SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,92,細懸浮微粒,普通,0.3,0.33,55,55.0,65,35.0,2.9,2.9,0.0,5.3,83.0,2018-01-20 13:00,,0.3,32,55,0,,,
土城,新北市,80,細懸浮微粒,普通,1.8,0.52,44,43.0,46,22,12.0,14.0,1.9,2.5,350.0,2018-01-20 15:00,,0.5,27,42,3,,,
板橋,新北市,84,細懸浮微粒,普通,1.1,0.52,43,40.0,53,32,14.0,18.0,3.9,3.9,66.0,2018-01-20 15:00,,0.5,29,45,3,,,
新莊,新北市,70,細懸浮微粒,普通,6.2,0.51,47,43.0,48,27,12.0,14.0,2.9,5.0,50.0,2018-01-20 15:00,,0.5,23,35,4,,,
菜寮,新北市,77,細懸浮微粒,普通,9.3,0.51,33,30.0,54,30,20.0,26.0,5.8,3.5,77.0,2018-01-20 15:00,,0.5,26,44,4,,,
林口,新北市,73,細懸浮微粒,普通,3.9,0.45,42,42.0,57,28,15.0,19.0,3.4,3.7,69.0,2018-01-20 15:00,,0.4,25,47,2,,,
淡水,新北市,54,細懸浮微粒,普通,1.6,0.4,35,30.0,25,16,4.4,5.5,1.1,,,2018-01-20 15:00,,0.5,17,28,2,,,
冬山,宜蘭縣,55,細懸浮微粒,普通,1.0,0.43,36,41.0,53.0,28,,,,1.4,288.0,2018-01-20 14:00,,0.4,17,35,1,,,
三重,新北市,68,細懸浮微粒,普通,9.9,1.26,-,,74.0,26,37.0,82.0,45.0,,,2018-01-20 14:00,,1.4,23,48,4,,,
中壢,桃園市,69,細懸浮微粒,普通,1.6,1.0,26,26.0,46.0,23,32.0,48.0,16.0,1.1,14.0,2018-01-20 14:00,,0.9,23,50,2,,,
竹山,南投縣,156,細懸浮微粒,對所有族群不健康,1.1,0.46,42,18.0,89.0,71,12.0,13.0,0.9,2.2,316.0,2018-01-20 14:00,,0.5,64,88,2,,,
基隆,基隆市,78,細懸浮微粒,普通,,,,40.0,28.0,22.0,,,,,,2018-01-20 19:00,,0.5,27,35,1.0,,,
中山,臺北市,73,細懸浮微粒,普通,7.6,0.62,33,32.0,49.0,30,24.0,31.0,6.8,3.5,127.0,2018-01-20 14:00,,0.6,25,36,3,,,
萬華,臺北市,63,細懸浮微粒,普通,4.3,0.49,38,35.0,44.0,25,18.0,22.0,3.8,4.3,100.0,2018-01-20 14:00,,0.5,21,48,3,,,
古亭,臺北市,66,細懸浮微粒,普通,1.7,0.59,39,38.0,42.0,32,19.0,24.0,4.9,3.5,64.0,2018-01-20 14:00,,0.6,22,40,3,,,
松山,臺北市,59,細懸浮微粒,普通,2.6,0.49,35,34.0,39.0,27,19.0,24.0,4.6,2.7,65.0,2018-01-20 14:00,,0.5,19,35,2,,,
大同,臺北市,73,細懸浮微粒,普通,8.9,0.74,-,,70.0,38,30.0,46.0,16.0,,,2018-01-20 14:00,,0.8,25,49,4,,,
桃園,桃園市,54,細懸浮微粒,普通,4.5,0.5,40,37.0,32.0,23,13.0,16.0,3.0,2.4,91.0,2018-01-20 14:00,,0.5,17,36,5,,,
大園,桃園市,76,細懸浮微粒,普通,3.3,0.44,53,45.0,60.0,26,11.0,14.0,2.9,5.9,25.0,2018-01-20 14:00,,0.4,26,54,5,,,
觀音,桃園市,109,細懸浮微粒,對敏感族群不健康,3.0,0.39,51,45.0,77.0,41,6.8,7.5,0.7,6.3,50.0,2018-01-20 14:00,,0.4,39,73,5,,,
平鎮,桃園市,65,細懸浮微粒,普通,2.0,0.63,41,34.0,33.0,21,17.0,21.0,4.2,2.2,61.0,2018-01-20 14:00,,0.6,21,41,2,,,
龍潭,桃園市,73,細懸浮微粒,普通,1.5,0.53,41,39.0,39.0,41,14.0,16.0,2.4,2.7,79.0,2018-01-20 14:00,,0.5,24,34,3,,,
湖口,新竹縣,76,細懸浮微粒,普通,2.7,0.41,54,48.0,59.0,31,5.2,6.7,1.5,3.9,37.0,2018-01-20 14:00,,0.4,26,57,3,,,
竹東,新竹縣,76,細懸浮微粒,普通,0.0,0.46,30,31.0,39.0,27,15.0,18.0,3.3,1.3,47.0,2018-01-20 14:00,,0.4,26,35,1,,,
新竹,新竹市,85,細懸浮微粒,普通,3.7,0.5,44,37.0,58.0,33,14.0,15.0,1.3,1.8,47.0,2018-01-20 14:00,,0.5,30,52,4,,,
頭份,苗栗縣,86,細懸浮微粒,普通,3.5,0.47,42,37.0,54.0,31,16.0,18.0,2.2,2.3,30.0,2018-01-20 14:00,,0.5,30,53,3,,,
苗栗,苗栗縣,102,細懸浮微粒,對敏感族群不健康,2.8,0.5,44,33.0,71.0,38,12.0,14.0,2.5,2.3,357.0,2018-01-20 14:00,,0.6,36,64,3,,,
三義,苗栗縣,93,細懸浮微粒,普通,1.0,0.43,37,32.0,54.0,43,12.0,15.0,3.4,3.4,22.0,2018-01-20 14:00,,0.4,33,45,1,,,
豐原,臺中市,82,細懸浮微粒,普通,1.4,0.49,48,26.0,62.0,46,14.0,16.0,2.1,2.8,325.0,2018-01-20 14:00,,0.5,28,50,1,,,
沙鹿,臺中市,95,細懸浮微粒,普通,1.4,0.42,54,41.0,65.0,31,9.7,11.0,1.7,5.6,6.6,2018-01-20 14:00,,0.4,33,62,2,,,
大里,臺中市,97,細懸浮微粒,普通,2.1,0.51,66,27.0,95.0,40,18.0,20.0,1.9,3.1,228.0,2018-01-20 14:00,,0.6,34,76,2,,,
忠明,臺中市,97,細懸浮微粒,普通,2.0,0.5,48,28.0,58.0,33,21.0,24.0,3.4,2.3,308.0,2018-01-20 14:00,,0.5,34,51,2,,,
西屯,臺中市,97,細懸浮微粒,普通,2.5,0.46,52,36.0,73.0,40,18.0,22.0,3.8,2.5,5.6,2018-01-20 14:00,,0.5,34,61,2,,,
彰化,彰化縣,108,細懸浮微粒,對敏感族群不健康,2.4,0.48,50,28.0,73.0,43,13.0,13.0,0.8,5.5,355.0,2018-01-20 14:00,,0.6,38,71,3,,,
線西,彰化縣,114,細懸浮微粒,對敏感族群不健康,7.4,0.83,47,39.0,72.0,45,18.0,20.0,2.2,1.4,331.0,2018-01-20 14:00,,0.6,41,64,4,,,
二林,彰化縣,106,細懸浮微粒,對敏感族群不健康,6.2,0.55,45,32.0,71.0,37,13.0,14.0,1.5,2.3,2.7,2018-01-20 14:00,,0.5,38,65,5,,,
南投,南投縣,142,細懸浮微粒,對敏感族群不健康,1.5,0.6,38,17.0,102.0,60,19.0,22.0,3.0,1.1,356.0,2018-01-20 14:00,,0.6,51,88,3,,,
斗六,雲林縣,138,細懸浮微粒,對敏感族群不健康,2.1,0.48,49,24.0,92.0,65,14.0,17.0,2.9,1.3,7.9,2018-01-20 14:00,,0.5,50,80,3,,,
崙背,雲林縣,141,細懸浮微粒,對敏感族群不健康,3.1,0.42,54,36.0,73.0,65,10.0,12.0,1.6,2.9,330.0,2018-01-20 14:00,,0.5,51,73,3,,,
新港,嘉義縣,141,細懸浮微粒,對敏感族群不健康,3.2,0.4,52,30.0,109.0,63,8.8,10.0,1.7,3.3,300.0,2018-01-20 14:00,,0.5,51,98,3,,,
朴子,嘉義縣,146,細懸浮微粒,對敏感族群不健康,2.9,0.39,58,35.0,112.0,60,6.0,7.8,1.8,2.3,13.0,2018-01-20 14:00,,0.4,53,98,3,,,
臺西,雲林縣,104,細懸浮微粒,對敏感族群不健康,2.5,0.45,65,47.0,57.0,33,6.8,8.0,1.2,7.6,8.9,2018-01-20 14:00,,0.5,37,59,3,,,
嘉義,嘉義市,152,細懸浮微粒,對所有族群不健康,3.3,0.49,47,16.0,124.0,65,15.0,17.0,1.8,2.4,329.0,2018-01-20 14:00,,0.6,56,110,4,,,
新營,臺南市,153,細懸浮微粒,對所有族群不健康,3.0,0.51,46,19.0,140.0,85,16.0,18.0,2.1,1.9,7.4,2018-01-20 14:00,,0.5,59,114,3,,,
善化,臺南市,158,細懸浮微粒,對所有族群不健康,3.3,0.52,48,23.0,114.0,86,16.0,18.0,2.1,1.1,81.0,2018-01-20 14:00,,0.5,68,100,3,,,
安南,臺南市,159,細懸浮微粒,對所有族群不健康,4.2,0.47,62,28.0,129.0,83,13.0,15.0,1.7,1.3,260.0,2018-01-20 14:00,,0.5,70,109,3,,,
臺南,臺南市,159,細懸浮微粒,對所有族群不健康,5.2,0.54,68,31.0,106.0,80,14.0,17.0,2.9,1.1,285.0,2018-01-20 14:00,,0.7,70,105,3,,,
美濃,高雄市,142,細懸浮微粒,對敏感族群不健康,3.0,0.51,69,34.0,77.0,57,8.0,8.7,0.7,1.4,279.0,2018-01-20 14:00,,0.5,51,85,2,,,
橋頭,高雄市,155,細懸浮微粒,對所有族群不健康,2.3,0.35,57,30.0,90.0,52,6.6,7.6,1.0,3.6,244.0,2018-01-20 14:00,,0.5,62,106,3,,,
仁武,高雄市,158,細懸浮微粒,對所有族群不健康,2.5,0.42,69,35.0,103.0,71,7.6,10.0,2.6,2.1,269.0,2018-01-20 14:00,,0.6,69,106,3,,,
鳳山,高雄市,164,細懸浮微粒,對所有族群不健康,3.3,0.53,46,27.0,111.0,71,15.0,17.0,2.5,2.4,259.0,2018-01-20 14:00,,0.8,80,128,3,,,
大寮,高雄市,153,細懸浮微粒,對所有族群不健康,7.8,0.58,62,32.0,84.0,51,22.0,24.0,2.4,2.3,298.0,2018-01-20 14:00,,0.7,58,98,6,,,
林園,高雄市,90,細懸浮微粒,普通,3.2,0.34,68,37.0,,25,7.5,8.8,1.3,2.9,275.0,2018-01-20 14:00,,0.4,31,86,5,,,
楠梓,高雄市,163,細懸浮微粒,對所有族群不健康,2.1,0.42,63,34.0,113.0,74,10.0,14.0,3.8,2.1,284.0,2018-01-20 14:00,,0.5,78,122,3,,,
左營,高雄市,158,細懸浮微粒,對所有族群不健康,2.7,0.45,76,37.0,119.0,81,8.4,8.3,-0.1,3.2,303.0,2018-01-20 14:00,,0.6,68,110,3,,,
前金,高雄市,156,細懸浮微粒,對所有族群不健康,2.1,0.27,55,33.0,73.0,60,4.4,5.6,1.2,3.6,292.0,2018-01-20 14:00,,0.5,65,97,3,,,
前鎮,高雄市,153,細懸浮微粒,對所有族群不健康,7.7,0.43,53,28.0,79.0,58,16.0,18.0,2.7,2.1,315.0,2018-01-20 14:00,,0.6,58,88,6,,,
小港,高雄市,130,細懸浮微粒,對敏感族群不健康,8.7,0.31,53,29.0,77.0,32,15.0,17.0,1.8,2.7,260.0,2018-01-20 14:00,,0.5,47,94,10,,,
屏東,屏東縣,156,細懸浮微粒,對所有族群不健康,4.9,0.63,94,40.0,125.0,87,22.0,23.0,1.1,2.4,308.0,2018-01-20 14:00,,0.6,64,98,5,,,
潮州,屏東縣,158,細懸浮微粒,對所有族群不健康,4.2,0.4,78,41.0,129.0,71,8.7,11.0,2.1,2.2,257.0,2018-01-20 14:00,,0.5,69,112,4,,,
恆春,屏東縣,39,,良好,1.7,0.18,48,42.0,27.0,8,2.6,3.3,0.7,9.1,33.0,2018-01-20 14:00,,0.2,10,26,2,,,
臺東,臺東縣,31,,良好,1.5,0.38,40,27.0,27.0,8,5.7,7.5,1.8,3.6,27.0,2018-01-20 14:00,,0.3,10,25,1,,,
花蓮,花蓮縣,29,,良好,2.4,0.44,38,20.0,18.0,5,9.0,11.0,2.4,2.5,15.0,2018-01-20 14:00,,0.5,9,23,2,,,
陽明,臺北市,49,,良好,1.4,0.31,51,53.0,9.0,6,0.5,0.5,0.0,,,2018-01-20 14:00,,0.3,4,6,1,,,
宜蘭,宜蘭縣,67,細懸浮微粒,普通,0.3,0.58,31,35.0,67.0,28,20.0,22.0,1.5,1.4,322.0,2018-01-20 14:00,,0.5,22,48,1,,,
永和,新北市,76,細懸浮微粒,普通,0.8,0.65,38,39.0,53.0,31,20.0,27.0,6.7,3.6,87.0,2018-01-20 14:00,,0.6,26,43,2,,,
復興,高雄市,152,細懸浮微粒,對所有族群不健康,4.3,0.39,51,27.0,67.0,59,13.0,15.0,2.6,1.3,239.0,2018-01-20 14:00,,0.7,56,85,5,,,
埔里,南投縣,60,細懸浮微粒,普通,0.4,0.33,31,15.0,13.0,19,8.9,9.6,0.7,1.8,227.0,2018-01-20 14:00,,0.4,19,23,2,,,
馬祖,連江縣,92,細懸浮微粒,普通,2.7,0.36,50,43.0,61.0,36,6.5,7.5,1.0,2.5,344.0,2018-01-20 14:00,,0.3,32,49,2,,,
金門,金門縣,114,細懸浮微粒,對敏感族群不健康,3.7,0.39,75,48.0,69.0,43,10.0,11.0,0.4,2.6,59.0,2018-01-20 14:00,,0.4,41,65,4,,,
馬公,澎湖縣,80,細懸浮微粒,普通,1.1,0.36,53,49.0,48.0,27,2.6,3.0,0.3,5.4,18.0,2018-01-20 14:00,,0.4,27,47,1,,,
關山,臺東縣,30,,良好,6.7,,35,20.0,18.0,8,4.7,6.5,1.8,2.6,30.0,2018-01-20 14:00,,,9,21,4,,,
麥寮,雲林縣,109,細懸浮微粒,對敏感族群不健康,1.9,0.36,55,38.0,109.0,37,6.5,7.2,0.7,4.7,3.9,2018-01-20 14:00,,0.5,39,87,2,,,
富貴角,新北市,94,細懸浮微粒,普通,0.2,0.34,56,55.0,65.0,34,2.8,2.8,0.0,5.8,82.0,2018-01-20 14:00,,0.3,33,58,0,,,
關山,臺東縣,28,,良好,6.3,,35,23.0,21,6,4.3,6.0,1.7,2.7,17.0,2018-01-20 15:00,,,9,21,4,,,
麥寮,雲林縣,109,細懸浮微粒,對敏感族群不健康,1.9,0.37,55,41.0,107,39,7.4,8.1,0.8,4.5,7.5,2018-01-20 15:00,,0.4,39,92,2,,,
富貴角,新北市,95,細懸浮微粒,普通,0.2,0.34,55,55.0,70,36,3.0,3.0,0.0,5.9,78.0,2018-01-20 15:00,,0.3,33,61,0,,,
基隆,基隆市,76,細懸浮微粒,普通,,,,40.0,,,,,,,,2018-01-20 20:00,,0.5,26,33,,,,
汐止,新北市,85,細懸浮微粒,普通,1.0,0.4,46,42.0,30.0,26.0,11.0,12.0,0.6,2.1,45.0,2018-01-20 20:00,,0.4,29,36,2.0,,,
萬里,新北市,84,細懸浮微粒,普通,,,,48.0,,,,,,,,2018-01-20 20:00,,0.4,29,51,,,,
新店,新北市,62,細懸浮微粒,普通,,,,42.0,,,,,,,,2018-01-20 20:00,,0.5,20,24,,,,
土城,新北市,70,細懸浮微粒,普通,,,,41.0,,,,,,,,2018-01-20 20:00,,0.6,23,39,,,,
士林,臺北市,51,細懸浮微粒,普通,2.0,0.41,49,48.0,27,18,6.6,6.9,0.3,3.5,111.0,2018-01-20 15:00,,0.4,16,34,1,,,
中山,臺北市,75,細懸浮微粒,普通,7.6,0.64,33,31.0,51,26,24.0,30.0,6.2,2.8,120.0,2018-01-20 15:00,,0.6,25,39,3,,,
萬華,臺北市,68,細懸浮微粒,普通,4.9,0.5,36,35.0,49,33,19.0,24.0,4.4,4.4,101.0,2018-01-20 15:00,,0.5,23,50,3,,,
古亭,臺北市,71,細懸浮微粒,普通,2.1,0.58,38,37.0,49,28,20.0,24.0,4.6,3.4,57.0,2018-01-20 15:00,,0.6,24,41,3,,,
松山,臺北市,67,細懸浮微粒,普通,2.9,0.5,35,33.0,48,31,18.0,23.0,4.5,2.4,49.0,2018-01-20 15:00,,0.5,22,37,2,,,
大同,臺北市,80,細懸浮微粒,普通,9.2,0.71,-,,74,37,28.0,41.0,13.0,,,2018-01-20 15:00,,0.8,27,54,4,,,
桃園,桃園市,57,細懸浮微粒,普通,4.9,0.54,37,37.0,38,21,15.0,19.0,3.2,2.1,57.0,2018-01-20 15:00,,0.5,18,36,5,,,
大園,桃園市,79,細懸浮微粒,普通,2.3,0.45,53,46.0,63,33,10.0,13.0,2.7,7.8,22.0,2018-01-20 15:00,,0.4,27,57,5,,,
觀音,桃園市,111,細懸浮微粒,對敏感族群不健康,2.4,0.39,51,46.0,80,43,5.8,6.7,0.9,5.2,41.0,2018-01-20 15:00,,0.4,39,74,5,,,
平鎮,桃園市,65,細懸浮微粒,普通,2.6,0.64,38,34.0,35,24,19.0,23.0,4.2,2.0,56.0,2018-01-20 15:00,,0.6,21,41,2,,,
龍潭,桃園市,72,細懸浮微粒,普通,1.8,0.54,39,38.0,31,15,15.0,18.0,2.1,2.5,55.0,2018-01-20 15:00,,0.6,24,33,3,,,
湖口,新竹縣,79,細懸浮微粒,普通,2.7,0.43,54,48.0,64,30,5.6,6.8,1.3,5.2,30.0,2018-01-20 15:00,,0.4,27,58,2,,,
竹東,新竹縣,74,細懸浮微粒,普通,0.0,0.43,35,30.0,35,24,11.0,14.0,3.2,2.1,355.0,2018-01-20 15:00,,0.5,25,34,1,,,
新竹,新竹市,88,細懸浮微粒,普通,3.7,0.52,43,37.0,63,37,15.0,17.0,1.4,2.4,55.0,2018-01-20 15:00,,0.5,31,54,4,,,
頭份,苗栗縣,88,細懸浮微粒,普通,3.4,0.47,47,37.0,64,33,14.0,15.0,1.8,3.1,3.2,2018-01-20 15:00,,0.5,30,55,3,,,
苗栗,苗栗縣,105,細懸浮微粒,對敏感族群不健康,3.9,0.52,42,33.0,84,40,16.0,19.0,2.8,3.3,354.0,2018-01-20 15:00,,0.6,37,68,3,,,
三義,苗栗縣,97,細懸浮微粒,普通,1.2,0.41,43,33.0,53,41,10.0,13.0,2.2,3.8,12.0,2018-01-20 15:00,,0.4,34,47,1,,,
豐原,臺中市,92,細懸浮微粒,普通,3.1,0.52,47,30.0,72,40,17.0,19.0,2.5,1.9,306.0,2018-01-20 15:00,,0.5,32,54,1,,,
沙鹿,臺中市,96,細懸浮微粒,普通,1.2,0.44,58,43.0,65,37,9.3,11.0,1.5,4.9,348.0,2018-01-20 15:00,,0.5,34,63,2,,,
大里,臺中市,99,細懸浮微粒,普通,1.9,0.5,63,34.0,97,37,16.0,18.0,1.5,2.5,236.0,2018-01-20 15:00,,0.6,35,81,2,,,
忠明,臺中市,97,細懸浮微粒,普通,1.9,0.49,52,32.0,60,33,19.0,22.0,2.6,1.6,293.0,2018-01-20 15:00,,0.5,34,53,2,,,
西屯,臺中市,103,細懸浮微粒,對敏感族群不健康,2.3,0.47,59,40.0,80,41,19.0,22.0,3.1,2.2,304.0,2018-01-20 15:00,,0.5,36,65,2,,,
彰化,彰化縣,109,細懸浮微粒,對敏感族群不健康,2.3,0.49,52,32.0,82,32,12.0,13.0,0.9,5.1,338.0,2018-01-20 15:00,,0.6,38,73,3,,,
線西,彰化縣,119,細懸浮微粒,對敏感族群不健康,6.3,0.68,52,40.0,93,45,16.0,18.0,1.8,1.7,349.0,2018-01-20 15:00,,0.6,43,69,4,,,
二林,彰化縣,109,細懸浮微粒,對敏感族群不健康,5.6,0.57,48,35.0,79,44,13.0,14.0,1.0,3.5,5.0,2018-01-20 15:00,,0.6,39,68,5,,,
南投,南投縣,150,細懸浮微粒,對敏感族群不健康,1.3,0.57,41,21.0,107,65,20.0,23.0,2.7,1.8,33.0,2018-01-20 15:00,,0.6,54,92,3,,,
斗六,雲林縣,151,細懸浮微粒,對所有族群不健康,2.9,0.54,49,29.0,98,73,16.0,19.0,3.0,2.1,22.0,2018-01-20 15:00,,0.5,55,84,3,,,
崙背,雲林縣,148,細懸浮微粒,對敏感族群不健康,3.4,0.43,56,39.0,79,58,11.0,12.0,1.5,3.5,340.0,2018-01-20 15:00,,0.5,54,75,3,,,
新港,嘉義縣,145,細懸浮微粒,對敏感族群不健康,3.4,0.39,59,34.0,109,54,8.0,9.5,1.6,3.4,311.0,2018-01-20 15:00,,0.5,52,101,3,,,
朴子,嘉義縣,152,細懸浮微粒,對所有族群不健康,2.5,0.38,63,39.0,115,70,5.3,7.0,1.7,2.6,350.0,2018-01-20 15:00,,0.4,57,101,3,,,
臺西,雲林縣,105,細懸浮微粒,對敏感族群不健康,3.2,0.49,64,50.0,60,40,7.9,9.3,1.4,7.5,9.7,2018-01-20 15:00,,0.5,37,59,3,,,
嘉義,嘉義市,154,細懸浮微粒,對所有族群不健康,3.2,0.52,51,22.0,131,74,15.0,16.0,1.1,2.8,345.0,2018-01-20 15:00,,0.6,61,114,4,,,
新營,臺南市,156,細懸浮微粒,對所有族群不健康,2.8,0.52,51,24.0,146,79,15.0,16.0,1.2,2.2,343.0,2018-01-20 15:00,,0.5,64,120,3,,,
善化,臺南市,161,細懸浮微粒,對所有族群不健康,3.1,0.5,55,29.0,118,91,14.0,16.0,1.8,2.7,353.0,2018-01-20 15:00,,0.5,74,104,3,,,
安南,臺南市,159,細懸浮微粒,對所有族群不健康,2.9,0.42,67,35.0,125,73,11.0,13.0,1.3,3.9,306.0,2018-01-20 15:00,,0.5,71,113,3,,,
臺南,臺南市,159,細懸浮微粒,對所有族群不健康,3.2,0.45,65,38.0,93,63,11.0,14.0,2.5,2.4,308.0,2018-01-20 15:00,,0.7,70,103,3,,,
美濃,高雄市,151,細懸浮微粒,對所有族群不健康,3.2,0.59,82,44.0,92,76,14.0,14.0,0.7,1.2,298.0,2018-01-20 15:00,,0.5,55,86,2,,,
橋頭,高雄市,153,細懸浮微粒,對所有族群不健康,2.2,0.37,61,37.0,81,42,7.2,8.2,1.0,3.8,268.0,2018-01-20 15:00,,0.5,58,101,3,,,
仁武,高雄市,157,細懸浮微粒,對所有族群不健康,2.4,0.36,69,43.0,98,62,6.8,8.8,2.0,2.5,287.0,2018-01-20 15:00,,0.5,67,105,3,,,
鳳山,高雄市,161,細懸浮微粒,對所有族群不健康,1.8,0.49,47,32.0,100,56,12.0,14.0,2.1,2.1,277.0,2018-01-20 15:00,,0.8,75,121,3,,,
大寮,高雄市,150,細懸浮微粒,對敏感族群不健康,4.5,0.37,61,39.0,74,34,14.0,16.0,1.7,2.8,269.0,2018-01-20 15:00,,0.6,54,95,6,,,
林園,高雄市,92,細懸浮微粒,普通,3.2,0.36,70,46.0,72,37,8.2,9.2,1.0,3.4,279.0,2018-01-20 15:00,,0.4,32,83,5,,,
楠梓,高雄市,161,細懸浮微粒,對所有族群不健康,1.8,0.38,63,41.0,103,57,8.6,12.0,3.4,3.1,294.0,2018-01-20 15:00,,0.5,74,118,3,,,
左營,高雄市,160,細懸浮微粒,對所有族群不健康,2.4,0.43,81,47.0,127,82,8.7,8.5,-0.1,3.2,273.0,2018-01-20 15:00,,0.6,72,113,3,,,
前金,高雄市,155,細懸浮微粒,對所有族群不健康,2.1,0.36,60,40.0,60,52,6.2,7.5,1.3,2.6,284.0,2018-01-20 15:00,,0.5,62,89,3,,,
前鎮,高雄市,154,細懸浮微粒,對所有族群不健康,7.6,0.46,56,34.0,94,74,18.0,20.0,2.3,2.0,308.0,2018-01-20 15:00,,0.6,60,88,6,,,
小港,高雄市,128,細懸浮微粒,對敏感族群不健康,8.9,0.37,55,34.0,65,47,20.0,22.0,2.4,3.1,256.0,2018-01-20 15:00,,0.5,46,89,10,,,
屏東,屏東縣,158,細懸浮微粒,對所有族群不健康,4.1,0.55,93,51.0,136,78,17.0,18.0,0.8,3.1,262.0,2018-01-20 15:00,,0.6,68,106,5,,,
潮州,屏東縣,157,細懸浮微粒,對所有族群不健康,4.7,0.43,76,51.0,112,65,10.0,12.0,1.8,2.7,189.0,2018-01-20 15:00,,0.5,67,113,4,,,
恆春,屏東縣,41,,良好,1.9,0.21,49,44.0,27,8,2.7,3.4,0.7,9.4,27.0,2018-01-20 15:00,,0.2,9,26,2,,,
臺東,臺東縣,31,,良好,1.4,0.4,40,29.0,22,10,6.4,8.8,2.4,3.2,46.0,2018-01-20 15:00,,0.4,10,24,1,,,
花蓮,花蓮縣,26,,良好,1.6,0.42,47,25.0,18,5,5.6,6.5,0.9,1.9,22.0,2018-01-20 15:00,,0.5,8,22,2,,,
陽明,臺北市,49,,良好,1.5,0.32,53,53.0,7,4,0.5,0.6,0.1,,,2018-01-20 15:00,,0.3,4,6,1,,,
宜蘭,宜蘭縣,69,細懸浮微粒,普通,0.2,0.43,42,35.0,59,25,10.0,11.0,0.8,1.1,24.0,2018-01-20 15:00,,0.5,23,51,1,,,
冬山,宜蘭縣,58,細懸浮微粒,普通,0.9,0.36,48,42.0,52,21,6.3,7.2,1.0,1.3,256.0,2018-01-20 15:00,,0.4,19,39,1,,,
三重,新北市,68,細懸浮微粒,普通,9.7,1.23,-,,74,21,40.0,88.0,48.0,,,2018-01-20 15:00,,1.4,22,54,4,,,
中壢,桃園市,73,細懸浮微粒,普通,2.1,0.97,23,26.0,55,29,34.0,50.0,16.0,1.4,350.0,2018-01-20 15:00,,0.9,24,52,2,,,
竹山,南投縣,157,細懸浮微粒,對所有族群不健康,1.2,0.46,50,24.0,100,76,12.0,12.0,0.5,1.5,335.0,2018-01-20 15:00,,0.5,66,92,2,,,
永和,新北市,79,細懸浮微粒,普通,1.3,0.62,37,38.0,50,33,20.0,26.0,6.6,3.3,84.0,2018-01-20 15:00,,0.6,27,45,2,,,
復興,高雄市,151,細懸浮微粒,對所有族群不健康,4.7,0.43,54,33.0,67,56,17.0,20.0,3.4,1.0,224.0,2018-01-20 15:00,,0.7,55,80,5,,,
埔里,南投縣,60,細懸浮微粒,普通,0.5,0.42,49,21.0,29,24,12.0,12.0,0.5,2.7,279.0,2018-01-20 15:00,,0.4,19,23,2,,,
馬祖,連江縣,97,細懸浮微粒,普通,2.8,0.37,53,43.0,70,42,6.5,7.3,0.8,2.3,341.0,2018-01-20 15:00,,0.3,34,54,2,,,
金門,金門縣,113,細懸浮微粒,對敏感族群不健康,3.8,0.41,69,53.0,70,38,10.0,10.0,0.5,3.4,119.0,2018-01-20 15:00,,0.4,40,66,4,,,
馬公,澎湖縣,83,細懸浮微粒,普通,1.5,0.37,54,49.0,52,31,3.8,4.1,0.3,6.3,17.0,2018-01-20 15:00,,0.4,28,49,1,,,
基隆,基隆市,83,細懸浮微粒,普通,1.4,0.44,40,42.0,40,32,15.0,15.0,0.3,0.5,27.0,2018-01-20 16:00,,0.4,28,39,2,,,
汐止,新北市,94,細懸浮微粒,普通,2.9,0.44,43,42.0,47,36,13.0,14.0,1.3,2.3,37.0,2018-01-20 16:00,,0.4,33,42,3,,,
萬里,新北市,86,細懸浮微粒,普通,2.2,0.44,49,47.0,60,31,9.9,11.0,1.5,1.5,338.0,2018-01-20 16:00,,0.4,30,58,2,,,
新店,新北市,72,細懸浮微粒,普通,1.3,0.44,45,44.0,28,20,9.8,12.0,2.1,2.0,80.0,2018-01-20 16:00,,0.5,24,31,2,,,
土城,新北市,79,細懸浮微粒,普通,1.9,0.5,42,43.0,39,22,12.0,13.0,1.5,1.7,1.9,2018-01-20 16:00,,0.5,27,42,3,,,
板橋,新北市,85,細懸浮微粒,普通,2.2,0.54,39,40.0,51,30,17.0,20.0,3.4,3.3,67.0,2018-01-20 16:00,,0.5,29,46,3,,,
新莊,新北市,73,細懸浮微粒,普通,7.0,0.51,43,43.0,46,25,15.0,17.0,2.8,4.9,71.0,2018-01-20 16:00,,0.5,24,39,4,,,
菜寮,新北市,79,細懸浮微粒,普通,10.0,0.53,30,30.0,49,28,23.0,28.0,4.7,2.7,82.0,2018-01-20 16:00,,0.5,27,46,4,,,
林口,新北市,74,細懸浮微粒,普通,3.9,0.43,44,43.0,51,24,14.0,16.0,2.6,2.9,101.0,2018-01-20 16:00,,0.4,25,49,2,,,
淡水,新北市,53,細懸浮微粒,普通,1.7,0.45,34,32.0,23,13,7.3,8.4,1.2,,,2018-01-20 16:00,,0.4,16,27,2,,,
士林,臺北市,54,細懸浮微粒,普通,1.7,0.43,48,48.0,27,20,7.4,7.8,0.4,2.5,98.0,2018-01-20 16:00,,0.4,17,34,1,,,
