SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,48,,良好,2.0,0.39,28,34.0,31,15,18.0,19.0,1.7,3.0,108.0,2020-01-09 20:00,,0.4,15,30,2.0,121.376869,25.077197,9
淡水,新北市,49,,良好,2.4,0.52,17,35.0,26,16,19.0,21.0,1.8,,,2020-01-09 20:00,,0.4,15,25,2.0,121.44923899999999,25.1645,10
士林,臺北市,48,,良好,3.4,0.31,37,39.0,27,11,11.0,12.0,1.4,2.2,92.0,2020-01-09 20:00,,0.3,15,26,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,52,細懸浮微粒,普通,5.1,0.77,11,23.0,36,18,37.0,50.0,13.0,2.4,113.0,2020-01-09 20:00,,0.7,16,32,2.0,121.526528,25.062361,12
古亭,臺北市,45,,良好,1.7,0.6,13,28.0,32,17,31.0,35.0,3.9,0.6,164.0,2020-01-09 20:00,,0.5,14,30,1.0,121.529556,25.020608,14
高雄(楠梓),高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.0,0.79,34,47.0,97,42,32.0,33.0,0.9,1.2,45.0,2020-01-09 19:00,,0.7,37,86,2.0,,,310
桃園(觀音工業區),桃園市,55.0,細懸浮微粒,普通,-0.1,,25,28.0,40,13,12.0,13.0,1.8,1.6,63.0,2020-01-09 19:00,,,17,54,1.0,,,312
大同,臺北市,57.0,細懸浮微粒,普通,2.7,1.09,-,,37,17,40.0,79.0,39.0,,,2020-01-09 19:00,,0.8,18,41,2.0,121.51331100000002,25.0632,16
桃園,桃園市,53.0,細懸浮微粒,普通,3.8,0.79,17,29.0,34,18,,,,1.6,82.0,2020-01-09 19:00,,0.6,16,33,3.0,121.304383,24.995368,17
大園,桃園市,55.0,細懸浮微粒,普通,4.7,0.3,33,40.0,41,17,17.0,20.0,3.2,3.3,36.0,2020-01-09 19:00,,0.3,17,40,3.0,121.201811,25.060344,18
觀音,桃園市,47.0,,良好,1.5,0.25,39,44.0,35,14,8.3,8.4,0.1,3.7,59.0,2020-01-09 19:00,,0.3,15,35,3.0,121.082761,25.035503,19
平鎮,桃園市,62.0,細懸浮微粒,普通,3.6,1.04,5,35.0,52,28,48.0,68.0,20.0,1.7,84.0,2020-01-09 19:00,,0.6,20,40,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,59.0,細懸浮微粒,普通,4.4,0.83,14,39.0,48,26,36.0,41.0,5.0,1.6,65.0,2020-01-09 19:00,,0.6,19,35,2.0,121.21635,24.863869,21
湖口,新竹縣,58.0,細懸浮微粒,普通,1.7,0.36,38,47.0,41,20,11.0,11.0,0.6,2.0,68.0,2020-01-09 19:00,,0.4,19,37,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,62.0,細懸浮微粒,普通,2.4,0.48,21,49.0,50,22,,,,0.7,36.0,2020-01-09 19:00,,0.5,20,40,1.0,121.088903,24.740644,23
新竹,新竹市,63.0,細懸浮微粒,普通,3.6,0.46,30,47.0,42,23,19.0,20.0,0.7,1.6,59.0,2020-01-09 19:00,,0.4,20,41,2.0,120.972075,24.805619,24
頭份,苗栗縣,62.0,細懸浮微粒,普通,3.5,0.53,21,35.0,51,22,25.0,26.0,1.0,1.2,40.0,2020-01-09 19:00,,0.4,20,53,1.0,120.898572,24.696969,25
苗栗,苗栗縣,62.0,細懸浮微粒,普通,1.5,0.5,23,35.0,46,20,17.0,19.0,2.1,0.9,24.0,2020-01-09 19:00,,0.5,20,40,2.0,120.8202,24.565269,26
三義,苗栗縣,61.0,細懸浮微粒,普通,2.0,0.35,36,52.0,37,21,12.0,13.0,0.5,2.8,18.0,2020-01-09 19:00,,0.4,20,38,2.0,120.75883300000001,24.382942,27
豐原,臺中市,84.0,細懸浮微粒,普通,2.6,0.72,25,54.0,55,36,24.0,26.0,1.8,0.7,96.0,2020-01-09 19:00,,0.6,29,54,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,60.0,細懸浮微粒,普通,1.4,0.34,37,49.0,38,15,12.0,13.0,1.1,4.0,3.4,2020-01-09 19:00,,0.5,19,44,1.0,120.568794,24.225628,29
大里,臺中市,84.0,細懸浮微粒,普通,3.0,0.73,26,54.0,56,24,30.0,30.0,0.5,1.3,333.0,2020-01-09 19:00,,0.7,29,61,3.0,120.67768899999999,24.099611,30
忠明,臺中市,78.0,細懸浮微粒,普通,2.8,0.57,30,46.0,45,26,27.0,28.0,1.4,2.2,344.0,2020-01-09 19:00,,0.5,26,50,3.0,120.64109199999999,24.151958,31
西屯,臺中市,65.0,細懸浮微粒,普通,1.6,0.45,39,53.0,53,18,21.0,23.0,1.2,2.6,352.0,2020-01-09 19:00,,0.5,21,56,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,68.0,細懸浮微粒,普通,2.6,0.54,29,43.0,41,18,19.0,20.0,0.6,2.9,5.0,2020-01-09 19:00,,0.7,23,52,3.0,120.541519,24.066,33
線西,彰化縣,61.0,細懸浮微粒,普通,4.0,0.51,,46.0,49,16,14.0,15.0,1.4,5.1,40.0,2020-01-09 19:00,,0.6,20,54,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,64.0,細懸浮微粒,普通,4.2,0.25,35,47.0,45,13,9.3,10.0,1.0,3.7,9.5,2020-01-09 19:00,,0.5,21,53,4.0,120.409653,23.925175,35
南投,南投縣,97.0,細懸浮微粒,普通,3.0,0.86,27,67.0,71,36,43.0,45.0,1.5,1.6,31.0,2020-01-09 19:00,,0.7,34,70,2.0,120.68530600000001,23.913,36
斗六,雲林縣,93.0,細懸浮微粒,普通,4.6,0.66,31,65.0,81,29,24.0,26.0,1.9,1.8,356.0,2020-01-09 19:00,,0.6,33,76,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,69.0,細懸浮微粒,普通,1.5,0.26,44,58.0,47,15,7.7,9.1,1.4,1.8,13.0,2020-01-09 19:00,,0.5,23,60,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,77.0,細懸浮微粒,普通,1.7,0.3,46,61.0,57,19,8.8,9.6,0.8,2.9,7.2,2020-01-09 19:00,,0.5,26,64,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,74.0,臭氧八小時,普通,1.3,0.28,47,62.0,49,12,7.7,8.7,1.1,1.8,355.0,2020-01-09 19:00,,0.5,21,69,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,61.0,臭氧八小時,普通,2.3,0.2,52,58.0,36,14,4.0,5.5,1.5,7.6,15.0,2020-01-09 19:00,,0.4,20,46,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,92.0,細懸浮微粒,普通,2.4,0.58,37,59.0,66,28,20.0,20.0,0.8,2.1,19.0,2020-01-09 19:00,,0.7,32,70,5.0,120.44083300000001,23.462778,42
新營,臺南市,87.0,臭氧八小時,普通,1.7,0.4,46,66.0,55,18,14.0,14.0,0.8,2.6,15.0,2020-01-09 19:00,,0.5,26,67,2.0,120.31725,23.305633,43
善化,臺南市,92.0,細懸浮微粒,普通,2.9,0.54,41,67.0,81,32,18.0,20.0,2.3,2.4,329.0,2020-01-09 19:00,,0.6,32,68,3.0,120.297142,23.115097,44
安南,臺南市,103.0,細懸浮微粒,對敏感族群不健康,1.5,0.54,42,61.0,93,41,19.0,19.0,0.8,2.6,329.0,2020-01-09 19:00,,0.6,36,87,2.0,120.2175,23.048197000000002,45
臺南,臺南市,94.0,細懸浮微粒,普通,2.8,0.72,41,62.0,86,31,23.0,24.0,1.0,1.2,360.0,2020-01-09 19:00,,0.7,33,80,3.0,120.20261699999999,22.984581,46
美濃,高雄市,97.0,臭氧八小時,普通,2.1,0.64,57,69.0,80,34,17.0,18.0,0.9,0.4,11.0,2020-01-09 19:00,,0.6,31,67,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,100.0,細懸浮微粒,普通,3.3,0.74,47,67.0,90,30,28.0,29.0,0.4,1.6,14.0,2020-01-09 19:00,,0.7,35,84,3.0,120.30568899999999,22.757506,48
仁武,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.7,0.8,46,69.0,102,41,34.0,35.0,0.5,2.9,339.0,2020-01-09 19:00,,0.7,37,80,3.0,120.332631,22.689056,49
鳳山,高雄市,101.0,細懸浮微粒,對敏感族群不健康,4.9,1.04,40,69.0,92,38,42.0,43.0,1.0,1.6,344.0,2020-01-09 19:00,,0.9,36,78,5.0,120.35808300000001,22.627392,50
大寮,高雄市,127.0,細懸浮微粒,對敏感族群不健康,1.8,0.95,47,68.0,90,40,32.0,33.0,1.4,1.0,304.0,2020-01-09 19:00,,0.8,46,90,4.0,120.425081,22.565747,51
林園,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.5,0.55,66,76.0,65,30,15.0,15.0,0.2,1.4,250.0,2020-01-09 19:00,,0.6,33,74,4.0,120.41175,22.4795,52
楠梓,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.1,0.75,48,68.0,107,46,29.0,30.0,1.6,1.7,331.0,2020-01-09 19:00,,0.7,37,83,3.0,120.32828899999998,22.733667,53
左營,高雄市,,,設備維護,3.3,0.86,52,,95,37,,,,1.8,2.7,2020-01-09 19:00,,0.7,35,79,3.0,120.29291699999999,22.674861,54
前金,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.1,0.89,52,77.0,85,39,27.0,29.0,1.6,1.9,346.0,2020-01-09 19:00,,0.7,36,76,3.0,120.288086,22.632567,56
前鎮,高雄市,97.0,臭氧八小時,普通,2.6,1.29,41,69.0,81,31,40.0,43.0,2.6,2.0,14.0,2020-01-09 19:00,,0.9,32,76,3.0,120.30756399999999,22.605386,57
小港,高雄市,96.0,細懸浮微粒,普通,2.1,0.92,50,65.0,65,30,28.0,31.0,2.5,0.9,331.0,2020-01-09 19:00,,0.7,34,75,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,126.0,臭氧八小時,對敏感族群不健康,2.8,0.85,60,78.0,107,43,26.0,28.0,1.6,1.2,283.0,2020-01-09 19:00,,0.7,33,79,2.0,120.488033,22.673081,59
潮州,屏東縣,143.0,臭氧八小時,對敏感族群不健康,2.2,0.66,69,83.0,83,39,15.0,16.0,0.7,1.2,147.0,2020-01-09 19:00,,0.7,39,78,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,48.0,,良好,1.1,0.33,50,52.0,20,14,1.4,2.1,0.7,6.9,35.0,2020-01-09 19:00,,0.4,10,18,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,40.0,,良好,1.4,0.58,38,43.0,23,8,8.6,9.2,0.6,1.0,352.0,2020-01-09 19:00,,0.6,9,21,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,43.0,,良好,0.5,0.61,34,41.0,38,14,15.0,17.0,1.4,0.4,232.0,2020-01-09 19:00,,0.5,13,29,1.0,121.599769,23.971306,63
陽明,臺北市,35.0,,良好,1.4,0.16,34,36.0,15,11,1.9,2.2,0.3,,,2020-01-09 19:00,,0.2,11,20,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,49.0,,良好,1.7,0.52,23,39.0,36,17,,,,1.6,337.0,2020-01-09 19:00,,0.5,15,35,2.0,121.746394,24.747917,65
冬山,宜蘭縣,36.0,,良好,1.4,0.45,16,31.0,24,16,8.5,9.5,1.0,0.7,192.0,2020-01-09 19:00,,0.5,11,28,1.0,121.792928,24.632203,66
三重,新北市,57.0,細懸浮微粒,普通,3.7,1.98,-,,36,18,42.0,109.0,68.0,,,2020-01-09 19:00,,1.4,18,38,3.0,121.493806,25.072611,67
中壢,桃園市,58.0,細懸浮微粒,普通,3.2,1.69,3.8,20.0,33,19,46.0,94.0,48.0,0.9,340.0,2020-01-09 19:00,,1.2,18,35,2.0,121.221667,24.953278,68
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不健康,3.8,0.47,45,69.0,79,37,19.0,20.0,0.8,0.9,19.0,2020-01-09 19:00,,0.5,36,76,3.0,120.677306,23.756389000000002,69
永和,新北市,41.0,,良好,1.7,0.92,15,30.0,33,14,31.0,42.0,11.0,1.9,76.0,2020-01-09 19:00,,0.6,13,32,1.0,121.516306,25.017,70
復興,高雄市,101.0,細懸浮微粒,對敏感族群不健康,3.3,1.35,38,64.0,75,39,41.0,43.0,1.8,1.2,275.0,2020-01-09 19:00,,1.0,36,75,3.0,120.312017,22.608711,71
埔里,南投縣,77.0,臭氧八小時,普通,2.1,0.9,47,63.0,59,36,28.0,30.0,1.5,1.0,154.0,2020-01-09 19:00,,0.5,26,41,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,97.0,細懸浮微粒,普通,2.7,0.37,45,42.0,48,31,8.5,8.8,0.3,2.3,328.0,2020-01-09 19:00,,0.4,34,48,2.0,119.949875,26.160469,75
金門,金門縣,80.0,細懸浮微粒,普通,3.2,0.49,42,49.0,52,24,14.0,14.0,0.2,2.6,95.0,2020-01-09 19:00,,0.5,27,54,3.0,118.312256,24.432133,77
馬公,澎湖縣,53.0,細懸浮微粒,普通,1.6,0.25,50,52.0,38,16,2.4,3.9,1.5,5.3,21.0,2020-01-09 19:00,,0.3,16,41,2.0,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,1.4,-,29,33.0,12,10,5.6,6.7,1.0,1.4,26.0,2020-01-09 19:00,,,8,14,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,64.0,細懸浮微粒,普通,0.5,0.23,42,48.0,43,18,5.6,7.0,1.5,4.5,33.0,2020-01-09 19:00,,0.4,21,55,3.0,120.251825,23.753505999999998,83
富貴角,新北市,42.0,,良好,0.2,0.17,43,45.0,35,10,1.6,1.7,0.1,5.7,98.0,2020-01-09 19:00,,0.2,11,36,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,87.0,細懸浮微粒,普通,1.8,0.09,46,63.0,85,29,14.0,15.0,0.3,1.8,16.0,2020-01-09 19:00,,0.1,30,85,2.0,,,201
彰化(大城),彰化縣,71.0,臭氧八小時,普通,1.4,0.17,55,61.0,33,6,2.5,3.9,1.3,5.3,45.0,2020-01-09 19:00,,0.2,14,43,3.0,,,202
新北(樹林),新北市,55.0,細懸浮微粒,普通,3.4,0.93,8.3,20.0,35,15,37.0,56.0,19.0,0.5,171.0,2020-01-09 19:00,,0.6,17,39,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,129.0,臭氧八小時,對敏感族群不健康,2.1,,67,79.0,55,27,11.0,12.0,0.4,0.3,162.0,2020-01-09 19:00,,,30,59,4.0,,,204
楠梓加工出口區,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.0,0.79,34,47.0,97,42,32.0,33.0,0.9,1.2,45.0,2020-01-09 19:00,,0.7,37,86,2.0,,,310
高雄(楠梓),高雄市,108,細懸浮微粒,對敏感族群不健康,1.7,0.7,28,45.0,99,42,31.0,31.0,0.5,0.6,80.0,2020-01-09 20:00,,0.7,38,90,2.0,,,310
桃園(觀音工業區),桃園市,56,細懸浮微粒,普通,-0.1,,24,28.0,51,18,9.9,10.0,0.2,1.0,71.0,2020-01-09 20:00,,,17,55,1.0,,,312
高雄(左營),高雄市,103,細懸浮微粒,對敏感族群不健康,1.1,0.64,39,63.0,96,41,22.0,23.0,0.9,0.5,170.0,2020-01-09 20:00,,0.7,36,84,1.0,,,313
楠梓加工出口區,高雄市,108,細懸浮微粒,對敏感族群不健康,1.7,0.7,28,45.0,99,42,31.0,31.0,0.5,0.6,80.0,2020-01-09 20:00,,0.7,38,90,2.0,,,310
基隆,基隆市,55,細懸浮微粒,普通,2.5,0.95,3.7,28.0,35,20,29.0,44.0,15.0,0.5,297.0,2020-01-09 21:00,,0.6,17,41,2.0,121.760056,25.129167000000002,1
汐止,新北市,51,細懸浮微粒,普通,2.1,0.71,1.8,27.0,36,21,36.0,56.0,20.0,1.6,77.0,2020-01-09 21:00,,0.5,16,32,1.0,121.6423,25.067131,2
萬里,新北市,50,,良好,2.9,0.28,20,38.0,22,15,8.5,10.0,1.7,2.5,193.0,2020-01-09 21:00,,0.3,15,37,,121.689881,25.179667000000002,3
新店,新北市,32,,良好,1.5,0.48,20,26.0,24,10,19.0,22.0,3.0,1.8,105.0,2020-01-09 21:00,,0.5,10,24,1.0,121.537778,24.977222,4
土城,新北市,42,,良好,1.8,0.61,19,30.0,31,16,25.0,25.0,0.5,1.0,184.0,2020-01-09 21:00,,0.6,13,29,2.0,121.45186100000001,24.982528,5
板橋,新北市,44,,良好,2.2,0.63,12,24.0,29,13,33.0,39.0,5.9,1.8,89.0,2020-01-09 21:00,,0.6,14,33,2.0,121.45866699999999,25.012972,6
新莊,新北市,51,細懸浮微粒,普通,1.9,0.52,22,29.0,35,15,,,,2.3,67.0,2020-01-09 21:00,,0.5,16,35,2.0,121.4325,25.037972,7
菜寮,新北市,46,,良好,2.8,0.53,21,29.0,29,14,22.0,24.0,2.2,3.1,87.0,2020-01-09 21:00,,0.5,14,30,2.0,121.48102800000001,25.06895,8
林口,新北市,48,,良好,2.4,0.42,24,32.0,32,13,22.0,23.0,1.7,2.5,111.0,2020-01-09 21:00,,0.4,15,30,2.0,121.376869,25.077197,9
淡水,新北市,52,細懸浮微粒,普通,1.9,0.62,12,31.0,29,22,21.0,25.0,4.4,,,2020-01-09 21:00,,0.4,16,26,2.0,121.44923899999999,25.1645,10
士林,臺北市,46,,良好,3.8,0.3,38,39.0,29,11,11.0,12.0,1.0,2.8,94.0,2020-01-09 21:00,,0.3,14,26,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,51,細懸浮微粒,普通,3.2,0.64,14,21.0,30,13,33.0,40.0,6.5,2.7,110.0,2020-01-09 21:00,,0.7,16,32,2.0,121.526528,25.062361,12
萬華,臺北市,48,,良好,2.8,0.52,16,24.0,26,14,30.0,36.0,6.0,2.8,111.0,2020-01-09 21:00,,0.5,15,30,2.0,121.507972,25.046503,13
松山,臺北市,51,細懸浮微粒,普通,2.4,0.6,7.5,26.0,34,15,35.0,49.0,13.0,1.5,39.0,2020-01-09 20:00,,0.4,16,36,2.0,121.57861100000001,25.05,15
大同,臺北市,56,細懸浮微粒,普通,4.5,0.98,-,,35,14,40.0,83.0,43.0,,,2020-01-09 20:00,,0.8,18,40,2.0,121.51331100000002,25.0632,16
桃園,桃園市,54,細懸浮微粒,普通,7.6,0.76,15,27.0,34,20,30.0,32.0,2.5,2.1,101.0,2020-01-09 20:00,,0.6,17,33,3.0,121.304383,24.995368,17
大園,桃園市,55,細懸浮微粒,普通,4.8,0.47,18,38.0,40,16,30.0,36.0,6.0,2.0,40.0,2020-01-09 20:00,,0.3,17,40,3.0,121.201811,25.060344,18
觀音,桃園市,49,,良好,5.8,0.33,28,43.0,40,19,18.0,18.0,0.3,2.6,73.0,2020-01-09 20:00,,0.3,15,36,3.0,121.082761,25.035503,19
平鎮,桃園市,61,細懸浮微粒,普通,2.8,0.84,14,31.0,33,15,32.0,36.0,4.1,2.2,80.0,2020-01-09 20:00,,0.7,20,39,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,61,細懸浮微粒,普通,3.2,0.74,14,36.0,37,22,31.0,36.0,4.9,2.3,64.0,2020-01-09 20:00,,0.6,20,36,2.0,121.21635,24.863869,21
湖口,新竹縣,62,細懸浮微粒,普通,2.4,0.46,25,44.0,40,21,19.0,20.0,0.9,2.1,54.0,2020-01-09 20:00,,0.4,20,38,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,65,細懸浮微粒,普通,2.0,0.5,14,45.0,41,23,,,,0.7,67.0,2020-01-09 20:00,,0.5,21,41,1.0,121.088903,24.740644,23
新竹,新竹市,66,細懸浮微粒,普通,4.3,0.51,22,43.0,41,26,24.0,25.0,0.8,1.7,28.0,2020-01-09 20:00,,0.4,22,41,3.0,120.972075,24.805619,24
頭份,苗栗縣,63,細懸浮微粒,普通,3.7,0.65,15,32.0,50,22,31.0,33.0,2.1,0.8,9.4,2020-01-09 20:00,,0.4,20,54,1.0,120.898572,24.696969,25
苗栗,苗栗縣,64,細懸浮微粒,普通,2.7,0.53,18,33.0,47,21,21.0,23.0,2.2,0.7,15.0,2020-01-09 20:00,,0.5,21,42,2.0,120.8202,24.565269,26
三義,苗栗縣,60,細懸浮微粒,普通,2.0,0.35,32,49.0,40,16,10.0,11.0,0.4,0.5,16.0,2020-01-09 20:00,,0.4,19,38,2.0,120.75883300000001,24.382942,27
豐原,臺中市,88,細懸浮微粒,普通,2.7,0.69,28,51.0,59,35,23.0,24.0,1.3,1.2,179.0,2020-01-09 20:00,,0.6,31,56,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,58,細懸浮微粒,普通,1.4,0.33,35,48.0,39,12,10.0,11.0,1.1,2.5,5.0,2020-01-09 20:00,,0.4,18,43,1.0,120.568794,24.225628,29
大里,臺中市,80,細懸浮微粒,普通,3.5,0.68,22,51.0,53,22,29.0,30.0,0.4,1.0,35.0,2020-01-09 20:00,,0.7,27,60,3.0,120.67768899999999,24.099611,30
忠明,臺中市,78,細懸浮微粒,普通,2.9,0.46,29,43.0,43,24,20.0,21.0,1.2,1.7,56.0,2020-01-09 20:00,,0.5,26,49,3.0,120.64109199999999,24.151958,31
西屯,臺中市,65,細懸浮微粒,普通,2.1,0.4,33,50.0,56,20,19.0,21.0,1.2,1.8,21.0,2020-01-09 20:00,,0.5,21,57,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,66,細懸浮微粒,普通,2.2,0.59,26,42.0,39,18,19.0,20.0,0.4,1.7,15.0,2020-01-09 20:00,,0.6,22,49,3.0,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,1.5,0.3,40,48.0,45,15,9.3,10.0,0.9,2.9,37.0,2020-01-09 20:00,,0.5,18,53,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,64,細懸浮微粒,普通,4.3,0.33,32,45.0,61,15,8.7,9.9,1.2,2.7,33.0,2020-01-09 20:00,,0.4,21,56,4.0,120.409653,23.925175,35
南投,南投縣,95,細懸浮微粒,普通,3.2,0.67,22,62.0,64,32,34.0,36.0,1.6,1.4,321.0,2020-01-09 20:00,,0.7,33,69,2.0,120.68530600000001,23.913,36
斗六,雲林縣,89,細懸浮微粒,普通,3.0,0.5,26,61.0,73,29,23.0,25.0,1.7,1.2,43.0,2020-01-09 20:00,,0.6,31,75,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,69,細懸浮微粒,普通,1.9,0.3,37,56.0,43,22,8.9,11.0,1.6,1.6,40.0,2020-01-09 20:00,,0.4,23,55,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,75,細懸浮微粒,普通,3.1,0.36,35,60.0,59,23,13.0,13.0,0.8,2.0,15.0,2020-01-09 20:00,,0.4,25,63,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,67,臭氧八小時,普通,1.4,0.26,42,60.0,47,19,7.7,8.7,1.1,0.9,351.0,2020-01-09 20:00,,0.4,21,63,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,64,臭氧八小時,普通,2.2,0.2,50,59.0,41,17,4.2,5.5,1.3,5.7,20.0,2020-01-09 20:00,,0.3,19,43,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,91,細懸浮微粒,普通,4.0,0.67,29,57.0,76,33,23.0,23.0,0.5,1.9,46.0,2020-01-09 20:00,,0.6,32,70,5.0,120.44083300000001,23.462778,42
新營,臺南市,77,臭氧八小時,普通,1.9,0.35,40,63.0,53,22,13.0,13.0,0.4,2.2,11.0,2020-01-09 20:00,,0.5,25,63,2.0,120.31725,23.305633,43
善化,臺南市,90,細懸浮微粒,普通,2.8,0.44,40,64.0,55,28,15.0,17.0,2.2,2.1,342.0,2020-01-09 20:00,,0.5,32,66,3.0,120.297142,23.115097,44
安南,臺南市,103,細懸浮微粒,對敏感族群不健康,1.4,0.44,48,60.0,74,38,12.0,13.0,1.1,1.9,21.0,2020-01-09 20:00,,0.5,36,82,2.0,120.2175,23.048197000000002,45
臺南,臺南市,93,細懸浮微粒,普通,2.4,0.56,44,60.0,74,31,17.0,18.0,1.0,1.4,11.0,2020-01-09 20:00,,0.7,32,80,3.0,120.20261699999999,22.984581,46
美濃,高雄市,92,細懸浮微粒,普通,1.7,0.6,48,67.0,79,35,15.0,16.0,1.1,0.5,5.2,2020-01-09 20:00,,0.6,32,71,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,3.0,0.71,36,64.0,103,43,28.0,29.0,0.5,2.1,31.0,2020-01-09 20:00,,0.7,37,88,3.0,120.30568899999999,22.757506,48
仁武,高雄市,106,細懸浮微粒,對敏感族群不健康,4.2,0.7,34,65.0,98,37,36.0,37.0,0.7,2.0,349.0,2020-01-09 20:00,,0.7,38,84,3.0,120.332631,22.689056,49
鳳山,高雄市,106,細懸浮微粒,對敏感族群不健康,5.2,0.74,41,67.0,96,45,36.0,37.0,1.1,1.7,35.0,2020-01-09 20:00,,0.9,37,82,5.0,120.35808300000001,22.627392,50
大寮,高雄市,127,細懸浮微粒,對敏感族群不健康,1.3,0.84,43,63.0,107,46,30.0,32.0,1.6,0.5,316.0,2020-01-09 20:00,,0.8,46,94,4.0,120.425081,22.565747,51
林園,高雄市,118,臭氧八小時,對敏感族群不健康,2.6,0.54,63,76.0,55,29,18.0,18.0,0.1,0.4,186.0,2020-01-09 20:00,,0.6,33,72,4.0,120.41175,22.4795,52
楠梓,高雄市,104,細懸浮微粒,對敏感族群不健康,2.8,0.65,40,65.0,95,36,27.0,28.0,1.4,1.8,24.0,2020-01-09 20:00,,0.7,37,86,3.0,120.32828899999998,22.733667,53
左營,高雄市,102,細懸浮微粒,對敏感族群不健康,3.2,0.78,40,59.0,100,39,27.0,29.0,1.9,1.4,345.0,2020-01-09 20:00,,0.7,36,84,3.0,120.29291699999999,22.674861,54
前金,高雄市,112,臭氧八小時,對敏感族群不健康,2.6,0.85,44,74.0,98,40,29.0,30.0,1.2,1.9,340.0,2020-01-09 20:00,,0.7,37,80,3.0,120.288086,22.632567,56
前鎮,高雄市,95,細懸浮微粒,普通,2.9,1.13,40,66.0,100,40,39.0,42.0,2.6,1.8,6.4,2020-01-09 20:00,,0.9,33,80,3.0,120.30756399999999,22.605386,57
小港,高雄市,98,細懸浮微粒,普通,3.6,0.96,33,61.0,93,39,42.0,44.0,2.7,1.1,24.0,2020-01-09 20:00,,0.7,35,78,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,118,臭氧八小時,對敏感族群不健康,2.1,0.75,57,76.0,103,42,23.0,24.0,1.4,1.1,321.0,2020-01-09 20:00,,0.7,35,85,2.0,120.488033,22.673081,59
潮州,屏東縣,140,臭氧八小時,對敏感族群不健康,1.8,0.68,64,82.0,83,40,15.0,15.0,0.7,0.7,156.0,2020-01-09 20:00,,0.7,39,79,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,1.0,0.32,50,51.0,23,10,1.3,2.1,0.8,6.1,40.0,2020-01-09 20:00,,0.4,11,19,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.2,0.58,35,42.0,22,9,7.8,8.2,0.4,1.3,322.0,2020-01-09 20:00,,0.6,9,22,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,47,,良好,0.7,0.67,26,40.0,38,22,20.0,20.0,0.9,0.5,328.0,2020-01-09 20:00,,0.5,14,30,1.0,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.2,0.16,40,36.0,11,10,1.0,1.1,0.1,,,2020-01-09 20:00,,0.2,11,18,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,49,,良好,1.8,0.53,23,37.0,31,16,,,,1.0,287.0,2020-01-09 20:00,,0.5,15,34,2.0,121.746394,24.747917,65
