SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,162.0,細懸浮微粒,對所有族群不健康,4.7,0.74,1.4,4.0,82.0,67,27.0,36.0,8.1,1.6,316.0,2018-02-02 05:00,,0.8,76,88.0,4.0,,,
大寮,高雄市,153.0,細懸浮微粒,對所有族群不健康,1.7,0.75,1.5,6.0,64.0,52,27.0,30.0,3.3,2.5,325.0,2018-02-02 05:00,,0.8,58,76.0,5.0,,,
林園,高雄市,108.0,細懸浮微粒,對敏感族群不健康,4.0,0.79,3.4,7.0,87.0,33,30.0,36.0,5.6,0.7,298.0,2018-02-02 05:00,,0.8,38,98.0,7.0,,,
楠梓,高雄市,156.0,細懸浮微粒,對所有族群不健康,1.5,0.71,3.5,6.0,71.0,59,21.0,25.0,4.3,2.1,346.0,2018-02-02 05:00,,0.7,65,95.0,2.0,,,
左營,高雄市,156.0,細懸浮微粒,對所有族群不健康,2.8,0.75,3.7,6.0,84.0,59,24.0,25.0,0.9,3.0,0.7,2018-02-02 05:00,,0.8,63,90.0,3.0,,,
前金,高雄市,157.0,細懸浮微粒,對所有族群不健康,1.7,0.76,6.5,7.0,82.0,67,23.0,23.0,0.7,3.1,353.0,2018-02-02 05:00,,0.8,66,98.0,2.0,,,
前鎮,高雄市,157.0,細懸浮微粒,對所有族群不健康,2.3,0.77,4,6.0,86.0,58,24.0,27.0,3.2,1.8,345.0,2018-02-02 05:00,,0.8,66,95.0,2.0,,,
小港,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.5,0.74,5.3,6.0,72.0,50,25.0,28.0,2.6,1.8,323.0,2018-02-02 05:00,,0.8,60,82.0,4.0,,,
屏東,屏東縣,152.0,細懸浮微粒,對所有族群不健康,1.5,0.69,4.8,10.0,77.0,48,16.0,16.0,0.5,1.3,291.0,2018-02-02 05:00,,0.8,57,96.0,3.0,,,
潮州,屏東縣,155.0,細懸浮微粒,對所有族群不健康,1.6,0.69,5.6,12.0,96.0,54,15.0,15.0,0.8,1.5,309.0,2018-02-02 05:00,,0.8,62,111.0,2.0,,,
恆春,屏東縣,38.0,,良好,2.1,0.32,41,41.0,17.0,8,2.2,3.0,0.8,8.1,21.0,2018-02-02 05:00,,0.3,9,19.0,3.0,,,
臺東,臺東縣,31.0,,良好,0.8,0.44,31,32.0,16.0,11,2.9,3.8,0.9,2.5,318.0,2018-02-02 05:00,,0.5,10,20.0,1.0,,,
花蓮,花蓮縣,25.0,,良好,1.1,0.44,17,19.0,19.0,3,4.0,4.1,0.2,1.6,237.0,2018-02-02 05:00,,0.5,8,24.0,1.0,,,
陽明,臺北市,43.0,,良好,,,,46.0,,,,,,,,2018-02-02 05:00,,0.2,2,5.0,,,,
宜蘭,宜蘭縣,31.0,,良好,0.8,0.33,39,34.0,17.0,6,2.5,3.2,0.7,1.9,287.0,2018-02-02 05:00,,0.4,9,20.0,1.0,,,
冬山,宜蘭縣,40.0,,良好,1.7,0.27,43,43.0,17.0,ND,1.1,2.0,0.9,2.0,258.0,2018-02-02 05:00,,0.3,3,17.0,2.0,,,
三重,新北市,32.0,,良好,1.6,0.44,-,,24.0,7,15.0,20.0,4.8,,,2018-02-02 05:00,,0.8,10,33.0,2.0,,,
中壢,桃園市,41.0,,良好,3.4,0.3,38,30.0,38.0,2,8.5,9.6,1.1,1.7,31.0,2018-02-02 05:00,,0.4,11,44.0,3.0,,,
竹山,南投縣,115.0,細懸浮微粒,對敏感族群不健康,2.7,0.65,4.1,5.0,42.0,41,18.0,20.0,1.9,0.6,283.0,2018-02-02 05:00,,0.7,41,48.0,1.0,,,
永和,新北市,46.0,,良好,1.6,0.28,40,37.0,15.0,10,6.7,8.1,1.4,1.1,106.0,2018-02-02 05:00,,0.4,14,22.0,2.0,,,
復興,高雄市,159.0,細懸浮微粒,對所有族群不健康,2.5,0.77,3.2,4.0,79.0,62,25.0,28.0,2.8,1.8,273.0,2018-02-02 05:00,,0.9,70,90.0,3.0,,,
埔里,南投縣,57.0,細懸浮微粒,普通,1.4,0.66,16,12.0,23.0,17,10.0,11.0,0.3,0.6,48.0,2018-02-02 05:00,,0.7,18,22.0,2.0,,,
馬祖,連江縣,107.0,細懸浮微粒,對敏感族群不健康,2.4,0.38,47,51.0,57.0,36,4.6,5.0,0.5,2.3,2.9,2018-02-02 05:00,,0.4,38,62.0,1.0,,,
金門,金門縣,87.0,細懸浮微粒,普通,3.7,0.35,33,35.0,66.0,31,8.3,8.8,0.5,2.9,21.0,2018-02-02 05:00,,0.3,30,62.0,3.0,,,
馬公,澎湖縣,97.0,細懸浮微粒,普通,1.7,0.4,40,40.0,48.0,25,3.6,4.6,1.0,5.4,11.0,2018-02-02 05:00,,0.5,34,56.0,2.0,,,
關山,臺東縣,42.0,,良好,1.2,,26,27.0,20.0,13,4.1,4.2,0.1,0.7,15.0,2018-02-02 05:00,,,13,25.0,2.0,,,
麥寮,雲林縣,70.0,細懸浮微粒,普通,1.7,0.27,37,29.0,29.0,11,3.7,5.5,1.8,4.4,12.0,2018-02-02 05:00,,0.4,23,42.0,3.0,,,
富貴角,新北市,65.0,細懸浮微粒,普通,0.2,0.23,50,49.0,62.0,20,1.4,1.3,-0.1,5.3,57.0,2018-02-02 05:00,,0.2,21,57.0,1.0,,,
臺西,雲林縣,62.0,細懸浮微粒,普通,1.7,0.29,43,33.0,25.0,12,3.7,4.1,0.3,6.4,30.0,2018-02-02 06:00,,0.4,20,35.0,3,,,
陽明,臺北市,44.0,,良好,1.7,0.27,51,48.0,8,5,1.2,0.9,-0.2,,,2018-02-02 22:00,,0.2,5,6.0,1,,,
宜蘭,宜蘭縣,35.0,,良好,0.8,0.31,38,38.0,21,9,6.7,7.5,0.7,0.7,166.0,2018-02-02 22:00,,0.4,9,23.0,1,,,
冬山,宜蘭縣,37.0,,良好,1.6,0.3,40,40.0,18,ND,5.8,7.1,1.3,1.5,301.0,2018-02-02 22:00,,0.3,6,21.0,2,,,
三重,新北市,47.0,,良好,1.7,1.68,-,,57,16,44.0,110.0,67.0,,,2018-02-02 22:00,,1.8,14,47.0,3,,,
中壢,桃園市,62.0,細懸浮微粒,普通,2.4,0.71,26,21.0,59,26,27.0,39.0,11.0,1.7,32.0,2018-02-02 22:00,,0.7,20,48.0,3,,,
馬祖,連江縣,75.0,細懸浮微粒,普通,1.9,0.37,53,48.0,51,29,4.0,4.6,0.6,2.9,331.0,2018-02-02 22:00,,0.3,25,45.0,2,,,
金門,金門縣,95.0,細懸浮微粒,普通,2.3,0.44,21,24.0,66,40,16.0,17.0,1.0,3.6,77.0,2018-02-02 22:00,,0.4,33,68.0,3,,,
馬公,澎湖縣,70.0,細懸浮微粒,普通,1.3,0.3,48,45.0,33,20,3.0,4.4,1.5,7.7,17.0,2018-02-02 22:00,,0.3,23,40.0,2,,,
麥寮,雲林縣,66.0,細懸浮微粒,普通,1.8,0.3,43,38.0,55,24,5.2,7.2,1.9,7.8,9.6,2018-02-02 22:00,,0.3,22,63.0,2,,,
富貴角,新北市,76.0,細懸浮微粒,普通,0.2,0.29,14,20.0,65,31,3.8,4.5,0.7,12.0,26.0,2018-02-02 22:00,,0.3,26,66.0,0,,,
鳳山,高雄市,84,細懸浮微粒,普通,3.5,0.47,16,27.0,52.0,34.0,24.0,25.0,0.9,2.3,6.8,2018-02-02 23:00,,0.5,29,58,4.0,,,
大寮,高雄市,85,細懸浮微粒,普通,1.7,0.41,18,30.0,49.0,28.0,22.0,23.0,1.0,2.4,334.0,2018-02-02 23:00,,0.4,29,49,4.0,,,
左營,高雄市,72,細懸浮微粒,普通,1.9,0.41,26,34.0,46.0,16.0,16.0,17.0,1.3,4.9,360.0,2018-02-02 23:00,,0.4,24,56,3.0,,,
前金,高雄市,71,細懸浮微粒,普通,1.7,0.43,25,33.0,47.0,22.0,15.0,16.0,1.3,3.9,356.0,2018-02-02 23:00,,0.4,24,57,2.0,,,
前鎮,高雄市,80,細懸浮微粒,普通,2.1,0.52,20,29.0,54.0,29.0,19.0,22.0,3.0,2.8,13.0,2018-02-02 23:00,,0.5,27,60,3.0,,,
小港,高雄市,80,細懸浮微粒,普通,2.7,0.49,19,28.0,47.0,30.0,23.0,25.0,1.7,2.5,347.0,2018-02-02 23:00,,0.5,27,60,5.0,,,
金門,金門縣,87.0,細懸浮微粒,普通,3.6,0.34,36,35.0,56.0,30,7.6,8.1,0.5,2.9,17.0,2018-02-02 06:00,,0.3,30,62.0,3,,,
馬公,澎湖縣,92.0,細懸浮微粒,普通,1.6,0.44,40,40.0,52.0,30,4.4,5.6,1.1,6.5,19.0,2018-02-02 06:00,,0.5,32,53.0,2,,,
關山,臺東縣,42.0,,良好,1.3,,22,26.0,27.0,13,4.1,4.3,0.2,0.9,16.0,2018-02-02 06:00,,,13,25.0,2,,,
麥寮,雲林縣,63.0,細懸浮微粒,普通,2.1,0.3,34,30.0,36.0,10,5.3,7.3,2.0,3.8,24.0,2018-02-02 06:00,,0.4,20,40.0,3,,,
富貴角,新北市,63.0,細懸浮微粒,普通,0.4,0.24,49,49.0,57.0,19,1.7,1.7,-0.1,8.6,31.0,2018-02-02 06:00,,0.2,20,57.0,1,,,
大同,臺北市,33.0,,良好,2.3,0.67,-,,45.0,2,24.0,33.0,8.6,,,2018-02-02 06:00,,0.7,10,36.0,3,,,
桃園,桃園市,45.0,,良好,1.5,0.27,35,33.0,9.0,9,7.2,7.6,0.4,0.6,12.0,2018-02-02 06:00,,0.3,14,16.0,3,,,
大園,桃園市,57.0,細懸浮微粒,普通,16.0,0.36,19,38.0,28.0,12,31.0,37.0,6.5,4.9,26.0,2018-02-02 06:00,,0.3,18,33.0,8,,,
觀音,桃園市,,,設備維護,7.1,0.28,32,35.0,,19,14.0,15.0,0.6,5.8,14.0,2018-02-02 06:00,,0.3,23,,4,,,
平鎮,桃園市,48.0,,良好,4.0,0.5,30,34.0,27.0,17,18.0,22.0,3.7,1.6,53.0,2018-02-02 06:00,,0.4,15,30.0,3,,,
龍潭,桃園市,116.0,懸浮微粒,對敏感族群不健康,2.7,0.37,39,41.0,250.0,10,7.8,8.4,0.6,2.6,29.0,2018-02-02 06:00,,0.4,11,165.0,2,,,
湖口,新竹縣,56.0,細懸浮微粒,普通,1.1,0.32,39,43.0,27.0,16,4.8,5.6,0.8,3.7,50.0,2018-02-02 06:00,,0.3,18,31.0,1,,,
竹東,新竹縣,38.0,,良好,2.0,0.29,34,39.0,14.0,11,6.3,7.1,0.9,0.7,349.0,2018-02-02 06:00,,0.3,12,14.0,2,,,
新竹,新竹市,59.0,細懸浮微粒,普通,1.5,0.33,34,37.0,19.0,15,8.7,9.9,1.2,2.1,58.0,2018-02-02 06:00,,0.3,19,27.0,1,,,
頭份,苗栗縣,41.0,,良好,3.6,0.3,35,38.0,27.0,7,11.0,12.0,0.8,1.4,40.0,2018-02-02 06:00,,0.3,13,28.0,3,,,
苗栗,苗栗縣,63.0,細懸浮微粒,普通,2.4,0.32,29,31.0,28.0,15,11.0,12.0,1.1,2.0,17.0,2018-02-02 06:00,,0.3,20,33.0,3,,,
三義,苗栗縣,31.0,,良好,1.4,0.26,26,33.0,19.0,6,14.0,15.0,0.3,4.5,22.0,2018-02-02 06:00,,0.3,9,19.0,2,,,
豐原,臺中市,26.0,,良好,0.8,0.35,25,25.0,10.0,7,5.1,5.4,0.3,2.2,27.0,2018-02-02 06:00,,0.4,8,12.0,2,,,
沙鹿,臺中市,53.0,細懸浮微粒,普通,1.8,0.3,33,33.0,22.0,14,8.3,9.1,0.8,4.4,2.6,2018-02-02 06:00,,0.3,16,27.0,2,,,
大里,臺中市,24.0,,良好,1.8,0.36,22,19.0,9.0,3,11.0,14.0,3.0,1.3,22.0,2018-02-02 06:00,,0.5,7,18.0,2,,,
忠明,臺中市,52.0,細懸浮微粒,普通,1.9,0.28,27,25.0,16.0,13,10.0,11.0,0.6,2.0,29.0,2018-02-02 06:00,,0.4,16,21.0,2,,,
西屯,臺中市,54.0,細懸浮微粒,普通,2.2,0.31,36,34.0,24.0,18,7.7,7.8,0.1,3.6,16.0,2018-02-02 06:00,,0.4,17,26.0,2,,,
彰化,彰化縣,60.0,細懸浮微粒,普通,2.0,0.34,26,25.0,27.0,2,9.9,9.7,-0.2,4.1,15.0,2018-02-02 06:00,,0.4,19,28.0,2,,,
線西,彰化縣,60.0,細懸浮微粒,普通,2.2,0.29,34,35.0,22.0,12,8.7,9.7,1.1,1.1,109.0,2018-02-02 06:00,,0.4,19,29.0,3,,,
二林,彰化縣,71.0,細懸浮微粒,普通,2.5,0.28,31,30.0,29.0,11,6.2,7.5,1.3,3.8,43.0,2018-02-02 06:00,,0.4,24,29.0,3,,,
南投,南投縣,70.0,細懸浮微粒,普通,1.5,0.39,15,8.0,36.0,17,12.0,13.0,0.5,1.1,308.0,2018-02-02 06:00,,0.6,23,43.0,3,,,
斗六,雲林縣,91.0,細懸浮微粒,普通,1.3,0.32,23,13.0,39.0,22,8.2,8.6,0.5,1.7,35.0,2018-02-02 06:00,,0.5,32,42.0,2,,,
崙背,雲林縣,71.0,細懸浮微粒,普通,3.1,0.36,33,31.0,24.0,13,9.9,10.0,0.3,3.6,21.0,2018-02-02 06:00,,0.4,24,40.0,3,,,
新港,嘉義縣,88.0,細懸浮微粒,普通,4.2,0.45,24,23.0,31.0,21,11.0,12.0,0.7,3.6,8.6,2018-02-02 06:00,,0.5,31,44.0,2,,,
朴子,嘉義縣,83.0,細懸浮微粒,普通,3.6,0.37,27,27.0,45.0,17,9.9,11.0,0.6,3.3,13.0,2018-02-02 06:00,,0.4,29,55.0,3,,,
嘉義,嘉義市,108.0,細懸浮微粒,對敏感族群不健康,2.0,0.48,19,10.0,35.0,28,13.0,14.0,0.5,1.8,46.0,2018-02-02 06:00,,0.6,38,54.0,2,,,
新營,臺南市,105.0,細懸浮微粒,對敏感族群不健康,1.6,0.37,17,11.0,42.0,24,15.0,16.0,0.8,2.7,9.8,2018-02-02 06:00,,0.6,37,64.0,2,,,
善化,臺南市,126.0,細懸浮微粒,對敏感族群不健康,1.8,0.47,15,8.0,43.0,32,13.0,14.0,1.1,3.3,349.0,2018-02-02 06:00,,0.6,45,62.0,2,,,
安南,臺南市,120.0,細懸浮微粒,對敏感族群不健康,1.7,0.43,18,12.0,48.0,33,13.0,14.0,0.7,3.2,355.0,2018-02-02 06:00,,0.6,43,67.0,2,,,
臺南,臺南市,132.0,細懸浮微粒,對敏感族群不健康,1.5,0.45,18,11.0,44.0,38,12.0,14.0,1.4,2.7,15.0,2018-02-02 06:00,,0.6,47,60.0,2,,,
美濃,高雄市,120.0,細懸浮微粒,對敏感族群不健康,1.2,0.66,7.4,9.0,72.0,34,8.8,9.2,0.4,0.8,302.0,2018-02-02 06:00,,0.7,43,79.0,1,,,
橋頭,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.0,0.72,2.7,5.0,59.0,53,22.0,24.0,2.5,3.4,12.0,2018-02-02 06:00,,0.7,59,73.0,3,,,
仁武,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.1,0.72,5.3,6.0,74.0,49,21.0,24.0,3.4,3.2,331.0,2018-02-02 06:00,,0.8,60,83.0,3,,,
鳳山,高雄市,161.0,細懸浮微粒,對所有族群不健康,4.4,0.73,1.7,4.0,78.0,56,25.0,31.0,5.8,1.7,310.0,2018-02-02 06:00,,0.8,73,88.0,4,,,
大寮,高雄市,153.0,細懸浮微粒,對所有族群不健康,1.8,0.72,5.1,5.0,64.0,52,24.0,25.0,1.4,2.8,327.0,2018-02-02 06:00,,0.8,58,73.0,5,,,
林園,高雄市,104.0,細懸浮微粒,對敏感族群不健康,6.6,0.79,3.8,6.0,83.0,30,31.0,45.0,13.0,3.9,349.0,2018-02-02 06:00,,0.8,37,94.0,7,,,
楠梓,高雄市,155.0,細懸浮微粒,對所有族群不健康,1.4,0.7,3.9,5.0,66.0,52,20.0,24.0,3.9,3.3,347.0,2018-02-02 06:00,,0.7,63,89.0,2,,,
左營,高雄市,156.0,細懸浮微粒,對所有族群不健康,2.7,0.73,2.7,5.0,82.0,63,23.0,24.0,0.9,2.3,344.0,2018-02-02 06:00,,0.8,64,89.0,3,,,
前金,高雄市,157.0,細懸浮微粒,對所有族群不健康,2.0,0.78,4.7,6.0,69.0,69,23.0,25.0,1.9,3.5,355.0,2018-02-02 06:00,,0.8,67,94.0,2,,,
前鎮,高雄市,155.0,細懸浮微粒,對所有族群不健康,2.1,0.71,6.7,5.0,76.0,43,19.0,23.0,3.1,2.4,0.7,2018-02-02 06:00,,0.8,62,92.0,2,,,
小港,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.5,0.68,9.6,6.0,53.0,47,22.0,24.0,2.7,1.6,339.0,2018-02-02 06:00,,0.8,58,77.0,4,,,
屏東,屏東縣,152.0,細懸浮微粒,對所有族群不健康,1.6,0.69,6.5,9.0,,47,15.0,15.0,0.6,1.4,325.0,2018-02-02 06:00,,0.7,56,95.0,3,,,
潮州,屏東縣,154.0,細懸浮微粒,對所有族群不健康,1.5,0.69,2.6,9.0,90.0,54,15.0,16.0,1.4,0.9,57.0,2018-02-02 06:00,,0.7,61,107.0,2,,,
恆春,屏東縣,38.0,,良好,1.9,0.33,39,41.0,22.0,8,2.1,3.2,1.1,7.1,19.0,2018-02-02 06:00,,0.3,9,20.0,3,,,
臺東,臺東縣,30.0,,良好,0.9,0.44,30,32.0,16.0,7,3.2,3.8,0.7,2.3,316.0,2018-02-02 06:00,,0.5,9,19.0,1,,,
花蓮,花蓮縣,23.0,,良好,1.2,0.46,16,19.0,21.0,5,4.8,5.0,0.2,1.4,247.0,2018-02-02 06:00,,0.5,7,24.0,1,,,
陽明,臺北市,43.0,,良好,1.6,0.23,47,46.0,8.0,4,0.3,0.2,-0.1,,,2018-02-02 06:00,,0.2,3,5.0,1,,,
宜蘭,宜蘭縣,32.0,,良好,0.5,0.3,41,35.0,17.0,6,2.5,3.3,0.8,1.2,267.0,2018-02-02 06:00,,0.4,8,19.0,1,,,
冬山,宜蘭縣,40.0,,良好,1.8,0.27,44,43.0,15.0,ND,1.1,2.0,1.0,2.0,259.0,2018-02-02 06:00,,0.3,2,16.0,2,,,
三重,新北市,31.0,,良好,2.5,0.76,-,,32.0,13,29.0,69.0,41.0,,,2018-02-02 06:00,,0.7,10,32.0,2,,,
中壢,桃園市,40.0,,良好,3.1,0.47,29,32.0,35.0,6,16.0,19.0,3.6,1.1,13.0,2018-02-02 06:00,,0.4,10,43.0,3,,,
竹山,南投縣,114.0,細懸浮微粒,對敏感族群不健康,2.9,0.64,4.4,5.0,49.0,40,17.0,18.0,1.8,1.7,355.0,2018-02-02 06:00,,0.7,41,47.0,1,,,
永和,新北市,42.0,,良好,1.6,0.42,29,37.0,16.0,12,13.0,16.0,2.5,0.8,88.0,2018-02-02 06:00,,0.3,13,20.0,2,,,
復興,高雄市,157.0,細懸浮微粒,對所有族群不健康,2.5,0.71,6.5,4.0,67.0,51,22.0,25.0,3.1,1.1,150.0,2018-02-02 06:00,,0.8,66,86.0,3,,,
埔里,南投縣,56.0,細懸浮微粒,普通,1.3,0.67,12,12.0,19.0,17,10.0,11.0,0.5,2.0,293.0,2018-02-02 06:00,,0.7,18,22.0,2,,,
馬祖,連江縣,106.0,細懸浮微粒,對敏感族群不健康,2.7,0.4,45,50.0,57.0,37,4.6,5.1,0.5,2.5,357.0,2018-02-02 06:00,,0.4,38,61.0,1,,,
基隆,基隆市,38.0,,良好,1.3,0.34,42,39.0,24.0,14,9.4,10.0,0.6,1.5,67.0,2018-02-02 13:00,,0.3,12,19.0,1.0,,,
基隆,基隆市,38.0,,良好,1.3,0.33,43,40.0,22.0,14,7.8,8.3,0.5,1.1,109.0,2018-02-02 08:00,,0.3,12,18.0,1,,,
汐止,新北市,47.0,,良好,2.8,0.62,13,32.0,27.0,17,34.0,42.0,7.8,1.4,39.0,2018-02-02 08:00,,0.4,15,21.0,3,,,
萬里,新北市,46.0,,良好,2.0,0.27,51,49.0,50.0,15,3.6,5.3,1.7,4.1,34.0,2018-02-02 08:00,,0.3,14,44.0,2,,,
新店,新北市,37.0,,良好,1.3,0.56,18,34.0,17.0,10,25.0,28.0,2.9,0.4,52.0,2018-02-02 08:00,,0.4,11,13.0,2,,,
土城,新北市,36.0,,良好,2.0,0.66,19,32.0,20.0,9,23.0,24.0,1.1,0.5,4.1,2018-02-02 08:00,,0.4,11,18.0,3,,,
板橋,新北市,44.0,,良好,1.9,0.7,13,34.0,23.0,17,32.0,39.0,6.4,0.8,123.0,2018-02-02 08:00,,0.4,14,22.0,2,,,
新莊,新北市,39.0,,良好,2.4,0.65,15,30.0,27.0,15,35.0,49.0,14.0,1.2,13.0,2018-02-02 08:00,,0.4,12,26.0,3,,,
菜寮,新北市,47.0,,良好,1.8,0.83,5.2,24.0,33.0,17,38.0,58.0,19.0,1.0,292.0,2018-02-02 08:00,,0.5,15,27.0,2,,,
林口,新北市,43.0,,良好,1.7,0.33,37,40.0,27.0,14,12.0,15.0,2.5,3.2,42.0,2018-02-02 08:00,,0.3,13,29.0,1,,,
淡水,新北市,35.0,,良好,1.0,0.32,33,28.0,23.0,10,7.8,8.6,0.7,,,2018-02-02 08:00,,0.3,11,25.0,2,,,
士林,臺北市,50.0,,良好,2.8,0.55,12,30.0,29.0,8,29.0,32.0,3.4,1.0,244.0,2018-02-02 08:00,,0.4,15,20.0,2,,,
中山,臺北市,53.0,細懸浮微粒,普通,1.0,0.83,11,32.0,22.0,12,36.0,51.0,15.0,1.2,138.0,2018-02-02 08:00,,0.5,16,19.0,1,,,
萬華,臺北市,42.0,,良好,2.2,0.55,8.9,29.0,26.0,14,37.0,48.0,11.0,0.9,97.0,2018-02-02 08:00,,0.4,13,28.0,2,,,
古亭,臺北市,33.0,,良好,1.8,0.55,23,36.0,19.0,8,26.0,34.0,7.1,1.5,101.0,2018-02-02 08:00,,0.4,9,20.0,2,,,
松山,臺北市,39.0,,良好,2.0,0.56,12,32.0,27.0,4,33.0,43.0,10.0,0.8,15.0,2018-02-02 08:00,,0.4,12,26.0,3,,,
大同,臺北市,45.0,,良好,4.5,2.41,-,,53.0,13,48.0,188.0,140.0,,,2018-02-02 08:00,,0.9,9,41.0,3,,,
桃園,桃園市,44.0,,良好,2.0,0.57,17,33.0,16.0,11,26.0,34.0,7.8,0.5,5.3,2018-02-02 08:00,,0.3,14,14.0,3,,,
大園,桃園市,50.0,,良好,7.8,0.29,45,38.0,31.0,15,9.9,13.0,3.4,6.0,25.0,2018-02-02 08:00,,0.3,15,31.0,9,,,
基隆,基隆市,38.0,,良好,1.4,0.37,28,40.0,19.0,14,17.0,20.0,2.9,1.0,78.0,2018-02-02 07:00,,0.3,12,18.0,1,,,
汐止,新北市,49.0,,良好,1.8,0.45,21,36.0,22.0,17,25.0,28.0,3.1,1.0,55.0,2018-02-02 07:00,,0.3,15,21.0,3,,,
萬里,新北市,47.0,,良好,1.8,,51,50.0,45.0,16,3.0,4.5,1.4,6.3,22.0,2018-02-02 07:00,,0.3,15,45.0,2,,,
新店,新北市,40.0,,良好,1.4,0.45,24,36.0,14.0,11,18.0,20.0,2.0,0.7,113.0,2018-02-02 07:00,,0.4,12,12.0,2,,,
土城,新北市,38.0,,良好,2.2,0.52,21,34.0,19.0,9,20.0,21.0,0.7,0.8,1.1,2018-02-02 07:00,,0.4,12,18.0,3,,,
板橋,新北市,44.0,,良好,1.3,0.5,22,36.0,23.0,14,22.0,25.0,2.4,0.7,99.0,2018-02-02 07:00,,0.4,14,23.0,3,,,
新莊,新北市,38.0,,良好,1.8,0.4,23,31.0,28.0,12,24.0,30.0,5.8,0.6,336.0,2018-02-02 07:00,,0.4,12,27.0,3,,,
菜寮,新北市,46.0,,良好,1.6,0.52,9.3,26.0,33.0,16,33.0,36.0,2.9,0.9,300.0,2018-02-02 07:00,,0.4,14,26.0,2,,,
林口,新北市,45.0,,良好,2.0,0.29,33,41.0,32.0,14,15.0,18.0,2.5,1.7,49.0,2018-02-02 07:00,,0.3,14,31.0,1,,,
淡水,新北市,37.0,,良好,0.9,0.28,31,29.0,22.0,13,6.0,6.3,0.3,,,2018-02-02 07:00,,0.3,11,27.0,2,,,
士林,臺北市,55.0,細懸浮微粒,普通,2.2,0.4,19,34.0,35.0,19,19.0,20.0,1.1,0.8,291.0,2018-02-02 07:00,,0.3,17,16.0,2,,,
中山,臺北市,53.0,細懸浮微粒,普通,1.4,0.53,21,34.0,26.0,24,25.0,30.0,4.3,1.1,131.0,2018-02-02 07:00,,0.4,17,19.0,1,,,
萬華,臺北市,45.0,,良好,2.6,0.41,18,32.0,28.0,9,27.0,32.0,5.0,1.2,112.0,2018-02-02 07:00,,0.4,14,29.0,2,,,
古亭,臺北市,34.0,,良好,1.0,0.42,26,37.0,16.0,7,21.0,24.0,3.4,1.4,106.0,2018-02-02 07:00,,0.3,10,21.0,2,,,
松山,臺北市,48.0,,良好,1.7,0.44,21,35.0,28.0,9,22.0,25.0,3.1,0.7,61.0,2018-02-02 07:00,,0.4,15,27.0,3,,,
大同,臺北市,38.0,,良好,3.1,1.0,-,,51.0,5,40.0,95.0,55.0,,,2018-02-02 07:00,,0.7,9,39.0,3,,,
桃園,桃園市,45.0,,良好,2.1,0.32,31,34.0,14.0,16,11.0,12.0,0.6,0.8,48.0,2018-02-02 07:00,,0.3,14,15.0,3,,,
大園,桃園市,53.0,細懸浮微粒,普通,13.0,0.32,34,37.0,29.0,15,19.0,26.0,6.1,5.6,24.0,2018-02-02 07:00,,0.3,16,32.0,9,,,
觀音,桃園市,,,設備維護,3.7,0.24,40,35.0,,19,7.1,7.7,0.5,7.0,15.0,2018-02-02 07:00,,0.3,22,,4,,,
平鎮,桃園市,53.0,細懸浮微粒,普通,3.1,0.52,22,33.0,31.0,24,26.0,32.0,5.2,1.0,44.0,2018-02-02 07:00,,0.4,16,30.0,3,,,
龍潭,桃園市,,,設備維護,2.5,0.4,37,41.0,,4,11.0,11.0,0.8,3.3,52.0,2018-02-02 07:00,,0.4,10,,2,,,
湖口,新竹縣,56.0,細懸浮微粒,普通,2.2,0.34,37,42.0,26.0,20,9.5,10.0,0.9,3.9,46.0,2018-02-02 07:00,,0.3,17,30.0,1,,,
竹東,新竹縣,37.0,,良好,1.9,0.34,28,38.0,15.0,11,10.0,10.0,0.1,0.5,234.0,2018-02-02 07:00,,0.3,12,14.0,2,,,
新竹,新竹市,58.0,細懸浮微粒,普通,1.4,0.34,31,36.0,22.0,20,12.0,13.0,1.3,2.4,60.0,2018-02-02 07:00,,0.3,18,25.0,1,,,
頭份,苗栗縣,36.0,,良好,1.8,0.4,32,37.0,25.0,10,13.0,15.0,1.1,1.9,42.0,2018-02-02 07:00,,0.3,11,27.0,3,,,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,2.7,0.4,24,30.0,35.0,17,15.0,17.0,1.4,1.4,3.8,2018-02-02 07:00,,0.3,19,34.0,3,,,
三義,苗栗縣,31.0,,良好,1.6,0.25,31,33.0,14.0,10,10.0,11.0,0.3,4.4,20.0,2018-02-02 07:00,,0.3,9,18.0,2,,,
豐原,臺中市,23.0,,良好,0.7,0.36,24,25.0,8.0,3,5.7,6.3,0.6,2.5,28.0,2018-02-02 07:00,,0.4,7,11.0,2,,,
沙鹿,臺中市,53.0,細懸浮微粒,普通,1.5,0.31,30,33.0,22.0,14,10.0,11.0,1.0,3.6,5.9,2018-02-02 07:00,,0.3,16,26.0,2,,,
