SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,93.0,細懸浮微粒,普通,3.1,0.39,81,44.0,37.0,34.0,7.8,10.0,2.3,4.7,300.0,2019-04-13 12:00,,0.5,32.0,56.0,3.0,120.29291699999999,22.674861,
前金,高雄市,87.0,細懸浮微粒,普通,3.4,0.49,88,47.0,65.0,28.0,8.8,13.0,3.7,3.0,324.0,2019-04-13 12:00,,0.5,30.0,73.0,3.0,120.288086,22.632567,
前鎮,高雄市,91.0,細懸浮微粒,普通,2.8,0.48,67,41.0,51.0,21.0,15.0,18.0,2.6,2.4,204.0,2019-04-13 12:00,,0.6,32.0,68.0,3.0,120.30756399999999,22.605386,
小港,高雄市,89.0,細懸浮微粒,普通,4.1,0.43,70,39.0,56.0,29.0,19.0,22.0,3.2,3.5,243.0,2019-04-13 12:00,,0.6,31.0,63.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,96.0,細懸浮微粒,普通,2.9,0.41,74,45.0,56.0,34.0,8.7,8.9,0.2,1.7,191.0,2019-04-13 12:00,,0.4,34.0,65.0,2.0,120.488033,22.673081,
潮州,屏東縣,94.0,細懸浮微粒,普通,3.1,0.36,74,37.0,53.0,35.0,5.9,7.2,1.3,2.5,285.0,2019-04-13 12:00,,0.4,33.0,73.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,1.0,0.18,58,57.0,15.0,10.0,1.5,2.2,0.7,8.0,19.0,2019-04-13 12:00,,0.2,8.0,9.0,1.0,120.788928,21.958069000000002,
中壢,桃園市,56.0,細懸浮微粒,普通,3.0,0.94,24,17.0,49.0,20.0,33.0,50.0,17.0,1.0,38.0,2019-04-13 12:00,,1.3,18.0,34.0,3.0,121.221667,24.953278,
竹山,南投縣,110.0,細懸浮微粒,對敏感族群不健康,1.4,0.32,68,32.0,48.0,36.0,6.0,6.5,0.6,1.4,312.0,2019-04-13 12:00,,0.4,39.0,57.0,2.0,120.677306,23.756389000000002,
永和,新北市,45.0,,良好,1.9,1.53,21,27.0,27.0,15.0,48.0,74.0,26.0,1.1,322.0,2019-04-13 12:00,,1.0,11.0,19.0,1.0,121.516306,25.017,
復興,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.5,0.6,63,38.0,44.0,36.0,17.0,21.0,4.6,2.2,206.0,2019-04-13 12:00,,0.7,39.0,60.0,3.0,120.312017,22.608711,
馬公,澎湖縣,74.0,臭氧八小時,普通,2.4,0.3,63,62.0,43.0,16.0,2.8,6.4,3.6,3.6,17.0,2019-04-13 12:00,,0.3,13.0,41.0,2.0,119.566158,23.569031,
基隆,基隆市,,,設備維護,3.1,0.25,,,22.0,17,22.0,24.0,1.9,0.5,273.0,2019-04-13 13:00,,0.4,11,21,2,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,2.9,0.65,24,28.0,26.0,11,35.0,44.0,9.0,1.9,249.0,2019-04-13 13:00,,0.5,11,14,2,121.6423,25.067131,
萬里,新北市,36.0,,良好,2.0,0.28,40,39.0,32.0,10,12.0,15.0,2.3,1.3,3.0,2019-04-13 13:00,,0.2,9,26,2,121.689881,25.179667000000002,
新店,新北市,30.0,,良好,3.2,0.62,38,32.0,32.0,15,29.0,35.0,5.4,2.4,317.0,2019-04-13 13:00,,0.5,9,20,2,121.537778,24.977222,
土城,新北市,50.0,,良好,8.0,0.69,31,19.0,57.0,28,37.0,46.0,8.7,2.3,327.0,2019-04-13 13:00,,0.6,15,33,2,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,3.6,0.58,27,27.0,27.0,12,27.0,32.0,4.3,2.8,321.0,2019-04-13 13:00,,0.6,9,23,2,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,3.6,0.51,31,33.0,26.0,11,24.0,29.0,5.0,1.6,38.0,2019-04-13 13:00,,0.5,8,21,2,121.4325,25.037972,
菜寮,新北市,44.0,,良好,3.1,0.42,41,34.0,22.0,16,16.0,18.0,2.4,2.4,311.0,2019-04-13 13:00,,0.6,14,21,2,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,4.0,0.21,49,42.0,25.0,14,8.5,10.0,1.6,1.9,331.0,2019-04-13 13:00,,0.3,9,20,2,121.376869,25.077197,
淡水,新北市,35.0,,良好,1.4,0.31,47,38.0,12.0,9,9.3,11.0,1.9,,,2019-04-13 13:00,,0.4,10,11,2,121.44923899999999,25.1645,
士林,臺北市,30.0,,良好,1.7,0.29,25,32.0,,ND,9.6,10.0,0.8,2.8,248.0,2019-04-13 13:00,,0.4,6,18,2,121.51538899999998,25.105417000000003,
萬華,臺北市,27.0,,良好,4.2,0.66,30,26.0,25.0,4,26.0,31.0,4.9,1.2,328.0,2019-04-13 13:00,,0.7,8,24,2,121.507972,25.046503,
古亭,臺北市,38.0,,良好,3.0,0.62,35,32.0,32.0,14,26.0,32.0,6.0,2.1,333.0,2019-04-13 13:00,,0.6,12,24,1,121.529556,25.020608,
松山,臺北市,35.0,,良好,3.0,0.51,35,31.0,39.0,15,24.0,29.0,5.1,1.8,300.0,2019-04-13 13:00,,0.4,11,27,2,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,2.5,0.75,-,,26.0,11,27.0,36.0,9.6,,,2019-04-13 13:00,,1.2,11,27,2,121.51331100000002,25.0632,
中山,臺北市,32.0,,良好,3.2,0.68,31,30.0,24.0,16,26.0,35.0,9.3,1.3,292.0,2019-04-13 13:00,,0.7,10,21,2,121.526528,25.062361,
朴子,嘉義縣,89.0,細懸浮微粒,普通,4.1,0.36,68,38.0,50.0,36,5.2,6.4,1.2,1.9,12.0,2019-04-13 13:00,,0.4,31,54,3,120.24781000000002,23.467123,
臺西,雲林縣,74.0,細懸浮微粒,普通,3.3,0.2,65,47.0,46.0,21,4.5,5.6,1.1,6.6,358.0,2019-04-13 13:00,,0.3,25,47,2,120.20284199999999,23.717533,
嘉義,嘉義市,114.0,細懸浮微粒,對敏感族群不健康,2.5,0.43,79,40.0,63.0,38,9.7,10.0,0.5,1.7,264.0,2019-04-13 13:00,,0.5,40,65,4,120.44083300000001,23.462778,
新營,臺南市,82.0,細懸浮微粒,普通,2.6,0.39,76,41.0,53.0,20,8.5,9.1,0.6,1.7,20.0,2019-04-13 13:00,,0.5,28,61,3,120.31725,23.305633,
善化,臺南市,110.0,細懸浮微粒,對敏感族群不健康,4.7,0.37,71,42.0,59.0,36,5.9,7.1,1.2,1.6,304.0,2019-04-13 13:00,,0.4,39,72,3,120.297142,23.115097,
安南,臺南市,99.0,細懸浮微粒,普通,2.6,0.32,75,45.0,53.0,25,7.2,7.1,0.0,2.6,328.0,2019-04-13 13:00,,0.4,35,70,3,120.2175,23.048197000000002,
臺南,臺南市,110.0,細懸浮微粒,對敏感族群不健康,3.0,0.42,74,45.0,43.0,35,8.3,9.3,1.0,1.7,314.0,2019-04-13 13:00,,0.5,39,58,3,120.20261699999999,22.984581,
臺東,臺東縣,31.0,,良好,1.2,0.31,37,34.0,10.0,4,4.9,7.2,2.3,1.8,72.0,2019-04-13 13:00,,0.3,5,7,1,121.15045,22.755357999999998,
花蓮,花蓮縣,39.0,,良好,1.0,0.2,56,42.0,11.0,ND,3.1,3.8,0.7,3.0,129.0,2019-04-13 13:00,,0.2,8,16,2,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.3,0.2,51,48.0,8.0,6,1.1,1.2,0.1,,,2019-04-13 13:00,,0.2,6,6,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,1.5,0.29,62,46.0,18.0,6,3.7,4.3,0.6,2.8,113.0,2019-04-13 13:00,,0.3,8,16,1,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,2.6,0.26,54,42.0,27.0,20,7.4,8.8,1.5,2.9,106.0,2019-04-13 13:00,,0.2,14,20,1,121.792928,24.632203,
三重,新北市,38.0,,良好,3.2,1.07,-,,25.0,10,40.0,92.0,52.0,,,2019-04-13 13:00,,1.2,7,24,3,121.493806,25.072611,
中壢,桃園市,60.0,細懸浮微粒,普通,3.9,0.66,33,18.0,31.0,29,26.0,33.0,7.1,1.1,38.0,2019-04-13 13:00,,1.3,19,34,3,121.221667,24.953278,
竹山,南投縣,109.0,細懸浮微粒,對敏感族群不健康,1.7,0.34,70,39.0,53.0,35,6.1,6.5,0.4,1.8,317.0,2019-04-13 13:00,,0.4,38,55,2,120.677306,23.756389000000002,
淡水,新北市,37.0,,良好,0.8,0.34,33,40.0,15,12,,,,,,2019-04-13 16:00,,0.4,10,11,2,121.44923899999999,25.1645,
桃園,桃園市,54.0,細懸浮微粒,普通,6.3,0.38,31,27.0,33.0,25,22.0,25.0,3.1,1.8,326.0,2019-04-13 13:00,,0.5,17,27,4,121.304383,24.995368,
大園,桃園市,43.0,,良好,3.4,0.29,51,32.0,18.0,15,14.0,17.0,2.9,2.7,18.0,2019-04-13 13:00,,0.3,13,24,4,121.201811,25.060344,
觀音,桃園市,40.0,,良好,3.2,0.22,49,33.0,28.0,16,5.8,7.3,1.5,1.8,58.0,2019-04-13 13:00,,0.3,12,31,4,121.082761,25.035503,
平鎮,桃園市,52.0,細懸浮微粒,普通,4.2,0.4,42,31.0,28.0,20,21.0,23.0,1.8,1.5,298.0,2019-04-13 13:00,,0.5,16,28,3,121.20398600000001,24.952786,
龍潭,桃園市,50.0,,良好,5.4,0.53,39,27.0,57.0,22,19.0,23.0,4.4,3.8,329.0,2019-04-13 13:00,,0.5,15,35,3,121.21635,24.863869,
湖口,新竹縣,54.0,細懸浮微粒,普通,2.9,0.21,55,33.0,21.0,13,5.0,6.6,1.6,1.9,21.0,2019-04-13 13:00,,0.3,17,28,3,121.038653,24.900142000000002,
竹東,新竹縣,62.0,細懸浮微粒,普通,2.8,0.44,46,25.0,42.0,16,18.0,19.0,1.8,2.8,330.0,2019-04-13 13:00,,0.4,20,31,2,121.088903,24.740644,
新竹,新竹市,61.0,細懸浮微粒,普通,2.4,0.31,52,29.0,27.0,19,9.2,10.0,1.0,1.0,71.0,2019-04-13 13:00,,0.4,19,33,2,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,2.1,0.27,47,27.0,32.0,10,8.5,10.0,1.6,3.3,3.9,2019-04-13 13:00,,0.4,13,32,2,120.898572,24.696969,
苗栗,苗栗縣,76.0,細懸浮微粒,普通,3.7,0.37,38,22.0,28.0,27,12.0,14.0,2.5,3.3,353.0,2019-04-13 13:00,,0.4,26,30,3,120.8202,24.565269,
三義,苗栗縣,58.0,細懸浮微粒,普通,4.5,0.27,48,38.0,24.0,17,7.8,9.6,1.9,1.7,9.2,2019-04-13 13:00,,0.3,18,25,3,120.75883300000001,24.382942,
豐原,臺中市,69.0,細懸浮微粒,普通,3.2,0.37,63,39.0,28.0,20,8.6,9.8,1.1,1.6,280.0,2019-04-13 13:00,,0.3,23,30,3,120.74171100000001,24.256586,
沙鹿,臺中市,45.0,,良好,2.0,0.27,54,41.0,,,8.7,9.4,0.8,3.7,338.0,2019-04-13 13:00,,0.3,14,24,2,120.568794,24.225628,
大里,臺中市,55.0,細懸浮微粒,普通,2.9,0.59,82,47.0,45.0,24,15.0,16.0,1.1,2.3,256.0,2019-04-13 13:00,,0.5,17,38,3,120.67768899999999,24.099611,
忠明,臺中市,68.0,細懸浮微粒,普通,2.3,0.49,69,40.0,32.0,21,14.0,16.0,2.0,2.4,310.0,2019-04-13 13:00,,0.4,22,30,3,120.64109199999999,24.151958,
西屯,臺中市,56.0,細懸浮微粒,普通,2.0,0.34,65,43.0,43.0,15,12.0,13.0,1.1,3.3,311.0,2019-04-13 13:00,,0.3,17,36,2,120.61691699999999,24.162197,
彰化,彰化縣,65.0,細懸浮微粒,普通,3.4,0.39,59,39.0,28.0,24,13.0,14.0,1.1,3.9,341.0,2019-04-13 13:00,,0.4,21,33,3,120.541519,24.066,
線西,彰化縣,52.0,細懸浮微粒,普通,3.2,0.23,61,44.0,50.0,18,5.1,5.7,0.6,5.2,358.0,2019-04-13 13:00,,0.3,16,36,4,120.46906100000001,24.131672000000002,
二林,彰化縣,61.0,細懸浮微粒,普通,3.3,0.29,54,38.0,42.0,24,7.7,8.9,1.1,4.0,334.0,2019-04-13 13:00,,0.3,20,43,5,120.409653,23.925175,
南投,南投縣,106.0,細懸浮微粒,對敏感族群不健康,1.5,0.4,53,30.0,48.0,33,9.4,10.0,1.1,1.1,7.8,2019-04-13 13:00,,0.5,38,55,2,120.68530600000001,23.913,
斗六,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,3.4,0.35,78,45.0,44.0,32,6.6,8.3,1.7,1.9,4.9,2019-04-13 13:00,,0.4,39,49,3,120.54499399999999,23.711853,
崙背,雲林縣,80.0,細懸浮微粒,普通,4.1,0.29,62,39.0,53.0,28,8.4,10.0,1.9,4.4,329.0,2019-04-13 13:00,,0.4,27,47,3,120.34874199999999,23.757547,
新港,嘉義縣,102.0,細懸浮微粒,對敏感族群不健康,3.3,0.29,64,36.0,36.0,27,7.3,8.1,0.9,2.2,345.0,2019-04-13 13:00,,0.4,36,54,3,120.34553100000001,23.554839,
美濃,高雄市,68.0,細懸浮微粒,普通,2.2,0.36,58,41.0,50.0,20,7.1,7.8,0.7,0.9,331.0,2019-04-13 13:00,,0.4,23,57,2,120.530542,22.883582999999998,
橋頭,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.0,0.44,90,50.0,52.0,39,9.9,11.0,1.0,3.5,301.0,2019-04-13 13:00,,0.5,41,60,3,120.30568899999999,22.757506,
仁武,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.2,0.4,86,49.0,51.0,35,9.1,9.8,0.7,3.6,277.0,2019-04-13 13:00,,0.5,44,66,4,120.332631,22.689056,
鳳山,高雄市,103.0,細懸浮微粒,對敏感族群不健康,4.0,0.54,95,48.0,58.0,40,16.0,17.0,1.0,2.9,294.0,2019-04-13 13:00,,0.6,36,63,3,120.35808300000001,22.627392,
大寮,高雄市,119.0,細懸浮微粒,對敏感族群不健康,5.4,0.52,90,48.0,62.0,41,17.0,18.0,1.2,2.6,351.0,2019-04-13 13:00,,0.5,42,70,4,120.425081,22.565747,
林園,高雄市,92.0,細懸浮微粒,普通,3.1,0.41,87,52.0,58.0,27,6.8,6.8,0.0,4.0,286.0,2019-04-13 13:00,,0.5,32,70,3,120.41175,22.4795,
楠梓,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.7,0.46,87,49.0,52.0,44,10.0,12.0,1.6,3.7,293.0,2019-04-13 13:00,,0.5,41,61,3,120.32828899999998,22.733667,
左營,高雄市,92.0,細懸浮微粒,普通,2.2,0.33,79,49.0,30.0,31,4.5,6.4,1.8,4.3,308.0,2019-04-13 13:00,,0.5,32,51,3,120.29291699999999,22.674861,
前金,高雄市,84.0,細懸浮微粒,普通,2.2,0.43,89,53.0,58.0,26,6.0,9.6,3.6,3.6,327.0,2019-04-13 13:00,,0.5,29,69,3,120.288086,22.632567,
前鎮,高雄市,84.0,細懸浮微粒,普通,2.5,0.43,71,46.0,47.0,19,12.0,14.0,2.0,2.0,8.9,2019-04-13 13:00,,0.6,29,64,3,120.30756399999999,22.605386,
小港,高雄市,88.0,細懸浮微粒,普通,4.3,0.41,76,47.0,48.0,29,13.0,15.0,2.2,3.5,265.0,2019-04-13 13:00,,0.6,30,61,4,120.337736,22.565832999999998,
屏東,屏東縣,92.0,細懸浮微粒,普通,2.7,0.43,82,51.0,61.0,27,8.5,9.3,0.8,2.5,321.0,2019-04-13 13:00,,0.4,32,62,2,120.488033,22.673081,
潮州,屏東縣,98.0,細懸浮微粒,普通,3.8,0.46,102,47.0,68.0,39,8.0,9.2,1.3,3.0,285.0,2019-04-13 13:00,,0.4,35,71,3,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,1.0,0.18,57,57.0,6.0,11,1.5,2.1,0.5,6.4,26.0,2019-04-13 13:00,,0.2,8,9,1,120.788928,21.958069000000002,
永和,新北市,36.0,,良好,2.9,1.21,21,24.0,29.0,13,38.0,62.0,23.0,1.2,42.0,2019-04-13 13:00,,1.2,11,21,1,121.516306,25.017,
復興,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.1,0.51,70,43.0,41.0,29,12.0,15.0,3.4,1.4,279.0,2019-04-13 13:00,,0.7,38,57,3,120.312017,22.608711,
埔里,南投縣,57.0,細懸浮微粒,普通,0.8,0.32,54,30.0,24.0,14,6.6,7.6,1.0,3.1,276.0,2019-04-13 13:00,,0.4,18,35,2,120.967903,23.968842000000002,
馬祖,連江縣,56.0,細懸浮微粒,普通,2.0,0.34,54,55.0,32.0,12,8.0,9.3,1.3,2.8,315.0,2019-04-13 13:00,,0.3,18,35,2,119.949875,26.160469,
金門,金門縣,68.0,細懸浮微粒,普通,2.2,0.26,46,45.0,38.0,15,11.0,11.0,0.7,1.7,32.0,2019-04-13 13:00,,0.3,22,53,4,118.312256,24.432133,
馬公,澎湖縣,74.0,臭氧八小時,普通,2.1,0.23,64,62.0,37.0,18,2.3,5.8,3.4,3.9,17.0,2019-04-13 13:00,,0.3,13,40,2,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.7,-,38,32.0,7.0,6,2.3,4.2,1.9,1.3,197.0,2019-04-13 13:00,,,8,10,2,121.161933,23.045082999999998,
麥寮,雲林縣,77.0,細懸浮微粒,普通,2.8,0.25,52,36.0,49.0,24,9.1,14.0,4.8,4.2,353.0,2019-04-13 13:00,,0.3,26,51,2,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,1.5,0.15,49,44.0,23.0,9,2.8,3.1,0.3,1.9,243.0,2019-04-13 13:00,,0.2,8,23,1,121.536763,25.298562,
臺南(北門),臺南市,82.0,細懸浮微粒,普通,4.5,0.07,75,47.0,55.0,21,6.9,7.4,0.5,1.9,331.0,2019-04-13 13:00,,0.1,28,53,3,,,
彰化(大城),彰化縣,50.0,,良好,2.1,0.19,,43.0,28.0,14,3.8,5.1,1.3,5.1,343.0,2019-04-13 13:00,,0.2,15,29,2,,,
苗栗(後龍),苗栗縣,59.0,細懸浮微粒,普通,2.5,0.21,58,32.0,38.0,21,5.9,7.2,1.4,3.5,342.0,2019-04-13 13:00,,0.3,19,38,3,120.34874199999999,23.757547,
屏東(琉球),屏東縣,101.0,細懸浮微粒,對敏感族群不健康,2.2,0.37,84,58.0,38.0,22,5.9,6.2,0.3,3.9,328.0,2019-04-13 13:00,,0.4,36,59,2,,,
苗栗(後龍),苗栗縣,59.0,細懸浮微粒,普通,1.6,0.18,54,38.0,50,19,6.2,7.4,1.1,3.2,334.0,2019-04-13 14:00,,0.3,19,42,3,120.34874199999999,23.757547,
屏東(琉球),屏東縣,88.0,細懸浮微粒,普通,2.1,0.34,82,62.0,33,17,6.0,6.3,0.4,3.8,322.0,2019-04-13 14:00,,0.5,30,51,2,,,
竹東,新竹縣,59.0,細懸浮微粒,普通,3.4,0.32,45,29.0,29,13,16.0,17.0,1.0,1.8,314.0,2019-04-13 14:00,,0.4,19,31,2,121.088903,24.740644,
新竹,新竹市,60.0,細懸浮微粒,普通,1.3,0.25,53,35.0,22,13,6.0,6.5,0.5,0.9,159.0,2019-04-13 14:00,,0.4,19,32,2,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,1.0,0.2,43,31.0,44,9,6.4,7.5,1.1,3.9,356.0,2019-04-13 14:00,,0.3,13,34,2,120.898572,24.696969,
苗栗,苗栗縣,78.0,細懸浮微粒,普通,2.3,0.27,37,26.0,47,30,8.3,9.8,1.5,2.4,341.0,2019-04-13 14:00,,0.4,27,34,3,120.8202,24.565269,
三義,苗栗縣,58.0,細懸浮微粒,普通,4.6,0.22,50,42.0,34,18,8.1,10.0,1.9,3.6,2.8,2019-04-13 14:00,,0.3,18,27,3,120.75883300000001,24.382942,
豐原,臺中市,68.0,細懸浮微粒,普通,4.4,0.35,57,43.0,40,20,12.0,13.0,1.1,3.6,340.0,2019-04-13 14:00,,0.3,22,32,3,120.74171100000001,24.256586,
大同,臺北市,35.0,,良好,2.4,0.74,-,,20,12,26.0,33.0,6.4,,,2019-04-13 14:00,,1.2,11,27,2,121.51331100000002,25.0632,
桃園,桃園市,57.0,細懸浮微粒,普通,5.8,0.37,32,28.0,22,17,19.0,21.0,1.3,1.2,341.0,2019-04-13 14:00,,0.5,18,27,4,121.304383,24.995368,
沙鹿,臺中市,44.0,,良好,1.7,0.2,55,45.0,40,9,7.8,8.1,0.3,5.2,356.0,2019-04-13 14:00,,0.3,14,28,2,120.568794,24.225628,
大園,桃園市,41.0,,良好,3.8,0.22,47,34.0,15,10,16.0,19.0,3.4,3.6,18.0,2019-04-13 14:00,,0.3,13,22,3,121.201811,25.060344,
觀音,桃園市,39.0,,良好,2.5,0.24,47,36.0,34,8,9.0,11.0,2.1,2.8,34.0,2019-04-13 14:00,,0.3,12,31,4,121.082761,25.035503,
平鎮,桃園市,51.0,細懸浮微粒,普通,2.2,0.33,42,34.0,12,10,18.0,19.0,1.2,1.6,27.0,2019-04-13 14:00,,0.5,16,26,3,121.20398600000001,24.952786,
龍潭,桃園市,53.0,細懸浮微粒,普通,4.6,0.41,43,30.0,37,21,18.0,21.0,3.6,2.5,324.0,2019-04-13 14:00,,0.5,16,37,3,121.21635,24.863869,
湖口,新竹縣,51.0,細懸浮微粒,普通,2.9,0.21,52,38.0,19,7,5.2,6.7,1.5,2.8,42.0,2019-04-13 14:00,,0.3,16,26,3,121.038653,24.900142000000002,
大里,臺中市,61.0,細懸浮微粒,普通,2.7,0.46,77,52.0,39,24,13.0,14.0,1.0,3.0,341.0,2019-04-13 14:00,,0.5,20,39,3,120.67768899999999,24.099611,
忠明,臺中市,67.0,細懸浮微粒,普通,2.0,0.31,56,44.0,37,19,11.0,13.0,1.7,3.9,319.0,2019-04-13 14:00,,0.4,22,31,3,120.64109199999999,24.151958,
西屯,臺中市,59.0,細懸浮微粒,普通,2.4,0.24,58,47.0,48,23,6.9,7.6,0.7,4.4,350.0,2019-04-13 14:00,,0.3,19,38,2,120.61691699999999,24.162197,
彰化,彰化縣,69.0,細懸浮微粒,普通,4.8,0.36,50,42.0,57,27,13.0,15.0,1.6,4.0,348.0,2019-04-13 14:00,,0.4,23,37,3,120.541519,24.066,
線西,彰化縣,53.0,細懸浮微粒,普通,2.0,0.22,60,48.0,56,17,4.1,4.5,0.4,5.2,10.0,2019-04-13 14:00,,0.3,17,41,4,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,細懸浮微粒,普通,2.8,0.23,52,42.0,58,16,6.1,6.9,0.8,4.7,337.0,2019-04-13 14:00,,0.3,20,45,5,120.409653,23.925175,
南投,南投縣,107.0,細懸浮微粒,對敏感族群不健康,1.1,0.43,55,35.0,54,38,11.0,12.0,0.9,1.2,45.0,2019-04-13 14:00,,0.5,38,54,2,120.68530600000001,23.913,
斗六,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,3.3,0.33,85,54.0,46,36,7.4,9.1,1.8,2.0,349.0,2019-04-13 14:00,,0.4,39,49,3,120.54499399999999,23.711853,
崙背,雲林縣,80.0,細懸浮微粒,普通,2.2,0.21,64,46.0,61,23,6.3,8.1,1.8,5.3,332.0,2019-04-13 14:00,,0.4,27,51,3,120.34874199999999,23.757547,
新港,嘉義縣,99.0,細懸浮微粒,普通,4.0,0.28,62,43.0,51,33,8.3,9.1,0.8,4.2,323.0,2019-04-13 14:00,,0.4,35,53,3,120.34553100000001,23.554839,
朴子,嘉義縣,87.0,細懸浮微粒,普通,3.7,0.27,62,45.0,60,23,6.6,8.3,1.7,3.4,345.0,2019-04-13 14:00,,0.4,30,56,3,120.24781000000002,23.467123,
臺西,雲林縣,73.0,細懸浮微粒,普通,6.4,0.24,52,49.0,54,23,17.0,21.0,3.9,8.0,355.0,2019-04-13 14:00,,0.3,24,48,3,120.20284199999999,23.717533,
嘉義,嘉義市,111.0,細懸浮微粒,對敏感族群不健康,2.3,0.37,78,49.0,46,37,7.9,8.3,0.4,2.8,312.0,2019-04-13 14:00,,0.5,39,61,4,120.44083300000001,23.462778,
新營,臺南市,75.0,細懸浮微粒,普通,3.0,0.36,75,49.0,43,18,8.0,8.4,0.4,1.9,20.0,2019-04-13 14:00,,0.5,25,57,3,120.31725,23.305633,
善化,臺南市,108.0,細懸浮微粒,對敏感族群不健康,4.5,0.34,79,50.0,49,33,5.4,6.6,1.2,1.7,232.0,2019-04-13 14:00,,0.4,38,68,3,120.297142,23.115097,
安南,臺南市,95.0,細懸浮微粒,普通,1.8,0.29,76,52.0,33,25,6.1,6.2,0.0,3.0,263.0,2019-04-13 14:00,,0.4,33,62,3,120.2175,23.048197000000002,
臺南,臺南市,109.0,細懸浮微粒,對敏感族群不健康,2.6,0.35,74,52.0,37,33,6.7,7.5,0.8,2.9,226.0,2019-04-13 14:00,,0.5,39,54,3,120.20261699999999,22.984581,
美濃,高雄市,64.0,細懸浮微粒,普通,2.2,0.35,62,46.0,46,17,6.3,7.2,0.9,1.0,307.0,2019-04-13 14:00,,0.4,21,54,2,120.530542,22.883582999999998,
橋頭,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.5,0.44,94,59.0,56,40,8.9,9.7,0.9,2.2,355.0,2019-04-13 14:00,,0.5,41,60,3,120.30568899999999,22.757506,
仁武,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.6,0.43,90,57.0,56,31,9.8,11.0,0.8,3.6,285.0,2019-04-13 14:00,,0.5,41,64,4,120.332631,22.689056,
鳳山,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.5,0.47,93,56.0,52,52,13.0,14.0,1.1,2.6,298.0,2019-04-13 14:00,,0.6,39,60,4,120.35808300000001,22.627392,
大寮,高雄市,115.0,細懸浮微粒,對敏感族群不健康,5.0,0.45,102,58.0,64,36,12.0,12.0,0.9,2.6,334.0,2019-04-13 14:00,,0.5,41,68,4,120.425081,22.565747,
林園,高雄市,88.0,細懸浮微粒,普通,2.5,0.34,81,58.0,96,26,6.7,6.8,0.1,3.4,267.0,2019-04-13 14:00,,0.5,31,72,3,120.41175,22.4795,
楠梓,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.8,0.46,93,58.0,60,40,8.9,11.0,2.0,2.5,316.0,2019-04-13 14:00,,0.5,41,60,3,120.32828899999998,22.733667,
左營,高雄市,91.0,細懸浮微粒,普通,3.7,0.39,81,56.0,40,32,5.6,7.5,1.9,3.8,298.0,2019-04-13 14:00,,0.5,32,47,3,120.29291699999999,22.674861,
前金,高雄市,78.0,細懸浮微粒,普通,1.9,0.42,90,60.0,48,20,5.2,8.4,3.3,3.3,313.0,2019-04-13 14:00,,0.5,27,64,3,120.288086,22.632567,
前鎮,高雄市,81.0,細懸浮微粒,普通,2.7,0.45,85,53.0,54,25,11.0,13.0,2.1,1.9,358.0,2019-04-13 14:00,,0.6,28,62,3,120.30756399999999,22.605386,
小港,高雄市,88.0,細懸浮微粒,普通,4.2,0.4,71,53.0,53,27,17.0,20.0,2.7,3.5,270.0,2019-04-13 14:00,,0.5,31,60,4,120.337736,22.565832999999998,
屏東,屏東縣,87.0,細懸浮微粒,普通,2.4,0.42,86,58.0,51,25,,,,2.3,346.0,2019-04-13 14:00,,0.4,30,60,2,120.488033,22.673081,
潮州,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,5.0,0.53,111,59.0,81,40,12.0,13.0,1.2,2.8,289.0,2019-04-13 14:00,,0.4,36,71,3,120.561175,22.523107999999997,
