SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,38.0,,良好,1.8,0.16,53,41.0,39.0,12.0,4.9,5.8,1.0,6.9,14.0,2019-10-14 13:00,,0.2,11.0,27.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,40.0,,良好,,0.2,49,37.0,38.0,11.0,4.9,6.6,1.6,3.0,8.8,2019-10-14 13:00,,0.2,12.0,30.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,41.0,,良好,1.5,0.14,55,44.0,56.0,13.0,6.2,7.6,1.5,6.2,356.0,2019-10-14 13:00,,0.1,12.0,36.0,1.0,120.568794,24.225628,29
大里,臺中市,62.0,細懸浮微粒,普通,1.9,0.36,67,39.0,47.0,24.0,9.8,11.0,1.4,2.3,37.0,2019-10-14 13:00,,0.4,20.0,41.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,52.0,細懸浮微粒,普通,2.5,0.25,54,39.0,40.0,14.0,11.0,12.0,1.7,2.7,347.0,2019-10-14 13:00,,0.3,16.0,34.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,42.0,,良好,2.5,0.21,55,41.0,33.0,13.0,5.6,6.4,0.8,4.7,15.0,2019-10-14 13:00,,0.2,13.0,32.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,47.0,,良好,1.0,0.35,59,39.0,43.0,18.0,11.0,13.0,1.2,4.2,350.0,2019-10-14 13:00,,0.3,15.0,37.0,2.0,120.541519,24.066,33
線西,彰化縣,51.0,懸浮微粒,普通,3.0,0.29,55,43.0,97.0,18.0,9.3,10.0,0.7,8.8,31.0,2019-10-14 13:00,,0.2,14.0,55.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,,,設備維護,,,,,62.0,16.0,,,,6.2,2.9,2019-10-14 13:00,,,,,,120.409653,23.925175,35
南投,南投縣,66.0,細懸浮微粒,普通,2.9,0.43,,24.0,54.0,24.0,,,,2.2,7.5,2019-10-14 13:00,,0.4,22.0,44.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,76.0,細懸浮微粒,普通,2.3,0.39,77,37.0,53.0,26.0,6.6,8.9,2.3,1.5,278.0,2019-10-14 13:00,,0.3,26.0,53.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-14 13:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,59.0,細懸浮微粒,普通,2.5,0.28,72,41.0,68.0,23.0,6.3,7.2,0.8,2.4,316.0,2019-10-14 13:00,,0.3,19.0,48.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,62.0,細懸浮微粒,普通,2.8,0.3,69,42.0,93.0,22.0,5.4,6.5,1.1,2.5,330.0,2019-10-14 13:00,,0.3,20.0,56.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,64.0,懸浮微粒,普通,3.7,0.14,68,41.0,81.0,19.0,4.5,5.0,0.5,11.0,15.0,2019-10-14 13:00,,0.2,18.0,73.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,83.0,細懸浮微粒,普通,2.9,0.4,70,36.0,67.0,30.0,9.1,10.0,1.0,2.2,314.0,2019-10-14 13:00,,0.4,28.0,56.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,77.0,細懸浮微粒,普通,2.3,0.38,68,37.0,64.0,29.0,8.3,8.8,0.5,1.5,327.0,2019-10-14 13:00,,0.3,26.0,57.0,3.0,120.31725,23.305633,43
善化,臺南市,80.0,細懸浮微粒,普通,1.2,0.3,74,39.0,55.0,28.0,5.0,6.3,1.4,2.1,321.0,2019-10-14 13:00,,0.4,27.0,57.0,4.0,120.297142,23.115097,44
安南,臺南市,77.0,細懸浮微粒,普通,1.7,0.3,64,38.0,43.0,21.0,5.3,6.0,0.7,2.8,239.0,2019-10-14 13:00,,0.4,26.0,58.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,78.0,細懸浮微粒,普通,2.1,,57,35.0,,,,,,1.8,222.0,2019-10-14 13:00,,0.6,26.0,59.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,81.0,細懸浮微粒,普通,2.6,0.42,78,44.0,61.0,32.0,5.9,7.2,1.2,1.0,345.0,2019-10-14 13:00,,0.4,28.0,51.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,79.0,細懸浮微粒,普通,1.7,0.29,63,38.0,47.0,21.0,6.2,7.0,0.8,4.5,360.0,2019-10-14 13:00,,0.5,27.0,54.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,76.0,細懸浮微粒,普通,1.8,,,21.0,52.0,,11.0,19.0,8.1,3.9,269.0,2019-10-14 13:00,,0.4,26.0,53.0,2.0,120.332631,22.689056,49
鳳山,高雄市,73.0,細懸浮微粒,普通,2.2,0.38,52,40.0,42.0,17.0,10.0,13.0,2.4,3.9,262.0,2019-10-14 13:00,,0.5,24.0,62.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,63.0,細懸浮微粒,普通,3.4,0.22,54,40.0,34.0,16.0,5.3,5.8,0.5,4.5,299.0,2019-10-14 13:00,,0.3,20.0,43.0,4.0,120.425081,22.565747,51
林園,高雄市,58.0,細懸浮微粒,普通,1.1,0.15,47,51.0,37.0,13.0,1.7,2.3,0.6,4.3,278.0,2019-10-14 13:00,,0.2,18.0,43.0,2.0,120.41175,22.4795,52
楠梓,高雄市,72.0,細懸浮微粒,普通,1.8,0.31,61,35.0,44.0,22.0,4.6,6.1,1.4,1.7,287.0,2019-10-14 13:00,,0.4,24.0,50.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,66.0,細懸浮微粒,普通,2.3,0.26,66,47.0,50.0,20.0,3.9,4.8,0.9,3.6,287.0,2019-10-14 13:00,,0.3,22.0,54.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,68.0,細懸浮微粒,普通,2.7,0.27,45,35.0,48.0,22.0,3.3,5.1,1.9,3.9,253.0,2019-10-14 13:00,,0.3,22.0,55.0,2.0,120.288086,22.632567,56
前鎮,高雄市,65.0,細懸浮微粒,普通,1.5,0.25,53,42.0,45.0,22.0,9.3,11.0,1.9,2.2,227.0,2019-10-14 13:00,,0.3,21.0,55.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,64.0,細懸浮微粒,普通,1.9,0.19,49,43.0,41.0,15.0,7.0,11.0,4.1,3.3,261.0,2019-10-14 13:00,,0.3,21.0,46.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,71.0,細懸浮微粒,普通,3.5,0.31,71,48.0,47.0,20.0,7.8,8.7,1.0,3.0,279.0,2019-10-14 13:00,,0.4,24.0,49.0,2.0,120.488033,22.673081,59
潮州,屏東縣,71.0,細懸浮微粒,普通,2.6,0.26,67,45.0,50.0,24.0,6.8,9.4,2.6,3.7,268.0,2019-10-14 13:00,,0.3,24.0,46.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,,0.1,,43.0,29.0,15.0,,,,7.7,36.0,2019-10-14 13:00,,0.1,12.0,28.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,39.0,,良好,1.9,0.24,41,37.0,58.0,13.0,3.5,5.4,1.8,4.6,37.0,2019-10-14 13:00,,0.3,12.0,42.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,43.0,,良好,1.2,0.18,50,43.0,39.0,10.0,3.0,3.3,0.4,4.1,56.0,2019-10-14 13:00,,0.2,13.0,36.0,1.0,121.599769,23.971306,63
陽明,臺北市,38.0,,良好,1.1,0.09,40,41.0,23.0,9.0,0.9,1.2,0.4,,,2019-10-14 13:00,,0.1,9.0,24.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36.0,,良好,1.7,0.2,45,39.0,38.0,11.0,2.9,3.8,0.9,3.5,59.0,2019-10-14 13:00,,0.2,11.0,33.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,35.0,,良好,1.3,0.13,45,38.0,33.0,8.0,5.8,9.2,3.4,4.5,30.0,2019-10-14 13:00,,0.1,11.0,32.0,1.0,121.792928,24.632203,66
三重,新北市,53.0,細懸浮微粒,普通,2.5,1.06,-,,42.0,14.0,32.0,84.0,52.0,,,2019-10-14 13:00,,1.1,16.0,46.0,3.0,121.493806,25.072611,67
中壢,桃園市,37.0,,良好,2.6,0.45,34,22.0,38.0,9.0,18.0,26.0,8.2,2.1,19.0,2019-10-14 13:00,,0.9,12.0,37.0,3.0,121.221667,24.953278,68
竹山,南投縣,88.0,細懸浮微粒,普通,2.3,0.32,72,36.0,61.0,34.0,6.4,8.9,2.5,1.0,277.0,2019-10-14 13:00,,0.3,31.0,55.0,2.0,120.677306,23.756389000000002,69
永和,新北市,36.0,,良好,2.3,0.33,38,33.0,40.0,9.0,10.0,15.0,4.4,2.6,56.0,2019-10-14 13:00,,0.4,10.0,39.0,2.0,121.516306,25.017,70
復興,高雄市,72.0,細懸浮微粒,普通,3.1,0.33,51,42.0,47.0,20.0,8.8,12.0,2.7,1.7,220.0,2019-10-14 13:00,,0.4,24.0,54.0,3.0,120.312017,22.608711,71
埔里,南投縣,80.0,細懸浮微粒,普通,1.3,0.37,65,34.0,42.0,31.0,7.7,9.1,1.4,4.6,268.0,2019-10-14 13:00,,0.4,27.0,41.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,48.0,,良好,2.1,0.13,54,48.0,36.0,17.0,3.4,3.8,0.5,3.0,323.0,2019-10-14 13:00,,0.1,15.0,37.0,2.0,119.949875,26.160469,75
金門,金門縣,53.0,細懸浮微粒,普通,1.3,0.2,52,48.0,53.0,15.0,5.2,5.6,0.4,5.1,43.0,2019-10-14 13:00,,0.2,16.0,48.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,1.2,0.13,48,48.0,42.0,10.0,1.6,5.4,3.8,9.0,22.0,2019-10-14 13:00,,0.1,12.0,43.0,2.0,119.566158,23.569031,78
關山,臺東縣,35.0,,良好,1.4,-,40,34.0,32.0,9.0,2.7,4.0,1.3,3.4,43.0,2019-10-14 13:00,,,11.0,37.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,101.0,懸浮微粒,對敏感族群不健康,2.3,0.21,58,37.0,335.0,33.0,6.4,10.0,3.5,6.8,357.0,2019-10-14 13:00,,0.4,21.0,127.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,49.0,,良好,,0.08,46,47.0,50.0,13.0,,,,9.7,40.0,2019-10-14 13:00,,0.1,14.0,53.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,74.0,細懸浮微粒,普通,1.7,0.07,70,39.0,53.0,27.0,4.9,5.4,0.5,1.9,346.0,2019-10-14 13:00,,0.1,25.0,55.0,2.0,,,201
彰化(大城),彰化縣,48.0,,良好,2.7,2.2,,21.0,74.0,13.0,4.2,5.1,0.9,8.8,66.0,2019-10-14 13:00,,0.5,13.0,52.0,4.0,,,202
新竹(香山),新竹市,51.0,懸浮微粒,普通,0.6,0.13,48,39.0,67.0,15.0,4.4,5.6,1.2,2.3,246.0,2019-10-14 13:00,,0.2,14.0,55.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,48.0,,良好,2.1,0.17,51,52.0,22.0,9.0,1.7,2.4,0.7,4.3,323.0,2019-10-14 13:00,,0.2,14.0,32.0,2.0,,,204
桃園(觀音工業區),桃園市,67.0,懸浮微粒,普通,0.1,0.03,38,36.0,85.0,21.0,4.0,5.8,1.9,6.9,56.0,2019-10-14 13:00,,0.1,20.0,78.0,1.0,,,312
松山,臺北市,44.0,,良好,,,,39.0,,,,,,4.0,35.0,2019-10-14 16:00,,0.2,14.0,37.0,2.0,121.57861100000001,25.05,15
大同,臺北市,44.0,,良好,0.9,0.47,-,,37.0,13.0,20.0,43.0,23.0,,,2019-10-14 16:00,,0.5,14.0,42.0,1.0,121.51331100000002,25.0632,16
桃園(觀音工業區),桃園市,71.0,懸浮微粒,普通,0.1,0.04,36,36.0,88.0,15.0,5.0,7.8,2.9,6.1,54.0,2019-10-14 14:00,,0.1,18.0,84.0,1.0,,,312
新店,新北市,37.0,,良好,1.2,0.23,37,40.0,39.0,12.0,8.9,11.0,2.4,2.4,53.0,2019-10-14 16:00,,0.2,11.0,36.0,1.0,121.537778,24.977222,4
土城,新北市,39.0,,良好,1.8,0.18,41,42.0,42.0,11.0,6.8,8.2,1.4,2.6,343.0,2019-10-14 16:00,,0.2,11.0,36.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,39.0,,良好,,0.25,34,35.0,52.0,11.0,14.0,19.0,4.1,3.1,86.0,2019-10-14 16:00,,0.3,11.0,42.0,,121.45866699999999,25.012972,6
新莊,新北市,51.0,細懸浮微粒,普通,1.5,0.17,41,42.0,51.0,17.0,6.4,7.1,0.7,6.4,70.0,2019-10-14 16:00,,0.2,16.0,51.0,2.0,121.4325,25.037972,7
菜寮,新北市,38.0,,良好,,,38,35.0,38.0,12.0,,,,4.4,59.0,2019-10-14 16:00,,0.3,12.0,36.0,1.0,121.48102800000001,25.06895,8
林口,新北市,35.0,,良好,2.0,0.14,34,37.0,34.0,11.0,14.0,22.0,8.1,4.2,63.0,2019-10-14 16:00,,0.1,11.0,36.0,2.0,121.376869,25.077197,9
淡水,新北市,40.0,,良好,0.9,0.12,42,43.0,31.0,10.0,1.8,2.2,0.4,,,2019-10-14 16:00,,0.1,11.0,32.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,41.0,,良好,1.7,0.14,43,44.0,36.0,8.0,4.7,6.1,1.3,3.1,46.0,2019-10-14 16:00,,0.2,9.0,36.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,39.0,,良好,1.0,0.26,32,33.0,28.0,9.0,13.0,18.0,4.7,1.9,108.0,2019-10-14 16:00,,0.3,12.0,37.0,1.0,121.526528,25.062361,12
萬華,臺北市,41.0,,良好,1.5,0.22,33,35.0,37.0,12.0,13.0,17.0,3.3,2.8,81.0,2019-10-14 16:00,,0.2,13.0,37.0,1.0,121.507972,25.046503,13
古亭,臺北市,36.0,,良好,1.2,0.19,39,39.0,39.0,10.0,7.4,8.8,1.3,1.5,55.0,2019-10-14 16:00,,0.2,11.0,37.0,1.0,121.529556,25.020608,14
桃園,桃園市,41.0,,良好,3.5,0.27,39,39.0,35.0,11.0,9.7,12.0,2.2,2.7,69.0,2019-10-14 16:00,,0.3,13.0,36.0,3.0,121.304383,24.995368,17
大園,桃園市,51.0,懸浮微粒,普通,4.1,0.13,32,38.0,55.0,13.0,,,,7.0,38.0,2019-10-14 16:00,,0.1,13.0,55.0,3.0,121.201811,25.060344,18
麥寮,雲林縣,132.0,懸浮微粒,對敏感族群不健康,1.6,0.16,50,40.0,542.0,43.0,4.7,8.0,3.3,7.6,2.5,2019-10-14 14:00,,0.3,24.0,206.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,49.0,,良好,,,,47.0,50.0,13.0,,,,9.4,42.0,2019-10-14 14:00,,0.1,15.0,53.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,74.0,細懸浮微粒,普通,1.6,0.07,71,47.0,55.0,22.0,4.0,4.3,0.4,1.5,289.0,2019-10-14 14:00,,0.1,25.0,55.0,2.0,,,201
彰化(大城),彰化縣,52.0,懸浮微粒,普通,2.3,2.07,,21.0,66.0,11.0,2.6,3.2,0.5,9.7,63.0,2019-10-14 14:00,,0.8,12.0,56.0,4.0,,,202
新竹(香山),新竹市,52.0,懸浮微粒,普通,1.3,0.12,47,41.0,54.0,11.0,6.9,9.2,2.3,2.6,254.0,2019-10-14 14:00,,0.2,14.0,56.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,47.0,,良好,2.4,0.18,49,51.0,25.0,14.0,1.9,2.4,0.5,3.7,319.0,2019-10-14 14:00,,0.2,14.0,30.0,2.0,,,204
菜寮,新北市,38.0,,良好,,,,34.0,36.0,13.0,,,,,,2019-10-14 15:00,,0.3,12.0,36.0,1.0,121.48102800000001,25.06895,8
桃園,桃園市,42.0,,良好,3.3,0.28,38,37.0,36.0,13.0,9.7,12.0,2.0,3.3,45.0,2019-10-14 14:00,,0.3,13.0,36.0,3.0,121.304383,24.995368,17
恆春,屏東縣,39.0,,良好,,,,42.0,32.0,10.0,,,,8.9,13.0,2019-10-14 14:00,,0.1,12.0,28.0,1.0,120.788928,21.958069000000002,61
基隆,基隆市,41.0,,良好,,,39,44.0,41.0,8.0,,,,2.1,43.0,2019-10-14 15:00,,0.2,11.0,42.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,39.0,,良好,1.2,0.15,44,42.0,33.0,11.0,5.3,7.7,2.4,3.1,33.0,2019-10-14 15:00,,0.2,12.0,37.0,2.0,121.6423,25.067131,2
萬里,新北市,90.0,懸浮微粒,普通,1.4,0.13,47,48.0,119.0,13.0,1.4,2.5,1.1,9.2,23.0,2019-10-14 15:00,,0.1,15.0,111.0,1.0,121.689881,25.179667000000002,3
新店,新北市,36.0,,良好,1.0,0.21,39,39.0,40.0,11.0,7.6,9.6,2.0,2.5,67.0,2019-10-14 15:00,,0.2,10.0,35.0,1.0,121.537778,24.977222,4
土城,新北市,38.0,,良好,2.0,0.18,42,41.0,39.0,12.0,7.3,9.8,2.5,2.5,356.0,2019-10-14 15:00,,0.2,12.0,34.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,38.0,,良好,,0.22,38,34.0,38.0,11.0,11.0,13.0,2.5,4.9,66.0,2019-10-14 15:00,,0.3,12.0,40.0,,121.45866699999999,25.012972,6
新莊,新北市,50.0,,良好,1.7,0.15,43,42.0,51.0,17.0,5.8,7.5,1.7,7.4,41.0,2019-10-14 15:00,,0.2,15.0,53.0,2.0,121.4325,25.037972,7
林口,新北市,36.0,,良好,1.8,0.13,36,37.0,39.0,11.0,12.0,18.0,5.9,5.1,54.0,2019-10-14 15:00,,0.2,11.0,36.0,2.0,121.376869,25.077197,9
淡水,新北市,39.0,,良好,0.7,0.12,42,42.0,31.0,7.0,3.9,4.9,1.1,,,2019-10-14 15:00,,0.1,11.0,32.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,42.0,,良好,2.0,0.13,46,45.0,36.0,9.0,3.3,4.6,1.3,4.6,45.0,2019-10-14 15:00,,0.2,9.0,37.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,39.0,,良好,1.1,0.22,37,32.0,35.0,11.0,10.0,14.0,3.7,2.1,317.0,2019-10-14 15:00,,0.3,12.0,37.0,1.0,121.526528,25.062361,12
萬華,臺北市,41.0,,良好,0.9,0.2,37,35.0,39.0,13.0,11.0,14.0,2.9,2.3,56.0,2019-10-14 15:00,,0.2,13.0,36.0,1.0,121.507972,25.046503,13
古亭,臺北市,37.0,,良好,1.3,0.19,40,38.0,41.0,15.0,7.6,8.8,1.2,2.3,55.0,2019-10-14 15:00,,0.2,12.0,37.0,1.0,121.529556,25.020608,14
松山,臺北市,45.0,,良好,1.9,0.15,44,38.0,38.0,13.0,4.5,5.1,0.6,4.2,43.0,2019-10-14 15:00,,0.2,14.0,37.0,2.0,121.57861100000001,25.05,15
大同,臺北市,43.0,,良好,0.7,0.36,-,,37.0,15.0,15.0,29.0,14.0,,,2019-10-14 15:00,,0.5,13.0,42.0,1.0,121.51331100000002,25.0632,16
大園,桃園市,54.0,懸浮微粒,普通,3.1,0.12,39,39.0,57.0,14.0,8.3,15.0,6.6,8.7,35.0,2019-10-14 14:00,,0.1,13.0,60.0,3.0,121.201811,25.060344,18
觀音,桃園市,44.0,,良好,4.5,0.12,43,43.0,42.0,11.0,5.8,6.6,0.9,7.9,56.0,2019-10-14 14:00,,0.1,12.0,48.0,4.0,121.082761,25.035503,19
平鎮,桃園市,41.0,,良好,,,41,39.0,,,,,,5.0,37.0,2019-10-14 14:00,,0.4,13.0,38.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,41.0,,良好,1.3,0.19,47,44.0,34.0,9.0,5.9,7.8,1.9,7.5,64.0,2019-10-14 14:00,,0.2,11.0,35.0,2.0,121.21635,24.863869,21
湖口,新竹縣,41.0,,良好,2.1,0.13,46,42.0,46.0,10.0,3.3,4.7,1.4,5.3,39.0,2019-10-14 14:00,,0.2,13.0,42.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,44.0,,良好,,,,47.0,41.0,11.0,,,,7.4,37.0,2019-10-14 14:00,,0.2,10.0,36.0,1.0,121.088903,24.740644,23
新竹,新竹市,44.0,,良好,1.6,0.15,47,43.0,50.0,10.0,7.3,8.5,1.1,5.4,43.0,2019-10-14 14:00,,0.2,11.0,48.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,43.0,,良好,1.0,0.14,49,45.0,52.0,13.0,5.6,7.1,1.5,4.9,55.0,2019-10-14 14:00,,0.2,13.0,46.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,42.0,,良好,2.1,0.18,49,42.0,45.0,16.0,6.4,8.7,2.3,5.8,30.0,2019-10-14 14:00,,0.2,13.0,40.0,2.0,120.8202,24.565269,26
三義,苗栗縣,40.0,,良好,1.8,0.16,55,43.0,43.0,12.0,4.8,5.7,1.0,7.2,13.0,2019-10-14 14:00,,0.2,11.0,30.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,42.0,,良好,1.3,0.17,52,39.0,47.0,15.0,5.0,6.6,1.6,3.6,33.0,2019-10-14 14:00,,0.2,13.0,33.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,43.0,,良好,1.5,0.11,54,46.0,74.0,17.0,5.8,7.3,1.5,8.1,358.0,2019-10-14 14:00,,0.1,13.0,43.0,1.0,120.568794,24.225628,29
大里,臺中市,61.0,細懸浮微粒,普通,1.7,0.26,64,43.0,43.0,15.0,8.6,9.8,1.2,3.6,26.0,2019-10-14 14:00,,0.5,20.0,42.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,50.0,,良好,,,58,42.0,48.0,12.0,,,,2.7,36.0,2019-10-14 14:00,,0.3,15.0,37.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,43.0,,良好,2.8,0.18,58,44.0,52.0,13.0,4.7,5.5,0.8,4.9,0.2,2019-10-14 14:00,,0.2,13.0,36.0,2.0,120.61691699999999,24.162197,32
線西,彰化縣,60.0,懸浮微粒,普通,,,,44.0,114.0,19.0,,,,8.9,33.0,2019-10-14 14:00,,0.2,15.0,68.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,,,設備維護,3.3,0.18,52,,125.0,24.0,4.2,5.4,1.2,6.8,20.0,2019-10-14 14:00,,,,,,120.409653,23.925175,35
南投,南投縣,69.0,細懸浮微粒,普通,2.2,0.4,74,31.0,50.0,30.0,13.0,14.0,1.4,2.0,14.0,2019-10-14 14:00,,0.5,23.0,46.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,75.0,細懸浮微粒,普通,2.1,0.32,75,43.0,46.0,23.0,5.6,7.8,2.2,1.7,324.0,2019-10-14 14:00,,0.3,25.0,53.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-14 14:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,62.0,細懸浮微粒,普通,2.5,0.27,74,47.0,128.0,26.0,7.2,7.9,0.7,3.1,303.0,2019-10-14 14:00,,0.3,20.0,63.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,62.0,細懸浮微粒,普通,2.6,0.27,73,48.0,136.0,24.0,5.3,5.9,0.6,2.5,341.0,2019-10-14 14:00,,0.3,20.0,71.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,72.0,懸浮微粒,普通,3.1,0.11,58,45.0,186.0,26.0,3.1,4.0,0.9,9.6,15.0,2019-10-14 14:00,,0.2,19.0,85.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,83.0,細懸浮微粒,普通,2.9,0.33,72,42.0,64.0,28.0,7.9,8.6,0.7,2.7,343.0,2019-10-14 14:00,,0.4,28.0,58.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,80.0,細懸浮微粒,普通,2.6,0.32,69,43.0,73.0,29.0,7.7,8.1,0.4,2.8,358.0,2019-10-14 14:00,,0.4,27.0,61.0,3.0,120.31725,23.305633,43
善化,臺南市,78.0,細懸浮微粒,普通,1.4,0.26,70,46.0,57.0,21.0,3.7,5.2,1.5,2.4,313.0,2019-10-14 14:00,,0.3,26.0,57.0,3.0,120.297142,23.115097,44
安南,臺南市,75.0,細懸浮微粒,普通,,,,41.0,51.0,19.0,,,,3.9,274.0,2019-10-14 14:00,,0.4,25.0,57.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,77.0,細懸浮微粒,普通,2.4,0.28,63,41.0,49.0,23.0,,,,2.4,255.0,2019-10-14 14:00,,0.5,26.0,57.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,83.0,細懸浮微粒,普通,2.6,0.4,87,52.0,62.0,32.0,7.1,8.0,0.9,1.3,303.0,2019-10-14 14:00,,0.4,28.0,52.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,75.0,細懸浮微粒,普通,2.0,0.3,63,42.0,48.0,23.0,7.3,8.0,0.7,3.5,360.0,2019-10-14 14:00,,0.4,25.0,52.0,2.0,120.30568899999999,22.757506,48
鳳山,高雄市,70.0,細懸浮微粒,普通,2.6,0.37,56,44.0,45.0,22.0,12.0,14.0,1.8,2.7,291.0,2019-10-14 14:00,,0.5,23.0,56.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,63.0,細懸浮微粒,普通,3.6,0.23,52,44.0,38.0,20.0,6.8,7.5,0.7,3.8,278.0,2019-10-14 14:00,,0.3,20.0,41.0,4.0,120.425081,22.565747,51
林園,高雄市,54.0,細懸浮微粒,普通,1.4,0.18,54,51.0,35.0,13.0,1.4,1.9,0.5,3.4,266.0,2019-10-14 14:00,,0.2,17.0,41.0,2.0,120.41175,22.4795,52
楠梓,高雄市,69.0,細懸浮微粒,普通,1.9,0.3,61,40.0,49.0,18.0,5.0,6.1,1.2,3.0,272.0,2019-10-14 14:00,,0.4,23.0,49.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,66.0,細懸浮微粒,普通,2.4,0.26,68,51.0,53.0,24.0,3.8,4.6,0.8,3.9,294.0,2019-10-14 14:00,,0.3,22.0,53.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,67.0,細懸浮微粒,普通,2.7,0.29,47,37.0,46.0,22.0,3.8,5.0,1.1,3.1,308.0,2019-10-14 14:00,,0.3,22.0,53.0,2.0,120.288086,22.632567,56
前鎮,高雄市,64.0,細懸浮微粒,普通,1.5,0.26,57,45.0,45.0,20.0,8.4,9.8,1.5,2.0,16.0,2019-10-14 14:00,,0.3,21.0,52.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,63.0,細懸浮微粒,普通,,,,43.0,42.0,21.0,10.0,14.0,3.9,3.6,269.0,2019-10-14 14:00,,0.2,20.0,43.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,68.0,細懸浮微粒,普通,2.9,0.29,70,53.0,44.0,19.0,7.0,8.2,1.1,3.3,279.0,2019-10-14 14:00,,0.4,23.0,48.0,3.0,120.488033,22.673081,59
潮州,屏東縣,69.0,細懸浮微粒,普通,4.6,0.35,53,49.0,43.0,22.0,9.1,10.0,1.3,3.0,263.0,2019-10-14 14:00,,0.3,23.0,44.0,2.0,120.561175,22.523107999999997,60
臺東,臺東縣,44.0,,良好,1.9,0.22,44,38.0,67.0,15.0,3.5,4.7,1.3,4.0,32.0,2019-10-14 14:00,,0.3,12.0,47.0,2.0,121.15045,22.755357999999998,62
