SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,83,細懸浮微粒,普通,4.8,0.37,33.5,50,67,36,9.4,10.2,0.8,1.3,38,2020-10-02 00:00,,0.3,28,59,4,120.31725,23.305633,43
善化,臺南市,75,細懸浮微粒,普通,1,0.44,24.6,58,60,39,11.8,12.9,1.1,0.4,356,2020-10-02 00:00,,0.4,25,40,3,120.297142,23.115097,44
安南,臺南市,101,臭氧八小時,對敏感族群不健康,3.1,0.45,,71,73,40,14.4,15.1,0.7,1.3,30,2020-10-02 00:00,,0.4,32,55,3,120.2175,23.048197,45
臺南,臺南市,108,臭氧八小時,對敏感族群不健康,2.5,0.57,30.1,73,80,51,19.3,20.9,1.5,1.5,18,2020-10-02 00:00,,0.4,27,48,3,120.202617,22.984581,46
美濃,高雄市,48,,良好,1.3,0.28,20.2,34,23,12,4.4,5.2,0.8,1.1,30,2020-10-02 00:00,,0.3,15,28,2,120.530542,22.883583,47
橋頭,高雄市,84,臭氧八小時,普通,2.6,0.35,26.9,65,33,17,9.8,10.4,0.6,2,92,2020-10-02 00:00,,0.3,20,39,3,120.305689,22.757506,48
仁武,高雄市,80,臭氧八小時,普通,7.9,0.46,25.8,64,93,47,15.5,16.3,0.8,1.8,84,2020-10-02 00:00,,0.3,21,45,3,120.332631,22.689056,49
大寮,高雄市,62,細懸浮微粒,普通,2.2,0.38,27.6,44,45,24,10.3,12,1.7,0.9,86,2020-10-02 00:00,,0.3,20,37,2,120.425311,22.56413611,51
林園,高雄市,60,細懸浮微粒,普通,2,0.32,35.7,49,47,22,7.8,8.5,0.7,1.1,48,2020-10-02 00:00,,0.3,19,38,2,120.41175,22.4795,52
楠梓,高雄市,80,臭氧八小時,普通,1.9,0.36,29.9,64,38,23,10.8,12.8,2,1.1,61,2020-10-02 00:00,,0.3,17,38,3,120.328289,22.733667,53
左營,高雄市,93,臭氧八小時,普通,2.2,0.26,51.9,68,24,13,7.1,7.5,0.3,0.8,20,2020-10-02 00:00,,0.3,13,32,3,120.292917,22.674861,54
前金,高雄市,101,臭氧八小時,對敏感族群不健康,1.1,0.23,55.9,71,34,16,7,8.1,1.1,1.5,328,2020-10-02 00:00,,0.3,18,38,3,120.288086,22.632567,56
前鎮,高雄市,61,臭氧八小時,普通,1.6,0.27,49.6,58,31,14,8.8,10.3,1.5,0.9,350,2020-10-02 00:00,,0.3,13,33,3,120.307564,22.605386,57
小港,高雄市,55,細懸浮微粒,普通,1.3,0.44,38,47,46,31,9.7,11,1.3,1.7,60,2020-10-02 00:00,,0.3,17,37,2,120.337736,22.565833,58
屏東,屏東縣,71,細懸浮微粒,普通,1.7,0.51,32.1,43,34,27,13.2,14.2,1,1.3,42,2020-10-02 00:00,,0.6,24,34,3,120.488033,22.673081,59
潮州,屏東縣,54,細懸浮微粒,普通,2,0.24,18.5,31,24,18,5.2,6.1,0.9,0.7,62,2020-10-02 00:00,,0.2,17,27,3,120.561175,22.523108,60
恆春,屏東縣,50,,良好,1.4,0.13,51.9,54,20,6,1.1,2.3,1.1,6.4,16,2020-10-02 00:00,,0.1,9,17,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,1.3,0.25,37.9,39,24,12,2.5,3,0.6,2,316,2020-10-02 00:00,,0.3,11,24,2,121.15045,22.755358,62
花蓮,花蓮縣,56,細懸浮微粒,普通,1.6,0.24,22.5,30,29,13,3,4.4,1.4,2.5,226,2020-10-02 00:00,,0.4,17,35,2,121.599769,23.971306,63
陽明,臺北市,54,臭氧八小時,普通,1,0.14,58.4,56,23,11,1.2,2,0.9,,,2020-10-02 00:00,,0.1,10,21,1,121.529583,25.182722,64
宜蘭,宜蘭縣,51,細懸浮微粒,普通,3.4,0.27,33.4,34,28,14,5.6,5.9,0.3,0.6,288,2020-10-02 00:00,,0.4,16,32,3,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,0.5,0.24,24.4,30,27,11,4.1,5.7,1.5,0.6,304,2020-10-02 00:00,,0.3,12,31,1,121.792928,24.632203,66
三重,新北市,67,細懸浮微粒,普通,0.5,1.23,-,-,32,18,36.7,67.4,30.7,-,-,2020-10-02 00:00,,1.3,22,38,2,121.493806,25.072611,67
中壢,桃園市,49,,良好,1.4,0.5,38.1,33,27,12,15.4,20.4,5,0.8,356,2020-10-02 00:00,,0.7,15,28,3,121.221667,24.953278,68
竹山,南投縣,99,細懸浮微粒,普通,0,0.4,24.6,49,53,33,10.4,11.5,1.1,0.5,357,2020-10-02 00:00,,0.4,35,54,1,120.677306,23.756389,69
永和,新北市,46,,良好,0.5,0.43,43.7,48,30,14,12.1,13.9,1.8,1.5,74,2020-10-02 00:00,,0.4,14,32,1,121.516306,25.017,70
復興,高雄市,74,臭氧八小時,普通,1.9,0.38,50.2,62,32,14,7.7,9.5,1.8,1.3,131,2020-10-02 00:00,,0.3,11,30,3,120.312017,22.608711,71
埔里,南投縣,74,細懸浮微粒,普通,2.9,0.39,29.1,50,36,24,9.1,10.3,1.3,1.3,302,2020-10-02 00:00,,0.4,25,39,2,120.967903,23.968842,72
汐止,新北市,43,,良好,0.5,0.17,39.4,46,27,17,4.2,5.4,1.2,3.1,55,2020-10-02 18:00,,0.2,13,24,3,121.6423,25.067131,2
萬里,新北市,49,,良好,1.3,0.15,47.9,53,50,14,3.1,3.2,0.3,4.3,51,2020-10-02 18:00,,0.1,12,45,1,121.689881,25.179667,3
新店,新北市,42,,良好,1.1,0.3,35.2,45,26,12,9.6,11,1.4,2.8,103,2020-10-02 18:00,,0.3,12,24,1,121.537778,24.977222,4
土城,新北市,46,,良好,1.5,0.37,39.6,50,35,12,11.7,13.6,1.9,1.6,259,2020-10-02 18:00,,0.3,12,26,1,121.451861,24.982528,5
豐原,臺中市,61,細懸浮微粒,普通,2.9,0.3,77.1,37,45,26,7.7,9.9,2.2,2.1,314,2020-10-02 12:00,,0.3,20,36,2,120.741711,24.256586,28
沙鹿,臺中市,56,細懸浮微粒,普通,1.4,0.22,69.9,32,36,13,5.9,8.5,2.6,3.8,352,2020-10-02 12:00,,0.3,17,38,2,120.568794,24.225628,29
大里,臺中市,87,細懸浮微粒,普通,4,0.39,85.1,37,48,26,11.6,12.6,1,2.6,229,2020-10-02 12:00,,0.5,30,51,3,120.677689,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,2.6,0.29,71.9,36,44,15,8.6,9.9,1.3,2.4,313,2020-10-02 12:00,,0.4,21,38,2,120.641092,24.151958,31
西屯,臺中市,72,細懸浮微粒,普通,2.4,0.28,76,36,47,20,6.5,7.9,1.4,2.7,331,2020-10-02 12:00,,0.4,24,43,2,120.616917,24.162197,32
彰化,彰化縣,77,細懸浮微粒,普通,8.4,0.62,66.6,35,61,28,15.5,15.9,0.3,3.4,336,2020-10-02 12:00,,0.5,26,48,3,120.541519,24.066,33
線西,彰化縣,63,細懸浮微粒,普通,3.9,0.25,67.5,33,49,18,4.9,5.2,0.3,4.6,17,2020-10-02 12:00,,0.3,20,49,5,120.469061,24.131672,34
新莊,新北市,40,,良好,3,0.48,18.5,33,32,14,18.7,20.2,1.5,2.1,50,2020-10-02 23:00,,0.3,12,32,3,121.4325,25.037972,7
馬公,澎湖縣,47,,良好,2.1,0.16,47,51,26,15,1.2,3.2,2,3.7,26,2020-10-02 23:00,,0.2,11,29,2,119.566158,23.569031,78
龍潭,桃園市,49,,良好,3,0.4,23.9,35,31,15,13,14.5,1.6,1.1,57,2020-10-02 23:00,,0.4,15,30,2,121.21635,24.863869,21
湖口,新竹縣,59,細懸浮微粒,普通,2.4,0.39,23,35,30,21,12.6,13.2,0.6,1.7,63,2020-10-02 23:00,,0.3,19,34,2,121.038653,24.900142,22
竹東,新竹縣,55,細懸浮微粒,普通,2,0.34,14.8,29,33,20,8.9,10.1,1.2,0.9,145,2020-10-02 23:00,,0.3,17,32,1,121.088903,24.740644,23
新竹,新竹市,61,細懸浮微粒,普通,3,0.4,19.1,33,37,23,17.1,18.9,1.9,1.5,64,2020-10-02 23:00,,0.3,19,36,3,120.972075,24.805619,24
頭份,苗栗縣,63,細懸浮微粒,普通,2.1,0.5,8.8,25,43,21,24.1,25.7,1.6,1.3,121,2020-10-02 23:00,,0.3,20,44,2,120.898572,24.696969,25
苗栗,苗栗縣,65,細懸浮微粒,普通,2.6,0.53,11.1,25,48,25,19.2,21.8,2.6,0.5,321,2020-10-02 23:00,,0.4,21,48,2,120.8202,24.565269,26
三義,苗栗縣,61,細懸浮微粒,普通,2.2,0.65,12.9,33,45,30,7.5,8.4,0.9,0.5,109,2020-10-02 23:00,,0.3,20,38,2,120.758833,24.382942,27
豐原,臺中市,74,細懸浮微粒,普通,2.2,0.35,20.5,39,41,25,9.5,11.3,1.8,0.9,119,2020-10-02 23:00,,0.3,25,44,2,120.741711,24.256586,28
沙鹿,臺中市,56,細懸浮微粒,普通,2.6,0.34,18.9,35,48,18,16.5,18.7,2.3,1.7,7,2020-10-02 23:00,,0.2,18,43,1,120.568794,24.225628,29
大里,臺中市,83,細懸浮微粒,普通,5.2,0.52,14.4,36,61,39,18,18.7,0.7,1.3,267,2020-10-02 23:00,,0.4,28,51,4,120.677689,24.099611,30
忠明,臺中市,62,細懸浮微粒,普通,3,0.59,11.6,34,50,29,25.2,26.7,1.5,1.4,201,2020-10-02 23:00,,0.3,20,41,3,120.641092,24.151958,31
西屯,臺中市,67,細懸浮微粒,普通,2.4,0.47,18.2,40,55,28,17.6,19.2,1.6,0.7,57,2020-10-02 23:00,,0.3,22,47,2,120.616917,24.162197,32
彰化,彰化縣,68,細懸浮微粒,普通,3.8,0.53,19.7,35,54,26,,,,0.5,229,2020-10-02 23:00,,0.4,23,47,4,120.541519,24.066,33
臺東,臺東縣,42,,良好,1.4,0.33,29.5,38,24,13,4.9,5.6,0.7,2.4,317,2020-10-02 23:00,,0.4,13,26,1,121.15045,22.755358,62
花蓮,花蓮縣,63,細懸浮微粒,普通,1.3,0.27,27.9,37,26,17,3.9,4.5,0.6,2.6,232,2020-10-02 23:00,,0.4,20,33,2,121.599769,23.971306,63
陽明,臺北市,36,,良好,2.4,0.13,36.4,39,15,11,0.8,1.3,0.3,,,2020-10-02 23:00,,0.1,11,17,2,121.529583,25.182722,64
宜蘭,宜蘭縣,53,細懸浮微粒,普通,1.7,0.18,25.5,36,23,12,1.6,1.7,0.3,1,274,2020-10-02 23:00,,0.3,16,33,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,2.7,0.18,22.7,27,22,9,1.9,3.2,1.3,0.9,264,2020-10-02 23:00,,0.2,11,29,2,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,1.9,1.12,-,-,27,18,26.6,56.9,30.3,-,-,2020-10-02 23:00,,1.2,19,32,1,121.493806,25.072611,67
中壢,桃園市,57,細懸浮微粒,普通,2.8,0.95,10.8,18,26,22,28.3,42.6,14.3,0.6,357,2020-10-02 23:00,,1.1,18,29,3,121.221667,24.953278,68
竹山,南投縣,78,細懸浮微粒,普通,1.7,0.29,25.3,46,38,23,7.8,10.1,2.4,1.1,233,2020-10-02 23:00,,0.3,26,45,2,120.677306,23.756389,69
永和,新北市,46,,良好,1.5,0.52,22.1,33,27,18,14.9,18.6,3.7,1.3,84,2020-10-02 23:00,,0.4,14,30,1,121.516306,25.017,70
復興,高雄市,90,臭氧八小時,普通,1.5,0.29,54.6,67,29,13,7.7,8.1,0.3,0.5,190,2020-10-02 23:00,,0.3,17,34,2,120.312017,22.608711,71
埔里,南投縣,77,臭氧八小時,普通,1.4,0.33,42,63,38,20,8.1,9,1,0.6,65,2020-10-02 23:00,,0.3,20,35,1,120.967903,23.968842,72
馬祖,連江縣,97,臭氧八小時,普通,1.4,0.16,65.3,69,26,10,2.8,3.8,0.9,1.6,16,2020-10-02 23:00,,0.2,13,26,1,119.949875,26.160469,75
金門,金門縣,90,臭氧八小時,普通,1.9,0.25,63.9,67,34,17,5.6,6.2,0.6,2.2,67,2020-10-02 23:00,,0.3,19,36,2,118.312256,24.432133,77
龍潭,桃園市,52,細懸浮微粒,普通,2.9,0.42,25.2,39,29,16,12.9,14.6,1.7,1.1,51,2020-10-02 22:00,,0.3,16,29,2,121.21635,24.863869,21
湖口,新竹縣,57,細懸浮微粒,普通,2.3,0.42,24.6,38,30,22,11.4,12.2,0.9,1.9,54,2020-10-02 22:00,,0.3,18,34,2,121.038653,24.900142,22
竹東,新竹縣,54,細懸浮微粒,普通,1.9,0.36,15.8,34,32,17,8.9,10.1,1.2,0.7,66,2020-10-02 22:00,,0.3,17,31,1,121.088903,24.740644,23
新竹,新竹市,60,細懸浮微粒,普通,2.8,0.41,21.2,36,40,20,16.2,17.8,1.6,0.8,74,2020-10-02 22:00,,0.3,19,36,3,120.972075,24.805619,24
頭份,苗栗縣,62,細懸浮微粒,普通,2.4,0.47,14.4,30,40,22,20,21.7,1.7,0.8,60,2020-10-02 22:00,,0.3,20,44,2,120.898572,24.696969,25
苗栗,苗栗縣,62,細懸浮微粒,普通,3,0.49,12.8,29,54,23,18.8,21.3,2.5,0.9,23,2020-10-02 22:00,,0.3,20,47,3,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,2.4,0.33,10.2,39,32,19,8.6,10.2,1.6,0.8,167,2020-10-02 22:00,,0.2,17,37,2,120.758833,24.382942,27
豐原,臺中市,72,細懸浮微粒,普通,2.7,0.44,27.6,45,46,28,10.9,12.6,1.7,1.4,119,2020-10-02 22:00,,0.3,24,45,2,120.741711,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,1.9,0.37,21.8,40,51,25,13.6,15.4,1.8,1.4,15,2020-10-02 22:00,,0.2,17,41,1,120.568794,24.225628,29
大里,臺中市,76,細懸浮微粒,普通,5,0.57,14.9,43,60,35,18.6,19.7,1.1,1.2,269,2020-10-02 22:00,,0.4,26,48,4,120.677689,24.099611,30
忠明,臺中市,57,細懸浮微粒,普通,2.8,0.55,16.1,41,44,24,21.9,22.8,0.9,0.6,200,2020-10-02 22:00,,0.3,18,38,2,120.641092,24.151958,31
西屯,臺中市,64,細懸浮微粒,普通,2.4,0.46,22.8,46,54,30,15.4,16.9,1.5,0.8,17,2020-10-02 22:00,,0.3,21,46,2,120.616917,24.162197,32
彰化,彰化縣,66,細懸浮微粒,普通,3,0.58,20.5,40,52,28,,,,0.8,239,2020-10-02 22:00,,0.4,21,45,4,120.541519,24.066,33
恆春,屏東縣,50,,良好,1.6,0.05,46.7,54,21,11,1.1,2.1,0.9,4.2,44,2020-10-02 22:00,,0.1,10,19,2,120.788928,21.958069,61
臺東,臺東縣,42,,良好,1.2,0.48,23,41,27,14,10.1,11,0.9,1.3,311,2020-10-02 22:00,,0.4,13,26,1,121.15045,22.755358,62
花蓮,花蓮縣,67,細懸浮微粒,普通,1.5,0.47,22.3,41,38,21,10.6,11.3,0.7,2.1,223,2020-10-02 22:00,,0.4,22,35,2,121.599769,23.971306,63
陽明,臺北市,37,,良好,2.4,0.12,34.5,40,16,12,0.7,1,0.3,,,2020-10-02 22:00,,0.1,11,18,2,121.529583,25.182722,64
宜蘭,宜蘭縣,55,細懸浮微粒,普通,1.7,0.21,27.9,39,28,11,2.5,2.5,0.3,1.1,205,2020-10-02 22:00,,0.3,17,34,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,3,0.19,24.3,30,25,14,3.6,4.8,1.2,1.4,182,2020-10-02 22:00,,0.2,12,30,2,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,0.5,1.11,-,-,34,22,27.1,56.2,29.1,-,-,2020-10-02 22:00,,1.2,19,33,1,121.493806,25.072611,67
中壢,桃園市,55,細懸浮微粒,普通,3.7,1.07,12.2,22,25,17,28.3,48.4,20.1,0.6,325,2020-10-02 22:00,,1,17,29,3,121.221667,24.953278,68
竹山,南投縣,77,細懸浮微粒,普通,1.7,0.3,26.7,56,41,26,8.6,10.7,2.1,1.6,194,2020-10-02 22:00,,0.3,26,46,2,120.677306,23.756389,69
永和,新北市,44,,良好,1,0.49,26.6,36,27,12,12.7,14.9,2.1,1.4,91,2020-10-02 22:00,,0.4,14,30,1,121.516306,25.017,70
復興,高雄市,100,臭氧八小時,普通,1.7,0.29,56.4,70,31,14,7.5,7.8,0.3,0.6,225,2020-10-02 22:00,,0.3,18,35,2,120.312017,22.608711,71
埔里,南投縣,90,臭氧八小時,普通,1.6,0.33,48.9,67,41,27,8.3,9.5,1.2,1.4,237,2020-10-02 22:00,,0.3,19,33,1,120.967903,23.968842,72
馬祖,連江縣,97,臭氧八小時,普通,1.1,0.15,58.9,69,15,13,2.4,3.3,0.9,0.7,116,2020-10-02 22:00,,0.2,14,26,1,119.949875,26.160469,75
新店,新北市,48,,良好,1.1,0.34,26.7,38,22,19,9.8,10.9,1.2,1.5,101,2020-10-02 21:00,,0.3,15,24,1,121.537778,24.977222,4
土城,新北市,44,,良好,1.7,0.45,29.4,41,30,15,11.9,14.2,2.3,1.2,330,2020-10-02 21:00,,0.3,14,29,1,121.451861,24.982528,5
板橋,新北市,43,,良好,2.5,0.45,22.5,35,33,14,17.6,19.2,1.6,2.1,53,2020-10-02 21:00,,0.3,13,33,2,121.458667,25.012972,6
新莊,新北市,42,,良好,2.7,0.37,29.4,40,35,12,11.9,13.4,1.5,3,54,2020-10-02 21:00,,0.3,13,31,3,121.4325,25.037972,7
菜寮,新北市,52,細懸浮微粒,普通,3,0.38,28.1,38,31,22,11.2,12,0.8,2.2,83,2020-10-02 21:00,,0.3,16,37,3,121.481028,25.06895,8
林口,新北市,45,,良好,2.1,0.24,37.7,44,24,18,7.6,9.1,1.5,3,79,2020-10-02 21:00,,0.2,14,27,2,121.376869,25.077197,9
淡水,新北市,41,,良好,1.4,0.38,27.3,41,32,16,11.9,12.4,0.3,,,2020-10-02 21:00,,0.2,13,23,1,121.449239,25.1645,10
士林,臺北市,49,,良好,1.8,0.2,35.5,43,26,20,8,8.4,0.3,1.9,106,2020-10-02 21:00,,0.2,15,26,2,121.515389,25.105417,11
中山,臺北市,56,細懸浮微粒,普通,2.3,0.44,20.9,33,32,20,19.6,23.5,3.9,1.9,123,2020-10-02 21:00,,0.4,18,31,2,121.526528,25.062361,12
萬華,臺北市,42,,良好,2,0.33,24,35,33,13,15.7,16.3,0.6,2.2,95,2020-10-02 21:00,,0.3,13,31,2,121.507972,25.046503,13
古亭,臺北市,47,,良好,2.1,0.32,26.4,37,30,14,12.1,13.4,1.3,1.1,74,2020-10-02 21:00,,0.3,14,28,2,121.529556,25.020608,14
松山,臺北市,49,,良好,2.3,0.43,19.1,35,39,22,20.2,23.5,3.3,1,82,2020-10-02 21:00,,0.3,15,33,2,121.578611,25.05,15
大同,臺北市,46,,良好,2.7,0.63,-,-,29,15,22.6,38.8,16.2,-,-,2020-10-02 21:00,,0.5,14,32,2,121.513311,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,2.1,0.4,20.9,30,35,21,13.8,15.4,1.7,2.2,72,2020-10-02 21:00,,0.3,16,29,3,121.30872222,24.98677778,17
忠明,臺中市,53,細懸浮微粒,普通,2.6,0.42,25.1,47,37,21,15.4,16.1,0.7,1,15,2020-10-02 21:00,,0.3,16,37,2,120.641092,24.151958,31
西屯,臺中市,58,細懸浮微粒,普通,2.5,0.41,26.8,52,51,23,17.6,19.1,1.6,1.3,44,2020-10-02 21:00,,0.2,18,44,2,120.616917,24.162197,32
彰化,彰化縣,61,細懸浮微粒,普通,3.1,0.5,27,47,51,27,,,,1.1,197,2020-10-02 21:00,,0.3,20,43,4,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,2.1,0.21,38.8,45,48,17,8.1,8.3,0.3,2.1,36,2020-10-02 21:00,,0.3,16,51,4,120.469061,24.131672,34
二林,彰化縣,52,細懸浮微粒,普通,5.6,0.17,32.4,44,51,16,2.5,3,0.3,1.5,20,2020-10-02 21:00,,0.2,16,46,6,120.409653,23.925175,35
南投,南投縣,71,臭氧八小時,普通,2.8,0.5,27.4,61,53,28,15.2,16.1,0.9,0.9,141,2020-10-02 21:00,,0.4,21,41,3,120.685306,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,3.2,0.3,35.4,57,51,28,5.5,7.4,2,0.8,358,2020-10-02 21:00,,0.3,25,46,3,120.544994,23.711853,37
崙背,雲林縣,65,細懸浮微粒,普通,1.4,0.25,32.3,49,51,28,6.8,8.2,1.4,0.7,304,2020-10-02 21:00,,0.2,21,46,3,120.348742,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,3.6,0.26,33,53,46,23,7.5,8.2,0.8,1.8,355,2020-10-02 21:00,,0.2,20,43,3,120.345531,23.554839,39
朴子,嘉義縣,63,細懸浮微粒,普通,2,0.2,34,54,37,12,3.6,6.6,3,1.6,2,2020-10-02 21:00,,0.2,20,43,4,120.24781111,23.46712222,40
臺西,雲林縣,47,,良好,1.3,0.18,41.6,50,29,13,5.8,6.6,0.8,2.8,359,2020-10-02 21:00,,0.2,15,34,4,120.19933333,23.702175,41
嘉義,嘉義市,69,細懸浮微粒,普通,3.1,0.47,25.5,51,51,24,14.1,14.4,0.3,1.2,359,2020-10-02 21:00,,0.4,23,45,2,120.44083333,23.462778,42
新營,臺南市,74,臭氧八小時,普通,2.8,0.26,36.2,62,44,18,5.6,6.7,1.1,1.8,20,2020-10-02 21:00,,0.3,19,46,4,120.31725,23.305633,43
善化,臺南市,77,臭氧八小時,普通,1.9,0.23,35.3,63,42,18,6.9,7.4,0.5,1.7,2,2020-10-02 21:00,,0.3,20,40,3,120.297142,23.115097,44
安南,臺南市,87,臭氧八小時,普通,0.5,0.3,38.8,66,53,26,6.3,6.9,0.6,1.3,21,2020-10-02 21:00,,0.3,24,48,2,120.2175,23.048197,45
臺南,臺南市,90,臭氧八小時,普通,2.1,0.35,38.7,67,51,22,8.7,10,1.3,2.1,21,2020-10-02 21:00,,0.3,20,43,3,120.202617,22.984581,46
美濃,高雄市,101,臭氧八小時,對敏感族群不健康,2.4,0.39,47,71,50,31,8,8.8,0.8,0.8,79,2020-10-02 21:00,,0.3,26,45,2,120.530542,22.883583,47
橋頭,高雄市,118,臭氧八小時,對敏感族群不健康,1.4,0.31,59,76,45,19,6.4,7.1,0.7,0.7,208,2020-10-02 21:00,,0.3,23,44,2,120.305689,22.757506,48
仁武,高雄市,112,臭氧八小時,對敏感族群不健康,1.6,0.27,61.7,74,50,26,5,5.5,0.5,1.1,293,2020-10-02 21:00,,0.3,22,43,3,120.332631,22.689056,49
大寮,高雄市,93,臭氧八小時,普通,0.5,0.38,67,68,43,29,9.2,9.4,0.3,1.2,353,2020-10-02 21:00,,0.3,24,40,2,120.425311,22.56413611,51
林園,高雄市,108,臭氧八小時,對敏感族群不健康,4.8,0.3,69.4,73,54,36,10,10.6,0.6,1.3,39,2020-10-02 21:00,,0.3,26,44,3,120.41175,22.4795,52
楠梓,高雄市,112,臭氧八小時,對敏感族群不健康,1.7,0.27,61.1,74,45,18,6.5,8.5,2,1.3,286,2020-10-02 21:00,,0.3,21,41,2,120.328289,22.733667,53
左營,高雄市,118,臭氧八小時,對敏感族群不健康,2.3,0.28,59.5,76,34,16,6.9,7.6,0.7,1,342,2020-10-02 21:00,,0.3,17,38,3,120.292917,22.674861,54
前金,高雄市,118,臭氧八小時,對敏感族群不健康,3.3,0.27,60.2,76,42,19,6.8,7.6,0.8,1.4,311,2020-10-02 21:00,,0.3,21,43,3,120.288086,22.632567,56
前鎮,高雄市,100,臭氧八小時,普通,2.3,0.29,58.9,70,40,16,8,9.7,1.7,1.1,357,2020-10-02 21:00,,0.4,18,40,3,120.307564,22.605386,57
基隆,基隆市,46,,良好,1.8,0.26,33.7,44,30,18,7.3,8.2,0.9,1.2,277,2020-10-02 20:00,,0.1,14,28,2,121.760056,25.129167,1
小港,高雄市,115,臭氧八小時,對敏感族群不健康,1.3,0.28,64.8,75,32,25,4.7,7.2,2.5,1.9,295,2020-10-02 21:00,,0.3,21,39,2,120.337736,22.565833,58
屏東,屏東縣,104,臭氧八小時,對敏感族群不健康,1.3,0.34,70.5,72,46,25,8,9.7,1.7,1,267,2020-10-02 21:00,,0.3,23,40,1,120.488033,22.673081,59
潮州,屏東縣,84,臭氧八小時,普通,1.4,0.32,45,65,47,27,7.6,7.8,0.3,1.4,71,2020-10-02 21:00,,0.3,22,40,2,120.561175,22.523108,60
恆春,屏東縣,51,臭氧八小時,普通,1.6,0.05,49,55,18,8,1,2,1,2.9,9,2020-10-02 21:00,,0.1,11,19,2,120.788928,21.958069,61
臺東,臺東縣,42,,良好,1.2,0.49,27.6,45,29,13,9.8,10.7,0.9,1.4,312,2020-10-02 21:00,,0.3,12,25,1,121.15045,22.755358,62
花蓮,花蓮縣,63,細懸浮微粒,普通,1.5,0.55,25.4,46,32,22,11.8,12.6,0.8,1.3,261,2020-10-02 21:00,,0.4,20,33,2,121.599769,23.971306,63
陽明,臺北市,39,,良好,2.3,0.12,35.2,42,11,10,1.2,1.6,0.3,,,2020-10-02 21:00,,0.1,10,18,2,121.529583,25.182722,64
宜蘭,宜蘭縣,55,細懸浮微粒,普通,3.3,0.31,28.2,42,40,26,6,6.3,0.3,0.9,191,2020-10-02 21:00,,0.3,17,35,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,3.4,0.23,18.1,33,34,11,9.1,10.5,1.4,0.5,94,2020-10-02 21:00,,0.2,12,31,2,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,1.1,1.31,-,-,38,18,30.2,64,33.8,-,-,2020-10-02 21:00,,1.1,19,33,1,121.493806,25.072611,67
中壢,桃園市,55,細懸浮微粒,普通,3.2,1.26,15,25,31,16,27.3,51.7,24.5,0.7,308,2020-10-02 21:00,,1,17,30,3,121.221667,24.953278,68
竹山,南投縣,84,臭氧八小時,普通,2.4,0.34,34.1,65,46,29,9,10.4,1.5,1.3,173,2020-10-02 21:00,,0.3,25,46,2,120.677306,23.756389,69
永和,新北市,45,,良好,1.1,0.45,30.5,38,32,13,10.5,13.1,2.6,1.7,73,2020-10-02 21:00,,0.4,14,30,1,121.516306,25.017,70
復興,高雄市,101,臭氧八小時,對敏感族群不健康,1.8,0.33,59.3,71,35,13,8,8.7,0.7,0.9,221,2020-10-02 21:00,,0.3,19,35,2,120.312017,22.608711,71
埔里,南投縣,97,臭氧八小時,普通,1.5,0.36,50.1,69,34,21,9.7,10.7,1,1.3,246,2020-10-02 21:00,,0.3,18,32,1,120.967903,23.968842,72
馬祖,連江縣,100,臭氧八小時,普通,1.1,0.18,63.9,70,27,11,3.2,3.9,0.8,1,342,2020-10-02 21:00,,0.2,14,28,1,119.949875,26.160469,75
金門,金門縣,104,臭氧八小時,對敏感族群不健康,1.9,0.29,62.3,72,33,16,7.1,7.6,0.5,2.4,84,2020-10-02 21:00,,0.3,22,38,2,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,2.4,0.22,47.8,54,31,9,2.1,3.9,1.8,3.8,21,2020-10-02 21:00,,0.2,11,31,2,119.566158,23.569031,78
關山,臺東縣,43,,良好,0.5,-,27,42,21,13,3.1,3.5,0.3,0.8,330,2020-10-02 21:00,,-,13,18,1,121.161933,23.045083,80
麥寮,雲林縣,47,,良好,0.5,0.15,35.8,44,35,11,3,3.9,0.9,1.9,7,2020-10-02 21:00,,0.2,14,40,3,120.251825,23.753506,83
富貴角,新北市,44,,良好,0.5,0.1,42.9,48,37,11,0.9,0.9,0,8.5,62,2020-10-02 21:00,,0.1,12,36,0,121.54738,25.29228,84
