SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,31,,良好,1,0.24,32,33,22,9,10.3,10.9,0.6,0.8,27,2020-11-12 12:00,,0.2,6,16,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,0.5,0.11,43.3,44,0,1,0.7,1.8,1.1,,,2020-11-12 12:00,,0.1,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,1.9,0.26,28.4,29,5,1,13.7,16.2,2.5,0.6,271,2020-11-12 12:00,,0.2,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1.3,0.16,30.8,21,11,5,6.7,9.7,2.9,0.7,287,2020-11-12 12:00,,0.2,5,7,2,121.792928,24.632203,66
三重,新北市,40,,良好,1.6,0.78,-,-,36,11,29.1,68.2,39.1,-,-,2020-11-12 12:00,,0.8,12,37,1,121.493806,25.072611,67
中壢,桃園市,45,,良好,2.5,0.57,26.6,29,38,16,24.9,47.9,23,2.1,358,2020-11-12 12:00,,0.6,14,33,2,121.221667,24.953278,68
竹山,南投縣,64,細懸浮微粒,普通,3.4,0.28,50.9,17,42,25,8.3,12.5,4.3,1.8,253,2020-11-12 12:00,,0.4,21,35,3,120.677306,23.756389,69
永和,新北市,35,,良好,1.2,0.32,36.6,38,21,12,10.8,15.6,4.8,3.2,76,2020-11-12 12:00,,0.4,11,23,1,121.516306,25.017,70
復興,高雄市,91,細懸浮微粒,普通,2.9,0.53,49.9,19,60,27,23,27.5,4.5,0.9,200,2020-11-12 12:00,,0.8,32,70,3,120.312017,22.608711,71
埔里,南投縣,34,,良好,2.3,0.19,,13,,1,4.4,5.4,1,1.3,210,2020-11-12 12:00,,0.3,10,21,2,120.967903,23.968842,72
馬祖,連江縣,45,,良好,1.4,0.16,54.5,49,28,13,2.7,3.9,1.2,3.5,331,2020-11-12 12:00,,0.2,11,26,1,119.949875,26.160469,75
金門,金門縣,46,,良好,1.8,0.2,58.5,45,59,14,6,7,1.1,5.9,39,2020-11-12 12:00,,0.2,14,46,2,118.312256,24.432133,77
馬公,澎湖縣,54,細懸浮微粒,普通,0.5,0.16,,46,,17,2.5,3.2,0.7,7.7,20,2020-11-12 12:00,,0.2,17,42,1,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.2,-,36.2,30,21,3,3.6,5.6,2,2.8,42,2020-11-12 12:00,,-,6,20,1,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,2,0.17,45.8,35,,18,4.4,6.4,2.1,5.8,4,2020-11-12 12:00,,0.2,13,,3,120.251825,23.753506,83
富貴角,新北市,51,懸浮微粒,普通,,0.15,50.1,51,57,18,1.1,1.1,0.3,8.3,355,2020-11-12 12:00,,0.1,15,55,0,121.54738,25.29228,84
彰化(員林),彰化縣,32,,良好,0.5,0.35,70,35,42,11,7.3,7.7,0.3,1.4,226,2020-11-12 12:00,,0.4,8,26,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,52,細懸浮微粒,普通,1.9,0.13,57,47,47,19,4.1,4.4,0.3,7.7,57,2020-11-12 12:00,,0.1,16,38,2,120.27311,23.84313,202
臺南(麻豆),臺南市,47,,良好,1.7,0.25,47.3,19,41,14,7.9,9.4,1.5,2.4,37,2020-11-12 12:00,,0.3,15,36,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,85,細懸浮微粒,普通,2.4,0.34,62.3,26,61,23,11.8,14.2,2.3,1.4,308,2020-11-12 12:00,,0.5,30,78,2,120.37722,22.35222,204
臺南(北門),臺南市,50,,良好,1.1,0.2,44.8,27,66,16,5.7,6.9,1.1,2,335,2020-11-12 12:00,,0.3,15,44,2,120.12444444,23.26472222,310
新北(樹林),新北市,40,,良好,0.5,0.29,30.5,28,-,15,14.8,23,8.2,1.1,151,2020-11-12 12:00,,0.3,12,-,1,121.38352778,24.94902778,311
林口,新北市,43,,良好,1.1,0.14,43.3,46,21,9,4.8,6,1.2,2.2,66,2020-11-12 05:00,,0.2,9,22,1,121.376869,25.077197,9
淡水,新北市,44,,良好,1,0.13,48,48,15,10,0.9,1.9,1,,,2020-11-12 05:00,,0.1,9,19,2,121.449239,25.1645,10
士林,臺北市,44,,良好,1.5,0.11,47.9,48,21,11,1.4,1.6,0.3,3.2,95,2020-11-12 05:00,,0.1,10,23,1,121.515389,25.105417,11
中山,臺北市,37,,良好,1.6,0.19,42.6,40,22,9,4.9,6.8,2,2.6,114,2020-11-12 05:00,,0.3,10,23,2,121.526528,25.062361,12
萬華,臺北市,38,,良好,1.3,0.17,42.5,41,21,10,4,5.7,1.7,2.7,95,2020-11-12 05:00,,0.2,10,25,2,121.507972,25.046503,13
古亭,臺北市,42,,良好,1.6,0.14,45.8,45,19,9,2.2,3,0.9,2.1,56,2020-11-12 05:00,,0.2,9,23,2,121.529556,25.020608,14
松山,臺北市,39,,良好,1.7,0.21,42.6,42,18,10,5.3,6.4,1.2,2.2,55,2020-11-12 05:00,,0.2,10,23,2,121.578611,25.05,15
大同,臺北市,44,,良好,1.3,0.23,-,-,29,11,4.1,8.7,4.6,-,-,2020-11-12 05:00,,0.3,14,30,2,121.513311,25.0632,16
基隆,基隆市,38,,良好,0.5,0.24,38,37,28,13,6.7,7.6,1,1.2,69,2020-11-12 23:00,,0.3,12,31,1,121.760056,25.129167,1
汐止,新北市,46,,良好,2.1,0.18,37.4,28,25,12,11.1,11,0,1.5,42,2020-11-12 23:00,,0.3,14,25,2,121.6423,25.067131,2
萬里,新北市,73,懸浮微粒,普通,1.5,0.14,50.2,48,98,21,3.3,4.8,1.5,3.5,41,2020-11-12 23:00,,0.2,20,86,2,121.689881,25.179667,3
新店,新北市,34,,良好,1.1,0.33,28.3,29,12,8,13.8,15.4,1.6,1.4,109,2020-11-12 23:00,,0.4,10,14,1,121.537778,24.977222,4
土城,新北市,33,,良好,2.1,0.31,34.1,32,5,8,10.6,12.9,2.3,1.8,324,2020-11-12 23:00,,0.4,10,13,2,121.451861,24.982528,5
板橋,新北市,31,,良好,2.5,0.36,27.5,24,17,9,15.8,17.7,1.9,2.2,101,2020-11-12 23:00,,0.4,10,19,2,121.458667,25.012972,6
新莊,新北市,44,,良好,1.8,0.33,31,29,18,10,15.5,17.2,1.7,4.3,60,2020-11-12 23:00,,0.4,13,22,2,121.4325,25.037972,7
菜寮,新北市,38,,良好,0.5,0.33,34.3,30,28,11,10.4,11.1,0.7,2.6,90,2020-11-12 23:00,,0.4,12,23,1,121.481028,25.06895,8
林口,新北市,39,,良好,0.5,0.21,38.6,33,14,12,8.8,10.2,1.4,4.3,52,2020-11-12 23:00,,0.3,12,22,1,121.376869,25.077197,9
淡水,新北市,39,,良好,1.2,0.15,45,42,21,15,2.5,3.2,0.8,,,2020-11-12 23:00,,0.2,12,20,1,121.449239,25.1645,10
士林,臺北市,42,,良好,2,0.14,44.6,41,21,11,3.9,4.5,0.6,3.2,96,2020-11-12 23:00,,0.2,13,22,2,121.515389,25.105417,11
中山,臺北市,46,,良好,3.2,0.47,24.5,18,23,11,21.7,27.2,5.5,2.4,123,2020-11-12 23:00,,0.6,14,24,2,121.526528,25.062361,12
萬華,臺北市,51,細懸浮微粒,普通,2.4,0.36,26,21,18,12,19.5,22,2.5,2.5,95,2020-11-12 23:00,,0.4,16,23,2,121.507972,25.046503,13
古亭,臺北市,38,,良好,2.5,0.24,34.8,28,16,13,8.2,9.4,1.2,2.3,64,2020-11-12 23:00,,0.3,12,18,2,121.529556,25.020608,14
松山,臺北市,47,,良好,3,0.27,30.7,22,19,13,16.4,18.8,2.4,1.9,54,2020-11-12 23:00,,0.3,15,21,2,121.578611,25.05,15
大同,臺北市,71,細懸浮微粒,普通,2,0.7,-,-,39,22,26.2,46.4,20.3,-,-,2020-11-12 23:00,,0.9,24,45,2,121.513311,25.0632,16
桃園,桃園市,40,,良好,3.6,0.32,27.5,27,17,9,10.1,9.8,0,3.7,65,2020-11-12 23:00,,0.4,12,24,3,121.30872222,24.98677778,17
大園,桃園市,45,,良好,3.9,0.17,42.2,39,20,15,7.3,8.6,1.2,6.5,60,2020-11-12 23:00,,0.2,14,27,3,121.201811,25.060344,18
觀音,桃園市,55,細懸浮微粒,普通,3.1,0.15,40.8,38,34,16,4.8,5.5,0.7,7.5,67,2020-11-12 23:00,,0.2,17,36,3,121.082761,25.035503,19
平鎮,桃園市,42,,良好,2.7,,37.1,35,15,13,8.1,9.1,1,4.6,57,2020-11-12 23:00,,,13,20,3,121.203986,24.952786,20
龍潭,桃園市,33,,良好,3.7,0.2,37.8,35,13,9,5.2,6.4,1.2,6.2,54,2020-11-12 23:00,,0.2,10,16,3,121.21635,24.863869,21
湖口,新竹縣,36,,良好,2.3,0.22,39.8,39,23,8,6.2,6.5,0.3,8,50,2020-11-12 23:00,,0.2,11,25,2,121.038653,24.900142,22
竹東,新竹縣,34,,良好,2.2,0.19,37.6,37,5,3,4.5,5.6,1.2,1.9,53,2020-11-12 23:00,,0.2,7,12,4,121.088903,24.740644,23
新竹,新竹市,34,,良好,1.4,0.23,39.3,37,12,8,5.3,6.2,0.9,4.3,43,2020-11-12 23:00,,0.3,9,20,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,,0.15,32.1,32,15,11,8,7.9,0,3,70,2020-11-12 23:00,,0.2,9,16,1,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,1.8,0.27,24.5,27,13,6,9.2,10.5,1.2,1.5,19,2020-11-12 23:00,,0.3,6,15,1,120.8202,24.565269,26
三義,苗栗縣,35,,良好,2.2,0.22,23.3,29,13,8,7.1,8.4,1.3,2.8,21,2020-11-12 23:00,,0.2,11,17,2,120.758833,24.382942,27
豐原,臺中市,52,細懸浮微粒,普通,2.1,0.38,10.3,24,29,24,20.4,22,1.6,0.5,88,2020-11-12 23:00,,0.3,16,28,1,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,1.9,0.32,22.2,26,13,6,11.4,12.4,1,2.9,0,2020-11-12 23:00,,0.3,10,27,,120.568794,24.225628,29
大里,臺中市,61,細懸浮微粒,普通,4.8,0.72,0,10,47,24,32.9,44.1,11.3,1,199,2020-11-12 23:00,,0.6,19,40,4,120.677689,24.099611,30
忠明,臺中市,38,,良好,1.8,0.44,9.3,21,17,10,23.8,24.9,1.1,1.3,339,2020-11-12 23:00,,0.4,12,27,2,120.641092,24.151958,31
西屯,臺中市,44,,良好,2.7,0.28,22,27,22,13,16.4,17.2,0.9,2.6,21,2020-11-12 23:00,,0.3,13,27,2,120.616917,24.162197,32
彰化,彰化縣,58,細懸浮微粒,普通,2.7,0.44,11,21,21,17,24.3,25.4,1.1,1.6,360,2020-11-12 23:00,,0.5,18,40,3,120.541519,24.066,33
線西,彰化縣,57,細懸浮微粒,普通,1.6,0.23,25.2,28,25,11,10.6,11.3,0.7,3.5,36,2020-11-12 23:00,,0.4,18,49,3,120.469061,24.131672,34
二林,彰化縣,63,細懸浮微粒,普通,7.5,0.25,17.3,23,37,21,14.6,15.3,0.7,3,19,2020-11-12 23:00,,0.4,20,58,7,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,2.6,0.48,5.4,30,35,22,27.1,29.1,2,1.1,38,2020-11-12 23:00,,0.5,26,52,3,120.685306,23.913,36
斗六,雲林縣,88,細懸浮微粒,普通,1.4,0.44,6.7,29,75,37,31.2,34.9,3.7,0.9,353,2020-11-12 23:00,,0.5,30,67,2,120.544994,23.711853,37
崙背,雲林縣,78,細懸浮微粒,普通,3,0.32,15.2,28,41,22,16.2,17.1,0.9,1.1,354,2020-11-12 23:00,,0.3,26,65,3,120.348742,23.757547,38
新港,嘉義縣,91,細懸浮微粒,普通,1.5,0.46,10.7,30,74,41,17.6,18.8,1.3,1,3,2020-11-12 23:00,,0.3,32,74,1,120.345531,23.554839,39
朴子,嘉義縣,68,細懸浮微粒,普通,2.7,0.4,10.7,32,52,30,16.2,16.9,0.7,0.9,351,2020-11-12 23:00,,0.2,22,60,2,120.24781111,23.46712222,40
臺西,雲林縣,51,細懸浮微粒,普通,1.5,0.27,25.9,37,35,11,9.9,11.7,1.8,3.2,35,2020-11-12 23:00,,0.2,16,40,1,120.19933333,23.702175,41
嘉義,嘉義市,99,細懸浮微粒,普通,4,0.56,7.8,22,80,45,25.1,26.5,1.3,1,62,2020-11-12 23:00,,0.5,35,72,3,120.44083333,23.462778,42
新營,臺南市,78,細懸浮微粒,普通,2.8,0.3,17.6,34,74,31,12.4,12.9,0.6,1.2,52,2020-11-12 23:00,,0.3,26,65,3,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,1,0.24,22.2,38,56,24,10.4,11.5,1.1,0.4,304,2020-11-12 23:00,,0.3,23,56,2,120.297142,23.115097,44
安南,臺南市,70,細懸浮微粒,普通,2.9,0.26,26.1,39,62,19,10,11.1,1.1,1.1,62,2020-11-12 23:00,,0.3,23,65,3,120.2175,23.048197,45
臺南,臺南市,69,細懸浮微粒,普通,2,0.31,26.2,36,53,22,11.1,12.3,1.2,1.4,62,2020-11-12 23:00,,0.4,23,61,2,120.202617,22.984581,46
美濃,高雄市,93,細懸浮微粒,普通,1.2,0.35,24.9,44,48,32,9.7,10.1,0.3,1.4,39,2020-11-12 23:00,,0.4,33,56,1,120.530542,22.883583,47
橋頭,高雄市,95,細懸浮微粒,普通,2.5,0.43,16.8,35,84,34,21.7,23,1.3,1.9,354,2020-11-12 23:00,,0.5,33,83,3,120.305689,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,3,0.63,15.1,30,68,31,31.2,33.2,1.9,1.3,341,2020-11-12 23:00,,0.6,29,62,3,120.332631,22.689056,49
大寮,高雄市,84,細懸浮微粒,普通,1.6,0.46,21.7,40,64,32,20.3,21.9,1.6,1.5,149,2020-11-12 23:00,,0.4,29,63,2,120.425311,22.56413611,51
林園,高雄市,84,臭氧八小時,普通,2.6,0.23,58.6,65,57,18,13.2,13.7,0.5,0.9,207,2020-11-12 23:00,,0.2,20,53,4,120.41175,22.4795,52
楠梓,高雄市,86,細懸浮微粒,普通,2.8,0.38,18.7,32,76,35,18.9,21.6,2.7,1.8,311,2020-11-12 23:00,,0.6,30,69,3,120.328289,22.733667,53
左營,高雄市,85,細懸浮微粒,普通,3.2,0.5,18.1,39,79,29,23.2,24.3,1,1.6,330,2020-11-12 23:00,,0.5,29,70,4,120.292917,22.674861,54
前金,高雄市,92,細懸浮微粒,普通,1.9,0.68,9.9,41,91,41,34.7,36.5,1.8,1.8,338,2020-11-12 23:00,,0.5,32,72,2,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,1.9,0.94,14.8,36,61,27,38.1,41.9,3.8,0.6,263,2020-11-12 23:00,,0.6,24,58,2,120.307564,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,3.4,0.37,25.5,39,65,25,31.9,34.2,2.3,0.4,220,2020-11-12 23:00,,0.3,22,57,4,120.337736,22.565833,58
屏東,屏東縣,95,細懸浮微粒,普通,2.9,0.54,32.6,41,68,39,18.7,20.1,1.4,0.9,119,2020-11-12 23:00,,0.6,33,69,3,120.488033,22.673081,59
潮州,屏東縣,84,細懸浮微粒,普通,1.3,0.32,36.5,46,51,28,5.5,6.3,0.8,1.6,102,2020-11-12 23:00,,0.3,29,55,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,1,0.05,45.9,45,20,12,0.9,1.8,0.8,9.8,38,2020-11-12 23:00,,0.1,12,19,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,1.2,0.22,35.8,35,13,10,3.2,3.7,0.3,1.9,323,2020-11-12 23:00,,0.3,11,19,2,121.15045,22.755358,62
花蓮,花蓮縣,40,,良好,1.1,0.31,19,25,25,11,10.6,11.4,0.8,1.5,227,2020-11-12 23:00,,0.4,12,20,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,1,0.12,44.4,44,5,3,0.7,1.7,1,,,2020-11-12 23:00,,0.1,2,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,2.1,0.19,36.6,32,11,8,4.1,4.7,0.6,1,23,2020-11-12 23:00,,0.3,9,12,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.5,0.19,20,21,19,10,5.7,8.1,2.4,0.9,53,2020-11-12 23:00,,0.2,12,18,1,121.792928,24.632203,66
三重,新北市,50,,良好,1.9,0.93,-,-,26,15,29.8,59.7,29.8,-,-,2020-11-12 23:00,,1,15,29,1,121.493806,25.072611,67
中壢,桃園市,42,,良好,2.6,0.41,30.6,26,19,11,12.8,18.2,5.4,1.9,18,2020-11-12 23:00,,0.6,13,24,2,121.221667,24.953278,68
竹山,南投縣,98,細懸浮微粒,普通,3,0.42,2.8,30,61,38,19.2,24,4.9,0.9,233,2020-11-12 23:00,,0.4,34,62,3,120.677306,23.756389,69
永和,新北市,42,,良好,1.3,0.35,33.1,30,20,13,10.4,13,2.7,2.4,88,2020-11-12 23:00,,0.5,13,19,1,121.516306,25.017,70
復興,高雄市,73,細懸浮微粒,普通,2.9,0.87,18.9,41,59,32,37.9,40.7,2.8,0.5,151,2020-11-12 23:00,,0.5,24,56,3,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,2.8,0.35,31.9,48,34,26,11.9,12.1,0.3,1,158,2020-11-12 23:00,,0.4,20,32,3,120.967903,23.968842,72
馬祖,連江縣,54,臭氧八小時,普通,1.5,0.13,53.3,56,20,12,3,3.7,0.7,2.7,339,2020-11-12 23:00,,0.1,10,23,1,119.949875,26.160469,75
金門,金門縣,46,,良好,2.3,0.14,45.5,50,25,10,6.1,6.7,0.6,4.6,18,2020-11-12 23:00,,0.2,13,39,3,118.312256,24.432133,77
馬公,澎湖縣,56,細懸浮微粒,普通,0.5,0.14,46.7,47,39,17,0.8,1.5,0.7,8.2,25,2020-11-12 23:00,,0.2,18,41,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,0.5,-,34.2,35,14,6,1.3,1.8,0.5,2.1,24,2020-11-12 23:00,,-,7,17,1,121.161933,23.045083,80
麥寮,雲林縣,67,細懸浮微粒,普通,4.3,0.32,17,30,40,16,14.8,16.9,2.1,2.4,7,2020-11-12 23:00,,0.2,22,51,3,120.251825,23.753506,83
富貴角,新北市,54,細懸浮微粒,普通,0.5,0.16,51.5,50,54,20,1.1,1,0,8.1,357,2020-11-12 23:00,,0.2,17,52,1,121.54738,25.29228,84
彰化(員林),彰化縣,75,細懸浮微粒,普通,4.2,0.74,6.4,26,53,20,29.8,30.8,1,0.4,32,2020-11-12 23:00,,0.6,25,63,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,52,細懸浮微粒,普通,3.9,0.17,24.6,40,42,15,15.4,15,0,3.5,42,2020-11-12 23:00,,0.1,16,42,2,120.27311,23.84313,202
臺南(麻豆),臺南市,64,細懸浮微粒,普通,1.6,0.25,19.8,37,60,21,10.6,10.6,0,0.8,325,2020-11-12 23:00,,0.2,21,62,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,58,細懸浮微粒,普通,0.5,0.2,58,55,51,18,3.1,4,0.9,0.7,186,2020-11-12 23:00,,0.3,18,50,2,120.37722,22.35222,204
臺南(北門),臺南市,58,細懸浮微粒,普通,1.2,0.26,20.2,30,50,20,10.4,11,0.6,1.8,13,2020-11-12 23:00,,0.2,18,64,2,120.12444444,23.26472222,310
新北(樹林),新北市,41,,良好,0.5,0.27,29.4,25,-,11,12.2,15.6,3.4,0.8,153,2020-11-12 23:00,,0.4,13,-,0,121.38352778,24.94902778,311
基隆,基隆市,37,,良好,0.5,0.22,40.4,37,31,12,5.8,6.8,1,1.1,78,2020-11-12 22:00,,0.3,11,31,1,121.760056,25.129167,1
汐止,新北市,47,,良好,1.9,0.21,35.3,27,23,12,12.9,13.3,0.3,1.9,40,2020-11-12 22:00,,0.3,14,26,2,121.6423,25.067131,2
萬里,新北市,72,懸浮微粒,普通,1.3,0.15,50.1,47,74,20,3.4,5.1,1.7,4.6,36,2020-11-12 22:00,,0.2,19,85,2,121.689881,25.179667,3
新店,新北市,35,,良好,1,0.34,29.2,30,15,12,13.6,15.4,1.8,1.4,34,2020-11-12 22:00,,0.4,11,14,1,121.537778,24.977222,4
土城,新北市,35,,良好,2.2,0.32,33.8,33,10,9,11.4,13.4,2,1.3,314,2020-11-12 22:00,,0.3,11,15,2,121.451861,24.982528,5
板橋,新北市,31,,良好,2.4,0.4,24.5,25,11,7,18,20,2.1,1.4,94,2020-11-12 22:00,,0.4,10,20,2,121.458667,25.012972,6
新莊,新北市,46,,良好,1.6,0.34,30.3,29,16,11,16.1,18.5,2.5,3.1,53,2020-11-12 22:00,,0.4,14,23,2,121.4325,25.037972,7
菜寮,新北市,40,,良好,0.5,0.39,30.9,30,16,13,13.5,14,0.3,2.5,89,2020-11-12 22:00,,0.4,12,23,1,121.481028,25.06895,8
林口,新北市,40,,良好,0.5,0.23,35.8,33,18,10,10.6,12,1.4,3.6,54,2020-11-12 22:00,,0.3,12,25,1,121.376869,25.077197,9
淡水,新北市,38,,良好,1.2,0.16,42.9,41,20,10,2.8,3.3,0.3,,,2020-11-12 22:00,,0.2,11,20,1,121.449239,25.1645,10
士林,臺北市,44,,良好,1.9,0.16,41.5,40,21,11,5.3,6,0.8,2.9,97,2020-11-12 22:00,,0.2,14,23,2,121.515389,25.105417,11
中山,臺北市,49,,良好,3.1,0.55,17.4,18,19,11,27.7,35.1,7.4,2.2,115,2020-11-12 22:00,,0.6,15,25,2,121.526528,25.062361,12
萬華,臺北市,53,細懸浮微粒,普通,2.5,0.38,24.9,21,22,16,19.9,22.7,2.8,2.2,92,2020-11-12 22:00,,0.4,16,24,2,121.507972,25.046503,13
古亭,臺北市,37,,良好,2.7,0.25,33.4,27,11,11,9,10.1,1.1,1.3,89,2020-11-12 22:00,,0.3,11,18,2,121.529556,25.020608,14
松山,臺北市,48,,良好,2.9,0.28,27.3,21,11,10,17.1,20.1,3,1.7,52,2020-11-12 22:00,,0.3,15,22,2,121.578611,25.05,15
大同,臺北市,71,細懸浮微粒,普通,2.1,0.9,-,-,46,21,30,58.1,28.1,-,-,2020-11-12 22:00,,0.9,24,46,2,121.513311,25.0632,16
桃園,桃園市,44,,良好,2.2,0.33,27.7,27,19,8,10,10.3,0.3,3.8,62,2020-11-12 22:00,,0.4,14,26,3,121.30872222,24.98677778,17
大園,桃園市,44,,良好,3.8,0.2,39.2,39,19,16,8.4,9.2,0.8,6.2,58,2020-11-12 22:00,,0.2,14,28,3,121.201811,25.060344,18
觀音,桃園市,54,細懸浮微粒,普通,2.2,0.14,39.3,38,29,14,5.6,6.4,0.7,8.1,71,2020-11-12 22:00,,0.2,17,36,3,121.082761,25.035503,19
平鎮,桃園市,41,,良好,2.5,,37,35,14,14,8.9,10.4,1.5,4.6,55,2020-11-12 22:00,,,13,21,3,121.203986,24.952786,20
龍潭,桃園市,34,,良好,3.8,0.23,35.6,36,14,11,6.8,8.2,1.4,5.9,55,2020-11-12 22:00,,0.2,11,17,3,121.21635,24.863869,21
湖口,新竹縣,38,,良好,2,0.21,40.7,40,21,10,5.7,6.3,0.5,7.9,44,2020-11-12 22:00,,0.2,12,25,2,121.038653,24.900142,22
竹東,新竹縣,34,,良好,2.6,0.19,37.7,37,5,4,3.9,5.2,1.3,2.2,53,2020-11-12 22:00,,0.2,7,14,4,121.088903,24.740644,23
新竹,新竹市,34,,良好,1.3,0.27,37.5,37,16,12,7.3,8.1,0.8,5,54,2020-11-12 22:00,,0.3,9,22,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,,0.17,32.1,32,11,7,7.7,7.8,0.3,4.2,72,2020-11-12 22:00,,0.2,10,16,1,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,1.5,0.28,26.3,29,11,5,8.9,10.2,1.4,1.8,27,2020-11-12 22:00,,0.3,7,15,1,120.8202,24.565269,26
三義,苗栗縣,37,,良好,2.2,0.21,24.6,31,13,10,6.7,7.8,1.1,2.2,26,2020-11-12 22:00,,0.2,11,18,2,120.758833,24.382942,27
豐原,臺中市,47,,良好,1.8,0.32,15.3,31,28,21,14,15.5,1.5,0.8,101,2020-11-12 22:00,,0.3,15,28,1,120.741711,24.256586,28
沙鹿,臺中市,39,,良好,1.9,0.32,21.1,30,21,8,13.5,14.6,1.1,2.6,4,2020-11-12 22:00,,0.3,12,31,,120.568794,24.225628,29
大里,臺中市,56,細懸浮微粒,普通,4.8,0.73,1.4,22,33,19,33.8,39.1,5.4,0.9,226,2020-11-12 22:00,,0.6,18,37,3,120.677689,24.099611,30
忠明,臺中市,38,,良好,1.8,0.39,13,26,26,9,21.2,22.4,1.2,1.7,52,2020-11-12 22:00,,0.3,12,29,2,120.641092,24.151958,31
西屯,臺中市,43,,良好,2,0.28,22.7,31,19,13,15.5,16.1,0.6,2.4,16,2020-11-12 22:00,,0.3,13,27,2,120.616917,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,2.8,0.54,9.3,26,27,13,26.9,29,2.1,1.5,6,2020-11-12 22:00,,0.4,18,43,2,120.541519,24.066,33
線西,彰化縣,61,細懸浮微粒,普通,1.2,0.26,25.6,30,26,17,11.2,12,0.8,3.8,32,2020-11-12 22:00,,0.5,20,55,3,120.469061,24.131672,34
二林,彰化縣,60,細懸浮微粒,普通,7.5,0.3,16.9,26,42,20,16.2,16.9,0.7,2.7,33,2020-11-12 22:00,,0.4,19,63,7,120.409653,23.925175,35
南投,南投縣,76,細懸浮微粒,普通,2.8,0.51,6.1,41,41,19,28.2,31.1,2.9,1.1,33,2020-11-12 22:00,,0.5,26,55,3,120.685306,23.913,36
斗六,雲林縣,83,細懸浮微粒,普通,1.3,0.43,9.4,37,65,32,31.2,35.4,4.3,0.8,20,2020-11-12 22:00,,0.4,28,65,2,120.544994,23.711853,37
崙背,雲林縣,78,細懸浮微粒,普通,3.7,0.6,11.6,34,55,27,18.3,19.3,1,2.1,35,2020-11-12 22:00,,0.3,26,70,3,120.348742,23.757547,38
新港,嘉義縣,85,細懸浮微粒,普通,2.1,0.36,16.2,37,77,30,15,16.1,1.2,1.7,18,2020-11-12 22:00,,0.3,29,73,1,120.345531,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,2.2,0.26,20.2,38,51,25,11,11.7,0.8,1.6,359,2020-11-12 22:00,,0.2,21,61,2,120.24781111,23.46712222,40
臺西,雲林縣,54,細懸浮微粒,普通,0.5,0.24,32.4,40,23,15,7,8.5,1.5,3.6,38,2020-11-12 22:00,,0.2,17,42,1,120.19933333,23.702175,41
嘉義,嘉義市,92,細懸浮微粒,普通,4.2,0.54,9.2,30,77,41,25.4,27.5,2.1,1.2,57,2020-11-12 22:00,,0.5,32,70,3,120.44083333,23.462778,42
新營,臺南市,74,細懸浮微粒,普通,2.6,0.31,22.7,41,71,27,12.1,12.8,0.7,1.6,23,2020-11-12 22:00,,0.3,25,62,3,120.31725,23.305633,43
善化,臺南市,66,細懸浮微粒,普通,0.5,0.26,25.9,44,58,26,11.5,12.6,1.2,1.9,352,2020-11-12 22:00,,0.3,22,56,2,120.297142,23.115097,44
安南,臺南市,70,細懸浮微粒,普通,2.7,0.25,31.4,44,62,23,8.5,9.6,1,2.6,332,2020-11-12 22:00,,0.3,23,64,3,120.2175,23.048197,45
臺南,臺南市,69,細懸浮微粒,普通,1.7,0.34,28.3,40,58,18,10.8,11.8,0.9,1.7,28,2020-11-12 22:00,,0.4,23,63,2,120.202617,22.984581,46
美濃,高雄市,94,細懸浮微粒,普通,1.4,0.37,27.4,50,50,29,10.7,11,0.3,0.8,61,2020-11-12 22:00,,0.3,33,59,1,120.530542,22.883583,47
