SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,40.0,,良好,3.1,0.21,54,30.0,38.0,18.0,6.2,7.4,1.1,3.4,300.0,2019-07-15 13:00,,0.2,12.0,28.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,51.0,細懸浮微粒,普通,1.8,0.23,65,31.0,36.0,13.0,6.4,11.0,4.3,3.8,300.0,2019-07-15 13:00,,0.2,16.0,28.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,39.0,,良好,5.3,0.23,,23.0,42.0,13.0,8.7,11.0,2.5,2.7,274.0,2019-07-15 13:00,,0.2,10.0,42.0,2.0,120.568794,24.225628,29
大里,臺中市,23.0,,良好,2.1,0.19,52,25.0,27.0,9.0,6.0,6.7,0.7,2.4,243.0,2019-07-15 13:00,,0.2,7.0,23.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,46.0,,良好,2.1,0.16,51,26.0,31.0,21.0,6.4,7.3,0.9,2.7,282.0,2019-07-15 13:00,,0.2,14.0,25.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,47.0,,良好,1.3,0.17,52,26.0,,19.0,6.3,7.3,0.9,3.6,279.0,2019-07-15 13:00,,0.2,15.0,,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,38.0,,良好,2.2,0.22,41,24.0,,14.0,5.9,6.2,0.3,3.6,291.0,2019-07-15 13:00,,0.2,12.0,,3.0,120.541519,24.066,33
線西,彰化縣,53.0,細懸浮微粒,普通,1.4,0.14,31,24.0,33.0,18.0,2.3,3.3,0.9,4.5,282.0,2019-07-15 13:00,,0.2,17.0,36.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,64.0,細懸浮微粒,普通,1.6,0.12,37,22.0,32.0,17.0,4.9,6.8,1.9,3.5,277.0,2019-07-15 13:00,,0.1,21.0,35.0,2.0,120.409653,23.925175,35
南投,南投縣,,,設備維護,2.2,0.24,,,,,6.5,8.3,1.9,1.5,312.0,2019-07-15 13:00,,0.2,,,1.0,120.68530600000001,23.913,36
斗六,雲林縣,47.0,,良好,2.9,0.14,54,28.0,24.0,20.0,3.7,4.6,0.8,1.7,303.0,2019-07-15 13:00,,0.2,15.0,20.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,38.0,,良好,1.8,0.13,32,20.0,21.0,11.0,2.8,3.8,0.9,3.4,259.0,2019-07-15 13:00,,0.2,12.0,25.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,67.0,細懸浮微粒,普通,1.2,0.14,32,19.0,25.0,21.0,2.5,3.2,0.7,3.2,288.0,2019-07-15 13:00,,0.2,22.0,,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,30.0,,良好,1.7,0.14,26,19.0,,8.0,2.4,4.0,1.6,2.5,302.0,2019-07-15 13:00,,0.2,9.0,,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,37.0,,良好,1.0,0.09,29,21.0,27.0,10.0,1.8,3.5,1.6,4.4,281.0,2019-07-15 13:00,,0.1,11.0,29.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,46.0,,良好,2.0,0.21,46,26.0,33.0,20.0,5.6,7.3,1.6,3.0,284.0,2019-07-15 13:00,,0.2,14.0,25.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,54.0,細懸浮微粒,普通,1.4,0.17,33,22.0,,17.0,3.7,4.7,1.0,2.6,262.0,2019-07-15 13:00,,0.2,17.0,,2.0,120.31725,23.305633,43
善化,臺南市,52.0,細懸浮微粒,普通,1.3,0.12,33,22.0,,17.0,1.0,3.7,2.7,2.3,322.0,2019-07-15 13:00,,0.2,16.0,,2.0,120.297142,23.115097,44
安南,臺南市,,,設備維護,1.2,0.13,28,20.0,,,2.2,2.6,0.4,4.4,305.0,2019-07-15 13:00,,0.2,,,2.0,120.2175,23.048197000000002,45
臺南,臺南市,44.0,,良好,2.1,0.19,29,21.0,28.0,14.0,1.4,2.7,1.3,3.0,312.0,2019-07-15 13:00,,0.2,14.0,31.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,28.0,,良好,1.2,0.12,4.5,3.0,27.0,6.0,0.6,2.5,1.9,1.6,279.0,2019-07-15 13:00,,0.2,9.0,29.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,48.0,,良好,1.7,0.21,36,22.0,,17.0,6.8,9.7,2.9,4.0,275.0,2019-07-15 13:00,,0.2,15.0,,2.0,120.30568899999999,22.757506,48
仁武,高雄市,42.0,,良好,2.9,0.17,35,23.0,,12.0,6.4,8.0,1.6,3.6,284.0,2019-07-15 13:00,,0.2,13.0,,3.0,120.332631,22.689056,49
鳳山,高雄市,38.0,,良好,2.1,0.26,43,26.0,,17.0,6.7,8.8,2.1,2.2,312.0,2019-07-15 13:00,,0.3,12.0,,2.0,120.35808300000001,22.627392,50
大寮,高雄市,51.0,細懸浮微粒,普通,1.9,0.19,58,27.0,37.0,17.0,6.9,7.5,0.6,3.7,305.0,2019-07-15 13:00,,0.2,16.0,,3.0,120.425081,22.565747,51
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-15 13:00,,,,,,120.41175,22.4795,52
楠梓,高雄市,65.0,細懸浮微粒,普通,2.0,0.21,35,23.0,32.0,24.0,4.1,6.9,2.8,3.8,191.0,2019-07-15 13:00,,0.2,21.0,34.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,26.0,,良好,1.9,0.11,28,23.0,25.0,7.0,2.8,4.5,1.7,3.8,301.0,2019-07-15 13:00,,0.2,7.0,28.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,28.0,,良好,0.5,0.14,31,22.0,,14.0,1.0,3.4,2.5,3.6,329.0,2019-07-15 13:00,,0.2,9.0,,1.0,120.288086,22.632567,56
前鎮,高雄市,42.0,,良好,1.2,0.18,29,19.0,32.0,13.0,7.0,11.0,4.0,2.1,335.0,2019-07-15 13:00,,0.3,13.0,29.0,1.0,120.30756399999999,22.605386,57
小港,高雄市,29.0,,良好,3.4,0.14,33,19.0,43.0,12.0,8.5,12.0,3.2,4.2,283.0,2019-07-15 13:00,,0.2,9.0,,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,57.0,細懸浮微粒,普通,2.4,0.22,49,26.0,30.0,13.0,3.7,4.6,0.9,2.3,307.0,2019-07-15 13:00,,0.3,18.0,31.0,3.0,120.488033,22.673081,59
潮州,屏東縣,50.0,,良好,1.5,0.14,48,25.0,23.0,22.0,2.6,4.1,1.5,2.2,279.0,2019-07-15 13:00,,0.2,15.0,25.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,38.0,,良好,1.5,0.11,44,29.0,30.0,13.0,1.8,2.7,0.9,2.1,285.0,2019-07-15 13:00,,0.1,12.0,27.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,34.0,,良好,1.6,0.25,27,22.0,24.0,10.0,3.0,5.8,2.8,2.5,106.0,2019-07-15 13:00,,0.3,10.0,25.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,43.0,,良好,1.3,0.16,30,22.0,28.0,14.0,4.0,5.6,1.6,3.7,33.0,2019-07-15 13:00,,0.2,13.0,,1.0,121.599769,23.971306,63
陽明,臺北市,62.0,細懸浮微粒,普通,2.1,0.17,45,28.0,32.0,15.0,3.4,3.7,0.3,,,2019-07-15 13:00,,0.2,20.0,26.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44.0,,良好,5.7,0.22,49,33.0,,19.0,4.1,4.7,0.6,3.5,102.0,2019-07-15 13:00,,0.2,14.0,,3.0,121.746394,24.747917,65
冬山,宜蘭縣,58.0,細懸浮微粒,普通,2.3,0.19,40,29.0,36.0,24.0,5.8,7.6,1.8,3.4,72.0,2019-07-15 13:00,,0.2,18.0,39.0,2.0,121.792928,24.632203,66
三重,新北市,66.0,細懸浮微粒,普通,3.4,0.57,-,,,29.0,37.0,62.0,25.0,,,2019-07-15 13:00,,0.9,22.0,,3.0,121.493806,25.072611,67
中壢,桃園市,64.0,細懸浮微粒,普通,2.1,0.63,41,17.0,,26.0,20.0,31.0,11.0,1.7,41.0,2019-07-15 13:00,,1.0,21.0,,3.0,121.221667,24.953278,68
竹山,南投縣,29.0,,良好,2.4,0.05,50,25.0,31.0,13.0,1.0,2.5,1.5,1.8,300.0,2019-07-15 13:00,,0.1,9.0,26.0,2.0,120.677306,23.756389000000002,69
永和,新北市,39.0,,良好,,,,29.0,45.0,16.0,,,,2.3,27.0,2019-07-15 13:00,,1.1,12.0,42.0,2.0,121.516306,25.017,70
復興,高雄市,32.0,,良好,4.1,0.31,30,19.0,,14.0,5.6,9.6,4.1,1.3,212.0,2019-07-15 13:00,,0.4,10.0,,3.0,120.312017,22.608711,71
埔里,南投縣,42.0,,良好,1.0,0.11,30,22.0,,10.0,3.6,5.1,1.5,2.6,162.0,2019-07-15 13:00,,0.1,13.0,,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,53.0,細懸浮微粒,普通,1.9,0.12,34,25.0,37.0,16.0,8.8,12.0,2.8,1.7,195.0,2019-07-15 13:00,,0.1,16.0,43.0,2.0,119.949875,26.160469,75
金門,金門縣,62.0,細懸浮微粒,普通,2.6,0.17,44,26.0,39.0,20.0,4.7,5.7,1.0,3.1,164.0,2019-07-15 13:00,,0.2,20.0,37.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,28.0,,良好,2.6,0.13,26,23.0,20.0,11.0,0.8,5.4,4.5,2.3,255.0,2019-07-15 13:00,,0.1,9.0,22.0,2.0,119.566158,23.569031,78
關山,臺東縣,34.0,,良好,2.5,-,27,20.0,23.0,9.0,0.5,1.5,1.0,3.1,208.0,2019-07-15 13:00,,,11.0,24.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,30.0,,良好,1.1,0.13,26,17.0,22.0,7.0,0.7,1.9,1.2,2.5,263.0,2019-07-15 13:00,,0.2,7.0,32.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,33.0,,良好,,,,21.0,,,,,,2.1,287.0,2019-07-15 13:00,,0.2,10.0,23.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,33.0,,良好,2.4,0.02,,14.0,,9.0,3.7,4.4,0.7,1.3,310.0,2019-07-15 13:00,,0.1,10.0,30.0,2.0,,,201
彰化(大城),彰化縣,,,設備維護,1.1,0.25,,,25.0,14.0,0.2,-0.1,-0.3,3.0,255.0,2019-07-15 13:00,,0.2,16.0,26.0,2.0,,,202
苗栗(後龍),苗栗縣,79.0,細懸浮微粒,普通,2.3,0.13,33,20.0,,32.0,3.4,4.2,0.8,2.9,251.0,2019-07-15 13:00,,0.2,27.0,,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,44.0,,良好,1.6,0.13,31,24.0,,11.0,0.9,2.4,1.4,3.2,267.0,2019-07-15 13:00,,0.2,14.0,,2.0,,,204
桃園(觀音工業區),桃園市,45.0,,良好,4.1,0.04,27,19.0,28.0,13.0,8.4,13.0,4.8,1.8,272.0,2019-07-15 13:00,,0.1,14.0,30.0,3.0,,,312
新莊,新北市,59.0,細懸浮微粒,普通,3.8,0.21,47,32.0,,23.0,6.4,8.7,2.3,5.7,12.0,2019-07-15 14:00,,0.3,19.0,,3.0,121.4325,25.037972,7
菜寮,新北市,61.0,細懸浮微粒,普通,2.7,0.21,54,40.0,40.0,19.0,7.2,8.3,1.1,3.1,359.0,2019-07-15 14:00,,0.4,20.0,40.0,2.0,121.48102800000001,25.06895,8
林口,新北市,43.0,,良好,,,,34.0,,12.0,,,,3.2,356.0,2019-07-15 14:00,,0.2,13.0,36.0,3.0,121.376869,25.077197,9
淡水,新北市,41.0,,良好,3.4,0.1,39,27.0,25.0,12.0,1.3,4.0,2.7,,,2019-07-15 14:00,,0.2,13.0,30.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,81.0,細懸浮微粒,普通,2.3,0.18,47,40.0,49.0,28.0,15.0,22.0,7.3,5.0,296.0,2019-07-15 14:00,,0.3,28.0,41.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,61.0,細懸浮微粒,普通,2.2,0.3,61,41.0,,,12.0,13.0,0.8,3.1,356.0,2019-07-15 14:00,,0.5,19.0,50.0,2.0,121.526528,25.062361,12
萬華,臺北市,58.0,細懸浮微粒,普通,1.5,0.34,63,45.0,48.0,26.0,16.0,18.0,2.6,2.1,21.0,2019-07-15 14:00,,0.4,19.0,39.0,2.0,121.507972,25.046503,13
古亭,臺北市,66.0,細懸浮微粒,普通,5.9,0.32,86,56.0,42.0,25.0,14.0,15.0,0.9,2.1,45.0,2019-07-15 14:00,,0.4,22.0,40.0,2.0,121.529556,25.020608,14
安南,臺南市,,,設備維護,1.4,0.12,28,23.0,,14.0,2.1,2.7,0.7,3.8,311.0,2019-07-15 14:00,,0.2,,,2.0,120.2175,23.048197000000002,45
新莊,新北市,59.0,細懸浮微粒,普通,4.0,0.21,48,37.0,,,7.4,9.6,2.2,3.4,17.0,2019-07-15 15:00,,0.3,19.0,,3.0,121.4325,25.037972,7
菜寮,新北市,60.0,細懸浮微粒,普通,2.4,0.2,53,45.0,34.0,17.0,6.8,7.8,1.1,4.1,359.0,2019-07-15 15:00,,0.4,19.0,39.0,2.0,121.48102800000001,25.06895,8
淡水,新北市,40.0,,良好,2.3,0.1,30,31.0,20.0,12.0,0.4,3.0,2.7,,,2019-07-15 15:00,,0.2,12.0,28.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,82.0,細懸浮微粒,普通,1.8,0.17,45,45.0,40.0,30.0,12.0,18.0,5.9,3.6,289.0,2019-07-15 15:00,,0.3,28.0,42.0,3.0,121.51538899999998,25.105417000000003,11
馬祖,連江縣,54.0,細懸浮微粒,普通,1.8,0.11,31,26.0,45.0,20.0,8.8,12.0,3.2,2.5,185.0,2019-07-15 14:00,,0.1,17.0,42.0,2.0,119.949875,26.160469,75
金門,金門縣,63.0,細懸浮微粒,普通,2.7,0.16,42,29.0,32.0,20.0,7.2,8.7,1.5,5.4,177.0,2019-07-15 14:00,,0.2,20.0,37.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,30.0,,良好,2.0,0.11,27,24.0,20.0,11.0,0.4,4.2,3.8,2.7,263.0,2019-07-15 14:00,,0.1,9.0,22.0,2.0,119.566158,23.569031,78
關山,臺東縣,33.0,,良好,2.3,-,25,22.0,26.0,11.0,1.0,2.1,1.1,3.0,218.0,2019-07-15 14:00,,,10.0,23.0,2.0,121.161933,23.045082999999998,80
基隆,基隆市,63.0,細懸浮微粒,普通,3.0,0.21,67,47.0,40.0,22.0,3.6,4.7,1.1,2.0,74.0,2019-07-15 15:00,,0.3,20.0,36.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,70.0,細懸浮微粒,普通,4.6,0.25,67,44.0,40.0,26.0,8.1,9.3,1.2,2.6,38.0,2019-07-15 15:00,,0.4,23.0,42.0,5.0,121.6423,25.067131,2
萬里,新北市,58.0,細懸浮微粒,普通,4.1,0.14,59,43.0,33.0,20.0,2.1,3.6,1.6,1.9,41.0,2019-07-15 15:00,,0.2,18.0,34.0,4.0,121.689881,25.179667000000002,3
新店,新北市,68.0,細懸浮微粒,普通,6.0,0.33,89,59.0,37.0,31.0,10.0,11.0,1.1,2.6,47.0,2019-07-15 15:00,,0.4,23.0,33.0,2.0,121.537778,24.977222,4
土城,新北市,67.0,細懸浮微粒,普通,3.7,0.3,76,54.0,51.0,28.0,12.0,13.0,0.7,1.3,348.0,2019-07-15 15:00,,0.3,22.0,44.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,73.0,細懸浮微粒,普通,5.0,0.29,65,50.0,45.0,28.0,12.0,12.0,0.9,3.5,359.0,2019-07-15 15:00,,0.3,24.0,37.0,3.0,121.45866699999999,25.012972,6
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-15 14:00,,,,,,120.41175,22.4795,52
三重,新北市,70.0,細懸浮微粒,普通,3.4,0.61,-,,,28.0,33.0,64.0,32.0,,,2019-07-15 14:00,,1.0,23.0,,3.0,121.493806,25.072611,67
中壢,桃園市,72.0,細懸浮微粒,普通,1.5,0.6,37,21.0,,37.0,19.0,31.0,12.0,1.6,19.0,2019-07-15 14:00,,1.0,24.0,,3.0,121.221667,24.953278,68
臺南(麻豆),臺南市,31.0,,良好,1.8,0.03,28,19.0,,9.0,,,,1.1,305.0,2019-07-15 14:00,,0.1,10.0,,2.0,,,201
竹東,新竹縣,55.0,細懸浮微粒,普通,1.6,0.19,52,28.0,31.0,27.0,,,,3.1,243.0,2019-07-15 14:00,,0.2,17.0,28.0,2.0,121.088903,24.740644,23
新竹,新竹市,52.0,細懸浮微粒,普通,2.0,0.12,26,22.0,33.0,15.0,3.9,4.6,0.8,2.8,304.0,2019-07-15 14:00,,0.2,16.0,39.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,39.0,,良好,1.1,0.12,29,23.0,30.0,13.0,4.0,5.8,1.8,3.5,296.0,2019-07-15 14:00,,0.2,12.0,32.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,52.0,細懸浮微粒,普通,3.1,0.18,28,24.0,30.0,13.0,4.8,6.3,1.5,,,2019-07-15 14:00,,0.2,16.0,29.0,3.0,120.8202,24.565269,26
三義,苗栗縣,42.0,,良好,3.2,0.16,38,33.0,35.0,15.0,3.9,4.9,1.0,3.2,301.0,2019-07-15 14:00,,0.2,13.0,30.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,49.0,,良好,3.4,0.22,47,35.0,50.0,20.0,7.9,13.0,4.8,3.9,317.0,2019-07-15 14:00,,0.2,15.0,32.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,36.0,,良好,,,,25.0,,,,,,3.6,305.0,2019-07-15 14:00,,0.2,10.0,39.0,2.0,120.568794,24.225628,29
大里,臺中市,28.0,,良好,2.4,0.18,52,30.0,28.0,8.0,6.6,7.2,0.7,3.4,281.0,2019-07-15 14:00,,0.2,7.0,24.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,49.0,,良好,2.1,0.15,44,30.0,30.0,15.0,5.9,7.0,1.1,2.9,297.0,2019-07-15 14:00,,0.2,15.0,26.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,52.0,細懸浮微粒,普通,1.0,0.14,41,30.0,,22.0,5.3,6.3,1.0,4.0,280.0,2019-07-15 14:00,,0.2,16.0,,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,37.0,,良好,2.0,0.18,37,28.0,,8.0,4.8,5.2,0.3,3.7,305.0,2019-07-15 14:00,,0.2,12.0,,3.0,120.541519,24.066,33
線西,彰化縣,53.0,細懸浮微粒,普通,1.7,0.13,31,27.0,30.0,16.0,1.8,2.8,1.1,4.6,295.0,2019-07-15 14:00,,0.2,16.0,34.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,61.0,細懸浮微粒,普通,1.5,0.1,28,25.0,27.0,18.0,1.3,2.6,1.4,3.9,283.0,2019-07-15 14:00,,0.1,20.0,34.0,2.0,120.409653,23.925175,35
南投,南投縣,,,設備維護,2.5,0.21,,,,,6.1,7.4,1.3,3.1,297.0,2019-07-15 14:00,,0.2,,,1.0,120.68530600000001,23.913,36
斗六,雲林縣,56.0,細懸浮微粒,普通,3.1,0.14,52,34.0,26.0,31.0,3.5,4.1,0.6,3.0,330.0,2019-07-15 14:00,,0.2,18.0,21.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,40.0,,良好,2.3,0.14,39,25.0,26.0,16.0,4.8,5.2,0.4,3.4,264.0,2019-07-15 14:00,,0.2,12.0,25.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,63.0,細懸浮微粒,普通,1.1,0.13,29,23.0,25.0,7.0,2.1,2.8,0.7,3.3,275.0,2019-07-15 14:00,,0.2,20.0,,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,33.0,,良好,1.7,0.14,25,22.0,24.0,15.0,1.6,3.1,1.5,2.5,289.0,2019-07-15 14:00,,0.2,10.0,,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,37.0,,良好,0.9,0.1,34,24.0,31.0,11.0,2.0,3.7,1.7,4.5,276.0,2019-07-15 14:00,,0.1,11.0,29.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,51.0,細懸浮微粒,普通,1.7,0.17,32,29.0,,,,,,3.6,272.0,2019-07-15 14:00,,0.2,16.0,26.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,53.0,細懸浮微粒,普通,1.4,0.17,30,25.0,,15.0,3.3,4.2,0.9,2.5,281.0,2019-07-15 14:00,,0.2,16.0,,2.0,120.31725,23.305633,43
善化,臺南市,53.0,細懸浮微粒,普通,1.0,0.12,31,25.0,,19.0,0.5,3.1,2.6,2.0,320.0,2019-07-15 14:00,,0.1,17.0,,2.0,120.297142,23.115097,44
臺南,臺南市,43.0,,良好,2.2,0.16,26,24.0,41.0,11.0,1.0,2.2,1.3,3.1,306.0,2019-07-15 14:00,,0.2,13.0,33.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,27.0,,良好,1.0,0.12,4.5,3.0,22.0,6.0,0.8,2.1,1.3,1.6,289.0,2019-07-15 14:00,,0.2,8.0,28.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,49.0,,良好,1.3,0.15,29,25.0,,16.0,5.5,8.6,3.2,4.6,276.0,2019-07-15 14:00,,0.2,15.0,,2.0,120.30568899999999,22.757506,48
仁武,高雄市,43.0,,良好,2.5,0.15,31,26.0,,15.0,5.4,7.1,1.7,3.3,297.0,2019-07-15 14:00,,0.2,13.0,,3.0,120.332631,22.689056,49
鳳山,高雄市,43.0,,良好,2.0,0.25,41,31.0,,18.0,6.7,8.8,2.1,2.7,298.0,2019-07-15 14:00,,0.3,13.0,,2.0,120.35808300000001,22.627392,50
大寮,高雄市,51.0,細懸浮微粒,普通,1.8,0.19,53,33.0,35.0,13.0,6.5,7.5,1.0,3.5,300.0,2019-07-15 14:00,,0.2,16.0,,3.0,120.425081,22.565747,51
楠梓,高雄市,65.0,細懸浮微粒,普通,1.8,0.16,30,26.0,36.0,20.0,3.9,6.7,2.8,4.9,183.0,2019-07-15 14:00,,0.2,21.0,35.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,26.0,,良好,2.0,0.11,26,25.0,30.0,8.0,3.0,5.3,2.2,4.6,300.0,2019-07-15 14:00,,0.2,7.0,28.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,34.0,,良好,0.9,0.15,26,25.0,,15.0,1.8,4.3,2.6,4.6,335.0,2019-07-15 14:00,,0.2,10.0,,1.0,120.288086,22.632567,56
前鎮,高雄市,45.0,,良好,1.3,0.15,25,22.0,29.0,13.0,4.7,8.0,3.3,2.4,15.0,2019-07-15 14:00,,0.3,14.0,29.0,1.0,120.30756399999999,22.605386,57
小港,高雄市,29.0,,良好,2.8,0.14,24,21.0,36.0,8.0,9.5,14.0,4.3,4.3,280.0,2019-07-15 14:00,,0.2,9.0,,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,54.0,細懸浮微粒,普通,2.8,0.23,61,32.0,39.0,12.0,4.5,5.2,0.7,4.0,293.0,2019-07-15 14:00,,0.3,17.0,32.0,3.0,120.488033,22.673081,59
潮州,屏東縣,55.0,細懸浮微粒,普通,3.0,0.23,56,32.0,37.0,24.0,7.5,9.5,2.0,1.9,273.0,2019-07-15 14:00,,0.2,17.0,27.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,38.0,,良好,1.2,0.11,38,31.0,27.0,10.0,1.6,2.7,1.1,2.5,115.0,2019-07-15 14:00,,0.1,12.0,27.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,33.0,,良好,1.6,0.23,27,24.0,30.0,8.0,3.1,5.9,2.8,2.6,85.0,2019-07-15 14:00,,0.3,10.0,25.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,43.0,,良好,1.3,0.13,29,24.0,28.0,12.0,3.6,4.7,1.1,3.6,47.0,2019-07-15 14:00,,0.2,13.0,,1.0,121.599769,23.971306,63
陽明,臺北市,61.0,細懸浮微粒,普通,1.5,0.16,42,32.0,26.0,16.0,2.4,2.8,0.4,,,2019-07-15 14:00,,0.2,19.0,27.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,47.0,,良好,4.5,0.2,44,37.0,,14.0,3.2,4.0,0.8,1.9,94.0,2019-07-15 14:00,,0.2,14.0,,3.0,121.746394,24.747917,65
冬山,宜蘭縣,62.0,細懸浮微粒,普通,1.9,0.16,35,32.0,39.0,25.0,5.2,7.1,1.9,3.2,82.0,2019-07-15 14:00,,0.2,20.0,39.0,2.0,121.792928,24.632203,66
竹山,南投縣,33.0,,良好,2.4,0.07,49,31.0,27.0,16.0,0.7,2.9,2.2,1.1,258.0,2019-07-15 14:00,,0.1,10.0,26.0,2.0,120.677306,23.756389000000002,69
永和,新北市,45.0,,良好,4.2,0.81,66,37.0,50.0,22.0,28.0,34.0,5.5,2.3,51.0,2019-07-15 14:00,,1.2,14.0,43.0,2.0,121.516306,25.017,70
復興,高雄市,34.0,,良好,2.7,0.21,26,22.0,,11.0,3.5,6.7,3.2,1.5,230.0,2019-07-15 14:00,,0.4,10.0,,3.0,120.312017,22.608711,71
埔里,南投縣,42.0,,良好,0.9,0.11,31,26.0,,14.0,3.7,5.2,1.5,3.1,170.0,2019-07-15 14:00,,0.1,13.0,,1.0,120.967903,23.968842000000002,72
麥寮,雲林縣,30.0,,良好,1.2,0.15,30,21.0,35.0,7.0,2.1,3.4,1.4,3.4,246.0,2019-07-15 14:00,,0.2,7.0,32.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,31.0,,良好,0.5,0.1,39,25.0,21.0,9.0,,,,0.7,287.0,2019-07-15 14:00,,0.2,10.0,23.0,1.0,121.536763,25.298562,84
彰化(大城),彰化縣,,,設備維護,1.0,0.24,,,28.0,15.0,0.2,0.1,-0.1,3.2,262.0,2019-07-15 14:00,,0.2,16.0,26.0,2.0,,,202
苗栗(後龍),苗栗縣,79.0,細懸浮微粒,普通,2.1,0.12,31,23.0,29.0,24.0,2.9,3.5,0.5,3.1,236.0,2019-07-15 14:00,,0.2,27.0,,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,43.0,,良好,1.9,0.13,29,26.0,,12.0,1.1,2.5,1.4,2.9,268.0,2019-07-15 14:00,,0.2,13.0,,2.0,,,204
桃園(觀音工業區),桃園市,45.0,,良好,3.4,0.04,23,21.0,26.0,12.0,8.6,15.0,6.6,2.0,273.0,2019-07-15 14:00,,0.1,14.0,29.0,4.0,,,312
基隆,基隆市,63.0,細懸浮微粒,普通,2.8,0.21,63,54.0,40.0,21,3.4,4.5,1.2,2.5,73.0,2019-07-15 16:00,,0.3,21.0,37.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,69.0,細懸浮微粒,普通,3.8,0.24,59,50.0,41.0,25,8.1,8.9,0.8,2.6,30.0,2019-07-15 16:00,,0.4,23.0,41.0,5.0,121.6423,25.067131,2
萬里,新北市,58.0,細懸浮微粒,普通,4.0,0.15,57,49.0,41.0,19,2.5,3.9,1.4,2.6,64.0,2019-07-15 16:00,,0.2,19.0,35.0,4.0,121.689881,25.179667000000002,3
新店,新北市,84.0,臭氧八小時,普通,3.3,0.35,55,65.0,38.0,26,9.8,11.0,1.0,1.8,11.0,2019-07-15 16:00,,0.4,24.0,35.0,2.0,121.537778,24.977222,4
