SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,33.0,,良好,2.6,0.48,40,36.0,29.0,8,18.0,22.0,4.0,2.8,59.0,2019-02-25 13:00,,0.5,10,27.0,2.0,121.21635,24.863869,
湖口,新竹縣,43.0,,良好,2.4,0.31,51,33.0,27.0,8,7.6,9.4,1.7,4.4,52.0,2019-02-25 13:00,,0.5,13,26.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,41.0,,良好,3.1,0.4,33,29.0,23.0,22,11.0,15.0,3.7,1.5,23.0,2019-02-25 13:00,,0.4,13,20.0,2.0,121.088903,24.740644,
新竹,新竹市,52.0,細懸浮微粒,普通,1.2,0.35,47,25.0,,15,9.4,11.0,1.8,2.9,58.0,2019-02-25 13:00,,0.5,16,32.0,2.0,120.972075,24.805619,
頭份,苗栗縣,43.0,,良好,0.7,0.43,39,27.0,26.0,16,17.0,21.0,4.2,3.0,71.0,2019-02-25 13:00,,0.5,13,24.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,42.0,,良好,2.4,0.51,36,28.0,26.0,17,16.0,21.0,5.3,3.3,15.0,2019-02-25 13:00,,0.5,13,22.0,1.0,120.8202,24.565269,
三義,苗栗縣,39.0,,良好,2.6,0.37,45,39.0,22.0,19,10.0,14.0,3.7,3.9,13.0,2019-02-25 13:00,,0.3,12,13.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,33.0,,良好,2.2,0.32,50,33.0,14.0,14,6.5,7.7,1.3,3.2,338.0,2019-02-25 13:00,,0.4,10,12.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,40.0,,良好,2.5,0.33,53,43.0,23.0,12,11.0,13.0,1.9,5.8,360.0,2019-02-25 13:00,,0.3,9,16.0,2.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,1.8,0.41,57,33.0,17.0,5,,,,2.2,319.0,2019-02-25 13:00,,0.5,6,17.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,1.2,0.37,40,33.0,16.0,10,14.0,17.0,3.7,3.0,331.0,2019-02-25 13:00,,0.4,8,12.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,41.0,,良好,1.1,0.31,53,44.0,21.0,19,7.7,8.6,0.9,3.4,4.3,2019-02-25 13:00,,0.3,12,22.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,47.0,,良好,2.3,0.44,49,38.0,29.0,28,14.0,15.0,1.4,3.8,341.0,2019-02-25 13:00,,0.5,15,20.0,1.0,120.541519,24.066,
線西,彰化縣,42.0,,良好,4.4,0.57,53,45.0,52.0,13,14.0,16.0,2.3,5.5,22.0,2019-02-25 13:00,,0.5,12,32.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,細懸浮微粒,普通,5.9,0.44,43,37.0,74.0,19,12.0,15.0,2.8,4.9,8.5,2019-02-25 13:00,,0.5,17,52.0,4.0,120.409653,23.925175,
南投,南投縣,57.0,細懸浮微粒,普通,1.4,0.42,55,25.0,35.0,19,11.0,12.0,1.1,1.7,12.0,2019-02-25 13:00,,0.6,18,31.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,53.0,細懸浮微粒,普通,2.3,0.35,76,36.0,30.0,29,6.9,7.0,0.1,2.0,7.2,2019-02-25 13:00,,0.4,16,28.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,76.0,細懸浮微粒,普通,3.4,0.37,54,43.0,,,11.0,13.0,2.3,3.9,356.0,2019-02-25 13:00,,0.4,26,38.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,55.0,細懸浮微粒,普通,2.7,0.48,54,42.0,61.0,26,9.6,11.0,1.7,3.4,341.0,2019-02-25 13:00,,0.5,17,42.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,67.0,細懸浮微粒,普通,1.4,0.42,54,40.0,56.0,30,8.5,11.0,2.5,2.4,358.0,2019-02-25 13:00,,0.5,22,50.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,77.0,細懸浮微粒,普通,2.1,0.38,62,49.0,34.0,24,6.2,7.5,1.3,8.0,14.0,2019-02-25 13:00,,0.4,26,37.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,57.0,細懸浮微粒,普通,2.7,0.49,64,35.0,41.0,24,11.0,13.0,1.4,3.1,347.0,2019-02-25 13:00,,0.5,18,33.0,3.0,120.44083300000001,23.462778,
新營,臺南市,55.0,細懸浮微粒,普通,1.4,0.43,52,35.0,,,9.5,10.0,0.8,3.8,7.5,2019-02-25 13:00,,0.4,17,32.0,2.0,120.31725,23.305633,
善化,臺南市,59.0,細懸浮微粒,普通,2.2,0.36,66,41.0,55.0,32,5.7,7.9,2.2,5.0,354.0,2019-02-25 13:00,,0.4,19,42.0,3.0,120.297142,23.115097,
安南,臺南市,45.0,,良好,,,56,41.0,,,,,,3.4,354.0,2019-02-25 13:00,,0.5,14,46.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,68.0,細懸浮微粒,普通,1.6,0.53,55,38.0,56.0,35,11.0,13.0,2.3,2.8,353.0,2019-02-25 13:00,,0.6,22,42.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,44.0,,良好,1.2,0.34,46,19.0,24.0,11,4.3,5.9,1.6,1.5,210.0,2019-02-25 13:00,,0.4,14,33.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,85.0,細懸浮微粒,普通,1.8,0.45,60,33.0,45.0,35,12.0,13.0,1.6,2.8,347.0,2019-02-25 13:00,,0.5,29,35.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,59.0,細懸浮微粒,普通,6.6,0.44,54,28.0,41.0,17,17.0,24.0,7.6,2.2,338.0,2019-02-25 13:00,,0.6,19,32.0,4.0,120.332631,22.689056,
鳳山,高雄市,74.0,細懸浮微粒,普通,4.3,0.5,51,22.0,43.0,33,16.0,19.0,2.5,2.3,355.0,2019-02-25 13:00,,0.6,25,39.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,77.0,細懸浮微粒,普通,,,61,19.0,,,,,,2.6,314.0,2019-02-25 13:00,,0.5,26,39.0,3.0,120.425081,22.565747,
林園,高雄市,95.0,細懸浮微粒,普通,6.1,0.6,61,27.0,53.0,31,19.0,21.0,2.3,2.0,306.0,2019-02-25 13:00,,0.6,33,53.0,5.0,120.41175,22.4795,
楠梓,高雄市,72.0,細懸浮微粒,普通,2.1,0.42,60,31.0,42.0,30,11.0,12.0,1.2,2.4,359.0,2019-02-25 13:00,,0.5,24,33.0,2.0,120.32828899999998,22.733667,
左營,高雄市,,,設備維護,2.3,0.47,,,48.0,26,12.0,14.0,2.2,3.4,357.0,2019-02-25 13:00,,0.5,22,35.0,2.0,120.29291699999999,22.674861,
前金,高雄市,81.0,細懸浮微粒,普通,2.1,0.49,62,32.0,71.0,37,8.7,13.0,4.1,3.6,313.0,2019-02-25 13:00,,0.6,28,42.0,2.0,120.288086,22.632567,
前鎮,高雄市,70.0,細懸浮微粒,普通,2.1,0.52,58,28.0,56.0,34,14.0,17.0,3.3,2.7,316.0,2019-02-25 13:00,,0.6,23,42.0,2.0,120.30756399999999,22.605386,
小港,高雄市,63.0,細懸浮微粒,普通,1.4,0.52,57,24.0,47.0,23,17.0,21.0,4.0,2.6,346.0,2019-02-25 13:00,,0.7,20,41.0,1.0,120.337736,22.565832999999998,
屏東,屏東縣,54.0,細懸浮微粒,普通,1.9,0.49,42,20.0,41.0,20,12.0,15.0,2.7,1.9,343.0,2019-02-25 13:00,,0.5,17,34.0,1.0,120.488033,22.673081,
潮州,屏東縣,75.0,細懸浮微粒,普通,2.1,0.43,46,20.0,47.0,29,11.0,13.0,1.4,1.5,332.0,2019-02-25 13:00,,0.5,25,45.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,,0.38,59,50.0,22.0,10,4.3,4.9,0.6,1.6,295.0,2019-02-25 13:00,,0.3,4,8.0,,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.5,0.4,36,31.0,7.0,4,5.2,7.7,2.6,3.7,65.0,2019-02-25 13:00,,0.5,4,7.0,1.0,121.15045,22.755357999999998,
陽明,臺北市,44.0,,良好,,,47,47.0,6.0,4,,,,,,2019-02-25 13:00,,0.2,3,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,1.4,0.38,47,32.0,19.0,9,4.9,5.9,1.0,0.7,109.0,2019-02-25 13:00,,0.4,6,14.0,2.0,121.746394,24.747917,
竹山,南投縣,91.0,細懸浮微粒,普通,2.1,0.43,59,23.0,37.0,34,11.0,14.0,2.8,1.6,7.8,2019-02-25 13:00,,0.5,32,38.0,2.0,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,1.2,0.43,40,16.0,26.0,8,17.0,21.0,3.8,2.2,100.0,2019-02-25 13:00,,1.5,13,25.0,1.0,121.516306,25.017,
復興,高雄市,80.0,細懸浮微粒,普通,2.9,0.74,53,26.0,63.0,34,17.0,20.0,3.3,1.2,232.0,2019-02-25 13:00,,0.8,27,44.0,2.0,120.312017,22.608711,
埔里,南投縣,41.0,,良好,1.3,0.3,46,19.0,20.0,8,6.8,7.3,0.5,2.2,276.0,2019-02-25 13:00,,0.4,13,25.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,53.0,細懸浮微粒,普通,2.6,0.41,48,45.0,27.0,18,4.9,6.4,1.5,2.4,329.0,2019-02-25 13:00,,0.4,16,27.0,3.0,119.949875,26.160469,
金門,金門縣,61.0,細懸浮微粒,普通,2.9,0.54,59,39.0,34.0,20,7.9,8.8,0.9,2.5,28.0,2019-02-25 13:00,,0.6,20,29.0,3.0,118.312256,24.432133,
馬公,澎湖縣,92.0,細懸浮微粒,普通,1.8,0.5,38,33.0,45.0,34,6.5,9.9,3.3,5.2,20.0,2019-02-25 13:00,,0.5,32,43.0,1.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,,-,40,31.0,8.0,4,2.4,3.2,0.9,1.0,105.0,2019-02-25 13:00,,,7,9.0,,121.161933,23.045082999999998,
麥寮,雲林縣,59.0,細懸浮微粒,普通,1.5,0.37,53,40.0,45.0,18,6.4,7.7,1.3,6.6,2.3,2019-02-25 13:00,,0.5,19,45.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.3,0.18,53,51.0,43.0,10,1.2,1.3,0.1,4.6,56.0,2019-02-25 13:00,,0.2,10,34.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,72.0,細懸浮微粒,普通,2.2,0.19,47,17.0,27.0,15,7.4,10.0,2.7,1.0,28.0,2019-02-25 13:00,,0.3,24,38.0,2.0,,,
彰化(大城),彰化縣,55.0,細懸浮微粒,普通,1.1,0.25,64,50.0,26.0,18,5.0,6.7,1.7,6.0,0.5,2019-02-25 13:00,,0.3,17,26.0,2.0,,,
屏東(琉球),屏東縣,87.0,細懸浮微粒,普通,2.7,0.44,71,32.0,60.0,39,12.0,14.0,1.9,5.4,326.0,2019-02-25 13:00,,0.5,30,47.0,5.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,,,設備維護,0.7,0.62,35,21.0,,43,19.0,24.0,4.6,0.3,3.9,2019-02-25 13:00,,0.8,32,,1.0,,,
林口,新北市,31.0,,良好,1.1,0.41,30,33.0,40.0,11,24.0,31.0,7.3,1.3,95.0,2019-02-25 15:00,,0.4,9.0,27.0,1.0,121.376869,25.077197,
淡水,新北市,39.0,,良好,1.7,0.27,47,40.0,,16,8.2,9.3,1.1,,,2019-02-25 15:00,,0.4,12.0,21.0,1.0,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,1.0,0.39,38,17.0,29.0,14,15.0,17.0,1.8,1.8,97.0,2019-02-25 15:00,,0.8,11.0,35.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,3.3,0.47,31,18.0,25.0,,20.0,27.0,6.7,2.5,120.0,2019-02-25 15:00,,1.0,13.0,27.0,3.0,121.526528,25.062361,
埔里,南投縣,37.0,,良好,1.0,0.28,48,25.0,18.0,9,6.2,6.6,0.4,3.3,275.0,2019-02-25 14:00,,0.4,12.0,23.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,54.0,細懸浮微粒,普通,2.2,0.35,50,46.0,29.0,17,4.3,4.9,0.7,2.4,325.0,2019-02-25 14:00,,0.4,17.0,27.0,3.0,119.949875,26.160469,
金門,金門縣,63.0,細懸浮微粒,普通,3.0,0.54,65,43.0,40.0,23,7.2,7.9,0.7,2.4,61.0,2019-02-25 14:00,,0.6,20.0,32.0,3.0,118.312256,24.432133,
馬公,澎湖縣,92.0,細懸浮微粒,普通,1.8,0.49,39,33.0,52.0,32,6.7,9.5,2.8,4.9,22.0,2019-02-25 14:00,,0.5,32.0,45.0,1.0,119.566158,23.569031,
萬里,新北市,48.0,,良好,1.8,0.21,57,52.0,56.0,12,4.3,5.0,0.7,3.9,25.0,2019-02-25 15:00,,0.2,11.0,49.0,2.0,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,1.8,0.33,42,28.0,23.0,15,13.0,15.0,2.3,2.5,74.0,2019-02-25 15:00,,0.6,14.0,18.0,1.0,121.537778,24.977222,
土城,新北市,48.0,,良好,,0.34,45,30.0,,,11.0,13.0,2.0,1.8,147.0,2019-02-25 15:00,,0.7,15.0,17.0,1.0,121.45186100000001,24.982528,
板橋,新北市,38.0,,良好,1.7,0.46,35,21.0,28.0,11,20.0,23.0,3.3,2.3,99.0,2019-02-25 15:00,,0.8,12.0,25.0,2.0,121.45866699999999,25.012972,
新莊,新北市,47.0,,良好,2.0,0.51,29,22.0,52.0,15,26.0,29.0,3.6,3.4,90.0,2019-02-25 15:00,,0.7,15.0,36.0,2.0,121.4325,25.037972,
菜寮,新北市,59.0,細懸浮微粒,普通,1.4,0.47,35,16.0,27.0,13,17.0,20.0,2.7,2.7,90.0,2019-02-25 15:00,,0.9,19.0,31.0,2.0,121.48102800000001,25.06895,
萬華,臺北市,40.0,,良好,2.1,0.39,37,18.0,25.0,10,17.0,20.0,3.0,2.6,91.0,2019-02-25 15:00,,0.8,12.0,26.0,2.0,121.507972,25.046503,
富貴角,新北市,47.0,,良好,0.3,0.18,53,51.0,43.0,12,1.1,1.1,0.1,5.2,58.0,2019-02-25 14:00,,0.2,10.0,36.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,64.0,細懸浮微粒,普通,2.2,0.2,56,23.0,28.0,10,7.7,9.4,1.7,0.5,217.0,2019-02-25 14:00,,0.3,21.0,36.0,2.0,,,
彰化(大城),彰化縣,53.0,細懸浮微粒,普通,1.1,0.2,65,54.0,27.0,17,4.7,6.0,1.4,5.8,356.0,2019-02-25 14:00,,0.3,17.0,26.0,2.0,,,
屏東(琉球),屏東縣,95.0,細懸浮微粒,普通,2.2,0.44,67,40.0,64.0,43,10.0,12.0,1.4,4.4,324.0,2019-02-25 14:00,,0.5,33.0,53.0,5.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,,,設備維護,,,38,23.0,,45,,,,0.2,270.0,2019-02-25 14:00,,0.8,35.0,,1.0,,,
基隆,基隆市,45.0,,良好,1.6,0.28,51,49.0,37.0,12,6.6,7.2,0.6,1.3,101.0,2019-02-25 17:00,,0.3,10.0,30.0,2.0,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,1.0,0.31,42,30.0,25.0,11,14.0,15.0,0.8,2.0,42.0,2019-02-25 17:00,,0.4,10.0,23.0,1.0,121.6423,25.067131,
萬里,新北市,51.0,臭氧八小時,普通,1.6,0.21,57,55.0,50.0,12,4.4,5.3,0.9,4.9,25.0,2019-02-25 17:00,,0.2,12.0,52.0,2.0,121.689881,25.179667000000002,
新店,新北市,46.0,,良好,3.4,0.45,35,34.0,39.0,17,21.0,24.0,2.6,1.2,39.0,2019-02-25 17:00,,0.4,14.0,24.0,2.0,121.537778,24.977222,
古亭,臺北市,48.0,,良好,1.8,0.36,41,21.0,27.0,13,15.0,19.0,3.9,3.2,82.0,2019-02-25 14:00,,0.7,15.0,25.0,2.0,121.529556,25.020608,
松山,臺北市,29.0,,良好,1.9,0.32,38,21.0,27.0,10,15.0,20.0,4.9,2.1,38.0,2019-02-25 14:00,,0.6,9.0,26.0,2.0,121.57861100000001,25.05,
大同,臺北市,54.0,細懸浮微粒,普通,2.5,0.91,-,,29.0,12,38.0,75.0,37.0,,,2019-02-25 14:00,,1.7,17.0,37.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,44.0,,良好,2.2,0.54,24,20.0,29.0,17,22.0,26.0,3.7,1.7,38.0,2019-02-25 14:00,,0.8,13.0,28.0,2.0,121.304383,24.995368,
大園,桃園市,42.0,,良好,4.1,0.25,49,34.0,25.0,12,12.0,17.0,4.2,5.0,30.0,2019-02-25 14:00,,0.3,13.0,25.0,3.0,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,3.5,0.23,50,42.0,13.0,12,3.4,6.0,2.6,4.8,50.0,2019-02-25 14:00,,0.4,19.0,27.0,4.0,121.082761,25.035503,
平鎮,桃園市,63.0,細懸浮微粒,普通,2.6,0.49,31,25.0,27.0,19,23.0,26.0,3.3,1.6,45.0,2019-02-25 14:00,,0.7,20.0,27.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,33.0,,良好,2.0,0.37,46,36.0,,,12.0,15.0,3.2,3.0,66.0,2019-02-25 14:00,,0.5,9.0,27.0,2.0,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,2.3,0.31,49,35.0,30.0,8,9.2,11.0,2.2,4.0,46.0,2019-02-25 14:00,,0.5,13.0,27.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,2.9,0.36,32,28.0,19.0,17,9.6,13.0,3.3,2.6,52.0,2019-02-25 14:00,,0.4,13.0,19.0,2.0,121.088903,24.740644,
新竹,新竹市,50.0,,良好,0.9,0.34,42,27.0,29.0,11,10.0,11.0,1.0,2.9,34.0,2019-02-25 14:00,,0.5,15.0,31.0,2.0,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,0.1,0.38,46,29.0,21.0,16,13.0,15.0,2.5,2.3,46.0,2019-02-25 14:00,,0.5,14.0,23.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,44.0,,良好,1.9,0.47,42,30.0,25.0,16,13.0,17.0,3.8,3.1,24.0,2019-02-25 14:00,,0.5,14.0,23.0,1.0,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,2.5,0.34,49,41.0,,,7.6,10.0,2.8,3.9,11.0,2019-02-25 14:00,,0.3,13.0,14.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,35.0,,良好,3.1,0.33,52,38.0,15.0,8,8.6,10.0,1.7,2.7,330.0,2019-02-25 14:00,,0.4,10.0,12.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,2.2,0.27,59,45.0,23.0,14,8.2,9.5,1.2,5.2,349.0,2019-02-25 14:00,,0.3,10.0,18.0,2.0,120.568794,24.225628,
大里,臺中市,35.0,,良好,1.9,0.41,59,38.0,20.0,3,13.0,15.0,2.4,1.3,9.9,2019-02-25 14:00,,0.5,5.0,18.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,1.3,0.39,43,34.0,22.0,7,15.0,18.0,3.2,1.9,334.0,2019-02-25 14:00,,0.4,8.0,13.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,1.1,0.34,55,47.0,44.0,10,11.0,13.0,1.6,2.4,15.0,2019-02-25 14:00,,0.3,12.0,25.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,56.0,細懸浮微粒,普通,2.1,0.42,55,40.0,37.0,28,13.0,14.0,1.1,3.5,338.0,2019-02-25 14:00,,0.5,18.0,23.0,1.0,120.541519,24.066,
線西,彰化縣,43.0,,良好,4.8,0.59,56,46.0,43.0,15,13.0,15.0,1.7,5.3,7.9,2019-02-25 14:00,,0.5,12.0,34.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,53.0,細懸浮微粒,普通,5.8,0.45,48,39.0,60.0,13,11.0,13.0,2.2,4.8,356.0,2019-02-25 14:00,,0.5,16.0,55.0,4.0,120.409653,23.925175,
南投,南投縣,57.0,細懸浮微粒,普通,1.1,0.36,58,30.0,27.0,15,10.0,11.0,1.1,1.4,36.0,2019-02-25 14:00,,0.6,18.0,31.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,62.0,細懸浮微粒,普通,2.1,0.34,85,43.0,35.0,32,7.4,8.0,0.5,2.6,7.6,2019-02-25 14:00,,0.4,20.0,29.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,71.0,細懸浮微粒,普通,2.9,0.35,62,45.0,38.0,16,9.0,11.0,1.7,3.5,11.0,2019-02-25 14:00,,0.4,24.0,38.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,60.0,細懸浮微粒,普通,3.0,0.42,60,45.0,61.0,28,8.0,9.4,1.5,3.3,339.0,2019-02-25 14:00,,0.5,19.0,46.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,71.0,細懸浮微粒,普通,1.6,0.4,63,44.0,56.0,27,7.1,8.9,1.8,2.3,348.0,2019-02-25 14:00,,0.5,24.0,51.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,74.0,細懸浮微粒,普通,2.1,0.35,65,52.0,40.0,22,6.7,7.4,0.7,7.7,7.6,2019-02-25 14:00,,0.4,25.0,38.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,62.0,細懸浮微粒,普通,2.9,0.48,74,42.0,50.0,25,10.0,12.0,1.3,2.4,352.0,2019-02-25 14:00,,0.5,20.0,36.0,3.0,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,1.8,0.44,58,40.0,,,10.0,11.0,0.7,3.1,5.2,2019-02-25 14:00,,0.4,,,2.0,120.31725,23.305633,
善化,臺南市,69.0,細懸浮微粒,普通,2.8,0.38,72,47.0,57.0,41,,,,3.8,351.0,2019-02-25 14:00,,0.4,23.0,45.0,3.0,120.297142,23.115097,
安南,臺南市,56.0,細懸浮微粒,普通,3.0,0.42,64,44.0,71.0,25,9.4,10.0,0.9,3.4,338.0,2019-02-25 14:00,,0.5,18.0,55.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,78.0,細懸浮微粒,普通,1.8,0.5,61,42.0,63.0,41,11.0,13.0,2.2,3.2,344.0,2019-02-25 14:00,,0.6,27.0,47.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,40.0,,良好,1.2,0.32,55,25.0,22.0,8,3.8,5.1,1.3,1.3,158.0,2019-02-25 14:00,,0.4,12.0,30.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,92.0,細懸浮微粒,普通,1.9,0.45,67,39.0,44.0,41,13.0,14.0,1.1,2.8,360.0,2019-02-25 14:00,,0.5,32.0,37.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,59.0,細懸浮微粒,普通,2.6,0.41,66,34.0,39.0,21,9.9,11.0,1.6,1.9,304.0,2019-02-25 14:00,,0.5,19.0,34.0,4.0,120.332631,22.689056,
鳳山,高雄市,80.0,細懸浮微粒,普通,3.1,0.44,59,28.0,38.0,33,13.0,14.0,1.4,1.9,293.0,2019-02-25 14:00,,0.6,27.0,37.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,69.0,細懸浮微粒,普通,4.4,0.32,66,27.0,37.0,23,10.0,12.0,1.6,2.6,292.0,2019-02-25 14:00,,0.5,23.0,35.0,3.0,120.425081,22.565747,
林園,高雄市,92.0,細懸浮微粒,普通,4.5,0.53,70,34.0,58.0,34,17.0,18.0,1.5,2.3,286.0,2019-02-25 14:00,,0.7,32.0,52.0,4.0,120.41175,22.4795,
楠梓,高雄市,78.0,細懸浮微粒,普通,2.2,0.43,66,37.0,44.0,38,12.0,13.0,1.4,2.6,337.0,2019-02-25 14:00,,0.5,26.0,36.0,2.0,120.32828899999998,22.733667,
左營,高雄市,,,設備維護,2.3,0.45,69,,59.0,36,9.8,12.0,1.7,4.3,284.0,2019-02-25 14:00,,0.5,25.0,40.0,2.0,120.29291699999999,22.674861,
前金,高雄市,85.0,細懸浮微粒,普通,1.9,0.49,70,38.0,65.0,38,7.8,11.0,3.5,3.9,310.0,2019-02-25 14:00,,0.6,29.0,47.0,2.0,120.288086,22.632567,
前鎮,高雄市,74.0,細懸浮微粒,普通,1.7,0.5,65,34.0,56.0,32,14.0,17.0,2.4,2.6,11.0,2019-02-25 14:00,,0.6,25.0,45.0,2.0,120.30756399999999,22.605386,
小港,高雄市,62.0,細懸浮微粒,普通,1.1,0.43,65,31.0,44.0,24,14.0,17.0,2.9,2.0,333.0,2019-02-25 14:00,,0.7,20.0,40.0,1.0,120.337736,22.565832999999998,
屏東,屏東縣,56.0,細懸浮微粒,普通,1.9,0.37,55,25.0,31.0,22,9.1,10.0,1.2,1.3,197.0,2019-02-25 14:00,,0.5,18.0,34.0,1.0,120.488033,22.673081,
潮州,屏東縣,76.0,細懸浮微粒,普通,2.5,0.43,62,26.0,42.0,23,11.0,12.0,1.0,1.0,269.0,2019-02-25 14:00,,0.5,26.0,45.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,,0.37,71,53.0,24.0,12,4.0,4.6,0.6,1.6,282.0,2019-02-25 14:00,,0.3,6.0,11.0,,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.5,0.36,37,32.0,19.0,2,4.4,6.6,2.3,3.2,47.0,2019-02-25 14:00,,0.5,4.0,8.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.7,0.38,45,34.0,24.0,ND,8.2,8.8,0.5,1.9,36.0,2019-02-25 14:00,,0.5,3.0,16.0,1.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.8,0.19,47,47.0,7.0,4,1.1,1.4,0.3,,,2019-02-25 14:00,,0.2,3.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,1.5,0.38,46,35.0,28.0,10,4.8,5.7,0.9,1.7,100.0,2019-02-25 14:00,,0.4,7.0,17.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,1.1,0.26,43,37.0,31.0,6,9.7,11.0,1.6,1.9,25.0,2019-02-25 14:00,,0.3,4.0,20.0,1.0,121.792928,24.632203,
三重,新北市,52.0,細懸浮微粒,普通,4.2,1.56,-,,62.0,12,53.0,162.0,109.0,,,2019-02-25 14:00,,2.0,16.0,52.0,3.0,121.493806,25.072611,
中壢,桃園市,60.0,細懸浮微粒,普通,5.0,0.89,12,8.0,35.0,15,39.0,62.0,23.0,1.1,15.0,2019-02-25 14:00,,1.6,19.0,33.0,3.0,121.221667,24.953278,
竹山,南投縣,88.0,細懸浮微粒,普通,1.9,0.42,73,31.0,44.0,24,9.8,12.0,2.5,1.7,275.0,2019-02-25 14:00,,0.5,31.0,39.0,2.0,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,1.2,0.42,40,19.0,26.0,7,17.0,22.0,5.0,2.2,94.0,2019-02-25 14:00,,1.4,11.0,25.0,1.0,121.516306,25.017,
復興,高雄市,85.0,細懸浮微粒,普通,2.5,0.61,61,31.0,62.0,41,15.0,17.0,2.8,1.3,282.0,2019-02-25 14:00,,0.8,30.0,47.0,2.0,120.312017,22.608711,
關山,臺東縣,31.0,,良好,,-,39,33.0,13.0,6,2.1,2.9,0.8,0.9,62.0,2019-02-25 14:00,,,7.0,9.0,,121.161933,23.045082999999998,
