SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,105.0,細懸浮微粒,對敏感族群不健康,3.0,0.51,34,71.0,49.0,28.0,26.0,27.0,1.3,1.2,70.0,2018-04-28 21:00,,0.5,37.0,58.0,3.0,120.972075,24.805619,
頭份,苗栗縣,106.0,細懸浮微粒,對敏感族群不健康,1.1,0.57,19,41.0,54.0,31.0,25.0,25.0,0.3,1.6,66.0,2018-04-28 21:00,,0.6,37.0,64.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,140.0,細懸浮微粒,對敏感族群不健康,3.8,0.72,42,79.0,73.0,47.0,23.0,24.0,0.9,1.2,195.0,2018-04-28 21:00,,0.6,51.0,78.0,4.0,120.8202,24.565269,
三義,苗栗縣,164.0,臭氧八小時,對所有族群不健康,1.2,0.47,82,91.0,80.0,63.0,12.0,12.0,0.2,1.8,21.0,2018-04-28 21:00,,0.4,57.0,73.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,169.0,臭氧八小時,對所有族群不健康,2.7,0.73,57,93.0,99.0,63.0,19.0,21.0,1.3,1.6,128.0,2018-04-28 21:00,,0.6,63.0,94.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,187.0,臭氧八小時,對所有族群不健康,2.6,0.54,84,100.0,70.0,46.0,16.0,16.0,0.4,1.7,345.0,2018-04-28 21:00,,0.5,47.0,73.0,4.0,120.568794,24.225628,
大里,臺中市,166.0,臭氧八小時,對所有族群不健康,6.0,0.86,83,92.0,115.0,51.0,23.0,24.0,1.3,1.1,25.0,2018-04-28 21:00,,0.8,52.0,121.0,5.0,120.67768899999999,24.099611,
忠明,臺中市,185.0,臭氧八小時,對所有族群不健康,4.2,0.63,97,99.0,82.0,61.0,17.0,18.0,0.7,1.3,37.0,2018-04-28 21:00,,0.6,59.0,84.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,187.0,臭氧八小時,對所有族群不健康,4.4,0.54,91,100.0,79.0,49.0,17.0,18.0,0.4,1.7,31.0,2018-04-28 21:00,,0.6,50.0,91.0,5.0,120.61691699999999,24.162197,
彰化,彰化縣,153.0,細懸浮微粒,對所有族群不健康,4.8,0.65,80,81.0,67.0,45.0,14.0,14.0,0.6,2.8,23.0,2018-04-28 21:00,,0.7,58.0,97.0,6.0,120.541519,24.066,
線西,彰化縣,179.0,臭氧八小時,對所有族群不健康,3.3,0.44,67,97.0,63.0,39.0,14.0,15.0,0.4,0.4,71.0,2018-04-28 21:00,,0.4,37.0,62.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,138.0,細懸浮微粒,對敏感族群不健康,1.7,0.35,57,78.0,63.0,37.0,6.5,7.2,0.7,0.6,30.0,2018-04-28 21:00,,0.4,50.0,74.0,5.0,120.409653,23.925175,
南投,南投縣,154.0,細懸浮微粒,對所有族群不健康,11.0,0.93,47,65.0,116.0,63.0,31.0,32.0,0.8,0.5,259.0,2018-04-28 21:00,,0.7,60.0,102.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,156.0,臭氧八小時,對所有族群不健康,5.1,0.47,82,88.0,99.0,55.0,9.9,10.0,0.2,1.0,356.0,2018-04-28 21:00,,0.5,57.0,99.0,6.0,120.54499399999999,23.711853,
崙背,雲林縣,151.0,臭氧八小時,對所有族群不健康,1.6,0.32,72,86.0,77.0,40.0,5.4,6.1,0.8,1.0,348.0,2018-04-28 21:00,,0.3,46.0,71.0,5.0,120.34874199999999,23.757547,
新港,嘉義縣,130.0,細懸浮微粒,對敏感族群不健康,2.5,0.31,72,77.0,71.0,46.0,6.1,8.2,2.1,1.4,343.0,2018-04-28 21:00,,0.4,47.0,84.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,159.0,細懸浮微粒,對所有族群不健康,3.8,0.37,74,79.0,186.0,108.0,8.7,9.4,0.7,1.8,24.0,2018-04-28 21:00,,0.5,69.0,125.0,6.0,120.24735,23.465308,
臺西,雲林縣,115.0,臭氧八小時,對敏感族群不健康,5.6,0.26,73,75.0,56.0,37.0,12.0,14.0,2.3,3.0,21.0,2018-04-28 21:00,,0.3,34.0,52.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,122.0,細懸浮微粒,對敏感族群不健康,6.3,0.57,77,74.0,71.0,44.0,14.0,17.0,2.3,0.7,321.0,2018-04-28 21:00,,0.4,44.0,73.0,6.0,120.44083300000001,23.462778,
新營,臺南市,115.0,細懸浮微粒,對敏感族群不健康,3.2,0.39,57,64.0,76.0,36.0,11.0,11.0,0.3,1.2,30.0,2018-04-28 21:00,,0.4,41.0,75.0,3.0,120.31725,23.305633,
善化,臺南市,106.0,細懸浮微粒,對敏感族群不健康,2.5,0.31,55,59.0,57.0,32.0,7.5,8.7,1.1,1.3,273.0,2018-04-28 21:00,,0.3,37.0,62.0,4.0,120.297142,23.115097,
安南,臺南市,100.0,臭氧八小時,普通,2.3,0.28,70,70.0,66.0,18.0,5.8,6.1,0.3,2.0,346.0,2018-04-28 21:00,,0.3,31.0,71.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,108.0,臭氧八小時,對敏感族群不健康,2.5,0.38,77,73.0,47.0,23.0,8.5,9.9,1.4,1.6,341.0,2018-04-28 21:00,,0.4,26.0,50.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,84.0,細懸浮微粒,普通,2.5,0.41,49,64.0,71.0,37.0,7.5,7.7,0.2,1.6,168.0,2018-04-28 21:00,,0.4,29.0,61.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,73.0,細懸浮微粒,普通,3.8,0.33,57,60.0,45.0,20.0,7.2,8.0,0.8,2.7,249.0,2018-04-28 21:00,,0.3,25.0,47.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,112.0,臭氧八小時,對敏感族群不健康,3.2,0.32,74,74.0,54.0,32.0,7.1,7.1,0.0,2.0,261.0,2018-04-28 21:00,,0.3,31.0,54.0,4.0,120.332631,22.689056,
鳳山,高雄市,104.0,臭氧八小時,對敏感族群不健康,3.2,0.56,63,72.0,46.0,18.0,13.0,13.0,0.9,1.8,264.0,2018-04-28 21:00,,0.5,29.0,50.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,4.7,0.3,58,65.0,44.0,35.0,14.0,15.0,1.1,1.2,298.0,2018-04-28 21:00,,0.4,37.0,57.0,4.0,120.425081,22.565747,
林園,高雄市,151.0,臭氧八小時,對所有族群不健康,3.4,0.32,77,86.0,44.0,23.0,6.2,6.5,0.3,2.1,278.0,2018-04-28 21:00,,0.4,28.0,47.0,5.0,120.41175,22.4795,
楠梓,高雄市,112.0,臭氧八小時,對敏感族群不健康,3.5,0.33,71,74.0,62.0,26.0,7.4,8.5,1.1,2.5,285.0,2018-04-28 21:00,,0.4,26.0,65.0,3.0,120.32828899999998,22.733667,
左營,高雄市,122.0,臭氧八小時,對敏感族群不健康,3.2,0.31,70,77.0,57.0,27.0,6.5,6.9,0.4,1.8,267.0,2018-04-28 21:00,,0.3,29.0,62.0,3.0,120.29291699999999,22.674861,
前金,高雄市,126.0,臭氧八小時,對敏感族群不健康,3.5,0.33,75,78.0,55.0,23.0,6.2,7.3,1.1,1.2,267.0,2018-04-28 21:00,,0.4,26.0,59.0,3.0,120.288086,22.632567,
前鎮,高雄市,85.0,細懸浮微粒,普通,4.6,0.36,57,60.0,54.0,29.0,9.7,10.0,0.4,1.6,315.0,2018-04-28 21:00,,0.4,30.0,58.0,5.0,120.30756399999999,22.605386,
小港,高雄市,112.0,臭氧八小時,對敏感族群不健康,5.5,0.29,74,74.0,56.0,24.0,7.5,8.4,0.9,2.3,268.0,2018-04-28 21:00,,0.3,28.0,53.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,108.0,細懸浮微粒,對敏感族群不健康,3.2,0.46,61,71.0,43.0,33.0,14.0,14.0,0.2,1.6,271.0,2018-04-28 21:00,,0.5,38.0,59.0,3.0,120.488033,22.673081,
潮州,屏東縣,133.0,細懸浮微粒,對敏感族群不健康,2.8,0.35,57,69.0,105.0,58.0,7.7,8.7,1.0,1.0,116.0,2018-04-28 21:00,,0.4,48.0,98.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,87.0,臭氧八小時,普通,2.0,0.21,68,66.0,49.0,17.0,1.6,2.2,0.6,5.2,31.0,2018-04-28 21:00,,0.2,15.0,43.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,57.0,細懸浮微粒,普通,0.7,0.46,45,48.0,41.0,15.0,8.3,11.0,2.4,2.0,316.0,2018-04-28 21:00,,0.5,18.0,40.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,74.0,臭氧八小時,普通,1.6,0.28,55,62.0,45.0,21.0,5.0,5.3,0.4,2.6,234.0,2018-04-28 21:00,,0.4,18.0,46.0,2.0,121.599769,23.971306,
陽明,臺北市,69.0,細懸浮微粒,普通,1.3,0.32,66,60.0,24.0,22.0,3.3,3.7,0.4,,,2018-04-28 21:00,,0.3,23.0,26.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,84.0,細懸浮微粒,普通,1.8,0.59,31,63.0,69.0,37.0,13.0,14.0,0.5,0.7,201.0,2018-04-28 21:00,,0.4,29.0,63.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,78.0,細懸浮微粒,普通,2.2,0.43,30,53.0,59.0,24.0,11.0,12.0,1.0,0.7,248.0,2018-04-28 21:00,,0.4,27.0,66.0,2.0,121.792928,24.632203,
三重,新北市,67.0,細懸浮微粒,普通,2.9,1.23,-,,76.0,18.0,42.0,69.0,27.0,,,2018-04-28 21:00,,1.5,22.0,70.0,3.0,121.493806,25.072611,
中壢,桃園市,70.0,細懸浮微粒,普通,2.4,1.71,16,28.0,50.0,32.0,49.0,76.0,27.0,0.9,259.0,2018-04-28 21:00,,1.5,23.0,54.0,2.0,121.221667,24.953278,
竹山,南投縣,157.0,細懸浮微粒,對所有族群不健康,3.5,0.52,56,78.0,124.0,82.0,16.0,17.0,1.4,1.2,183.0,2018-04-28 21:00,,0.4,67.0,107.0,3.0,120.677306,23.756389000000002,
永和,新北市,61.0,臭氧八小時,普通,1.4,0.62,47,58.0,29.0,21.0,22.0,24.0,1.9,1.2,100.0,2018-04-28 21:00,,0.5,18.0,34.0,1.0,121.516306,25.017,
復興,高雄市,93.0,臭氧八小時,普通,4.3,0.33,68,68.0,52.0,24.0,12.0,14.0,2.1,0.8,211.0,2018-04-28 21:00,,0.4,27.0,55.0,5.0,120.312017,22.608711,
埔里,南投縣,113.0,細懸浮微粒,對敏感族群不健康,2.1,0.62,30,58.0,65.0,39.0,16.0,16.0,0.9,0.7,158.0,2018-04-28 21:00,,0.5,40.0,64.0,2.0,120.967903,23.968842000000002,
麥寮,雲林縣,112.0,臭氧八小時,對敏感族群不健康,1.8,0.37,60,74.0,79.0,31.0,5.7,6.4,0.6,1.1,21.0,2018-04-28 22:00,,0.4,32.0,74.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,87.0,臭氧八小時,普通,4.1,0.23,55,66.0,32.0,18.0,6.2,6.2,0.0,4.3,92.0,2018-04-28 22:00,,0.2,20.0,36.0,2.0,121.536763,25.298562,
基隆,基隆市,60.0,細懸浮微粒,普通,1.3,0.64,21,54.0,30.0,18.0,25.0,26.0,0.9,0.8,269.0,2018-04-28 23:00,,0.4,19.0,33.0,2.0,121.760056,25.129167000000002,
汐止,新北市,71.0,細懸浮微粒,普通,2.2,0.79,17,52.0,32.0,23.0,38.0,42.0,4.4,0.7,38.0,2018-04-28 23:00,,0.4,24.0,35.0,2.0,121.6423,25.067131,
萬里,新北市,66.0,細懸浮微粒,普通,2.7,0.27,37,51.0,33.0,20.0,5.3,5.8,0.5,3.2,208.0,2018-04-28 23:00,,0.3,21.0,37.0,4.0,121.689881,25.179667000000002,
新店,新北市,57.0,細懸浮微粒,普通,1.3,0.55,43,56.0,29.0,19.0,19.0,20.0,1.7,1.1,161.0,2018-04-28 23:00,,0.5,18.0,33.0,1.0,121.537778,24.977222,
土城,新北市,62.0,細懸浮微粒,普通,2.5,0.58,17,50.0,29.0,20.0,27.0,28.0,1.4,0.6,189.0,2018-04-28 23:00,,0.5,20.0,34.0,2.0,121.45186100000001,24.982528,
板橋,新北市,74.0,細懸浮微粒,普通,2.1,0.73,32,44.0,40.0,24.0,28.0,29.0,1.1,1.7,94.0,2018-04-28 23:00,,0.6,25.0,42.0,2.0,121.45866699999999,25.012972,
新莊,新北市,65.0,細懸浮微粒,普通,2.1,0.72,36,53.0,40.0,26.0,27.0,29.0,1.5,2.1,55.0,2018-04-28 23:00,,0.6,21.0,40.0,2.0,121.4325,25.037972,
菜寮,新北市,71.0,細懸浮微粒,普通,2.0,0.62,29,35.0,35.0,26.0,21.0,24.0,3.2,1.8,83.0,2018-04-28 23:00,,0.5,24.0,38.0,2.0,121.48102800000001,25.06895,
林口,新北市,78.0,細懸浮微粒,普通,1.5,0.53,45,53.0,47.0,25.0,20.0,22.0,1.3,2.8,130.0,2018-04-28 23:00,,0.4,26.0,49.0,2.0,121.376869,25.077197,
淡水,新北市,57.0,細懸浮微粒,普通,1.7,0.44,36,43.0,40.0,18.0,12.0,12.0,0.5,,,2018-04-28 23:00,,0.3,18.0,41.0,2.0,121.44923899999999,25.1645,
基隆,基隆市,67.0,臭氧八小時,普通,1.2,0.58,25,60.0,32.0,19.0,25.0,26.0,1.1,0.7,279.0,2018-04-28 22:00,,0.4,19.0,33.0,2.0,121.760056,25.129167000000002,
汐止,新北市,70.0,細懸浮微粒,普通,1.8,0.48,45,59.0,32.0,24.0,19.0,20.0,0.9,0.5,303.0,2018-04-28 22:00,,0.4,23.0,35.0,2.0,121.6423,25.067131,
萬里,新北市,66.0,細懸浮微粒,普通,3.2,0.29,34,56.0,32.0,24.0,6.8,7.2,0.5,2.9,217.0,2018-04-28 22:00,,0.3,21.0,38.0,4.0,121.689881,25.179667000000002,
新店,新北市,67.0,臭氧八小時,普通,1.3,0.57,45,60.0,30.0,18.0,20.0,22.0,1.8,1.4,144.0,2018-04-28 22:00,,0.4,18.0,34.0,1.0,121.537778,24.977222,
土城,新北市,62.0,細懸浮微粒,普通,2.2,0.59,39,56.0,30.0,20.0,19.0,20.0,0.6,1.1,170.0,2018-04-28 22:00,,0.5,20.0,35.0,2.0,121.45186100000001,24.982528,
板橋,新北市,74.0,細懸浮微粒,普通,2.0,0.72,36,48.0,46.0,26.0,29.0,29.0,0.8,1.3,67.0,2018-04-28 22:00,,0.6,25.0,42.0,2.0,121.45866699999999,25.012972,
新莊,新北市,62.0,細懸浮微粒,普通,2.0,0.66,43,57.0,37.0,21.0,24.0,24.0,0.4,1.9,43.0,2018-04-28 22:00,,0.5,20.0,40.0,2.0,121.4325,25.037972,
菜寮,新北市,70.0,細懸浮微粒,普通,2.1,0.6,32,37.0,36.0,24.0,19.0,21.0,2.7,1.8,109.0,2018-04-28 22:00,,0.5,23.0,39.0,2.0,121.48102800000001,25.06895,
林口,新北市,78.0,細懸浮微粒,普通,1.5,0.51,46,56.0,45.0,28.0,22.0,23.0,1.2,2.6,131.0,2018-04-28 22:00,,0.4,27.0,49.0,2.0,121.376869,25.077197,
淡水,新北市,59.0,細懸浮微粒,普通,1.8,0.36,41,44.0,38.0,17.0,8.5,9.2,0.7,,,2018-04-28 22:00,,0.3,19.0,42.0,2.0,121.44923899999999,25.1645,
士林,臺北市,63.0,細懸浮微粒,普通,1.5,0.43,46,53.0,33.0,15.0,13.0,15.0,2.1,1.2,126.0,2018-04-28 22:00,,0.3,21.0,42.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,79.0,細懸浮微粒,普通,0.5,0.65,37,42.0,37.0,27.0,27.0,29.0,1.7,1.8,135.0,2018-04-28 22:00,,0.6,27.0,40.0,1.0,121.526528,25.062361,
萬華,臺北市,59.0,細懸浮微粒,普通,2.7,0.58,35,47.0,52.0,29.0,31.0,32.0,0.6,1.2,84.0,2018-04-28 22:00,,0.5,19.0,45.0,2.0,121.507972,25.046503,
古亭,臺北市,54.0,臭氧八小時,普通,1.8,0.68,35,56.0,42.0,8.0,30.0,31.0,1.6,1.3,110.0,2018-04-28 22:00,,0.5,15.0,38.0,2.0,121.529556,25.020608,
松山,臺北市,60.0,細懸浮微粒,普通,2.1,0.59,38,51.0,35.0,16.0,26.0,28.0,1.2,0.8,57.0,2018-04-28 22:00,,0.4,19.0,45.0,1.0,121.57861100000001,25.05,
大同,臺北市,74.0,細懸浮微粒,普通,2.6,1.51,-,,64.0,27.0,53.0,93.0,41.0,,,2018-04-28 22:00,,1.0,25.0,63.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2018-04-28 22:00,,,,,,121.31996399999998,24.994789,
大園,桃園市,82.0,細懸浮微粒,普通,3.9,0.59,37,47.0,51.0,22.0,25.0,26.0,1.3,2.3,150.0,2018-04-28 22:00,,0.5,28.0,51.0,3.0,121.201811,25.060344,
觀音,桃園市,96.0,細懸浮微粒,普通,3.6,0.59,28,51.0,59.0,33.0,23.0,23.0,-0.1,2.3,107.0,2018-04-28 22:00,,0.5,34.0,64.0,5.0,121.082761,25.035503,
平鎮,桃園市,54.0,細懸浮微粒,普通,4.2,0.63,40,55.0,43.0,17.0,22.0,24.0,1.4,1.4,124.0,2018-04-28 22:00,,0.6,17.0,44.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,67.0,細懸浮微粒,普通,1.9,0.63,34,52.0,36.0,27.0,26.0,28.0,1.9,1.0,122.0,2018-04-28 22:00,,0.5,22.0,41.0,2.0,121.21635,24.863869,
湖口,新竹縣,84.0,細懸浮微粒,普通,-0.1,0.54,34,62.0,44.0,23.0,22.0,23.0,1.1,1.0,168.0,2018-04-28 22:00,,0.5,29.0,53.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,93.0,細懸浮微粒,普通,3.0,0.57,20,50.0,47.0,35.0,16.0,18.0,1.8,1.0,135.0,2018-04-28 22:00,,0.5,33.0,57.0,3.0,121.088903,24.740644,
新竹,新竹市,97.0,細懸浮微粒,普通,2.0,0.52,33,63.0,42.0,24.0,23.0,24.0,1.3,1.2,93.0,2018-04-28 22:00,,0.5,34.0,55.0,3.0,120.972075,24.805619,
頭份,苗栗縣,102.0,細懸浮微粒,對敏感族群不健康,1.2,0.55,12,36.0,54.0,29.0,24.0,25.0,1.2,1.3,116.0,2018-04-28 22:00,,0.6,36.0,62.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,140.0,細懸浮微粒,對敏感族群不健康,2.9,0.75,51,75.0,87.0,52.0,20.0,20.0,0.5,1.5,190.0,2018-04-28 22:00,,0.7,50.0,79.0,4.0,120.8202,24.565269,
三義,苗栗縣,159.0,臭氧八小時,對所有族群不健康,0.6,0.53,62,89.0,77.0,67.0,16.0,16.0,0.3,1.2,24.0,2018-04-28 22:00,,0.5,59.0,75.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,156.0,臭氧八小時,對所有族群不健康,1.9,0.67,49,88.0,91.0,63.0,16.0,18.0,1.5,1.9,114.0,2018-04-28 22:00,,0.6,63.0,94.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,179.0,臭氧八小時,對所有族群不健康,2.3,0.59,69,97.0,74.0,42.0,19.0,20.0,0.5,1.4,6.8,2018-04-28 22:00,,0.6,46.0,72.0,4.0,120.568794,24.225628,
大里,臺中市,156.0,臭氧八小時,對所有族群不健康,5.5,0.86,66,88.0,118.0,60.0,26.0,27.0,0.9,1.9,217.0,2018-04-28 22:00,,0.8,53.0,121.0,5.0,120.67768899999999,24.099611,
忠明,臺中市,182.0,臭氧八小時,對所有族群不健康,3.5,0.68,89,98.0,82.0,59.0,20.0,21.0,0.6,1.4,43.0,2018-04-28 22:00,,0.6,60.0,84.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,182.0,臭氧八小時,對所有族群不健康,3.2,0.58,80,98.0,82.0,52.0,17.0,18.0,0.2,1.3,42.0,2018-04-28 22:00,,0.6,51.0,88.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,151.0,細懸浮微粒,對所有族群不健康,4.7,0.77,66,80.0,66.0,49.0,16.0,16.0,0.7,1.3,141.0,2018-04-28 22:00,,0.7,55.0,90.0,6.0,120.541519,24.066,
線西,彰化縣,172.0,臭氧八小時,對所有族群不健康,2.0,0.49,70,94.0,60.0,41.0,11.0,11.0,0.5,0.4,71.0,2018-04-28 22:00,,0.5,37.0,61.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,131.0,細懸浮微粒,對敏感族群不健康,1.9,0.47,51,75.0,70.0,40.0,8.7,9.2,0.5,0.6,193.0,2018-04-28 22:00,,0.4,47.0,73.0,5.0,120.409653,23.925175,
南投,南投縣,154.0,細懸浮微粒,對所有族群不健康,6.2,1.02,27,60.0,116.0,63.0,30.0,31.0,0.7,0.6,252.0,2018-04-28 22:00,,0.8,61.0,106.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,156.0,臭氧八小時,對所有族群不健康,4.4,0.44,74,88.0,87.0,52.0,10.0,11.0,0.6,0.4,105.0,2018-04-28 22:00,,0.5,57.0,98.0,6.0,120.54499399999999,23.711853,
崙背,雲林縣,146.0,臭氧八小時,對敏感族群不健康,1.8,0.33,67,84.0,74.0,33.0,5.2,6.2,1.0,0.5,262.0,2018-04-28 22:00,,0.3,43.0,71.0,5.0,120.34874199999999,23.757547,
新港,嘉義縣,126.0,細懸浮微粒,對敏感族群不健康,2.9,0.31,69,76.0,69.0,38.0,6.3,8.1,1.8,0.8,309.0,2018-04-28 22:00,,0.3,45.0,82.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,163.0,細懸浮微粒,對所有族群不健康,3.0,0.34,74,77.0,181.0,103.0,5.4,6.5,1.1,1.3,30.0,2018-04-28 22:00,,0.5,79.0,140.0,6.0,120.24735,23.465308,
臺西,雲林縣,112.0,臭氧八小時,對敏感族群不健康,2.0,0.23,77,74.0,54.0,28.0,6.5,8.2,1.7,2.1,29.0,2018-04-28 22:00,,0.3,33.0,52.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,125.0,細懸浮微粒,對敏感族群不健康,5.3,0.49,67,73.0,85.0,52.0,15.0,17.0,2.5,1.1,256.0,2018-04-28 22:00,,0.5,45.0,74.0,6.0,120.44083300000001,23.462778,
新營,臺南市,113.0,細懸浮微粒,對敏感族群不健康,2.9,0.38,63,64.0,84.0,39.0,8.9,9.2,0.3,0.6,1.2,2018-04-28 22:00,,0.4,40.0,76.0,3.0,120.31725,23.305633,
善化,臺南市,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.32,54,58.0,52.0,29.0,7.1,8.4,1.4,0.4,312.0,2018-04-28 22:00,,0.3,36.0,61.0,4.0,120.297142,23.115097,
安南,臺南市,101.0,臭氧八小時,對敏感族群不健康,2.1,0.27,73,71.0,66.0,29.0,4.9,5.2,0.4,2.0,299.0,2018-04-28 22:00,,0.3,29.0,70.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,108.0,臭氧八小時,對敏感族群不健康,2.0,0.39,75,73.0,42.0,28.0,7.8,9.2,1.5,1.1,348.0,2018-04-28 22:00,,0.4,26.0,47.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,85.0,細懸浮微粒,普通,2.6,0.35,50,61.0,64.0,26.0,7.5,7.8,0.4,0.7,142.0,2018-04-28 22:00,,0.4,30.0,62.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,70.0,細懸浮微粒,普通,3.0,0.34,56,60.0,38.0,19.0,6.2,6.7,0.5,1.4,228.0,2018-04-28 22:00,,0.3,23.0,46.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.8,0.29,71,74.0,51.0,31.0,6.7,7.0,0.3,1.0,312.0,2018-04-28 22:00,,0.3,31.0,54.0,3.0,120.332631,22.689056,
鳳山,高雄市,100.0,臭氧八小時,普通,3.3,0.5,65,70.0,42.0,21.0,11.0,12.0,1.1,1.1,297.0,2018-04-28 22:00,,0.5,27.0,49.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,4.5,0.31,58,62.0,41.0,33.0,11.0,12.0,0.9,0.9,308.0,2018-04-28 22:00,,0.3,36.0,55.0,4.0,120.425081,22.565747,
林園,高雄市,146.0,臭氧八小時,對敏感族群不健康,2.9,0.31,72,84.0,43.0,22.0,6.4,6.7,0.3,1.7,278.0,2018-04-28 22:00,,0.3,27.0,47.0,5.0,120.41175,22.4795,
楠梓,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.8,0.36,71,74.0,65.0,30.0,6.9,8.7,1.8,1.6,313.0,2018-04-28 22:00,,0.4,27.0,65.0,3.0,120.32828899999998,22.733667,
左營,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.9,0.28,70,76.0,55.0,23.0,6.5,6.7,0.2,1.4,312.0,2018-04-28 22:00,,0.3,27.0,61.0,3.0,120.29291699999999,22.674861,
前金,高雄市,126.0,臭氧八小時,對敏感族群不健康,3.1,0.31,73,78.0,50.0,28.0,7.1,8.6,1.5,1.2,280.0,2018-04-28 22:00,,0.4,27.0,58.0,3.0,120.288086,22.632567,
前鎮,高雄市,83.0,細懸浮微粒,普通,3.0,0.37,58,60.0,54.0,20.0,6.8,7.2,0.4,1.2,317.0,2018-04-28 22:00,,0.4,29.0,57.0,5.0,120.30756399999999,22.605386,
小港,高雄市,112.0,臭氧八小時,對敏感族群不健康,6.6,0.3,68,74.0,54.0,22.0,9.5,10.0,0.9,1.6,269.0,2018-04-28 22:00,,0.3,27.0,55.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,3.0,0.44,59,67.0,47.0,33.0,13.0,13.0,0.4,1.2,274.0,2018-04-28 22:00,,0.5,37.0,57.0,3.0,120.488033,22.673081,
潮州,屏東縣,136.0,細懸浮微粒,對敏感族群不健康,2.4,0.37,47,68.0,95.0,47.0,6.1,6.9,0.8,1.7,105.0,2018-04-28 22:00,,0.4,49.0,98.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,87.0,臭氧八小時,普通,2.0,0.22,67,66.0,45.0,16.0,1.7,2.2,0.5,3.3,20.0,2018-04-28 22:00,,0.2,16.0,43.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,56.0,細懸浮微粒,普通,0.7,0.42,45,47.0,38.0,13.0,7.5,10.0,2.6,2.5,313.0,2018-04-28 22:00,,0.5,17.0,40.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,67.0,臭氧八小時,普通,1.5,0.3,54,60.0,39.0,17.0,5.6,6.4,0.8,2.6,232.0,2018-04-28 22:00,,0.4,18.0,44.0,2.0,121.599769,23.971306,
陽明,臺北市,67.0,細懸浮微粒,普通,1.1,0.31,63,59.0,21.0,19.0,2.2,3.1,1.0,,,2018-04-28 22:00,,0.3,22.0,25.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,87.0,細懸浮微粒,普通,1.9,0.39,39,58.0,60.0,33.0,7.8,8.2,0.5,0.7,280.0,2018-04-28 22:00,,0.4,30.0,62.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,79.0,細懸浮微粒,普通,2.2,0.45,32,49.0,56.0,24.0,9.8,11.0,1.1,0.7,234.0,2018-04-28 22:00,,0.4,27.0,64.0,2.0,121.792928,24.632203,
