SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,47,,良好,2.5,0.25,55.4,51,5,1,4.6,5.1,0.5,2.2,128,2020-05-21 19:00,,0.2,2,8,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,2,0.27,25.3,34,16,4,9.4,10.8,1.4,1.2,278,2020-05-21 19:00,,0.2,4,12,2,121.792928,24.632203,66
三重,新北市,39,,良好,3.2,1.55,-,-,15,8,40.7,78.1,37.5,-,-,2020-05-21 19:00,,1.3,11,20,2,121.493806,25.072611,67
中壢,桃園市,41,,良好,2.1,1.77,6.2,16,13,8,43.3,85.5,42.2,1.0,206,2020-05-21 19:00,,1.5,12,20,2,121.221667,24.953278,68
竹山,南投縣,31,,良好,1.5,0.23,24.4,33,11,5,7.6,9.9,2.3,1.1,8,2020-05-21 19:00,,0.2,5,15,2,120.677306,23.756389,69
永和,新北市,28,,良好,2.9,1.14,20.7,25,13,5,29.9,41.7,11.9,0.8,233,2020-05-21 19:00,,0.7,5,14,2,121.516306,25.017,70
復興,高雄市,34,,良好,5.7,0.79,4.4,11,15,10,21.5,30.1,8.6,1.4,112,2020-05-21 19:00,,0.5,10,14,4,120.312017,22.608711,71
埔里,南投縣,24,,良好,2.4,0.29,25.9,25,5,5,13,14,1,2,68,2020-05-21 19:00,,0.3,7,15,3,120.967903,23.968842,72
馬祖,連江縣,97,臭氧八小時,普通,1.4,0.19,70.2,69,21,14,2.6,3.3,0.6,3.0,329,2020-05-21 19:00,,0.2,12,24,1,119.949875,26.160469,75
金門,金門縣,36,,良好,1.8,0.23,52.3,39,10,6,7.7,7.9,0.3,3.8,47,2020-05-21 19:00,,0.2,8,12,2,118.312256,24.432133,77
馬公,澎湖縣,29,,良好,,0.21,30.8,31,10,1,2.3,3.4,1.2,3.3,148,2020-05-21 19:00,,0.2,3,14,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.4,-,15.1,,17,8,5.7,6.8,1.1,0.7,85,2020-05-21 19:00,,-,6,9,1,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,1.8,0.25,15.2,23,10,6,9,12.4,3.4,4.2,160,2020-05-21 19:00,,0.3,6,11,2,120.251825,23.753506,83
富貴角,新北市,84,臭氧八小時,普通,0,0.15,68.9,65,42,3,0.6,0.6,0,10.0,80,2020-05-21 19:00,,0.1,4,27,0,121.54738,25.29228,84
彰化(大城),彰化縣,7,,良好,1.1,0.27,,,5,1,4.8,5.8,1,4.0,150,2020-05-21 19:00,,0.3,2,8,2,120.27311,23.84313,202
屏東(琉球),屏東縣,24,,良好,1.5,0.19,21.1,26,10,6,2.9,5.3,2.4,0.3,53,2020-05-21 19:00,,0.2,7,12,1,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0.5,0.22,16.9,22,5,3,10.6,11,0.3,4.1,139,2020-05-21 19:00,,0.2,4,8,1,120.12444444,23.26472222,310
基隆,基隆市,51,臭氧八小時,普通,0.5,0.21,61.4,55,14,4,2.1,2.8,0.7,3.6,92,2020-05-21 18:00,,0.2,6,16,1,121.760056,25.129167,1
汐止,新北市,40,,良好,1.3,0.4,39.3,43,5,3,18.8,19.6,0.7,1.3,25,2020-05-21 18:00,,0.3,7,15,2,121.6423,25.067131,2
萬里,新北市,80,臭氧八小時,普通,1.7,0.18,69,64,20,4,1.5,2.9,1.4,5,91,2020-05-21 18:00,,0.2,6,15,2,121.689881,25.179667,3
新店,新北市,37,,良好,1.5,0.55,28.2,40,5,3,25.2,26.9,1.8,1.4,99,2020-05-21 18:00,,0.4,4,9,2,121.537778,24.977222,4
土城,新北市,36,,良好,2.5,0.58,27.5,39,10,7,26.1,28.2,2.1,0.8,86,2020-05-21 18:00,,0.4,5,15,2,121.451861,24.982528,5
板橋,新北市,31,,良好,1.9,0.61,24.1,33,11,5,29.9,32.4,2.5,1.4,98,2020-05-21 18:00,,0.5,7,15,2,121.458667,25.012972,6
新莊,新北市,43,,良好,1.3,0.58,34.5,46,5,3,23.5,25.8,2.3,2.6,90,2020-05-21 18:00,,0.5,8,15,2,121.4325,25.037972,7
菜寮,新北市,28,,良好,1.3,0.53,28.8,30,5,3,19.1,20.5,1.4,3.1,106,2020-05-21 18:00,,0.5,6,14,1,121.481028,25.06895,8
林口,新北市,34,,良好,1.4,0.37,39.6,37,5,4,20.2,22.3,2,3.1,125,2020-05-21 18:00,,0.5,8,17,2,121.376869,25.077197,9
淡水,新北市,32,,良好,2.6,0.33,36.7,35,16,1,10.8,11.6,0.9,2.2,160,2020-05-21 18:00,,0.4,7,16,2,121.449239,25.1645,10
士林,臺北市,42,,良好,0.5,0.29,49.4,45,5,6,11,12.5,1.5,3.8,95,2020-05-21 18:00,,0.4,7,12,1,121.515389,25.105417,11
中山,臺北市,31,,良好,1.8,0.73,24.6,31,11,3,33.2,40.1,6.9,2.8,124,2020-05-21 18:00,,0.6,8,17,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,1,0.5,28,32,5,3,27.9,30.4,2.5,2.5,106,2020-05-21 18:00,,0.5,7,17,1,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.7,0.51,29.2,35,5,5,25.8,27.3,1.5,0.8,80,2020-05-21 18:00,,0.4,6,16,2,121.529556,25.020608,14
松山,臺北市,34,,良好,2,0.51,27.7,37,13,3,30.2,33.8,3.6,1.8,43,2020-05-21 18:00,,0.4,8,17,2,121.578611,25.05,15
大同,臺北市,45,,良好,1.3,1.61,-,-,32,22,47.9,92.1,44.2,-,-,2020-05-21 18:00,,0.9,12,21,2,121.513311,25.0632,16
桃園,桃園市,38,,良好,4.1,0.64,20.6,30,16,9,25.6,29.8,4.2,0.5,259,2020-05-21 18:00,,0.6,12,22,6,121.30872222,24.98677778,17
大園,桃園市,31,,良好,1.5,0.36,33.4,34,10,4,19.2,22.4,3.2,2.2,282,2020-05-21 18:00,,0.3,7,18,3,121.201811,25.060344,18
觀音,桃園市,33,,良好,2,0.22,40.5,35,11,7,7.5,8.4,0.9,1.4,289,2020-05-21 18:00,,0.3,10,20,4,121.082761,25.035503,19
平鎮,桃園市,40,,良好,2.3,0.51,26.3,29,16,7,25,27.9,3,0.6,200,2020-05-21 18:00,,0.6,12,25,3,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2,0.47,23.5,36,10,8,21.4,24.1,2.7,1.2,1,2020-05-21 18:00,,0.4,9,17,2,121.21635,24.863869,21
湖口,新竹縣,51,細懸浮微粒,普通,1.5,0.24,43.2,43,5,4,6.8,8.5,1.7,1.6,190,2020-05-21 18:00,,0.4,16,23,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,1.6,0.39,24.7,33,12,10,7.7,8.9,1.2,1.3,204,2020-05-21 18:00,,0.3,10,17,1,121.088903,24.740644,23
新竹,新竹市,44,,良好,2.1,0.46,34.4,40,5,8,18.4,19.5,1.1,2.5,168,2020-05-21 18:00,,0.4,14,24,2,120.972075,24.805619,24
頭份,苗栗縣,57,細懸浮微粒,普通,1.5,0.41,18.1,30,13,14,19.3,20.4,1.1,4.2,196,2020-05-21 18:00,,0.4,18,24,2,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,1.3,0.39,10.6,19,5,7,12.5,15.3,2.8,3.8,191,2020-05-21 18:00,,0.4,8,15,2,120.8202,24.565269,26
三義,苗栗縣,24,,良好,1.2,0.12,21.1,26,5,3,4.9,4.7,0,4.1,185,2020-05-21 18:00,,0.2,8,16,2,120.758833,24.382942,27
豐原,臺中市,37,,良好,1.5,0.19,24.3,29,5,6,6.5,9.6,3.1,5.1,183,2020-05-21 18:00,,0.7,11,21,2,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,2,0.22,20.2,25,0,5,8.7,9.8,1.1,4.8,177,2020-05-21 18:00,,0.3,10,13,2,120.568794,24.225628,29
大里,臺中市,34,,良好,3.3,0.36,15.5,21,11,6,11.6,14.5,2.9,1.6,246,2020-05-21 18:00,,0.4,11,23,3,120.677689,24.099611,30
忠明,臺中市,35,,良好,,0.29,15.4,21,5,6,11.6,14.3,2.8,2.0,181,2020-05-21 18:00,,0.4,11,18,2,120.641092,24.151958,31
西屯,臺中市,28,,良好,1.6,0.29,14.9,23,5,4,16.4,17.7,1.3,3.6,177,2020-05-21 18:00,,0.3,8,17,2,120.616917,24.162197,32
彰化,彰化縣,16,,良好,1.9,0.21,15.2,,5,3,5.2,5.6,0.3,3.5,187,2020-05-21 18:00,,0.2,5,12,2,120.541519,24.066,33
線西,彰化縣,29,,良好,1.7,0.19,24.6,31,5,1,6.8,7.9,1.1,4.9,193,2020-05-21 18:00,,0.2,5,17,2,120.469061,24.131672,34
二林,彰化縣,24,,良好,2.7,0.15,22.6,26,5,1,4.1,4.2,0.3,4.3,166,2020-05-21 18:00,,0.2,5,11,3,120.409653,23.925175,35
南投,南投縣,31,,良好,1.9,0.32,22.2,33,11,6,8.6,9.7,1.1,2.6,176,2020-05-21 18:00,,0.3,6,15,2,120.685306,23.913,36
斗六,雲林縣,29,,良好,0.5,0.24,25.6,31,10,2,6.2,7.4,1.1,2.2,173,2020-05-21 18:00,,0.3,4,15,2,120.544994,23.711853,37
崙背,雲林縣,28,,良好,1.6,0.17,25.5,30,5,4,4.7,8.2,3.5,2.8,152,2020-05-21 18:00,,0.2,5,10,2,120.348742,23.757547,38
新港,嘉義縣,24,,良好,1.5,0.26,14.7,26,11,1,11.7,14.8,3.1,2.6,121,2020-05-21 18:00,,0.2,4,11,2,120.345531,23.554839,39
朴子,嘉義縣,23,,良好,1.6,0.24,17,25,5,3,7,13.8,6.8,3,28,2020-05-21 18:00,,0.2,4,10,1,120.24781111,23.46712222,40
臺西,雲林縣,27,,良好,0.5,0.14,27.8,29,5,3,3.4,3.6,0.3,5.1,149,2020-05-21 18:00,,0.2,5,9,1,120.19933333,23.702175,41
嘉義,嘉義市,22,,良好,0.5,0.16,18.3,24,5,4,6.5,7.8,1.3,1.8,121,2020-05-21 18:00,,0.2,4,12,1,120.44083333,23.462778,42
新營,臺南市,22,,良好,1.2,0.25,17.1,24,5,4,8.4,10.4,2.1,0.9,22,2020-05-21 18:00,,0.2,4,9,2,120.31725,23.305633,43
善化,臺南市,22,,良好,2.3,0.17,22,24,,5,6.2,7.3,1.1,2.2,111,2020-05-21 18:00,,0.2,3,,2,120.297142,23.115097,44
安南,臺南市,33,,良好,1.9,0.51,16.6,19,15,11,19.1,22.8,3.8,3.4,109,2020-05-21 18:00,,0.3,10,15,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.9,0.51,15.4,20,5,5,18.2,20.8,2.6,1.7,122,2020-05-21 18:00,,0.3,6,9,2,120.202617,22.984581,46
美濃,高雄市,20,,良好,0,0.16,17.1,22,5,3,2.8,3.6,0.8,0.9,75,2020-05-21 18:00,,0.2,4,9,1,120.530542,22.883583,47
橋頭,高雄市,23,,良好,1.2,0.31,23.8,18,5,7,11.8,13.4,1.6,2.8,83,2020-05-21 18:00,,0.3,7,8,2,120.305689,22.757506,48
仁武,高雄市,23,,良好,2.3,0.35,12.3,19,15,10,14.3,17.1,2.8,3.0,98,2020-05-21 18:00,,0.3,7,11,2,120.332631,22.689056,49
大寮,高雄市,19,,良好,2.1,0.21,14.2,20,5,4,7.6,9.9,2.4,1.6,94,2020-05-21 18:00,,0.2,6,8,3,120.425311,22.56413611,51
林園,高雄市,26,,良好,1.3,0.15,28.9,28,14,5,2.8,3.4,0.6,0.9,91,2020-05-21 18:00,,0.2,7,16,2,120.41175,22.4795,52
楠梓,高雄市,27,,良好,0.5,0.35,16.7,13,5,7,17.4,20.1,2.7,1.0,73,2020-05-21 18:00,,0.3,8,13,2,120.328289,22.733667,53
左營,高雄市,26,,良好,2.9,0.72,3.4,14,5,7,27.5,36.4,8.9,1.9,78,2020-05-21 18:00,,0.5,6,10,3,120.292917,22.674861,54
前金,高雄市,32,,良好,2.8,0.68,4.6,13,14,10,26.8,37.7,10.9,1.5,74,2020-05-21 18:00,,0.5,10,14,3,120.288086,22.632567,56
前鎮,高雄市,32,,良好,2.8,1.03,2.1,10,13,11,28.2,52.1,23.9,0.5,64,2020-05-21 18:00,,0.6,10,13,3,120.307564,22.605386,57
小港,高雄市,42,,良好,3.3,0.53,4.1,11,16,12,28.7,50.1,21.3,0.4,50,2020-05-21 18:00,,0.5,13,20,4,120.337736,22.565833,58
屏東,屏東縣,19,,良好,,,,21,10,4,,,,2.2,123,2020-05-21 18:00,,0.4,6,10,2,120.488033,22.673081,59
潮州,屏東縣,22,,良好,,,,24,5,4,,,,2.0,110,2020-05-21 18:00,,0.1,4,6,2,120.561175,22.523108,60
恆春,屏東縣,29,,良好,0.5,0.05,32.2,31,5,4,0.6,1.8,1.2,4.7,311,2020-05-21 18:00,,0.1,4,10,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,1.2,0.47,26.9,39,5,1,12,13.6,1.6,0.7,2,2020-05-21 18:00,,0.3,3,7,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,1.2,0.53,25.8,21,14,11,18.8,21.1,2.4,0.4,24,2020-05-21 18:00,,0.4,7,15,1,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.5,0.12,59.6,46,5,3,2.3,3.4,1.1,4.5,150,2020-05-21 18:00,,0.1,4,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,46,,良好,2.5,0.28,53.1,50,5,1,6.1,6.7,0.7,2.2,123,2020-05-21 18:00,,0.2,3,9,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.9,0.33,23.3,35,5,2,14,17.9,3.9,1.3,288,2020-05-21 18:00,,0.2,4,12,2,121.792928,24.632203,66
三重,新北市,38,,良好,3.1,1.36,-,-,12,5,39.6,70.4,30.8,-,-,2020-05-21 18:00,,1.2,12,20,2,121.493806,25.072611,67
中壢,桃園市,42,,良好,2,1.89,11.3,17,5,11,40.1,81,40.9,0.8,214,2020-05-21 18:00,,1.5,13,21,2,121.221667,24.953278,68
竹山,南投縣,31,,良好,1,0.17,28,34,11,4,4.2,6.9,2.6,1.3,207,2020-05-21 18:00,,0.2,6,17,2,120.677306,23.756389,69
永和,新北市,25,,良好,3,0.78,22.3,27,5,3,25.3,31.7,6.3,1.6,80,2020-05-21 18:00,,0.7,5,15,2,121.516306,25.017,70
復興,高雄市,33,,良好,3.4,0.64,4.9,13,14,11,26.3,36.5,10.3,1.5,92,2020-05-21 18:00,,0.5,10,13,4,120.312017,22.608711,71
埔里,南投縣,25,,良好,2.6,0.32,25.6,24,10,7,12.7,14.1,1.5,1.7,84,2020-05-21 18:00,,0.3,8,17,3,120.967903,23.968842,72
馬祖,連江縣,93,臭氧八小時,普通,1.3,0.18,71.1,68,30,16,2.7,3.4,0.7,3.8,329,2020-05-21 18:00,,0.2,10,24,1,119.949875,26.160469,75
金門,金門縣,34,,良好,1.8,0.2,28.8,37,13,9,8.1,8.4,0.3,2.1,89,2020-05-21 18:00,,0.2,8,12,2,118.312256,24.432133,77
馬公,澎湖縣,30,,良好,,0.27,25.9,32,15,5,3.5,4.9,1.4,3.1,145,2020-05-21 18:00,,0.2,4,17,1,119.566158,23.569031,78
關山,臺東縣,17,,良好,1.7,-,,,5,7,9.7,11.5,1.8,0.4,266,2020-05-21 18:00,,-,5,7,1,121.161933,23.045083,80
麥寮,雲林縣,22,,良好,1.4,0.3,21.2,24,10,5,9.9,15.5,5.6,4.5,165,2020-05-21 18:00,,0.3,6,12,2,120.251825,23.753506,83
富貴角,新北市,77,臭氧八小時,普通,0,0.16,68,63,35,3,0.7,0.7,0,11.1,85,2020-05-21 18:00,,0.1,4,22,0,121.54738,25.29228,84
彰化(大城),彰化縣,8,,良好,1,0.27,,,5,1,3.3,4.2,0.9,3.5,155,2020-05-21 18:00,,0.3,2,9,2,120.27311,23.84313,202
屏東(琉球),屏東縣,26,,良好,1.5,0.31,19.1,28,17,8,2.8,6.2,3.4,0.3,185,2020-05-21 18:00,,0.2,7,11,1,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,0.19,18.2,23,5,1,6.9,8,1.1,4.2,147,2020-05-21 18:00,,0.2,4,9,1,120.12444444,23.26472222,310
基隆,基隆市,49,,良好,0.5,0.22,58,53,13,5,3.2,3.9,0.7,3.1,94,2020-05-21 17:00,,0.2,7,17,1,121.760056,25.129167,1
汐止,新北市,40,,良好,1.3,0.3,41,43,11,6,15.3,15.8,0.6,1.9,73,2020-05-21 17:00,,0.3,8,16,2,121.6423,25.067131,2
萬里,新北市,74,臭氧八小時,普通,1.8,0.17,67.1,62,11,4,1.6,3,1.4,5.0,88,2020-05-21 17:00,,0.2,7,15,2,121.689881,25.179667,3
新店,新北市,37,,良好,1.4,0.42,36.1,40,10,1,17.9,19.4,1.5,1.0,85,2020-05-21 17:00,,0.4,5,10,2,121.537778,24.977222,4
土城,新北市,35,,良好,2.5,0.43,34.9,38,12,3,19.9,21.6,1.7,1.1,345,2020-05-21 17:00,,0.4,5,17,2,121.451861,24.982528,5
板橋,新北市,31,,良好,1.7,0.52,26.9,33,13,5,26.4,28.4,2,2.2,51,2020-05-21 17:00,,0.5,8,16,2,121.458667,25.012972,6
新莊,新北市,42,,良好,1.2,0.39,39.8,45,11,5,18.9,20.8,1.9,2.5,57,2020-05-21 17:00,,0.5,10,16,2,121.4325,25.037972,7
菜寮,新北市,27,,良好,1.4,0.4,30.4,29,5,2,16.5,17.8,1.3,2.4,92,2020-05-21 17:00,,0.6,7,16,1,121.481028,25.06895,8
林口,新北市,34,,良好,2,0.28,43.2,36,10,4,16.8,19.1,2.3,3.0,98,2020-05-21 17:00,,0.5,11,22,2,121.376869,25.077197,9
淡水,新北市,31,,良好,2.4,0.24,40.2,33,19,5,5,5.5,0.5,1.6,140,2020-05-21 17:00,,0.4,9,17,2,121.449239,25.1645,10
士林,臺北市,39,,良好,0.5,0.27,48.9,42,5,4,10.4,12.1,1.6,1.9,108,2020-05-21 17:00,,0.4,8,14,1,121.515389,25.105417,11
中山,臺北市,29,,良好,1.6,0.57,28.1,31,17,6,28.5,35.2,6.6,2,125,2020-05-21 17:00,,0.6,8,18,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,0.5,0.42,30.7,31,11,4,24,26.5,2.5,1.9,93,2020-05-21 17:00,,0.5,8,20,1,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.6,0.47,28.5,35,17,4,25.2,27,1.8,0.8,60,2020-05-21 17:00,,0.4,6,18,2,121.529556,25.020608,14
松山,臺北市,34,,良好,2,0.38,32.4,37,12,6,24.4,27.6,3.2,1.7,68,2020-05-21 17:00,,0.4,9,17,2,121.578611,25.05,15
大同,臺北市,31,,良好,0.5,0.69,-,-,5,5,30.9,51.4,20.5,-,-,2020-05-21 17:00,,1.2,10,19,2,121.513311,25.0632,16
桃園,桃園市,40,,良好,3.5,0.51,22.7,30,16,11,23.8,27.4,3.6,2.4,83,2020-05-21 17:00,,0.7,12,23,6,121.30872222,24.98677778,17
大園,桃園市,31,,良好,1.7,0.43,21,33,14,6,32,37.7,5.7,2.4,87,2020-05-21 17:00,,0.4,8,20,3,121.201811,25.060344,18
觀音,桃園市,33,,良好,3.1,0.37,28.4,33,14,13,19.9,22,2.1,1.9,261,2020-05-21 17:00,,0.3,10,21,4,121.082761,25.035503,19
平鎮,桃園市,44,,良好,2.5,0.54,25.3,30,23,13,26.6,30.9,4.3,2.3,99,2020-05-21 17:00,,0.6,14,26,3,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.2,0.39,27.2,36,11,11,20.8,23.1,2.4,1.0,79,2020-05-21 17:00,,0.4,9,18,2,121.21635,24.863869,21
湖口,新竹縣,56,細懸浮微粒,普通,1.9,0.41,32.2,43,21,20,15.4,17.6,2.2,2.0,276,2020-05-21 17:00,,0.4,18,27,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.3,0.42,20,33,18,11,12.6,14.2,1.6,0.9,218,2020-05-21 17:00,,0.3,10,19,1,121.088903,24.740644,23
新竹,新竹市,49,,良好,2.3,0.5,31.7,37,22,17,21.1,22.3,1.2,1.4,309,2020-05-21 17:00,,0.4,15,28,2,120.972075,24.805619,24
頭份,苗栗縣,59,細懸浮微粒,普通,1.7,0.5,22.6,30,25,,26,28,2,0.7,85,2020-05-21 17:00,,0.4,19,26,2,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,1.3,0.42,12.8,20,10,9,15.7,18.2,2.6,2.2,200,2020-05-21 17:00,,0.4,8,18,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.3,0.14,22.3,26,12,6,6.7,6.7,0,4.7,191,2020-05-21 17:00,,0.2,9,19,2,120.758833,24.382942,27
豐原,臺中市,42,,良好,2.4,0.26,23.1,27,16,10,11,14,3,7.5,200,2020-05-21 17:00,,0.8,13,25,2,120.741711,24.256586,28
沙鹿,臺中市,38,,良好,2,0.23,20.2,24,5,8,11.9,13.6,1.7,5.0,181,2020-05-21 17:00,,0.4,12,18,2,120.568794,24.225628,29
大里,臺中市,38,,良好,3.5,0.25,18.6,20,11,9,11.3,14,2.6,2.7,209,2020-05-21 17:00,,0.4,12,26,3,120.677689,24.099611,30
忠明,臺中市,39,,良好,,0.18,17.2,20,,,,,,2.0,190,2020-05-21 17:00,,0.5,12,22,2,120.641092,24.151958,31
西屯,臺中市,33,,良好,1.6,0.19,22.3,23,10,4,11.2,11.7,0.5,3.7,181,2020-05-21 17:00,,0.3,10,20,2,120.616917,24.162197,32
彰化,彰化縣,17,,良好,2.1,0.17,16.2,,5,5,4.7,5.5,0.8,3.7,189,2020-05-21 17:00,,0.2,5,14,3,120.541519,24.066,33
線西,彰化縣,28,,良好,1.3,0.18,26.3,30,5,1,5,6.6,1.6,5.3,196,2020-05-21 17:00,,0.3,6,,2,120.469061,24.131672,34
二林,彰化縣,24,,良好,2.6,0.14,20.4,26,5,2,3.4,3.7,0.3,5.0,175,2020-05-21 17:00,,0.2,5,12,3,120.409653,23.925175,35
南投,南投縣,30,,良好,1.8,0.26,23.0,32,10,4,6.3,7.4,1.1,2.4,195,2020-05-21 17:00,,0.3,7,17,2,120.685306,23.913,36
斗六,雲林縣,30,,良好,1.1,0.21,21.4,32,14,1,7.1,8.9,1.8,1.6,185,2020-05-21 17:00,,0.3,4,16,2,120.544994,23.711853,37
崙背,雲林縣,28,,良好,1.4,0.16,26.6,30,5,6,3.8,7,3.1,4.2,179,2020-05-21 17:00,,0.2,5,12,2,120.348742,23.757547,38
新港,嘉義縣,24,,良好,,,25,26,5,1,,,,2.4,146,2020-05-21 17:00,,0.2,5,11,2,120.345531,23.554839,39
朴子,嘉義縣,24,,良好,1.4,0.26,27.1,26,5,3,6.7,13.6,7,2.4,25,2020-05-21 17:00,,0.3,4,12,1,120.24781111,23.46712222,40
臺西,雲林縣,27,,良好,0.5,0.14,26.3,29,5,1,3.8,4.2,0.3,4.5,171,2020-05-21 17:00,,0.2,6,10,1,120.19933333,23.702175,41
嘉義,嘉義市,22,,良好,0.5,0.15,18.4,24,10,1,7.8,9.5,1.7,1.4,137,2020-05-21 17:00,,0.2,3,12,1,120.44083333,23.462778,42
新營,臺南市,22,,良好,1.4,0.23,17.1,24,5,3,7.8,9.8,2.1,1.4,24,2020-05-21 17:00,,0.2,4,9,2,120.31725,23.305633,43
善化,臺南市,23,,良好,2.3,0.16,19.7,25,,3,6.4,7.6,1.2,2.5,154,2020-05-21 17:00,,0.2,3,9,2,120.297142,23.115097,44
安南,臺南市,32,,良好,2.3,0.35,18.1,19,15,12,17.9,22.3,4.4,2.0,200,2020-05-21 17:00,,0.3,10,15,2,120.2175,23.048197,45
臺南,臺南市,18,,良好,1.9,0.33,21.3,19,5,7,12.6,15.2,2.6,1.8,176,2020-05-21 17:00,,0.3,6,9,2,120.202617,22.984581,46
美濃,高雄市,20,,良好,0,0.19,16.7,22,5,2,3.9,4.7,0.9,1.1,15,2020-05-21 17:00,,0.2,5,11,1,120.530542,22.883583,47
橋頭,高雄市,21,,良好,1.8,0.3,17.5,17,10,9,16.4,19.8,3.4,2.1,319,2020-05-21 17:00,,0.3,7,9,2,120.305689,22.757506,48
仁武,高雄市,20,,良好,2.3,0.3,14.8,20,10,9,14.7,17.6,2.9,2,151,2020-05-21 17:00,,0.3,6,10,2,120.332631,22.689056,49
大寮,高雄市,25,,良好,2.3,0.15,17.1,21,5,6,6.6,9,2.4,0.6,93,2020-05-21 17:00,,0.2,8,11,3,120.425311,22.56413611,51
林園,高雄市,26,,良好,1.6,0.16,22.6,28,19,7,7.5,8.1,0.6,2.0,171,2020-05-21 17:00,,0.2,7,17,2,120.41175,22.4795,52
楠梓,高雄市,27,,良好,,0.33,10.9,12,14,11,,,,1.8,320,2020-05-21 17:00,,0.3,8,15,2,120.328289,22.733667,53
左營,高雄市,23,,良好,2.3,0.6,8.8,14,10,4,24,28.9,4.9,1.1,72,2020-05-21 17:00,,0.5,5,11,3,120.292917,22.674861,54
前金,高雄市,30,,良好,2.9,0.62,8.6,14,16,13,22.9,28.4,5.5,1.3,98,2020-05-21 17:00,,0.5,9,14,3,120.288086,22.632567,56
前鎮,高雄市,31,,良好,2.3,0.71,4.3,11,14,12,23.9,39.1,15.2,0.8,166,2020-05-21 17:00,,0.6,10,12,3,120.307564,22.605386,57
小港,高雄市,42,,良好,4,0.6,3.7,12,29,16,31.1,66.7,35.6,0.4,169,2020-05-21 17:00,,0.4,13,21,4,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1.7,0.35,15.6,21,12,4,11.5,15.1,3.6,1.8,131,2020-05-21 17:00,,0.4,6,9,2,120.488033,22.673081,59
潮州,屏東縣,23,,良好,1.9,0.11,19.9,25,5,5,0.7,1.3,0.6,3.1,143,2020-05-21 17:00,,0.1,4,6,2,120.561175,22.523108,60
恆春,屏東縣,29,,良好,0.5,0.05,28.6,31,19,6,0.5,1.5,0.9,6,240,2020-05-21 17:00,,0.1,4,10,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,1.1,0.36,34.3,40,5,3,8.3,8.9,0.6,0.8,76,2020-05-21 17:00,,0.3,4,7,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,1.2,0.49,22.8,19,13,9,18,21.4,3.4,1.0,354,2020-05-21 17:00,,0.3,5,15,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.4,0.11,54.8,43,5,3,2.4,3.5,1.1,1.5,990,2020-05-21 17:00,,0.1,4,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,44,,良好,2.4,0.26,56,48,5,1,4.3,5,0.7,3.1,62,2020-05-21 17:00,,0.3,4,9,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.8,0.26,32.7,36,5,3,8.4,9.9,1.5,1.4,246,2020-05-21 17:00,,0.2,4,14,2,121.792928,24.632203,66
三重,新北市,45,,良好,3,1.4,-,-,12,8,44.1,93.8,49.8,-,-,2020-05-21 17:00,,1.3,14,23,2,121.493806,25.072611,67
中壢,桃園市,44,,良好,2.1,1.72,8.4,17,19,12,43,90.7,47.6,1.0,259,2020-05-21 17:00,,1.5,14,25,2,121.221667,24.953278,68
竹山,南投縣,31,,良好,1.2,0.17,23.6,34,5,3,3.3,5.8,2.5,2.8,191,2020-05-21 17:00,,0.2,6,19,2,120.677306,23.756389,69
永和,新北市,24,,良好,2.8,0.61,18.7,26,12,1,23.6,28.8,5.2,1.3,76,2020-05-21 17:00,,0.7,6,16,2,121.516306,25.017,70
