SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,46.0,,良好,0.5,0.16,22,25.0,32.0,17,3.0,4.1,1.1,3.1,211.0,2018-04-14 18:00,,0.2,14,39.0,2,121.201811,25.060344,
觀音,桃園市,44.0,,良好,1.3,0.12,22,19.0,44.0,22,3.2,3.2,-0.1,4.9,243.0,2018-04-14 18:00,,0.1,14,47.0,3,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,2.5,0.19,19,22.0,40.0,9,7.2,9.7,2.5,1.7,231.0,2018-04-14 18:00,,0.2,12,43.0,4,121.20398600000001,24.952786,
龍潭,桃園市,61.0,細懸浮微粒,普通,1.6,0.23,20,25.0,33.0,13,7.7,9.6,1.9,3.0,252.0,2018-04-14 18:00,,0.3,20,32.0,2,121.21635,24.863869,
湖口,新竹縣,33.0,,良好,3.3,0.14,22,27.0,29.0,6,5.5,6.4,1.0,5.0,231.0,2018-04-14 18:00,,0.2,10,33.0,3,121.038653,24.900142000000002,
竹東,新竹縣,54.0,細懸浮微粒,普通,0.7,0.21,14,21.0,35.0,13,7.1,8.8,1.7,2.0,232.0,2018-04-14 18:00,,0.2,17,45.0,2,121.088903,24.740644,
新竹,新竹市,47.0,,良好,1.6,0.39,16,21.0,19.0,10,10.0,13.0,2.8,1.4,245.0,2018-04-14 18:00,,0.3,14,28.0,2,120.972075,24.805619,
頭份,苗栗縣,33.0,,良好,1.7,0.17,20,26.0,35.0,8,6.6,8.0,1.4,3.3,255.0,2018-04-14 18:00,,0.2,10,34.0,3,120.898572,24.696969,
苗栗,苗栗縣,42.0,,良好,1.9,0.18,19,26.0,36.0,13,3.5,4.8,1.3,4.1,197.0,2018-04-14 18:00,,0.2,13,36.0,2,120.8202,24.565269,
豐原,臺中市,45.0,,良好,3.6,0.43,17,32.0,34.0,15,11.0,15.0,3.4,2.6,243.0,2018-04-14 18:00,,0.4,14,36.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,32.0,,良好,1.8,0.18,21,26.0,30.0,11,5.4,7.2,1.8,2.7,203.0,2018-04-14 18:00,,0.1,10,35.0,3,120.568794,24.225628,
大里,臺中市,45.0,,良好,2.3,0.32,17,31.0,44.0,9,10.0,12.0,1.8,3.0,265.0,2018-04-14 18:00,,0.3,11,49.0,3,120.67768899999999,24.099611,
忠明,臺中市,39.0,,良好,2.2,0.27,19,28.0,30.0,10,9.5,11.0,1.6,2.4,261.0,2018-04-14 18:00,,0.3,12,31.0,2,120.64109199999999,24.151958,
西屯,臺中市,41.0,,良好,3.0,0.17,24,33.0,39.0,8,4.8,5.6,0.8,1.6,242.0,2018-04-14 18:00,,0.2,13,38.0,3,120.61691699999999,24.162197,
彰化,彰化縣,54.0,細懸浮微粒,普通,1.8,0.26,17,24.0,27.0,19,6.5,7.0,0.5,5.0,275.0,2018-04-14 18:00,,0.2,17,33.0,3,120.541519,24.066,
線西,彰化縣,29.0,,良好,3.0,0.18,22,27.0,32.0,9,3.7,4.6,0.9,2.3,236.0,2018-04-14 18:00,,0.2,9,26.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,-0.1,0.14,13,19.0,30.0,13,5.6,7.6,2.0,2.5,232.0,2018-04-14 18:00,,0.1,14,33.0,1,120.409653,23.925175,
南投,南投縣,55.0,細懸浮微粒,普通,9.3,0.28,15,28.0,35.0,14,9.6,12.0,2.6,1.5,294.0,2018-04-14 18:00,,0.2,17,50.0,3,120.68530600000001,23.913,
斗六,雲林縣,38.0,,良好,1.8,0.29,20,34.0,26.0,12,7.5,9.5,2.0,1.7,274.0,2018-04-14 18:00,,0.3,12,32.0,2,120.54499399999999,23.711853,
崙背,雲林縣,41.0,,良好,2.3,0.17,22,28.0,32.0,18,2.4,3.4,1.0,2.8,218.0,2018-04-14 18:00,,0.1,13,38.0,3,120.34874199999999,23.757547,
新港,嘉義縣,44.0,,良好,1.5,0.13,19,25.0,35.0,13,3.2,4.3,1.0,1.5,254.0,2018-04-14 18:00,,0.2,13,42.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,40.0,,良好,3.3,0.24,20,27.0,36.0,12,9.4,13.0,3.1,2.7,238.0,2018-04-14 18:00,,0.2,7,43.0,3,120.24735,23.465308,
臺西,雲林縣,31.0,,良好,1.1,0.17,25,28.0,30.0,8,4.8,6.9,2.1,2.8,228.0,2018-04-14 18:00,,0.2,9,31.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,49.0,,良好,3.4,0.22,19,30.0,39.0,10,6.2,6.9,0.7,2.7,280.0,2018-04-14 18:00,,0.2,15,43.0,3,120.44083300000001,23.462778,
潮州,屏東縣,39.0,,良好,1.8,0.15,21,25.0,38.0,8,4.4,5.0,0.7,2.0,243.0,2018-04-14 18:00,,0.1,10,42.0,2,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,2.1,0.1,25,23.0,31.0,10,2.3,3.2,0.9,2.9,203.0,2018-04-14 18:00,,0.1,9,30.0,2,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.5,0.36,16,18.0,33.0,7,6.2,8.1,1.9,2.1,181.0,2018-04-14 18:00,,0.3,5,32.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,1.7,0.15,22,24.0,36.0,ND,2.5,4.6,2.1,3.6,171.0,2018-04-14 18:00,,0.1,3,36.0,2,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.3,0.11,24,24.0,14.0,12,3.2,3.5,0.3,,,2018-04-14 18:00,,0.1,11,15.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,1.9,0.28,24,30.0,45.0,13,6.4,7.3,1.0,1.8,39.0,2018-04-14 18:00,,0.3,13,37.0,2,121.746394,24.747917,
冬山,宜蘭縣,49.0,,良好,2.4,0.28,26,30.0,48.0,21,9.6,11.0,1.6,2.1,306.0,2018-04-14 18:00,,0.3,15,42.0,3,121.792928,24.632203,
三重,新北市,61.0,細懸浮微粒,普通,6.3,1.51,-,,65.0,18,28.0,79.0,52.0,,,2018-04-14 18:00,,1.5,19,62.0,5,121.493806,25.072611,
中壢,桃園市,47.0,,良好,2.5,1.41,5.9,10.0,48.0,7,23.0,80.0,57.0,1.5,206.0,2018-04-14 18:00,,1.1,10,51.0,3,121.221667,24.953278,
金門,金門縣,59.0,細懸浮微粒,普通,2.8,0.2,17,19.0,39.0,17,19.0,20.0,1.9,2.5,271.0,2018-04-14 18:00,,0.2,19,35.0,3,118.312256,24.432133,
馬公,澎湖縣,22.0,,良好,1.9,0.12,23,21.0,21.0,3,2.6,4.2,1.6,1.8,236.0,2018-04-14 18:00,,0.1,7,23.0,2,119.566158,23.569031,
關山,臺東縣,,,設備維護,2.3,-,18,19.0,,7,0.9,2.8,1.9,1.6,209.0,2018-04-14 18:00,,,5,,2,121.161933,23.045082999999998,
麥寮,雲林縣,40.0,,良好,1.7,0.15,20,24.0,36.0,9,4.3,5.7,1.4,2.5,229.0,2018-04-14 18:00,,0.1,11,43.0,2,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,0.2,0.16,21,22.0,21.0,13,4.3,4.4,0.1,0.9,213.0,2018-04-14 18:00,,0.1,14,27.0,2,121.536763,25.298562,
基隆,基隆市,44.0,,良好,3.4,0.53,1,15.0,18.0,13,22.0,41.0,18.0,0.7,248.0,2018-04-14 21:00,,0.3,13,21.0,3,121.760056,25.129167000000002,
汐止,新北市,67.0,細懸浮微粒,普通,3.5,0.58,3.9,16.0,21.0,20,26.0,44.0,18.0,0.8,41.0,2018-04-14 21:00,,0.4,22,27.0,3,121.6423,25.067131,
基隆,基隆市,44.0,,良好,4.1,0.35,8.2,23.0,19.0,14,21.0,25.0,4.3,0.6,291.0,2018-04-14 19:00,,0.3,14,24.0,3,121.760056,25.129167000000002,
汐止,新北市,67.0,細懸浮微粒,普通,3.9,0.5,7,26.0,24.0,19,29.0,36.0,6.7,1.3,23.0,2018-04-14 19:00,,0.4,22,29.0,3,121.6423,25.067131,
萬里,新北市,49.0,,良好,2.0,0.31,13,25.0,19.0,14,13.0,16.0,2.7,1.5,195.0,2018-04-14 19:00,,0.3,15,33.0,3,121.689881,25.179667000000002,
新店,新北市,71.0,細懸浮微粒,普通,2.4,0.76,3.3,25.0,33.0,21,31.0,42.0,10.0,0.5,2.9,2018-04-14 19:00,,0.7,24,39.0,2,121.537778,24.977222,
土城,新北市,69.0,細懸浮微粒,普通,2.8,0.65,4.1,25.0,31.0,18,28.0,35.0,7.1,1.2,118.0,2018-04-14 19:00,,0.6,23,43.0,4,121.45186100000001,24.982528,
板橋,新北市,63.0,細懸浮微粒,普通,3.7,1,1.9,19.0,42.0,17,35.0,58.0,23.0,,,2018-04-14 19:00,,0.7,21,48.0,6,121.45866699999999,25.012972,
新莊,新北市,65.0,細懸浮微粒,普通,3.8,1.06,1.3,16.0,36.0,23,30.0,53.0,23.0,1.4,80.0,2018-04-14 19:00,,0.6,21,40.0,6,121.4325,25.037972,
菜寮,新北市,66.0,細懸浮微粒,普通,3.3,0.89,2,10.0,36.0,23,30.0,55.0,25.0,2.1,123.0,2018-04-14 19:00,,0.6,22,37.0,3,121.48102800000001,25.06895,
林口,新北市,56.0,細懸浮微粒,普通,2.9,0.31,7.9,22.0,42.0,15,18.0,24.0,5.4,1.9,263.0,2018-04-14 19:00,,0.2,18,44.0,5,121.376869,25.077197,
淡水,新北市,45.0,,良好,1.9,0.49,4.7,11.0,22.0,12,15.0,27.0,12.0,,,2018-04-14 19:00,,0.3,14,34.0,3,121.44923899999999,25.1645,
士林,臺北市,68.0,細懸浮微粒,普通,2.8,0.66,1.1,12.0,21.0,14,23.0,41.0,17.0,1.0,116.0,2018-04-14 19:00,,0.4,22,42.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,72.0,細懸浮微粒,普通,4.3,0.79,2,9.0,47.0,18,32.0,55.0,23.0,1.5,116.0,2018-04-14 19:00,,0.8,24,44.0,3,121.526528,25.062361,
萬華,臺北市,58.0,細懸浮微粒,普通,2.8,0.78,0.3,11.0,36.0,21,33.0,60.0,28.0,1.7,86.0,2018-04-14 19:00,,0.7,18,32.0,2,121.507972,25.046503,
古亭,臺北市,47.0,,良好,3.4,0.84,2.2,20.0,27.0,10,34.0,51.0,17.0,1.2,126.0,2018-04-14 19:00,,0.6,15,38.0,2,121.529556,25.020608,
松山,臺北市,73.0,細懸浮微粒,普通,4.0,0.61,3.5,17.0,65.0,25,31.0,43.0,11.0,1.5,50.0,2018-04-14 19:00,,0.5,25,59.0,3,121.57861100000001,25.05,
大同,臺北市,63.0,細懸浮微粒,普通,4.1,1.21,-,,48.0,17,35.0,105.0,69.0,,,2018-04-14 19:00,,1.2,20,57.0,3,121.51331100000002,25.0632,
桃園,桃園市,69.0,細懸浮微粒,普通,1.5,0.33,11,17.0,40.0,20,15.0,15.0,0.2,1.0,210.0,2018-04-14 19:00,,0.4,23,48.0,9,121.31996399999998,24.994789,
大園,桃園市,45.0,,良好,0.6,0.18,24,26.0,34.0,14,4.6,5.6,1.0,2.7,223.0,2018-04-14 19:00,,0.2,14,37.0,2,121.201811,25.060344,
線西,彰化縣,28.0,,良好,2.8,0.17,22,26.0,38.0,6,3.7,4.5,0.8,2.5,237.0,2018-04-14 19:00,,0.2,9,29.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,42.0,,良好,0.0,0.17,14,18.0,33.0,12,4.3,5.5,1.2,1.5,256.0,2018-04-14 19:00,,0.1,13,32.0,1,120.409653,23.925175,
南投,南投縣,54.0,細懸浮微粒,普通,7.9,0.26,13,26.0,35.0,15,12.0,15.0,2.8,1.9,213.0,2018-04-14 19:00,,0.2,17,46.0,3,120.68530600000001,23.913,
斗六,雲林縣,39.0,,良好,1.5,0.29,17,32.0,33.0,15,8.9,11.0,2.3,1.6,244.0,2018-04-14 19:00,,0.3,12,31.0,2,120.54499399999999,23.711853,
崙背,雲林縣,45.0,,良好,2.1,0.13,21,27.0,27.0,18,2.6,3.8,1.2,2.4,218.0,2018-04-14 19:00,,0.1,14,36.0,3,120.34874199999999,23.757547,
新港,嘉義縣,43.0,,良好,1.8,0.16,14,24.0,34.0,12,6.8,8.3,1.5,1.5,266.0,2018-04-14 19:00,,0.2,13,40.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,40.0,,良好,2.0,0.26,22,25.0,42.0,8,7.2,8.5,1.3,2.2,235.0,2018-04-14 19:00,,0.2,8,43.0,3,120.24735,23.465308,
臺西,雲林縣,29.0,,良好,1.5,0.16,23,27.0,27.0,8,6.2,7.9,1.7,3.0,213.0,2018-04-14 19:00,,0.2,9,31.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,45.0,,良好,3.4,0.25,18,29.0,36.0,8,8.6,9.4,0.8,2.3,282.0,2018-04-14 19:00,,0.2,14,41.0,3,120.44083300000001,23.462778,
新營,臺南市,37.0,,良好,2.6,0.24,17,27.0,44.0,11,9.0,9.6,0.6,2.4,266.0,2018-04-14 19:00,,0.2,9,40.0,3,120.31725,23.305633,
善化,臺南市,43.0,,良好,2.2,0.19,16,27.0,35.0,9,9.0,10.0,1.2,2.3,259.0,2018-04-14 19:00,,0.2,13,39.0,3,120.297142,23.115097,
安南,臺南市,43.0,,良好,2.2,0.17,25,27.0,30.0,5,5.3,6.0,0.7,2.4,290.0,2018-04-14 19:00,,0.2,9,46.0,3,120.2175,23.048197000000002,
臺南,臺南市,37.0,,良好,3.0,0.23,24,26.0,33.0,11,6.6,8.2,1.6,1.9,248.0,2018-04-14 19:00,,0.2,11,33.0,3,120.20261699999999,22.984581,
美濃,高雄市,39.0,,良好,1.5,0.22,20,35.0,39.0,9,7.2,8.8,1.6,1.0,293.0,2018-04-14 19:00,,0.2,11,42.0,2,120.530542,22.883582999999998,
橋頭,高雄市,26.0,,良好,2.2,0.16,18,23.0,22.0,6,6.5,7.1,0.7,2.0,247.0,2018-04-14 19:00,,0.1,8,28.0,4,120.30568899999999,22.757506,
永和,新北市,65.0,細懸浮微粒,普通,3.7,1.05,2.7,15.0,27.0,15,32.0,53.0,21.0,1.9,91.0,2018-04-14 19:00,,1.0,21,35.0,3,121.516306,25.017,
復興,高雄市,31.0,,良好,5.3,0.25,16,22.0,32.0,7,12.0,14.0,1.8,0.8,227.0,2018-04-14 19:00,,0.2,8,34.0,6,120.312017,22.608711,
埔里,南投縣,65.0,細懸浮微粒,普通,1.5,0.4,34,45.0,33.0,22,13.0,14.0,1.2,1.2,137.0,2018-04-14 19:00,,0.3,21,34.0,2,120.967903,23.968842000000002,
馬祖,連江縣,59.0,細懸浮微粒,普通,1.2,0.14,20,28.0,29.0,11,7.9,8.3,0.4,3.6,204.0,2018-04-14 19:00,,0.2,19,40.0,2,119.949875,26.160469,
金門,金門縣,58.0,細懸浮微粒,普通,1.4,0.13,18,20.0,37.0,18,14.0,15.0,0.9,1.4,208.0,2018-04-14 19:00,,0.1,19,36.0,3,118.312256,24.432133,
馬公,澎湖縣,21.0,,良好,1.6,0.13,24,22.0,21.0,4,2.4,4.2,1.8,1.5,209.0,2018-04-14 19:00,,0.1,6,23.0,2,119.566158,23.569031,
關山,臺東縣,,,設備維護,2.2,-,17,19.0,,5,2.3,4.7,2.4,1.2,210.0,2018-04-14 19:00,,,5,,3,121.161933,23.045082999999998,
麥寮,雲林縣,41.0,,良好,1.9,0.19,20,23.0,49.0,11,5.4,6.9,1.6,2.5,221.0,2018-04-14 19:00,,0.1,11,44.0,2,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,0.2,0.15,18,23.0,22.0,9,4.7,4.8,0.1,1.4,115.0,2018-04-14 19:00,,0.1,13,26.0,2,121.536763,25.298562,
基隆,基隆市,43.0,,良好,1.3,0.47,4,20.0,19.0,12,21.0,26.0,5.7,0.5,301.0,2018-04-14 20:00,,0.3,13,22.0,3,121.760056,25.129167000000002,
汐止,新北市,67.0,細懸浮微粒,普通,3.7,0.44,7.5,22.0,21.0,22,24.0,30.0,6.0,0.8,30.0,2018-04-14 20:00,,0.4,22,28.0,3,121.6423,25.067131,
萬里,新北市,47.0,,良好,2.1,0.27,12,24.0,16.0,11,9.5,13.0,3.2,2.0,215.0,2018-04-14 20:00,,0.3,15,30.0,3,121.689881,25.179667000000002,
新店,新北市,68.0,細懸浮微粒,普通,2.2,0.72,2.3,21.0,31.0,18,27.0,39.0,12.0,0.6,350.0,2018-04-14 20:00,,0.7,23,37.0,2,121.537778,24.977222,
土城,新北市,68.0,細懸浮微粒,普通,2.4,0.6,3.2,20.0,32.0,19,26.0,31.0,5.7,0.4,318.0,2018-04-14 20:00,,0.5,22,41.0,4,121.45186100000001,24.982528,
板橋,新北市,63.0,細懸浮微粒,普通,4.5,0.99,2.1,16.0,40.0,17,34.0,58.0,24.0,,,2018-04-14 20:00,,0.7,20,47.0,5,121.45866699999999,25.012972,
冬山,宜蘭縣,57.0,細懸浮微粒,普通,1.8,0.25,29,31.0,44.0,18,6.3,7.9,1.6,1.6,337.0,2018-04-14 20:00,,0.3,18,46.0,3,121.792928,24.632203,
三重,新北市,66.0,細懸浮微粒,普通,7.4,1.55,-,,50.0,25,27.0,100.0,72.0,,,2018-04-14 20:00,,1.5,22,57.0,5,121.493806,25.072611,
中壢,桃園市,46.0,,良好,2.4,1.18,2.3,9.0,47.0,13,23.0,59.0,37.0,1.1,184.0,2018-04-14 20:00,,1.1,11,50.0,3,121.221667,24.953278,
新莊,新北市,67.0,細懸浮微粒,普通,4.3,1.02,1.3,14.0,44.0,21,33.0,57.0,24.0,0.8,46.0,2018-04-14 20:00,,0.6,22,41.0,6,121.4325,25.037972,
菜寮,新北市,67.0,細懸浮微粒,普通,3.6,0.78,2.7,9.0,33.0,20,29.0,41.0,12.0,0.9,108.0,2018-04-14 20:00,,0.6,22,37.0,3,121.48102800000001,25.06895,
林口,新北市,56.0,細懸浮微粒,普通,2.1,0.22,15,21.0,36.0,15,10.0,12.0,2.1,1.1,236.0,2018-04-14 20:00,,0.2,17,44.0,4,121.376869,25.077197,
淡水,新北市,44.0,,良好,1.9,0.49,4.4,11.0,27.0,12,15.0,24.0,9.0,,,2018-04-14 20:00,,0.3,13,33.0,3,121.44923899999999,25.1645,
士林,臺北市,66.0,細懸浮微粒,普通,2.4,0.64,1.2,10.0,25.0,24,20.0,35.0,15.0,0.8,187.0,2018-04-14 20:00,,0.4,21,37.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,70.0,細懸浮微粒,普通,5.1,0.84,1.8,7.0,48.0,20,32.0,60.0,28.0,0.8,331.0,2018-04-14 20:00,,0.8,23,46.0,3,121.526528,25.062361,
萬華,臺北市,56.0,細懸浮微粒,普通,5.5,0.8,0.1,8.0,27.0,14,34.0,66.0,32.0,1.1,84.0,2018-04-14 20:00,,0.7,17,32.0,2,121.507972,25.046503,
古亭,臺北市,44.0,,良好,3.5,0.69,2.6,16.0,28.0,12,31.0,41.0,10.0,0.7,63.0,2018-04-14 20:00,,0.6,14,36.0,2,121.529556,25.020608,
松山,臺北市,74.0,細懸浮微粒,普通,3.0,0.61,2.8,14.0,30.0,29,30.0,41.0,12.0,1.2,54.0,2018-04-14 20:00,,0.5,25,56.0,3,121.57861100000001,25.05,
大同,臺北市,63.0,細懸浮微粒,普通,4.5,0.95,-,,47.0,19,35.0,91.0,56.0,,,2018-04-14 20:00,,1.2,21,54.0,3,121.51331100000002,25.0632,
桃園,桃園市,63.0,細懸浮微粒,普通,2.5,0.43,7.7,16.0,44.0,16,18.0,19.0,1.3,1.0,78.0,2018-04-14 20:00,,0.3,20,46.0,9,121.31996399999998,24.994789,
大園,桃園市,49.0,,良好,0.9,0.17,22,25.0,39.0,18,4.2,5.1,0.9,1.4,223.0,2018-04-14 20:00,,0.2,15,38.0,2,121.201811,25.060344,
觀音,桃園市,48.0,,良好,1.4,0.11,20,21.0,45.0,15,3.3,3.2,-0.1,3.4,242.0,2018-04-14 20:00,,0.1,15,47.0,2,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,3.2,0.24,12,21.0,37.0,12,13.0,16.0,2.8,1.4,196.0,2018-04-14 20:00,,0.2,13,41.0,4,121.20398600000001,24.952786,
龍潭,桃園市,53.0,細懸浮微粒,普通,2.5,0.39,7.6,24.0,50.0,16,18.0,23.0,4.8,1.2,138.0,2018-04-14 20:00,,0.2,16,37.0,2,121.21635,24.863869,
南投,南投縣,52.0,細懸浮微粒,普通,4.3,0.23,13,24.0,40.0,15,9.0,11.0,2.1,0.9,351.0,2018-04-14 20:00,,0.2,16,42.0,3,120.68530600000001,23.913,
斗六,雲林縣,41.0,,良好,1.2,0.29,16,29.0,41.0,13,9.3,12.0,2.4,1.2,250.0,2018-04-14 20:00,,0.3,13,33.0,2,120.54499399999999,23.711853,
崙背,雲林縣,51.0,細懸浮微粒,普通,2.0,0.13,18,24.0,30.0,19,3.6,4.7,1.1,1.7,192.0,2018-04-14 20:00,,0.1,16,35.0,3,120.34874199999999,23.757547,
新港,嘉義縣,40.0,,良好,1.6,0.18,12,20.0,36.0,10,7.1,8.9,1.8,1.0,218.0,2018-04-14 20:00,,0.1,12,39.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,41.0,,良好,2.0,0.26,22,24.0,45.0,7,7.6,8.5,1.0,1.6,229.0,2018-04-14 20:00,,0.2,9,44.0,3,120.24735,23.465308,
臺西,雲林縣,29.0,,良好,2.0,0.17,22,26.0,29.0,9,6.1,8.2,2.1,2.1,222.0,2018-04-14 20:00,,0.2,9,31.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,38.0,,良好,3.5,0.24,18,26.0,27.0,ND,8.6,9.5,0.9,1.1,263.0,2018-04-14 20:00,,0.2,12,38.0,4,120.44083300000001,23.462778,
新營,臺南市,39.0,,良好,3.1,0.27,15,24.0,46.0,18,12.0,13.0,0.5,1.3,289.0,2018-04-14 20:00,,0.2,11,42.0,3,120.31725,23.305633,
善化,臺南市,44.0,,良好,1.8,0.26,13,24.0,44.0,11,11.0,12.0,0.8,1.2,287.0,2018-04-14 20:00,,0.2,13,40.0,3,120.297142,23.115097,
安南,臺南市,40.0,,良好,2.2,0.16,20,26.0,37.0,9,5.8,6.5,0.7,1.7,271.0,2018-04-14 20:00,,0.1,9,43.0,3,120.2175,23.048197000000002,
臺南,臺南市,35.0,,良好,4.1,0.22,21,25.0,37.0,8,10.0,12.0,1.7,1.4,261.0,2018-04-14 20:00,,0.2,11,34.0,4,120.20261699999999,22.984581,
美濃,高雄市,37.0,,良好,1.3,0.2,18,32.0,37.0,8,6.7,7.9,1.2,0.7,309.0,2018-04-14 20:00,,0.2,10,40.0,2,120.530542,22.883582999999998,
橋頭,高雄市,27.0,,良好,2.3,0.24,17,22.0,26.0,6,7.6,8.4,0.9,1.3,255.0,2018-04-14 20:00,,0.1,8,27.0,4,120.30568899999999,22.757506,
仁武,高雄市,40.0,,良好,2.9,0.24,15,23.0,49.0,9,13.0,14.0,1.0,1.2,321.0,2018-04-14 20:00,,0.3,12,42.0,4,120.332631,22.689056,
鳳山,高雄市,42.0,,良好,3.2,0.47,9.6,16.0,30.0,10,17.0,19.0,1.8,1.2,9.3,2018-04-14 20:00,,0.4,13,31.0,4,120.35808300000001,22.627392,
馬祖,連江縣,58.0,細懸浮微粒,普通,0.9,0.36,27,26.0,68.0,28,11.0,11.0,0.4,5.0,324.0,2018-04-14 21:00,,0.2,18,43.0,2,119.949875,26.160469,
金門,金門縣,58.0,細懸浮微粒,普通,1.4,0.21,17,20.0,43.0,17,14.0,14.0,0.2,1.0,255.0,2018-04-14 21:00,,0.2,18,38.0,3,118.312256,24.432133,
馬公,澎湖縣,20.0,,良好,1.7,0.14,22,21.0,18.0,8,3.2,5.0,1.8,1.0,200.0,2018-04-14 21:00,,0.1,6,22.0,2,119.566158,23.569031,
關山,臺東縣,,,設備維護,2.3,-,8.2,17.0,,6,4.0,6.3,2.3,0.4,86.0,2018-04-14 21:00,,,5,,3,121.161933,23.045082999999998,
麥寮,雲林縣,42.0,,良好,2.1,0.27,16,21.0,49.0,16,7.7,10.0,2.3,0.9,197.0,2018-04-14 21:00,,0.2,13,44.0,2,120.251825,23.753505999999998,
富貴角,新北市,39.0,,良好,0.4,0.14,13,21.0,22.0,9,4.4,4.5,0.1,1.5,216.0,2018-04-14 21:00,,0.1,12,24.0,2,121.536763,25.298562,
萬里,新北市,44.0,,良好,2.4,0.23,11,22.0,14.0,10,8.0,9.9,1.9,2.9,214.0,2018-04-14 21:00,,0.3,14,27.0,3,121.689881,25.179667000000002,
新店,新北市,68.0,細懸浮微粒,普通,2.2,0.66,2.7,15.0,32.0,19,25.0,36.0,11.0,0.9,131.0,2018-04-14 21:00,,0.7,22,37.0,2,121.537778,24.977222,
土城,新北市,67.0,細懸浮微粒,普通,2.3,0.63,1.9,14.0,30.0,19,23.0,38.0,15.0,0.9,183.0,2018-04-14 21:00,,0.5,22,38.0,4,121.45186100000001,24.982528,
板橋,新北市,61.0,細懸浮微粒,普通,5.4,1.12,1.8,12.0,40.0,15,35.0,59.0,24.0,,,2018-04-14 21:00,,0.7,20,46.0,5,121.45866699999999,25.012972,
新莊,新北市,68.0,細懸浮微粒,普通,4.7,1.08,1.3,12.0,44.0,21,33.0,66.0,34.0,1.2,32.0,2018-04-14 21:00,,0.7,22,42.0,6,121.4325,25.037972,
菜寮,新北市,66.0,細懸浮微粒,普通,3.4,0.98,2.2,7.0,30.0,17,28.0,52.0,24.0,0.6,357.0,2018-04-14 21:00,,0.6,22,36.0,3,121.48102800000001,25.06895,
林口,新北市,56.0,細懸浮微粒,普通,2.3,0.45,7.5,18.0,33.0,16,17.0,25.0,8.2,1.5,293.0,2018-04-14 21:00,,0.2,17,42.0,4,121.376869,25.077197,
淡水,新北市,41.0,,良好,1.9,0.37,5.5,9.0,31.0,9,13.0,23.0,9.9,,,2018-04-14 21:00,,0.3,13,32.0,3,121.44923899999999,25.1645,
士林,臺北市,67.0,細懸浮微粒,普通,2.6,0.84,1,9.0,32.0,22,20.0,43.0,23.0,0.4,213.0,2018-04-14 21:00,,0.5,22,34.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,66.0,細懸浮微粒,普通,4.8,0.94,1.1,6.0,35.0,17,32.0,72.0,41.0,0.7,329.0,2018-04-14 21:00,,0.8,22,45.0,3,121.526528,25.062361,
萬華,臺北市,59.0,細懸浮微粒,普通,3.8,0.8,0.2,6.0,30.0,25,31.0,61.0,30.0,0.6,15.0,2018-04-14 21:00,,0.7,19,33.0,2,121.507972,25.046503,
古亭,臺北市,47.0,,良好,3.1,0.88,1.5,11.0,23.0,16,31.0,52.0,22.0,1.4,97.0,2018-04-14 21:00,,0.7,15,33.0,2,121.529556,25.020608,
松山,臺北市,72.0,細懸浮微粒,普通,3.1,0.71,2.2,11.0,25.0,17,28.0,44.0,16.0,1.1,58.0,2018-04-14 21:00,,0.5,24,49.0,3,121.57861100000001,25.05,
大同,臺北市,62.0,細懸浮微粒,普通,3.9,1.17,-,,49.0,17,30.0,102.0,72.0,,,2018-04-14 21:00,,1.2,20,53.0,3,121.51331100000002,25.0632,
桃園,桃園市,62.0,細懸浮微粒,普通,5.5,0.94,1.4,13.0,46.0,20,30.0,49.0,19.0,0.5,128.0,2018-04-14 21:00,,0.4,20,45.0,9,121.31996399999998,24.994789,
新莊,新北市,67.0,細懸浮微粒,普通,3.9,1.25,1.2,8.0,39.0,21,28.0,72.0,45.0,0.4,212.0,2018-04-14 22:00,,0.8,22,42.0,6,121.4325,25.037972,
