SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,148,細懸浮微粒,對敏感族群不健康,3.1,0.51,63,37.0,79.0,43.0,20.0,22.0,2.4,3.2,303.0,2018-03-02 14:00,,0.8,54,90.0,3.0,,,
西屯,臺中市,129,細懸浮微粒,對敏感族群不健康,2.3,0.44,61,35.0,77.0,33.0,15.0,16.0,1.5,2.7,345.0,2018-03-02 14:00,,0.7,46,94.0,3.0,,,
彰化,彰化縣,140,細懸浮微粒,對敏感族群不健康,6.2,0.52,42,30.0,,47.0,20.0,22.0,2.5,6.7,337.0,2018-03-02 14:00,,0.7,51,121.0,4.0,,,
線西,彰化縣,118,細懸浮微粒,對敏感族群不健康,5.0,0.56,61,41.0,90.0,55.0,9.1,12.0,3.1,1.3,355.0,2018-03-02 14:00,,0.5,42,75.0,4.0,,,
二林,彰化縣,117,細懸浮微粒,對敏感族群不健康,6.5,0.5,52,35.0,,,8.8,12.0,2.9,3.1,329.0,2018-03-02 14:00,,0.5,42,79.0,4.0,,,
南投,南投縣,107,細懸浮微粒,對敏感族群不健康,0.9,0.29,65,30.0,53.0,28.0,13.0,14.0,0.9,1.3,7.0,2018-03-02 14:00,,0.5,38,64.0,2.0,,,
斗六,雲林縣,141,細懸浮微粒,對敏感族群不健康,3.2,0.43,90,45.0,77.0,45.0,10.0,11.0,0.4,3.5,324.0,2018-03-02 14:00,,0.5,51,90.0,4.0,,,
崙背,雲林縣,115,細懸浮微粒,對敏感族群不健康,4.8,0.45,63,43.0,94.0,49.0,9.0,11.0,1.9,3.2,354.0,2018-03-02 14:00,,0.4,41,79.0,3.0,,,
新港,嘉義縣,103,細懸浮微粒,對敏感族群不健康,3.7,0.45,64,41.0,98.0,44.0,8.2,9.2,0.9,4.1,311.0,2018-03-02 14:00,,0.4,36,88.0,2.0,,,
朴子,嘉義縣,93,細懸浮微粒,普通,5.2,0.44,71,45.0,66.0,36.0,12.0,14.0,2.1,3.6,331.0,2018-03-02 14:00,,0.4,33,74.0,3.0,,,
臺西,雲林縣,94,細懸浮微粒,普通,8.0,0.37,75,55.0,70.0,46.0,13.0,15.0,2.3,5.1,357.0,2018-03-02 14:00,,0.3,33,60.0,4.0,,,
嘉義,嘉義市,135,細懸浮微粒,對敏感族群不健康,3.2,0.33,65,31.0,76.0,39.0,9.0,10.0,1.5,3.4,340.0,2018-03-02 14:00,,0.6,49,89.0,4.0,,,
新營,臺南市,121,細懸浮微粒,對敏感族群不健康,3.6,0.38,56,30.0,81.0,37.0,8.1,9.4,1.3,2.9,354.0,2018-03-02 14:00,,0.5,43,102.0,3.0,,,
善化,臺南市,95,細懸浮微粒,普通,3.8,0.3,56,29.0,60.0,26.0,9.0,11.0,2.1,3.3,295.0,2018-03-02 14:00,,0.4,33,77.0,4.0,,,
安南,臺南市,112,細懸浮微粒,對敏感族群不健康,3.8,0.35,69,34.0,109.0,34.0,7.4,8.3,0.9,4.0,325.0,2018-03-02 14:00,,0.5,40,98.0,3.0,,,
臺南,臺南市,115,細懸浮微粒,對敏感族群不健康,5.2,0.41,72,34.0,65.0,35.0,9.6,11.0,1.4,1.9,292.0,2018-03-02 14:00,,0.7,41,71.0,4.0,,,
美濃,高雄市,49,,良好,2.5,0.29,67,39.0,38.0,13.0,4.6,6.0,1.4,2.5,255.0,2018-03-02 14:00,,0.3,15,42.0,2.0,,,
橋頭,高雄市,110,細懸浮微粒,對敏感族群不健康,6.1,0.43,64,35.0,,,9.4,11.0,1.4,3.8,236.0,2018-03-02 14:00,,0.5,39,68.0,4.0,,,
仁武,高雄市,146,細懸浮微粒,對敏感族群不健康,5.1,0.42,76,43.0,81.0,51.0,10.0,13.0,2.4,2.3,282.0,2018-03-02 14:00,,0.6,53,87.0,4.0,,,
鳳山,高雄市,138,細懸浮微粒,對敏感族群不健康,7.1,0.55,37,28.0,,38.0,19.0,23.0,3.5,1.4,224.0,2018-03-02 14:00,,0.8,50,,5.0,,,
大寮,高雄市,101,細懸浮微粒,對敏感族群不健康,2.4,0.17,39,30.0,24.0,9.0,5.8,7.0,1.2,2.6,221.0,2018-03-02 14:00,,0.5,36,70.0,7.0,,,
林園,高雄市,88,細懸浮微粒,普通,3.6,0.34,77,44.0,46.0,16.0,8.9,9.8,0.9,2.7,261.0,2018-03-02 14:00,,0.5,30,73.0,5.0,,,
楠梓,高雄市,114,細懸浮微粒,對敏感族群不健康,4.9,0.44,77,42.0,83.0,41.0,9.8,14.0,3.8,1.9,283.0,2018-03-02 14:00,,0.5,41,88.0,3.0,,,
左營,高雄市,131,細懸浮微粒,對敏感族群不健康,4.8,0.36,81,46.0,93.0,46.0,11.0,11.0,0.7,3.4,284.0,2018-03-02 14:00,,0.6,47,92.0,4.0,,,
前金,高雄市,117,細懸浮微粒,對敏感族群不健康,2.5,0.26,47,37.0,43.0,16.0,3.9,5.0,1.1,1.8,211.0,2018-03-02 14:00,,0.7,42,79.0,3.0,,,
前鎮,高雄市,133,細懸浮微粒,對敏感族群不健康,10.0,0.35,48,31.0,68.0,29.0,25.0,30.0,4.9,1.6,282.0,2018-03-02 14:00,,0.8,48,89.0,7.0,,,
小港,高雄市,124,細懸浮微粒,對敏感族群不健康,12.0,0.33,49,33.0,67.0,24.0,26.0,29.0,3.9,2.3,243.0,2018-03-02 14:00,,0.7,44,86.0,7.0,,,
屏東,屏東縣,97,細懸浮微粒,普通,14.0,0.79,86,47.0,70.0,46.0,27.0,30.0,2.3,3.2,224.0,2018-03-02 14:00,,0.7,34,58.0,4.0,,,
潮州,屏東縣,75,細懸浮微粒,普通,3.7,0.32,68,35.0,57.0,24.0,8.0,11.0,2.7,3.5,239.0,2018-03-02 14:00,,0.4,25,52.0,3.0,,,
恆春,屏東縣,30,,良好,1.1,0.11,27,32.0,27.0,6.0,0.9,1.7,0.8,2.9,153.0,2018-03-02 14:00,,0.2,7,31.0,2.0,,,
臺東,臺東縣,39,,良好,1.2,0.32,32,24.0,30.0,13.0,2.9,5.5,2.6,2.0,167.0,2018-03-02 14:00,,0.4,12,30.0,1.0,,,
花蓮,花蓮縣,33,,良好,1.9,0.25,53,36.0,30.0,8.0,2.9,4.2,1.3,3.1,106.0,2018-03-02 14:00,,0.3,5,26.0,1.0,,,
陽明,臺北市,43,,良好,2.2,0.31,47,46.0,29.0,19.0,9.2,9.7,0.5,,,2018-03-02 14:00,,0.2,9,15.0,1.0,,,
宜蘭,宜蘭縣,45,,良好,1.4,0.33,59,49.0,34.0,14.0,2.7,4.4,1.7,1.6,73.0,2018-03-02 14:00,,0.4,12,26.0,1.0,,,
冬山,宜蘭縣,34,,良好,2.8,0.34,52,37.0,27.0,12.0,11.0,13.0,2.8,2.1,95.0,2018-03-02 14:00,,0.4,11,23.0,2.0,,,
三重,新北市,74,細懸浮微粒,普通,6.9,1.57,-,,115.0,42.0,,,,,,2018-03-02 14:00,,2.1,25,71.0,4.0,,,
中壢,桃園市,96,細懸浮微粒,普通,2.6,0.69,54,18.0,109.0,46.0,26.0,32.0,6.0,1.5,32.0,2018-03-02 14:00,,1.5,34,85.0,3.0,,,
竹山,南投縣,92,細懸浮微粒,普通,2.4,0.26,67,41.0,42.0,24.0,5.4,6.1,0.8,2.6,294.0,2018-03-02 14:00,,0.4,32,50.0,3.0,,,
永和,新北市,87,細懸浮微粒,普通,6.3,1.43,31,14.0,87.0,45.0,60.0,81.0,21.0,1.1,154.0,2018-03-02 14:00,,2.1,30,56.0,2.0,,,
復興,高雄市,153,細懸浮微粒,對所有族群不健康,9.6,0.43,51,30.0,59.0,60.0,22.0,25.0,2.5,1.2,248.0,2018-03-02 14:00,,1.2,58,89.0,6.0,,,
埔里,南投縣,55,細懸浮微粒,普通,0.2,0.19,38,25.0,12.0,11.0,4.2,5.5,1.2,2.3,277.0,2018-03-02 14:00,,0.4,17,24.0,3.0,,,
馬祖,連江縣,79,細懸浮微粒,普通,2.5,0.45,63,52.0,55.0,25.0,4.6,5.2,0.6,3.0,340.0,2018-03-02 14:00,,0.5,27,56.0,3.0,,,
金門,金門縣,96,細懸浮微粒,普通,1.8,0.37,64,42.0,55.0,24.0,7.0,7.9,0.9,4.4,131.0,2018-03-02 14:00,,0.4,34,65.0,3.0,,,
馬公,澎湖縣,62,細懸浮微粒,普通,1.6,0.4,59,50.0,54.0,26.0,4.0,4.9,0.9,3.7,9.3,2018-03-02 14:00,,0.4,20,46.0,1.0,,,
關山,臺東縣,32,,良好,3.1,,32,22.0,32.0,10.0,3.5,4.1,0.6,3.1,207.0,2018-03-02 14:00,,,10,27.0,2.0,,,
麥寮,雲林縣,103,細懸浮微粒,對敏感族群不健康,3.7,0.5,60,43.0,159.0,48.0,8.3,10.0,1.8,4.0,1.7,2018-03-02 14:00,,0.4,36,101.0,2.0,,,
富貴角,新北市,103,細懸浮微粒,對敏感族群不健康,0.9,0.33,29,25.0,71.0,45.0,5.3,19.0,13.0,4.3,280.0,2018-03-02 14:00,,0.3,36,59.0,1.0,,,
松山,臺北市,63,細懸浮微粒,普通,4.9,0.68,62,28.0,73.0,37,29.0,33.0,4.0,2.1,304.0,2018-03-02 15:00,,0.9,20,40.0,,,,
萬華,臺北市,88,細懸浮微粒,普通,8.1,0.86,47,18.0,90.0,47,38.0,44.0,5.9,1.5,9.8,2018-03-02 15:00,,1.3,31,56.0,3.0,,,
古亭,臺北市,76,細懸浮微粒,普通,5.9,0.78,65,27.0,82.0,44,35.0,39.0,3.9,2.2,327.0,2018-03-02 15:00,,1.2,26,50.0,2.0,,,
大同,臺北市,82,細懸浮微粒,普通,6.1,1.32,-,,109.0,35,52.0,71.0,19.0,,,2018-03-02 15:00,,2.0,28,87.0,3.0,,,
桃園,桃園市,96,細懸浮微粒,普通,7.4,0.65,53,25.0,116.0,53,27.0,30.0,3.2,1.6,311.0,2018-03-02 15:00,,1.1,34,68.0,4.0,,,
大園,桃園市,109,細懸浮微粒,對敏感族群不健康,11.0,0.5,47,38.0,80.0,42,29.0,36.0,7.5,2.7,299.0,2018-03-02 15:00,,0.5,38,77.0,4.0,,,
觀音,桃園市,146,細懸浮微粒,對敏感族群不健康,2.6,0.44,56,45.0,111.0,60,9.3,9.6,0.3,1.8,336.0,2018-03-02 15:00,,0.4,53,85.0,4.0,,,
平鎮,桃園市,112,細懸浮微粒,對敏感族群不健康,1.0,0.53,31,15.0,106.0,56,20.0,22.0,2.5,1.1,330.0,2018-03-02 15:00,,0.7,40,84.0,1.0,,,
龍潭,桃園市,62,細懸浮微粒,普通,2.0,0.36,62,38.0,51.0,20,5.5,6.6,1.1,2.2,274.0,2018-03-02 15:00,,0.5,20,46.0,2.0,,,
湖口,新竹縣,113,細懸浮微粒,對敏感族群不健康,3.5,0.45,70,49.0,105.0,52,5.8,7.0,1.3,2.6,6.7,2018-03-02 15:00,,0.4,40,97.0,4.0,,,
竹東,新竹縣,107,細懸浮微粒,對敏感族群不健康,2.0,0.52,54,30.0,93.0,48,15.0,17.0,1.9,2.5,347.0,2018-03-02 15:00,,0.6,38,77.0,2.0,,,
新竹,新竹市,129,細懸浮微粒,對敏感族群不健康,0.9,0.55,61,41.0,89.0,48,12.0,14.0,2.0,2.4,309.0,2018-03-02 15:00,,0.6,46,88.0,2.0,,,
頭份,苗栗縣,132,細懸浮微粒,對敏感族群不健康,0.1,0.45,65,45.0,103.0,57,8.5,10.0,1.8,2.7,340.0,2018-03-02 15:00,,0.5,47,94.0,2.0,,,
苗栗,苗栗縣,136,細懸浮微粒,對敏感族群不健康,4.5,0.51,50,36.0,111.0,57,17.0,21.0,4.1,2.5,8.0,2018-03-02 15:00,,0.5,49,95.0,2.0,,,
三義,苗栗縣,89,細懸浮微粒,普通,2.6,0.39,,39.0,70.0,45,7.7,9.9,2.2,3.0,4.6,2018-03-02 15:00,,0.4,31,46.0,3.0,,,
豐原,臺中市,117,細懸浮微粒,對敏感族群不健康,1.9,0.36,57,37.0,62.0,37,10.0,11.0,0.7,2.9,319.0,2018-03-02 15:00,,0.6,42,68.0,3.0,,,
沙鹿,臺中市,139,細懸浮微粒,對敏感族群不健康,1.4,0.47,65,46.0,95.0,57,11.0,13.0,2.3,3.9,353.0,2018-03-02 15:00,,0.5,50,92.0,2.0,,,
大里,臺中市,152,細懸浮微粒,對所有族群不健康,2.6,0.61,68,57.0,118.0,56,21.0,23.0,2.1,2.2,347.0,2018-03-02 15:00,,1.1,57,124.0,3.0,,,
忠明,臺中市,142,細懸浮微粒,對敏感族群不健康,2.3,0.48,51,43.0,86.0,43,23.0,26.0,3.8,3.1,309.0,2018-03-02 15:00,,0.7,51,89.0,3.0,,,
西屯,臺中市,120,細懸浮微粒,對敏感族群不健康,2.1,0.42,60,42.0,68.0,31,13.0,14.0,0.8,3.1,322.0,2018-03-02 15:00,,0.6,43,88.0,3.0,,,
彰化,彰化縣,111,細懸浮微粒,對敏感族群不健康,,0.6,,33.0,109.0,ND,,,,6.9,347.0,2018-03-02 15:00,,0.7,39,112.0,4.0,,,
線西,彰化縣,124,細懸浮微粒,對敏感族群不健康,4.6,0.56,64,46.0,102.0,59,10.0,14.0,3.1,1.5,0.9,2018-03-02 15:00,,0.5,44,80.0,4.0,,,
二林,彰化縣,124,細懸浮微粒,對敏感族群不健康,,0.51,52,40.0,145.0,58,7.9,10.0,2.2,3.5,332.0,2018-03-02 15:00,,0.5,45,91.0,4.0,,,
南投,南投縣,105,細懸浮微粒,對敏感族群不健康,2.3,0.4,67,38.0,70.0,42,20.0,22.0,1.3,2.8,322.0,2018-03-02 15:00,,0.5,37,62.0,2.0,,,
斗六,雲林縣,140,細懸浮微粒,對敏感族群不健康,3.8,0.44,70,53.0,84.0,49,13.0,14.0,1.0,3.1,345.0,2018-03-02 15:00,,0.5,50,88.0,4.0,,,
崙背,雲林縣,121,細懸浮微粒,對敏感族群不健康,4.5,0.47,67,49.0,87.0,52,9.6,11.0,1.4,3.4,360.0,2018-03-02 15:00,,0.4,43,81.0,3.0,,,
新港,嘉義縣,103,細懸浮微粒,對敏感族群不健康,4.1,0.45,63,46.0,111.0,38,7.6,8.8,1.1,3.2,315.0,2018-03-02 15:00,,0.4,36,91.0,2.0,,,
朴子,嘉義縣,96,細懸浮微粒,普通,4.6,0.39,61,50.0,72.0,40,10.0,13.0,2.4,2.5,328.0,2018-03-02 15:00,,0.4,34,72.0,3.0,,,
臺西,雲林縣,103,細懸浮微粒,對敏感族群不健康,8.6,0.41,73,59.0,78.0,49,15.0,17.0,2.0,5.3,8.5,2018-03-02 15:00,,0.3,36,64.0,4.0,,,
嘉義,嘉義市,128,細懸浮微粒,對敏感族群不健康,5.0,0.44,64,38.0,84.0,40,12.0,14.0,1.6,3.2,358.0,2018-03-02 15:00,,0.6,46,86.0,4.0,,,
新營,臺南市,115,細懸浮微粒,對敏感族群不健康,4.9,0.43,65,37.0,78.0,38,11.0,12.0,1.1,3.2,345.0,2018-03-02 15:00,,0.5,41,97.0,3.0,,,
善化,臺南市,90,細懸浮微粒,普通,3.9,0.32,58,35.0,79.0,27,10.0,13.0,2.2,2.6,312.0,2018-03-02 15:00,,0.4,31,75.0,4.0,,,
安南,臺南市,107,細懸浮微粒,對敏感族群不健康,4.2,0.35,67,41.0,87.0,34,6.9,7.7,0.8,2.8,314.0,2018-03-02 15:00,,0.5,38,97.0,3.0,,,
臺南,臺南市,113,細懸浮微粒,對敏感族群不健康,4.4,0.39,70,42.0,58.0,33,9.5,11.0,1.3,2.7,323.0,2018-03-02 15:00,,0.7,40,70.0,4.0,,,
美濃,高雄市,58,細懸浮微粒,普通,3.5,0.38,89,48.0,53.0,33,7.0,8.0,1.0,2.0,260.0,2018-03-02 15:00,,0.3,18,44.0,2.0,,,
橋頭,高雄市,99,細懸浮微粒,普通,2.7,0.29,40,40.0,26.0,17,5.6,7.3,1.6,3.9,239.0,2018-03-02 15:00,,0.5,35,60.0,3.0,,,
仁武,高雄市,138,細懸浮微粒,對敏感族群不健康,4.0,0.35,63,50.0,66.0,40,11.0,14.0,2.6,2.2,272.0,2018-03-02 15:00,,0.6,50,82.0,4.0,,,
鳳山,高雄市,126,細懸浮微粒,對敏感族群不健康,4.1,0.5,23,30.0,113.0,18,19.0,25.0,5.5,1.3,212.0,2018-03-02 15:00,,0.8,45,,5.0,,,
大寮,高雄市,96,細懸浮微粒,普通,3.1,0.18,37,34.0,27.0,,6.9,8.5,1.6,2.1,211.0,2018-03-02 15:00,,0.4,34,62.0,6.0,,,
林園,高雄市,77,細懸浮微粒,普通,3.7,0.28,70,51.0,41.0,20,11.0,12.0,1.0,2.4,252.0,2018-03-02 15:00,,0.5,26,63.0,5.0,,,
楠梓,高雄市,114,細懸浮微粒,對敏感族群不健康,2.8,0.32,55,48.0,83.0,34,6.7,11.0,4.5,1.8,243.0,2018-03-02 15:00,,0.5,41,87.0,3.0,,,
左營,高雄市,127,細懸浮微粒,對敏感族群不健康,5.2,0.34,74,54.0,79.0,35,18.0,19.0,1.4,4.1,296.0,2018-03-02 15:00,,0.6,45,91.0,4.0,,,
前金,高雄市,100,細懸浮微粒,普通,2.5,0.25,44,41.0,35.0,12,4.3,5.6,1.3,2.5,218.0,2018-03-02 15:00,,0.6,35,68.0,3.0,,,
前鎮,高雄市,116,細懸浮微粒,對敏感族群不健康,4.7,0.27,33,34.0,54.0,17,24.0,30.0,6.5,1.3,207.0,2018-03-02 15:00,,0.8,41,82.0,6.0,,,
小港,高雄市,106,細懸浮微粒,對敏感族群不健康,9.5,0.29,42,37.0,49.0,18,22.0,26.0,3.9,2.7,239.0,2018-03-02 15:00,,0.6,38,80.0,7.0,,,
屏東,屏東縣,100,細懸浮微粒,普通,8.8,0.49,49,51.0,78.0,42,15.0,17.0,2.6,2.9,234.0,2018-03-02 15:00,,0.7,35,61.0,4.0,,,
潮州,屏東縣,71,細懸浮微粒,普通,2.7,0.24,49,40.0,52.0,14,5.1,7.7,2.6,2.7,248.0,2018-03-02 15:00,,0.4,24,52.0,3.0,,,
恆春,屏東縣,28,,良好,0.9,0.11,26,30.0,26.0,5,0.9,1.7,0.7,2.7,184.0,2018-03-02 15:00,,0.1,7,30.0,2.0,,,
臺東,臺東縣,35,,良好,1.2,0.33,30,26.0,25.0,7,3.3,5.7,2.4,1.8,176.0,2018-03-02 15:00,,0.4,11,29.0,1.0,,,
花蓮,花蓮縣,38,,良好,1.8,0.25,47,41.0,26.0,ND,3.2,4.5,1.4,2.4,105.0,2018-03-02 15:00,,0.3,4,25.0,1.0,,,
陽明,臺北市,43,,良好,1.6,0.21,50,46.0,20.0,14,2.4,2.4,0.0,,,2018-03-02 15:00,,0.2,11,17.0,1.0,,,
宜蘭,宜蘭縣,46,,良好,1.8,0.34,56,50.0,31.0,16,2.9,4.8,1.8,1.4,98.0,2018-03-02 15:00,,0.4,12,27.0,1.0,,,
冬山,宜蘭縣,37,,良好,6.4,0.46,44,39.0,43.0,17,18.0,22.0,4.7,2.3,56.0,2018-03-02 15:00,,0.4,12,26.0,2.0,,,
三重,新北市,88,細懸浮微粒,普通,7.9,1.63,-,,116.0,52,,,,,,2018-03-02 15:00,,2.1,31,82.0,4.0,,,
中壢,桃園市,103,細懸浮微粒,對敏感族群不健康,2.5,0.7,51,24.0,115.0,47,26.0,32.0,5.3,1.3,11.0,2018-03-02 15:00,,1.3,36,91.0,3.0,,,
竹山,南投縣,97,細懸浮微粒,普通,5.3,0.5,92,51.0,77.0,47,13.0,15.0,1.2,3.3,286.0,2018-03-02 15:00,,0.4,34,53.0,3.0,,,
永和,新北市,95,細懸浮微粒,普通,4.9,1.58,38,16.0,81.0,51,61.0,80.0,19.0,1.2,49.0,2018-03-02 15:00,,2.2,34,61.0,2.0,,,
復興,高雄市,148,細懸浮微粒,對敏感族群不健康,5.0,0.33,36,33.0,59.0,44,20.0,25.0,4.4,1.4,214.0,2018-03-02 15:00,,1.1,54,81.0,6.0,,,
埔里,南投縣,53,細懸浮微粒,普通,-0.1,0.21,38,29.0,12.0,14,4.9,6.1,1.1,2.4,256.0,2018-03-02 15:00,,0.4,16,21.0,3.0,,,
馬祖,連江縣,81,細懸浮微粒,普通,2.5,0.49,63,53.0,56.0,33,4.7,5.3,0.6,3.4,339.0,2018-03-02 15:00,,0.5,28,57.0,3.0,,,
金門,金門縣,92,細懸浮微粒,普通,2.4,0.37,64,47.0,60.0,27,8.9,9.8,0.9,4.7,130.0,2018-03-02 15:00,,0.4,32,65.0,3.0,,,
馬公,澎湖縣,65,細懸浮微粒,普通,1.4,0.41,62,52.0,51.0,29,3.8,4.7,0.9,4.0,2.9,2018-03-02 15:00,,0.4,21,47.0,1.0,,,
關山,臺東縣,33,,良好,,,,23.0,,,,,,3.0,221.0,2018-03-02 15:00,,,10,28.0,2.0,,,
麥寮,雲林縣,110,細懸浮微粒,對敏感族群不健康,2.7,0.48,62,48.0,138.0,49,8.2,9.7,1.5,3.5,5.2,2018-03-02 15:00,,0.4,39,111.0,2.0,,,
富貴角,新北市,106,細懸浮微粒,對敏感族群不健康,0.8,0.35,29,27.0,78.0,49,5.4,19.0,14.0,4.2,282.0,2018-03-02 15:00,,0.3,37,60.0,1.0,,,
富貴角,新北市,109,細懸浮微粒,對敏感族群不健康,,,,27.0,,,,,,,,2018-03-02 16:00,,0.4,39,63.0,,,,
基隆,基隆市,71.0,細懸浮微粒,普通,12.0,0.47,40,50.0,66.0,41,32.0,35.0,3.5,0.7,348.0,2018-03-02 17:00,,0.4,24,39.0,3,,,
汐止,新北市,78.0,細懸浮微粒,普通,6.1,0.55,36,42.0,69.0,34,30.0,34.0,4.2,1.6,71.0,2018-03-02 17:00,,0.6,27,46.0,2,,,
萬里,新北市,82.0,細懸浮微粒,普通,3.5,0.44,61,57.0,92.0,36,15.0,16.0,1.5,1.9,23.0,2018-03-02 17:00,,0.4,28,64.0,3,,,
新店,新北市,95.0,細懸浮微粒,普通,3.8,0.76,53,47.0,75.0,43,32.0,34.0,2.2,2.4,324.0,2018-03-02 17:00,,0.9,34,57.0,2,,,
土城,新北市,112.0,細懸浮微粒,對敏感族群不健康,6.2,0.92,41,35.0,97.0,52,43.0,46.0,3.0,1.0,0.2,2018-03-02 17:00,,0.9,40,67.0,4,,,
板橋,新北市,112.0,細懸浮微粒,對敏感族群不健康,6.2,1.0,30,28.0,119.0,52,46.0,50.0,4.0,1.7,63.0,2018-03-02 17:00,,1.0,40,86.0,4,,,
新莊,新北市,108.0,細懸浮微粒,對敏感族群不健康,6.0,0.81,19,26.0,118.0,56,47.0,59.0,11.0,2.0,37.0,2018-03-02 17:00,,0.9,38,83.0,3,,,
菜寮,新北市,110.0,細懸浮微粒,對敏感族群不健康,5.4,0.67,34,29.0,95.0,49,27.0,29.0,2.3,1.7,295.0,2018-03-02 17:00,,0.9,39,70.0,3,,,
林口,新北市,108.0,細懸浮微粒,對敏感族群不健康,13.0,0.43,40,40.0,122.0,51,28.0,32.0,3.6,2.0,349.0,2018-03-02 17:00,,0.5,38,91.0,3,,,
淡水,新北市,99.0,細懸浮微粒,普通,6.1,0.43,43,35.0,98.0,49,15.0,17.0,1.8,,,2018-03-02 17:00,,0.5,35,75.0,3,,,
士林,臺北市,98.0,細懸浮微粒,普通,7.3,0.53,41,38.0,86.0,47,26.0,28.0,2.7,2.8,271.0,2018-03-02 17:00,,0.5,35,60.0,2,,,
中山,臺北市,110.0,細懸浮微粒,對敏感族群不健康,6.0,1.37,18,19.0,96.0,58,54.0,83.0,28.0,2.6,343.0,2018-03-02 17:00,,1.5,39,74.0,4,,,
萬華,臺北市,107.0,細懸浮微粒,對敏感族群不健康,6.3,1.01,30,26.0,81.0,50,43.0,48.0,5.1,1.1,315.0,2018-03-02 17:00,,1.3,38,66.0,4,,,
古亭,臺北市,87.0,細懸浮微粒,普通,3.9,0.67,41,36.0,75.0,34,31.0,34.0,3.5,2.6,341.0,2018-03-02 17:00,,1.1,30,60.0,3,,,
基隆,基隆市,63,細懸浮微粒,普通,7.1,0.43,55,51.0,58.0,33,19.0,20.0,1.7,0.9,24.0,2018-03-02 16:00,,0.4,21,34.0,2.0,,,
汐止,新北市,73,細懸浮微粒,普通,5.8,0.65,49,39.0,65.0,35,32.0,37.0,4.5,2.6,75.0,2018-03-02 16:00,,0.7,24,40.0,2.0,,,
萬里,新北市,76,細懸浮微粒,普通,3.1,0.41,66,53.0,85.0,33,11.0,12.0,1.5,1.0,76.0,2018-03-02 16:00,,0.4,26,56.0,3.0,,,
新店,新北市,87,細懸浮微粒,普通,4.3,0.81,74,46.0,77.0,43,31.0,33.0,2.0,1.1,336.0,2018-03-02 16:00,,0.9,30,51.0,2.0,,,
土城,新北市,102,細懸浮微粒,對敏感族群不健康,6.4,0.87,54,31.0,79.0,47,38.0,42.0,4.1,1.5,344.0,2018-03-02 16:00,,0.9,36,59.0,4.0,,,
板橋,新北市,100,細懸浮微粒,普通,6.6,0.77,46,25.0,,,34.0,37.0,2.8,2.5,39.0,2018-03-02 16:00,,1.1,35,74.0,4.0,,,
新莊,新北市,98,細懸浮微粒,普通,5.8,0.66,41,25.0,110.0,50,35.0,41.0,6.2,4.2,30.0,2018-03-02 16:00,,1.0,35,73.0,3.0,,,
菜寮,新北市,104,細懸浮微粒,對敏感族群不健康,5.9,0.56,43,27.0,85.0,46,21.0,23.0,2.5,1.5,318.0,2018-03-02 16:00,,0.9,37,64.0,3.0,,,
林口,新北市,102,細懸浮微粒,對敏感族群不健康,9.0,0.42,53,38.0,109.0,47,20.0,23.0,3.4,1.7,355.0,2018-03-02 16:00,,0.6,36,85.0,3.0,,,
淡水,新北市,90,細懸浮微粒,普通,5.5,0.42,44,32.0,92.0,41,13.0,15.0,1.5,,,2018-03-02 16:00,,0.5,32,68.0,3.0,,,
士林,臺北市,91,細懸浮微粒,普通,6.0,0.51,49,37.0,78.0,43,22.0,26.0,3.9,2.3,257.0,2018-03-02 16:00,,0.5,32,55.0,2.0,,,
中山,臺北市,99,細懸浮微粒,普通,7.0,0.93,39,18.0,94.0,50,40.0,53.0,12.0,2.1,336.0,2018-03-02 16:00,,1.5,35,66.0,4.0,,,
萬華,臺北市,98,細懸浮微粒,普通,7.4,0.97,35,23.0,83.0,50,47.0,55.0,8.2,1.4,349.0,2018-03-02 16:00,,1.3,34,63.0,3.0,,,
古亭,臺北市,82,細懸浮微粒,普通,5.5,0.69,60,32.0,76.0,38,32.0,36.0,3.6,2.5,348.0,2018-03-02 16:00,,1.2,28,56.0,3.0,,,
松山,臺北市,74,細懸浮微粒,普通,4.8,0.61,62,34.0,78.0,40,29.0,32.0,3.7,2.3,302.0,2018-03-02 16:00,,0.9,25,49.0,3.0,,,
大同,臺北市,92,細懸浮微粒,普通,6.0,1.25,-,,108.0,50,50.0,70.0,20.0,,,2018-03-02 16:00,,1.9,32,91.0,3.0,,,
桃園,桃園市,119,細懸浮微粒,對敏感族群不健康,7.0,0.68,45,30.0,124.0,69,32.0,36.0,3.6,1.1,331.0,2018-03-02 16:00,,1.0,42,82.0,5.0,,,
大園,桃園市,121,細懸浮微粒,對敏感族群不健康,7.8,0.54,55,44.0,122.0,64,21.0,25.0,4.3,3.1,348.0,2018-03-02 16:00,,0.5,43,85.0,4.0,,,
觀音,桃園市,152,細懸浮微粒,對所有族群不健康,2.5,0.46,53,48.0,117.0,66,13.0,14.0,0.6,1.7,319.0,2018-03-02 16:00,,0.4,56,94.0,4.0,,,
平鎮,桃園市,120,細懸浮微粒,對敏感族群不健康,0.8,0.55,30,19.0,119.0,52,23.0,26.0,2.5,1.3,4.2,2018-03-02 16:00,,0.6,43,90.0,1.0,,,
