SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,162,細懸浮微粒,對所有族群不健康,2.7,0.71,48,24.0,110,75,17.0,20.0,3.1,1.5,331.0,2018-01-21 13:00,,0.7,76,102,2.0,,,
美濃,高雄市,159,細懸浮微粒,對所有族群不健康,1.3,0.42,52,21.0,106,53,5.8,6.0,0.2,1.0,345.0,2018-01-21 13:00,,0.6,69,127,3.0,,,
橋頭,高雄市,172,細懸浮微粒,對所有族群不健康,3.9,0.78,42,19.0,141,98,19.0,21.0,2.5,2.2,302.0,2018-01-21 13:00,,0.7,95,136,3.0,,,
仁武,高雄市,180,細懸浮微粒,對所有族群不健康,2.8,0.75,46,23.0,145,122,17.0,21.0,3.9,1.5,269.0,2018-01-21 13:00,,0.7,111,157,3.0,,,
鳳山,高雄市,175,細懸浮微粒,對所有族群不健康,6.2,1.18,49,17.0,165,101,33.0,36.0,3.0,1.4,306.0,2018-01-21 13:00,,0.9,102,156,4.0,,,
大寮,高雄市,165,細懸浮微粒,對所有族群不健康,21.0,1.28,50,23.0,158,85,49.0,55.0,6.5,1.1,344.0,2018-01-21 13:00,,0.8,81,125,4.0,,,
林園,高雄市,164,細懸浮微粒,對所有族群不健康,11.0,0.89,55,26.0,160,99,28.0,32.0,4.1,2.5,272.0,2018-01-21 13:00,,0.7,81,155,4.0,,,
楠梓,高雄市,177,細懸浮微粒,對所有族群不健康,2.6,0.76,51,24.0,156,106,17.0,19.0,2.7,1.8,311.0,2018-01-21 13:00,,0.7,106,156,2.0,,,
左營,高雄市,181,細懸浮微粒,對所有族群不健康,2.6,0.75,41,21.0,162,119,21.0,25.0,3.5,2.8,299.0,2018-01-21 13:00,,0.8,114,162,2.0,,,
前金,高雄市,185,細懸浮微粒,對所有族群不健康,3.7,0.81,50,23.0,159,118,16.0,19.0,2.7,2.3,343.0,2018-01-21 13:00,,0.8,122,164,3.0,,,
前鎮,高雄市,181,細懸浮微粒,對所有族群不健康,8.0,0.82,36,17.0,144,120,27.0,33.0,6.2,1.4,293.0,2018-01-21 13:00,,0.9,113,150,4.0,,,
小港,高雄市,178,細懸浮微粒,對所有族群不健康,24.0,0.97,38,16.0,196,115,40.0,46.0,6.7,2.3,268.0,2018-01-21 13:00,,0.9,107,165,7.0,,,
屏東,屏東縣,164,細懸浮微粒,對所有族群不健康,3.7,0.52,63,26.0,126,90,9.6,10.0,0.8,1.0,18.0,2018-01-21 13:00,,0.6,79,113,3.0,,,
潮州,屏東縣,161,細懸浮微粒,對所有族群不健康,3.7,0.44,64,27.0,146,87,8.1,9.0,0.9,2.0,253.0,2018-01-21 13:00,,0.5,74,128,3.0,,,
恆春,屏東縣,43,,良好,3.7,0.24,51,46.0,25,7,2.3,2.7,0.3,7.0,26.0,2018-01-21 13:00,,0.2,13,25,3.0,,,
臺東,臺東縣,30,,良好,1.6,0.36,38,29.0,25,7,5.5,7.0,1.5,3.5,41.0,2018-01-21 13:00,,0.4,9,21,2.0,,,
花蓮,花蓮縣,32,,良好,2.2,0.33,40,29.0,14,4,9.0,11.0,2.0,2.2,20.0,2018-01-21 13:00,,0.4,10,19,2.0,,,
陽明,臺北市,44,,良好,1.6,0.18,45,48.0,8,4,1.1,1.5,0.4,,,2018-01-21 13:00,,0.2,3,5,1.0,,,
宜蘭,宜蘭縣,43,,良好,0.1,0.34,48,46.0,20,3,5.8,6.2,0.4,0.8,287.0,2018-01-21 13:00,,0.4,5,19,0.0,,,
冬山,宜蘭縣,40,,良好,0.4,0.27,51,43.0,8,6,3.4,5.1,1.7,1.8,302.0,2018-01-21 13:00,,0.3,7,9,1.0,,,
三重,新北市,34,,良好,1.8,1.23,-,,32,3,36.0,90.0,54.0,,,2018-01-21 13:00,,1.0,7,29,4.0,,,
中壢,桃園市,26,,良好,0.9,0.89,27,28.0,34,ND,28.0,42.0,14.0,1.3,347.0,2018-01-21 13:00,,0.8,4,28,2.0,,,
竹山,南投縣,163,細懸浮微粒,對所有族群不健康,2.2,0.51,35,13.0,87,72,9.0,11.0,2.2,1.9,240.0,2018-01-21 13:00,,0.6,77,107,2.0,,,
永和,新北市,36,,良好,1.8,0.5,39,39.0,11,4,11.0,15.0,4.4,3.7,90.0,2018-01-21 13:00,,0.5,8,13,2.0,,,
復興,高雄市,181,細懸浮微粒,對所有族群不健康,8.6,1.08,35,16.0,149,126,32.0,38.0,5.4,0.9,220.0,2018-01-21 13:00,,1.2,114,148,4.0,,,
埔里,南投縣,82,細懸浮微粒,普通,1.4,0.29,38,17.0,22,21,5.3,6.7,1.4,2.6,265.0,2018-01-21 13:00,,0.4,28,37,2.0,,,
馬祖,連江縣,84,細懸浮微粒,普通,2.6,0.34,37,38.0,34,22,6.2,7.0,0.8,2.9,338.0,2018-01-21 13:00,,0.4,29,49,2.0,,,
基隆,基隆市,46,,良好,5.8,0.4,26,40.0,32.0,18,21.0,22.0,1.4,0.6,10.0,2018-01-21 17:00,,0.3,14,25,2.0,,,
三重,新北市,32,,良好,1.7,1.15,-,,40,10,34.0,83.0,49.0,,,2018-01-21 14:00,,1.0,7,30,4.0,,,
桃園,桃園市,34,,良好,2.6,0.39,38,37.0,25,7,9.8,12.0,1.9,2.6,94.0,2018-01-21 14:00,,0.4,6,21,5.0,,,
大園,桃園市,37,,良好,4.2,0.31,46,40.0,27,2,9.1,11.0,2.3,6.3,20.0,2018-01-21 14:00,,0.4,9,30,5.0,,,
觀音,桃園市,59,細懸浮微粒,普通,1.3,0.24,45,40.0,34,18,5.0,5.7,0.7,6.7,50.0,2018-01-21 14:00,,0.3,19,42,4.0,,,
平鎮,桃園市,35,,良好,2.5,0.63,37,38.0,17,2,17.0,20.0,3.6,2.4,68.0,2018-01-21 14:00,,0.5,6,20,3.0,,,
龍潭,桃園市,37,,良好,1.5,0.49,40,40.0,5,ND,12.0,15.0,2.6,2.3,47.0,2018-01-21 14:00,,0.4,5,40,2.0,,,
湖口,新竹縣,43,,良好,3.0,0.32,50,46.0,26,11,5.7,6.9,1.3,4.6,29.0,2018-01-21 14:00,,0.4,8,26,2.0,,,
竹東,新竹縣,36,,良好,1.4,0.37,36,34.0,19,10,12.0,13.0,1.7,1.7,324.0,2018-01-21 14:00,,0.3,11,13,1.0,,,
新竹,新竹市,35,,良好,2.8,0.39,43,38.0,20,8,11.0,12.0,0.9,1.4,64.0,2018-01-21 14:00,,0.4,10,17,3.0,,,
頭份,苗栗縣,38,,良好,1.6,0.36,48,41.0,47,13,9.0,9.7,0.7,2.9,6.0,2018-01-21 14:00,,0.4,10,29,4.0,,,
苗栗,苗栗縣,53,細懸浮微粒,普通,2.4,0.39,49,35.0,37,15,8.5,10.0,1.6,2.8,344.0,2018-01-21 14:00,,0.4,17,33,3.0,,,
三義,苗栗縣,70,細懸浮微粒,普通,2.6,0.42,58,31.0,49,39,11.0,13.0,2.2,3.6,191.0,2018-01-21 14:00,,0.4,23,32,1.0,,,
豐原,臺中市,87,細懸浮微粒,普通,3.9,0.45,53,25.0,57,34,11.0,13.0,1.4,2.3,263.0,2018-01-21 14:00,,0.6,30,51,4.0,,,
沙鹿,臺中市,73,細懸浮微粒,普通,2.2,0.33,60,40.0,43,17,7.4,8.2,0.8,3.6,351.0,2018-01-21 14:00,,0.4,24,44,2.0,,,
大里,臺中市,96,細懸浮微粒,普通,4.9,0.58,51,27.0,64,35,20.0,24.0,3.5,2.9,271.0,2018-01-21 14:00,,0.6,34,61,2.0,,,
忠明,臺中市,91,細懸浮微粒,普通,3.5,0.45,54,31.0,37,38,14.0,16.0,2.0,1.2,333.0,2018-01-21 14:00,,0.6,32,41,2.0,,,
西屯,臺中市,78,細懸浮微粒,普通,2.5,0.39,64,38.0,51,29,11.0,13.0,2.0,2.0,281.0,2018-01-21 14:00,,0.4,27,49,2.0,,,
彰化,彰化縣,95,細懸浮微粒,普通,8.0,0.52,43,32.0,59,25,15.0,15.0,0.7,3.8,330.0,2018-01-21 14:00,,0.5,33,49,3.0,,,
線西,彰化縣,84,細懸浮微粒,普通,5.1,0.36,55,41.0,42,25,9.0,10.0,0.9,1.4,347.0,2018-01-21 14:00,,0.4,29,45,4.0,,,
二林,彰化縣,102,細懸浮微粒,對敏感族群不健康,3.7,0.36,52,36.0,52,41,6.8,7.8,1.0,2.6,342.0,2018-01-21 14:00,,0.4,36,49,5.0,,,
南投,南投縣,152,細懸浮微粒,對所有族群不健康,0.8,0.58,39,19.0,88,63,13.0,14.0,1.3,2.1,236.0,2018-01-21 14:00,,0.6,57,85,2.0,,,
斗六,雲林縣,154,細懸浮微粒,對所有族群不健康,2.6,0.57,51,23.0,106,60,13.0,15.0,2.3,1.5,327.0,2018-01-21 14:00,,0.6,60,97,2.0,,,
崙背,雲林縣,137,細懸浮微粒,對敏感族群不健康,2.9,0.33,60,37.0,75,56,8.1,9.0,0.9,2.6,324.0,2018-01-21 14:00,,0.4,50,61,4.0,,,
新港,嘉義縣,152,細懸浮微粒,對所有族群不健康,1.0,0.46,59,28.0,105,66,10.0,11.0,1.1,1.7,258.0,2018-01-21 14:00,,0.5,56,100,2.0,,,
朴子,嘉義縣,144,細懸浮微粒,對敏感族群不健康,3.4,0.48,54,34.0,98,65,9.7,12.0,2.5,2.3,292.0,2018-01-21 14:00,,0.5,52,88,3.0,,,
臺西,雲林縣,115,細懸浮微粒,對敏感族群不健康,,0.37,44,42.0,57,41,25.0,31.0,6.1,4.9,359.0,2018-01-21 14:00,,0.4,41,59,,,,
嘉義,嘉義市,158,細懸浮微粒,對所有族群不健康,1.6,0.48,54,23.0,97,67,11.0,12.0,1.2,1.6,263.0,2018-01-21 14:00,,0.6,68,105,3.0,,,
新營,臺南市,163,細懸浮微粒,對所有族群不健康,3.0,0.55,53,22.0,129,78,16.0,18.0,1.5,1.9,319.0,2018-01-21 14:00,,0.6,78,133,2.0,,,
善化,臺南市,166,細懸浮微粒,對所有族群不健康,3.9,0.54,53,22.0,109,91,16.0,18.0,2.0,2.1,249.0,2018-01-21 14:00,,0.6,84,102,3.0,,,
安南,臺南市,164,細懸浮微粒,對所有族群不健康,2.3,0.54,58,29.0,117,77,11.0,13.0,1.4,2.0,335.0,2018-01-21 14:00,,0.6,79,121,2.0,,,
臺南,臺南市,162,細懸浮微粒,對所有族群不健康,2.9,0.7,49,28.0,118,72,17.0,19.0,2.8,1.6,324.0,2018-01-21 14:00,,0.7,76,106,2.0,,,
美濃,高雄市,156,細懸浮微粒,對所有族群不健康,1.3,0.38,51,26.0,76,45,5.2,5.4,0.2,0.9,306.0,2018-01-21 14:00,,0.5,64,118,2.0,,,
橋頭,高雄市,171,細懸浮微粒,對所有族群不健康,4.1,0.67,50,24.0,137,90,17.0,19.0,2.1,1.8,307.0,2018-01-21 14:00,,0.7,94,137,3.0,,,
仁武,高雄市,181,細懸浮微粒,對所有族群不健康,3.0,0.77,55,28.0,148,114,16.0,20.0,3.6,1.9,259.0,2018-01-21 14:00,,0.7,113,155,3.0,,,
鳳山,高雄市,175,細懸浮微粒,對所有族群不健康,3.8,1.01,50,23.0,176,106,26.0,29.0,2.4,1.7,301.0,2018-01-21 14:00,,0.9,102,161,4.0,,,
大寮,高雄市,166,細懸浮微粒,對所有族群不健康,16.0,1.28,51,29.0,157,95,40.0,44.0,4.2,2.1,308.0,2018-01-21 14:00,,0.8,83,132,4.0,,,
林園,高雄市,164,細懸浮微粒,對所有族群不健康,7.9,0.74,55,33.0,133,63,22.0,25.0,2.6,3.1,282.0,2018-01-21 14:00,,0.7,79,152,5.0,,,
楠梓,高雄市,178,細懸浮微粒,對所有族群不健康,3.0,0.77,57,30.0,169,114,17.0,19.0,2.5,2.1,291.0,2018-01-21 14:00,,0.7,107,158,2.0,,,
左營,高雄市,181,細懸浮微粒,對所有族群不健康,2.9,0.64,58,27.0,158,116,16.0,17.0,1.5,3.1,286.0,2018-01-21 14:00,,0.8,114,161,2.0,,,
前金,高雄市,185,細懸浮微粒,對所有族群不健康,3.5,0.78,53,28.0,146,119,15.0,18.0,2.4,1.5,332.0,2018-01-21 14:00,,0.8,121,161,3.0,,,
前鎮,高雄市,181,細懸浮微粒,對所有族群不健康,7.1,0.77,40,21.0,122,112,28.0,33.0,5.4,1.5,315.0,2018-01-21 14:00,,0.9,113,145,4.0,,,
小港,高雄市,176,細懸浮微粒,對所有族群不健康,13.0,0.66,52,22.0,199,79,27.0,29.0,2.9,2.2,270.0,2018-01-21 14:00,,0.9,103,171,7.0,,,
屏東,屏東縣,165,細懸浮微粒,對所有族群不健康,3.3,0.55,67,33.0,122,86,9.6,11.0,0.9,1.9,312.0,2018-01-21 14:00,,0.6,81,117,3.0,,,
潮州,屏東縣,162,細懸浮微粒,對所有族群不健康,4.5,0.49,77,37.0,143,79,10.0,11.0,0.5,2.3,265.0,2018-01-21 14:00,,0.5,75,133,3.0,,,
恆春,屏東縣,44,,良好,3.4,0.21,52,47.0,22,7,2.3,2.6,0.2,6.6,26.0,2018-01-21 14:00,,0.2,12,25,3.0,,,
臺東,臺東縣,29,,良好,1.5,0.36,41,31.0,22,7,5.0,6.2,1.3,3.1,38.0,2018-01-21 14:00,,0.4,9,21,2.0,,,
花蓮,花蓮縣,31,,良好,2.1,0.3,44,33.0,15,3,8.0,8.8,0.8,3.0,90.0,2018-01-21 14:00,,0.4,8,18,2.0,,,
陽明,臺北市,44,,良好,3.7,0.17,42,47.0,12,9,4.1,5.0,0.8,,,2018-01-21 14:00,,0.2,4,6,1.0,,,
宜蘭,宜蘭縣,42,,良好,0.0,0.36,46,45.0,19,3,7.3,7.7,0.4,0.5,243.0,2018-01-21 14:00,,0.4,4,18,0.0,,,
冬山,宜蘭縣,40,,良好,0.4,0.34,42,43.0,9,6,12.0,15.0,2.9,1.3,330.0,2018-01-21 14:00,,0.3,7,8,1.0,,,
中壢,桃園市,29,,良好,1.3,1.04,23,27.0,35,3,31.0,47.0,16.0,1.3,8.9,2018-01-21 14:00,,0.9,4,30,2.0,,,
竹山,南投縣,163,細懸浮微粒,對所有族群不健康,2.7,0.54,48,18.0,90,77,9.6,11.0,1.3,2.8,310.0,2018-01-21 14:00,,0.6,78,103,2.0,,,
永和,新北市,36,,良好,2.0,0.48,37,39.0,11,7,12.0,17.0,4.6,3.8,92.0,2018-01-21 14:00,,0.5,7,12,2.0,,,
復興,高雄市,182,細懸浮微粒,對所有族群不健康,5.1,0.91,47,21.0,140,119,25.0,29.0,3.8,1.0,272.0,2018-01-21 14:00,,1.2,115,147,4.0,,,
埔里,南投縣,76,細懸浮微粒,普通,9.2,0.35,42,22.0,27,19,5.7,6.7,1.1,2.8,284.0,2018-01-21 14:00,,0.4,26,35,2.0,,,
馬祖,連江縣,80,細懸浮微粒,普通,2.3,0.34,36,37.0,34,20,6.4,7.3,0.9,2.8,338.0,2018-01-21 14:00,,0.4,27,46,2.0,,,
金門,金門縣,139,細懸浮微粒,對敏感族群不健康,6.5,0.46,59,46.0,99,52,12.0,13.0,1.0,2.5,15.0,2018-01-21 14:00,,0.5,50,87,5.0,,,
馬公,澎湖縣,61,細懸浮微粒,普通,1.3,0.28,52,49.0,51,16,2.1,2.8,0.7,4.0,9.1,2018-01-21 14:00,,0.3,20,41,1.0,,,
關山,臺東縣,30,,良好,6.4,,36,22.0,17,7,3.6,4.6,1.0,2.4,29.0,2018-01-21 14:00,,,9,20,4.0,,,
麥寮,雲林縣,117,細懸浮微粒,對敏感族群不健康,4.7,0.38,53,39.0,74,45,10.0,12.0,1.4,3.2,350.0,2018-01-21 14:00,,0.4,42,78,2.0,,,
富貴角,新北市,47,,良好,0.1,0.21,51,51.0,36,14,1.3,1.3,0.0,7.2,80.0,2018-01-21 14:00,,0.2,14,30,1.0,,,
基隆,基隆市,41,,良好,1.7,0.32,40,44.0,30.0,14,8.2,8.9,0.7,0.6,295.0,2018-01-21 15:00,,0.3,11,20,1.0,,,
汐止,新北市,57,細懸浮微粒,普通,3.8,0.39,36,42.0,26.0,22,13.0,15.0,2.0,2.0,56.0,2018-01-21 15:00,,0.4,18,16,3.0,,,
萬里,新北市,49,,良好,2.5,0.35,42,48.0,53.0,17,13.0,14.0,1.4,0.9,13.0,2018-01-21 15:00,,0.3,15,40,2.0,,,
新店,新北市,37,,良好,1.3,0.36,40,40.0,14.0,9,10.0,12.0,1.9,2.4,67.0,2018-01-21 15:00,,0.4,6,8,2.0,,,
土城,新北市,36,,良好,0.8,0.47,38,39.0,12.0,8,12.0,13.0,1.2,1.9,2.2,2018-01-21 15:00,,0.5,8,14,2.0,,,
大同,臺北市,34,,良好,3.3,0.67,-,,41.0,8,25.0,43.0,18.0,,,2018-01-21 15:00,,0.8,8,37,5.0,,,
竹山,南投縣,163,細懸浮微粒,對所有族群不健康,2.6,0.55,57,24.0,99.0,82,12.0,13.0,1.1,2.5,283.0,2018-01-21 15:00,,0.6,78,102,2.0,,,
永和,新北市,35,,良好,2.2,0.47,33,38.0,21.0,11,15.0,19.0,4.4,3.7,90.0,2018-01-21 15:00,,0.5,8,13,2.0,,,
復興,高雄市,182,細懸浮微粒,對所有族群不健康,5.2,0.87,54,27.0,127.0,106,26.0,29.0,2.9,1.0,210.0,2018-01-21 15:00,,1.2,114,144,4.0,,,
埔里,南投縣,75,細懸浮微粒,普通,5.2,0.37,48,27.0,39.0,25,7.3,8.4,1.1,2.8,284.0,2018-01-21 15:00,,0.4,25,35,2.0,,,
馬祖,連江縣,76,細懸浮微粒,普通,2.0,0.33,38,37.0,36.0,20,5.9,6.6,0.7,3.3,343.0,2018-01-21 15:00,,0.4,26,44,2.0,,,
金門,金門縣,140,細懸浮微粒,對敏感族群不健康,6.1,0.44,60,49.0,97.0,49,9.7,10.0,0.6,2.5,37.0,2018-01-21 15:00,,0.5,51,90,5.0,,,
關山,臺東縣,29,,良好,5.6,,37,26.0,15.0,9,4.1,5.3,1.2,1.6,33.0,2018-01-21 15:00,,,9,18,4.0,,,
板橋,新北市,35,,良好,2.1,0.48,33,38.0,22.0,10,17.0,19.0,1.7,3.1,65.0,2018-01-21 15:00,,0.5,10,16,2.0,,,
新莊,新北市,38,,良好,1.8,0.39,41,41.0,20.0,11,10.0,13.0,2.8,3.8,49.0,2018-01-21 15:00,,0.4,8,16,4.0,,,
菜寮,新北市,32,,良好,1.7,0.38,30,32.0,27.0,15,17.0,21.0,4.8,3.6,84.0,2018-01-21 15:00,,0.5,10,21,4.0,,,
林口,新北市,40,,良好,2.0,0.29,44,43.0,28.0,11,7.8,9.2,1.3,3.6,112.0,2018-01-21 15:00,,0.3,11,25,3.0,,,
淡水,新北市,31,,良好,1.5,0.25,32,33.0,9.0,9,6.3,6.9,0.6,,,2018-01-21 15:00,,0.3,9,15,1.0,,,
士林,臺北市,40,,良好,2.2,0.27,41,43.0,29.0,8,7.6,8.7,1.0,2.6,92.0,2018-01-21 15:00,,0.3,6,20,1.0,,,
中山,臺北市,31,,良好,2.1,0.53,28,33.0,20.0,13,22.0,28.0,6.2,1.8,119.0,2018-01-21 15:00,,0.5,9,17,3.0,,,
萬華,臺北市,30,,良好,2.5,0.39,32,32.0,20.0,8,17.0,20.0,2.6,3.4,98.0,2018-01-21 15:00,,0.4,9,14,3.0,,,
古亭,臺北市,35,,良好,2.3,0.43,32,38.0,16.0,5,17.0,21.0,3.8,3.3,59.0,2018-01-21 15:00,,0.4,5,17,2.0,,,
松山,臺北市,41,,良好,3.6,0.37,28,33.0,24.0,13,19.0,24.0,4.2,2.5,48.0,2018-01-21 15:00,,0.4,13,17,3.0,,,
桃園,桃園市,34,,良好,3.0,0.43,34,37.0,19.0,9,13.0,14.0,1.7,2.2,92.0,2018-01-21 15:00,,0.4,6,21,5.0,,,
大園,桃園市,37,,良好,2.9,0.29,45,40.0,30.0,12,9.1,11.0,1.7,5.1,19.0,2018-01-21 15:00,,0.4,9,30,5.0,,,
觀音,桃園市,60,細懸浮微粒,普通,1.7,0.25,43,40.0,38.0,18,6.0,6.5,0.5,4.8,51.0,2018-01-21 15:00,,0.3,19,40,4.0,,,
平鎮,桃園市,35,,良好,2.5,0.57,34,38.0,16.0,2,16.0,20.0,3.2,1.7,53.0,2018-01-21 15:00,,0.5,5,19,3.0,,,
龍潭,桃園市,36,,良好,1.5,0.46,37,39.0,11.0,ND,13.0,16.0,2.3,2.3,49.0,2018-01-21 15:00,,0.4,4,37,2.0,,,
湖口,新竹縣,43,,良好,3.4,0.34,47,46.0,29.0,8,6.3,7.5,1.3,3.6,34.0,2018-01-21 15:00,,0.4,8,26,2.0,,,
竹東,新竹縣,37,,良好,2.3,0.44,32,34.0,26.0,14,17.0,19.0,1.9,1.5,257.0,2018-01-21 15:00,,0.3,11,16,1.0,,,
新竹,新竹市,36,,良好,3.3,0.39,41,39.0,37.0,18,12.0,12.0,0.7,1.8,71.0,2018-01-21 15:00,,0.4,11,20,3.0,,,
頭份,苗栗縣,39,,良好,2.0,0.38,45,42.0,51.0,16,11.0,12.0,1.1,1.4,23.0,2018-01-21 15:00,,0.4,12,34,3.0,,,
苗栗,苗栗縣,53,細懸浮微粒,普通,2.0,0.38,47,38.0,43.0,16,8.1,9.7,1.6,2.1,306.0,2018-01-21 15:00,,0.4,17,35,3.0,,,
三義,苗栗縣,78,細懸浮微粒,普通,2.7,0.43,64,36.0,53.0,40,11.0,12.0,1.2,3.1,197.0,2018-01-21 15:00,,0.4,26,36,2.0,,,
豐原,臺中市,88,細懸浮微粒,普通,3.8,0.45,60,31.0,56.0,34,11.0,13.0,1.1,2.1,277.0,2018-01-21 15:00,,0.6,31,50,4.0,,,
沙鹿,臺中市,69,細懸浮微粒,普通,2.1,0.34,58,43.0,38.0,18,7.4,8.1,0.7,4.7,342.0,2018-01-21 15:00,,0.4,23,44,2.0,,,
大里,臺中市,95,細懸浮微粒,普通,3.7,0.52,59,33.0,77.0,30,16.0,18.0,2.0,2.4,278.0,2018-01-21 15:00,,0.6,33,64,2.0,,,
忠明,臺中市,96,細懸浮微粒,普通,3.0,0.47,62,36.0,41.0,39,13.0,14.0,1.0,1.9,300.0,2018-01-21 15:00,,0.6,34,41,2.0,,,
西屯,臺中市,82,細懸浮微粒,普通,2.3,0.39,70,43.0,49.0,34,10.0,12.0,1.3,1.8,303.0,2018-01-21 15:00,,0.4,28,50,2.0,,,
彰化,彰化縣,85,細懸浮微粒,普通,6.8,0.47,45,35.0,57.0,14,16.0,17.0,1.0,4.6,344.0,2018-01-21 15:00,,0.5,30,51,3.0,,,
線西,彰化縣,83,細懸浮微粒,普通,4.4,0.32,51,43.0,47.0,25,9.8,11.0,0.9,1.7,348.0,2018-01-21 15:00,,0.4,28,46,4.0,,,
二林,彰化縣,99,細懸浮微粒,普通,4.8,0.35,53,39.0,44.0,33,6.9,7.9,1.1,3.3,353.0,2018-01-21 15:00,,0.4,35,47,4.0,,,
南投,南投縣,153,細懸浮微粒,對所有族群不健康,0.5,0.56,47,24.0,98.0,68,13.0,14.0,0.8,2.3,247.0,2018-01-21 15:00,,0.6,59,87,2.0,,,
斗六,雲林縣,155,細懸浮微粒,對所有族群不健康,2.9,0.56,65,29.0,101.0,71,12.0,14.0,1.9,1.8,279.0,2018-01-21 15:00,,0.6,62,99,2.0,,,
崙背,雲林縣,143,細懸浮微粒,對敏感族群不健康,3.0,0.33,64,42.0,81.0,57,7.8,8.4,0.6,2.7,304.0,2018-01-21 15:00,,0.4,52,65,4.0,,,
新港,嘉義縣,152,細懸浮微粒,對所有族群不健康,3.5,0.43,61,34.0,114.0,58,13.0,14.0,1.2,3.2,298.0,2018-01-21 15:00,,0.5,57,103,2.0,,,
朴子,嘉義縣,152,細懸浮微粒,對所有族群不健康,4.0,0.42,63,39.0,95.0,66,8.3,10.0,2.2,2.1,326.0,2018-01-21 15:00,,0.5,56,89,3.0,,,
臺西,雲林縣,109,細懸浮微粒,對敏感族群不健康,5.1,0.31,62,44.0,51.0,34,8.6,9.5,0.9,6.1,356.0,2018-01-21 15:00,,0.4,39,56,,,,
嘉義,嘉義市,157,細懸浮微粒,對所有族群不健康,1.3,0.4,64,30.0,91.0,58,10.0,11.0,0.9,2.0,267.0,2018-01-21 15:00,,0.6,67,103,3.0,,,
新營,臺南市,163,細懸浮微粒,對所有族群不健康,3.0,0.51,51,28.0,128.0,73,14.0,15.0,1.1,2.1,304.0,2018-01-21 15:00,,0.6,77,133,2.0,,,
善化,臺南市,166,細懸浮微粒,對所有族群不健康,3.8,0.46,60,29.0,98.0,77,10.0,11.0,1.1,2.4,300.0,2018-01-21 15:00,,0.6,84,103,3.0,,,
安南,臺南市,163,細懸浮微粒,對所有族群不健康,3.1,0.51,59,35.0,107.0,70,12.0,13.0,1.2,2.8,327.0,2018-01-21 15:00,,0.6,78,119,2.0,,,
臺南,臺南市,161,細懸浮微粒,對所有族群不健康,3.7,0.65,57,34.0,114.0,71,17.0,19.0,2.7,2.4,319.0,2018-01-21 15:00,,0.7,75,109,2.0,,,
美濃,高雄市,153,細懸浮微粒,對所有族群不健康,1.4,0.35,49,32.0,60.0,36,4.7,5.2,0.5,1.5,35.0,2018-01-21 15:00,,0.5,58,105,2.0,,,
橋頭,高雄市,170,細懸浮微粒,對所有族群不健康,3.8,0.57,61,31.0,118.0,78,12.0,13.0,1.0,2.3,273.0,2018-01-21 15:00,,0.7,92,135,3.0,,,
仁武,高雄市,180,細懸浮微粒,對所有族群不健康,3.0,0.65,69,35.0,158.0,106,12.0,15.0,2.7,3.2,258.0,2018-01-21 15:00,,0.7,112,154,3.0,,,
鳳山,高雄市,176,細懸浮微粒,對所有族群不健康,4.6,0.88,55,29.0,172.0,112,25.0,27.0,2.2,1.7,260.0,2018-01-21 15:00,,0.9,103,165,4.0,,,
大寮,高雄市,166,細懸浮微粒,對所有族群不健康,6.2,0.94,79,38.0,144.0,90,27.0,29.0,2.0,1.8,312.0,2018-01-21 15:00,,0.9,85,137,4.0,,,
林園,高雄市,159,細懸浮微粒,對所有族群不健康,4.0,0.56,65,40.0,102.0,23,14.0,15.0,1.0,2.9,274.0,2018-01-21 15:00,,0.7,71,143,5.0,,,
楠梓,高雄市,178,細懸浮微粒,對所有族群不健康,2.9,0.62,70,37.0,165.0,116,13.0,15.0,2.1,1.6,263.0,2018-01-21 15:00,,0.7,108,160,2.0,,,
左營,高雄市,181,細懸浮微粒,對所有族群不健康,2.8,0.57,71,35.0,146.0,110,14.0,14.0,0.6,2.6,288.0,2018-01-21 15:00,,0.8,113,159,2.0,,,
前金,高雄市,185,細懸浮微粒,對所有族群不健康,3.5,0.72,71,36.0,146.0,123,13.0,14.0,1.5,1.6,350.0,2018-01-21 15:00,,0.8,120,159,3.0,,,
前鎮,高雄市,180,細懸浮微粒,對所有族群不健康,13.0,0.72,39,25.0,110.0,93,36.0,43.0,7.4,2.3,297.0,2018-01-21 15:00,,0.9,111,140,4.0,,,
小港,高雄市,174,細懸浮微粒,對所有族群不健康,20.0,0.69,44,27.0,179.0,84,39.0,45.0,6.2,2.5,271.0,2018-01-21 15:00,,0.9,100,176,7.0,,,
屏東,屏東縣,165,細懸浮微粒,對所有族群不健康,2.6,0.51,68,41.0,116.0,81,8.5,9.3,0.8,1.3,337.0,2018-01-21 15:00,,0.6,81,117,3.0,,,
潮州,屏東縣,162,細懸浮微粒,對所有族群不健康,5.3,0.56,81,46.0,146.0,81,13.0,14.0,0.6,1.5,237.0,2018-01-21 15:00,,0.5,76,135,3.0,,,
恆春,屏東縣,44,,良好,3.8,0.2,,48.0,,,2.2,2.5,0.3,5.8,42.0,2018-01-21 15:00,,0.2,9,25,3.0,,,
