SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,44.0,,良好,5.4,0.19,35,48.0,17.0,6,25.0,29.0,3.9,4.6,33.0,2019-05-09 21:00,,0.2,8.0,15.0,3.0,121.201811,25.060344,
觀音,桃園市,44.0,,良好,1.7,0.16,49,47.0,20.0,8,7.8,8.5,0.8,4.7,81.0,2019-05-09 21:00,,0.2,11.0,17.0,3.0,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,2.3,0.6,15,21.0,28.0,14,35.0,40.0,4.2,1.4,52.0,2019-05-09 21:00,,0.5,13.0,22.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,51.0,細懸浮微粒,普通,1.9,0.37,37,38.0,19.0,15,13.0,14.0,1.2,2.1,39.0,2019-05-09 21:00,,0.3,16.0,19.0,2.0,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,2.2,0.28,34,44.0,25.0,10,17.0,19.0,1.3,2.9,53.0,2019-05-09 21:00,,0.2,15.0,21.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,1.7,0.43,21,31.0,19.0,ND,19.0,21.0,2.0,0.6,257.0,2019-05-09 21:00,,0.3,5.0,17.0,2.0,121.088903,24.740644,
新竹,新竹市,41.0,,良好,1.7,0.4,30,35.0,28.0,16,18.0,19.0,1.3,2.3,62.0,2019-05-09 21:00,,0.4,13.0,24.0,2.0,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,1.7,0.4,22,28.0,34.0,17,22.0,23.0,1.1,2.3,79.0,2019-05-09 21:00,,0.3,12.0,24.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,2.5,0.48,14,21.0,23.0,23,25.0,28.0,3.4,1.3,10.0,2019-05-09 21:00,,0.4,19.0,17.0,3.0,120.8202,24.565269,
三義,苗栗縣,27.0,,良好,1.6,0.26,22,29.0,8.0,9,14.0,14.0,0.3,1.6,20.0,2019-05-09 21:00,,0.3,8.0,8.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,33.0,,良好,-0.2,0.34,19,30.0,9.0,10,13.0,14.0,0.9,0.4,24.0,2019-05-09 21:00,,0.3,10.0,9.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,25.0,,良好,3.2,0.41,14,24.0,9.0,7,23.0,24.0,1.2,0.9,3.3,2019-05-09 21:00,,0.4,8.0,14.0,3.0,120.568794,24.225628,
大里,臺中市,32.0,,良好,1.7,0.75,5.9,22.0,12.0,7,34.0,36.0,2.1,0.7,5.8,2019-05-09 21:00,,0.6,10.0,13.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,2.6,0.44,20,22.0,3.0,3,19.0,20.0,0.3,1.7,37.0,2019-05-09 21:00,,0.5,10.0,10.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,43.0,,良好,1.3,0.36,19,28.0,21.0,18,23.0,24.0,1.2,0.9,21.0,2019-05-09 21:00,,0.3,13.0,20.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,50.0,,良好,3.3,0.7,2.8,17.0,14.0,10,35.0,40.0,4.9,0.7,0.9,2019-05-09 21:00,,0.6,15.0,22.0,3.0,120.541519,24.066,
線西,彰化縣,42.0,,良好,3.4,0.3,14,26.0,15.0,11,26.0,27.0,1.3,1.3,55.0,2019-05-09 21:00,,0.3,13.0,17.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,55.0,細懸浮微粒,普通,3.4,0.7,7.9,27.0,36.0,19,30.0,32.0,1.6,1.3,5.4,2019-05-09 21:00,,0.4,17.0,31.0,4.0,120.409653,23.925175,
南投,南投縣,44.0,,良好,2.7,0.56,12,20.0,20.0,9,24.0,26.0,2.7,1.4,332.0,2019-05-09 21:00,,0.6,14.0,29.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,68.0,細懸浮微粒,普通,1.2,0.39,16,40.0,37.0,24,21.0,24.0,3.7,1.1,20.0,2019-05-09 21:00,,0.4,23.0,39.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,58.0,細懸浮微粒,普通,2.4,0.72,14,35.0,30.0,21,24.0,25.0,0.6,1.8,29.0,2019-05-09 21:00,,0.5,18.0,27.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,76.0,細懸浮微粒,普通,1.0,0.33,25,38.0,20.0,15,11.0,12.0,0.9,2.4,18.0,2019-05-09 21:00,,0.4,26.0,32.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,78.0,細懸浮微粒,普通,2.0,0.42,26,40.0,,29,11.0,12.0,1.1,0.7,9.3,2019-05-09 21:00,,0.4,26.0,43.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,47.0,,良好,1.3,0.21,33,51.0,6.0,7,8.6,9.5,0.9,2.7,39.0,2019-05-09 21:00,,0.2,9.0,15.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,90.0,細懸浮微粒,普通,2.2,0.52,18,40.0,34.0,28,23.0,24.0,1.5,1.9,359.0,2019-05-09 21:00,,0.5,31.0,44.0,4.0,120.44083300000001,23.462778,
新營,臺南市,83.0,細懸浮微粒,普通,1.6,0.37,25,47.0,44.0,23,16.0,16.0,0.5,2.5,15.0,2019-05-09 21:00,,0.4,29.0,53.0,2.0,120.31725,23.305633,
善化,臺南市,102.0,細懸浮微粒,對敏感族群不健康,1.6,0.46,27,53.0,53.0,33,12.0,14.0,2.3,2.6,350.0,2019-05-09 21:00,,0.4,36.0,57.0,3.0,120.297142,23.115097,
安南,臺南市,97.0,細懸浮微粒,普通,2.3,0.63,26,56.0,81.0,29,18.0,19.0,1.4,2.7,359.0,2019-05-09 21:00,,0.5,34.0,67.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,73.0,細懸浮微粒,普通,2.9,0.62,31,54.0,58.0,23,17.0,19.0,1.6,2.3,31.0,2019-05-09 21:00,,0.5,25.0,43.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,71.0,細懸浮微粒,普通,1.5,0.41,42,59.0,64.0,27,7.4,9.5,2.0,1.4,17.0,2019-05-09 21:00,,0.4,24.0,59.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.7,0.5,42,73.0,61.0,27,19.0,19.0,0.4,1.3,63.0,2019-05-09 21:00,,0.4,23.0,53.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,104.0,臭氧八小時,對敏感族群不健康,3.9,0.54,42,72.0,58.0,22,22.0,22.0,0.5,2.0,358.0,2019-05-09 21:00,,0.4,30.0,49.0,4.0,120.332631,22.689056,
鳳山,高雄市,64.0,細懸浮微粒,普通,3.0,0.56,46,57.0,51.0,21,16.0,16.0,0.0,1.4,31.0,2019-05-09 21:00,,0.6,21.0,44.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,72.0,細懸浮微粒,普通,6.6,0.91,43,49.0,58.0,28,19.0,19.0,0.5,1.5,347.0,2019-05-09 21:00,,0.5,24.0,43.0,5.0,120.425081,22.565747,
林園,高雄市,60.0,細懸浮微粒,普通,2.4,0.47,44,57.0,60.0,28,13.0,14.0,0.5,2.3,30.0,2019-05-09 21:00,,0.3,19.0,40.0,2.0,120.41175,22.4795,
楠梓,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.5,0.51,46,74.0,49.0,27,14.0,16.0,2.1,1.5,27.0,2019-05-09 21:00,,0.5,31.0,46.0,3.0,120.32828899999998,22.733667,
左營,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.6,0.6,45,77.0,52.0,19,16.0,17.0,0.8,1.8,41.0,2019-05-09 21:00,,0.4,23.0,44.0,3.0,120.29291699999999,22.674861,
前鎮,高雄市,61.0,臭氧八小時,普通,2.1,0.72,42,58.0,40.0,18,21.0,25.0,3.2,1.3,6.5,2019-05-09 21:00,,0.5,16.0,41.0,4.0,120.30756399999999,22.605386,
小港,高雄市,59.0,細懸浮微粒,普通,3.0,0.55,43,53.0,34.0,14,18.0,19.0,1.1,1.1,345.0,2019-05-09 21:00,,0.3,19.0,35.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,112.0,臭氧八小時,對敏感族群不健康,2.1,0.53,47,74.0,62.0,27,16.0,16.0,0.4,1.8,6.2,2019-05-09 21:00,,0.5,31.0,50.0,2.0,120.488033,22.673081,
潮州,屏東縣,61.0,細懸浮微粒,普通,1.9,0.48,47,47.0,57.0,26,13.0,13.0,0.8,0.7,19.0,2019-05-09 21:00,,0.3,20.0,42.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,1.5,0.11,35,39.0,16.0,10,3.0,3.8,0.8,4.3,57.0,2019-05-09 21:00,,0.1,9.0,13.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.3,0.31,17,22.0,10.0,5,5.8,7.9,2.1,1.7,315.0,2019-05-09 21:00,,0.3,8.0,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,1.8,0.41,36,49.0,11.0,4,14.0,15.0,1.1,0.8,22.0,2019-05-09 21:00,,0.3,2.0,14.0,1.0,121.599769,23.971306,
陽明,臺北市,47.0,,良好,1.3,0.16,53,51.0,5.0,3,0.7,1.4,0.6,,,2019-05-09 21:00,,0.2,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-09 21:00,,,,,,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,1.3,0.21,43,44.0,15.0,10,3.7,4.2,0.5,0.9,255.0,2019-05-09 21:00,,0.2,7.0,17.0,2.0,121.792928,24.632203,
三重,新北市,34.0,,良好,2.1,0.98,-,,9.0,9,36.0,70.0,34.0,,,2019-05-09 21:00,,1.3,9.0,16.0,3.0,121.493806,25.072611,
中壢,桃園市,56.0,細懸浮微粒,普通,2.7,0.93,9,12.0,29.0,12,41.0,64.0,22.0,0.9,346.0,2019-05-09 21:00,,1.0,18.0,24.0,2.0,121.221667,24.953278,
竹山,南投縣,73.0,細懸浮微粒,普通,1.9,0.4,26,43.0,33.0,20,14.0,15.0,1.2,0.6,338.0,2019-05-09 21:00,,0.4,25.0,42.0,2.0,120.677306,23.756389000000002,
永和,新北市,32.0,,良好,3.0,0.41,37,35.0,15.0,6,18.0,21.0,3.2,1.7,72.0,2019-05-09 21:00,,0.5,8.0,11.0,2.0,121.516306,25.017,
馬公,澎湖縣,61.0,臭氧八小時,普通,1.4,0.19,56,58.0,16.0,3,3.2,7.0,3.9,3.6,27.0,2019-05-09 21:00,,0.2,3.0,15.0,1.0,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.4,-,32,25.0,7.0,4,3.3,4.5,1.2,1.4,9.2,2019-05-09 21:00,,,6.0,11.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,34.0,,良好,0.2,0.27,27,37.0,18.0,3,9.2,10.0,1.1,2.6,15.0,2019-05-09 21:00,,0.4,9.0,29.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,54.0,臭氧八小時,普通,0.3,0.15,51,56.0,19.0,2,1.5,1.5,0.0,6.3,85.0,2019-05-09 21:00,,0.1,4.0,22.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,58.0,臭氧八小時,普通,2.7,0.12,35,57.0,26.0,10,9.6,9.9,0.4,2.7,3.3,2019-05-09 21:00,,0.1,18.0,38.0,2.0,,,
彰化(大城),彰化縣,44.0,,良好,0.0,0.21,32,48.0,10.0,6,11.0,12.0,1.2,0.3,25.0,2019-05-09 21:00,,0.2,9.0,19.0,,,,
苗栗(後龍),苗栗縣,52.0,細懸浮微粒,普通,4.2,0.26,36,37.0,34.0,22,11.0,12.0,0.9,2.1,26.0,2019-05-09 21:00,,0.2,16.0,23.0,5.0,120.34874199999999,23.757547,
陽明,臺北市,48.0,,良好,1.3,0.17,54,52.0,2.0,ND,0.7,1.4,0.7,,,2019-05-09 22:00,,0.2,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-09 22:00,,,,,,121.746394,24.747917,
新莊,新北市,28.0,,良好,2.3,0.38,34,30.0,6.0,3,17.0,19.0,1.0,2.6,94.0,2019-05-09 23:00,,0.5,7.0,8.0,2.0,121.4325,25.037972,
菜寮,新北市,29.0,,良好,1.5,0.35,39,31.0,7.0,ND,13.0,13.0,0.7,3.3,103.0,2019-05-09 23:00,,0.5,5.0,12.0,1.0,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,1.3,0.28,39,34.0,11.0,ND,14.0,14.0,0.8,2.7,104.0,2019-05-09 23:00,,0.3,5.0,16.0,1.0,121.376869,25.077197,
淡水,新北市,39.0,,良好,2.8,0.41,17,32.0,25.0,13,10.0,13.0,2.6,,,2019-05-09 23:00,,0.3,12.0,16.0,3.0,121.44923899999999,25.1645,
埔里,南投縣,65.0,細懸浮微粒,普通,2.2,0.38,35,41.0,30.0,22,11.0,14.0,2.4,0.4,249.0,2019-05-09 22:00,,0.4,21.0,39.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,101.0,臭氧八小時,對敏感族群不健康,2.4,0.23,76,71.0,63.0,35,9.7,11.0,1.3,2.4,333.0,2019-05-09 22:00,,0.2,28.0,52.0,2.0,119.949875,26.160469,
金門,金門縣,75.0,細懸浮微粒,普通,5.2,0.41,45,45.0,49.0,27,8.4,9.5,1.0,1.9,69.0,2019-05-09 22:00,,0.4,25.0,38.0,4.0,118.312256,24.432133,
馬公,澎湖縣,58.0,臭氧八小時,普通,1.4,0.2,52,57.0,13.0,3,4.4,8.5,4.1,3.8,26.0,2019-05-09 22:00,,0.2,3.0,14.0,1.0,119.566158,23.569031,
基隆,基隆市,43.0,,良好,1.2,0.24,52,46.0,14.0,8,7.3,8.2,0.9,1.1,82.0,2019-05-09 23:00,,0.3,8.0,11.0,1.0,121.760056,25.129167000000002,
汐止,新北市,40.0,,良好,1.0,0.25,41,43.0,7.0,7,12.0,13.0,1.0,3.4,27.0,2019-05-09 23:00,,0.3,8.0,6.0,1.0,121.6423,25.067131,
萬里,新北市,51.0,臭氧八小時,普通,0.8,0.17,67,55.0,24.0,7,2.4,3.3,0.9,3.1,68.0,2019-05-09 23:00,,0.2,7.0,19.0,1.0,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,0.9,0.33,31,33.0,4.0,ND,14.0,15.0,0.9,0.6,18.0,2019-05-09 23:00,,0.4,6.0,7.0,1.0,121.537778,24.977222,
土城,新北市,33.0,,良好,0.9,0.53,28,36.0,20.0,9,23.0,23.0,0.6,1.2,315.0,2019-05-09 23:00,,0.4,8.0,20.0,1.0,121.45186100000001,24.982528,
板橋,新北市,30.0,,良好,12.0,0.41,29,28.0,13.0,9,22.0,24.0,1.5,2.4,98.0,2019-05-09 23:00,,0.5,9.0,13.0,7.0,121.45866699999999,25.012972,
士林,臺北市,34.0,,良好,1.3,0.44,33,28.0,18.0,19,18.0,19.0,1.2,3.0,111.0,2019-05-09 23:00,,0.5,11.0,23.0,1.0,121.51538899999998,25.105417000000003,
永和,新北市,32.0,,良好,1.9,0.43,36,35.0,7.0,5,17.0,20.0,3.3,1.7,76.0,2019-05-09 22:00,,0.5,7.0,9.0,2.0,121.516306,25.017,
復興,高雄市,82.0,細懸浮微粒,普通,3.5,1.01,28,50.0,62.0,28,29.0,33.0,4.4,0.7,205.0,2019-05-09 22:00,,0.7,28.0,49.0,4.0,120.312017,22.608711,
關山,臺東縣,23.0,,良好,1.5,-,34,25.0,8.0,3,3.0,4.0,1.0,1.5,12.0,2019-05-09 22:00,,,6.0,9.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,31.0,,良好,1.0,0.3,20,34.0,38.0,7,12.0,13.0,0.9,1.4,2.9,2019-05-09 22:00,,0.4,8.0,29.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,54.0,臭氧八小時,普通,0.3,0.14,61,56.0,22.0,4,1.1,1.1,0.0,6.5,78.0,2019-05-09 22:00,,0.1,3.0,22.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,55.0,細懸浮微粒,普通,1.8,0.06,34,53.0,25.0,15,7.1,7.3,0.2,2.1,6.3,2019-05-09 22:00,,0.1,17.0,35.0,2.0,,,
大同,臺北市,39.0,,良好,1.8,0.78,-,,7.0,8,31.0,49.0,18.0,,,2019-05-09 22:00,,1.5,12.0,15.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,25.0,,良好,4.5,0.4,29,23.0,8.0,3,13.0,14.0,0.4,2.1,72.0,2019-05-09 22:00,,0.6,8.0,14.0,4.0,121.304383,24.995368,
大園,桃園市,42.0,,良好,8.6,0.26,25,45.0,19.0,11,32.0,34.0,2.3,2.4,50.0,2019-05-09 22:00,,0.2,8.0,15.0,3.0,121.201811,25.060344,
觀音,桃園市,43.0,,良好,0.7,0.18,42,46.0,13.0,13,9.8,10.0,0.5,3.0,79.0,2019-05-09 22:00,,0.2,12.0,17.0,3.0,121.082761,25.035503,
平鎮,桃園市,47.0,,良好,2.2,0.52,31,21.0,17.0,22,21.0,23.0,2.9,2.2,77.0,2019-05-09 22:00,,0.5,15.0,21.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,52.0,細懸浮微粒,普通,1.8,0.37,33,37.0,16.0,20,12.0,13.0,0.8,2.4,58.0,2019-05-09 22:00,,0.4,16.0,19.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,2.2,0.29,33,41.0,25.0,13,15.0,16.0,1.2,3.0,47.0,2019-05-09 22:00,,0.3,14.0,22.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.9,0.43,22,30.0,18.0,2,16.0,18.0,2.4,1.1,145.0,2019-05-09 22:00,,0.4,4.0,18.0,2.0,121.088903,24.740644,
新竹,新竹市,44.0,,良好,2.1,0.41,27,33.0,28.0,17,17.0,19.0,1.3,1.7,47.0,2019-05-09 22:00,,0.4,13.0,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,1.0,0.42,20,26.0,34.0,17,23.0,24.0,0.8,1.8,72.0,2019-05-09 22:00,,0.4,13.0,27.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,2.8,0.49,12,18.0,25.0,22,23.0,27.0,3.1,0.9,22.0,2019-05-09 22:00,,0.5,19.0,19.0,3.0,120.8202,24.565269,
三義,苗栗縣,27.0,,良好,1.4,0.27,18,26.0,5.0,7,14.0,14.0,0.3,1.2,27.0,2019-05-09 22:00,,0.3,8.0,7.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,36.0,,良好,0.1,0.36,14,27.0,12.0,14,15.0,16.0,0.8,0.9,114.0,2019-05-09 22:00,,0.3,11.0,9.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,26.0,,良好,3.4,0.51,8.5,20.0,11.0,6,28.0,31.0,2.4,1.6,27.0,2019-05-09 22:00,,0.4,7.0,13.0,3.0,120.568794,24.225628,
大里,臺中市,29.0,,良好,1.4,0.59,17,20.0,8.0,3,23.0,24.0,0.4,0.6,282.0,2019-05-09 22:00,,0.6,9.0,11.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,27.0,,良好,2.5,0.54,14,20.0,,ND,22.0,23.0,1.0,0.4,310.0,2019-05-09 22:00,,0.5,8.0,9.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,50.0,,良好,1.3,0.45,12,25.0,12.0,19,24.0,25.0,1.3,0.8,308.0,2019-05-09 22:00,,0.4,15.0,18.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,48.0,,良好,3.1,0.69,6.1,14.0,11.0,12,30.0,35.0,4.5,0.6,346.0,2019-05-09 22:00,,0.7,15.0,19.0,3.0,120.541519,24.066,
線西,彰化縣,42.0,,良好,3.8,0.33,13,23.0,9.0,9,24.0,25.0,1.1,1.4,15.0,2019-05-09 22:00,,0.3,13.0,16.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,細懸浮微粒,普通,3.2,0.54,8.4,23.0,39.0,20,25.0,26.0,1.7,1.2,359.0,2019-05-09 22:00,,0.4,18.0,33.0,4.0,120.409653,23.925175,
南投,南投縣,37.0,,良好,2.2,0.37,18,19.0,21.0,4,15.0,17.0,1.6,1.1,314.0,2019-05-09 22:00,,0.6,12.0,26.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,74.0,細懸浮微粒,普通,1.1,0.47,13,33.0,32.0,32,20.0,23.0,3.6,0.9,24.0,2019-05-09 22:00,,0.4,25.0,38.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,62.0,細懸浮微粒,普通,1.7,0.66,17,32.0,30.0,23,18.0,18.0,0.6,0.8,18.0,2019-05-09 22:00,,0.5,20.0,29.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,70.0,細懸浮微粒,普通,0.7,0.3,24,36.0,8.0,17,9.2,9.9,0.7,2.3,1.2,2019-05-09 22:00,,0.3,23.0,27.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,74.0,細懸浮微粒,普通,1.5,0.37,22,37.0,21.0,15,10.0,12.0,2.0,1.3,357.0,2019-05-09 22:00,,0.4,25.0,37.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,44.0,,良好,1.3,0.23,27,47.0,14.0,10,9.3,11.0,1.3,2.3,36.0,2019-05-09 22:00,,0.2,9.0,14.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,85.0,細懸浮微粒,普通,2.2,0.64,18,35.0,34.0,22,21.0,22.0,1.3,2.1,30.0,2019-05-09 22:00,,0.5,29.0,42.0,4.0,120.44083300000001,23.462778,
新營,臺南市,71.0,細懸浮微粒,普通,1.9,0.47,22,42.0,33.0,7,14.0,14.0,0.3,2.2,17.0,2019-05-09 22:00,,0.5,24.0,48.0,2.0,120.31725,23.305633,
善化,臺南市,99.0,細懸浮微粒,普通,1.8,0.37,19,45.0,52.0,39,13.0,16.0,2.6,2.5,1.9,2019-05-09 22:00,,0.4,35.0,56.0,3.0,120.297142,23.115097,
安南,臺南市,97.0,細懸浮微粒,普通,2.2,0.5,23,49.0,57.0,35,17.0,18.0,1.2,2.0,32.0,2019-05-09 22:00,,0.5,34.0,66.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,75.0,細懸浮微粒,普通,2.8,0.62,22,48.0,58.0,31,20.0,22.0,2.0,1.7,49.0,2019-05-09 22:00,,0.5,25.0,45.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,73.0,細懸浮微粒,普通,1.4,0.4,35,56.0,60.0,23,7.8,9.1,1.3,0.4,73.0,2019-05-09 22:00,,0.4,24.0,59.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,80.0,臭氧八小時,普通,2.4,0.49,34,64.0,63.0,35,18.0,18.0,0.5,1.4,31.0,2019-05-09 22:00,,0.5,25.0,55.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,84.0,臭氧八小時,普通,4.9,0.48,41,65.0,49.0,25,17.0,18.0,0.5,1.9,338.0,2019-05-09 22:00,,0.4,28.0,49.0,4.0,120.332631,22.689056,
鳳山,高雄市,67.0,細懸浮微粒,普通,3.9,0.56,41,53.0,62.0,30,16.0,16.0,0.3,1.3,9.8,2019-05-09 22:00,,0.6,22.0,47.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,78.0,細懸浮微粒,普通,4.6,0.81,40,45.0,63.0,32,17.0,17.0,0.6,1.7,318.0,2019-05-09 22:00,,0.5,26.0,46.0,5.0,120.425081,22.565747,
林園,高雄市,67.0,細懸浮微粒,普通,3.3,0.44,42,55.0,63.0,34,12.0,12.0,0.4,1.2,5.1,2019-05-09 22:00,,0.3,22.0,45.0,2.0,120.41175,22.4795,
楠梓,高雄市,87.0,細懸浮微粒,普通,2.6,0.49,39,65.0,46.0,27,13.0,15.0,2.3,1.7,334.0,2019-05-09 22:00,,0.5,30.0,47.0,3.0,120.32828899999998,22.733667,
左營,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.6,0.51,44,73.0,49.0,24,13.0,14.0,0.8,1.4,21.0,2019-05-09 22:00,,0.4,22.0,44.0,3.0,120.29291699999999,22.674861,
前金,高雄市,112.0,臭氧八小時,對敏感族群不健康,,0.61,,74.0,,,,,,1.8,325.0,2019-05-09 22:00,,0.4,19.0,37.0,3.0,120.288086,22.632567,
前鎮,高雄市,61.0,細懸浮微粒,普通,2.9,0.84,35,55.0,63.0,36,25.0,29.0,3.7,2.0,20.0,2019-05-09 22:00,,0.6,20.0,46.0,4.0,120.30756399999999,22.605386,
小港,高雄市,59.0,細懸浮微粒,普通,3.9,0.65,33,51.0,48.0,25,24.0,25.0,1.7,1.1,339.0,2019-05-09 22:00,,0.4,19.0,35.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,100.0,臭氧八小時,普通,1.9,0.58,49,70.0,73.0,35,13.0,14.0,0.3,0.9,16.0,2019-05-09 22:00,,0.5,31.0,53.0,2.0,120.488033,22.673081,
潮州,屏東縣,71.0,細懸浮微粒,普通,1.5,0.44,43,46.0,57.0,39,10.0,11.0,0.5,0.5,217.0,2019-05-09 22:00,,0.3,24.0,45.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,35.0,,良好,0.6,0.11,36,38.0,11.0,9,2.2,2.7,0.5,5.3,45.0,2019-05-09 22:00,,0.1,9.0,13.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.3,0.29,18,21.0,9.0,6,5.8,8.1,2.2,1.7,318.0,2019-05-09 22:00,,0.3,8.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.5,0.41,34,46.0,12.0,8,14.0,15.0,1.0,0.6,5.9,2019-05-09 22:00,,0.3,3.0,13.0,1.0,121.599769,23.971306,
冬山,宜蘭縣,41.0,,良好,1.1,0.21,49,44.0,14.0,12,3.5,4.1,0.6,0.9,210.0,2019-05-09 22:00,,0.2,8.0,16.0,2.0,121.792928,24.632203,
三重,新北市,29.0,,良好,2.1,0.88,-,,8.0,3,31.0,59.0,28.0,,,2019-05-09 22:00,,1.3,9.0,13.0,3.0,121.493806,25.072611,
中壢,桃園市,52.0,細懸浮微粒,普通,2.2,1.14,16,11.0,21.0,10,36.0,56.0,21.0,0.8,330.0,2019-05-09 22:00,,1.1,16.0,24.0,2.0,121.221667,24.953278,
竹山,南投縣,69.0,細懸浮微粒,普通,2.4,0.48,19,36.0,31.0,17,15.0,17.0,1.5,1.3,50.0,2019-05-09 22:00,,0.4,23.0,40.0,2.0,120.677306,23.756389000000002,
彰化(大城),彰化縣,40.0,,良好,0.0,0.23,21,43.0,27.0,11,16.0,18.0,1.7,0.3,32.0,2019-05-09 22:00,,0.2,9.0,19.0,,,,
苗栗(後龍),苗栗縣,56.0,細懸浮微粒,普通,4.1,0.33,24,33.0,31.0,26,16.0,18.0,1.4,1.4,15.0,2019-05-09 22:00,,0.3,17.0,25.0,5.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,40.0,,良好,1.9,0.28,58,43.0,26.0,17,6.9,7.7,0.8,1.5,340.0,2019-05-09 22:00,,0.2,11.0,20.0,2.0,,,
埔里,南投縣,63.0,細懸浮微粒,普通,2.3,0.33,33,39.0,24.0,17,11.0,13.0,2.1,0.4,159.0,2019-05-09 23:00,,0.5,20.0,36.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,104.0,臭氧八小時,對敏感族群不健康,2.0,0.22,80,72.0,61.0,40,7.1,8.4,1.3,1.5,335.0,2019-05-09 23:00,,0.2,30.0,54.0,2.0,119.949875,26.160469,
