SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,46.0,,良好,1.9,0.25,74,44.0,32.0,15.0,4.2,5.8,1.6,2.7,226.0,2019-05-31 12:00,,0.3,14.0,31.0,2.0,120.288086,22.632567,
前鎮,高雄市,61.0,細懸浮微粒,普通,4.5,0.36,87,40.0,53.0,28.0,14.0,16.0,2.2,1.6,180.0,2019-05-31 12:00,,0.4,20.0,45.0,3.0,120.30756399999999,22.605386,
小港,高雄市,63.0,細懸浮微粒,普通,4.7,0.35,72,35.0,47.0,22.0,12.0,14.0,1.9,2.3,253.0,2019-05-31 12:00,,0.4,20.0,46.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,74.0,細懸浮微粒,普通,3.5,0.43,,34.0,,,16.0,16.0,0.9,2.5,233.0,2019-05-31 12:00,,0.3,25.0,43.0,3.0,120.488033,22.673081,
潮州,屏東縣,64.0,細懸浮微粒,普通,5.9,0.46,87,37.0,51.0,22.0,8.0,8.4,0.5,2.0,258.0,2019-05-31 12:00,,0.3,21.0,43.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.4,0.1,48,48.0,14.0,12.0,1.0,1.5,0.5,3.8,230.0,2019-05-31 12:00,,0.1,12.0,19.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.5,0.28,31,22.0,13.0,7.0,4.3,6.1,1.9,1.9,150.0,2019-05-31 12:00,,0.3,7.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,0.9,0.19,40,26.0,12.0,5.0,1.2,2.4,1.2,2.2,125.0,2019-05-31 12:00,,0.2,5.0,14.0,1.0,121.599769,23.971306,
陽明,臺北市,47.0,,良好,2.6,0.19,50,35.0,20.0,11.0,4.5,5.1,0.6,,,2019-05-31 12:00,,0.2,15.0,21.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,,,設備維護,,,,20.0,,,,,,2.2,97.0,2019-05-31 12:00,,0.2,,,2.0,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,4.5,0.87,43,25.0,29.0,16.0,12.0,16.0,3.8,3.6,117.0,2019-05-31 12:00,,0.4,11.0,28.0,1.0,121.792928,24.632203,
三重,新北市,74.0,細懸浮微粒,普通,4.2,0.71,-,,59.0,33.0,40.0,64.0,24.0,,,2019-05-31 12:00,,1.2,25.0,60.0,4.0,121.493806,25.072611,
中壢,桃園市,78.0,細懸浮微粒,普通,2.1,0.99,39,23.0,42.0,30.0,29.0,54.0,24.0,1.8,124.0,2019-05-31 12:00,,0.9,27.0,45.0,3.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,,,,,,,,,,,,2019-05-31 12:00,,,,,,120.677306,23.756389000000002,
永和,新北市,67.0,細懸浮微粒,普通,3.8,1.15,66,28.0,60.0,31.0,41.0,50.0,8.9,1.8,34.0,2019-05-31 12:00,,1.3,22.0,49.0,3.0,121.516306,25.017,
復興,高雄市,67.0,細懸浮微粒,普通,3.5,0.39,81,37.0,44.0,21.0,14.0,18.0,3.7,1.2,239.0,2019-05-31 12:00,,0.5,22.0,37.0,3.0,120.312017,22.608711,
埔里,南投縣,42.0,,良好,1.2,0.15,38,22.0,22.0,9.0,5.4,6.5,1.1,3.8,191.0,2019-05-31 12:00,,0.2,13.0,26.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,63.0,細懸浮微粒,普通,2.6,0.3,67,44.0,63.0,30.0,4.7,4.8,0.1,1.8,183.0,2019-05-31 12:00,,0.2,20.0,51.0,2.0,119.949875,26.160469,
金門,金門縣,89.0,細懸浮微粒,普通,4.8,0.28,76,38.0,57.0,39.0,15.0,18.0,3.4,2.4,285.0,2019-05-31 12:00,,0.3,31.0,63.0,3.0,118.312256,24.432133,
馬公,澎湖縣,49.0,,良好,1.4,0.17,58,53.0,22.0,17.0,1.5,5.7,4.3,1.5,288.0,2019-05-31 12:00,,0.2,14.0,31.0,2.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.4,-,31,16.0,22.0,12.0,0.8,1.6,0.8,2.2,213.0,2019-05-31 12:00,,,8.0,21.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,74.0,細懸浮微粒,普通,3.9,0.14,43,30.0,26.0,18.0,7.9,10.0,2.2,2.2,263.0,2019-05-31 12:00,,0.2,25.0,56.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,39.0,,良好,1.7,0.15,47,42.0,34.0,11.0,1.2,1.4,0.2,3.1,288.0,2019-05-31 12:00,,0.1,11.0,35.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,55.0,細懸浮微粒,普通,,0,57,37.0,36.0,14.0,2.2,2.4,0.2,2.7,255.0,2019-05-31 12:00,,0.0,17.0,51.0,3.0,,,
彰化(大城),彰化縣,62.0,細懸浮微粒,普通,3.6,0.19,46,38.0,34.0,11.0,2.4,3.2,0.8,0.3,291.0,2019-05-31 12:00,,0.2,20.0,42.0,3.0,,,
三義,苗栗縣,,,設備維護,1.0,0.22,50,28.0,,,7.0,7.5,0.5,3.3,272.0,2019-05-31 13:00,,0.2,,,2,120.75883300000001,24.382942,
萬里,新北市,44.0,,良好,2.7,0.18,62,46.0,41.0,15,2.4,3.5,1.1,3.8,1.6,2019-05-31 14:00,,0.3,13.0,37.0,3,121.689881,25.179667000000002,
新店,新北市,64.0,細懸浮微粒,普通,2.8,0.35,78,55.0,33.0,27,13.0,15.0,1.7,2.9,351.0,2019-05-31 14:00,,0.4,21.0,31.0,2,121.537778,24.977222,
土城,新北市,64.0,細懸浮微粒,普通,3.2,0.27,68,48.0,30.0,20,9.2,9.7,0.5,4.1,324.0,2019-05-31 14:00,,0.4,21.0,37.0,3,121.45186100000001,24.982528,
板橋,新北市,71.0,細懸浮微粒,普通,4.3,0.29,57,45.0,40.0,24,12.0,13.0,1.1,4.5,322.0,2019-05-31 14:00,,0.4,24.0,47.0,5,121.45866699999999,25.012972,
新莊,新北市,64.0,細懸浮微粒,普通,4.6,0.28,,43.0,,,10.0,11.0,1.4,2.7,348.0,2019-05-31 14:00,,0.4,21.0,43.0,5,121.4325,25.037972,
菜寮,新北市,58.0,細懸浮微粒,普通,4.7,0.26,60,46.0,42.0,15,9.8,12.0,1.9,3.7,291.0,2019-05-31 14:00,,0.5,18.0,51.0,3,121.48102800000001,25.06895,
林口,新北市,52.0,細懸浮微粒,普通,4.2,0.2,64,48.0,41.0,15,5.1,6.9,1.8,3.0,312.0,2019-05-31 14:00,,0.3,16.0,48.0,4,121.376869,25.077197,
淡水,新北市,45.0,,良好,4.3,0.19,63,49.0,32.0,16,3.0,2.6,-0.3,,,2019-05-31 14:00,,0.2,12.0,34.0,3,121.44923899999999,25.1645,
埔里,南投縣,38.0,,良好,1.2,0.18,46,26.0,27.0,11,6.9,8.1,1.2,3.9,198.0,2019-05-31 13:00,,0.2,12.0,26.0,2,120.967903,23.968842000000002,
馬祖,連江縣,66.0,細懸浮微粒,普通,2.6,0.19,64,48.0,59.0,27,6.4,7.1,0.6,1.6,182.0,2019-05-31 13:00,,0.2,22.0,53.0,2,119.949875,26.160469,
金門,金門縣,90.0,細懸浮微粒,普通,3.4,0.27,79,45.0,51.0,30,7.3,8.8,1.5,3.2,195.0,2019-05-31 13:00,,0.3,32.0,61.0,3,118.312256,24.432133,
馬公,澎湖縣,48.0,,良好,1.2,0.18,45,52.0,25.0,11,1.2,5.2,4.0,2.7,271.0,2019-05-31 13:00,,0.2,14.0,29.0,2,119.566158,23.569031,
基隆,基隆市,50.0,,良好,2.0,0.15,62,45.0,37.0,16,3.7,5.2,1.5,1.1,15.0,2019-05-31 14:00,,0.2,15.0,37.0,2,121.760056,25.129167000000002,
汐止,新北市,67.0,細懸浮微粒,普通,5.6,0.27,78,52.0,36.0,22,9.6,12.0,2.2,2.3,47.0,2019-05-31 14:00,,0.5,22.0,42.0,3,121.6423,25.067131,
士林,臺北市,76.0,細懸浮微粒,普通,3.1,0.24,77,54.0,50.0,18,9.4,11.0,2.0,3.8,237.0,2019-05-31 14:00,,0.4,26.0,50.0,2,121.51538899999998,25.105417000000003,
基隆,基隆市,51.0,細懸浮微粒,普通,1.7,0.15,60,38.0,39.0,14,3.7,5.5,1.8,1.6,66.0,2019-05-31 13:00,,0.3,16.0,36.0,2,121.760056,25.129167000000002,
汐止,新北市,67.0,細懸浮微粒,普通,6.3,0.32,77,43.0,45.0,26,14.0,16.0,2.2,2.4,35.0,2019-05-31 13:00,,0.5,22.0,43.0,2,121.6423,25.067131,
萬里,新北市,43.0,,良好,4.0,0.19,65,39.0,40.0,15,2.3,3.6,1.2,4.4,22.0,2019-05-31 13:00,,0.3,13.0,37.0,3,121.689881,25.179667000000002,
新店,新北市,59.0,細懸浮微粒,普通,2.6,0.4,96,47.0,41.0,30,14.0,16.0,1.9,2.5,350.0,2019-05-31 13:00,,0.4,19.0,32.0,2,121.537778,24.977222,
淡水,新北市,41.0,,良好,4.5,0.19,68,44.0,41.0,12,4.9,4.4,-0.5,,,2019-05-31 13:00,,0.2,12.0,35.0,3,121.44923899999999,25.1645,
麥寮,雲林縣,68.0,細懸浮微粒,普通,3.1,0.13,42,33.0,27.0,10,5.3,7.1,1.8,2.9,239.0,2019-05-31 13:00,,0.2,22.0,50.0,3,120.251825,23.753505999999998,
富貴角,新北市,40.0,,良好,1.0,0.15,52,43.0,35.0,13,1.3,1.4,0.1,3.2,292.0,2019-05-31 13:00,,0.1,11.0,35.0,1,121.536763,25.298562,
臺南(北門),臺南市,54.0,細懸浮微粒,普通,3.9,0,55,42.0,34.0,16,2.5,2.9,0.4,2.7,255.0,2019-05-31 13:00,,0.0,17.0,46.0,3,,,
彰化(大城),彰化縣,61.0,細懸浮微粒,普通,,,,41.0,,,,,,0.3,305.0,2019-05-31 13:00,,0.2,20.0,43.0,3,,,
苗栗(後龍),苗栗縣,71.0,細懸浮微粒,普通,2.6,0.19,56,46.0,44.0,28,4.3,5.8,1.5,2.5,263.0,2019-05-31 13:00,,0.2,24.0,43.0,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,55.0,細懸浮微粒,普通,1.9,0.18,48,42.0,20.0,16,2.7,3.8,1.1,2.2,173.0,2019-05-31 13:00,,0.3,17.0,25.0,2,,,
基隆,基隆市,54.0,臭氧八小時,普通,1.4,,60,56.0,25.0,15,2.3,3.7,1.5,1.1,45.0,2019-05-31 16:00,,0.2,16.0,37.0,2,121.760056,25.129167000000002,
汐止,新北市,84.0,臭氧八小時,普通,4.8,0.25,59,65.0,51.0,26,12.0,14.0,2.1,2.8,30.0,2019-05-31 16:00,,0.4,24.0,45.0,3,121.6423,25.067131,
萬里,新北市,58.0,臭氧八小時,普通,2.3,0.22,60,57.0,44.0,16,2.3,3.3,0.9,3.3,20.0,2019-05-31 16:00,,0.2,15.0,40.0,3,121.689881,25.179667000000002,
大園,桃園市,61.0,細懸浮微粒,普通,7.4,0.28,59,47.0,39.0,29,8.5,11.0,2.2,4.7,308.0,2019-05-31 13:00,,0.2,19.0,40.0,5,121.201811,25.060344,
觀音,桃園市,49.0,,良好,,0.27,55,46.0,39.0,22,5.2,7.1,1.9,3.1,268.0,2019-05-31 13:00,,0.2,15.0,41.0,3,121.082761,25.035503,
平鎮,桃園市,70.0,細懸浮微粒,普通,3.5,0.23,52,39.0,30.0,26,12.0,16.0,3.9,2.8,266.0,2019-05-31 13:00,,0.3,23.0,41.0,3,121.20398600000001,24.952786,
龍潭,桃園市,66.0,細懸浮微粒,普通,2.1,0.27,49,34.0,27.0,15,5.6,7.3,1.7,4.5,261.0,2019-05-31 13:00,,0.3,21.0,36.0,3,121.21635,24.863869,
湖口,新竹縣,61.0,細懸浮微粒,普通,2.9,0.21,56,45.0,32.0,19,3.9,5.5,1.6,3.1,287.0,2019-05-31 13:00,,0.2,19.0,41.0,2,121.038653,24.900142000000002,
竹東,新竹縣,33.0,,良好,2.1,0.29,56,31.0,36.0,2,7.5,9.9,2.4,2.6,226.0,2019-05-31 13:00,,0.3,5.0,36.0,2,121.088903,24.740644,
新竹,新竹市,54.0,細懸浮微粒,普通,3.2,0.3,52,44.0,30.0,21,7.4,8.4,1.0,2.8,253.0,2019-05-31 13:00,,0.3,17.0,44.0,3,120.972075,24.805619,
頭份,苗栗縣,43.0,,良好,1.5,0.23,51,41.0,26.0,13,5.8,7.4,1.6,3.3,302.0,2019-05-31 13:00,,0.3,13.0,41.0,2,120.898572,24.696969,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,5.1,0.34,37,32.0,21.0,21,6.9,9.4,2.4,3.2,271.0,2019-05-31 13:00,,0.3,23.0,41.0,3,120.8202,24.565269,
豐原,臺中市,83.0,細懸浮微粒,普通,4.5,0.33,56,40.0,62.0,35,16.0,19.0,3.3,3.1,316.0,2019-05-31 13:00,,0.4,28.0,52.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,63.0,細懸浮微粒,普通,9.2,0.46,48,38.0,35.0,13,15.0,17.0,2.2,3.5,302.0,2019-05-31 13:00,,0.4,21.0,54.0,5,120.568794,24.225628,
大里,臺中市,,,設備維護,3.3,0.26,,,44.0,30,7.7,9.5,1.8,3.9,261.0,2019-05-31 13:00,,0.4,18.0,41.0,4,120.67768899999999,24.099611,
忠明,臺中市,76.0,細懸浮微粒,普通,2.2,0.26,57,37.0,30.0,27,12.0,13.0,0.8,2.8,247.0,2019-05-31 13:00,,0.4,26.0,36.0,4,120.64109199999999,24.151958,
西屯,臺中市,63.0,細懸浮微粒,普通,2.0,0.19,53,38.0,28.0,20,5.8,7.4,1.5,3.4,291.0,2019-05-31 13:00,,0.3,20.0,45.0,4,120.61691699999999,24.162197,
彰化,彰化縣,80.0,細懸浮微粒,普通,3.7,0.2,50,38.0,30.0,26,6.6,7.1,0.5,3.2,299.0,2019-05-31 13:00,,0.4,27.0,50.0,6,120.541519,24.066,
線西,彰化縣,69.0,細懸浮微粒,普通,4.0,0.2,61,43.0,37.0,20,7.1,8.6,1.4,3.9,293.0,2019-05-31 13:00,,0.3,23.0,50.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,81.0,細懸浮微粒,普通,3.1,0.11,43,37.0,25.0,26,2.8,2.7,-0.1,3.0,276.0,2019-05-31 13:00,,0.2,28.0,56.0,4,120.409653,23.925175,
南投,南投縣,52.0,細懸浮微粒,普通,1.3,0.28,40,22.0,42.0,27,6.9,8.1,1.3,2.8,307.0,2019-05-31 13:00,,0.3,16.0,31.0,3,120.68530600000001,23.913,
斗六,雲林縣,61.0,細懸浮微粒,普通,3.3,0.26,65,37.0,44.0,24,6.2,8.1,1.9,2.2,309.0,2019-05-31 13:00,,0.2,19.0,32.0,2,120.54499399999999,23.711853,
崙背,雲林縣,63.0,細懸浮微粒,普通,3.9,0.13,57,38.0,27.0,11,7.5,8.8,1.3,2.7,262.0,2019-05-31 13:00,,0.2,20.0,52.0,3,120.34874199999999,23.757547,
新港,嘉義縣,89.0,細懸浮微粒,普通,1.3,0.17,42,29.0,,,2.2,3.6,1.4,,,2019-05-31 13:00,,0.3,31.0,44.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,54.0,細懸浮微粒,普通,3.5,0.15,47,29.0,34.0,12,2.8,4.3,1.5,2.6,313.0,2019-05-31 13:00,,0.2,17.0,41.0,2,120.24781000000002,23.467123,
臺西,雲林縣,65.0,細懸浮微粒,普通,3.5,0.13,55,45.0,30.0,15,2.4,4.8,2.4,4.2,272.0,2019-05-31 13:00,,0.2,21.0,39.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,44.0,,良好,1.2,0.21,52,36.0,28.0,14,5.7,6.0,0.3,2.7,262.0,2019-05-31 13:00,,0.3,14.0,32.0,2,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,2.0,0.21,48,33.0,30.0,,5.7,6.5,0.8,2.2,341.0,2019-05-31 13:00,,0.3,,42.0,2,120.31725,23.305633,
善化,臺南市,70.0,細懸浮微粒,普通,1.8,0.18,63,33.0,30.0,23,3.3,6.7,3.5,1.5,247.0,2019-05-31 13:00,,0.2,23.0,35.0,2,120.297142,23.115097,
安南,臺南市,39.0,,良好,1.9,0.2,55,36.0,41.0,9,3.6,4.2,0.6,4.3,258.0,2019-05-31 13:00,,0.3,12.0,38.0,2,120.2175,23.048197000000002,
臺南,臺南市,42.0,,良好,2.7,0.21,46,39.0,24.0,14,5.6,6.4,0.9,3.0,250.0,2019-05-31 13:00,,0.3,13.0,27.0,3,120.20261699999999,22.984581,
美濃,高雄市,44.0,,良好,1.9,0.27,59,33.0,38.0,12,4.3,5.1,0.9,3.1,214.0,2019-05-31 13:00,,0.3,14.0,40.0,2,120.530542,22.883582999999998,
橋頭,高雄市,82.0,細懸浮微粒,普通,1.8,0.24,72,41.0,35.0,34,6.0,6.9,0.9,4.6,244.0,2019-05-31 13:00,,0.3,28.0,40.0,2,120.30568899999999,22.757506,
仁武,高雄市,63.0,細懸浮微粒,普通,2.7,0.26,73,45.0,32.0,24,7.4,8.2,0.9,2.6,262.0,2019-05-31 13:00,,0.3,21.0,35.0,3,120.332631,22.689056,
鳳山,高雄市,98.0,細懸浮微粒,普通,3.8,0.45,72,48.0,36.0,,15.0,17.0,1.6,2.7,215.0,2019-05-31 13:00,,0.5,34.0,41.0,3,120.35808300000001,22.627392,
大寮,高雄市,85.0,細懸浮微粒,普通,4.7,0.24,58,40.0,25.0,26,4.4,5.6,1.2,2.6,237.0,2019-05-31 13:00,,0.4,29.0,52.0,8,120.425081,22.565747,
林園,高雄市,74.0,細懸浮微粒,普通,2.6,0.17,60,50.0,29.0,12,4.0,4.7,0.7,3.0,211.0,2019-05-31 13:00,,0.3,25.0,50.0,3,120.41175,22.4795,
楠梓,高雄市,69.0,細懸浮微粒,普通,2.3,0.26,62,40.0,27.0,10,4.9,6.1,1.3,2.2,261.0,2019-05-31 13:00,,0.3,23.0,33.0,2,120.32828899999998,22.733667,
左營,高雄市,49.0,,良好,2.4,0.26,77,48.0,35.0,16,5.0,6.2,1.2,2.4,230.0,2019-05-31 13:00,,0.3,15.0,38.0,3,120.29291699999999,22.674861,
前金,高雄市,49.0,,良好,2.2,0.27,89,53.0,44.0,17,5.6,7.5,1.9,3.5,221.0,2019-05-31 13:00,,0.3,15.0,35.0,2,120.288086,22.632567,
前鎮,高雄市,66.0,細懸浮微粒,普通,4.3,0.33,83,48.0,44.0,24,13.0,15.0,2.0,2.8,201.0,2019-05-31 13:00,,0.4,21.0,46.0,3,120.30756399999999,22.605386,
小港,高雄市,63.0,細懸浮微粒,普通,3.5,0.32,78,42.0,41.0,19,11.0,13.0,1.9,2.6,244.0,2019-05-31 13:00,,0.4,20.0,46.0,4,120.337736,22.565832999999998,
屏東,屏東縣,75.0,細懸浮微粒,普通,,,86,44.0,,,,,,2.6,241.0,2019-05-31 13:00,,0.3,25.0,42.0,3,120.488033,22.673081,
潮州,屏東縣,65.0,細懸浮微粒,普通,6.0,0.43,83,46.0,47.0,28,5.8,6.2,0.4,3.5,250.0,2019-05-31 13:00,,0.3,21.0,43.0,2,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.3,0.1,46,47.0,8.0,9,1.0,1.3,0.2,4.4,225.0,2019-05-31 13:00,,0.1,12.0,16.0,1,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.4,0.3,29,24.0,23.0,7,,,,1.5,150.0,2019-05-31 13:00,,0.3,7.0,17.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,0.8,0.19,36,28.0,10.0,ND,1.0,2.3,1.3,2.4,135.0,2019-05-31 13:00,,0.2,4.0,13.0,1,121.599769,23.971306,
陽明,臺北市,43.0,,良好,2.6,0.14,42,37.0,22.0,4,2.1,2.5,0.4,,,2019-05-31 13:00,,0.2,13.0,22.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,,,設備維護,2.7,0.28,1,17.0,,,3.5,3.7,0.2,2.1,24.0,2019-05-31 13:00,,0.3,,,2,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,3.6,0.25,49,30.0,29.0,12,9.4,12.0,2.2,4.1,22.0,2019-05-31 13:00,,0.4,12.0,29.0,1,121.792928,24.632203,
三重,新北市,79.0,細懸浮微粒,普通,4.2,0.58,-,,43.0,32,37.0,66.0,29.0,,,2019-05-31 13:00,,1.2,27.0,57.0,4,121.493806,25.072611,
中壢,桃園市,81.0,細懸浮微粒,普通,3.2,1.02,40,26.0,42.0,34,25.0,43.0,18.0,1.9,160.0,2019-05-31 13:00,,1.0,28.0,44.0,3,121.221667,24.953278,
竹山,南投縣,,,設備維護,,,,14.0,,,,,,2.1,290.0,2019-05-31 13:00,,0.3,,,3,120.677306,23.756389000000002,
永和,新北市,71.0,細懸浮微粒,普通,3.9,0.92,67,36.0,54.0,27,32.0,39.0,7.1,2.1,39.0,2019-05-31 13:00,,1.3,24.0,50.0,3,121.516306,25.017,
復興,高雄市,69.0,細懸浮微粒,普通,3.3,0.34,74,43.0,41.0,24,12.0,15.0,3.7,1.3,261.0,2019-05-31 13:00,,0.5,23.0,39.0,3,120.312017,22.608711,
關山,臺東縣,28.0,,良好,1.5,-,33,19.0,27.0,10,2.5,3.0,0.6,1.7,177.0,2019-05-31 13:00,,,9.0,22.0,1,121.161933,23.045082999999998,
關山,臺東縣,31.0,,良好,,-,33,23.0,31.0,13,,,,1.9,199.0,2019-05-31 14:00,,,10.0,23.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,57.0,細懸浮微粒,普通,2.3,0.13,36,36.0,22.0,4,4.4,5.5,1.0,2.9,260.0,2019-05-31 14:00,,0.2,18.0,43.0,3,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,1.1,0.14,55,46.0,31.0,15,0.9,0.9,0.0,2.4,285.0,2019-05-31 14:00,,0.1,12.0,35.0,1,121.536763,25.298562,
臺南(北門),臺南市,53.0,細懸浮微粒,普通,2.9,0,55,47.0,,12,1.9,2.3,0.4,2.9,261.0,2019-05-31 14:00,,0.0,16.0,44.0,3,,,
彰化(大城),彰化縣,55.0,細懸浮微粒,普通,2.1,0.19,,45.0,15.0,13,1.8,2.3,0.5,1.1,278.0,2019-05-31 14:00,,0.2,17.0,36.0,3,,,
苗栗(後龍),苗栗縣,72.0,細懸浮微粒,普通,2.9,0.16,53,48.0,34.0,23,4.8,6.6,1.7,2.5,253.0,2019-05-31 14:00,,0.2,24.0,41.0,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,53.0,細懸浮微粒,普通,1.6,0.17,45,44.0,12.0,14,1.9,2.9,1.0,2.2,172.0,2019-05-31 14:00,,0.3,17.0,22.0,2,,,
基隆,基隆市,51.0,細懸浮微粒,普通,1.8,0.16,60,52.0,40.0,16,2.9,4.7,1.7,1.2,61.0,2019-05-31 15:00,,0.2,16.0,38.0,2,121.760056,25.129167000000002,
中山,臺北市,,,設備維護,3.9,0.46,68,51.0,,47,18.0,21.0,2.5,4.0,3.5,2019-05-31 14:00,,0.7,34.0,,3,121.526528,25.062361,
萬華,臺北市,63.0,細懸浮微粒,普通,2.8,0.43,63,47.0,46.0,27,19.0,22.0,3.0,3.2,290.0,2019-05-31 14:00,,0.6,20.0,46.0,2,121.507972,25.046503,
古亭,臺北市,71.0,細懸浮微粒,普通,2.5,0.37,75,57.0,35.0,24,15.0,17.0,1.6,3.7,323.0,2019-05-31 14:00,,0.6,24.0,39.0,2,121.529556,25.020608,
松山,臺北市,74.0,細懸浮微粒,普通,3.4,0.31,75,57.0,43.0,32,12.0,13.0,0.8,3.3,306.0,2019-05-31 14:00,,0.5,25.0,50.0,3,121.57861100000001,25.05,
大同,臺北市,72.0,細懸浮微粒,普通,1.9,0.74,-,,,26,32.0,40.0,8.0,,,2019-05-31 14:00,,1.5,24.0,52.0,3,121.51331100000002,25.0632,
桃園,桃園市,67.0,細懸浮微粒,普通,3.2,0.22,38,36.0,22.0,15,6.0,7.2,1.2,3.1,288.0,2019-05-31 14:00,,0.3,22.0,37.0,5,121.304383,24.995368,
大園,桃園市,65.0,細懸浮微粒,普通,9.4,0.24,56,48.0,38.0,29,10.0,13.0,3.0,3.7,311.0,2019-05-31 14:00,,0.2,21.0,40.0,5,121.201811,25.060344,
觀音,桃園市,49.0,,良好,,0.18,55,47.0,37.0,16,2.7,4.2,1.5,2.5,287.0,2019-05-31 14:00,,0.2,15.0,40.0,3,121.082761,25.035503,
平鎮,桃園市,70.0,細懸浮微粒,普通,3.0,0.2,39,41.0,29.0,25,15.0,22.0,7.5,3.7,265.0,2019-05-31 14:00,,0.3,23.0,40.0,3,121.20398600000001,24.952786,
龍潭,桃園市,62.0,細懸浮微粒,普通,2.7,0.27,51,39.0,26.0,20,5.8,7.2,1.4,4.1,275.0,2019-05-31 14:00,,0.3,20.0,35.0,3,121.21635,24.863869,
湖口,新竹縣,59.0,細懸浮微粒,普通,3.0,0.18,59,48.0,30.0,17,3.3,4.9,1.6,2.9,278.0,2019-05-31 14:00,,0.2,19.0,39.0,2,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,2.2,0.22,54,37.0,27.0,ND,4.5,6.4,1.9,3.0,245.0,2019-05-31 14:00,,0.3,4.0,34.0,2,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,2.9,0.23,54,45.0,29.0,16,6.3,7.2,0.9,2.2,267.0,2019-05-31 14:00,,0.3,16.0,41.0,3,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,2.1,0.18,49,42.0,25.0,12,6.5,8.2,1.7,3.8,302.0,2019-05-31 14:00,,0.3,12.0,37.0,2,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,2.2,0.2,30,33.0,8.0,15,4.9,7.0,2.1,2.7,274.0,2019-05-31 14:00,,0.3,22.0,36.0,3,120.8202,24.565269,
三義,苗栗縣,,,設備維護,1.0,0.23,38,33.0,15.0,13,7.1,8.7,1.6,2.5,290.0,2019-05-31 14:00,,0.2,,,2,120.75883300000001,24.382942,
豐原,臺中市,84.0,細懸浮微粒,普通,5.8,0.39,47,45.0,36.0,34,12.0,15.0,3.5,3.0,300.0,2019-05-31 14:00,,0.4,29.0,50.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,60.0,細懸浮微粒,普通,11.0,0.48,41,42.0,27.0,12,18.0,21.0,3.6,3.3,315.0,2019-05-31 14:00,,0.4,19.0,48.0,5,120.568794,24.225628,
大里,臺中市,,,設備維護,2.8,0.22,54,,43.0,21,7.5,9.4,1.9,2.9,277.0,2019-05-31 14:00,,0.3,20.0,42.0,4,120.67768899999999,24.099611,
忠明,臺中市,78.0,細懸浮微粒,普通,1.7,0.19,42,41.0,,27,7.1,8.3,1.2,2.4,282.0,2019-05-31 14:00,,0.3,26.0,35.0,4,120.64109199999999,24.151958,
西屯,臺中市,62.0,細懸浮微粒,普通,2.3,0.17,43,43.0,16.0,18,4.5,6.1,1.6,2.8,286.0,2019-05-31 14:00,,0.3,20.0,41.0,4,120.61691699999999,24.162197,
彰化,彰化縣,76.0,細懸浮微粒,普通,2.9,0.19,43,43.0,24.0,20,6.2,6.8,0.6,3.1,286.0,2019-05-31 14:00,,0.3,26.0,45.0,5,120.541519,24.066,
線西,彰化縣,67.0,細懸浮微粒,普通,2.8,0.13,49,48.0,17.0,13,4.0,5.8,1.8,4.1,291.0,2019-05-31 14:00,,0.3,22.0,43.0,4,120.46906100000001,24.131672000000002,
