SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,68.0,細懸浮微粒,普通,2.2,0.56,64,27.0,30,32,22.0,30.0,8.4,1.0,42.0,2019-05-25 13:00,,1.2,22,28.0,3,121.221667,24.953278,
竹山,南投縣,41.0,,良好,2.4,0.29,60,35.0,34,19,3.1,5.5,2.4,3.4,332.0,2019-05-25 13:00,,0.3,13,31.0,2,120.677306,23.756389000000002,
永和,新北市,42.0,,良好,0.3,0.31,48,41.0,24,16,7.7,10.0,2.4,3.0,84.0,2019-05-25 13:00,,0.4,13,23.0,1,121.516306,25.017,
萬華,臺北市,52.0,細懸浮微粒,普通,1.0,0.3,44,38.0,22,17,12.0,16.0,3.9,2.6,160.0,2019-05-25 13:00,,0.3,16,24.0,1,121.507972,25.046503,
古亭,臺北市,47.0,,良好,1.4,0.28,47,41.0,21,19,10.0,12.0,2.4,3.5,114.0,2019-05-25 13:00,,0.3,15,19.0,1,121.529556,25.020608,
松山,臺北市,52.0,細懸浮微粒,普通,1.4,0.23,49,44.0,25,17,6.2,7.1,0.9,1.9,346.0,2019-05-25 13:00,,0.2,16,23.0,1,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,2.2,0.87,-,,27,12,31.0,59.0,28.0,,,2019-05-25 13:00,,0.9,12,30.0,2,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,3.5,0.32,55,34.0,19,7,7.7,9.9,2.3,2.0,25.0,2019-05-25 13:00,,0.4,9,20.0,5,121.304383,24.995368,
大園,桃園市,53.0,細懸浮微粒,普通,3.9,0.41,89,49.0,38,21,12.0,14.0,1.7,3.7,318.0,2019-05-25 13:00,,0.3,16,32.0,3,121.201811,25.060344,
觀音,桃園市,56.0,細懸浮微粒,普通,4.2,0.36,86,42.0,49,26,8.4,11.0,2.2,2.2,345.0,2019-05-25 13:00,,0.4,18,37.0,4,121.082761,25.035503,
平鎮,桃園市,46.0,,良好,2.9,0.4,77,42.0,28,25,14.0,14.0,0.2,1.6,299.0,2019-05-25 13:00,,0.4,14,21.0,3,121.20398600000001,24.952786,
龍潭,桃園市,48.0,,良好,2.7,0.46,68,34.0,40,22,11.0,13.0,1.5,2.7,182.0,2019-05-25 13:00,,0.4,15,31.0,2,121.21635,24.863869,
湖口,新竹縣,74.0,細懸浮微粒,普通,2.6,0.28,72,49.0,32,23,3.9,4.6,0.6,2.3,312.0,2019-05-25 13:00,,0.4,25,45.0,3,121.038653,24.900142000000002,
竹東,新竹縣,46.0,,良好,2.7,0.39,74,36.0,41,25,9.9,11.0,1.1,1.4,33.0,2019-05-25 13:00,,0.4,14,36.0,2,121.088903,24.740644,
新竹,新竹市,73.0,細懸浮微粒,普通,2.5,0.3,63,45.0,39,24,6.6,7.3,0.7,2.4,259.0,2019-05-25 13:00,,0.4,25,55.0,3,120.972075,24.805619,
頭份,苗栗縣,76.0,細懸浮微粒,普通,2.2,0.28,54,36.0,50,21,6.8,8.5,1.7,2.3,312.0,2019-05-25 13:00,,0.4,26,52.0,2,120.898572,24.696969,
苗栗,苗栗縣,100.0,細懸浮微粒,普通,3.1,0.3,39,27.0,41,32,8.4,9.5,1.1,1.6,339.0,2019-05-25 13:00,,0.4,35,44.0,3,120.8202,24.565269,
三義,苗栗縣,34.0,,良好,3.0,0.22,45,35.0,23,13,3.1,3.8,0.7,2.7,353.0,2019-05-25 13:00,,0.3,11,18.0,3,120.75883300000001,24.382942,
豐原,臺中市,50.0,,良好,1.2,0.23,49,37.0,26,15,5.1,6.4,1.4,2.7,323.0,2019-05-25 13:00,,0.3,15,20.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,58.0,細懸浮微粒,普通,3.5,0.28,49,44.0,33,15,11.0,14.0,2.8,2.7,295.0,2019-05-25 13:00,,0.4,19,41.0,4,120.568794,24.225628,
大里,臺中市,72.0,細懸浮微粒,普通,4.3,0.41,48,29.0,38,22,9.8,13.0,3.1,2.6,285.0,2019-05-25 13:00,,0.5,24,43.0,4,120.67768899999999,24.099611,
忠明,臺中市,71.0,細懸浮微粒,普通,0.8,0.18,47,32.0,21,13,6.7,7.6,1.0,3.5,310.0,2019-05-25 13:00,,0.3,24,29.0,3,120.64109199999999,24.151958,
西屯,臺中市,77.0,細懸浮微粒,普通,2.6,0.2,49,35.0,29,24,5.2,6.4,1.2,3.4,337.0,2019-05-25 13:00,,0.3,26,41.0,4,120.61691699999999,24.162197,
彰化,彰化縣,83.0,細懸浮微粒,普通,3.0,0.28,47,42.0,29,18,3.6,4.3,0.6,3.1,351.0,2019-05-25 13:00,,0.4,28,41.0,4,120.541519,24.066,
線西,彰化縣,75.0,細懸浮微粒,普通,2.6,0.19,57,53.0,36,24,3.1,3.4,0.3,2.9,340.0,2019-05-25 13:00,,0.4,25,46.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,83.0,細懸浮微粒,普通,2.7,0.18,51,44.0,47,25,0.6,1.7,1.1,2.4,305.0,2019-05-25 13:00,,0.2,29,57.0,2,120.409653,23.925175,
南投,南投縣,45.0,,良好,2.6,0.39,45,27.0,35,19,8.5,11.0,2.3,2.9,345.0,2019-05-25 13:00,,0.4,14,26.0,2,120.68530600000001,23.913,
斗六,雲林縣,52.0,細懸浮微粒,普通,1.6,0.21,57,36.0,32,20,5.4,7.7,2.3,3.6,4.8,2019-05-25 13:00,,0.2,16,30.0,2,120.54499399999999,23.711853,
崙背,雲林縣,48.0,,良好,2.0,0.19,50,45.0,20,2,3.1,4.3,1.1,3.6,330.0,2019-05-25 13:00,,0.2,15,43.0,2,120.34874199999999,23.757547,
新港,嘉義縣,92.0,細懸浮微粒,普通,3.7,0.24,50,41.0,41,37,9.4,11.0,1.2,4.1,298.0,2019-05-25 13:00,,0.3,32,53.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,64.0,細懸浮微粒,普通,2.0,0.21,48,37.0,26,15,2.4,3.7,1.3,3.3,332.0,2019-05-25 13:00,,0.3,21,42.0,2,120.24781000000002,23.467123,
臺西,雲林縣,87.0,細懸浮微粒,普通,3.6,0.17,53,50.0,37,26,10.0,13.0,3.3,5.0,320.0,2019-05-25 13:00,,0.2,30,50.0,5,120.20284199999999,23.717533,
嘉義,嘉義市,59.0,細懸浮微粒,普通,3.6,0.31,54,36.0,39,18,10.0,11.0,0.9,3.5,322.0,2019-05-25 13:00,,0.4,19,34.0,2,120.44083300000001,23.462778,
新營,臺南市,57.0,細懸浮微粒,普通,1.6,0.29,55,40.0,42,14,7.9,8.6,0.7,2.8,340.0,2019-05-25 13:00,,0.4,18,45.0,2,120.31725,23.305633,
善化,臺南市,61.0,細懸浮微粒,普通,2.6,0.21,58,39.0,50,30,2.4,3.7,1.3,2.3,313.0,2019-05-25 13:00,,0.2,20,36.0,2,120.297142,23.115097,
安南,臺南市,52.0,細懸浮微粒,普通,2.1,0.23,56,43.0,45,20,4.0,3.9,-0.1,3.8,299.0,2019-05-25 13:00,,0.3,16,41.0,2,120.2175,23.048197000000002,
臺南,臺南市,55.0,細懸浮微粒,普通,2.1,0.32,59,45.0,35,21,6.1,7.0,0.9,3.2,276.0,2019-05-25 13:00,,0.4,17,36.0,2,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,0.7,0.2,41,30.0,30,3,3.1,4.1,1.0,1.9,250.0,2019-05-25 13:00,,0.3,3,29.0,1,120.530542,22.883582999999998,
橋頭,高雄市,63.0,細懸浮微粒,普通,1.9,0.3,82,49.0,34,23,6.5,7.0,0.6,3.9,259.0,2019-05-25 13:00,,0.3,20,34.0,2,120.30568899999999,22.757506,
仁武,高雄市,44.0,,良好,3.4,0.35,75,48.0,30,19,10.0,11.0,0.8,2.7,289.0,2019-05-25 13:00,,0.3,11,30.0,5,120.332631,22.689056,
鳳山,高雄市,48.0,,良好,4.8,0.59,83,52.0,37,21,15.0,16.0,1.3,2.1,225.0,2019-05-25 13:00,,0.4,13,31.0,2,120.35808300000001,22.627392,
大寮,高雄市,62.0,細懸浮微粒,普通,9.3,0.68,77,43.0,42,33,14.0,16.0,1.5,2.9,270.0,2019-05-25 13:00,,0.5,20,34.0,5,120.425081,22.565747,
林園,高雄市,60.0,細懸浮微粒,普通,2.8,0.33,84,52.0,27,18,4.6,4.6,0.0,3.0,260.0,2019-05-25 13:00,,0.4,19,36.0,2,120.41175,22.4795,
楠梓,高雄市,50.0,,良好,2.9,0.4,81,46.0,37,22,7.1,9.2,2.1,3.5,283.0,2019-05-25 13:00,,0.3,15,27.0,2,120.32828899999998,22.733667,
左營,高雄市,54.0,細懸浮微粒,普通,2.5,0.28,73,52.0,28,18,5.6,6.3,0.6,3.1,284.0,2019-05-25 13:00,,0.4,17,35.0,4,120.29291699999999,22.674861,
前金,高雄市,49.0,,良好,2.9,0.26,71,53.0,23,16,4.3,6.7,2.5,3.8,256.0,2019-05-25 13:00,,0.4,12,30.0,3,120.288086,22.632567,
前鎮,高雄市,43.0,,良好,4.7,0.35,73,46.0,34,15,12.0,12.0,0.8,2.0,227.0,2019-05-25 13:00,,0.4,11,32.0,3,120.30756399999999,22.605386,
小港,高雄市,50.0,,良好,4.6,0.35,69,43.0,28,14,11.0,13.0,2.1,3.0,255.0,2019-05-25 13:00,,0.4,15,38.0,3,120.337736,22.565832999999998,
潮州,屏東縣,50.0,,良好,3.8,0.34,91,48.0,42,18,6.8,8.0,1.2,4.0,256.0,2019-05-25 13:00,,0.3,15,31.0,2,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,1.5,0.16,48,45.0,28,14,1.6,2.0,0.4,4.7,54.0,2019-05-25 13:00,,0.1,13,24.0,1,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,1.0,0.49,26,25.0,22,10,12.0,15.0,2.7,1.1,316.0,2019-05-25 13:00,,0.4,10,16.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,48.0,,良好,2.0,0.5,25,29.0,31,21,,,,1.6,163.0,2019-05-25 13:00,,0.4,15,24.0,1,121.599769,23.971306,
陽明,臺北市,42.0,,良好,0.8,0.18,46,45.0,22,10,2.0,2.4,0.3,,,2019-05-25 13:00,,0.2,13,21.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,56.0,細懸浮微粒,普通,2.2,0.27,49,36.0,35,19,4.2,5.0,0.8,1.1,135.0,2019-05-25 13:00,,0.3,18,38.0,2,121.746394,24.747917,
復興,高雄市,60.0,細懸浮微粒,普通,5.2,0.51,71,43.0,26,26,10.0,11.0,1.1,1.5,208.0,2019-05-25 13:00,,0.6,19,28.0,3,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,1.5,0.37,75,36.0,37,18,9.0,9.7,0.7,4.8,166.0,2019-05-25 13:00,,0.3,17,29.0,2,120.967903,23.968842000000002,
馬祖,連江縣,61.0,細懸浮微粒,普通,3.8,0.31,49,33.0,63,23,8.0,11.0,3.2,3.7,331.0,2019-05-25 13:00,,0.3,20,51.0,3,119.949875,26.160469,
金門,金門縣,116.0,細懸浮微粒,對敏感族群不健康,6.7,0.33,50,27.0,76,44,13.0,15.0,2.3,1.6,238.0,2019-05-25 13:00,,0.4,41,89.0,4,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,2.3,0.21,53,51.0,42,10,2.1,6.1,4.1,2.3,343.0,2019-05-25 13:00,,0.2,13,45.0,2,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.2,-,38,28.0,29,8,0.6,1.6,1.0,1.4,260.0,2019-05-25 13:00,,,8,21.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,67.0,細懸浮微粒,普通,8.8,0.24,41,44.0,38,18,15.0,23.0,7.7,2.3,325.0,2019-05-25 13:00,,0.2,22,51.0,3,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,0.0,0.16,49,45.0,39,12,1.5,1.6,0.1,3.5,86.0,2019-05-25 13:00,,0.1,12,41.0,1,121.536763,25.298562,
臺南(北門),臺南市,60.0,細懸浮微粒,普通,2.2,0.02,60,47.0,42,13,1.8,2.4,0.6,2.4,282.0,2019-05-25 13:00,,0.1,19,47.0,2,,,
彰化(大城),彰化縣,59.0,細懸浮微粒,普通,3.3,0.27,54,52.0,33,18,2.4,2.7,0.3,0.7,340.0,2019-05-25 13:00,,0.2,19,39.0,3,,,
苗栗(後龍),苗栗縣,95.0,細懸浮微粒,普通,2.6,0.2,59,40.0,45,26,4.8,6.2,1.5,1.9,251.0,2019-05-25 13:00,,0.3,33,52.0,3,120.34874199999999,23.757547,
屏東(琉球),屏東縣,54.0,細懸浮微粒,普通,1.8,0.19,46,46.0,18,16,1.2,2.8,1.5,3.0,139.0,2019-05-25 13:00,,0.3,17,23.0,2,,,
花蓮,花蓮縣,47.0,,良好,2.5,0.24,43,29.0,20.0,11,,,,2.3,232.0,2019-05-25 14:00,,0.4,15,24.0,1,121.599769,23.971306,
麥寮,雲林縣,63.0,細懸浮微粒,普通,4.1,0.21,48,46.0,37.0,14,7.2,11.0,3.3,2.6,331.0,2019-05-25 14:00,,0.2,20,49.0,3,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,0.0,0.16,51,45.0,53.0,12,1.4,1.6,0.1,4.9,86.0,2019-05-25 14:00,,0.1,11,42.0,1,121.536763,25.298562,
臺南(北門),臺南市,56.0,細懸浮微粒,普通,2.4,0.02,57,51.0,42.0,12,3.0,3.5,0.5,2.6,297.0,2019-05-25 14:00,,0.1,18,46.0,2,,,
彰化(大城),彰化縣,60.0,細懸浮微粒,普通,3.0,0.22,58,56.0,36.0,20,2.0,1.9,-0.1,0.6,336.0,2019-05-25 14:00,,0.2,19,38.0,3,,,
苗栗(後龍),苗栗縣,92.0,細懸浮微粒,普通,2.6,0.21,61,45.0,42.0,29,4.3,5.6,1.3,1.9,267.0,2019-05-25 14:00,,0.3,32,50.0,3,120.34874199999999,23.757547,
屏東(琉球),屏東縣,53.0,細懸浮微粒,普通,1.7,0.18,46,49.0,30.0,15,1.1,2.5,1.4,2.8,146.0,2019-05-25 14:00,,0.3,16,25.0,2,,,
淡水,新北市,49,,良好,3.2,0.2,50,53.0,33,6,4.3,4.5,0.2,,,2019-05-25 17:00,,0.2,7,21,2,121.44923899999999,25.1645,
中壢,桃園市,74.0,細懸浮微粒,普通,3.1,0.59,73,35.0,49.0,34,24.0,31.0,7.2,1.1,5.5,2019-05-25 14:00,,1.2,25,32.0,3,121.221667,24.953278,
竹山,南投縣,45.0,,良好,2.5,0.28,60,41.0,43.0,17,3.6,6.3,2.8,2.2,151.0,2019-05-25 14:00,,0.3,14,33.0,2,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,0.4,0.28,50,43.0,23.0,15,8.0,10.0,2.0,2.7,111.0,2019-05-25 14:00,,0.4,14,23.0,1,121.516306,25.017,
復興,高雄市,65.0,細懸浮微粒,普通,3.8,0.39,68,49.0,28.0,22,8.5,10.0,1.7,1.5,239.0,2019-05-25 14:00,,0.6,21,29.0,3,120.312017,22.608711,
埔里,南投縣,54.0,細懸浮微粒,普通,1.3,0.33,78,44.0,42.0,19,9.4,10.0,0.6,4.2,209.0,2019-05-25 14:00,,0.3,17,32.0,2,120.967903,23.968842000000002,
馬祖,連江縣,64.0,細懸浮微粒,普通,3.3,0.24,56,36.0,55.0,26,5.1,7.1,2.0,3.8,334.0,2019-05-25 14:00,,0.3,21,53.0,3,119.949875,26.160469,
基隆,基隆市,47.0,,良好,0.8,0.11,50,50.0,45.0,17,2.7,4.2,1.5,2.9,79.0,2019-05-25 15:00,,0.2,15,34.0,1,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,1.1,0.27,51,48.0,41.0,18,5.4,7.5,2.1,1.8,168.0,2019-05-25 15:00,,0.3,14,29.0,1,121.6423,25.067131,
萬里,新北市,45.0,,良好,1.0,0.18,54,49.0,31.0,13,1.3,1.9,0.6,3.6,183.0,2019-05-25 15:00,,0.2,11,24.0,2,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,0.8,0.18,50,47.0,23.0,15,2.1,3.1,1.0,4.5,140.0,2019-05-25 15:00,,0.2,12,18.0,1,121.537778,24.977222,
土城,新北市,41.0,,良好,0.9,0.24,46,44.0,29.0,16,7.3,8.8,1.5,1.6,141.0,2019-05-25 15:00,,0.3,12,26.0,1,121.45186100000001,24.982528,
板橋,新北市,40.0,,良好,1.6,0.27,42,40.0,23.0,11,11.0,13.0,1.6,2.7,118.0,2019-05-25 15:00,,0.3,12,22.0,1,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,1.3,0.27,50,48.0,27.0,9,7.0,9.3,2.3,3.5,102.0,2019-05-25 15:00,,0.3,11,27.0,2,121.4325,25.037972,
菜寮,新北市,42.0,,良好,0.9,0.3,49,45.0,25.0,12,5.9,9.0,3.1,3.6,123.0,2019-05-25 15:00,,0.4,12,25.0,1,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,,0.27,54,48.0,27.0,14,9.5,12.0,2.1,2.6,129.0,2019-05-25 15:00,,0.3,12,25.0,1,121.376869,25.077197,
汐止,新北市,43.0,,良好,0.9,0.26,52,46.0,31.0,14,5.8,7.8,2.0,2.7,182.0,2019-05-25 14:00,,0.3,13,26.0,1,121.6423,25.067131,
萬里,新北市,43.0,,良好,1.1,0.18,55,46.0,30.0,15,1.4,2.2,0.7,3.8,165.0,2019-05-25 14:00,,0.2,11,22.0,2,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,0.9,0.18,52,46.0,19.0,16,2.0,3.0,1.0,5.2,151.0,2019-05-25 14:00,,0.2,11,16.0,1,121.537778,24.977222,
土城,新北市,38.0,,良好,1.0,0.25,49,40.0,27.0,14,6.2,7.5,1.3,2.3,148.0,2019-05-25 14:00,,0.3,12,25.0,1,121.45186100000001,24.982528,
板橋,新北市,40.0,,良好,1.3,0.28,45,38.0,21.0,10,10.0,12.0,1.6,3.2,151.0,2019-05-25 14:00,,0.3,12,22.0,1,121.45866699999999,25.012972,
新莊,新北市,41.0,,良好,1.2,0.27,52,44.0,27.0,13,6.3,9.2,2.9,3.3,103.0,2019-05-25 14:00,,0.3,11,28.0,2,121.4325,25.037972,
菜寮,新北市,40.0,,良好,0.9,0.32,48,43.0,23.0,12,6.9,10.0,3.6,3.5,134.0,2019-05-25 14:00,,0.4,12,25.0,1,121.48102800000001,25.06895,
林口,新北市,43.0,,良好,,0.26,56,46.0,28.0,14,10.0,12.0,2.1,3.0,127.0,2019-05-25 14:00,,0.3,11,25.0,1,121.376869,25.077197,
淡水,新北市,47.0,,良好,2.6,0.18,56,51.0,19.0,7,2.9,3.1,0.2,,,2019-05-25 14:00,,0.2,5,16.0,2,121.44923899999999,25.1645,
士林,臺北市,48.0,,良好,0.5,0.21,58,52.0,22.0,16,5.3,6.4,1.1,3.4,95.0,2019-05-25 14:00,,0.2,14,26.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,50.0,,良好,1.0,0.28,49,42.0,30.0,21,9.6,11.0,1.7,3.8,153.0,2019-05-25 14:00,,0.3,15,27.0,1,121.526528,25.062361,
萬華,臺北市,51.0,細懸浮微粒,普通,1.0,0.27,47,40.0,23.0,11,10.0,12.0,2.2,2.8,105.0,2019-05-25 14:00,,0.3,16,24.0,1,121.507972,25.046503,
古亭,臺北市,47.0,,良好,1.4,0.27,49,43.0,21.0,14,10.0,13.0,2.1,3.3,120.0,2019-05-25 14:00,,0.3,15,20.0,1,121.529556,25.020608,
松山,臺北市,50.0,,良好,1.3,0.3,49,46.0,33.0,13,7.5,9.6,2.1,2.5,58.0,2019-05-25 14:00,,0.2,15,25.0,1,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,2.3,1.18,-,,21.0,10,34.0,67.0,33.0,,,2019-05-25 14:00,,0.9,12,29.0,2,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,3.8,0.4,47,38.0,23.0,11,11.0,13.0,2.3,1.5,74.0,2019-05-25 14:00,,0.4,9,20.0,5,121.304383,24.995368,
大園,桃園市,55.0,細懸浮微粒,普通,3.6,0.32,97,55.0,40.0,22,12.0,13.0,1.3,4.4,347.0,2019-05-25 14:00,,0.3,17,35.0,3,121.201811,25.060344,
觀音,桃園市,61.0,細懸浮微粒,普通,3.5,0.31,91,51.0,45.0,26,6.4,8.2,1.8,2.3,326.0,2019-05-25 14:00,,0.3,20,40.0,4,121.082761,25.035503,
平鎮,桃園市,55.0,細懸浮微粒,普通,4.8,0.45,87,51.0,46.0,33,18.0,18.0,0.3,1.9,356.0,2019-05-25 14:00,,0.4,17,26.0,3,121.20398600000001,24.952786,
龍潭,桃園市,53.0,細懸浮微粒,普通,2.2,0.36,59,40.0,28.0,22,12.0,13.0,1.3,3.6,187.0,2019-05-25 14:00,,0.4,16,31.0,2,121.21635,24.863869,
湖口,新竹縣,72.0,細懸浮微粒,普通,2.5,0.23,67,54.0,29.0,19,2.3,2.9,0.6,3.1,275.0,2019-05-25 14:00,,0.3,24,43.0,3,121.038653,24.900142000000002,
竹東,新竹縣,46.0,,良好,1.3,0.31,52,41.0,31.0,11,9.7,11.0,1.0,1.8,98.0,2019-05-25 14:00,,0.4,14,35.0,2,121.088903,24.740644,
新竹,新竹市,71.0,細懸浮微粒,普通,2.8,0.29,67,51.0,38.0,15,6.6,7.6,1.0,1.8,306.0,2019-05-25 14:00,,0.4,24,53.0,3,120.972075,24.805619,
頭份,苗栗縣,73.0,細懸浮微粒,普通,1.8,0.26,52,40.0,39.0,20,5.5,7.3,1.8,2.1,320.0,2019-05-25 14:00,,0.4,25,50.0,2,120.898572,24.696969,
苗栗,苗栗縣,91.0,細懸浮微粒,普通,2.3,0.26,38,31.0,28.0,18,6.7,7.6,1.0,1.9,305.0,2019-05-25 14:00,,0.4,32,40.0,3,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,3.1,0.22,45,37.0,20.0,16,3.2,3.8,0.6,3.6,354.0,2019-05-25 14:00,,0.3,11,19.0,3,120.75883300000001,24.382942,
豐原,臺中市,51.0,細懸浮微粒,普通,1.3,0.22,49,40.0,32.0,18,4.3,5.5,1.2,3.7,322.0,2019-05-25 14:00,,0.3,16,23.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,53.0,細懸浮微粒,普通,3.0,0.26,49,44.0,29.0,10,7.3,9.0,1.7,3.4,328.0,2019-05-25 14:00,,0.4,16,39.0,4,120.568794,24.225628,
大里,臺中市,69.0,細懸浮微粒,普通,2.8,0.26,52,34.0,23.0,18,6.7,9.1,2.4,2.8,284.0,2019-05-25 14:00,,0.4,23,39.0,4,120.67768899999999,24.099611,
忠明,臺中市,69.0,細懸浮微粒,普通,0.7,0.17,49,36.0,24.0,24,5.5,6.6,1.0,3.7,298.0,2019-05-25 14:00,,0.3,23,28.0,3,120.64109199999999,24.151958,
西屯,臺中市,75.0,細懸浮微粒,普通,2.8,0.2,49,38.0,27.0,20,4.7,5.8,1.1,3.1,325.0,2019-05-25 14:00,,0.3,25,38.0,4,120.61691699999999,24.162197,
彰化,彰化縣,75.0,細懸浮微粒,普通,2.9,0.31,44,44.0,24.0,14,3.0,4.3,1.3,3.5,343.0,2019-05-25 14:00,,0.4,25,37.0,4,120.541519,24.066,
線西,彰化縣,75.0,細懸浮微粒,普通,2.8,0.34,55,54.0,33.0,24,2.9,3.5,0.6,3.5,349.0,2019-05-25 14:00,,0.4,25,44.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,79.0,細懸浮微粒,普通,2.4,0.17,48,46.0,45.0,20,0.3,1.3,1.0,3.1,326.0,2019-05-25 14:00,,0.2,27,54.0,2,120.409653,23.925175,
南投,南投縣,47.0,,良好,1.7,0.31,44,31.0,35.0,18,6.1,7.8,1.8,2.4,0.7,2019-05-25 14:00,,0.4,15,29.0,2,120.68530600000001,23.913,
斗六,雲林縣,55.0,細懸浮微粒,普通,1.3,0.18,54,41.0,23.0,22,4.1,6.4,2.3,3.6,350.0,2019-05-25 14:00,,0.2,17,29.0,2,120.54499399999999,23.711853,
崙背,雲林縣,44.0,,良好,2.3,0.18,51,47.0,30.0,14,3.4,4.0,0.7,3.1,309.0,2019-05-25 14:00,,0.2,13,40.0,2,120.34874199999999,23.757547,
新港,嘉義縣,94.0,細懸浮微粒,普通,2.9,0.22,55,44.0,30.0,30,7.8,8.5,0.7,4.0,297.0,2019-05-25 14:00,,0.3,33,51.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,59.0,細懸浮微粒,普通,1.9,0.2,47,42.0,29.0,12,2.2,3.2,1.0,3.3,329.0,2019-05-25 14:00,,0.3,19,40.0,2,120.24781000000002,23.467123,
臺西,雲林縣,85.0,細懸浮微粒,普通,3.1,0.16,57,51.0,35.0,28,6.4,8.5,2.1,5.3,326.0,2019-05-25 14:00,,0.2,29,47.0,5,120.20284199999999,23.717533,
嘉義,嘉義市,58.0,細懸浮微粒,普通,3.7,0.24,57,42.0,36.0,18,9.4,10.0,0.9,4.0,319.0,2019-05-25 14:00,,0.4,18,35.0,2,120.44083300000001,23.462778,
新營,臺南市,55.0,細懸浮微粒,普通,1.3,0.26,54,44.0,36.0,13,5.6,6.1,0.5,3.3,350.0,2019-05-25 14:00,,0.3,17,44.0,2,120.31725,23.305633,
善化,臺南市,66.0,細懸浮微粒,普通,2.3,0.18,58,45.0,46.0,29,2.1,3.3,1.2,2.7,316.0,2019-05-25 14:00,,0.2,22,39.0,2,120.297142,23.115097,
安南,臺南市,53.0,細懸浮微粒,普通,2.2,0.21,59,48.0,51.0,18,3.7,3.8,0.1,4.1,307.0,2019-05-25 14:00,,0.3,17,44.0,2,120.2175,23.048197000000002,
臺南,臺南市,58.0,細懸浮微粒,普通,2.7,0.26,62,51.0,37.0,22,5.4,6.2,0.8,2.9,296.0,2019-05-25 14:00,,0.4,18,37.0,2,120.20261699999999,22.984581,
美濃,高雄市,32.0,,良好,1.0,0.24,52,35.0,38.0,2,3.7,4.3,0.6,3.4,258.0,2019-05-25 14:00,,0.2,3,32.0,1,120.530542,22.883582999999998,
橋頭,高雄市,63.0,細懸浮微粒,普通,2.8,0.29,74,56.0,26.0,16,4.6,5.2,0.6,4.9,252.0,2019-05-25 14:00,,0.3,20,33.0,2,120.30568899999999,22.757506,
仁武,高雄市,50.0,,良好,3.5,0.33,71,54.0,25.0,16,5.5,6.2,0.7,2.7,274.0,2019-05-25 14:00,,0.3,13,29.0,5,120.332631,22.689056,
鳳山,高雄市,64.0,臭氧八小時,普通,3.4,0.44,78,59.0,32.0,22,11.0,12.0,1.1,3.2,211.0,2019-05-25 14:00,,0.4,15,32.0,2,120.35808300000001,22.627392,
大寮,高雄市,68.0,細懸浮微粒,普通,4.7,0.4,86,52.0,36.0,29,11.0,12.0,1.5,3.3,273.0,2019-05-25 14:00,,0.5,23,36.0,5,120.425081,22.565747,
林園,高雄市,61.0,臭氧八小時,普通,2.3,0.25,71,58.0,29.0,15,3.5,3.7,0.2,3.0,271.0,2019-05-25 14:00,,0.3,18,34.0,2,120.41175,22.4795,
楠梓,高雄市,53.0,細懸浮微粒,普通,3.2,0.37,74,54.0,25.0,19,5.2,7.2,2.0,1.8,271.0,2019-05-25 14:00,,0.3,16,28.0,2,120.32828899999998,22.733667,
左營,高雄市,61.0,臭氧八小時,普通,2.1,0.28,67,58.0,29.0,13,3.3,4.0,0.7,3.5,279.0,2019-05-25 14:00,,0.4,16,34.0,4,120.29291699999999,22.674861,
前金,高雄市,61.0,臭氧八小時,普通,2.9,0.3,72,58.0,18.0,17,3.7,6.5,2.8,4.1,277.0,2019-05-25 14:00,,0.4,13,29.0,3,120.288086,22.632567,
