SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,28,,良好,2.7,0.35,4.5,3,22,11,13,14.9,1.9,0.5,149,2020-05-29 05:00,,0.5,8,22,3,120.307564,22.605386,57
小港,高雄市,33,,良好,3.9,0.28,5.5,5,30,15,10.4,13.6,3.3,0.4,56,2020-05-29 05:00,,0.3,10,24,3,120.337736,22.565833,58
屏東,屏東縣,29,,良好,0.5,0.24,9.9,11,35,8,8.8,8.9,0.3,0.8,40,2020-05-29 05:00,,0.4,9,23,2,120.488033,22.673081,59
潮州,屏東縣,29,,良好,0.5,0.13,7.7,10,39,6,2.2,3,0.9,1.0,74,2020-05-29 05:00,,0.2,7,31,1,120.561175,22.523108,60
恆春,屏東縣,26,,良好,0.5,0.05,34,28,5,3,0.5,1.5,0.9,3.9,47,2020-05-29 05:00,,0.1,5,16,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,1.5,0.2,32,31,11,1,1.3,1.2,0,1.3,312,2020-05-29 05:00,,0.2,1,7,1,121.15045,22.755358,62
花蓮,花蓮縣,22,,良好,1.2,0.24,22.9,24,12,2,2.9,3.4,0.3,0.8,242,2020-05-29 05:00,,0.4,2,8,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,2,0.13,31.4,35,5,2,0.3,1,0.6,,,2020-05-29 05:00,,0.2,3,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,2,0.17,15.4,31,5,1,2.5,2.5,0.3,0.8,173,2020-05-29 05:00,,0.2,1,6,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1.8,0.17,12.1,21,18,1,2.9,5.3,2.4,0.9,287,2020-05-29 05:00,,0.2,2,12,1,121.792928,24.632203,66
三重,新北市,43,,良好,2,0.78,-,-,21,13,30.4,64.2,33.9,-,-,2020-05-29 05:00,,0.8,13,14,2,121.493806,25.072611,67
中壢,桃園市,32,,良好,2,0.78,2.2,6,20,9,18.6,33,14.4,0.5,211,2020-05-29 05:00,,1,10,19,2,121.221667,24.953278,68
竹山,南投縣,26,,良好,1.3,0.18,6.3,10,29,4,3.9,5.3,1.5,0.9,205,2020-05-29 05:00,,0.2,6,28,2,120.677306,23.756389,69
永和,新北市,19,,良好,1.8,0.59,13.2,21,5,4,12.9,17.2,4.3,0.6,193,2020-05-29 05:00,,0.5,5,8,2,121.516306,25.017,70
復興,高雄市,40,,良好,2.5,0.31,7.5,6,24,14,14.4,17.6,3.2,0.9,111,2020-05-29 05:00,,0.4,12,21,3,120.312017,22.608711,71
埔里,南投縣,22,,良好,2.2,0.19,13.5,21,19,7,6.2,6.9,0.7,0.7,185,2020-05-29 05:00,,0.2,7,14,2,120.967903,23.968842,72
馬祖,連江縣,53,細懸浮微粒,普通,1.6,0.26,42.1,47,29,16,4.9,6.1,1.2,1.6,335,2020-05-29 05:00,,0.3,16,25,1,119.949875,26.160469,75
金門,金門縣,72,細懸浮微粒,普通,2.5,0.3,42.4,58,63,29,9.2,10,0.7,0.6,7,2020-05-29 05:00,,0.3,24,44,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,1.1,0.21,44.4,45,12,2,1.6,2.7,1.1,1.9,24,2020-05-29 05:00,,0.2,3,16,2,119.566158,23.569031,78
關山,臺東縣,29,,良好,0.5,-,22.9,31,11,1,1.6,1.6,0.3,0.7,342,2020-05-29 05:00,,-,3,6,1,121.161933,23.045083,80
麥寮,雲林縣,70,細懸浮微粒,普通,2.1,0.35,6.8,12,49,22,9.4,10.6,1.2,0.7,141,2020-05-29 05:00,,0.4,23,49,2,120.251825,23.753506,83
富貴角,新北市,33,,良好,0.5,0.19,25.4,36,14,3,2.9,2.9,0,0.2,116,2020-05-29 05:00,,0.2,4,16,0,121.54738,25.29228,84
彰化(大城),彰化縣,56,細懸浮微粒,普通,1.4,0.35,,,32,22,15.4,16.7,1.2,0.3,114,2020-05-29 05:00,,0.4,18,29,1,120.27311,23.84313,202
屏東(琉球),屏東縣,19,,良好,2.1,0.12,19.4,20,16,2,2.2,2.3,0.3,0.3,108,2020-05-29 05:00,,0.1,5,15,2,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,0.16,11.9,16,29,6,4.2,4.4,0.3,2.2,148,2020-05-29 05:00,,0.2,7,18,1,120.12444444,23.26472222,310
基隆,基隆市,18,,良好,1.6,0.27,8.3,19,23,5,11.2,11.5,0.3,0.4,280,2020-05-29 04:00,,0.3,5,19,1,121.760056,25.129167,1
汐止,新北市,21,,良好,2.9,0.33,12,23,16,3,18.4,19.8,1.3,0.6,344,2020-05-29 04:00,,0.3,6,14,3,121.6423,25.067131,2
萬里,新北市,29,,良好,1.6,0.19,18.6,26,15,9,2.1,3.2,1.1,1.6,217,2020-05-29 04:00,,0.2,9,15,2,121.689881,25.179667,3
新店,新北市,14,,良好,1.6,0.36,6.5,15,15,3,13.1,13.3,0.3,0.5,56,2020-05-29 04:00,,0.4,2,7,1,121.537778,24.977222,4
土城,新北市,20,,良好,1.3,0.4,5.1,14,14,10,16.4,21.3,4.9,0.6,139,2020-05-29 04:00,,0.5,6,14,1,121.451861,24.982528,5
板橋,新北市,16,,良好,2.5,0.49,13.5,17,12,8,15.8,17,1.1,0.4,271,2020-05-29 04:00,,0.6,5,7,3,121.458667,25.012972,6
新莊,新北市,27,,良好,1.3,0.37,14.9,21,11,7,13.9,15.7,1.8,0.5,41,2020-05-29 04:00,,0.5,8,12,2,121.4325,25.037972,7
菜寮,新北市,24,,良好,1.3,0.49,10.7,19,15,8,23,24.3,1.3,1.3,22,2020-05-29 04:00,,0.5,7,14,2,121.481028,25.06895,8
林口,新北市,32,,良好,0.5,0.2,37.6,35,5,4,5.3,6.1,0.8,1.2,131,2020-05-29 04:00,,0.3,6,10,1,121.376869,25.077197,9
淡水,新北市,28,,良好,1.7,0.39,9.8,12,18,6,11.4,11.2,0,,,2020-05-29 04:00,,0.5,9,19,2,121.449239,25.1645,10
士林,臺北市,34,,良好,1.7,0.53,6.9,10,22,10,20.4,21.8,1.4,0.6,192,2020-05-29 04:00,,0.6,10,18,1,121.515389,25.105417,11
中山,臺北市,23,,良好,2,0.44,19.5,24,12,7,15.6,17.8,2.3,0.6,43,2020-05-29 04:00,,0.5,7,14,2,121.526528,25.062361,12
萬華,臺北市,21,,良好,1.7,0.48,14,23,11,9,22,23.6,1.6,0.6,57,2020-05-29 04:00,,0.4,6,12,2,121.507972,25.046503,13
古亭,臺北市,24,,良好,,0.35,18.3,25,5,6,12.1,13.2,1.2,0.5,138,2020-05-29 04:00,,0.4,7,10,,121.529556,25.020608,14
松山,臺北市,29,,良好,2.3,0.29,28,23,16,7,7,7.7,0.7,0.4,53,2020-05-29 04:00,,0.4,9,15,2,121.578611,25.05,15
大同,臺北市,32,,良好,1.5,0.59,-,-,5,9,19.6,23.4,3.8,-,-,2020-05-29 04:00,,1.1,10,15,3,121.513311,25.0632,16
桃園,桃園市,41,,良好,4.3,0.48,5,14,18,14,24.5,25.7,1.3,0,0,2020-05-29 04:00,,0.5,13,17,5,121.30872222,24.98677778,17
大園,桃園市,34,,良好,3.2,0.45,12.6,12,22,13,16.7,17.6,0.9,0.7,205,2020-05-29 04:00,,0.5,10,17,3,121.201811,25.060344,18
觀音,桃園市,41,,良好,5.8,0.47,9.4,14,27,12,21.6,22.3,0.7,1.5,104,2020-05-29 04:00,,0.5,13,21,4,121.082761,25.035503,19
平鎮,桃園市,43,,良好,2.2,0.47,8.8,12,22,12,17.9,18.5,0.6,0.4,180,2020-05-29 04:00,,0.6,13,22,2,121.203986,24.952786,20
龍潭,桃園市,34,,良好,2.2,0.36,5.1,10,20,10,14.7,17.4,2.7,1.3,283,2020-05-29 04:00,,0.5,11,16,3,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.4,0.49,2.6,7,24,11,18,19.3,1.3,0.4,80,2020-05-29 04:00,,0.5,14,21,2,121.038653,24.900142,22
竹東,新竹縣,20,,良好,1.4,0.37,2.3,2,17,7,7.5,9.5,2,0.5,286,2020-05-29 04:00,,0.5,6,17,2,121.088903,24.740644,23
新竹,新竹市,45,,良好,2.4,0.56,1.5,2,18,10,21.3,32.5,11.2,0.6,65,2020-05-29 04:00,,0.6,14,19,2,120.972075,24.805619,24
頭份,苗栗縣,61,細懸浮微粒,普通,2.2,0.56,2,3,31,21,22.5,43.6,21.1,0.9,7,2020-05-29 04:00,,0.6,20,27,2,120.898572,24.696969,25
苗栗,苗栗縣,56,細懸浮微粒,普通,2,0.5,0.5,3,32,17,19,27.1,8.1,0.6,310,2020-05-29 04:00,,0.5,18,28,2,120.8202,24.565269,26
三義,苗栗縣,22,,良好,1.8,0.18,9.4,11,25,6,8.5,10.4,1.9,1.1,219,2020-05-29 04:00,,0.2,7,23,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,0.5,0.22,5.5,10,37,9,7.4,8.6,1.2,0.6,134,2020-05-29 04:00,,0.3,9,35,2,120.741711,24.256586,28
沙鹿,臺中市,66,細懸浮微粒,普通,2.6,0.47,1.2,8,34,20,19.5,22.3,2.8,0.7,306,2020-05-29 04:00,,0.5,22,36,2,120.568794,24.225628,29
大里,臺中市,28,,良好,2.6,0.3,4.4,8,19,6,9.3,9.5,0.3,0.8,2,2020-05-29 04:00,,0.4,9,23,3,120.677689,24.099611,30
忠明,臺中市,33,,良好,1.7,0.23,11.2,13,12,6,10.1,11.4,1.3,0.6,159,2020-05-29 04:00,,0.4,10,19,2,120.641092,24.151958,31
西屯,臺中市,29,,良好,1.4,0.25,7.4,13,21,6,13.4,16,2.6,0.5,188,2020-05-29 04:00,,0.3,9,21,2,120.616917,24.162197,32
彰化,彰化縣,36,,良好,1.6,0.3,7.7,11,25,9,10.1,12.1,2,0.5,4,2020-05-29 04:00,,0.4,11,27,2,120.541519,24.066,33
線西,彰化縣,64,細懸浮微粒,普通,3.2,0.43,,,46,23,19.7,22.7,3.1,0.8,65,2020-05-29 04:00,,0.4,21,41,3,120.469061,24.131672,34
二林,彰化縣,59,細懸浮微粒,普通,5.6,0.46,2.3,10,49,18,17.4,18.6,1.2,1.1,95,2020-05-29 04:00,,0.4,19,41,4,120.409653,23.925175,35
南投,南投縣,21,,良好,1.5,0.22,9.1,14,28,2,5.3,6.7,1.4,0.9,259,2020-05-29 04:00,,0.3,3,23,2,120.685306,23.913,36
斗六,雲林縣,29,,良好,1.9,0.18,9.7,18,25,6,6.3,7.8,1.4,0.5,106,2020-05-29 04:00,,0.2,9,26,1,120.544994,23.711853,37
崙背,雲林縣,53,細懸浮微粒,普通,1.2,0.31,7.9,13,38,8,6.4,7.6,1.2,0.6,312,2020-05-29 04:00,,0.4,16,42,1,120.348742,23.757547,38
新港,嘉義縣,44,,良好,1.8,0.28,3.4,14,33,7,13.5,15,1.6,0.7,87,2020-05-29 04:00,,0.3,13,33,2,120.345531,23.554839,39
朴子,嘉義縣,45,,良好,2,0.22,9.1,20,37,9,10.3,10.9,0.6,1.0,96,2020-05-29 04:00,,0.3,14,33,2,120.24781111,23.46712222,40
臺西,雲林縣,77,細懸浮微粒,普通,2.2,0.39,8.1,21,46,28,11.8,12.5,0.7,1.5,57,2020-05-29 04:00,,0.4,26,39,3,120.19933333,23.702175,41
嘉義,嘉義市,23,,良好,1.1,0.16,9.6,12,31,4,5.6,7.7,2,0.6,160,2020-05-29 04:00,,0.3,6,25,1,120.44083333,23.462778,42
新營,臺南市,23,,良好,1.8,0.16,11.7,16,33,9,5.8,6.6,0.8,0.4,28,2020-05-29 04:00,,0.2,7,25,1,120.31725,23.305633,43
善化,臺南市,22,,良好,1.9,0.14,9.1,16,37,3,4.3,5.5,1.2,1.2,148,2020-05-29 04:00,,0.1,5,24,1,120.297142,23.115097,44
安南,臺南市,37,,良好,1.3,0.23,6.7,13,36,12,11.8,12.5,0.7,2.6,112,2020-05-29 04:00,,0.4,12,24,1,120.2175,23.048197,45
臺南,臺南市,46,,良好,2.3,0.32,6,12,28,17,16.7,18.2,1.5,1.0,124,2020-05-29 04:00,,0.3,14,24,2,120.202617,22.984581,46
美濃,高雄市,31,,良好,1.3,0.21,3.9,6,42,6,1.4,1.1,0,0.4,63,2020-05-29 04:00,,0.3,6,34,1,120.530542,22.883583,47
橋頭,高雄市,28,,良好,1.4,0.33,4.7,7,29,8,12.5,14.1,1.6,1.7,,2020-05-29 04:00,,0.4,9,24,2,120.305689,22.757506,48
仁武,高雄市,37,,良好,3.2,0.34,6.3,8,33,9,11.8,13.2,1.4,1.3,85,2020-05-29 04:00,,0.4,12,24,2,120.332631,22.689056,49
大寮,高雄市,28,,良好,0.5,0.27,3.7,10,22,8,8.8,11.2,2.4,0.6,52,2020-05-29 04:00,,0.3,9,20,2,120.425311,22.56413611,51
林園,高雄市,17,,良好,1.7,0.16,11.8,17,19,6,10.7,11.4,0.7,0.8,56,2020-05-29 04:00,,0.2,5,18,2,120.41175,22.4795,52
楠梓,高雄市,28,,良好,2.3,0.35,6.8,7,29,7,11.8,12.8,1.1,1.3,27,2020-05-29 04:00,,0.4,8,24,2,120.328289,22.733667,53
左營,高雄市,22,,良好,3.5,0.36,5.5,7,25,11,13,13.5,0.3,1.0,75,2020-05-29 04:00,,0.5,7,24,2,120.292917,22.674861,54
前金,高雄市,32,,良好,3,0.33,2.7,9,22,12,21.1,23.5,2.4,0.8,275,2020-05-29 04:00,,0.4,10,21,3,120.288086,22.632567,56
前鎮,高雄市,31,,良好,2.9,0.33,2.8,3,21,8,16,17.2,1.2,0.5,360,2020-05-29 04:00,,0.6,9,21,3,120.307564,22.605386,57
小港,高雄市,30,,良好,4.1,0.25,6.8,5,27,11,14.3,17.4,3.1,0.4,41,2020-05-29 04:00,,0.3,9,22,3,120.337736,22.565833,58
屏東,屏東縣,28,,良好,1.1,0.29,9.9,11,23,11,10.5,10.9,0.3,0.7,65,2020-05-29 04:00,,0.4,9,21,2,120.488033,22.673081,59
潮州,屏東縣,27,,良好,0.5,0.12,9.2,11,37,7,1.4,2,0.7,1.3,52,2020-05-29 04:00,,0.2,7,29,1,120.561175,22.523108,60
恆春,屏東縣,25,,良好,0.5,0.05,33,27,17,5,0.6,1.6,1,5.4,47,2020-05-29 04:00,,0.1,6,18,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,1.5,0.21,33.5,31,5,1,1.3,1.4,0.3,0.6,12,2020-05-29 04:00,,0.3,1,7,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,1.3,0.25,24.3,26,12,4,3.2,3.6,0.3,0.4,266,2020-05-29 04:00,,0.4,2,8,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,2,0.13,34.9,34,5,3,0.3,1,0.6,,,2020-05-29 04:00,,0.2,3,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2,0.17,20.2,33,5,1,2.2,2.4,0.3,0.6,286,2020-05-29 04:00,,0.2,1,6,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,1.9,0.17,13.2,24,18,3,4.7,7,2.4,0.6,282,2020-05-29 04:00,,0.2,2,10,1,121.792928,24.632203,66
三重,新北市,41,,良好,2.2,0.86,-,-,13,13,34,78.7,44.7,-,-,2020-05-29 04:00,,0.9,13,13,2,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.2,0.8,4.6,6,19,9,18.6,30,11.4,0.5,223,2020-05-29 04:00,,1.1,10,18,2,121.221667,24.953278,68
竹山,南投縣,26,,良好,1,0.16,7.8,12,31,4,3.6,5.3,1.7,0.5,259,2020-05-29 04:00,,0.2,6,28,2,120.677306,23.756389,69
永和,新北市,19,,良好,1.4,0.47,18.8,21,14,5,10.3,12.2,1.9,0.8,53,2020-05-29 04:00,,0.6,5,8,2,121.516306,25.017,70
復興,高雄市,38,,良好,3.3,0.31,5.1,6,20,20,18.9,21.5,2.7,0.8,125,2020-05-29 04:00,,0.5,12,20,3,120.312017,22.608711,71
埔里,南投縣,21,,良好,2.2,0.19,14.8,23,23,10,6.4,7.2,0.9,0.8,304,2020-05-29 04:00,,0.2,6,13,1,120.967903,23.968842,72
馬祖,連江縣,52,細懸浮微粒,普通,1.6,0.32,44.9,49,30,19,4.7,5.9,1.2,1.1,352,2020-05-29 04:00,,0.2,16,25,1,119.949875,26.160469,75
金門,金門縣,71,臭氧八小時,普通,2.3,0.27,51.9,61,54,27,5.7,6.1,0.3,1.5,18,2020-05-29 04:00,,0.3,23,39,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,0.5,0.21,45.4,45,19,2,0.8,1.6,0.8,2.3,22,2020-05-29 04:00,,0.2,4,16,2,119.566158,23.569031,78
關山,臺東縣,30,,良好,0.5,-,26.6,32,10,4,1.5,2,0.3,0.8,9,2020-05-29 04:00,,-,3,5,1,121.161933,23.045083,80
麥寮,雲林縣,68,細懸浮微粒,普通,2.5,0.35,7.4,15,49,25,9.7,10.7,1,1.8,28,2020-05-29 04:00,,0.4,22,48,2,120.251825,23.753506,83
富貴角,新北市,36,,良好,0.5,0.23,20.8,39,23,4,5,5,0.3,1.2,151,2020-05-29 04:00,,0.2,4,16,0,121.54738,25.29228,84
彰化(大城),彰化縣,53,細懸浮微粒,普通,1.6,0.35,,,30,20,13.5,14.4,0.8,1.2,67,2020-05-29 04:00,,0.4,16,29,1,120.27311,23.84313,202
屏東(琉球),屏東縣,19,,良好,1.9,0.05,22,20,12,1,1.8,1.8,0.3,0.3,150,2020-05-29 04:00,,0.1,5,16,2,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,0.21,9.9,18,24,9,8.4,8.8,0.3,1.9,136,2020-05-29 04:00,,0.2,6,17,1,120.12444444,23.26472222,310
基隆,基隆市,19,,良好,1.7,0.26,10.4,21,19,5,12.4,12.5,0.3,0.4,300,2020-05-29 03:00,,0.3,5,18,1,121.760056,25.129167,1
汐止,新北市,23,,良好,3.4,0.3,21.7,24,16,5,12.1,12.7,0.6,1.2,34,2020-05-29 03:00,,0.3,7,13,3,121.6423,25.067131,2
萬里,新北市,26,,良好,2.1,0.19,20.8,27,19,13,3.1,4,1,2.0,208,2020-05-29 03:00,,0.2,8,15,2,121.689881,25.179667,3
新店,新北市,15,,良好,1.6,0.34,16,16,5,1,12.7,12.8,0.3,0.8,301,2020-05-29 03:00,,0.4,2,5,1,121.537778,24.977222,4
土城,新北市,19,,良好,1.2,0.42,6.6,16,18,2,16.3,19.9,3.6,0.5,91,2020-05-29 03:00,,0.5,6,13,1,121.451861,24.982528,5
板橋,新北市,16,,良好,2.2,0.53,13.8,17,5,1,17.2,18.4,1.2,1.1,264,2020-05-29 03:00,,0.6,4,6,3,121.458667,25.012972,6
新莊,新北市,28,,良好,1.3,0.37,23.6,21,10,9,11.2,12.8,1.6,0.9,264,2020-05-29 03:00,,0.6,9,12,2,121.4325,25.037972,7
菜寮,新北市,23,,良好,1.2,0.47,13.6,19,16,6,20.6,21.7,1.1,0.8,283,2020-05-29 03:00,,0.6,7,13,2,121.481028,25.06895,8
林口,新北市,29,,良好,0.5,0.19,40.5,31,5,2,4.5,5.1,0.6,2.2,128,2020-05-29 03:00,,0.4,6,11,1,121.376869,25.077197,9
淡水,新北市,29,,良好,1.6,0.4,10.1,11,21,8,11.2,11.1,0,,,2020-05-29 03:00,,0.5,9,20,2,121.449239,25.1645,10
士林,臺北市,33,,良好,2,0.56,8.4,11,16,13,21.1,22.7,1.6,0.7,272,2020-05-29 03:00,,0.6,10,17,1,121.515389,25.105417,11
中山,臺北市,23,,良好,1.8,0.37,25.8,23,16,8,11.9,13.9,2,0.6,79,2020-05-29 03:00,,0.5,7,14,2,121.526528,25.062361,12
萬華,臺北市,21,,良好,1.4,0.33,27.2,23,14,4,11.6,12.8,1.2,0.4,189,2020-05-29 03:00,,0.4,6,12,2,121.507972,25.046503,13
古亭,臺北市,24,,良好,,0.3,26.3,26,10,6,9.2,10,0.8,0.4,214,2020-05-29 03:00,,0.4,7,11,,121.529556,25.020608,14
松山,臺北市,31,,良好,2.3,0.28,29.3,21,14,9,6.9,7.5,0.7,0.4,25,2020-05-29 03:00,,0.4,9,14,2,121.578611,25.05,15
大同,臺北市,33,,良好,1.4,0.54,-,-,16,8,19.9,22.1,2.3,-,-,2020-05-29 03:00,,1.3,10,18,3,121.513311,25.0632,16
桃園,桃園市,40,,良好,4.1,0.4,12.4,15,18,11,17.7,18.7,1,0,0,2020-05-29 03:00,,0.6,12,17,5,121.30872222,24.98677778,17
大園,桃園市,32,,良好,3.3,0.45,16.1,14,19,12,15.6,16.3,0.7,1,173,2020-05-29 03:00,,0.5,10,16,3,121.201811,25.060344,18
觀音,桃園市,41,,良好,4.3,0.46,13.2,18,19,12,17.9,18.3,0.3,0.5,81,2020-05-29 03:00,,0.5,13,20,3,121.082761,25.035503,19
平鎮,桃園市,42,,良好,2.3,0.48,10.8,12,24,13,19.3,20.3,1.1,0.7,97,2020-05-29 03:00,,0.6,13,21,2,121.203986,24.952786,20
龍潭,桃園市,35,,良好,2.3,0.4,5.7,10,16,10,16.6,18.3,1.8,1,154,2020-05-29 03:00,,0.5,11,16,3,121.21635,24.863869,21
湖口,新竹縣,46,,良好,1.4,0.49,2,9,16,11,17.6,19.3,1.6,0.9,316,2020-05-29 03:00,,0.5,14,20,2,121.038653,24.900142,22
竹東,新竹縣,22,,良好,1.3,0.41,2.1,3,18,3,8.9,11.5,2.7,0.6,144,2020-05-29 03:00,,0.5,7,17,2,121.088903,24.740644,23
新竹,新竹市,45,,良好,2.4,0.53,1.4,4,18,13,22,32.8,10.9,0.6,170,2020-05-29 03:00,,0.6,14,20,2,120.972075,24.805619,24
頭份,苗栗縣,59,細懸浮微粒,普通,2.1,0.62,2,4,30,20,26.1,48,21.9,0.8,162,2020-05-29 03:00,,0.6,19,26,2,120.898572,24.696969,25
苗栗,苗栗縣,56,細懸浮微粒,普通,2.6,0.47,0.5,4,28,21,19.3,21.7,2.4,0.2,181,2020-05-29 03:00,,0.5,18,27,2,120.8202,24.565269,26
三義,苗栗縣,24,,良好,2.1,0.21,6.9,14,31,5,11.1,15,3.9,0.7,196,2020-05-29 03:00,,0.2,7,22,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,0.5,0.21,5.9,11,35,8,8.7,10.4,1.7,0.7,129,2020-05-29 03:00,,0.3,9,35,2,120.741711,24.256586,28
沙鹿,臺中市,67,細懸浮微粒,普通,2.3,0.5,1.7,11,38,20,20.1,22,1.9,0.5,194,2020-05-29 03:00,,0.5,22,36,2,120.568794,24.225628,29
大里,臺中市,29,,良好,2.6,0.33,3.8,10,26,8,10.8,11.1,0.3,0.9,247,2020-05-29 03:00,,0.4,9,23,2,120.677689,24.099611,30
忠明,臺中市,35,,良好,1.8,0.23,11.5,14,19,8,11.8,13.1,1.2,0.6,168,2020-05-29 03:00,,0.4,11,20,2,120.641092,24.151958,31
西屯,臺中市,30,,良好,1.5,0.23,12.4,15,17,4,10.3,10.5,0.3,0.4,208,2020-05-29 03:00,,0.4,9,21,2,120.616917,24.162197,32
彰化,彰化縣,37,,良好,3.6,0.39,0.5,12,32,18,20.3,23.3,2.9,0.6,219,2020-05-29 03:00,,0.4,12,26,2,120.541519,24.066,33
線西,彰化縣,65,細懸浮微粒,普通,5.2,0.43,,,41,24,24.2,29.6,5.5,0.4,21,2020-05-29 03:00,,0.4,21,39,3,120.469061,24.131672,34
二林,彰化縣,60,細懸浮微粒,普通,5.1,0.47,2.1,13,45,22,19.1,20.2,1.1,1.3,79,2020-05-29 03:00,,0.4,19,39,4,120.409653,23.925175,35
南投,南投縣,20,,良好,1.5,0.23,9.1,16,30,4,6.7,7.9,1.2,1.5,150,2020-05-29 03:00,,0.3,4,22,1,120.685306,23.913,36
斗六,雲林縣,32,,良好,1.8,0.19,14.4,19,25,8,5.1,6.5,1.4,0.4,135,2020-05-29 03:00,,0.2,10,26,1,120.544994,23.711853,37
崙背,雲林縣,59,細懸浮微粒,普通,1,0.36,0,16,38,15,6.6,8,1.4,0.6,270,2020-05-29 03:00,,0.4,19,44,1,120.348742,23.757547,38
新港,嘉義縣,45,,良好,1.5,0.36,4.3,19,36,12,11.5,12.5,1,1.1,93,2020-05-29 03:00,,0.3,14,32,2,120.345531,23.554839,39
朴子,嘉義縣,44,,良好,2.2,0.25,15.7,23,32,12,6.3,7,0.6,0.6,98,2020-05-29 03:00,,0.3,14,31,2,120.24781111,23.46712222,40
臺西,雲林縣,78,細懸浮微粒,普通,2.2,0.41,8.4,26,46,30,12.9,13.9,1,1.4,56,2020-05-29 03:00,,0.4,26,37,3,120.19933333,23.702175,41
嘉義,嘉義市,21,,良好,1.2,0.17,7.9,14,27,4,5.8,7.7,1.9,1.3,107,2020-05-29 03:00,,0.3,6,23,1,120.44083333,23.462778,42
新營,臺南市,21,,良好,1.4,0.16,7.6,19,37,8,6,6.7,0.8,0.5,11,2020-05-29 03:00,,0.2,6,23,1,120.31725,23.305633,43
善化,臺南市,20,,良好,1.7,0.15,10.8,18,28,4,3.9,5.3,1.4,0.6,82,2020-05-29 03:00,,0.2,5,22,1,120.297142,23.115097,44
安南,臺南市,38,,良好,1.5,0.34,5.7,16,34,16,16.2,17.8,1.5,1.4,81,2020-05-29 03:00,,0.4,12,22,1,120.2175,23.048197,45
臺南,臺南市,42,,良好,1.8,0.42,4.9,15,29,18,18.6,19.9,1.3,0.6,136,2020-05-29 03:00,,0.3,13,23,2,120.202617,22.984581,46
美濃,高雄市,29,,良好,1.4,0.21,4.2,7,40,7,1.4,1.2,0,0.5,41,2020-05-29 03:00,,0.3,6,31,1,120.530542,22.883583,47
橋頭,高雄市,28,,良好,1.5,0.35,5.2,10,28,7,13.8,15.2,1.5,1.6,,2020-05-29 03:00,,0.4,9,22,2,120.305689,22.757506,48
仁武,高雄市,37,,良好,2.6,0.33,8.6,10,25,10,11.3,12.7,1.4,0.9,75,2020-05-29 03:00,,0.4,12,21,2,120.332631,22.689056,49
大寮,高雄市,26,,良好,0.5,0.26,4.9,11,22,11,9,11.4,2.4,0.4,17,2020-05-29 03:00,,0.3,8,19,2,120.425311,22.56413611,51
林園,高雄市,18,,良好,2,0.13,14.9,19,22,3,9.3,9.6,0.3,1.0,135,2020-05-29 03:00,,0.2,5,17,2,120.41175,22.4795,52
楠梓,高雄市,28,,良好,3.8,0.4,5.4,9,29,11,16,17.8,1.8,1.1,41,2020-05-29 03:00,,0.4,8,23,2,120.328289,22.733667,53
左營,高雄市,20,,良好,5.2,0.42,5.1,9,27,11,17.4,22.3,4.9,1.0,77,2020-05-29 03:00,,0.5,6,22,2,120.292917,22.674861,54
前金,高雄市,31,,良好,4.1,0.2,2.1,11,20,7,24.8,29,4.1,1.1,171,2020-05-29 03:00,,0.4,10,20,3,120.288086,22.632567,56
前鎮,高雄市,29,,良好,3.1,0.3,2,4,20,9,20.8,26.6,5.9,0.5,164,2020-05-29 03:00,,0.6,9,20,2,120.307564,22.605386,57
小港,高雄市,30,,良好,3.4,0.22,8.5,5,19,7,13.4,16.7,3.4,0.4,354,2020-05-29 03:00,,0.3,9,21,3,120.337736,22.565833,58
屏東,屏東縣,26,,良好,1.6,0.33,10,13,24,11,12.1,12.2,0.3,1.2,29,2020-05-29 03:00,,0.4,8,21,2,120.488033,22.673081,59
潮州,屏東縣,25,,良好,0.5,0.13,11,12,32,8,2,2.8,0.9,0.9,80,2020-05-29 03:00,,0.2,6,27,1,120.561175,22.523108,60
恆春,屏東縣,25,,良好,0.5,0.05,27.4,27,15,7,0.5,1.6,1.1,4.6,45,2020-05-29 03:00,,0.1,5,18,1,120.788928,21.958069,61
