SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,49,,良好,3.3,0.24,46.1,53,19,10,3.2,4.3,1.1,6.5,31,2020-10-05 17:00,,0.3,9,21,2,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,1.8,0.28,44.7,52,45,18,8.1,10.1,2,4.9,53,2020-10-05 17:00,,0.3,16,40,2,120.972075,24.805619,24
頭份,苗栗縣,54,細懸浮微粒,普通,1.2,0.3,37.6,44,36,15,11.4,14.2,2.8,4.7,59,2020-10-05 17:00,,0.3,17,37,2,120.898572,24.696969,25
苗栗,苗栗縣,47,,良好,2.1,0.38,39.6,44,27,16,9.6,11.5,1.9,4.9,37,2020-10-05 17:00,,0.4,14,30,3,120.8202,24.565269,26
三義,苗栗縣,44,,良好,2.8,0.29,44.7,48,26,10,4.9,7.4,2.6,6.5,19,2020-10-05 17:00,,0.3,9,27,3,120.758833,24.382942,27
豐原,臺中市,51,臭氧八小時,普通,1.2,0.26,53.4,55,26,10,4.8,7.1,2.3,2.1,12,2020-10-05 17:00,,0.2,12,25,2,120.741711,24.256586,28
沙鹿,臺中市,64,臭氧八小時,普通,0,0.3,54.4,59,35,8,5.5,7.1,1.6,6.9,4,2020-10-05 17:00,,0.3,10,37,1,120.568794,24.225628,29
大里,臺中市,71,臭氧八小時,普通,0.5,0.39,51.6,61,28,12,10.5,12.5,2,3.4,1,2020-10-05 17:00,,0.4,16,37,2,120.677689,24.099611,30
忠明,臺中市,50,,良好,1.8,0.33,50,54,32,13,10.4,11.3,0.8,3.2,354,2020-10-05 17:00,,0.3,11,31,2,120.641092,24.151958,31
西屯,臺中市,71,臭氧八小時,普通,1.8,0.31,57.2,61,34,13,6.4,8.1,1.8,5.5,10,2020-10-05 17:00,,0.3,12,33,2,120.616917,24.162197,32
彰化,彰化縣,64,臭氧八小時,普通,1,0.46,52.9,59,39,15,,,,3.9,7,2020-10-05 17:00,,0.4,15,41,2,120.541519,24.066,33
線西,彰化縣,68,懸浮微粒,普通,2.2,0.33,54.1,56,55,13,6.9,7.2,0.3,7.9,38,2020-10-05 17:00,,0.5,21,80,3,120.469061,24.131672,34
二林,彰化縣,78,懸浮微粒,普通,2.5,0.33,48.5,54,79,21,3.3,4.3,1.1,6.5,23,2020-10-05 17:00,,0.4,24,93,4,120.409653,23.925175,35
南投,南投縣,112,臭氧八小時,對敏感族群不健康,0.5,0.42,55.6,74,41,14,15.9,16.9,1,2.3,358,2020-10-05 17:00,,0.4,21,44,2,120.685306,23.913,36
斗六,雲林縣,129,臭氧八小時,對敏感族群不健康,1.7,0.42,62.9,79,61,23,,,,2.7,330,2020-10-05 17:00,,0.4,28,56,3,120.544994,23.711853,37
崙背,雲林縣,85,懸浮微粒,普通,4.1,0.5,56.2,64,101,28,13.3,14.3,1,2.5,354,2020-10-05 17:00,,0.4,27,104,3,120.348742,23.757547,38
新港,嘉義縣,104,臭氧八小時,對敏感族群不健康,3.8,0.43,63.9,72,109,29,12.3,13.4,1.1,3.7,358,2020-10-05 17:00,,0.3,29,95,2,120.345531,23.554839,39
朴子,嘉義縣,87,臭氧八小時,普通,3.1,0.36,70.1,66,147,28,5.9,7.1,1.2,2.9,354,2020-10-05 17:00,,0.3,26,100,3,120.24781111,23.46712222,40
臺西,雲林縣,80,懸浮微粒,普通,1.9,0.3,64,62,99,21,,,,8,356,2020-10-05 17:00,,0.3,24,96,3,120.19933333,23.702175,41
嘉義,嘉義市,108,臭氧八小時,對敏感族群不健康,3.3,0.52,66.6,73,110,28,14.5,15.7,1.2,3.7,10,2020-10-05 17:00,,0.4,30,85,3,120.44083333,23.462778,42
新營,臺南市,118,臭氧八小時,對敏感族群不健康,4,0.41,80.4,76,116,29,8.1,9.2,1.1,3.8,13,2020-10-05 17:00,,0.4,28,89,3,120.31725,23.305633,43
善化,臺南市,108,臭氧八小時,對敏感族群不健康,2.8,0.33,74.6,73,83,34,7.8,9,1.2,2.7,312,2020-10-05 17:00,,0.3,26,72,4,120.297142,23.115097,44
安南,臺南市,108,臭氧八小時,對敏感族群不健康,1.5,0.33,78.5,73,87,26,7,7.1,0.3,3.2,314,2020-10-05 17:00,,0.3,23,78,,120.2175,23.048197,45
臺南,臺南市,104,臭氧八小時,對敏感族群不健康,,0.43,78,72,78,24,,,,2.2,323,2020-10-05 17:00,,0.3,22,60,3,120.202617,22.984581,46
美濃,高雄市,108,臭氧八小時,對敏感族群不健康,2.5,0.29,68.9,73,49,29,10.8,11.7,1,0.8,291,2020-10-05 17:00,,0.3,24,43,2,120.530542,22.883583,47
橋頭,高雄市,97,臭氧八小時,普通,2.5,0.28,77.5,69,57,27,6.4,7.4,0.9,2.7,248,2020-10-05 17:00,,0.2,22,43,3,120.305689,22.757506,48
仁武,高雄市,90,臭氧八小時,普通,2.5,0.27,69.4,67,41,23,9.9,11.1,1.3,2.3,264,2020-10-05 17:00,,0.3,22,41,3,120.332631,22.689056,49
大寮,高雄市,77,臭氧八小時,普通,4.5,0.4,51.7,63,60,30,16.6,17.7,1.1,1.3,303,2020-10-05 17:00,,0.3,26,48,3,120.425311,22.56413611,51
林園,高雄市,84,臭氧八小時,普通,1.6,0.26,,65,36,24,3.4,3.2,0,2.5,281,2020-10-05 17:00,,0.3,22,38,3,120.41175,22.4795,52
楠梓,高雄市,90,臭氧八小時,普通,1.2,0.32,,67,50,,,,,2.3,303,2020-10-05 17:00,,0.3,22,45,2,120.328289,22.733667,53
左營,高雄市,97,臭氧八小時,普通,3,0.3,78.1,69,50,25,7.7,8.2,0.5,1.3,299,2020-10-05 17:00,,0.3,21,45,3,120.292917,22.674861,54
前金,高雄市,101,臭氧八小時,對敏感族群不健康,4.4,0.33,82.4,71,50,27,6,7.6,1.6,2,284,2020-10-05 17:00,,0.3,26,44,5,120.288086,22.632567,56
前鎮,高雄市,74,臭氧八小時,普通,2.7,0.38,66.9,62,90,24,16.5,17.4,0.9,1.2,279,2020-10-05 17:00,,0.3,22,59,2,120.307564,22.605386,57
小港,高雄市,71,臭氧八小時,普通,3.6,0.29,74.7,61,46,23,14.6,17.4,2.8,2.3,268,2020-10-05 17:00,,0.2,20,44,2,120.337736,22.565833,58
屏東,屏東縣,101,臭氧八小時,對敏感族群不健康,1.7,0.35,57.6,71,,21,14.5,16.9,2.4,1.9,238,2020-10-05 17:00,,0.4,23,42,3,120.488033,22.673081,59
潮州,屏東縣,104,臭氧八小時,對敏感族群不健康,2.4,0.27,62.3,72,40,21,3.1,3.3,0.3,1.4,166,2020-10-05 17:00,,0.3,20,39,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,1.2,0.17,49.6,44,5,4,0.7,2,1.3,6.5,42,2020-10-05 17:00,,0.1,5,12,1,120.788928,21.958069,61
臺東,臺東縣,43,,良好,1.5,0.38,50.5,46,33,14,4.8,5.7,0.9,3.5,36,2020-10-05 17:00,,0.4,9,31,1,121.15045,22.755358,62
花蓮,花蓮縣,49,,良好,1.2,0.31,54,53,27,7,4.2,5.8,1.6,3.4,43,2020-10-05 17:00,,0.3,8,26,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,1,0.21,44.8,50,5,1,0.9,1.3,0.3,,,2020-10-05 17:00,,0.3,3,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,2,0.34,38.4,32,27,12,11.7,13.8,2,1.1,196,2020-10-05 17:00,,0.3,10,22,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,,0.27,41.4,41,20,10,6.4,7.6,1.3,1.2,232,2020-10-05 17:00,,0.3,9,24,,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,,1.19,-,-,18,13,32,64.1,32.1,-,-,2020-10-05 17:00,,1.2,17,26,1,121.493806,25.072611,67
中壢,桃園市,49,,良好,2.7,1.26,13.5,26,24,14,36.5,66.4,29.9,1.8,7,2020-10-05 17:00,,0.8,15,31,3,121.221667,24.953278,68
竹山,南投縣,104,臭氧八小時,對敏感族群不健康,1.1,0.38,63.2,72,53,28,10.5,12.2,1.7,1.4,26,2020-10-05 17:00,,0.3,31,49,2,120.677306,23.756389,69
永和,新北市,44,,良好,0.5,0.5,34.7,40,25,15,15.9,20.7,4.9,2.8,71,2020-10-05 17:00,,0.6,14,28,1,121.516306,25.017,70
復興,高雄市,77,臭氧八小時,普通,,0.39,66.4,63,,,,,,0.9,213,2020-10-05 17:00,,0.3,20,40,3,120.312017,22.608711,71
埔里,南投縣,108,臭氧八小時,對敏感族群不健康,1.6,0.37,79.7,73,47,31,9.8,11.5,1.7,2.4,278,2020-10-05 17:00,,0.3,28,40,2,120.967903,23.968842,72
馬祖,連江縣,65,細懸浮微粒,普通,1.9,0.23,60.8,58,67,22,4.8,5.3,0.5,3.7,323,2020-10-05 17:00,,0.3,21,50,2,119.949875,26.160469,75
金門,金門縣,101,臭氧八小時,對敏感族群不健康,1.9,0.33,69.8,71,63,24,6,7.7,1.7,4.5,43,2020-10-05 17:00,,0.3,22,55,2,118.312256,24.432133,77
馬公,澎湖縣,64,細懸浮微粒,普通,1.8,0.27,54.3,55,51,26,2.3,3.1,0.8,7.5,26,2020-10-05 17:00,,0.3,21,46,2,119.566158,23.569031,78
關山,臺東縣,39,,良好,0.5,-,48.9,42,14,8,4,6,2,2.4,48,2020-10-05 17:00,,-,5,14,1,121.161933,23.045083,80
麥寮,雲林縣,75,懸浮微粒,普通,2.4,0.32,55.9,55,97,23,4.9,7.3,2.4,6.8,3,2020-10-05 17:00,,0.3,24,89,3,120.251825,23.753506,83
富貴角,新北市,70,細懸浮微粒,普通,0,0.16,52.1,59,53,20,0.9,0.8,0,12.1,47,2020-10-05 17:00,,0.2,23,62,0,121.54738,25.29228,84
彰化(大城),彰化縣,84,臭氧八小時,普通,1.1,0.26,65.4,65,50,20,4.4,4.7,0.3,7.6,56,2020-10-05 17:00,,0.2,19,49,2,120.27311,23.84313,202
臺南(麻豆),臺南市,104,臭氧八小時,對敏感族群不健康,1.6,0.39,77.3,72,96,30,6.6,6.9,0.3,2.7,50,2020-10-05 17:00,,0.3,27,78,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,71,臭氧八小時,普通,1.6,0.36,59.3,61,,32,2.5,3.1,0.6,1,304,2020-10-05 17:00,,0.3,23,,2,120.37722,22.35222,204
臺南(北門),臺南市,67,臭氧八小時,普通,0.5,0.3,64.7,60,78,22,4.8,5.3,0.3,3.1,3,2020-10-05 17:00,,0.3,21,63,1,120.12444444,23.26472222,310
新北(樹林),新北市,55,細懸浮微粒,普通,1.1,0.63,9.2,31,-,19,37.4,51.2,13.8,0.1,137,2020-10-05 17:00,,0.5,17,-,1,121.38352778,24.94902778,311
松山,臺北市,50,,良好,1.2,0.3,24.7,27,28,12,21.5,23.9,2.4,3.4,46,2020-10-05 21:00,,0.4,15,33,1,121.578611,25.05,15
大同,臺北市,70,細懸浮微粒,普通,2,0.47,-,-,53,20,17.1,28.7,11.7,-,-,2020-10-05 21:00,,1.1,23,53,2,121.513311,25.0632,16
桃園,桃園市,49,,良好,6.4,0.47,21,22,30,16,17.5,18.8,1.3,2,58,2020-10-05 21:00,,0.6,15,28,2,121.30872222,24.98677778,17
大園,桃園市,54,細懸浮微粒,普通,3.6,0.18,42.2,43,38,14,8.2,9.7,1.5,7.1,48,2020-10-05 21:00,,0.2,17,45,3,121.201811,25.060344,18
美濃,高雄市,77,臭氧八小時,普通,2.8,0.32,43.2,63,43,25,7.8,8.2,0.3,0.6,66,2020-10-05 21:00,,0.3,25,43,2,120.530542,22.883583,47
橋頭,高雄市,101,臭氧八小時,對敏感族群不健康,4.1,0.45,52.5,71,86,30,13.7,14.4,0.7,2.3,10,2020-10-05 21:00,,0.3,23,60,3,120.305689,22.757506,48
仁武,高雄市,97,臭氧八小時,普通,4.2,0.43,57.5,69,82,28,12.9,13.7,0.8,1.7,44,2020-10-05 21:00,,0.3,24,54,3,120.332631,22.689056,49
大寮,高雄市,73,細懸浮微粒,普通,0.5,0.26,47.6,54,32,17,6.6,7.6,1,1.2,178,2020-10-05 21:00,,0.3,24,46,3,120.425311,22.56413611,51
林園,高雄市,74,細懸浮微粒,普通,2.5,0.3,57.7,,53,22,7,6.7,0,2,134,2020-10-05 21:00,,0.3,25,43,3,120.41175,22.4795,52
楠梓,高雄市,97,臭氧八小時,普通,2.4,0.44,57.4,69,88,33,12.6,13.5,0.9,1.8,32,2020-10-05 21:00,,0.3,24,58,2,120.328289,22.733667,53
左營,高雄市,112,臭氧八小時,對敏感族群不健康,3.6,0.42,62.5,74,67,21,11.1,11.7,0.6,2.5,32,2020-10-05 21:00,,0.3,21,53,3,120.292917,22.674861,54
前金,高雄市,126,臭氧八小時,對敏感族群不健康,3.7,0.43,68,78,51,27,9.3,10.9,1.6,2.7,346,2020-10-05 21:00,,0.3,30,52,5,120.288086,22.632567,56
前鎮,高雄市,80,臭氧八小時,普通,1.4,0.44,61.9,64,48,23,12.5,13.2,0.7,1,38,2020-10-05 21:00,,0.4,22,53,2,120.307564,22.605386,57
小港,高雄市,90,臭氧八小時,普通,1.8,0.33,66.8,67,46,24,8,10.5,2.5,0.9,286,2020-10-05 21:00,,0.3,24,48,3,120.337736,22.565833,58
屏東,屏東縣,70,細懸浮微粒,普通,2.2,0.55,42.7,57,41,25,14.2,16.3,2,1.5,155,2020-10-05 21:00,,0.4,23,42,3,120.488033,22.673081,59
潮州,屏東縣,73,細懸浮微粒,普通,2.3,0.32,44.3,56,43,29,3.2,3.7,0.3,1.6,92,2020-10-05 21:00,,0.3,24,41,2,120.561175,22.523108,60
恆春,屏東縣,46,,良好,1.3,0.23,53,50,13,8,1.1,2.4,1.3,6.7,33,2020-10-05 21:00,,0.2,5,10,1,120.788928,21.958069,61
臺東,臺東縣,42,,良好,1.5,0.43,41.2,45,12,10,6.4,6.9,0.6,1.4,321,2020-10-05 21:00,,0.4,10,23,1,121.15045,22.755358,62
花蓮,花蓮縣,48,,良好,1.3,0.22,44.7,52,18,8,3.4,4.9,1.6,4.5,36,2020-10-05 21:00,,0.3,8,25,1,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.2,0.14,43.5,46,5,3,0.5,1,0.3,,,2020-10-05 21:00,,0.2,3,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,2.1,0.3,35.9,39,5,9,4.1,4.5,0.3,0.7,183,2020-10-05 21:00,,0.3,7,13,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,,0.16,40.7,40,36,12,3.8,5.1,1.4,2,356,2020-10-05 21:00,,0.3,10,27,,121.792928,24.632203,66
三重,新北市,48,,良好,,1.16,-,-,24,11,27.6,76.3,48.7,-,-,2020-10-05 21:00,,1.3,15,27,1,121.493806,25.072611,67
中壢,桃園市,49,,良好,3.5,1.18,13.8,19,33,14,31,55.3,24.2,1.1,309,2020-10-05 21:00,,1,15,26,3,121.221667,24.953278,68
竹山,南投縣,66,細懸浮微粒,普通,1.8,0.44,29.3,58,23,11,15,16.4,1.3,1.7,37,2020-10-05 21:00,,0.4,22,39,2,120.677306,23.756389,69
永和,新北市,51,細懸浮微粒,普通,0.5,0.46,30.9,34,28,12,15.6,20.8,5.2,2.3,67,2020-10-05 21:00,,0.6,16,32,1,121.516306,25.017,70
復興,高雄市,77,臭氧八小時,普通,2.1,0.48,59.6,63,41,21,14.3,18.2,3.8,0.7,161,2020-10-05 21:00,,0.4,22,45,3,120.312017,22.608711,71
埔里,南投縣,112,臭氧八小時,對敏感族群不健康,1.9,0.4,52.8,74,40,24,11.8,13,1.2,0.9,182,2020-10-05 21:00,,0.4,26,42,2,120.967903,23.968842,72
馬祖,連江縣,64,臭氧八小時,普通,1.7,0.16,53.6,59,44,18,3.6,4,0.3,2.8,324,2020-10-05 21:00,,0.2,20,49,2,119.949875,26.160469,75
金門,金門縣,90,臭氧八小時,普通,1.6,0.25,60.1,67,55,23,4.9,6.4,1.5,4.9,38,2020-10-05 21:00,,0.3,24,60,2,118.312256,24.432133,77
馬公,澎湖縣,61,細懸浮微粒,普通,1.8,0.18,48,52,39,14,1.3,1.9,0.6,8.4,29,2020-10-05 21:00,,0.2,20,45,2,119.566158,23.569031,78
板橋,新北市,45,,良好,2.6,0.46,26.5,,34,15,21.8,24.1,2.3,2.1,92,2020-10-05 20:00,,0.5,14,31,3,121.458667,25.012972,6
新莊,新北市,43,,良好,2.3,0.41,33.4,29,24,14,11.4,15.2,3.8,3,65,2020-10-05 20:00,,0.6,13,23,3,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.5,0.35,36.3,37,16,10,8.6,9.6,1,3,72,2020-10-05 20:00,,0.5,12,21,2,121.481028,25.06895,8
林口,新北市,49,,良好,2,0.17,44.1,43,32,14,5.1,7,1.9,4.2,49,2020-10-05 20:00,,0.3,15,33,2,121.376869,25.077197,9
淡水,新北市,49,,良好,2.2,0.2,41.2,44,31,11,4.2,5,0.8,,,2020-10-05 20:00,,0.3,15,32,2,121.449239,25.1645,10
士林,臺北市,44,,良好,2.1,0.15,44.9,48,17,10,4.4,4.3,0,3,39,2020-10-05 20:00,,0.2,10,14,2,121.515389,25.105417,11
中山,臺北市,55,細懸浮微粒,普通,2.8,0.59,22,26,37,19,26,32.3,6.3,1.9,103,2020-10-05 20:00,,0.6,17,30,2,121.526528,25.062361,12
萬華,臺北市,51,細懸浮微粒,普通,2.4,0.42,24.6,27,33,11,22.9,24.5,1.6,2.4,51,2020-10-05 20:00,,0.5,16,31,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,2,0.36,29.1,34,39,11,16.1,17.6,1.5,1.1,317,2020-10-05 20:00,,0.4,13,32,2,121.529556,25.020608,14
松山,臺北市,52,細懸浮微粒,普通,1.3,0.33,23.8,28,37,12,23,26.1,3.1,1.7,46,2020-10-05 20:00,,0.4,16,33,1,121.578611,25.05,15
大同,臺北市,72,細懸浮微粒,普通,2,0.51,-,-,58,23,18.8,31.3,12.5,-,-,2020-10-05 20:00,,1.1,24,51,2,121.513311,25.0632,16
桃園,桃園市,49,,良好,2.9,0.63,15.6,22,27,16,23.9,26.5,2.6,1.6,73,2020-10-05 20:00,,0.6,15,27,2,121.30872222,24.98677778,17
大園,桃園市,54,細懸浮微粒,普通,4.5,0.18,41,45,45,16,10.4,12.6,2.2,7.1,50,2020-10-05 20:00,,0.3,17,44,4,121.201811,25.060344,18
觀音,桃園市,58,細懸浮微粒,普通,4.1,0.17,43.6,47,46,17,3.8,4.4,0.7,6.8,71,2020-10-05 20:00,,0.2,18,48,4,121.082761,25.035503,19
線西,彰化縣,50,,良好,2.3,0.28,37.1,52,25,10,7.4,7.6,0.3,7.4,37,2020-10-05 20:00,,0.4,15,54,3,120.469061,24.131672,34
二林,彰化縣,62,懸浮微粒,普通,2.6,0.29,33.9,50,46,10,3.5,4.2,0.6,4.5,27,2020-10-05 20:00,,0.4,16,70,4,120.409653,23.925175,35
南投,南投縣,71,臭氧八小時,普通,0.5,0.55,27.2,61,28,11,21.5,22.1,0.6,1.5,6,2020-10-05 20:00,,0.4,17,37,1,120.685306,23.913,36
斗六,雲林縣,90,臭氧八小時,普通,1.7,0.42,36.1,67,29,16,7.1,10.5,3.4,1.7,336,2020-10-05 20:00,,0.4,25,50,3,120.544994,23.711853,37
崙背,雲林縣,63,細懸浮微粒,普通,2,0.38,36.6,58,32,14,9.7,10.6,1,2.4,10,2020-10-05 20:00,,0.4,20,70,3,120.348742,23.757547,38
新港,嘉義縣,87,臭氧八小時,普通,1.7,0.31,38.3,66,33,13,10,10.9,1,3.4,358,2020-10-05 20:00,,0.3,23,72,2,120.345531,23.554839,39
朴子,嘉義縣,77,懸浮微粒,普通,4.3,0.4,32.6,62,55,24,11.5,13.3,1.8,1.8,358,2020-10-05 20:00,,0.3,26,92,3,120.24781111,23.46712222,40
臺西,雲林縣,70,懸浮微粒,普通,2,0.28,39.4,59,56,16,,,,6.7,356,2020-10-05 20:00,,0.3,20,82,3,120.19933333,23.702175,41
嘉義,嘉義市,87,臭氧八小時,普通,2.2,0.46,34.9,66,38,22,15.4,16.8,1.4,2.9,349,2020-10-05 20:00,,0.4,27,68,3,120.44083333,23.462778,42
新營,臺南市,104,臭氧八小時,對敏感族群不健康,2.3,0.4,44,72,40,18,9.5,10.7,1.3,2.3,14,2020-10-05 20:00,,0.4,26,78,3,120.31725,23.305633,43
善化,臺南市,97,臭氧八小時,普通,2.3,0.42,45.4,69,63,27,12.2,13.4,1.2,3.7,348,2020-10-05 20:00,,0.3,27,73,4,120.297142,23.115097,44
安南,臺南市,112,臭氧八小時,對敏感族群不健康,2.3,0.43,49.8,74,82,25,10.7,10.8,0.3,3.2,354,2020-10-05 20:00,,0.3,26,83,2,120.2175,23.048197,45
臺南,臺南市,115,臭氧八小時,對敏感族群不健康,2.9,0.49,51.9,75,91,23,13,13.2,0.3,2.9,29,2020-10-05 20:00,,0.4,24,72,3,120.202617,22.984581,46
臺東,臺東縣,42,,良好,1.3,0.44,40.6,45,12,10,6.9,7.6,0.6,1.7,322,2020-10-05 20:00,,0.4,10,26,1,121.15045,22.755358,62
花蓮,花蓮縣,49,,良好,1.2,0.25,45.6,53,27,10,3.9,5.8,2,4,33,2020-10-05 20:00,,0.3,8,26,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.2,0.15,43.4,47,11,1,0.7,1.2,0.5,,,2020-10-05 20:00,,0.2,3,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,2.1,0.34,37.2,39,5,3,5.4,5.9,0.5,0.7,131,2020-10-05 20:00,,0.3,8,16,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,,0.21,38.3,41,31,14,5.4,6.7,1.3,2.8,337,2020-10-05 20:00,,0.3,10,24,,121.792928,24.632203,66
三重,新北市,49,,良好,,1.55,-,-,27,13,33,94,61,-,-,2020-10-05 20:00,,1.3,15,26,1,121.493806,25.072611,67
中壢,桃園市,49,,良好,3.6,1.21,8.4,21,25,18,35.3,60.8,25.5,1.2,323,2020-10-05 20:00,,1,15,25,3,121.221667,24.953278,68
竹山,南投縣,84,臭氧八小時,普通,1.8,0.41,37.4,65,33,18,13.9,15.4,1.5,1.7,18,2020-10-05 20:00,,0.4,24,44,2,120.677306,23.756389,69
永和,新北市,52,細懸浮微粒,普通,0.5,0.56,31.1,36,35,14,16.2,20.9,4.7,1.6,83,2020-10-05 20:00,,0.6,16,32,1,121.516306,25.017,70
復興,高雄市,77,臭氧八小時,普通,,0.45,65.5,63,53,26,,,,0.6,195,2020-10-05 20:00,,0.4,23,49,3,120.312017,22.608711,71
埔里,南投縣,122,臭氧八小時,對敏感族群不健康,1.8,0.4,59.4,77,41,25,12.1,13.5,1.5,1.3,287,2020-10-05 20:00,,0.4,27,42,2,120.967903,23.968842,72
馬祖,連江縣,67,臭氧八小時,普通,1.9,0.2,56.3,60,51,19,3.7,3.9,0.3,2.8,318,2020-10-05 20:00,,0.3,21,52,2,119.949875,26.160469,75
金門,金門縣,97,臭氧八小時,普通,1.8,0.3,61.3,69,64,27,6.2,7.6,1.4,5.4,38,2020-10-05 20:00,,0.3,24,61,2,118.312256,24.432133,77
馬公,澎湖縣,64,細懸浮微粒,普通,1.9,0.21,49.2,53,36,19,1.6,2.6,1,8,26,2020-10-05 20:00,,0.3,21,46,2,119.566158,23.569031,78
關山,臺東縣,43,,良好,0.5,-,47.1,46,12,6,2.5,4.2,1.7,2,25,2020-10-05 20:00,,-,6,15,1,121.161933,23.045083,80
麥寮,雲林縣,67,懸浮微粒,普通,3.3,0.31,31.7,52,43,15,8.2,10.7,2.5,5.7,1,2020-10-05 20:00,,0.3,22,78,3,120.251825,23.753506,83
富貴角,新北市,68,細懸浮微粒,普通,0,0.11,50.7,55,61,17,0.3,0.3,0,10.8,50,2020-10-05 20:00,,0.2,22,63,0,121.54738,25.29228,84
彰化(大城),彰化縣,71,臭氧八小時,普通,1.6,0.23,39.7,61,35,15,8.1,8.2,0.3,7,52,2020-10-05 20:00,,0.2,17,45,2,120.27311,23.84313,202
臺南(麻豆),臺南市,97,臭氧八小時,普通,2.3,0.41,43.6,69,80,20,10.5,10.6,0.3,2.5,39,2020-10-05 20:00,,0.4,28,82,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,77,細懸浮微粒,普通,2.1,0.32,73.9,62,48,28,3,3.1,0.3,1.1,310,2020-10-05 20:00,,0.3,26,41,2,120.37722,22.35222,204
臺南(北門),臺南市,64,臭氧八小時,普通,2.2,0.33,37,59,62,19,9.2,9.6,0.3,4.3,11,2020-10-05 20:00,,0.3,21,70,1,120.12444444,23.26472222,310
新北(樹林),新北市,57,細懸浮微粒,普通,0.5,0.41,24.6,25,-,18,17.1,22.2,5.1,0.9,120,2020-10-05 20:00,,0.5,18,-,1,121.38352778,24.94902778,311
基隆,基隆市,60,細懸浮微粒,普通,,,47.8,,50,19,,,,2.7,87,2020-10-05 19:00,,0.2,19,44,2,121.760056,25.129167,1
汐止,新北市,47,,良好,1.2,0.25,41.6,44,35,13,6.2,7.7,1.5,2.6,66,2020-10-05 19:00,,0.3,14,31,2,121.6423,25.067131,2
萬里,新北市,78,懸浮微粒,普通,1.7,0.16,51.3,57,108,24,1.2,2,0.9,7.9,27,2020-10-05 19:00,,0.2,23,94,2,121.689881,25.179667,3
新店,新北市,48,,良好,2.1,0.45,28,33,28,18,18.5,21.5,3.1,1.6,85,2020-10-05 19:00,,0.4,15,25,2,121.537778,24.977222,4
土城,新北市,55,細懸浮微粒,普通,1.9,0.47,31.1,37,36,20,17.1,18.9,1.8,1.2,134,2020-10-05 19:00,,0.4,17,29,2,121.451861,24.982528,5
平鎮,桃園市,51,細懸浮微粒,普通,2.5,0.44,28.8,37,37,15,18.3,21.2,2.9,2.7,60,2020-10-05 19:00,,0.4,16,32,3,121.203986,24.952786,20
龍潭,桃園市,40,,良好,1.7,0.33,36,43,16,7,10.1,12.1,2.1,3.8,77,2020-10-05 19:00,,0.4,11,21,2,121.21635,24.863869,21
湖口,新竹縣,58,細懸浮微粒,普通,1.5,0.24,44,51,43,17,6.9,8,1.1,7.8,49,2020-10-05 19:00,,0.3,18,43,2,121.038653,24.900142,22
竹東,新竹縣,46,,良好,3.3,0.2,42.6,50,15,6,3.4,4.4,1.1,5.7,40,2020-10-05 19:00,,0.2,8,18,2,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,1.8,0.28,40.2,50,34,19,8.7,10.2,1.5,4,49,2020-10-05 19:00,,0.3,16,38,2,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,1.3,0.3,29.1,42,27,9,13.8,15.6,1.7,4.3,53,2020-10-05 19:00,,0.3,15,34,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,2.3,0.39,28.7,42,17,10,11.9,13.7,1.8,3.7,38,2020-10-05 19:00,,0.4,14,26,3,120.8202,24.565269,26
三義,苗栗縣,43,,良好,2.6,0.27,36.2,46,15,10,5.5,8,2.6,6.6,21,2020-10-05 19:00,,0.3,10,23,3,120.758833,24.382942,27
豐原,臺中市,50,,良好,1.1,0.28,41,54,15,6,6.9,9,2.1,1.5,17,2020-10-05 19:00,,0.3,9,22,1,120.741711,24.256586,28
沙鹿,臺中市,58,臭氧八小時,普通,0.5,0.33,40.3,57,13,5,7.4,9.1,1.7,5.2,9,2020-10-05 19:00,,0.3,8,30,1,120.568794,24.225628,29
大里,臺中市,54,臭氧八小時,普通,1,0.54,32.3,56,21,16,17.3,18.7,1.5,2.4,354,2020-10-05 19:00,,0.4,14,31,2,120.677689,24.099611,30
