SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,64,細懸浮微粒,普通,1.5,0.26,72,45.0,55.0,20.0,6.7,7.3,0.6,3.0,341.0,2018-09-26 12:00,,0.3,21,51,2.0,120.2175,23.048197000000002,
臺南,臺南市,58,細懸浮微粒,普通,2.4,0.31,68,42.0,54.0,21.0,7.1,9.2,2.1,3.6,342.0,2018-09-26 12:00,,0.3,19,47,3.0,120.20261699999999,22.984581,
美濃,高雄市,37,,良好,1.5,0.22,49,27.0,41.0,16.0,2.2,3.9,1.7,1.1,243.0,2018-09-26 12:00,,0.2,11,34,2.0,120.530542,22.883582999999998,
橋頭,高雄市,85,細懸浮微粒,普通,1.8,0.32,77,32.0,75.0,36.0,11.0,12.0,0.7,2.6,346.0,2018-09-26 12:00,,0.4,30,58,2.0,120.30568899999999,22.757506,
仁武,高雄市,66,細懸浮微粒,普通,,,,27.0,88.0,,,,,2.4,312.0,2018-09-26 12:00,,0.4,22,57,5.0,120.332631,22.689056,
鳳山,高雄市,61,細懸浮微粒,普通,2.9,0.54,80,37.0,63.0,39.0,15.0,17.0,2.4,2.4,282.0,2018-09-26 12:00,,0.5,20,52,4.0,120.35808300000001,22.627392,
大寮,高雄市,63,細懸浮微粒,普通,6.5,0.49,68,31.0,64.0,,21.0,22.0,1.5,2.2,230.0,2018-09-26 12:00,,0.4,20,48,4.0,120.425081,22.565747,
林園,高雄市,56,細懸浮微粒,普通,3.9,0.28,75,36.0,46.0,19.0,5.2,6.2,1.0,2.7,273.0,2018-09-26 12:00,,0.2,18,38,2.0,120.41175,22.4795,
楠梓,高雄市,81,細懸浮微粒,普通,2.5,0.35,77,33.0,68.0,34.0,8.6,10.0,1.8,3.0,308.0,2018-09-26 12:00,,0.4,28,60,3.0,120.32828899999998,22.733667,
左營,高雄市,72,細懸浮微粒,普通,2.6,0.27,70,30.0,74.0,34.0,8.3,9.9,1.6,4.3,297.0,2018-09-26 12:00,,0.4,24,62,5.0,120.29291699999999,22.674861,
前金,高雄市,72,細懸浮微粒,普通,2.0,0.32,78,37.0,62.0,27.0,8.3,11.0,2.6,4.7,313.0,2018-09-26 12:00,,0.4,24,53,4.0,120.288086,22.632567,
前鎮,高雄市,70,細懸浮微粒,普通,4.6,0.36,68,35.0,72.0,27.0,14.0,17.0,3.2,1.8,12.0,2018-09-26 12:00,,0.5,23,63,5.0,120.30756399999999,22.605386,
小港,高雄市,63,細懸浮微粒,普通,7.4,0.3,61,30.0,72.0,25.0,21.0,25.0,4.1,3.4,262.0,2018-09-26 12:00,,0.4,20,54,6.0,120.337736,22.565832999999998,
屏東,屏東縣,53,細懸浮微粒,普通,2.2,0.32,61,31.0,38.0,24.0,6.3,6.9,0.6,2.1,316.0,2018-09-26 12:00,,0.3,16,31,3.0,120.488033,22.673081,
潮州,屏東縣,38,,良好,4.4,0.36,75,32.0,41.0,10.0,8.6,9.3,0.7,3.0,263.0,2018-09-26 12:00,,0.3,11,41,2.0,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,2.2,0.14,43,41.0,44.0,12.0,1.5,2.8,1.3,3.7,53.0,2018-09-26 12:00,,0.1,13,42,2.0,120.788928,21.958069000000002,
臺東,臺東縣,42,,良好,1.1,0.31,38,27.0,56.0,7.0,4.9,8.1,3.2,3.4,53.0,2018-09-26 12:00,,0.3,8,45,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33,,良好,1.8,0.22,50,29.0,43.0,2.0,3.1,4.1,1.0,5.3,56.0,2018-09-26 12:00,,0.2,5,36,2.0,121.599769,23.971306,
中壢,桃園市,38,,良好,1.4,0.67,21,24.0,41.0,14.0,32.0,42.0,10.0,1.3,12.0,2018-09-26 12:00,,0.8,10,41,3.0,121.221667,24.953278,
竹山,南投縣,58,細懸浮微粒,普通,2.1,0.26,72,35.0,53.0,27.0,4.8,6.4,1.6,1.4,278.0,2018-09-26 12:00,,0.3,19,43,2.0,120.677306,23.756389000000002,
永和,新北市,46,,良好,1.5,0.93,13,20.0,31.0,13.0,38.0,62.0,24.0,1.0,185.0,2018-09-26 12:00,,1.3,14,29,2.0,121.516306,25.017,
復興,高雄市,62,細懸浮微粒,普通,2.8,0.56,72,34.0,56.0,25.0,15.0,17.0,1.8,1.3,257.0,2018-09-26 12:00,,0.7,20,53,5.0,120.312017,22.608711,
埔里,南投縣,51,細懸浮微粒,普通,1.3,0.2,50,29.0,16.0,14.0,4.9,4.9,-0.1,3.5,286.0,2018-09-26 12:00,,0.2,16,23,2.0,120.967903,23.968842000000002,
馬祖,連江縣,49,,良好,2.7,0.15,60,53.0,37.0,13.0,1.5,2.0,0.4,3.2,344.0,2018-09-26 12:00,,0.2,13,36,3.0,119.949875,26.160469,
金門,金門縣,67,臭氧八小時,普通,2.4,0.22,81,60.0,60.0,,5.8,6.2,0.4,4.0,31.0,2018-09-26 12:00,,0.2,22,56,3.0,118.312256,24.432133,
馬公,澎湖縣,51,臭氧八小時,普通,,0.17,57,55.0,46.0,11.0,,,,7.0,20.0,2018-09-26 12:00,,0.2,14,44,2.0,119.566158,23.569031,
冬山,宜蘭縣,38.0,,良好,1.1,0.18,38,33.0,27.0,8,4.0,5.6,1.6,2.1,275.0,2018-09-26 13:00,,0.3,12,31.0,2.0,121.792928,24.632203,
三重,新北市,49.0,,良好,5.3,1.88,-,,56.0,18,48.0,134.0,86.0,,,2018-09-26 13:00,,1.9,15,47.0,4.0,121.493806,25.072611,
汐止,新北市,33.0,,良好,1.0,0.22,46,33.0,39.0,8.0,6.6,9.1,2.5,2.0,34.0,2018-09-26 15:00,,0.4,10,35.0,2.0,121.6423,25.067131,
松山,臺北市,47.0,,良好,2.7,0.71,14,15.0,24.0,9,40.0,55.0,15.0,1.5,233.0,2018-09-26 13:00,,0.6,15,30.0,2.0,121.57861100000001,25.05,
大同,臺北市,59.0,細懸浮微粒,普通,3.3,1.8,-,,44.0,20,48.0,104.0,55.0,,,2018-09-26 13:00,,2.3,19,48.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,44.0,,良好,3.7,0.38,37,35.0,43.0,18,12.0,13.0,1.4,2.7,34.0,2018-09-26 13:00,,0.4,14,39.0,3.0,121.31996399999998,24.994789,
大園,桃園市,49.0,,良好,1.7,0.19,54,53.0,44.0,10,5.0,5.4,0.4,7.9,14.0,2018-09-26 13:00,,0.2,10,44.0,2.0,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,1.5,0.16,53,53.0,53.0,14,2.2,2.3,0.1,5.2,39.0,2018-09-26 13:00,,0.2,16,54.0,2.0,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,2.5,0.44,33,36.0,44.0,8,24.0,27.0,3.4,2.0,45.0,2018-09-26 13:00,,0.4,15,44.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,52.0,細懸浮微粒,普通,3.6,0.41,35,34.0,33.0,17,18.0,21.0,2.8,2.5,85.0,2018-09-26 13:00,,0.4,16,36.0,3.0,121.21635,24.863869,
湖口,新竹縣,56.0,細懸浮微粒,普通,1.3,0.23,46,44.0,49.0,23,7.3,8.6,1.3,3.4,44.0,2018-09-26 13:00,,0.2,17,41.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,0.9,0.25,38,37.0,23.0,14,,,,1.9,205.0,2018-09-26 13:00,,0.2,10,30.0,2.0,121.088903,24.740644,
新竹,新竹市,63.0,細懸浮微粒,普通,3.2,0.29,35,36.0,45.0,23,,,,3.2,72.0,2018-09-26 13:00,,0.3,20,36.0,3.0,120.972075,24.805619,
頭份,苗栗縣,61.0,細懸浮微粒,普通,1.7,0.27,46,42.0,32.0,21,9.3,11.0,1.9,4.2,59.0,2018-09-26 13:00,,0.3,19,36.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,2.4,0.26,48,42.0,53.0,23,8.7,11.0,2.1,7.0,38.0,2018-09-26 13:00,,0.3,23,55.0,3.0,120.8202,24.565269,
三義,苗栗縣,46.0,,良好,2.5,0.21,57,50.0,38.0,17,5.9,7.1,1.2,7.8,19.0,2018-09-26 13:00,,0.2,14,31.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,1.6,0.21,55,45.0,40.0,12,5.1,6.3,1.1,3.4,7.5,2018-09-26 13:00,,0.2,8,29.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,47.0,,良好,1.7,0.23,59,51.0,44.0,14,6.5,8.4,1.8,8.8,355.0,2018-09-26 13:00,,0.2,13,42.0,2.0,120.568794,24.225628,
大里,臺中市,44.0,,良好,1.6,0.28,60,47.0,40.0,2,9.0,11.0,1.9,4.4,5.7,2018-09-26 13:00,,0.3,7,35.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,57.0,細懸浮微粒,普通,,,57,47.0,41.0,21,,,,3.4,342.0,2018-09-26 13:00,,0.2,18,33.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,45.0,,良好,2.2,0.2,58,49.0,44.0,ND,4.1,4.7,0.7,6.9,360.0,2018-09-26 13:00,,0.2,8,39.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,46.0,,良好,,,64,50.0,,,,,,1.8,129.0,2018-09-26 13:00,,0.5,10,44.0,2.0,120.541519,24.066,
線西,彰化縣,59.0,細懸浮微粒,普通,4.7,0.38,56,51.0,71.0,18,8.4,10.0,2.0,9.5,36.0,2018-09-26 13:00,,0.3,19,51.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,57.0,細懸浮微粒,普通,6.6,0.29,55,50.0,65.0,20,7.7,9.4,1.7,7.5,11.0,2018-09-26 13:00,,0.2,18,52.0,4.0,120.409653,23.925175,
南投,南投縣,52.0,細懸浮微粒,普通,2.2,0.34,60,35.0,41.0,16,11.0,12.0,1.0,3.3,339.0,2018-09-26 13:00,,0.5,16,36.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,53.0,細懸浮微粒,普通,2.6,0.26,74,47.0,46.0,19,4.6,6.0,1.4,4.1,24.0,2018-09-26 13:00,,0.3,16,46.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,61.0,細懸浮微粒,普通,3.2,0.26,67,50.0,75.0,24,7.0,8.2,1.2,5.5,344.0,2018-09-26 13:00,,0.3,20,51.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,68.0,懸浮微粒,普通,2.6,0.21,59,50.0,144.0,29,6.6,7.7,1.1,4.7,357.0,2018-09-26 13:00,,0.2,16,80.0,3.0,120.24735,23.465308,
臺西,雲林縣,59.0,細懸浮微粒,普通,1.8,0.16,56,53.0,32.0,23,3.8,5.2,1.4,12.0,12.0,2018-09-26 13:00,,0.2,19,48.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,53.0,細懸浮微粒,普通,1.6,0.37,59,44.0,51.0,20,10.0,11.0,1.0,3.8,360.0,2018-09-26 13:00,,0.3,16,48.0,4.0,120.44083300000001,23.462778,
新營,臺南市,60.0,細懸浮微粒,普通,2.0,0.27,61,44.0,,,5.9,6.5,0.6,3.7,360.0,2018-09-26 13:00,,0.3,19,47.0,3.0,120.31725,23.305633,
善化,臺南市,49.0,,良好,0.7,0.22,66,42.0,58.0,19,6.2,6.4,0.2,4.4,349.0,2018-09-26 13:00,,0.2,13,53.0,2.0,120.297142,23.115097,
安南,臺南市,62.0,細懸浮微粒,普通,1.7,0.23,71,49.0,71.0,19,5.6,5.9,0.3,4.8,339.0,2018-09-26 13:00,,0.3,20,55.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,60.0,細懸浮微粒,普通,2.5,0.32,69,47.0,44.0,18,6.5,8.5,2.0,4.0,360.0,2018-09-26 13:00,,0.3,19,47.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,46.0,,良好,1.5,0.23,56,32.0,42.0,26,2.6,4.2,1.6,1.5,239.0,2018-09-26 13:00,,0.2,14,36.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,88.0,細懸浮微粒,普通,1.4,0.3,83,40.0,77.0,34,11.0,11.0,0.6,4.0,318.0,2018-09-26 13:00,,0.4,31,62.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,68.0,細懸浮微粒,普通,2.1,0.3,81,37.0,,28,11.0,12.0,0.7,3.6,281.0,2018-09-26 13:00,,0.4,22,60.0,5.0,120.332631,22.689056,
鳳山,高雄市,68.0,細懸浮微粒,普通,2.5,0.47,92,46.0,63.0,30,12.0,14.0,2.3,3.0,276.0,2018-09-26 13:00,,0.5,22,54.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,69.0,細懸浮微粒,普通,7.7,0.48,79,39.0,,29,19.0,21.0,2.0,1.9,297.0,2018-09-26 13:00,,0.4,23,52.0,4.0,120.425081,22.565747,
林園,高雄市,58.0,細懸浮微粒,普通,3.6,0.22,78,44.0,58.0,18,4.8,5.8,1.0,3.5,264.0,2018-09-26 13:00,,0.2,19,43.0,2.0,120.41175,22.4795,
楠梓,高雄市,82.0,細懸浮微粒,普通,2.1,0.34,89,42.0,66.0,27,9.1,11.0,1.8,3.8,304.0,2018-09-26 13:00,,0.4,28,62.0,3.0,120.32828899999998,22.733667,
左營,高雄市,77.0,細懸浮微粒,普通,2.6,0.25,74,40.0,64.0,30,7.4,9.0,1.7,5.4,302.0,2018-09-26 13:00,,0.4,26,63.0,5.0,120.29291699999999,22.674861,
前金,高雄市,75.0,細懸浮微粒,普通,1.5,0.3,79,44.0,65.0,33,7.1,9.0,1.9,4.5,319.0,2018-09-26 13:00,,0.4,25,56.0,4.0,120.288086,22.632567,
前鎮,高雄市,77.0,細懸浮微粒,普通,3.0,0.32,71,41.0,67.0,32,11.0,14.0,2.3,1.8,343.0,2018-09-26 13:00,,0.5,26,64.0,5.0,120.30756399999999,22.605386,
小港,高雄市,64.0,細懸浮微粒,普通,6.1,0.24,62,36.0,84.0,24,12.0,14.0,2.8,3.8,273.0,2018-09-26 13:00,,0.4,21,59.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,60.0,細懸浮微粒,普通,2.5,0.31,77,39.0,42.0,30,5.9,6.7,0.8,2.6,318.0,2018-09-26 13:00,,0.3,19,33.0,3.0,120.488033,22.673081,
潮州,屏東縣,45.0,,良好,6.9,0.51,98,43.0,51.0,30,13.0,14.0,0.9,3.0,236.0,2018-09-26 13:00,,0.3,14,43.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,2.1,0.13,44,41.0,38.0,8,1.5,3.0,1.4,2.2,80.0,2018-09-26 13:00,,0.1,13,42.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,47.0,,良好,1.0,0.27,37,29.0,77.0,6,3.3,5.8,2.5,3.9,40.0,2018-09-26 13:00,,0.3,7,51.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,1.4,0.2,50,33.0,35.0,ND,2.5,3.8,1.3,4.5,52.0,2018-09-26 13:00,,0.2,4,36.0,2.0,121.599769,23.971306,
陽明,臺北市,47.0,,良好,1.7,0.15,49,51.0,7.0,2,0.8,0.9,0.1,,,2018-09-26 13:00,,0.1,5,7.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,1.9,0.31,14,26.0,,,9.4,12.0,2.2,1.2,206.0,2018-09-26 13:00,,0.3,8,31.0,2.0,121.746394,24.747917,
中壢,桃園市,39.0,,良好,1.1,0.67,22,22.0,44.0,10,30.0,39.0,9.3,1.2,32.0,2018-09-26 13:00,,0.8,10,42.0,2.0,121.221667,24.953278,
竹山,南投縣,64.0,細懸浮微粒,普通,2.0,0.25,76,43.0,50.0,29,4.5,6.0,1.6,2.1,256.0,2018-09-26 13:00,,0.3,21,45.0,2.0,120.677306,23.756389000000002,
永和,新北市,43.0,,良好,1.6,0.9,17,17.0,27.0,11,37.0,57.0,21.0,1.9,242.0,2018-09-26 13:00,,1.4,13,29.0,2.0,121.516306,25.017,
復興,高雄市,66.0,細懸浮微粒,普通,2.7,0.52,81,41.0,58.0,28,12.0,14.0,1.4,1.2,251.0,2018-09-26 13:00,,0.7,22,53.0,5.0,120.312017,22.608711,
埔里,南投縣,49.0,,良好,1.2,0.25,49,33.0,21.0,14,8.0,8.8,0.8,3.1,277.0,2018-09-26 13:00,,0.2,15,22.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,50.0,,良好,2.6,0.16,63,54.0,38.0,16,1.6,2.0,0.4,3.1,337.0,2018-09-26 13:00,,0.2,13,37.0,3.0,119.949875,26.160469,
金門,金門縣,80.0,臭氧八小時,普通,2.3,0.26,87,64.0,59.0,24,5.4,5.7,0.2,3.4,67.0,2018-09-26 13:00,,0.2,23,57.0,3.0,118.312256,24.432133,
馬公,澎湖縣,51.0,臭氧八小時,普通,,0.19,56,55.0,45.0,10,,,,7.5,21.0,2018-09-26 13:00,,0.2,13,44.0,2.0,119.566158,23.569031,
關山,臺東縣,34.0,,良好,,-,,,24.0,10,2.1,3.4,1.3,1.4,24.0,2018-09-26 13:00,,,10,31.0,,121.161933,23.045082999999998,
麥寮,雲林縣,94.0,懸浮微粒,普通,1.5,0.19,47,46.0,180.0,47,2.3,3.3,1.0,9.1,8.9,2018-09-26 13:00,,0.2,26,117.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,71.0,懸浮微粒,普通,-0.1,0.13,54,56.0,103.0,22,0.5,0.5,0.0,8.6,18.0,2018-09-26 13:00,,0.1,21,83.0,0.0,121.536763,25.298562,
崙背,雲林縣,76.0,懸浮微粒,普通,4.3,0.25,56,48.0,124.0,24,7.1,8.5,1.4,4.7,351.0,2018-09-26 13:00,,0.2,22,91.0,3.0,120.34874199999999,23.757547,
古亭,臺北市,49.0,,良好,2.9,0.67,14,17.0,35.0,8,38.0,57.0,18.0,1.8,189.0,2018-09-26 16:00,,0.7,15,28.0,2.0,121.529556,25.020608,
松山,臺北市,50.0,,良好,2.9,0.7,11,13.0,29.0,20,38.0,49.0,11.0,1.3,230.0,2018-09-26 16:00,,0.7,15,29.0,2.0,121.57861100000001,25.05,
基隆,基隆市,46.0,,良好,,0.26,46,48.0,40.0,16,7.1,8.2,1.2,1.1,320.0,2018-09-26 16:00,,0.3,14,39.0,2.0,121.760056,25.129167000000002,
汐止,新北市,33.0,,良好,1.1,0.28,35,32.0,35.0,8,17.0,20.0,3.2,0.9,100.0,2018-09-26 16:00,,0.4,10,36.0,2.0,121.6423,25.067131,
萬里,新北市,85.0,懸浮微粒,普通,2.2,0.14,57,58.0,97.0,18,1.4,2.1,0.8,9.2,16.0,2018-09-26 16:00,,0.1,17,103.0,3.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,1.6,0.49,26,24.0,,24,22.0,25.0,2.7,1.4,162.0,2018-09-26 16:00,,0.5,22,,2.0,121.537778,24.977222,
土城,新北市,50.0,,良好,1.4,0.37,40,29.0,44.0,18,15.0,16.0,1.1,1.5,356.0,2018-09-26 16:00,,0.4,15,34.0,1.0,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,2.6,0.4,39,28.0,38.0,10,16.0,17.0,1.2,2.7,8.2,2018-09-26 16:00,,0.6,13,37.0,2.0,121.45866699999999,25.012972,
新莊,新北市,53.0,細懸浮微粒,普通,2.2,0.32,31,26.0,48.0,15,24.0,28.0,4.4,4.6,45.0,2018-09-26 16:00,,0.6,17,40.0,2.0,121.4325,25.037972,
菜寮,新北市,42.0,,良好,2.9,0.31,32,21.0,38.0,10,15.0,17.0,2.1,2.5,5.5,2018-09-26 16:00,,0.7,13,39.0,2.0,121.48102800000001,25.06895,
林口,新北市,41.0,,良好,2.0,0.19,41,44.0,44.0,11,17.0,23.0,5.7,3.7,39.0,2018-09-26 16:00,,0.2,8,36.0,2.0,121.376869,25.077197,
淡水,新北市,47.0,,良好,1.6,0.2,44,42.0,47.0,15,3.8,4.3,0.6,,,2018-09-26 16:00,,0.2,15,43.0,2.0,121.44923899999999,25.1645,
士林,臺北市,67.0,細懸浮微粒,普通,1.9,0.41,25,19.0,26.0,21,20.0,22.0,1.9,1.4,228.0,2018-09-26 16:00,,0.8,22,31.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,39.0,,良好,3.3,0.62,16,15.0,29.0,19,37.0,53.0,16.0,1.4,175.0,2018-09-26 16:00,,0.9,12,28.0,2.0,121.526528,25.062361,
萬華,臺北市,48.0,,良好,3.4,0.51,28,17.0,33.0,16,26.0,29.0,3.6,0.8,271.0,2018-09-26 16:00,,0.8,15,37.0,2.0,121.507972,25.046503,
大園,桃園市,48.0,,良好,1.7,0.2,48,52.0,,,,,,8.1,13.0,2018-09-26 14:00,,0.2,10,43.0,1.0,121.201811,25.060344,
基隆,基隆市,46.0,,良好,3.4,0.28,43,50.0,37.0,13,9.6,11.0,1.2,1.3,111.0,2018-09-26 14:00,,0.3,14,38.0,2.0,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,1.3,0.23,49,33.0,42.0,8,5.7,8.4,2.7,2.1,11.0,2018-09-26 14:00,,0.4,11,34.0,2.0,121.6423,25.067131,
萬里,新北市,88.0,懸浮微粒,普通,3.6,0.15,56,60.0,,,1.6,2.8,1.3,4.9,4.0,2018-09-26 14:00,,0.1,16,108.0,3.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,1.6,0.42,29,23.0,,22,19.0,22.0,3.2,1.6,178.0,2018-09-26 14:00,,0.5,22,,2.0,121.537778,24.977222,
土城,新北市,46.0,,良好,1.6,0.36,34,24.0,26.0,14,17.0,20.0,3.0,1.6,163.0,2018-09-26 14:00,,0.4,14,31.0,1.0,121.45186100000001,24.982528,
板橋,新北市,47.0,,良好,2.8,0.48,33,24.0,36.0,16,23.0,26.0,2.9,2.9,343.0,2018-09-26 14:00,,0.6,15,32.0,2.0,121.45866699999999,25.012972,
新莊,新北市,55.0,細懸浮微粒,普通,2.3,0.36,28,26.0,39.0,20,27.0,33.0,6.2,3.9,48.0,2018-09-26 14:00,,0.6,17,35.0,2.0,121.4325,25.037972,
菜寮,新北市,46.0,,良好,3.4,0.52,28,19.0,41.0,15,24.0,30.0,5.9,1.5,321.0,2018-09-26 14:00,,0.8,14,39.0,2.0,121.48102800000001,25.06895,
林口,新北市,41.0,,良好,1.8,0.16,49,44.0,32.0,6,7.8,9.3,1.6,4.1,34.0,2018-09-26 14:00,,0.2,8,35.0,2.0,121.376869,25.077197,
淡水,新北市,49.0,,良好,1.7,0.19,44,40.0,47.0,14,3.3,3.8,0.6,,,2018-09-26 14:00,,0.2,15,40.0,2.0,121.44923899999999,25.1645,
士林,臺北市,68.0,細懸浮微粒,普通,2.4,0.62,34,19.0,32.0,27,28.0,33.0,5.2,1.9,224.0,2018-09-26 14:00,,0.8,23,33.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,3.0,0.8,18,16.0,27.0,9,40.0,49.0,9.3,1.6,156.0,2018-09-26 14:00,,0.9,9,29.0,2.0,121.526528,25.062361,
萬華,臺北市,41.0,,良好,4.3,0.77,19,16.0,41.0,18,39.0,48.0,9.5,0.8,223.0,2018-09-26 14:00,,0.8,13,38.0,2.0,121.507972,25.046503,
古亭,臺北市,57.0,細懸浮微粒,普通,2.5,0.63,23,20.0,20.0,19,31.0,39.0,8.1,1.0,190.0,2018-09-26 14:00,,0.7,18,28.0,2.0,121.529556,25.020608,
松山,臺北市,47.0,,良好,2.8,0.73,16,15.0,27.0,16,38.0,52.0,14.0,1.2,210.0,2018-09-26 14:00,,0.7,15,30.0,2.0,121.57861100000001,25.05,
大同,臺北市,60.0,細懸浮微粒,普通,3.0,1.65,-,,46.0,18,47.0,77.0,29.0,,,2018-09-26 14:00,,2.4,19,48.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,45.0,,良好,3.7,0.37,36,34.0,39.0,10,12.0,14.0,1.4,1.9,39.0,2018-09-26 14:00,,0.5,14,39.0,3.0,121.31996399999998,24.994789,
觀音,桃園市,52.0,細懸浮微粒,普通,1.6,0.16,57,53.0,53.0,17,2.0,2.1,0.1,5.4,27.0,2018-09-26 14:00,,0.2,16,53.0,2.0,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,2.0,0.36,38,35.0,47.0,6,19.0,22.0,2.8,2.0,51.0,2018-09-26 14:00,,0.4,13,44.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,52.0,細懸浮微粒,普通,3.0,0.39,33,34.0,27.0,15,17.0,19.0,2.3,1.9,86.0,2018-09-26 14:00,,0.4,16,34.0,3.0,121.21635,24.863869,
湖口,新竹縣,56.0,細懸浮微粒,普通,1.4,0.21,52,45.0,43.0,16,4.3,5.3,1.1,4.8,41.0,2018-09-26 14:00,,0.3,18,42.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,35.0,,良好,0.9,0.22,39,37.0,23.0,13,7.0,11.0,3.9,1.9,197.0,2018-09-26 14:00,,0.2,11,28.0,1.0,121.088903,24.740644,
新竹,新竹市,65.0,細懸浮微粒,普通,3.1,0.3,33,34.0,47.0,24,14.0,16.0,2.3,2.9,74.0,2018-09-26 14:00,,0.3,21,39.0,3.0,120.972075,24.805619,
頭份,苗栗縣,61.0,細懸浮微粒,普通,1.7,0.27,42,41.0,33.0,23,12.0,14.0,2.1,3.8,71.0,2018-09-26 14:00,,0.3,20,35.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,2.4,0.24,45,43.0,59.0,26,9.4,11.0,1.9,7.1,40.0,2018-09-26 14:00,,0.3,24,56.0,3.0,120.8202,24.565269,
三義,苗栗縣,47.0,,良好,2.7,0.22,54,51.0,39.0,15,6.1,7.3,1.2,8.3,18.0,2018-09-26 14:00,,0.2,14,34.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,1.8,0.22,55,47.0,35.0,11,5.7,6.8,1.0,3.2,15.0,2018-09-26 14:00,,0.2,9,30.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,49.0,,良好,1.6,0.2,59,53.0,46.0,14,6.1,7.7,1.6,9.6,357.0,2018-09-26 14:00,,0.2,13,43.0,2.0,120.568794,24.225628,
大里,臺中市,46.0,,良好,1.6,0.26,62,50.0,34.0,3,9.3,11.0,1.4,3.8,0.6,2018-09-26 14:00,,0.3,5,34.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,58.0,細懸浮微粒,普通,1.1,0.24,58,49.0,34.0,21,6.8,10.0,3.6,3.5,337.0,2018-09-26 14:00,,0.3,18,33.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,46.0,,良好,2.2,0.19,58,50.0,33.0,2,4.0,4.7,0.7,7.4,7.5,2018-09-26 14:00,,0.2,6,37.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,48.0,,良好,2.1,0.36,64,52.0,48.0,10,10.0,11.0,0.9,1.7,123.0,2018-09-26 14:00,,0.5,10,45.0,2.0,120.541519,24.066,
線西,彰化縣,60.0,細懸浮微粒,普通,5.3,0.42,54,52.0,70.0,21,8.5,11.0,2.3,8.7,27.0,2018-09-26 14:00,,0.3,19,56.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,59.0,細懸浮微粒,普通,7.6,0.28,52,51.0,78.0,19,8.1,10.0,2.1,7.5,16.0,2018-09-26 14:00,,0.2,19,57.0,4.0,120.409653,23.925175,
南投,南投縣,50.0,,良好,1.9,0.3,58,41.0,46.0,15,9.5,11.0,1.3,4.3,330.0,2018-09-26 14:00,,0.5,15,38.0,2.0,120.68530600000001,23.913,
