SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,70.0,細懸浮微粒,普通,2.4,0.37,71,54.0,50.0,33.0,10.0,10.0,0.0,2.8,51.0,2019-10-12 14:00,,0.3,23.0,35.0,3.0,121.57861100000001,25.05,15
大同,臺北市,78.0,細懸浮微粒,普通,1.2,0.6,-,,42.0,35.0,21.0,27.0,5.6,,,2019-10-12 14:00,,0.7,27.0,38.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,66.0,細懸浮微粒,普通,2.4,0.41,70,51.0,42.0,29.0,7.6,8.4,0.8,2.3,47.0,2019-10-12 14:00,,0.4,21.0,32.0,4.0,121.304383,24.995368,17
大園,桃園市,74.0,細懸浮微粒,普通,1.9,0.32,71,55.0,65.0,37.0,9.9,13.0,3.2,9.1,28.0,2019-10-12 14:00,,0.3,25.0,45.0,4.0,121.201811,25.060344,18
觀音,桃園市,67.0,細懸浮微粒,普通,1.6,0.32,77,59.0,42.0,29.0,4.8,5.5,0.7,7.1,40.0,2019-10-12 14:00,,0.3,22.0,36.0,5.0,121.082761,25.035503,19
平鎮,桃園市,69.0,細懸浮微粒,普通,2.3,0.53,81,55.0,48.0,30.0,12.0,13.0,0.9,3.4,60.0,2019-10-12 14:00,,0.5,23.0,37.0,4.0,121.20398600000001,24.952786,20
龍潭,桃園市,68.0,細懸浮微粒,普通,1.6,0.45,85,54.0,48.0,32.0,8.5,10.0,1.6,4.9,61.0,2019-10-12 14:00,,0.4,22.0,34.0,3.0,121.21635,24.863869,21
湖口,新竹縣,65.0,細懸浮微粒,普通,2.5,0.34,79,55.0,50.0,29.0,5.0,5.8,0.8,4.4,23.0,2019-10-12 14:00,,0.3,21.0,37.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,60.0,細懸浮微粒,普通,1.7,0.41,88,48.0,39.0,34.0,5.9,8.1,2.2,2.8,32.0,2019-10-12 14:00,,0.3,19.0,28.0,2.0,121.088903,24.740644,23
新竹,新竹市,62.0,細懸浮微粒,普通,2.6,0.37,86,56.0,50.0,29.0,9.6,9.8,0.2,3.8,44.0,2019-10-12 14:00,,0.3,20.0,34.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,62.0,細懸浮微粒,普通,2.7,0.39,87,50.0,45.0,30.0,9.1,10.0,1.2,2.6,51.0,2019-10-12 14:00,,0.3,20.0,31.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,69.0,細懸浮微粒,普通,6.4,0.41,68,41.0,51.0,29.0,13.0,14.0,0.7,3.2,2.2,2019-10-12 14:00,,0.4,23.0,37.0,4.0,120.8202,24.565269,26
三義,苗栗縣,78.0,細懸浮微粒,普通,2.6,0.28,75,51.0,35.0,20.0,6.3,6.7,0.4,2.8,9.5,2019-10-12 14:00,,0.3,26.0,39.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,84.0,細懸浮微粒,普通,2.9,0.34,80,57.0,43.0,24.0,9.2,11.0,2.2,2.2,344.0,2019-10-12 14:00,,0.4,29.0,49.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,94.0,細懸浮微粒,普通,1.3,0.31,84,54.0,45.0,21.0,5.9,7.4,1.5,4.3,352.0,2019-10-12 14:00,,0.4,33.0,51.0,3.0,120.568794,24.225628,29
大里,臺中市,99.0,細懸浮微粒,普通,3.5,0.42,84,60.0,53.0,37.0,9.1,10.0,1.3,2.8,258.0,2019-10-12 14:00,,0.6,35.0,54.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,106.0,細懸浮微粒,對敏感族群不健康,3.8,0.41,80,63.0,56.0,37.0,13.0,13.0,0.5,2.3,289.0,2019-10-12 14:00,,0.4,38.0,54.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,99.0,細懸浮微粒,普通,3.4,0.35,85,62.0,48.0,33.0,8.9,9.7,0.8,1.9,298.0,2019-10-12 14:00,,0.4,35.0,54.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,89.0,細懸浮微粒,普通,3.8,0.39,77,57.0,48.0,25.0,6.3,6.9,0.6,1.6,268.0,2019-10-12 14:00,,0.5,31.0,52.0,6.0,120.541519,24.066,33
線西,彰化縣,80.0,細懸浮微粒,普通,7.5,0.4,77,51.0,58.0,28.0,13.0,13.0,0.7,3.8,2.1,2019-10-12 14:00,,0.4,27.0,49.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,99.0,細懸浮微粒,普通,3.4,0.3,75,52.0,45.0,28.0,4.1,5.1,1.0,2.4,310.0,2019-10-12 14:00,,0.4,35.0,58.0,5.0,120.409653,23.925175,35
南投,南投縣,97.0,細懸浮微粒,普通,3.5,0.46,81,50.0,61.0,38.0,9.4,11.0,1.9,2.2,322.0,2019-10-12 14:00,,0.4,34.0,52.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,4.2,0.4,88,58.0,76.0,45.0,8.4,9.7,1.3,2.5,297.0,2019-10-12 14:00,,0.4,37.0,59.0,4.0,120.54499399999999,23.711853,37
新港,嘉義縣,95.0,細懸浮微粒,普通,1.9,0.37,80,56.0,58.0,37.0,6.5,7.0,0.5,2.9,310.0,2019-10-12 14:00,,0.4,33.0,53.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,96.0,細懸浮微粒,普通,3.9,0.35,83,58.0,62.0,34.0,5.9,6.4,0.5,2.5,303.0,2019-10-12 14:00,,0.4,34.0,62.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,7.6,0.29,89,57.0,50.0,36.0,16.0,18.0,2.2,5.6,354.0,2019-10-12 14:00,,0.3,36.0,55.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,96.0,細懸浮微粒,普通,2.3,0.41,80,59.0,55.0,36.0,6.4,8.2,1.8,2.9,314.0,2019-10-12 14:00,,0.4,34.0,52.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,93.0,細懸浮微粒,普通,2.9,0.31,76,60.0,54.0,32.0,7.0,7.1,0.1,2.8,264.0,2019-10-12 14:00,,0.4,33.0,54.0,3.0,120.31725,23.305633,43
善化,臺南市,84.0,細懸浮微粒,普通,1.7,0.22,69,60.0,37.0,21.0,3.2,4.7,1.5,4.9,254.0,2019-10-12 14:00,,0.3,29.0,44.0,2.0,120.297142,23.115097,44
安南,臺南市,83.0,細懸浮微粒,普通,2.1,0.23,67,58.0,37.0,23.0,4.9,5.6,0.7,3.7,242.0,2019-10-12 14:00,,0.4,28.0,46.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,71.0,細懸浮微粒,普通,2.5,0.25,62,57.0,36.0,25.0,4.0,4.8,0.8,2.8,252.0,2019-10-12 14:00,,0.3,24.0,40.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,83.0,細懸浮微粒,普通,1.6,0.32,83,56.0,50.0,32.0,6.3,6.7,0.4,2.4,258.0,2019-10-12 14:00,,0.3,29.0,50.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,64.0,細懸浮微粒,普通,1.8,0.2,61,55.0,30.0,20.0,1.7,2.1,0.4,5.7,355.0,2019-10-12 14:00,,0.3,21.0,33.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,77.0,細懸浮微粒,普通,2.2,0.27,42,34.0,34.0,24.0,9.3,9.7,0.4,3.7,219.0,2019-10-12 14:00,,0.3,26.0,39.0,3.0,120.332631,22.689056,49
鳳山,高雄市,72.0,細懸浮微粒,普通,1.6,0.4,63,51.0,35.0,16.0,9.6,11.0,1.4,2.8,253.0,2019-10-12 14:00,,0.5,24.0,46.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,75.0,細懸浮微粒,普通,4.5,0.21,56,46.0,31.0,18.0,2.8,3.8,1.0,2.6,220.0,2019-10-12 14:00,,0.3,25.0,41.0,4.0,120.425081,22.565747,51
林園,高雄市,58.0,細懸浮微粒,普通,2.4,0.18,51,48.0,23.0,15.0,0.5,1.0,0.5,3.4,208.0,2019-10-12 14:00,,0.2,18.0,35.0,2.0,120.41175,22.4795,52
楠梓,高雄市,69.0,細懸浮微粒,普通,2.0,0.3,63,55.0,31.0,20.0,4.6,5.9,1.4,1.7,213.0,2019-10-12 14:00,,0.4,23.0,37.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,64.0,臭氧八小時,普通,2.4,0.24,60,59.0,37.0,17.0,3.9,4.6,0.7,4.3,231.0,2019-10-12 14:00,,0.3,19.0,34.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,64.0,細懸浮微粒,普通,2.1,0.26,51,45.0,37.0,19.0,4.0,6.4,2.4,3.8,239.0,2019-10-12 14:00,,0.3,21.0,34.0,2.0,120.288086,22.632567,56
前鎮,高雄市,68.0,細懸浮微粒,普通,2.5,0.43,61,51.0,32.0,23.0,10.0,11.0,1.3,2.2,188.0,2019-10-12 14:00,,0.5,22.0,36.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,65.0,細懸浮微粒,普通,3.1,0.25,61,48.0,31.0,21.0,5.2,7.9,2.8,2.7,251.0,2019-10-12 14:00,,0.3,21.0,32.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,83.0,細懸浮微粒,普通,2.6,0.28,66,56.0,45.0,21.0,6.8,7.6,0.8,3.9,201.0,2019-10-12 14:00,,0.4,28.0,52.0,3.0,120.488033,22.673081,59
潮州,屏東縣,71.0,細懸浮微粒,普通,1.8,0.2,51,47.0,27.0,22.0,3.2,3.7,0.6,3.6,235.0,2019-10-12 14:00,,0.3,24.0,36.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,1.3,0.16,44,43.0,23.0,12.0,1.4,2.0,0.7,4.7,35.0,2019-10-12 14:00,,0.2,12.0,22.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,44.0,,良好,2.2,0.28,46,35.0,30.0,12.0,3.9,5.1,1.1,3.2,67.0,2019-10-12 14:00,,0.3,13.0,30.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,53.0,細懸浮微粒,普通,1.4,0.27,63,42.0,30.0,19.0,4.6,4.9,0.4,2.2,80.0,2019-10-12 14:00,,0.2,16.0,27.0,1.0,121.599769,23.971306,63
陽明,臺北市,68.0,細懸浮微粒,普通,1.4,0.31,64,56.0,35.0,29.0,2.5,2.9,0.3,,,2019-10-12 14:00,,0.3,22.0,26.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,56.0,細懸浮微粒,普通,1.7,0.42,70,46.0,48.0,27.0,5.8,6.5,0.6,2.4,105.0,2019-10-12 14:00,,0.3,17.0,30.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,61.0,細懸浮微粒,普通,1.6,0.34,72,48.0,42.0,33.0,6.7,7.8,1.1,2.2,44.0,2019-10-12 14:00,,0.3,19.0,29.0,2.0,121.792928,24.632203,66
三重,新北市,80.0,細懸浮微粒,普通,2.4,1.12,-,,49.0,33.0,35.0,62.0,27.0,,,2019-10-12 14:00,,1.1,27.0,40.0,3.0,121.493806,25.072611,67
中壢,桃園市,63.0,細懸浮微粒,普通,2.5,0.89,55,37.0,42.0,28.0,32.0,41.0,9.3,1.4,5.1,2019-10-12 14:00,,0.9,21.0,29.0,4.0,121.221667,24.953278,68
竹山,南投縣,109.0,細懸浮微粒,對敏感族群不健康,2.2,0.3,84,54.0,68.0,44.0,7.0,7.7,0.7,2.1,319.0,2019-10-12 14:00,,0.3,39.0,57.0,3.0,120.677306,23.756389000000002,69
永和,新北市,68.0,細懸浮微粒,普通,1.9,0.51,69,46.0,44.0,28.0,14.0,15.0,1.8,2.8,67.0,2019-10-12 14:00,,0.5,22.0,34.0,2.0,121.516306,25.017,70
復興,高雄市,68.0,細懸浮微粒,普通,2.1,0.31,59,50.0,34.0,23.0,8.3,11.0,2.2,2.2,236.0,2019-10-12 14:00,,0.5,23.0,36.0,2.0,120.312017,22.608711,71
埔里,南投縣,65.0,細懸浮微粒,普通,1.1,0.34,74,46.0,43.0,24.0,7.4,7.9,0.5,3.5,273.0,2019-10-12 14:00,,0.3,21.0,31.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,90.0,臭氧八小時,普通,2.2,0.25,85,67.0,45.0,28.0,3.2,3.8,0.6,2.8,188.0,2019-10-12 14:00,,0.3,26.0,46.0,2.0,119.949875,26.160469,75
金門,金門縣,93.0,細懸浮微粒,普通,1.5,0.28,70,58.0,34.0,19.0,5.9,6.3,0.4,4.3,115.0,2019-10-12 14:00,,0.4,33.0,56.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,74.0,臭氧八小時,普通,2.0,0.24,74,62.0,36.0,18.0,,,,4.0,13.0,2019-10-12 14:00,,0.3,24.0,42.0,2.0,119.566158,23.569031,78
關山,臺東縣,29.0,,良好,1.2,-,39,25.0,19.0,11.0,1.7,2.6,0.9,1.8,350.0,2019-10-12 14:00,,,9.0,17.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,84.0,細懸浮微粒,普通,2.6,0.26,78,49.0,45.0,23.0,7.9,9.9,2.1,3.0,341.0,2019-10-12 14:00,,0.3,29.0,69.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,74.0,臭氧八小時,普通,0.4,0.26,72,62.0,58.0,26.0,1.6,1.6,0.0,3.3,77.0,2019-10-12 14:00,,0.2,20.0,50.0,1.0,121.536763,25.298562,84
基隆,基隆市,71.0,細懸浮微粒,普通,1.4,0.38,78,57.0,50.0,34.0,3.4,4.8,1.4,1.2,39.0,2019-10-12 15:00,,0.5,24.0,38.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,74.0,細懸浮微粒,普通,4.1,0.38,75,60.0,42.0,31.0,7.5,9.2,1.7,3.2,39.0,2019-10-12 15:00,,0.4,25.0,38.0,5.0,121.6423,25.067131,2
萬里,新北市,71.0,臭氧八小時,普通,1.1,0.38,77,61.0,150.0,35.0,6.0,6.4,0.4,3.5,16.0,2019-10-12 15:00,,0.3,21.0,74.0,1.0,121.689881,25.179667000000002,3
新店,新北市,70.0,細懸浮微粒,普通,1.4,0.44,73,56.0,41.0,31.0,8.5,9.4,0.8,2.1,3.6,2019-10-12 15:00,,0.4,23.0,32.0,2.0,121.537778,24.977222,4
土城,新北市,72.0,細懸浮微粒,普通,3.1,0.42,75,61.0,42.0,32.0,8.6,9.4,0.9,1.5,347.0,2019-10-12 15:00,,0.4,24.0,33.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,71.0,細懸浮微粒,普通,-0.5,0.39,67,54.0,47.0,31.0,12.0,13.0,1.2,2.9,84.0,2019-10-12 15:00,,0.4,24.0,36.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,75.0,細懸浮微粒,普通,1.5,0.39,70,57.0,49.0,30.0,7.9,11.0,3.0,4.7,75.0,2019-10-12 15:00,,0.4,25.0,36.0,2.0,121.4325,25.037972,7
菜寮,新北市,73.0,細懸浮微粒,普通,0.6,0.44,61,49.0,42.0,29.0,9.1,11.0,1.8,4.0,101.0,2019-10-12 15:00,,0.5,24.0,33.0,2.0,121.48102800000001,25.06895,8
林口,新北市,73.0,細懸浮微粒,普通,1.9,0.3,65,57.0,62.0,30.0,8.2,9.3,1.1,3.2,28.0,2019-10-12 15:00,,0.3,24.0,39.0,3.0,121.376869,25.077197,9
淡水,新北市,72.0,細懸浮微粒,普通,0.9,0.35,68,51.0,41.0,29.0,4.6,5.5,0.9,,,2019-10-12 15:00,,0.4,24.0,33.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,72.0,細懸浮微粒,普通,1.8,0.36,65,56.0,41.0,30.0,13.0,18.0,5.3,4.1,48.0,2019-10-12 15:00,,0.3,24.0,36.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,78.0,細懸浮微粒,普通,1.2,0.51,60,51.0,48.0,29.0,16.0,19.0,3.2,2.5,112.0,2019-10-12 15:00,,0.5,26.0,39.0,3.0,121.526528,25.062361,12
萬華,臺北市,74.0,細懸浮微粒,普通,0.2,0.42,65,52.0,44.0,30.0,13.0,15.0,2.0,3.3,99.0,2019-10-12 15:00,,0.4,25.0,37.0,2.0,121.507972,25.046503,13
古亭,臺北市,70.0,細懸浮微粒,普通,2.2,0.37,68,58.0,46.0,32.0,11.0,12.0,0.7,2.0,55.0,2019-10-12 15:00,,0.3,23.0,36.0,2.0,121.529556,25.020608,14
松山,臺北市,77.0,細懸浮微粒,普通,1.5,0.39,70,60.0,49.0,34.0,8.4,8.2,-0.2,3.7,45.0,2019-10-12 15:00,,0.3,26.0,40.0,3.0,121.57861100000001,25.05,15
大同,臺北市,80.0,細懸浮微粒,普通,1.4,0.71,-,,46.0,31.0,29.0,39.0,9.8,,,2019-10-12 15:00,,0.7,27.0,40.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,73.0,細懸浮微粒,普通,2.4,0.46,70,57.0,43.0,35.0,9.4,10.0,1.0,2.5,72.0,2019-10-12 15:00,,0.4,25.0,35.0,4.0,121.304383,24.995368,17
大園,桃園市,79.0,細懸浮微粒,普通,1.7,0.3,72,59.0,59.0,35.0,7.7,11.0,2.9,6.8,31.0,2019-10-12 15:00,,0.3,27.0,48.0,4.0,121.201811,25.060344,18
觀音,桃園市,84.0,臭氧八小時,普通,0.9,0.3,77,65.0,46.0,31.0,4.1,4.6,0.5,6.6,42.0,2019-10-12 15:00,,0.3,25.0,38.0,5.0,121.082761,25.035503,19
平鎮,桃園市,76.0,細懸浮微粒,普通,1.7,0.4,68,59.0,56.0,36.0,12.0,13.0,1.2,3.9,39.0,2019-10-12 15:00,,0.5,26.0,41.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,73.0,細懸浮微粒,普通,1.4,0.43,81,61.0,45.0,31.0,8.4,9.8,1.3,4.1,51.0,2019-10-12 15:00,,0.4,25.0,37.0,2.0,121.21635,24.863869,21
湖口,新竹縣,74.0,臭氧八小時,普通,1.9,0.34,73,62.0,51.0,37.0,4.0,5.0,1.0,3.8,31.0,2019-10-12 15:00,,0.3,25.0,41.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,65.0,細懸浮微粒,普通,1.4,0.4,84,57.0,41.0,26.0,6.1,7.8,1.8,3.1,8.5,2019-10-12 15:00,,0.3,21.0,32.0,2.0,121.088903,24.740644,23
新竹,新竹市,77.0,臭氧八小時,普通,2.2,0.37,80,63.0,51.0,32.0,9.1,9.3,0.2,3.2,39.0,2019-10-12 15:00,,0.3,23.0,39.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,68.0,細懸浮微粒,普通,2.4,0.41,82,59.0,50.0,33.0,9.2,11.0,1.3,3.5,24.0,2019-10-12 15:00,,0.3,23.0,35.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,73.0,細懸浮微粒,普通,6.1,0.44,64,47.0,53.0,35.0,16.0,16.0,0.8,3.9,6.0,2019-10-12 15:00,,0.4,24.0,40.0,4.0,120.8202,24.565269,26
三義,苗栗縣,76.0,細懸浮微粒,普通,2.9,0.33,85,58.0,41.0,24.0,6.7,7.2,0.4,2.5,4.7,2019-10-12 15:00,,0.3,26.0,39.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,84.0,臭氧八小時,普通,2.0,0.33,77,65.0,42.0,25.0,8.8,11.0,2.6,1.5,341.0,2019-10-12 15:00,,0.4,28.0,48.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,93.0,細懸浮微粒,普通,1.4,0.35,92,62.0,53.0,29.0,6.8,8.4,1.6,3.1,335.0,2019-10-12 15:00,,0.4,33.0,52.0,3.0,120.568794,24.225628,29
大里,臺中市,97.0,細懸浮微粒,普通,3.7,0.43,89,68.0,55.0,32.0,9.6,11.0,1.3,1.7,286.0,2019-10-12 15:00,,0.5,34.0,54.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,100.0,細懸浮微粒,普通,1.4,0.32,83,67.0,39.0,27.0,10.0,11.0,0.3,1.8,353.0,2019-10-12 15:00,,0.4,35.0,52.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,95.0,細懸浮微粒,普通,1.9,0.31,85,67.0,42.0,27.0,6.3,6.8,0.5,2.6,329.0,2019-10-12 15:00,,0.4,33.0,52.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,88.0,細懸浮微粒,普通,5.6,0.43,82,63.0,53.0,30.0,9.0,9.7,0.7,2.1,327.0,2019-10-12 15:00,,0.5,31.0,52.0,6.0,120.541519,24.066,33
線西,彰化縣,84.0,細懸浮微粒,普通,6.4,0.45,81,58.0,65.0,32.0,13.0,14.0,0.8,4.7,21.0,2019-10-12 15:00,,0.4,29.0,53.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,97.0,細懸浮微粒,普通,3.5,0.31,75,59.0,72.0,31.0,4.0,4.7,0.7,2.2,310.0,2019-10-12 15:00,,0.4,34.0,59.0,5.0,120.409653,23.925175,35
南投,南投縣,98.0,細懸浮微粒,普通,2.4,0.37,77,58.0,50.0,33.0,8.1,9.8,1.7,2.2,343.0,2019-10-12 15:00,,0.4,34.0,52.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,3.4,0.33,84,66.0,63.0,37.0,7.4,9.0,1.6,2.7,328.0,2019-10-12 15:00,,0.4,37.0,60.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-12 15:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,98.0,細懸浮微粒,普通,3.0,0.35,92,65.0,63.0,38.0,9.4,10.0,0.6,3.1,310.0,2019-10-12 15:00,,0.4,34.0,55.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,95.0,細懸浮微粒,普通,3.8,0.33,83,66.0,57.0,29.0,6.2,7.0,0.8,2.7,311.0,2019-10-12 15:00,,0.4,33.0,61.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,96.0,細懸浮微粒,普通,6.1,0.26,68,63.0,39.0,24.0,19.0,22.0,2.6,5.6,358.0,2019-10-12 15:00,,0.3,34.0,52.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,96.0,細懸浮微粒,普通,2.1,0.4,77,67.0,63.0,36.0,6.4,7.7,1.2,4.2,322.0,2019-10-12 15:00,,0.4,34.0,54.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,93.0,細懸浮微粒,普通,2.6,0.3,82,66.0,56.0,32.0,6.4,6.5,0.1,2.6,307.0,2019-10-12 15:00,,0.3,33.0,55.0,3.0,120.31725,23.305633,43
善化,臺南市,87.0,臭氧八小時,普通,1.5,0.22,68,66.0,40.0,24.0,3.4,5.1,1.7,4.1,263.0,2019-10-12 15:00,,0.3,28.0,44.0,2.0,120.297142,23.115097,44
安南,臺南市,81.0,細懸浮微粒,普通,2.9,0.24,71,62.0,43.0,27.0,5.2,5.7,0.5,3.8,265.0,2019-10-12 15:00,,0.3,28.0,46.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,73.0,細懸浮微粒,普通,3.3,0.24,69,60.0,43.0,28.0,4.5,5.1,0.7,2.5,234.0,2019-10-12 15:00,,0.3,25.0,40.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,84.0,細懸浮微粒,普通,1.3,0.31,76,63.0,44.0,27.0,6.4,7.1,0.6,1.8,202.0,2019-10-12 15:00,,0.3,29.0,47.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,67.0,臭氧八小時,普通,1.8,0.19,60,60.0,31.0,22.0,1.2,1.7,0.5,4.5,357.0,2019-10-12 15:00,,0.2,21.0,33.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,79.0,細懸浮微粒,普通,1.9,0.25,38,36.0,34.0,26.0,8.2,8.5,0.3,3.3,220.0,2019-10-12 15:00,,0.3,27.0,39.0,2.0,120.332631,22.689056,49
鳳山,高雄市,70.0,細懸浮微粒,普通,1.3,0.36,60,55.0,41.0,17.0,9.0,11.0,1.5,3.1,254.0,2019-10-12 15:00,,0.5,23.0,46.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,71.0,細懸浮微粒,普通,4.1,0.19,51,51.0,29.0,19.0,2.7,3.5,0.8,2.5,245.0,2019-10-12 15:00,,0.3,24.0,39.0,4.0,120.425081,22.565747,51
林園,高雄市,59.0,細懸浮微粒,普通,2.5,0.2,58,52.0,33.0,18.0,0.8,1.3,0.5,3.3,210.0,2019-10-12 15:00,,0.2,19.0,34.0,2.0,120.41175,22.4795,52
楠梓,高雄市,71.0,細懸浮微粒,普通,2.0,0.3,59,59.0,37.0,23.0,3.3,4.7,1.4,2.6,258.0,2019-10-12 15:00,,0.3,24.0,37.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,71.0,臭氧八小時,普通,2.4,0.24,61,61.0,36.0,16.0,3.3,4.1,0.7,2.9,247.0,2019-10-12 15:00,,0.3,18.0,34.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,65.0,細懸浮微粒,普通,2.0,0.25,50,47.0,37.0,21.0,4.3,6.7,2.4,3.0,250.0,2019-10-12 15:00,,0.3,21.0,35.0,2.0,120.288086,22.632567,56
前鎮,高雄市,67.0,細懸浮微粒,普通,2.4,0.33,58,54.0,33.0,19.0,9.6,11.0,1.2,2.3,188.0,2019-10-12 15:00,,0.5,22.0,36.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,67.0,細懸浮微粒,普通,3.3,0.24,54,51.0,32.0,21.0,8.3,12.0,3.3,1.9,254.0,2019-10-12 15:00,,0.3,22.0,33.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,78.0,細懸浮微粒,普通,2.7,0.3,59,60.0,45.0,21.0,8.4,9.3,0.9,3.5,229.0,2019-10-12 15:00,,0.4,26.0,50.0,3.0,120.488033,22.673081,59
潮州,屏東縣,68.0,細懸浮微粒,普通,1.9,0.18,48,51.0,24.0,20.0,3.5,6.0,2.5,2.7,226.0,2019-10-12 15:00,,0.2,23.0,34.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,1.3,0.16,44,43.0,22.0,12.0,1.5,1.9,0.5,4.9,19.0,2019-10-12 15:00,,0.2,12.0,22.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,43.0,,良好,2.1,0.28,45,39.0,29.0,12.0,3.8,4.7,0.9,3.3,56.0,2019-10-12 15:00,,0.3,13.0,30.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,58.0,細懸浮微粒,普通,1.2,0.33,71,49.0,39.0,29.0,4.4,5.0,0.6,1.7,48.0,2019-10-12 15:00,,0.2,18.0,29.0,1.0,121.599769,23.971306,63
陽明,臺北市,72.0,細懸浮微粒,普通,1.3,0.31,64,58.0,34.0,29.0,2.6,3.0,0.4,,,2019-10-12 15:00,,0.3,24.0,29.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,65.0,細懸浮微粒,普通,1.7,0.42,70,52.0,51.0,34.0,5.9,6.4,0.5,2.3,84.0,2019-10-12 15:00,,0.3,21.0,34.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,68.0,細懸浮微粒,普通,2.1,0.34,72,54.0,49.0,31.0,6.2,7.3,1.1,2.8,47.0,2019-10-12 15:00,,0.3,23.0,33.0,2.0,121.792928,24.632203,66
三重,新北市,84.0,細懸浮微粒,普通,2.5,1.06,-,,50.0,33.0,31.0,51.0,20.0,,,2019-10-12 15:00,,1.1,29.0,43.0,3.0,121.493806,25.072611,67
