SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,35.0,,良好,2.2,0.31,11,16.0,41.0,13,9.7,11.0,1.1,3.0,145.0,2019-06-06 19:00,,0.1,11.0,28.0,3,120.409653,23.925175,
南投,南投縣,24.0,,良好,0.9,0.25,15,26.0,12.0,3,8.6,11.0,2.3,1.0,145.0,2019-06-06 19:00,,0.2,5.0,17.0,1,120.68530600000001,23.913,
斗六,雲林縣,31.0,,良好,1.9,0.18,27,34.0,8.0,5,7.2,9.6,2.4,1.4,102.0,2019-06-06 19:00,,0.2,8.0,15.0,2,120.54499399999999,23.711853,
崙背,雲林縣,20.0,,良好,1.7,0.16,26,22.0,18.0,6,6.7,7.4,0.7,1.6,112.0,2019-06-06 19:00,,0.1,3.0,17.0,2,120.34874199999999,23.757547,
新港,嘉義縣,30.0,,良好,1.4,0.22,21,19.0,18.0,6,12.0,12.0,0.7,2.2,200.0,2019-06-06 19:00,,0.1,9.0,16.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,25.0,,良好,2.8,0.28,9.4,15.0,11.0,9,5.5,9.9,4.4,1.5,227.0,2019-06-06 19:00,,0.2,8.0,19.0,3,120.24781000000002,23.467123,
臺西,雲林縣,25.0,,良好,1.5,0.1,17,22.0,15.0,5,2.8,6.6,3.8,3.3,224.0,2019-06-06 19:00,,0.1,8.0,20.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,29.0,,良好,1.2,0.24,25,31.0,9.0,4,9.4,10.0,0.6,1.6,113.0,2019-06-06 19:00,,0.2,7.0,13.0,2,120.44083300000001,23.462778,
新營,臺南市,31.0,,良好,2.2,0.3,7.9,22.0,21.0,6,6.1,9.2,3.2,1.8,242.0,2019-06-06 19:00,,0.2,10.0,22.0,3,120.31725,23.305633,
善化,臺南市,30.0,,良好,2.8,0.33,7.2,21.0,20.0,8,6.2,9.3,3.1,3.0,184.0,2019-06-06 19:00,,0.2,9.0,31.0,2,120.297142,23.115097,
安南,臺南市,30.0,,良好,1.2,0.31,10,15.0,24.0,4,8.8,11.0,2.7,2.8,195.0,2019-06-06 19:00,,0.2,9.0,26.0,3,120.2175,23.048197000000002,
臺南,臺南市,22.0,,良好,1.9,0.22,10,14.0,11.0,2,5.3,7.2,1.9,2.2,185.0,2019-06-06 19:00,,0.2,7.0,16.0,3,120.20261699999999,22.984581,
美濃,高雄市,,,設備維護,3.3,0.24,14,29.0,,ND,7.6,8.7,1.2,3.2,194.0,2019-06-06 19:00,,0.2,6.0,,2,120.530542,22.883582999999998,
橋頭,高雄市,,,設備維護,1.3,0.19,12,15.0,,7,5.0,6.5,1.5,2.8,213.0,2019-06-06 19:00,,0.1,6.0,,3,120.30568899999999,22.757506,
仁武,高雄市,20.0,,良好,3.5,0.2,8.4,12.0,12.0,4,8.6,11.0,2.8,2.6,168.0,2019-06-06 19:00,,0.2,4.0,22.0,4,120.332631,22.689056,
鳳山,高雄市,58.0,細懸浮微粒,普通,9.7,0.76,5.9,9.0,26.0,13,15.0,20.0,5.8,2.0,145.0,2019-06-06 19:00,,0.6,19.0,23.0,4,120.35808300000001,22.627392,
大寮,高雄市,29.0,,良好,5.9,0.09,14,13.0,19.0,9,3.0,3.8,0.9,2.6,173.0,2019-06-06 19:00,,0.2,9.0,18.0,4,120.425081,22.565747,
林園,高雄市,16.0,,良好,1.6,0.12,18,16.0,22.0,6,3.0,3.3,0.3,2.3,175.0,2019-06-06 19:00,,0.1,3.0,17.0,2,120.41175,22.4795,
楠梓,高雄市,29.0,,良好,1.9,0.36,7.6,13.0,12.0,5,9.1,14.0,4.7,3.0,197.0,2019-06-06 19:00,,0.2,9.0,18.0,3,120.32828899999998,22.733667,
左營,高雄市,23.0,,良好,2.3,0.23,9.4,11.0,9.0,ND,6.5,9.0,2.6,2.9,217.0,2019-06-06 19:00,,0.1,7.0,11.0,3,120.29291699999999,22.674861,
前金,高雄市,16.0,,良好,1.7,0.18,8.5,10.0,15.0,2,6.9,11.0,3.8,2.0,179.0,2019-06-06 19:00,,0.1,3.0,17.0,3,120.288086,22.632567,
前鎮,高雄市,29.0,,良好,2.6,0.76,5.7,10.0,24.0,ND,14.0,29.0,15.0,1.5,141.0,2019-06-06 19:00,,0.3,2.0,31.0,3,120.30756399999999,22.605386,
小港,高雄市,20.0,,良好,3.6,0.14,8.6,8.0,16.0,6,12.0,24.0,12.0,2.3,166.0,2019-06-06 19:00,,0.1,4.0,22.0,9,120.337736,22.565832999999998,
屏東,屏東縣,,,設備維護,1.8,0.29,13,16.0,15.0,20,6.7,8.4,1.7,3.1,182.0,2019-06-06 19:00,,0.2,27.0,,2,120.488033,22.673081,
臺東,臺東縣,13.0,,良好,1.4,0.38,8.5,11.0,13.0,6,5.8,9.1,3.3,2.5,220.0,2019-06-06 19:00,,0.3,4.0,14.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,1.1,0.27,11,17.0,24.0,ND,8.5,10.0,1.6,3.2,224.0,2019-06-06 19:00,,0.1,2.0,18.0,1,121.599769,23.971306,
陽明,臺北市,32.0,,良好,2.0,0.09,15,35.0,20.0,2,3.0,6.2,3.2,,,2019-06-06 19:00,,0.1,8.0,21.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,2.0,0.3,15,31.0,28.0,11,8.4,10.0,1.6,2.1,5.9,2019-06-06 19:00,,0.3,11.0,24.0,2,121.746394,24.747917,
冬山,宜蘭縣,42.0,,良好,1.6,0.21,24,37.0,26.0,13,8.1,9.4,1.4,1.2,254.0,2019-06-06 19:00,,0.2,13.0,28.0,2,121.792928,24.632203,
三重,新北市,54.0,細懸浮微粒,普通,9.5,2.08,-,,35.0,8,40.0,102.0,62.0,,,2019-06-06 19:00,,1.6,17.0,36.0,4,121.493806,25.072611,
中壢,桃園市,61.0,細懸浮微粒,普通,3.9,2.12,4.5,13.0,23.0,19,24.0,87.0,64.0,1.5,150.0,2019-06-06 19:00,,1.4,20.0,31.0,4,121.221667,24.953278,
竹山,南投縣,32.0,,良好,1.4,0.18,19,35.0,16.0,5,,,,0.5,194.0,2019-06-06 19:00,,0.2,6.0,20.0,2,120.677306,23.756389000000002,
永和,新北市,55.0,細懸浮微粒,普通,4.2,1.21,9.5,37.0,31.0,16,34.0,49.0,16.0,1.2,80.0,2019-06-06 19:00,,0.8,17.0,35.0,3,121.516306,25.017,
復興,高雄市,25.0,,良好,3.7,0.27,7.7,10.0,22.0,4,12.0,16.0,3.8,1.4,208.0,2019-06-06 19:00,,0.2,6.0,27.0,4,120.312017,22.608711,
埔里,南投縣,30.0,,良好,0.6,0.28,19,32.0,25.0,10,12.0,15.0,2.3,1.1,121.0,2019-06-06 19:00,,0.2,9.0,23.0,2,120.967903,23.968842000000002,
馬祖,連江縣,53.0,細懸浮微粒,普通,2.0,0.06,18,41.0,28.0,13,6.3,7.6,1.3,6.1,181.0,2019-06-06 19:00,,0.1,16.0,34.0,3,119.949875,26.160469,
基隆,基隆市,39.0,,良好,3.4,0.53,0.5,22.0,29.0,12,22.0,35.0,14.0,0.9,255.0,2019-06-06 20:00,,0.2,12.0,26.0,3,121.760056,25.129167000000002,
汐止,新北市,49.0,,良好,3.4,0.38,14,38.0,21.0,8,21.0,23.0,1.6,1.3,39.0,2019-06-06 20:00,,0.3,15.0,25.0,3,121.6423,25.067131,
萬里,新北市,42.0,,良好,2.3,0.19,22,45.0,22.0,6,6.7,8.1,1.4,2.2,205.0,2019-06-06 20:00,,0.2,10.0,29.0,3,121.689881,25.179667000000002,
新店,新北市,62.0,細懸浮微粒,普通,1.8,0.52,17,43.0,29.0,17,20.0,23.0,2.9,2.0,133.0,2019-06-06 20:00,,0.4,20.0,29.0,2,121.537778,24.977222,
土城,新北市,37.0,,良好,2.7,0.45,6.4,32.0,22.0,8,19.0,24.0,4.2,1.1,151.0,2019-06-06 20:00,,0.3,11.0,26.0,3,121.45186100000001,24.982528,
菜寮,新北市,27.0,,良好,5.0,0.64,13,24.0,32.0,9,27.0,30.0,2.7,2.4,106.0,2019-06-06 20:00,,0.4,7.0,29.0,2,121.48102800000001,25.06895,
林口,新北市,26.0,,良好,2.8,0.23,11,26.0,26.0,ND,16.0,19.0,3.3,1.8,227.0,2019-06-06 20:00,,0.2,4.0,28.0,3,121.376869,25.077197,
士林,臺北市,54.0,細懸浮微粒,普通,1.2,0.38,12,31.0,28.0,8,18.0,19.0,0.5,1.1,109.0,2019-06-06 20:00,,0.3,17.0,32.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,56.0,細懸浮微粒,普通,5.8,0.81,9.6,22.0,30.0,21,34.0,46.0,12.0,2.3,123.0,2019-06-06 20:00,,0.7,18.0,35.0,3,121.526528,25.062361,
萬華,臺北市,60.0,細懸浮微粒,普通,5.4,0.78,2.1,26.0,28.0,14,39.0,55.0,16.0,1.4,79.0,2019-06-06 20:00,,0.5,19.0,29.0,2,121.507972,25.046503,
古亭,臺北市,58.0,細懸浮微粒,普通,3.9,0.75,6.6,36.0,32.0,18,36.0,45.0,8.2,1.6,94.0,2019-06-06 20:00,,0.5,18.0,30.0,3,121.529556,25.020608,
板橋,新北市,49.0,,良好,5.1,0.39,9.2,28.0,26.0,10,18.0,19.0,1.5,0.5,308.0,2019-06-06 20:00,,0.3,15.0,32.0,3,121.45866699999999,25.012972,
新莊,新北市,32.0,,良好,5.1,0.39,9.4,28.0,22.0,9,16.0,19.0,3.2,1.6,222.0,2019-06-06 20:00,,0.3,10.0,25.0,4,121.4325,25.037972,
淡水,新北市,,,設備維護,1.3,0.12,14,30.0,,3,4.6,4.7,0.1,,,2019-06-06 20:00,,0.1,,,2,121.44923899999999,25.1645,
觀音,桃園市,37.0,,良好,1.5,0.1,20,27.0,11.0,6,1.5,3.2,1.8,3.7,231.0,2019-06-06 20:00,,0.1,11.0,22.0,2,121.082761,25.035503,
線西,彰化縣,22.0,,良好,1.9,0.26,22,21.0,17.0,9,11.0,12.0,0.5,3.5,203.0,2019-06-06 20:00,,0.1,7.0,15.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,41.0,,良好,2.2,0.3,13,15.0,43.0,19,9.9,11.0,0.9,1.5,154.0,2019-06-06 20:00,,0.1,13.0,31.0,2,120.409653,23.925175,
苗栗(後龍),苗栗縣,47.0,,良好,1.4,0.26,17,23.0,21.0,11,13.0,15.0,2.2,2.2,197.0,2019-06-06 20:00,,0.1,15.0,14.0,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,13.0,,良好,0.8,0.1,16,14.0,10.0,4,1.8,2.6,0.8,1.7,173.0,2019-06-06 20:00,,0.1,4.0,9.0,1,,,
基隆,基隆市,40.0,,良好,2.5,0.54,0.5,15.0,27.0,13,18.0,30.0,11.0,0.6,296.0,2019-06-06 21:00,,0.3,12.0,26.0,3,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,5.1,0.51,3.9,32.0,30.0,9,25.0,35.0,10.0,1.2,33.0,2019-06-06 21:00,,0.3,14.0,26.0,3,121.6423,25.067131,
萬里,新北市,37.0,,良好,2.3,0.19,23,40.0,25.0,7,5.3,6.8,1.6,1.2,209.0,2019-06-06 21:00,,0.2,9.0,29.0,3,121.689881,25.179667000000002,
新店,新北市,61.0,細懸浮微粒,普通,1.3,0.54,9.6,33.0,24.0,15,19.0,22.0,3.8,1.3,164.0,2019-06-06 21:00,,0.5,20.0,29.0,2,121.537778,24.977222,
土城,新北市,35.0,,良好,2.7,0.49,2.7,24.0,32.0,8,20.0,31.0,11.0,0.6,132.0,2019-06-06 21:00,,0.3,11.0,26.0,3,121.45186100000001,24.982528,
板橋,新北市,50.0,,良好,3.8,0.62,7.8,22.0,35.0,15,26.0,28.0,2.5,2.0,305.0,2019-06-06 21:00,,0.3,15.0,33.0,3,121.45866699999999,25.012972,
新莊,新北市,33.0,,良好,9.1,0.36,8.9,22.0,31.0,8,16.0,19.0,3.5,1.8,244.0,2019-06-06 21:00,,0.3,10.0,25.0,4,121.4325,25.037972,
菜寮,新北市,30.0,,良好,4.6,0.75,6.5,18.0,30.0,11,32.0,35.0,3.9,1.1,52.0,2019-06-06 21:00,,0.4,8.0,29.0,2,121.48102800000001,25.06895,
林口,新北市,26.0,,良好,3.1,0.33,8.1,21.0,30.0,3,18.0,23.0,5.2,1.5,225.0,2019-06-06 21:00,,0.2,4.0,28.0,3,121.376869,25.077197,
士林,臺北市,53.0,細懸浮微粒,普通,1.2,0.4,14,25.0,24.0,16,19.0,19.0,0.0,1.0,137.0,2019-06-06 21:00,,0.3,16.0,31.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,57.0,細懸浮微粒,普通,4.4,0.63,7.6,17.0,30.0,15,30.0,41.0,11.0,1.1,339.0,2019-06-06 21:00,,0.7,18.0,35.0,3,121.526528,25.062361,
萬華,臺北市,59.0,細懸浮微粒,普通,4.0,0.75,1.8,18.0,31.0,19,36.0,47.0,11.0,0.6,287.0,2019-06-06 21:00,,0.6,19.0,30.0,2,121.507972,25.046503,
古亭,臺北市,59.0,細懸浮微粒,普通,3.6,0.55,12,28.0,27.0,18,27.0,31.0,3.8,0.6,131.0,2019-06-06 21:00,,0.5,19.0,29.0,3,121.529556,25.020608,
松山,臺北市,66.0,細懸浮微粒,普通,4.2,0.46,13,35.0,35.0,20,25.0,30.0,5.2,1.5,79.0,2019-06-06 20:00,,0.4,22.0,41.0,3,121.57861100000001,25.05,
大同,臺北市,58.0,細懸浮微粒,普通,2.7,1.47,-,,33.0,25,42.0,97.0,55.0,,,2019-06-06 20:00,,1.4,18.0,32.0,2,121.51331100000002,25.0632,
桃園,桃園市,34.0,,良好,2.0,0.36,10,20.0,29.0,7,15.0,15.0,0.1,0.8,221.0,2019-06-06 20:00,,0.2,11.0,23.0,4,121.304383,24.995368,
大園,桃園市,30.0,,良好,1.4,0.16,17,28.0,20.0,3,5.8,6.1,0.3,2.3,214.0,2019-06-06 20:00,,0.1,9.0,20.0,3,121.201811,25.060344,
平鎮,桃園市,33.0,,良好,3.1,0.26,11,21.0,23.0,2,14.0,16.0,2.4,1.2,235.0,2019-06-06 20:00,,0.2,10.0,24.0,3,121.20398600000001,24.952786,
龍潭,桃園市,33.0,,良好,2.2,0.29,14,27.0,32.0,10,11.0,14.0,2.6,2.2,223.0,2019-06-06 20:00,,0.2,10.0,30.0,2,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,1.5,0.13,20,27.0,21.0,9,4.4,6.1,1.8,2.6,227.0,2019-06-06 20:00,,0.1,10.0,31.0,2,121.038653,24.900142000000002,
竹東,新竹縣,24.0,,良好,2.3,0.24,12,26.0,27.0,ND,9.5,11.0,1.2,0.7,355.0,2019-06-06 20:00,,0.2,3.0,26.0,2,121.088903,24.740644,
新竹,新竹市,27.0,,良好,2.3,0.28,18,25.0,21.0,ND,,,,2.2,251.0,2019-06-06 20:00,,0.2,3.0,29.0,3,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,2.0,0.28,13,21.0,21.0,ND,14.0,16.0,1.4,2.7,248.0,2019-06-06 20:00,,0.2,,19.0,2,120.898572,24.696969,
苗栗,苗栗縣,33.0,,良好,1.7,0.34,15,17.0,11.0,2,13.0,14.0,1.4,2.2,212.0,2019-06-06 20:00,,0.2,10.0,14.0,2,120.8202,24.565269,
三義,苗栗縣,23.0,,良好,3.3,0.31,16,22.0,21.0,4,13.0,15.0,1.6,3.3,195.0,2019-06-06 20:00,,0.3,7.0,17.0,4,120.75883300000001,24.382942,
豐原,臺中市,51.0,細懸浮微粒,普通,0.8,0.25,23,29.0,17.0,,8.5,9.6,1.1,2.0,172.0,2019-06-06 20:00,,0.3,16.0,21.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,20.0,,良好,1.2,0.43,11,19.0,5.0,6,21.0,25.0,4.0,1.8,190.0,2019-06-06 20:00,,0.2,4.0,9.0,2,120.568794,24.225628,
大里,臺中市,36.0,,良好,2.2,0.43,8.5,21.0,23.0,12,19.0,21.0,2.3,1.9,219.0,2019-06-06 20:00,,0.3,11.0,23.0,3,120.67768899999999,24.099611,
忠明,臺中市,38.0,,良好,1.8,0.37,13,23.0,,21,16.0,18.0,2.8,1.1,187.0,2019-06-06 20:00,,0.2,12.0,10.0,2,120.64109199999999,24.151958,
西屯,臺中市,34.0,,良好,2.1,0.26,10,22.0,19.0,7,20.0,22.0,2.0,2.1,197.0,2019-06-06 20:00,,0.2,10.0,18.0,2,120.61691699999999,24.162197,
彰化,彰化縣,28.0,,良好,2.3,0.42,14,20.0,12.0,7,12.0,13.0,1.0,2.0,194.0,2019-06-06 20:00,,0.3,9.0,17.0,5,120.541519,24.066,
南投,南投縣,21.0,,良好,1.1,0.31,9.4,23.0,17.0,5,11.0,14.0,2.4,1.9,182.0,2019-06-06 20:00,,0.2,5.0,17.0,1,120.68530600000001,23.913,
斗六,雲林縣,27.0,,良好,1.8,0.22,17,29.0,9.0,ND,7.8,10.0,2.6,0.9,133.0,2019-06-06 20:00,,0.2,7.0,13.0,2,120.54499399999999,23.711853,
崙背,雲林縣,20.0,,良好,1.8,0.19,23,22.0,21.0,4,8.4,9.0,0.7,1.6,122.0,2019-06-06 20:00,,0.1,3.0,17.0,2,120.34874199999999,23.757547,
新港,嘉義縣,27.0,,良好,2.2,0.39,9.3,16.0,30.0,5,18.0,19.0,1.4,1.1,141.0,2019-06-06 20:00,,0.1,8.0,18.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,25.0,,良好,2.5,0.24,7.7,13.0,14.0,7,5.0,9.4,4.4,2.3,192.0,2019-06-06 20:00,,0.2,8.0,17.0,3,120.24781000000002,23.467123,
臺西,雲林縣,21.0,,良好,1.5,0.09,15,21.0,19.0,3,2.6,5.3,2.7,2.7,203.0,2019-06-06 20:00,,0.1,6.0,19.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,25.0,,良好,1.2,0.3,17,27.0,21.0,ND,11.0,12.0,0.6,1.6,109.0,2019-06-06 20:00,,0.2,6.0,13.0,2,120.44083300000001,23.462778,
新營,臺南市,30.0,,良好,2.2,0.29,5.9,16.0,19.0,7,7.7,11.0,2.9,1.8,213.0,2019-06-06 20:00,,0.2,9.0,22.0,3,120.31725,23.305633,
善化,臺南市,33.0,,良好,3.5,0.25,3.6,16.0,20.0,11,8.5,12.0,3.2,3.5,191.0,2019-06-06 20:00,,0.2,10.0,27.0,2,120.297142,23.115097,
安南,臺南市,25.0,,良好,2.9,0.49,6.7,14.0,32.0,4,12.0,16.0,3.7,2.7,184.0,2019-06-06 20:00,,0.2,8.0,26.0,3,120.2175,23.048197000000002,
臺南,臺南市,19.0,,良好,2.3,0.23,8.6,13.0,12.0,ND,6.9,8.7,1.8,1.9,193.0,2019-06-06 20:00,,0.2,6.0,15.0,3,120.20261699999999,22.984581,
美濃,高雄市,,,設備維護,3.0,0.21,9.5,24.0,1.0,ND,7.4,8.5,1.1,1.8,187.0,2019-06-06 20:00,,0.2,5.0,,2,120.530542,22.883582999999998,
橋頭,高雄市,,,設備維護,1.7,0.29,7.3,13.0,9.0,8,11.0,13.0,2.0,2.6,173.0,2019-06-06 20:00,,0.1,7.0,,3,120.30568899999999,22.757506,
仁武,高雄市,19.0,,良好,7.1,0.3,5.2,11.0,20.0,5,13.0,15.0,2.8,2.0,147.0,2019-06-06 20:00,,0.2,3.0,21.0,4,120.332631,22.689056,
鳳山,高雄市,53.0,細懸浮微粒,普通,1.6,0.38,9,9.0,16.0,16,9.8,11.0,1.5,1.8,142.0,2019-06-06 20:00,,0.5,17.0,22.0,4,120.35808300000001,22.627392,
大寮,高雄市,27.0,,良好,6.3,0.11,12,13.0,13.0,6,4.2,4.7,0.6,1.9,173.0,2019-06-06 20:00,,0.2,8.0,17.0,4,120.425081,22.565747,
林園,高雄市,16.0,,良好,1.6,0.12,17,16.0,15.0,4,3.1,3.6,0.5,2.0,164.0,2019-06-06 20:00,,0.1,4.0,17.0,2,120.41175,22.4795,
楠梓,高雄市,26.0,,良好,4.2,0.43,3.8,11.0,13.0,6,14.0,21.0,7.0,1.9,146.0,2019-06-06 20:00,,0.3,8.0,17.0,3,120.32828899999998,22.733667,
左營,高雄市,21.0,,良好,2.7,0.25,7.2,10.0,8.0,6,9.4,12.0,2.3,3.0,193.0,2019-06-06 20:00,,0.2,7.0,10.0,3,120.29291699999999,22.674861,
前金,高雄市,16.0,,良好,2.9,0.19,5.6,9.0,21.0,5,11.0,14.0,3.5,1.7,161.0,2019-06-06 20:00,,0.1,3.0,17.0,3,120.288086,22.632567,
前鎮,高雄市,29.0,,良好,3.0,0.63,3.4,8.0,22.0,ND,16.0,31.0,15.0,1.4,143.0,2019-06-06 20:00,,0.4,2.0,31.0,3,120.30756399999999,22.605386,
小港,高雄市,23.0,,良好,15.0,0.23,1.7,7.0,38.0,7,12.0,21.0,8.5,2.1,160.0,2019-06-06 20:00,,0.1,5.0,25.0,9,120.337736,22.565832999999998,
屏東,屏東縣,,,設備維護,1.9,0.42,11,14.0,,22,8.7,11.0,2.5,2.2,155.0,2019-06-06 20:00,,0.2,26.0,,2,120.488033,22.673081,
潮州,屏東縣,29.0,,良好,2.1,0.12,13,14.0,16.0,13,3.8,6.0,2.2,1.7,179.0,2019-06-06 20:00,,0.1,9.0,12.0,2,120.561175,22.523107999999997,
恆春,屏東縣,17.0,,良好,1.6,0.07,16,16.0,17.0,5,1.8,2.5,0.7,2.0,142.0,2019-06-06 20:00,,0.1,5.0,10.0,2,120.788928,21.958069000000002,
臺東,臺東縣,13.0,,良好,1.3,0.36,9.1,10.0,16.0,4,5.9,9.1,3.2,2.5,216.0,2019-06-06 20:00,,0.3,4.0,14.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,1.0,0.15,14,17.0,12.0,ND,2.9,4.0,1.0,3.3,208.0,2019-06-06 20:00,,0.1,2.0,18.0,1,121.599769,23.971306,
陽明,臺北市,28.0,,良好,2.0,0.15,15,30.0,21.0,7,5.6,8.8,3.2,,,2019-06-06 20:00,,0.1,8.0,22.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,1.8,0.26,15,28.0,21.0,9,6.7,8.4,1.7,1.9,3.8,2019-06-06 20:00,,0.3,11.0,24.0,2,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,1.2,0.18,22,36.0,36.0,12,7.1,8.4,1.3,1.0,234.0,2019-06-06 20:00,,0.2,12.0,29.0,2,121.792928,24.632203,
三重,新北市,48.0,,良好,6.5,1.84,-,,34.0,8,41.0,95.0,55.0,,,2019-06-06 20:00,,1.6,15.0,36.0,4,121.493806,25.072611,
中壢,桃園市,61.0,細懸浮微粒,普通,3.4,1.41,4.6,11.0,24.0,19,22.0,58.0,36.0,1.0,188.0,2019-06-06 20:00,,1.4,20.0,30.0,4,121.221667,24.953278,
竹山,南投縣,28.0,,良好,1.4,0.23,12,30.0,17.0,4,9.2,8.7,-0.5,0.5,286.0,2019-06-06 20:00,,0.2,6.0,19.0,2,120.677306,23.756389000000002,
永和,新北市,54.0,細懸浮微粒,普通,3.7,0.99,9.8,30.0,31.0,14,32.0,42.0,9.7,1.2,95.0,2019-06-06 20:00,,0.8,17.0,35.0,3,121.516306,25.017,
復興,高雄市,25.0,,良好,3.9,0.28,4.7,9.0,17.0,ND,,,,1.3,184.0,2019-06-06 20:00,,0.2,5.0,27.0,4,120.312017,22.608711,
埔里,南投縣,30.0,,良好,1.0,0.29,14,30.0,24.0,10,14.0,17.0,2.5,0.8,184.0,2019-06-06 20:00,,0.2,9.0,24.0,2,120.967903,23.968842000000002,
馬祖,連江縣,48.0,,良好,1.8,0.05,6.8,37.0,17.0,8,7.8,8.8,1.0,4.4,183.0,2019-06-06 20:00,,0.1,15.0,31.0,3,119.949875,26.160469,
金門,金門縣,28.0,,良好,1.7,0.1,9.9,17.0,15.0,10,12.0,13.0,0.9,4.6,206.0,2019-06-06 20:00,,0.1,9.0,15.0,2,118.312256,24.432133,
馬公,澎湖縣,13.0,,良好,1.5,0.3,7.1,14.0,12.0,3,13.0,20.0,6.9,1.6,171.0,2019-06-06 20:00,,0.2,4.0,14.0,2,119.566158,23.569031,
關山,臺東縣,17.0,,良好,0.8,-,3.9,8.0,14.0,6,2.8,5.8,3.0,0.5,286.0,2019-06-06 20:00,,,5.0,11.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,23.0,,良好,1.8,0.29,14,18.0,32.0,6,9.1,12.0,2.6,1.8,125.0,2019-06-06 20:00,,0.2,3.0,25.0,3,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,0.3,0.15,28,37.0,28.0,15,3.2,3.2,0.0,1.0,136.0,2019-06-06 20:00,,0.1,11.0,27.0,1,121.536763,25.298562,
彰化(大城),彰化縣,35.0,,良好,1.8,0.22,14,38.0,24.0,,6.8,7.6,0.8,0.3,112.0,2019-06-06 20:00,,0.2,6.0,20.0,2,,,
萬里,新北市,27.0,,良好,2.5,0.19,14,28.0,28.0,7,6.0,7.1,1.0,2.4,212.0,2019-06-06 23:00,,0.2,8.0,29.0,3,121.689881,25.179667000000002,
新店,新北市,57.0,細懸浮微粒,普通,0.9,0.48,3.7,20.0,29.0,11,15.0,19.0,4.2,1.5,158.0,2019-06-06 23:00,,0.5,18.0,29.0,2,121.537778,24.977222,
土城,新北市,37.0,,良好,3.3,0.5,2.5,11.0,34.0,13,20.0,30.0,9.9,1.0,161.0,2019-06-06 23:00,,0.4,12.0,29.0,3,121.45186100000001,24.982528,
臺南,臺南市,15.0,,良好,1.8,0.19,10,13.0,10.0,ND,5.3,6.7,1.4,2.3,184.0,2019-06-06 21:00,,0.2,5.0,14.0,3,120.20261699999999,22.984581,
美濃,高雄市,,,設備維護,2.0,0.14,8.4,21.0,,2,5.0,6.1,1.1,1.7,179.0,2019-06-06 21:00,,0.2,4.0,,2,120.530542,22.883582999999998,
橋頭,高雄市,23.0,,良好,4.0,0.27,6.3,11.0,7.0,8,11.0,13.0,2.0,3.0,179.0,2019-06-06 21:00,,0.1,7.0,12.0,3,120.30568899999999,22.757506,
關山,臺東縣,17.0,,良好,0.7,-,3.5,7.0,18.0,3,1.9,4.4,2.5,0.5,271.0,2019-06-06 21:00,,,5.0,13.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,25.0,,良好,2.1,0.32,13,17.0,41.0,7,13.0,16.0,2.8,1.8,135.0,2019-06-06 21:00,,0.2,4.0,27.0,3,120.251825,23.753505999999998,
富貴角,新北市,34.0,,良好,0.1,0.13,20,31.0,23.0,5,3.2,3.2,0.0,0.6,89.0,2019-06-06 21:00,,0.1,11.0,26.0,1,121.536763,25.298562,
彰化(大城),彰化縣,35.0,,良好,1.8,0.22,21,38.0,18.0,10,8.2,9.0,0.8,0.3,133.0,2019-06-06 21:00,,0.2,7.0,18.0,2,,,
苗栗(後龍),苗栗縣,47.0,,良好,1.7,0.38,8.6,21.0,16.0,18,19.0,22.0,2.5,1.8,196.0,2019-06-06 21:00,,0.1,15.0,15.0,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,14.0,,良好,0.7,0.1,16,15.0,9.0,4,1.4,2.2,0.9,1.7,180.0,2019-06-06 21:00,,0.1,4.0,8.0,1,,,
竹山,南投縣,22.0,,良好,1.4,0.2,9.7,24.0,22.0,5,7.7,7.2,-0.5,0.7,20.0,2019-06-06 21:00,,0.2,6.0,19.0,2,120.677306,23.756389000000002,
