SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,57,細懸浮微粒,普通,1.4,0.27,26.7,31,43,19,14.6,22.7,8.1,5.2,58,2020-12-31 11:00,,0.2,18,39,2,121.201811,25.060344,18
觀音,桃園市,62,細懸浮微粒,普通,5.2,0.28,28.4,31,47,25,13.2,15.8,2.6,5.5,73,2020-12-31 11:00,,0.3,20,45,4,121.082761,25.035503,19
平鎮,桃園市,66,細懸浮微粒,普通,2.5,0.4,20.4,26,47,24,19.3,32.9,13.6,4,60,2020-12-31 11:00,,0.4,22,42,2,121.203986,24.952786,20
龍潭,桃園市,45,,良好,,0.28,,30,35,17,10.7,14.3,3.6,4.9,64,2020-12-31 11:00,,0.2,14,35,,121.21635,24.863869,21
湖口,新竹縣,49,,良好,1.3,0.3,31.1,34,42,16,8.2,10.5,2.3,6.6,54,2020-12-31 11:00,,0.3,15,37,1,121.038653,24.900142,22
竹東,新竹縣,47,,良好,1.7,0.17,34.8,35,36,15,4.3,6.5,2.1,5,33,2020-12-31 11:00,,0.2,14,34,1,121.088903,24.740644,23
新竹,新竹市,46,,良好,1.1,0.33,26.3,31,47,17,12.7,18.1,5.5,3.8,48,2020-12-31 11:00,,0.3,14,37,4,120.972075,24.805619,24
頭份,苗栗縣,55,細懸浮微粒,普通,1.6,0.27,30.5,33,43,20,9.2,13.9,4.7,4.7,45,2020-12-31 11:00,,0.2,17,40,1,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,1.8,0.31,29.3,31,38,13,9.8,14.3,4.6,5.7,39,2020-12-31 11:00,,0.3,14,35,2,120.8202,24.565269,26
三義,苗栗縣,42,,良好,1.6,0.24,30.6,32,29,14,7.6,10,2.4,8.3,22,2020-12-31 11:00,,0.2,13,30,1,120.758833,24.382942,27
豐原,臺中市,48,,良好,1.9,0.25,30.1,31,36,15,6.6,7.4,0.7,3.1,34,2020-12-31 11:00,,0.2,15,35,1,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,1.2,0.18,30.9,32,37,10,6.8,8.4,1.6,6.6,8,2020-12-31 11:00,,0.2,14,37,1,120.568794,24.225628,29
大里,臺中市,44,,良好,1.2,0.34,22.7,26,36,15,,,,3.1,52,2020-12-31 11:00,,0.3,14,35,1,120.677689,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,1.6,0.31,26.1,27,38,19,11.6,14.2,2.5,3.8,34,2020-12-31 11:00,,0.3,17,37,1,120.641092,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,1,0.25,29.9,32,37,18,9.2,11.3,2.2,4.9,5,2020-12-31 11:00,,0.2,18,37,1,120.616917,24.162197,32
彰化,彰化縣,58,細懸浮微粒,普通,3.9,0.35,25.8,28,36,20,16.2,20.3,4,4.4,19,2020-12-31 11:00,,0.3,18,34,3,120.541519,24.066,33
線西,彰化縣,51,細懸浮微粒,普通,1,0.28,29.9,30,52,17,8.3,11.2,3,9.1,43,2020-12-31 11:00,,0.3,16,48,1,120.469061,24.131672,34
二林,彰化縣,49,,良好,1.7,0.25,27.4,28,47,15,8.3,10.9,2.6,7.4,31,2020-12-31 11:00,,0.2,15,47,1,120.409653,23.925175,35
南投,南投縣,57,細懸浮微粒,普通,2.2,0.7,17.4,24,33,,20.3,26.7,6.4,2.5,335,2020-12-31 11:00,,0.6,18,38,1,120.685306,23.913,36
斗六,雲林縣,54,細懸浮微粒,普通,3,0.33,23.6,27,43,16,11.9,15.6,3.7,3.3,344,2020-12-31 11:00,,0.3,17,43,2,120.544994,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,1.2,0.26,29,30,43,16,9.6,12,2.4,3.6,20,2020-12-31 11:00,,0.2,20,64,2,120.348742,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,0.5,0.28,26.5,29,39,14,10.2,13.2,2.9,4.4,2,2020-12-31 11:00,,0.3,16,43,1,120.345531,23.554839,39
朴子,嘉義縣,50,,良好,2.2,0.24,,28,44,13,,,,2.1,351,2020-12-31 11:00,,0.2,15,49,3,120.24781111,23.46712222,40
臺西,雲林縣,59,細懸浮微粒,普通,3.7,0.24,25.2,29,65,20,13.8,18,4.2,7.5,34,2020-12-31 11:00,,0.2,19,67,1,120.19933333,23.702175,41
嘉義,嘉義市,60,細懸浮微粒,普通,5.2,0.39,16.1,22,43,20,20.6,25.5,5,2.6,12,2020-12-31 11:00,,0.3,19,44,3,120.44083333,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,1.5,0.29,24.7,27,55,16,10,12.6,2.7,3.4,14,2020-12-31 11:00,,0.3,17,47,1,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,4.4,0.29,21.1,24,43,20,12.2,15.7,3.5,5,359,2020-12-31 11:00,,0.3,17,42,3,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,2.2,0.31,19,24,78,22,15.4,22.1,6.7,3.5,342,2020-12-31 11:00,,0.3,20,59,2,120.2175,23.048197,45
臺南,臺南市,66,細懸浮微粒,普通,2.2,0.35,17.3,22,47,24,16.1,20.7,4.6,3.2,31,2020-12-31 11:00,,0.3,22,49,2,120.202617,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,2.1,0.32,14.1,15,40,21,9,11.7,2.7,1.3,221,2020-12-31 11:00,,0.3,20,40,1,120.530542,22.883583,47
橋頭,高雄市,59,細懸浮微粒,普通,2.1,0.34,14.8,19,53,20,17.1,24.7,7.6,2.1,28,2020-12-31 11:00,,0.3,19,49,2,120.305689,22.757506,48
仁武,高雄市,81,細懸浮微粒,普通,3.7,0.42,9.8,15,83,50,24,38.1,14,2,322,2020-12-31 11:00,,0.4,28,60,2,120.332631,22.689056,49
鳳山,高雄市,,,,,,,,,,,,,,,2020-12-31 11:00,,,,,,120.358083,22.627392,50
大寮,高雄市,77,細懸浮微粒,普通,3.5,0.5,7.2,13,81,33,29.9,47.3,17.4,1,306,2020-12-31 11:00,,0.4,26,63,1,120.425311,22.56413611,51
林園,高雄市,73,細懸浮微粒,普通,8.6,0.44,10.6,14,86,29,27.2,39.3,12,1.8,41,2020-12-31 11:00,,0.4,24,65,4,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,2,0.33,14.9,20,66,22,15.9,24.1,8.2,2,333,2020-12-31 11:00,,0.3,20,52,2,120.328289,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,3.2,0.46,12.4,18,63,30,21.7,30.3,8.6,1.4,332,2020-12-31 11:00,,0.4,20,56,2,120.292917,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,2.9,0.5,10.2,18,68,25,24.3,37.1,12.9,2.4,319,2020-12-31 11:00,,0.4,26,57,2,120.288086,22.632567,56
前鎮,高雄市,75,細懸浮微粒,普通,3.9,0.83,5,14,78,30,31.5,52.2,20.7,1.6,15,2020-12-31 11:00,,0.5,25,64,2,120.307564,22.605386,57
小港,高雄市,95,細懸浮微粒,普通,7.8,0.89,4.2,11,116,61,35.9,88.5,52.6,0.8,348,2020-12-31 11:00,,0.5,34,69,3,120.337736,22.565833,58
屏東,屏東縣,66,細懸浮微粒,普通,1.7,0.41,14.9,17,57,24,16.6,21.5,4.9,0.9,304,2020-12-31 11:00,,0.3,22,51,2,120.488033,22.673081,59
潮州,屏東縣,75,細懸浮微粒,普通,1.5,0.36,18.1,17,50,30,,,,1.3,22,2020-12-31 11:00,,0.3,25,45,1,120.561175,22.523108,60
恆春,屏東縣,34,,良好,1.3,0.16,35.5,37,14,7,1.6,3.1,1.5,10.3,34,2020-12-31 11:00,,0.2,10,15,1,120.788928,21.958069,61
臺東,臺東縣,46,,良好,1.2,0.42,26.3,29,28,10,9,12.5,3.5,2.4,323,2020-12-31 11:00,,0.3,14,26,1,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,1.1,0.26,32.6,34,34,,6,7.1,1,4.1,58,2020-12-31 11:00,,0.2,13,34,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,1,0.2,31.1,33,23,15,4,4.4,0.3,,,2020-12-31 11:00,,0.2,14,27,1,121.529583,25.182722,64
宜蘭,宜蘭縣,50,,良好,1.3,0.22,32.9,34,37,15,4.5,6.1,1.6,2.8,299,2020-12-31 11:00,,0.2,15,38,2,121.746394,24.747917,65
冬山,宜蘭縣,49,,良好,1.4,0.23,30.8,31,37,12,3.9,5.5,1.6,2.4,280,2020-12-31 11:00,,0.2,15,39,2,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,3.2,0.89,-,-,46,21,34.4,130,95.7,-,-,2020-12-31 11:00,,0.7,19,44,3,121.493806,25.072611,67
中壢,桃園市,60,細懸浮微粒,普通,1.1,0.52,16.3,24,44,22,22.7,39.8,17.1,1.5,11,2020-12-31 11:00,,0.4,19,38,2,121.221667,24.953278,68
竹山,南投縣,58,細懸浮微粒,普通,2.3,0.38,19.1,24,42,22,17.2,21.6,4.4,2.4,357,2020-12-31 11:00,,0.3,18,40,2,120.677306,23.756389,69
永和,新北市,56,細懸浮微粒,普通,2.2,0.54,17.1,25,45,17,19.9,30.6,10.7,1.2,101,2020-12-31 11:00,,0.6,18,43,2,121.516306,25.017,70
復興,高雄市,72,細懸浮微粒,普通,4.2,0.99,6.3,15,69,30,31.4,48.9,17.5,1.1,292,2020-12-31 11:00,,0.6,24,57,2,120.312017,22.608711,71
埔里,南投縣,39,,良好,1.8,0.36,9.4,11,13,10,7.4,11.6,4.2,1.9,302,2020-12-31 11:00,,0.3,12,14,1,120.967903,23.968842,72
馬祖,連江縣,57,細懸浮微粒,普通,2.5,0.22,35.6,34,28,18,3.6,5.5,1.9,2.9,329,2020-12-31 11:00,,0.2,18,30,2,119.949875,26.160469,75
金門,金門縣,56,細懸浮微粒,普通,2.1,0.28,34,30,45,18,5.3,7.4,2.1,4.4,44,2020-12-31 11:00,,0.3,17,43,2,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,2.6,0.21,37.1,36,41,15,1.6,3.4,1.8,8.5,30,2020-12-31 11:00,,0.2,15,38,1,119.566158,23.569031,78
關山,臺東縣,46,,良好,1.6,-,29.5,27,24,16,4.3,6.2,1.9,2.3,348,2020-12-31 11:00,,-,14,28,1,121.161933,23.045083,80
麥寮,雲林縣,60,細懸浮微粒,普通,3.5,0.26,22.1,24,55,23,15.4,19.9,4.5,6.8,6,2020-12-31 11:00,,0.2,19,66,3,120.251825,23.753506,83
富貴角,新北市,63,細懸浮微粒,普通,0,0.17,38,40,64,22,3.1,3.1,0,9.3,70,2020-12-31 11:00,,0.2,20,66,0,121.54738,25.29228,84
彰化(員林),彰化縣,47,,良好,1.3,0.29,29.7,32,42,16,13.6,16.2,2.7,1.3,156,2020-12-31 11:00,,0.3,14,37,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,60,細懸浮微粒,普通,4.6,,27.7,31,54,19,17.6,21,3.4,6,32,2020-12-31 11:00,,,19,55,3,120.27311,23.84313,202
臺南(麻豆),臺南市,57,細懸浮微粒,普通,1.1,0.28,23.4,25,42,18,9.2,11.4,2.2,3.4,10,2020-12-31 11:00,,0.3,18,43,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,84,細懸浮微粒,普通,,0.63,8.3,4,59,28,24.4,29.3,4.9,1,342,2020-12-31 11:00,,0.8,29,63,8,120.37722,22.35222,204
臺南(北門),臺南市,49,,良好,1.1,0.26,25.1,27,41,14,10.9,13.1,2.3,5.1,26,2020-12-31 11:00,,0.2,15,48,1,120.12444444,23.26472222,310
新北(樹林),新北市,54,細懸浮微粒,普通,0.5,0.29,22.2,24,-,20,14.4,20.3,6,1,124,2020-12-31 11:00,,0.3,17,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,51,細懸浮微粒,普通,0.5,0.14,24.1,29,44,17,12.8,16,3.2,2.9,42,2020-12-31 11:00,,0.1,16,42,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,65,細懸浮微粒,普通,1.4,0.3,17.3,15,47,14,13.4,20.3,6.9,0.3,347,2020-12-31 11:00,,0.3,21,54,7,120.59116667,22.37094722,313
基隆,基隆市,57,細懸浮微粒,普通,1.5,0.22,31.3,33,35,15,7.2,8.7,1.5,1.2,55,2020-12-31 11:00,,0.2,18,38,2,121.760056,25.129167,1
汐止,新北市,58,細懸浮微粒,普通,1.4,0.33,23.2,30,38,19,17.3,19.6,2.3,2.4,46,2020-12-31 11:00,,0.3,18,39,1,121.6423,25.067131,2
萬里,新北市,63,懸浮微粒,普通,2.7,0.27,,2,69,22,3.6,4.5,0.9,7.8,21,2020-12-31 11:00,,0.3,20,72,2,121.689881,25.179667,3
新店,新北市,40,,良好,1.6,0.28,28.7,33,36,15,8.3,9.9,1.6,2.8,143,2020-12-31 11:00,,0.3,12,36,1,121.537778,24.977222,4
土城,新北市,48,,良好,1.9,0.33,,29,,,21,26.8,5.8,1.6,145,2020-12-31 11:00,,0.3,15,36,1,121.451861,24.982528,5
板橋,新北市,53,細懸浮微粒,普通,1.7,0.4,18.9,27,44,22,22.2,31.1,8.9,2.7,45,2020-12-31 11:00,,0.3,16,38,2,121.458667,25.012972,6
新莊,新北市,59,細懸浮微粒,普通,2,0.32,26.1,28,43,21,13.7,18.6,5,3.8,52,2020-12-31 11:00,,0.3,19,42,2,121.4325,25.037972,7
菜寮,新北市,49,,良好,1.4,0.32,25.4,30,37,17,11.7,14.5,2.8,2.9,51,2020-12-31 11:00,,0.3,15,36,1,121.481028,25.06895,8
林口,新北市,54,細懸浮微粒,普通,2.4,0.25,24.8,30,38,21,15.2,24.4,9.2,4.2,46,2020-12-31 11:00,,0.2,17,40,2,121.376869,25.077197,9
淡水,新北市,56,細懸浮微粒,普通,1.4,0.26,27,32,42,16,8.5,9.4,0.9,,,2020-12-31 11:00,,0.2,17,38,2,121.449239,25.1645,10
士林,臺北市,52,細懸浮微粒,普通,1.9,0.22,27.8,32,35,15,10.3,12.5,2.2,2.2,36,2020-12-31 11:00,,0.2,16,34,2,121.515389,25.105417,11
中山,臺北市,55,細懸浮微粒,普通,1.4,0.35,22.2,28,29,20,16,21.7,5.7,1.7,350,2020-12-31 11:00,,0.3,17,34,2,121.526528,25.062361,12
萬華,臺北市,52,細懸浮微粒,普通,1.7,0.35,19,26,42,17,20.4,25.9,5.5,0.9,62,2020-12-31 11:00,,0.3,16,36,1,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,,0.36,16.9,27,34,,,,,1.4,117,2020-12-31 11:00,,0.3,17,36,1,121.529556,25.020608,14
松山,臺北市,56,細懸浮微粒,普通,0.5,0.28,24,30,38,18,16.5,24.3,7.8,2.4,37,2020-12-31 11:00,,0.3,18,38,1,121.578611,25.05,15
大同,臺北市,59,細懸浮微粒,普通,2.7,1.03,-,-,61,22,25.7,72.2,46.5,-,-,2020-12-31 11:00,,0.7,19,53,2,121.513311,25.0632,16
桃園,桃園市,55,細懸浮微粒,普通,1.9,0.46,19.1,27,50,18,,,,2.4,38,2020-12-31 11:00,,0.4,17,42,1,121.30872222,24.98677778,17
大園,桃園市,57,細懸浮微粒,普通,1.4,0.27,26.7,31,43,19,14.6,22.7,8.1,5.2,58,2020-12-31 11:00,,0.2,18,39,2,121.201811,25.060344,18
觀音,桃園市,62,細懸浮微粒,普通,5.2,0.28,28.4,31,47,25,13.2,15.8,2.6,5.5,73,2020-12-31 11:00,,0.3,20,45,4,121.082761,25.035503,19
平鎮,桃園市,66,細懸浮微粒,普通,2.5,0.4,20.4,26,47,24,19.3,32.9,13.6,4,60,2020-12-31 11:00,,0.4,22,42,2,121.203986,24.952786,20
龍潭,桃園市,45,,良好,,0.28,,30,35,17,10.7,14.3,3.6,4.9,64,2020-12-31 11:00,,0.2,14,35,,121.21635,24.863869,21
湖口,新竹縣,49,,良好,1.3,0.3,31.1,34,42,16,8.2,10.5,2.3,6.6,54,2020-12-31 11:00,,0.3,15,37,1,121.038653,24.900142,22
竹東,新竹縣,47,,良好,1.7,0.17,34.8,35,36,15,4.3,6.5,2.1,5,33,2020-12-31 11:00,,0.2,14,34,1,121.088903,24.740644,23
新竹,新竹市,46,,良好,1.1,0.33,26.3,31,47,17,12.7,18.1,5.5,3.8,48,2020-12-31 11:00,,0.3,14,37,4,120.972075,24.805619,24
頭份,苗栗縣,55,細懸浮微粒,普通,1.6,0.27,30.5,33,43,20,9.2,13.9,4.7,4.7,45,2020-12-31 11:00,,0.2,17,40,1,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,1.8,0.31,29.3,31,38,13,9.8,14.3,4.6,5.7,39,2020-12-31 11:00,,0.3,14,35,2,120.8202,24.565269,26
三義,苗栗縣,42,,良好,1.6,0.24,30.6,32,29,14,7.6,10,2.4,8.3,22,2020-12-31 11:00,,0.2,13,30,1,120.758833,24.382942,27
豐原,臺中市,48,,良好,1.9,0.25,30.1,31,36,15,6.6,7.4,0.7,3.1,34,2020-12-31 11:00,,0.2,15,35,1,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,1.2,0.18,30.9,32,37,10,6.8,8.4,1.6,6.6,8,2020-12-31 11:00,,0.2,14,37,1,120.568794,24.225628,29
大里,臺中市,44,,良好,1.2,0.34,22.7,26,36,15,,,,3.1,52,2020-12-31 11:00,,0.3,14,35,1,120.677689,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,1.6,0.31,26.1,27,38,19,11.6,14.2,2.5,3.8,34,2020-12-31 11:00,,0.3,17,37,1,120.641092,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,1,0.25,29.9,32,37,18,9.2,11.3,2.2,4.9,5,2020-12-31 11:00,,0.2,18,37,1,120.616917,24.162197,32
彰化,彰化縣,58,細懸浮微粒,普通,3.9,0.35,25.8,28,36,20,16.2,20.3,4,4.4,19,2020-12-31 11:00,,0.3,18,34,3,120.541519,24.066,33
線西,彰化縣,51,細懸浮微粒,普通,1,0.28,29.9,30,52,17,8.3,11.2,3,9.1,43,2020-12-31 11:00,,0.3,16,48,1,120.469061,24.131672,34
二林,彰化縣,49,,良好,1.7,0.25,27.4,28,47,15,8.3,10.9,2.6,7.4,31,2020-12-31 11:00,,0.2,15,47,1,120.409653,23.925175,35
南投,南投縣,57,細懸浮微粒,普通,2.2,0.7,17.4,24,33,,20.3,26.7,6.4,2.5,335,2020-12-31 11:00,,0.6,18,38,1,120.685306,23.913,36
斗六,雲林縣,54,細懸浮微粒,普通,3,0.33,23.6,27,43,16,11.9,15.6,3.7,3.3,344,2020-12-31 11:00,,0.3,17,43,2,120.544994,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,1.2,0.26,29,30,43,16,9.6,12,2.4,3.6,20,2020-12-31 11:00,,0.2,20,64,2,120.348742,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,0.5,0.28,26.5,29,39,14,10.2,13.2,2.9,4.4,2,2020-12-31 11:00,,0.3,16,43,1,120.345531,23.554839,39
朴子,嘉義縣,50,,良好,2.2,0.24,,28,44,13,,,,2.1,351,2020-12-31 11:00,,0.2,15,49,3,120.24781111,23.46712222,40
臺西,雲林縣,59,細懸浮微粒,普通,3.7,0.24,25.2,29,65,20,13.8,18,4.2,7.5,34,2020-12-31 11:00,,0.2,19,67,1,120.19933333,23.702175,41
嘉義,嘉義市,60,細懸浮微粒,普通,5.2,0.39,16.1,22,43,20,20.6,25.5,5,2.6,12,2020-12-31 11:00,,0.3,19,44,3,120.44083333,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,1.5,0.29,24.7,27,55,16,10,12.6,2.7,3.4,14,2020-12-31 11:00,,0.3,17,47,1,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,4.4,0.29,21.1,24,43,20,12.2,15.7,3.5,5,359,2020-12-31 11:00,,0.3,17,42,3,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,2.2,0.31,19,24,78,22,15.4,22.1,6.7,3.5,342,2020-12-31 11:00,,0.3,20,59,2,120.2175,23.048197,45
臺南,臺南市,66,細懸浮微粒,普通,2.2,0.35,17.3,22,47,24,16.1,20.7,4.6,3.2,31,2020-12-31 11:00,,0.3,22,49,2,120.202617,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,2.1,0.32,14.1,15,40,21,9,11.7,2.7,1.3,221,2020-12-31 11:00,,0.3,20,40,1,120.530542,22.883583,47
橋頭,高雄市,59,細懸浮微粒,普通,2.1,0.34,14.8,19,53,20,17.1,24.7,7.6,2.1,28,2020-12-31 11:00,,0.3,19,49,2,120.305689,22.757506,48
仁武,高雄市,81,細懸浮微粒,普通,3.7,0.42,9.8,15,83,50,24,38.1,14,2,322,2020-12-31 11:00,,0.4,28,60,2,120.332631,22.689056,49
鳳山,高雄市,,,,,,,,,,,,,,,2020-12-31 11:00,,,,,,120.358083,22.627392,50
大寮,高雄市,77,細懸浮微粒,普通,3.5,0.5,7.2,13,81,33,29.9,47.3,17.4,1,306,2020-12-31 11:00,,0.4,26,63,1,120.425311,22.56413611,51
林園,高雄市,73,細懸浮微粒,普通,8.6,0.44,10.6,14,86,29,27.2,39.3,12,1.8,41,2020-12-31 11:00,,0.4,24,65,4,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,2,0.33,14.9,20,66,22,15.9,24.1,8.2,2,333,2020-12-31 11:00,,0.3,20,52,2,120.328289,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,3.2,0.46,12.4,18,63,30,21.7,30.3,8.6,1.4,332,2020-12-31 11:00,,0.4,20,56,2,120.292917,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,2.9,0.5,10.2,18,68,25,24.3,37.1,12.9,2.4,319,2020-12-31 11:00,,0.4,26,57,2,120.288086,22.632567,56
前鎮,高雄市,75,細懸浮微粒,普通,3.9,0.83,5,14,78,30,31.5,52.2,20.7,1.6,15,2020-12-31 11:00,,0.5,25,64,2,120.307564,22.605386,57
小港,高雄市,95,細懸浮微粒,普通,7.8,0.89,4.2,11,116,61,35.9,88.5,52.6,0.8,348,2020-12-31 11:00,,0.5,34,69,3,120.337736,22.565833,58
屏東,屏東縣,66,細懸浮微粒,普通,1.7,0.41,14.9,17,57,24,16.6,21.5,4.9,0.9,304,2020-12-31 11:00,,0.3,22,51,2,120.488033,22.673081,59
潮州,屏東縣,75,細懸浮微粒,普通,1.5,0.36,18.1,17,50,30,,,,1.3,22,2020-12-31 11:00,,0.3,25,45,1,120.561175,22.523108,60
恆春,屏東縣,34,,良好,1.3,0.16,35.5,37,14,7,1.6,3.1,1.5,10.3,34,2020-12-31 11:00,,0.2,10,15,1,120.788928,21.958069,61
臺東,臺東縣,46,,良好,1.2,0.42,26.3,29,28,10,9,12.5,3.5,2.4,323,2020-12-31 11:00,,0.3,14,26,1,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,1.1,0.26,32.6,34,34,,6,7.1,1,4.1,58,2020-12-31 11:00,,0.2,13,34,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,1,0.2,31.1,33,23,15,4,4.4,0.3,3.4,330,2020-12-31 11:00,,0.2,14,27,1,121.529583,25.182722,64
宜蘭,宜蘭縣,50,,良好,1.3,0.22,32.9,34,37,15,4.5,6.1,1.6,2.8,299,2020-12-31 11:00,,0.2,15,38,2,121.746394,24.747917,65
冬山,宜蘭縣,49,,良好,1.4,0.23,30.8,31,37,12,3.9,5.5,1.6,2.4,280,2020-12-31 11:00,,0.2,15,39,2,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,3.2,0.89,-,-,46,21,34.4,130,95.7,-,-,2020-12-31 11:00,,0.7,19,44,3,121.493806,25.072611,67
中壢,桃園市,60,細懸浮微粒,普通,1.1,0.52,16.3,24,44,22,22.7,39.8,17.1,1.5,11,2020-12-31 11:00,,0.4,19,38,2,121.221667,24.953278,68
竹山,南投縣,58,細懸浮微粒,普通,2.3,0.38,19.1,24,42,22,17.2,21.6,4.4,2.4,357,2020-12-31 11:00,,0.3,18,40,2,120.677306,23.756389,69
永和,新北市,56,細懸浮微粒,普通,2.2,0.54,17.1,25,45,17,19.9,30.6,10.7,1.2,101,2020-12-31 11:00,,0.6,18,43,2,121.516306,25.017,70
復興,高雄市,72,細懸浮微粒,普通,4.2,0.99,6.3,15,69,30,31.4,48.9,17.5,1.1,292,2020-12-31 11:00,,0.6,24,57,2,120.312017,22.608711,71
埔里,南投縣,39,,良好,1.8,0.36,9.4,11,13,10,7.4,11.6,4.2,1.9,302,2020-12-31 11:00,,0.3,12,14,1,120.967903,23.968842,72
馬祖,連江縣,57,細懸浮微粒,普通,2.5,0.22,35.6,34,28,18,3.6,5.5,1.9,2.9,329,2020-12-31 11:00,,0.2,18,30,2,119.949875,26.160469,75
金門,金門縣,56,細懸浮微粒,普通,2.1,0.28,34,30,45,18,5.3,7.4,2.1,4.4,44,2020-12-31 11:00,,0.3,17,43,2,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,2.6,0.21,37.1,36,41,15,1.6,3.4,1.8,8.5,30,2020-12-31 11:00,,0.2,15,38,1,119.566158,23.569031,78
關山,臺東縣,46,,良好,1.6,-,29.5,27,24,16,4.3,6.2,1.9,2.3,348,2020-12-31 11:00,,-,14,28,1,121.161933,23.045083,80
麥寮,雲林縣,60,細懸浮微粒,普通,3.5,0.26,22.1,24,55,23,15.4,19.9,4.5,6.8,6,2020-12-31 11:00,,0.2,19,66,3,120.251825,23.753506,83
富貴角,新北市,63,細懸浮微粒,普通,0,0.17,38,40,64,22,3.1,3.1,0,9.3,70,2020-12-31 11:00,,0.2,20,66,0,121.54738,25.29228,84
彰化(員林),彰化縣,47,,良好,1.3,0.29,29.7,32,42,16,13.6,16.2,2.7,1.3,156,2020-12-31 11:00,,0.3,14,37,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,60,細懸浮微粒,普通,4.6,,27.7,31,54,19,17.6,21,3.4,6,32,2020-12-31 11:00,,,19,55,3,120.27311,23.84313,202
臺南(麻豆),臺南市,57,細懸浮微粒,普通,1.1,0.28,23.4,25,42,18,9.2,11.4,2.2,3.4,10,2020-12-31 11:00,,0.3,18,43,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,84,細懸浮微粒,普通,,0.63,8.3,4,59,28,24.4,29.3,4.9,1,342,2020-12-31 11:00,,0.8,29,63,8,120.37722,22.35222,204
臺南(北門),臺南市,49,,良好,1.1,0.26,25.1,27,41,14,10.9,13.1,2.3,5.1,26,2020-12-31 11:00,,0.2,15,48,1,120.12444444,23.26472222,310
新北(樹林),新北市,54,細懸浮微粒,普通,0.5,0.29,22.2,24,-,20,14.4,20.3,6,1,124,2020-12-31 11:00,,0.3,17,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,51,細懸浮微粒,普通,0.5,0.14,24.1,29,44,17,12.8,16,3.2,2.9,42,2020-12-31 11:00,,0.1,16,42,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,65,細懸浮微粒,普通,1.4,0.3,17.3,15,47,14,13.4,20.3,6.9,0.3,347,2020-12-31 11:00,,0.3,21,54,7,120.59116667,22.37094722,313
基隆,基隆市,58,細懸浮微粒,普通,1.6,0.22,31.3,33,41,18,6.9,8.4,1.5,1.3,51,2020-12-31 12:00,,0.2,18,38,2,121.760056,25.129167,1
汐止,新北市,55,細懸浮微粒,普通,1.3,0.34,23.6,28,43,13,15.5,17.9,2.4,1.9,49,2020-12-31 12:00,,0.3,17,40,1,121.6423,25.067131,2
萬里,新北市,64,細懸浮微粒,普通,2.8,0.27,,2,74,24,3.5,4.5,1,6.2,24,2020-12-31 12:00,,0.3,21,71,2,121.689881,25.179667,3
