SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,27,,良好,1.7,0.39,25,28.0,13,10,12.0,14.0,2.3,4.4,41.0,2020-02-05 09:00,,0.3,8,12,1,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.4,0.28,34,36.0,8,11,6.8,6.9,0.1,5.6,17.0,2020-02-05 09:00,,0.3,5,6,1,120.75883300000001,24.382942,27
豐原,臺中市,31,,良好,0.8,0.3,37,34.0,3,5,4.3,5.1,0.8,2.1,15.0,2020-02-05 09:00,,0.3,7,7,1,120.74171100000001,24.256586,28
沙鹿,臺中市,38,,良好,1.4,0.31,36,41.0,9,8,11.0,13.0,2.2,5.3,6.2,2020-02-05 09:00,,0.3,7,10,2,120.568794,24.225628,29
大里,臺中市,26,,良好,1.8,0.48,29,28.0,8,6,13.0,15.0,2.3,3.0,3.2,2020-02-05 09:00,,0.4,7,10,2,120.67768899999999,24.099611,30
忠明,臺中市,34,,良好,1.6,0.38,32,33.0,11,10,12.0,14.0,2.0,3.2,35.0,2020-02-05 09:00,,0.3,11,12,2,120.64109199999999,24.151958,31
西屯,臺中市,35,,良好,1.4,0.31,35,38.0,10,12,11.0,13.0,2.2,5.4,6.5,2020-02-05 09:00,,0.3,8,10,1,120.61691699999999,24.162197,32
彰化,彰化縣,30,,良好,1.0,0.5,28,32.0,13,4,14.0,16.0,2.6,3.9,12.0,2020-02-05 09:00,,0.4,8,11,2,120.541519,24.066,33
線西,彰化縣,39,,良好,1.6,0.29,38,42.0,14,5,11.0,13.0,2.5,7.2,33.0,2020-02-05 09:00,,0.3,7,14,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,31,,良好,1.4,0.3,34,33.0,19,6,7.7,8.6,1.0,7.5,29.0,2020-02-05 09:00,,0.3,7,18,3,120.409653,23.925175,35
南投,南投縣,44,,良好,1.0,0.56,23,24.0,17,8,20.0,28.0,8.0,2.2,31.0,2020-02-05 09:00,,0.4,14,22,3,120.68530600000001,23.913,36
斗六,雲林縣,53,細懸浮微粒,普通,0.3,0.37,25,24.0,23,13,9.7,13.0,3.2,1.5,20.0,2020-02-05 09:00,,0.3,16,27,1,120.54499399999999,23.711853,37
崙背,雲林縣,35,,良好,2.2,0.26,40,38.0,18,5,7.7,9.3,1.6,2.9,24.0,2020-02-05 09:00,,0.3,10,17,2,120.34874199999999,23.757547,38
新港,嘉義縣,43,,良好,1.8,0.38,34,34.0,18,9,9.9,12.0,2.2,4.1,7.4,2020-02-05 09:00,,0.4,13,23,2,120.34553100000001,23.554839,39
朴子,嘉義縣,33,,良好,2.1,0.35,38,36.0,20,5,7.6,10.0,2.3,2.5,3.2,2020-02-05 09:00,,0.3,9,22,2,120.24781000000002,23.467123,40
臺西,雲林縣,40,,良好,1.4,0.27,47,43.0,27,7,4.3,6.7,2.5,12.0,20.0,2020-02-05 09:00,,0.3,10,20,2,120.20284199999999,23.717533,41
嘉義,嘉義市,55,細懸浮微粒,普通,1.6,0.41,26,21.0,19,12,14.0,15.0,1.6,2.4,16.0,2020-02-05 09:00,,0.4,17,28,2,120.44083300000001,23.462778,42
新營,臺南市,51,細懸浮微粒,普通,1.3,0.37,31,28.0,20,7,13.0,15.0,2.0,3.8,21.0,2020-02-05 09:00,,0.4,16,24,1,120.31725,23.305633,43
善化,臺南市,61,細懸浮微粒,普通,2.6,0.36,30,23.0,17,12,9.3,12.0,2.8,3.3,355.0,2020-02-05 09:00,,0.4,20,29,2,120.297142,23.115097,44
安南,臺南市,55,細懸浮微粒,普通,3.2,0.52,29,29.0,20,14,16.0,19.0,3.4,3.4,14.0,2020-02-05 09:00,,0.4,17,25,2,120.2175,23.048197000000002,45
臺南,臺南市,57,細懸浮微粒,普通,2.7,0.53,28,27.0,23,12,15.0,19.0,3.7,3.2,20.0,2020-02-05 09:00,,0.4,18,28,2,120.20261699999999,22.984581,46
美濃,高雄市,79,細懸浮微粒,普通,2.1,0.41,14,8.0,44,26,8.8,14.0,4.9,0.9,307.0,2020-02-05 09:00,,0.4,27,42,2,120.530542,22.883582999999998,47
橋頭,高雄市,94,細懸浮微粒,普通,1.7,0.46,17,12.0,42,28,16.0,20.0,4.6,3.4,11.0,2020-02-05 09:00,,0.4,33,48,2,120.30568899999999,22.757506,48
仁武,高雄市,89,細懸浮微粒,普通,1.7,0.51,12,10.0,49,34,20.0,28.0,7.9,4.1,328.0,2020-02-05 09:00,,0.5,31,48,3,120.332631,22.689056,49
鳳山,高雄市,88,細懸浮微粒,普通,4.2,0.67,9.9,8.0,57,39,23.0,37.0,14.0,1.8,344.0,2020-02-05 09:00,,0.5,31,48,4,120.35808300000001,22.627392,50
大寮,高雄市,96,細懸浮微粒,普通,3.0,0.65,8.9,8.0,62,38,26.0,47.0,20.0,3.2,309.0,2020-02-05 09:00,,0.5,34,52,2,120.425081,22.565747,51
林園,高雄市,92,細懸浮微粒,普通,3.7,0.64,13,10.0,74,35,27.0,39.0,13.0,3.8,355.0,2020-02-05 09:00,,0.5,32,64,3,120.41175,22.4795,52
楠梓,高雄市,90,細懸浮微粒,普通,0.7,0.41,15,11.0,41,31,14.0,20.0,6.4,3.1,338.0,2020-02-05 09:00,,0.4,31,46,2,120.32828899999998,22.733667,53
左營,高雄市,80,細懸浮微粒,普通,1.3,0.49,14,12.0,45,27,19.0,24.0,5.2,2.6,2.3,2020-02-05 09:00,,0.4,27,45,2,120.29291699999999,22.674861,54
前金,高雄市,96,細懸浮微粒,普通,1.6,0.62,14,13.0,48,37,18.0,27.0,9.1,3.8,345.0,2020-02-05 09:00,,0.5,34,50,2,120.288086,22.632567,56
前鎮,高雄市,94,細懸浮微粒,普通,2.0,0.71,11,12.0,52,31,22.0,35.0,13.0,3.6,14.0,2020-02-05 09:00,,0.5,33,49,3,120.30756399999999,22.605386,57
小港,高雄市,88,細懸浮微粒,普通,2.0,0.74,11,9.0,57,32,23.0,40.0,17.0,2.2,322.0,2020-02-05 09:00,,0.5,31,49,2,120.337736,22.565832999999998,58
屏東,屏東縣,88,細懸浮微粒,普通,0.1,0.54,16,14.0,54,30,13.0,21.0,8.1,2.0,322.0,2020-02-05 09:00,,0.5,30,53,1,120.488033,22.673081,59
潮州,屏東縣,108,細懸浮微粒,對敏感族群不健康,2.3,0.59,11,8.0,72,43,16.0,24.0,8.9,1.6,308.0,2020-02-05 09:00,,0.4,38,62,2,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,1.1,0.19,39,39.0,7,8,1.4,2.3,0.9,4.5,14.0,2020-02-05 09:00,,0.2,7,9,2,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,1.2,0.43,27,31.0,13,4,6.8,8.7,1.9,1.8,324.0,2020-02-05 09:00,,0.3,4,9,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,22,,良好,1.7,0.55,15,21.0,11,8,18.0,24.0,5.9,0.9,284.0,2020-02-05 09:00,,0.3,7,11,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,0.9,0.21,46,45.0,1,2,1.3,1.9,0.7,,,2020-02-05 09:00,,0.2,2,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,23,,良好,1.3,0.51,28,25.0,7,4,14.0,15.0,1.8,1.3,90.0,2020-02-05 09:00,,0.3,6,6,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.5,0.36,26,26.0,11,9,13.0,16.0,3.8,2.3,20.0,2020-02-05 09:00,,0.3,6,10,1,121.792928,24.632203,66
三重,新北市,41,,良好,3.1,1.79,-,,20,11,43.0,113.0,70.0,,,2020-02-05 09:00,,1.1,11,15,3,121.493806,25.072611,67
中壢,桃園市,30,,良好,2.1,0.58,24,32.0,10,10,27.0,40.0,13.0,2.0,30.0,2020-02-05 09:00,,0.4,7,10,2,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,0.4,0.37,22,12.0,20,10,13.0,16.0,2.6,2.0,348.0,2020-02-05 09:00,,0.4,19,31,1,120.677306,23.756389000000002,69
永和,新北市,30,,良好,1.1,1.09,25,32.0,14,7,27.0,39.0,12.0,2.4,73.0,2020-02-05 09:00,,0.6,6,9,1,121.516306,25.017,70
復興,高雄市,103,細懸浮微粒,對敏感族群不健康,1.7,0.92,9.4,10.0,54,36,23.0,39.0,16.0,2.4,287.0,2020-02-05 09:00,,0.6,36,43,2,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,2.7,0.54,9.5,5.0,28,25,12.0,25.0,13.0,1.1,306.0,2020-02-05 09:00,,0.4,20,25,2,120.967903,23.968842000000002,72
馬祖,連江縣,62,細懸浮微粒,普通,1.1,0.31,52,48.0,33,23,3.0,3.8,0.8,3.3,324.0,2020-02-05 09:00,,0.3,20,28,2,119.949875,26.160469,75
金門,金門縣,45,,良好,1.3,0.37,42,40.0,21,15,4.9,5.0,0.1,4.1,51.0,2020-02-05 09:00,,0.4,14,18,2,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.3,0.29,48,48.0,23,6,2.2,3.0,0.8,7.3,25.0,2020-02-05 09:00,,0.3,8,24,1,119.566158,23.569031,78
關山,臺東縣,23,,良好,1.0,-,24,20.0,11,7,3.6,4.3,0.7,2.3,9.2,2020-02-05 09:00,,,7,7,2,121.161933,23.045082999999998,80
麥寮,雲林縣,31,,良好,3.5,0.32,33,34.0,24,6,8.6,12.0,3.1,7.0,21.0,2020-02-05 09:00,,0.3,9,21,2,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.0,0.22,50,48.0,39,11,1.3,1.4,0.1,9.6,49.0,2020-02-05 09:00,,0.2,9,34,0,121.536763,25.298562,84
臺南(麻豆),臺南市,50,,良好,2.9,0.29,31,29.0,22,9,12.0,15.0,2.8,2.4,42.0,2020-02-05 09:00,,0.2,15,26,2,,,201
彰化(大城),彰化縣,44,,良好,2.2,0.18,51,48.0,19,2,4.8,5.4,0.6,8.3,54.0,2020-02-05 09:00,,0.2,5,18,2,,,202
新北(樹林),新北市,29,,良好,1.0,0.59,16,28.0,14,12,31.0,46.0,15.0,1.1,129.0,2020-02-05 09:00,,0.4,9,11,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,98,細懸浮微粒,普通,9.1,,15,8.0,64,37,27.0,36.0,9.4,3.5,321.0,2020-02-05 09:00,,,35,55,6,,,204
高雄(楠梓),高雄市,106,細懸浮微粒,對敏感族群不健康,0.9,0.48,14,11.0,51,37,18.0,24.0,5.6,1.8,60.0,2020-02-05 09:00,,0.5,37,50,1,,,310
桃園(觀音工業區),桃園市,33,,良好,0.3,,29,31.0,31,10,12.0,15.0,3.4,4.1,41.0,2020-02-05 09:00,,,10,24,1,,,312
高雄(左營),高雄市,101,細懸浮微粒,對敏感族群不健康,0.4,0.43,15,12.0,44,35,17.0,22.0,4.6,0.4,119.0,2020-02-05 09:00,,0.4,36,46,1,,,313
富貴角,新北市,44,,良好,0.0,0.22,50,48.0,42.0,14,1.2,1.3,0.1,9.0,72.0,2020-02-05 10:00,,0.2,10,36,0.0,121.536763,25.298562,84
永和,新北市,29,,良好,1.0,0.79,30,31.0,16.0,11,23.0,33.0,10.0,1.8,80.0,2020-02-05 10:00,,0.7,7,10,1.0,121.516306,25.017,70
復興,高雄市,102,細懸浮微粒,對敏感族群不健康,1.4,0.78,16,11.0,43.0,36,22.0,32.0,10.0,1.6,284.0,2020-02-05 10:00,,0.6,36,44,2.0,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,2.7,0.42,23,7.0,29.0,20,12.0,18.0,6.3,1.0,244.0,2020-02-05 10:00,,0.4,20,26,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,65,細懸浮微粒,普通,1.2,0.31,54,49.0,39.0,25,2.9,3.7,0.9,3.7,328.0,2020-02-05 10:00,,0.3,21,30,2.0,119.949875,26.160469,75
金門,金門縣,45,,良好,1.3,0.35,43,41.0,20.0,14,4.5,4.7,0.2,4.4,48.0,2020-02-05 10:00,,0.4,14,19,2.0,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.2,0.28,49,48.0,22.0,3,1.9,3.1,1.2,7.0,19.0,2020-02-05 10:00,,0.3,7,24,1.0,119.566158,23.569031,78
基隆,基隆市,45,,良好,0.5,0.28,48,49.0,24.0,10,3.5,4.8,1.3,1.8,102.0,2020-02-05 10:00,,0.3,8,18,1.0,121.760056,25.129167000000002,1
汐止,新北市,37,,良好,1.2,0.4,34,40.0,14.0,7,21.0,24.0,3.1,1.5,56.0,2020-02-05 10:00,,0.4,7,10,2.0,121.6423,25.067131,2
萬里,新北市,49,,良好,1.3,0.25,53,53.0,65.0,17,2.6,3.0,0.4,7.1,28.0,2020-02-05 10:00,,0.2,12,43,1.0,121.689881,25.179667000000002,3
新店,新北市,34,,良好,1.6,0.39,34,37.0,13.0,7,19.0,22.0,2.9,1.8,100.0,2020-02-05 10:00,,0.3,5,8,2.0,121.537778,24.977222,4
土城,新北市,34,,良好,1.3,0.46,38,37.0,12.0,8,15.0,16.0,1.4,1.7,135.0,2020-02-05 10:00,,0.4,5,7,2.0,121.45186100000001,24.982528,5
板橋,新北市,27,,良好,1.5,0.57,25,29.0,12.0,7,28.0,33.0,5.1,2.6,96.0,2020-02-05 10:00,,0.5,5,9,1.0,121.45866699999999,25.012972,6
新莊,新北市,29,,良好,1.7,0.45,23,31.0,21.0,10,29.0,34.0,5.2,1.7,359.0,2020-02-05 10:00,,0.4,7,12,2.0,121.4325,25.037972,7
菜寮,新北市,25,,良好,1.0,0.69,23,26.0,11.0,10,26.0,30.0,3.9,1.8,88.0,2020-02-05 10:00,,0.5,7,11,2.0,121.48102800000001,25.06895,8
林口,新北市,42,,良好,0.9,0.27,41,45.0,19.0,11,9.5,13.0,3.5,3.4,47.0,2020-02-05 10:00,,0.3,7,10,1.0,121.376869,25.077197,9
淡水,新北市,42,,良好,1.3,0.27,44,45.0,18.0,12,3.8,4.1,0.3,,,2020-02-05 10:00,,0.3,7,13,2.0,121.44923899999999,25.1645,10
士林,臺北市,33,,良好,1.8,0.33,46,36.0,7.0,8,9.1,9.6,0.5,1.3,54.0,2020-02-05 10:00,,0.4,7,8,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,36,,良好,1.2,0.82,16,27.0,14.0,8,38.0,54.0,17.0,1.7,105.0,2020-02-05 10:00,,0.6,7,10,2.0,121.526528,25.062361,12
萬華,臺北市,28,,良好,1.1,0.51,25,30.0,13.0,6,27.0,34.0,6.2,1.9,99.0,2020-02-05 10:00,,0.4,6,8,1.0,121.507972,25.046503,13
古亭,臺北市,26,,良好,0.6,0.48,24,28.0,17.0,11,21.0,24.0,3.0,1.4,63.0,2020-02-05 10:00,,0.4,8,10,1.0,121.529556,25.020608,14
松山,臺北市,32,,良好,1.1,0.34,23,35.0,22.0,11,30.0,39.0,9.6,1.9,46.0,2020-02-05 10:00,,0.3,9,14,2.0,121.57861100000001,25.05,15
大同,臺北市,36,,良好,1.8,0.8,-,,16.0,11,38.0,47.0,8.7,,,2020-02-05 10:00,,1.0,11,15,2.0,121.51331100000002,25.0632,16
桃園,桃園市,31,,良好,1.2,0.43,31,33.0,18.0,8,16.0,17.0,1.3,3.1,46.0,2020-02-05 10:00,,0.4,6,8,2.0,121.304383,24.995368,17
大園,桃園市,39,,良好,3.7,0.32,36,42.0,26.0,12,22.0,31.0,9.1,5.9,47.0,2020-02-05 10:00,,0.3,11,18,2.0,121.201811,25.060344,18
觀音,桃園市,41,,良好,6.3,0.29,43,44.0,27.0,16,8.7,9.5,0.8,6.2,66.0,2020-02-05 10:00,,0.3,10,19,2.0,121.082761,25.035503,19
平鎮,桃園市,33,,良好,1.3,0.43,33,36.0,21.0,12,20.0,22.0,1.8,4.0,37.0,2020-02-05 10:00,,0.4,8,15,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,37,,良好,1.0,0.39,38,40.0,7.0,6,,,,5.5,61.0,2020-02-05 10:00,,0.3,7,7,2.0,121.21635,24.863869,21
湖口,新竹縣,42,,良好,1.3,0.25,44,45.0,14.0,11,7.9,9.1,1.2,6.0,47.0,2020-02-05 10:00,,0.2,8,11,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,38,,良好,0.4,0.34,42,41.0,9.0,5,8.4,10.0,1.8,4.8,29.0,2020-02-05 10:00,,0.3,6,7,1.0,121.088903,24.740644,23
新竹,新竹市,39,,良好,,,,42.0,22.0,,,,,3.8,39.0,2020-02-05 10:00,,0.3,10,15,2.0,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,0.6,0.33,36,34.0,11.0,11,10.0,11.0,1.1,3.6,61.0,2020-02-05 10:00,,0.3,9,14,1.0,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,1.6,0.35,28,28.0,15.0,11,10.0,14.0,3.1,4.1,31.0,2020-02-05 10:00,,0.3,9,12,1.0,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.4,0.31,32,35.0,8.0,7,10.0,12.0,1.9,5.7,15.0,2020-02-05 10:00,,0.3,6,6,1.0,120.75883300000001,24.382942,27
豐原,臺中市,32,,良好,0.9,0.31,34,35.0,6.0,6,6.5,7.8,1.2,2.2,6.6,2020-02-05 10:00,,0.3,7,7,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,37,,良好,1.3,0.31,39,40.0,12.0,7,11.0,13.0,2.4,6.4,3.1,2020-02-05 10:00,,0.3,8,11,2.0,120.568794,24.225628,29
大里,臺中市,27,,良好,1.9,0.39,33,29.0,10.0,8,11.0,13.0,2.4,3.1,10.0,2020-02-05 10:00,,0.4,7,10,2.0,120.67768899999999,24.099611,30
忠明,臺中市,33,,良好,,,,33.0,,,,,,,,2020-02-05 10:00,,0.3,10,12,,120.64109199999999,24.151958,31
西屯,臺中市,35,,良好,1.2,0.26,38,38.0,8.0,8,8.4,10.0,1.8,5.6,15.0,2020-02-05 10:00,,0.3,9,9,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,29,,良好,0.8,0.43,29,31.0,13.0,6,14.0,18.0,3.2,4.3,12.0,2020-02-05 10:00,,0.4,7,11,2.0,120.541519,24.066,33
線西,彰化縣,39,,良好,1.5,0.29,40,42.0,19.0,8,10.0,13.0,3.1,7.8,32.0,2020-02-05 10:00,,0.3,7,15,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,31,,良好,1.3,0.29,33,33.0,20.0,6,8.9,9.8,0.9,7.2,36.0,2020-02-05 10:00,,0.3,7,18,2.0,120.409653,23.925175,35
南投,南投縣,37,,良好,1.2,0.51,33,25.0,14.0,5,14.0,19.0,4.8,2.5,318.0,2020-02-05 10:00,,0.4,12,21,2.0,120.68530600000001,23.913,36
斗六,雲林縣,51,細懸浮微粒,普通,0.8,0.33,31,24.0,17.0,11,7.1,9.4,2.4,1.1,59.0,2020-02-05 10:00,,0.3,16,26,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,35,,良好,2.2,0.27,39,38.0,23.0,10,8.6,10.0,1.6,3.0,46.0,2020-02-05 10:00,,0.3,9,19,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,40,,良好,1.6,0.37,37,34.0,23.0,9,10.0,13.0,2.6,4.1,2.2,2020-02-05 10:00,,0.4,12,22,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,33,,良好,1.7,0.32,41,36.0,19.0,4,6.6,8.9,2.3,3.1,3.8,2020-02-05 10:00,,0.3,8,21,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,40,,良好,1.3,0.26,48,43.0,35.0,8,3.6,6.1,2.5,11.0,20.0,2020-02-05 10:00,,0.3,9,23,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,54,細懸浮微粒,普通,1.7,0.44,24,21.0,31.0,19,14.0,18.0,3.4,2.2,13.0,2020-02-05 10:00,,0.4,17,27,2.0,120.44083300000001,23.462778,42
新營,臺南市,46,,良好,1.0,0.38,31,29.0,16.0,10,15.0,18.0,3.0,3.1,16.0,2020-02-05 10:00,,0.4,14,22,1.0,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,2.7,0.35,34,24.0,25.0,11,9.4,13.0,3.4,4.7,358.0,2020-02-05 10:00,,0.4,18,27,2.0,120.297142,23.115097,44
安南,臺南市,53,細懸浮微粒,普通,3.1,0.46,34,29.0,23.0,12,14.0,17.0,3.3,4.0,353.0,2020-02-05 10:00,,0.4,16,25,2.0,120.2175,23.048197000000002,45
臺南,臺南市,53,細懸浮微粒,普通,2.6,0.51,33,27.0,29.0,12,14.0,19.0,4.6,3.6,5.3,2020-02-05 10:00,,0.4,16,28,2.0,120.20261699999999,22.984581,46
美濃,高雄市,78,細懸浮微粒,普通,2.1,0.37,24,9.0,37.0,26,6.7,10.0,3.3,1.8,270.0,2020-02-05 10:00,,0.4,26,42,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,89,細懸浮微粒,普通,1.7,0.41,23,13.0,35.0,25,15.0,20.0,5.1,3.1,351.0,2020-02-05 10:00,,0.4,31,46,2.0,120.30568899999999,22.757506,48
仁武,高雄市,88,細懸浮微粒,普通,1.8,0.42,22,11.0,40.0,28,17.0,23.0,7.0,4.1,334.0,2020-02-05 10:00,,0.5,31,47,3.0,120.332631,22.689056,49
鳳山,高雄市,92,細懸浮微粒,普通,4.8,0.58,17,9.0,47.0,38,24.0,38.0,14.0,1.9,340.0,2020-02-05 10:00,,0.5,32,48,4.0,120.35808300000001,22.627392,50
大寮,高雄市,100,細懸浮微粒,普通,2.3,0.46,18,9.0,54.0,41,20.0,30.0,10.0,2.3,320.0,2020-02-05 10:00,,0.5,35,52,2.0,120.425081,22.565747,51
林園,高雄市,98,細懸浮微粒,普通,3.9,0.58,26,11.0,88.0,45,27.0,35.0,7.6,2.6,31.0,2020-02-05 10:00,,0.5,35,69,3.0,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,0.9,0.37,23,12.0,39.0,29,11.0,18.0,6.4,3.9,338.0,2020-02-05 10:00,,0.4,31,44,2.0,120.32828899999998,22.733667,53
左營,高雄市,79,細懸浮微粒,普通,1.4,0.45,23,13.0,41.0,24,14.0,20.0,5.8,3.4,358.0,2020-02-05 10:00,,0.4,27,44,2.0,120.29291699999999,22.674861,54
前金,高雄市,95,細懸浮微粒,普通,1.0,0.5,25,14.0,42.0,31,12.0,18.0,6.1,4.2,339.0,2020-02-05 10:00,,0.5,34,48,2.0,120.288086,22.632567,56
前鎮,高雄市,94,細懸浮微粒,普通,2.1,0.6,19,12.0,51.0,34,,,,3.6,15.0,2020-02-05 10:00,,0.5,33,49,3.0,120.30756399999999,22.605386,57
小港,高雄市,88,細懸浮微粒,普通,1.6,0.66,18,9.0,56.0,29,22.0,36.0,14.0,1.9,0.5,2020-02-05 10:00,,0.6,31,51,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,89,細懸浮微粒,普通,,0.43,28,15.0,51.0,32,10.0,14.0,3.9,1.6,293.0,2020-02-05 10:00,,0.5,31,53,1.0,120.488033,22.673081,59
潮州,屏東縣,111,細懸浮微粒,對敏感族群不健康,2.1,0.54,28,10.0,73.0,44,15.0,20.0,5.2,1.0,319.0,2020-02-05 10:00,,0.5,39,65,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,1.2,0.21,42,39.0,5.0,6,1.7,2.7,1.0,7.0,36.0,2020-02-05 10:00,,0.2,7,8,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,30,,良好,1.2,0.4,34,32.0,12.0,3,5.9,8.2,2.4,3.7,37.0,2020-02-05 10:00,,0.3,4,10,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,20,,良好,1.7,0.43,32,22.0,15.0,5,12.0,14.0,1.8,3.6,64.0,2020-02-05 10:00,,0.4,6,11,1.0,121.599769,23.971306,63
陽明,臺北市,42,,良好,0.8,0.22,46,45.0,1.0,6,1.2,1.7,0.5,,,2020-02-05 10:00,,0.2,2,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,26,,良好,1.4,0.34,43,28.0,16.0,5,5.8,7.0,1.2,2.9,60.0,2020-02-05 10:00,,0.3,6,8,2.0,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,1.3,0.3,42,28.0,12.0,9,8.9,10.0,1.2,2.2,5.7,2020-02-05 10:00,,0.3,6,11,1.0,121.792928,24.632203,66
三重,新北市,39,,良好,3.1,1.55,-,,22.0,11,41.0,107.0,66.0,,,2020-02-05 10:00,,1.2,11,16,3.0,121.493806,25.072611,67
中壢,桃園市,28,,良好,2.0,0.53,26,30.0,19.0,12,27.0,38.0,11.0,1.6,30.0,2020-02-05 10:00,,0.5,8,11,2.0,121.221667,24.953278,68
竹山,南投縣,56,細懸浮微粒,普通,0.5,0.35,25,14.0,19.0,12,9.8,13.0,3.0,1.1,236.0,2020-02-05 10:00,,0.4,18,28,1.0,120.677306,23.756389000000002,69
關山,臺東縣,22,,良好,1.0,-,29,20.0,8.0,5,,,,3.2,52.0,2020-02-05 10:00,,,7,7,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,31,,良好,2.7,0.28,35,33.0,28.0,8,6.9,9.2,2.3,6.4,33.0,2020-02-05 10:00,,0.3,8,23,2.0,120.251825,23.753505999999998,83
臺南(麻豆),臺南市,46,,良好,2.4,0.22,35,29.0,26.0,14,9.9,13.0,2.9,2.6,80.0,2020-02-05 10:00,,0.2,14,26,2.0,,,201
彰化(大城),彰化縣,44,,良好,1.9,0.18,53,48.0,19.0,ND,4.2,4.8,0.6,7.8,53.0,2020-02-05 10:00,,0.2,4,18,2.0,,,202
新北(樹林),新北市,29,,良好,0.9,0.42,26,26.0,13.0,11,25.0,32.0,7.5,1.9,124.0,2020-02-05 10:00,,0.4,9,12,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,101,細懸浮微粒,對敏感族群不健康,9.3,,22,10.0,67.0,39,32.0,41.0,9.4,2.7,332.0,2020-02-05 10:00,,,36,59,6.0,,,204
高雄(楠梓),高雄市,104,細懸浮微粒,對敏感族群不健康,1.2,0.43,17,11.0,44.0,32,17.0,25.0,8.1,2.0,334.0,2020-02-05 10:00,,0.5,37,49,1.0,,,310
桃園(觀音工業區),桃園市,37,,良好,0.2,,28,31.0,39.0,15,15.0,20.0,5.3,3.5,59.0,2020-02-05 10:00,,,12,27,1.0,,,312
高雄(左營),高雄市,97,細懸浮微粒,普通,0.5,0.37,20,12.0,47.0,28,15.0,21.0,5.6,1.1,222.0,2020-02-05 10:00,,0.4,34,47,1.0,,,313
彰化(大城),彰化縣,45,,良好,1.9,0.18,58,49.0,22.0,3.0,4.3,4.8,0.5,7.9,58.0,2020-02-05 11:00,,0.2,4,19,2,,,202
新北(樹林),新北市,30,,良好,,,,24.0,19.0,,,,,1.6,128.0,2020-02-05 11:00,,0.4,9,13,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,108,細懸浮微粒,對敏感族群不健康,11.0,,31,14.0,,49.0,40.0,49.0,9.8,3.1,319.0,2020-02-05 11:00,,,38,60,6,,,204
高雄(楠梓),高雄市,96,細懸浮微粒,普通,1.3,0.4,24,12.0,41.0,22.0,16.0,21.0,5.8,1.6,2.5,2020-02-05 11:00,,0.5,34,48,1,,,310
彰化,彰化縣,28,,良好,,,,30.0,24.0,,,,,4.2,19.0,2020-02-05 11:00,,0.4,7,13,2,120.541519,24.066,33
基隆,基隆市,45,,良好,0.6,0.24,52,49.0,31.0,13,2.0,3.3,1.3,1.4,82.0,2020-02-05 16:00,,0.3,12,27,1,121.760056,25.129167000000002,1
