SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,93,臭氧八小時,普通,4.6,0.57,64,68.0,43.0,24,17.0,19.0,1.8,2.0,354.0,2018-02-15 17:00,,0.9,29,46,3.0,,,
忠明,臺中市,121,細懸浮微粒,對敏感族群不健康,0.8,0.2,43,19.0,34.0,10,4.7,6.7,2.0,1.5,121.0,2018-02-15 12:00,,1.0,43,66,4,,,
西屯,臺中市,91,細懸浮微粒,普通,1.3,0.21,49,25.0,29.0,13,4.9,9.6,4.7,2.5,174.0,2018-02-15 12:00,,0.6,32,52,4,,,
彰化,彰化縣,58,細懸浮微粒,普通,2.2,0.28,41,33.0,32.0,10,4.8,5.8,1.0,5.5,186.0,2018-02-15 12:00,,0.4,19,37,4,,,
線西,彰化縣,80,細懸浮微粒,普通,9.2,0.63,57,31.0,32.0,22,10.0,11.0,1.4,1.4,322.0,2018-02-15 12:00,,0.4,27,45,4,,,
二林,彰化縣,92,細懸浮微粒,普通,3.0,0.2,44,24.0,26.0,9,3.2,3.9,0.7,1.5,298.0,2018-02-15 12:00,,0.4,32,57,4,,,
南投,南投縣,73,細懸浮微粒,普通,4.3,0.11,36,17.0,35.0,11,4.7,5.6,0.8,2.1,151.0,2018-02-15 12:00,,0.8,24,51,4,,,
斗六,雲林縣,67,細懸浮微粒,普通,2.7,0.27,41,29.0,20.0,7,5.0,6.8,1.8,2.3,238.0,2018-02-15 12:00,,0.3,22,39,3,,,
崙背,雲林縣,81,細懸浮微粒,普通,1.2,0.13,48,33.0,34.0,19,3.7,4.2,0.5,2.9,217.0,2018-02-15 12:00,,0.3,28,48,3,,,
新港,嘉義縣,98,細懸浮微粒,普通,1.9,0.18,43,21.0,32.0,15,4.0,4.7,0.7,1.7,199.0,2018-02-15 12:00,,0.4,35,62,3,,,
朴子,嘉義縣,88,細懸浮微粒,普通,1.7,0.28,43,22.0,39.0,8,6.0,7.7,1.7,2.0,190.0,2018-02-15 12:00,,0.4,31,66,3,,,
臺西,雲林縣,106,細懸浮微粒,對敏感族群不健康,10.0,0.26,48,28.0,41.0,31,10.0,12.0,1.9,2.5,293.0,2018-02-15 12:00,,0.3,38,57,5,,,
嘉義,嘉義市,56,細懸浮微粒,普通,2.1,0.17,43,26.0,26.0,10,6.5,7.0,0.5,2.1,248.0,2018-02-15 12:00,,0.3,17,30,3,,,
新營,臺南市,76,細懸浮微粒,普通,2.0,0.23,33,17.0,32.0,11,5.5,6.8,1.2,2.4,184.0,2018-02-15 12:00,,0.4,26,51,2,,,
善化,臺南市,64,細懸浮微粒,普通,0.1,0.12,33,21.0,24.0,9,2.4,2.8,0.4,2.4,144.0,2018-02-15 12:00,,0.3,21,30,2,,,
安南,臺南市,67,細懸浮微粒,普通,2.6,0.24,38,21.0,35.0,6,6.6,7.9,1.3,2.9,170.0,2018-02-15 12:00,,0.4,22,49,3,,,
臺南,臺南市,63,細懸浮微粒,普通,1.2,0.21,40,29.0,22.0,7,4.6,7.6,3.0,2.2,177.0,2018-02-15 12:00,,0.4,20,37,3,,,
美濃,高雄市,39,,良好,1.5,0.15,39,20.0,20.0,9,1.7,2.3,0.5,1.5,86.0,2018-02-15 12:00,,0.3,12,34,2,,,
仁武,高雄市,46,,良好,2.1,0.21,44,28.0,23.0,3,4.7,5.2,0.5,2.2,126.0,2018-02-15 12:00,,0.3,14,38,3,,,
鳳山,高雄市,38,,良好,3.4,0.29,36,25.0,35.0,13,6.3,7.3,1.0,2.5,86.0,2018-02-15 12:00,,0.4,12,37,4,,,
大寮,高雄市,56,細懸浮微粒,普通,1.5,0.16,40,25.0,15.0,11,4.7,5.6,0.9,1.8,151.0,2018-02-15 12:00,,0.3,18,30,4,,,
林園,高雄市,60,細懸浮微粒,普通,3.5,0.3,52,31.0,38.0,23,6.3,7.8,1.5,2.4,193.0,2018-02-15 12:00,,0.3,19,40,2,,,
楠梓,高雄市,47,,良好,2.2,0.23,43,24.0,30.0,10,5.7,7.7,2.0,1.7,121.0,2018-02-15 12:00,,0.3,14,35,3,,,
左營,高雄市,42,,良好,2.0,0.33,45,21.0,31.0,10,10.0,12.0,1.3,2.8,143.0,2018-02-15 12:00,,0.5,13,41,2,,,
前金,高雄市,45,,良好,5.1,0.51,46,25.0,31.0,7,16.0,20.0,4.0,2.8,212.0,2018-02-15 12:00,,0.7,14,44,3,,,
前鎮,高雄市,49,,良好,8.3,0.43,45,26.0,32.0,20,17.0,21.0,3.3,1.5,232.0,2018-02-15 12:00,,0.6,15,41,5,,,
小港,高雄市,50,,良好,16.0,0.37,34,26.0,21.0,15,25.0,31.0,5.3,1.3,21.0,2018-02-15 12:00,,0.3,15,28,4,,,
屏東,屏東縣,41,,良好,1.8,0.29,49,27.0,31.0,10,6.7,7.5,0.8,1.6,320.0,2018-02-15 12:00,,0.3,13,42,3,,,
潮州,屏東縣,45,,良好,1.7,0.19,45,22.0,30.0,8,5.1,7.2,2.1,1.9,266.0,2018-02-15 12:00,,0.3,14,35,1,,,
恆春,屏東縣,37,,良好,1.7,0.16,42,40.0,33.0,12,1.5,2.2,0.7,6.5,55.0,2018-02-15 12:00,,0.2,11,36,2,,,
臺東,臺東縣,40,,良好,1.2,0.4,32,23.0,34.0,13,6.8,9.0,2.2,2.2,57.0,2018-02-15 12:00,,0.3,12,27,1,,,
花蓮,花蓮縣,34,,良好,1.6,0.21,37,24.0,34.0,3,2.6,3.6,1.0,2.8,131.0,2018-02-15 12:00,,0.2,10,28,2,,,
陽明,臺北市,47,,良好,1.0,0.12,43,51.0,7.0,4,0.1,0.0,-0.1,,,2018-02-15 12:00,,0.2,12,18,2,,,
宜蘭,宜蘭縣,53,細懸浮微粒,普通,1.8,0.42,44,35.0,51.0,15,14.0,18.0,3.9,2.9,112.0,2018-02-15 12:00,,0.3,17,37,1,,,
冬山,宜蘭縣,48,,良好,2.9,0.41,33,21.0,38.0,11,17.0,24.0,6.5,2.7,54.0,2018-02-15 12:00,,0.5,15,41,2,,,
三重,新北市,88,細懸浮微粒,普通,3.4,1.62,-,,77.0,32,48.0,93.0,45.0,,,2018-02-15 12:00,,1.7,30,71,5,,,
中壢,桃園市,118,細懸浮微粒,對敏感族群不健康,3.6,1.26,28,13.0,49.0,14,40.0,70.0,30.0,1.7,19.0,2018-02-15 12:00,,1.4,42,78,5,,,
竹山,南投縣,108,細懸浮微粒,對敏感族群不健康,1.4,0.12,42,24.0,19.0,11,3.2,3.4,0.2,1.9,262.0,2018-02-15 12:00,,0.5,38,52,2,,,
永和,新北市,76,細懸浮微粒,普通,1.9,1.26,35,19.0,46.0,24,41.0,63.0,22.0,0.8,97.0,2018-02-15 12:00,,1.0,26,43,3,,,
復興,高雄市,68,細懸浮微粒,普通,7.5,0.7,37,23.0,44.0,29,19.0,26.0,6.7,1.1,226.0,2018-02-15 12:00,,0.7,23,45,5,,,
埔里,南投縣,73,細懸浮微粒,普通,1.4,0.21,45,21.0,22.0,17,5.3,6.8,1.5,1.0,18.0,2018-02-15 12:00,,0.5,25,37,2,,,
基隆,基隆市,67,細懸浮微粒,普通,4.8,0.38,51,29.0,30,20,16.0,19.0,2.6,1.2,32.0,2018-02-15 13:00,,0.8,22,33,4,,,
汐止,新北市,73,細懸浮微粒,普通,1.8,0.45,44,23.0,27,19,7.8,11.0,3.0,0.9,240.0,2018-02-15 13:00,,0.9,25,39,4,,,
萬里,新北市,73,細懸浮微粒,普通,3.3,0.39,71,43.0,45,25,10.0,12.0,2.2,4.8,0.4,2018-02-15 13:00,,0.5,25,42,2,,,
新店,新北市,65,細懸浮微粒,普通,1.2,0.31,52,34.0,31,15,6.9,9.0,2.1,1.6,302.0,2018-02-15 13:00,,0.6,21,34,2,,,
土城,新北市,110,細懸浮微粒,對敏感族群不健康,3.2,0.84,78,37.0,53,38,21.0,23.0,2.7,1.3,352.0,2018-02-15 13:00,,1.1,39,55,3,,,
板橋,新北市,93,細懸浮微粒,普通,2.5,0.61,65,31.0,43,25,18.0,21.0,3.4,1.7,338.0,2018-02-15 13:00,,1.2,33,53,3,,,
新莊,新北市,74,細懸浮微粒,普通,3.1,0.51,64,34.0,32,20,15.0,17.0,2.4,4.0,15.0,2018-02-15 13:00,,0.8,25,43,3,,,
菜寮,新北市,92,細懸浮微粒,普通,1.9,0.49,50,26.0,34,19,15.0,18.0,3.3,3.2,301.0,2018-02-15 13:00,,1.2,32,51,4,,,
林口,新北市,62,細懸浮微粒,普通,4.6,0.3,57,41.0,46,20,11.0,13.0,2.3,2.3,34.0,2018-02-15 13:00,,0.4,20,44,3,,,
淡水,新北市,69,細懸浮微粒,普通,4.6,0.43,44,25.0,42,25,13.0,16.0,3.1,,,2018-02-15 13:00,,0.7,23,43,3,,,
士林,臺北市,70,細懸浮微粒,普通,2.3,0.26,53,25.0,35,4,6.8,8.1,1.4,4.1,306.0,2018-02-15 13:00,,0.8,23,36,2,,,
中山,臺北市,69,細懸浮微粒,普通,0.2,0.5,44,21.0,45,5,18.0,25.0,6.7,1.4,300.0,2018-02-15 13:00,,1.0,23,37,3,,,
冬山,宜蘭縣,46,,良好,3.0,0.26,39,24.0,37,13,8.9,12.0,2.8,3.5,108.0,2018-02-15 13:00,,0.5,14,40,2,,,
三重,新北市,85,細懸浮微粒,普通,3.4,1.16,-,,66,21,39.0,84.0,45.0,,,2018-02-15 13:00,,1.6,30,71,5,,,
中壢,桃園市,111,細懸浮微粒,對敏感族群不健康,8.2,0.67,50,17.0,63,42,33.0,41.0,8.1,1.5,20.0,2018-02-15 13:00,,1.4,39,72,5,,,
竹山,南投縣,87,細懸浮微粒,普通,1.7,0.11,45,28.0,17,6,2.9,3.4,0.5,3.1,313.0,2018-02-15 13:00,,0.5,30,42,2,,,
新店,新北市,59,細懸浮微粒,普通,3.2,0.63,85,48.0,35.0,24,18.0,20.0,1.7,1.7,330.0,2018-02-15 15:00,,0.7,19,31,2,,,
土城,新北市,95,細懸浮微粒,普通,5.2,0.65,74,54.0,44.0,27,19.0,21.0,2.5,1.7,343.0,2018-02-15 15:00,,1.0,34,49,3,,,
板橋,新北市,88,細懸浮微粒,普通,5.2,0.52,76,48.0,51.0,31,15.0,17.0,2.4,3.5,349.0,2018-02-15 15:00,,1.0,30,50,3,,,
新莊,新北市,66,細懸浮微粒,普通,4.7,0.38,75,51.0,39.0,18,9.5,12.0,2.2,5.2,33.0,2018-02-15 15:00,,0.7,22,39,3,,,
菜寮,新北市,76,細懸浮微粒,普通,2.8,0.42,64,39.0,51.0,25,10.0,12.0,2.1,2.1,299.0,2018-02-15 15:00,,1.1,26,45,4,,,
林口,新北市,65,細懸浮微粒,普通,4.8,0.3,57,49.0,55.0,19,11.0,13.0,2.3,2.8,330.0,2018-02-15 15:00,,0.3,21,49,3,,,
淡水,新北市,70,細懸浮微粒,普通,2.5,0.32,55,38.0,44.0,22,6.4,9.7,3.3,,,2018-02-15 15:00,,0.5,23,44,3,,,
士林,臺北市,60,細懸浮微粒,普通,3.2,0.38,74,41.0,47.0,14,8.2,9.3,1.1,4.0,286.0,2018-02-15 15:00,,0.7,19,38,3,,,
中山,臺北市,53,細懸浮微粒,普通,1.8,0.65,66,32.0,49.0,19,23.0,28.0,5.0,2.0,340.0,2018-02-15 15:00,,1.0,16,40,3,,,
萬華,臺北市,76,細懸浮微粒,普通,,0.63,71,33.0,34.0,18,19.0,22.0,3.3,1.5,264.0,2018-02-15 15:00,,1.0,26,32,4,,,
古亭,臺北市,53,細懸浮微粒,普通,2.0,0.57,80,45.0,48.0,18,17.0,18.0,1.8,2.6,335.0,2018-02-15 15:00,,0.7,16,35,2,,,
松山,臺北市,57,細懸浮微粒,普通,2.4,0.56,72,37.0,40.0,18,19.0,21.0,2.4,1.3,330.0,2018-02-15 15:00,,0.7,18,32,3,,,
大同,臺北市,78,細懸浮微粒,普通,3.8,0.75,-,,56.0,23,20.0,23.0,2.4,,,2018-02-15 15:00,,2.0,27,61,5,,,
萬華,臺北市,83,細懸浮微粒,普通,,0.43,47,21.0,27,26,15.0,20.0,4.5,1.3,263.0,2018-02-15 13:00,,1.0,28,35,4,,,
古亭,臺北市,53,細懸浮微粒,普通,0.2,0.39,58,31.0,36,19,11.0,13.0,1.9,1.4,319.0,2018-02-15 13:00,,0.7,17,32,2,,,
松山,臺北市,58,細懸浮微粒,普通,0.9,0.32,51,22.0,29,21,9.8,13.0,2.8,1.4,31.0,2018-02-15 13:00,,0.7,18,34,3,,,
大同,臺北市,86,細懸浮微粒,普通,3.3,1.76,-,,66,26,36.0,69.0,33.0,,,2018-02-15 13:00,,2.0,30,65,5,,,
桃園,桃園市,68,細懸浮微粒,普通,12.0,0.52,47,29.0,46,30,27.0,32.0,5.2,1.5,314.0,2018-02-15 13:00,,0.6,22,41,6,,,
大園,桃園市,111,細懸浮微粒,對敏感族群不健康,7.8,0.45,73,36.0,54,29,14.0,16.0,2.2,5.1,354.0,2018-02-15 13:00,,0.6,39,64,5,,,
觀音,桃園市,129,細懸浮微粒,對敏感族群不健康,7.4,0.44,65,31.0,61,42,14.0,17.0,2.5,2.5,331.0,2018-02-15 13:00,,0.6,46,75,6,,,
平鎮,桃園市,128,細懸浮微粒,對敏感族群不健康,7.6,0.56,65,34.0,58,32,21.0,22.0,0.9,1.7,7.6,2018-02-15 13:00,,0.7,46,61,4,,,
龍潭,桃園市,77,細懸浮微粒,普通,6.6,0.67,64,32.0,41,16,23.0,27.0,3.7,3.4,343.0,2018-02-15 13:00,,0.6,26,43,4,,,
湖口,新竹縣,96,細懸浮微粒,普通,4.9,0.37,66,37.0,59,31,12.0,14.0,2.3,2.9,335.0,2018-02-15 13:00,,0.6,34,64,3,,,
竹東,新竹縣,72,細懸浮微粒,普通,2.7,0.52,61,32.0,51,27,15.0,17.0,1.3,2.3,307.0,2018-02-15 13:00,,0.5,24,42,2,,,
新竹,新竹市,107,細懸浮微粒,對敏感族群不健康,5.7,0.45,57,30.0,53,37,14.0,17.0,2.9,1.9,325.0,2018-02-15 13:00,,0.6,38,52,2,,,
頭份,苗栗縣,99,細懸浮微粒,普通,3.2,0.41,72,30.0,62,35,12.0,14.0,2.5,1.7,3.1,2018-02-15 13:00,,0.6,35,60,3,,,
苗栗,苗栗縣,84,細懸浮微粒,普通,3.7,0.42,68,25.0,61,30,11.0,13.0,1.9,3.2,15.0,2018-02-15 13:00,,0.6,29,56,3,,,
三義,苗栗縣,57,細懸浮微粒,普通,1.9,0.26,60,43.0,21,15,5.2,6.3,1.1,5.0,193.0,2018-02-15 13:00,,0.2,18,27,2,,,
豐原,臺中市,47,,良好,0.8,0.2,43,37.0,20,11,4.8,5.9,1.1,3.6,208.0,2018-02-15 13:00,,0.2,15,23,2,,,
沙鹿,臺中市,80,細懸浮微粒,普通,1.3,0.43,72,45.0,59,35,12.0,14.0,2.1,1.6,300.0,2018-02-15 13:00,,0.3,27,49,3,,,
大里,臺中市,44,,良好,1.6,0.27,24,13.0,17,13,3.9,5.4,1.5,2.9,222.0,2018-02-15 13:00,,0.6,14,47,5,,,
忠明,臺中市,102,細懸浮微粒,對敏感族群不健康,0.6,0.17,45,24.0,25,7,3.7,5.5,1.8,2.8,168.0,2018-02-15 13:00,,0.8,36,59,4,,,
西屯,臺中市,84,細懸浮微粒,普通,1.3,0.17,52,31.0,35,16,3.7,8.0,4.3,2.3,163.0,2018-02-15 13:00,,0.5,29,50,4,,,
彰化,彰化縣,53,細懸浮微粒,普通,3.7,0.45,55,35.0,35,9,7.5,8.4,0.9,5.1,301.0,2018-02-15 13:00,,0.4,17,37,4,,,
線西,彰化縣,82,細懸浮微粒,普通,4.5,0.45,67,38.0,43,30,9.2,10.0,1.1,1.6,303.0,2018-02-15 13:00,,0.4,28,45,3,,,
二林,彰化縣,85,細懸浮微粒,普通,3.9,0.24,51,30.0,29,15,5.3,5.9,0.7,2.3,282.0,2018-02-15 13:00,,0.3,29,53,4,,,
南投,南投縣,63,細懸浮微粒,普通,1.0,0.1,38,21.0,21,11,5.7,6.4,0.6,2.0,253.0,2018-02-15 13:00,,0.8,20,43,4,,,
斗六,雲林縣,57,細懸浮微粒,普通,2.8,0.22,50,31.0,14,3,4.5,5.5,1.0,1.9,259.0,2018-02-15 13:00,,0.3,18,33,3,,,
崙背,雲林縣,76,細懸浮微粒,普通,1.3,0.13,50,36.0,24,14,3.8,3.8,-0.1,3.2,165.0,2018-02-15 13:00,,0.3,26,45,3,,,
新港,嘉義縣,86,細懸浮微粒,普通,1.9,0.18,42,25.0,27,6,4.2,5.2,1.0,2.2,206.0,2018-02-15 13:00,,0.4,30,56,3,,,
朴子,嘉義縣,79,細懸浮微粒,普通,1.5,0.17,45,26.0,40,11,3.0,3.5,0.5,1.8,177.0,2018-02-15 13:00,,0.4,27,63,3,,,
臺西,雲林縣,107,細懸浮微粒,對敏感族群不健康,10.0,0.23,54,32.0,47,32,8.8,11.0,1.8,2.8,303.0,2018-02-15 13:00,,0.3,38,55,5,,,
嘉義,嘉義市,52,細懸浮微粒,普通,1.9,0.1,40,29.0,29,12,4.4,4.8,0.4,2.7,228.0,2018-02-15 13:00,,0.3,16,30,3,,,
新營,臺南市,71,細懸浮微粒,普通,1.5,0.19,36,21.0,27,16,4.5,5.3,0.8,2.0,212.0,2018-02-15 13:00,,0.4,24,46,2,,,
善化,臺南市,53,細懸浮微粒,普通,0.2,0.12,34,23.0,26,2,2.4,2.9,0.5,2.9,158.0,2018-02-15 13:00,,0.2,16,28,2,,,
安南,臺南市,57,細懸浮微粒,普通,3.2,0.23,39,24.0,37,7,6.2,7.6,1.3,1.7,202.0,2018-02-15 13:00,,0.4,18,44,3,,,
臺南,臺南市,53,細懸浮微粒,普通,1.9,0.25,48,31.0,23,7,4.5,7.0,2.5,2.5,238.0,2018-02-15 13:00,,0.4,16,32,3,,,
美濃,高雄市,35,,良好,1.5,0.14,37,23.0,15,8,1.4,1.7,0.4,1.6,143.0,2018-02-15 13:00,,0.3,11,29,2,,,
橋頭,高雄市,46,,良好,2.7,0.2,42,28.0,28,12,5.8,7.1,1.3,2.8,187.0,2018-02-15 13:00,,0.2,14,24,2,,,
仁武,高雄市,44,,良好,2.9,0.26,49,32.0,24,12,5.2,5.6,0.4,2.3,170.0,2018-02-15 13:00,,0.3,14,34,3,,,
鳳山,高雄市,52,細懸浮微粒,普通,4.3,0.33,37,26.0,38,34,8.1,9.1,1.0,1.5,137.0,2018-02-15 13:00,,0.4,16,38,4,,,
大寮,高雄市,49,,良好,1.8,0.17,40,28.0,17,6,4.3,5.1,0.8,1.9,148.0,2018-02-15 13:00,,0.3,15,26,4,,,
林園,高雄市,64,細懸浮微粒,普通,4.0,0.3,53,34.0,40,28,6.2,7.5,1.3,2.8,197.0,2018-02-15 13:00,,0.3,21,40,2,,,
楠梓,高雄市,43,,良好,2.7,0.26,46,27.0,23,7,5.9,7.7,1.8,2.0,187.0,2018-02-15 13:00,,0.3,13,33,2,,,
左營,高雄市,38,,良好,3.0,0.31,53,27.0,25,6,9.6,10.0,0.6,1.8,171.0,2018-02-15 13:00,,0.5,12,38,2,,,
前金,高雄市,41,,良好,3.9,0.33,52,30.0,37,11,13.0,17.0,3.3,2.9,212.0,2018-02-15 13:00,,0.7,13,42,3,,,
前鎮,高雄市,53,細懸浮微粒,普通,7.3,0.35,43,29.0,32,20,16.0,19.0,3.0,1.6,179.0,2018-02-15 13:00,,0.5,16,39,4,,,
小港,高雄市,46,,良好,5.7,0.27,41,28.0,29,10,9.3,11.0,1.6,2.5,176.0,2018-02-15 13:00,,0.3,14,28,4,,,
屏東,屏東縣,44,,良好,1.7,0.24,43,30.0,32,24,7.0,7.8,0.9,2.3,164.0,2018-02-15 13:00,,0.3,14,40,3,,,
潮州,屏東縣,41,,良好,1.7,0.18,45,27.0,30,2,4.5,6.4,2.0,1.8,236.0,2018-02-15 13:00,,0.3,13,34,1,,,
恆春,屏東縣,37,,良好,1.6,0.16,42,40.0,38,7,1.4,2.0,0.6,6.3,38.0,2018-02-15 13:00,,0.2,10,36,2,,,
臺東,臺東縣,41,,良好,1.2,0.31,33,24.0,37,12,5.4,7.4,2.0,1.9,75.0,2018-02-15 13:00,,0.3,13,29,1,,,
花蓮,花蓮縣,26,,良好,1.9,0.21,40,26.0,33,2,2.9,3.6,0.6,2.6,140.0,2018-02-15 13:00,,0.2,8,28,2,,,
陽明,臺北市,46,,良好,1.2,0.14,46,50.0,14,6,0.1,0.1,0.0,,,2018-02-15 13:00,,0.2,11,17,2,,,
宜蘭,宜蘭縣,51,細懸浮微粒,普通,1.0,0.29,51,38.0,49,14,6.7,8.1,1.4,2.2,63.0,2018-02-15 13:00,,0.3,16,39,1,,,
永和,新北市,73,細懸浮微粒,普通,2.4,1.05,35,21.0,35,19,34.0,51.0,18.0,0.9,2.3,2018-02-15 13:00,,1.1,25,43,3,,,
復興,高雄市,78,細懸浮微粒,普通,6.9,0.43,40,26.0,44,39,16.0,21.0,5.8,1.3,235.0,2018-02-15 13:00,,0.7,26,44,5,,,
埔里,南投縣,65,細懸浮微粒,普通,0.6,0.16,47,26.0,12,9,4.1,5.1,1.0,1.2,117.0,2018-02-15 13:00,,0.4,21,32,2,,,
馬祖,連江縣,77,細懸浮微粒,普通,5.2,0.41,66,46.0,70,28,8.2,8.9,0.6,2.4,193.0,2018-02-15 13:00,,0.3,26,64,3,,,
金門,金門縣,131,細懸浮微粒,對敏感族群不健康,3.6,0.39,33,22.0,99,53,20.0,26.0,6.1,1.7,302.0,2018-02-15 13:00,,0.4,47,89,4,,,
馬公,澎湖縣,111,細懸浮微粒,對敏感族群不健康,3.4,0.46,65,42.0,114,35,8.6,11.0,1.9,2.3,320.0,2018-02-15 13:00,,0.5,40,75,3,,,
關山,臺東縣,39,,良好,2.2,,28,20.0,25,13,4.6,5.4,0.8,3.2,217.0,2018-02-15 13:00,,,12,25,2,,,
麥寮,雲林縣,94,細懸浮微粒,普通,3.3,0.23,52,32.0,50,24,4.3,6.8,2.5,2.7,255.0,2018-02-15 13:00,,0.3,33,63,3,,,
富貴角,新北市,91,細懸浮微粒,普通,1.7,0.41,26,16.0,51,36,8.8,20.0,11.0,1.7,292.0,2018-02-15 13:00,,0.4,32,45,1,,,
萬里,新北市,73,細懸浮微粒,普通,2.9,0.37,73,48.0,40,25,8.9,11.0,1.8,5.8,350.0,2018-02-15 14:00,,0.5,25,42,2,,,
新店,新北市,60,細懸浮微粒,普通,2.2,0.49,73,40.0,24,14,13.0,15.0,1.6,2.1,329.0,2018-02-15 14:00,,0.6,19,31,2,,,
土城,新北市,104,細懸浮微粒,對敏感族群不健康,5.0,0.62,68,45.0,39,26,19.0,22.0,2.5,1.6,356.0,2018-02-15 14:00,,1.1,37,51,3,,,
板橋,新北市,90,細懸浮微粒,普通,8.4,0.61,64,39.0,45,29,23.0,27.0,4.2,3.3,14.0,2018-02-15 14:00,,1.1,31,51,3,,,
新莊,新北市,69,細懸浮微粒,普通,6.5,0.43,69,42.0,33,16,15.0,18.0,3.0,3.4,17.0,2018-02-15 14:00,,0.7,23,40,3,,,
菜寮,新北市,83,細懸浮微粒,普通,4.0,0.47,62,32.0,42,22,13.0,16.0,2.7,1.8,4.3,2018-02-15 14:00,,1.2,29,47,4,,,
林口,新北市,65,細懸浮微粒,普通,4.8,0.3,57,46.0,53,24,11.0,13.0,2.3,2.7,3.0,2018-02-15 14:00,,0.4,21,47,3,,,
淡水,新北市,70,細懸浮微粒,普通,3.4,0.39,58,32.0,55,28,8.5,11.0,2.6,,,2018-02-15 14:00,,0.6,23,45,3,,,
中壢,桃園市,109,細懸浮微粒,對敏感族群不健康,7.5,0.6,59,23.0,72,47,28.0,35.0,7.0,1.5,20.0,2018-02-15 14:00,,1.4,39,68,5,,,
竹山,南投縣,73,細懸浮微粒,普通,1.9,0.13,53,32.0,18,11,3.7,4.0,0.3,2.3,312.0,2018-02-15 14:00,,0.5,24,36,2,,,
永和,新北市,70,細懸浮微粒,普通,3.8,0.9,52,26.0,40,22,35.0,46.0,11.0,1.6,6.3,2018-02-15 14:00,,1.2,23,41,3,,,
復興,高雄市,86,細懸浮微粒,普通,5.6,0.29,30,28.0,37,41,16.0,22.0,6.2,1.6,252.0,2018-02-15 14:00,,0.7,30,43,4,,,
埔里,南投縣,56,細懸浮微粒,普通,-0.1,0.16,46,30.0,13,8,4.8,5.7,0.9,1.8,298.0,2018-02-15 14:00,,0.4,18,26,2,,,
馬祖,連江縣,78,細懸浮微粒,普通,3.8,0.33,65,49.0,70,30,8.5,9.1,0.6,3.0,182.0,2018-02-15 14:00,,0.3,27,66,3,,,
士林,臺北市,64,細懸浮微粒,普通,4.5,0.44,64,32.0,36,18,13.0,14.0,1.5,4.4,297.0,2018-02-15 14:00,,0.7,21,36,3,,,
中山,臺北市,58,細懸浮微粒,普通,2.6,0.73,52,26.0,49,4,29.0,36.0,6.8,2.0,337.0,2018-02-15 14:00,,1.0,19,39,3,,,
萬華,臺北市,81,細懸浮微粒,普通,-0.1,0.69,63,26.0,28,25,22.0,26.0,4.0,1.7,310.0,2018-02-15 14:00,,1.0,28,33,4,,,
古亭,臺北市,52,細懸浮微粒,普通,1.6,0.55,69,37.0,41,16,17.0,20.0,2.2,3.2,321.0,2018-02-15 14:00,,0.7,16,33,2,,,
松山,臺北市,57,細懸浮微粒,普通,1.7,0.46,58,28.0,27,17,17.0,20.0,3.5,1.9,293.0,2018-02-15 14:00,,0.7,18,33,3,,,
大同,臺北市,83,細懸浮微粒,普通,5.1,0.84,-,,60,20,25.0,30.0,4.3,,,2018-02-15 14:00,,2.0,28,64,5,,,
桃園,桃園市,73,細懸浮微粒,普通,8.5,0.52,61,36.0,50,32,21.0,25.0,3.7,1.5,327.0,2018-02-15 14:00,,0.6,24,42,6,,,
大園,桃園市,109,細懸浮微粒,對敏感族群不健康,4.2,0.37,76,44.0,59,36,8.6,9.8,1.3,4.2,356.0,2018-02-15 14:00,,0.6,39,62,5,,,
觀音,桃園市,120,細懸浮微粒,對敏感族群不健康,5.7,0.36,67,39.0,58,31,10.0,12.0,2.0,2.2,347.0,2018-02-15 14:00,,0.5,43,68,6,,,
平鎮,桃園市,117,細懸浮微粒,對敏感族群不健康,7.5,0.46,72,40.0,63,30,16.0,16.0,0.1,1.7,354.0,2018-02-15 14:00,,0.7,42,59,5,,,
龍潭,桃園市,69,細懸浮微粒,普通,6.3,0.61,80,39.0,56,32,18.0,21.0,2.6,4.0,342.0,2018-02-15 14:00,,0.7,23,42,4,,,
湖口,新竹縣,92,細懸浮微粒,普通,5.0,0.37,79,46.0,50,28,9.2,11.0,1.3,3.0,13.0,2018-02-15 14:00,,0.6,32,60,3,,,
竹東,新竹縣,68,細懸浮微粒,普通,2.3,0.38,60,36.0,55,31,11.0,12.0,0.8,3.2,345.0,2018-02-15 14:00,,0.5,23,41,2,,,
新竹,新竹市,99,細懸浮微粒,普通,3.6,0.4,66,35.0,45,33,11.0,13.0,2.1,2.7,291.0,2018-02-15 14:00,,0.6,35,48,2,,,
頭份,苗栗縣,88,細懸浮微粒,普通,1.0,0.38,75,37.0,53,28,8.0,10.0,2.1,2.9,3.9,2018-02-15 14:00,,0.6,31,55,3,,,
苗栗,苗栗縣,81,細懸浮微粒,普通,3.8,0.4,73,34.0,60,31,11.0,13.0,1.8,2.5,2.5,2018-02-15 14:00,,0.6,28,56,3,,,
三義,苗栗縣,55,細懸浮微粒,普通,1.6,0.22,59,45.0,30,19,4.2,5.4,1.2,3.9,213.0,2018-02-15 14:00,,0.2,17,26,2,,,
