SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三重,新北市,25,,良好,4.1,1.77,-,,30.0,4,21.0,104.0,83.0,,,2018-09-19 09:00,,0.8,4,27.0,3,121.493806,25.072611,
中壢,桃園市,26,,良好,5.1,1.59,6.9,5.0,33.0,13,26.0,69.0,43.0,0.7,60.0,2018-09-19 09:00,,0.8,6,28.0,4,121.221667,24.953278,
竹山,南投縣,69,細懸浮微粒,普通,2.0,0.24,18,6.0,47.0,19,4.3,8.6,4.3,1.6,20.0,2018-09-19 09:00,,0.2,23,45.0,2,120.677306,23.756389000000002,
永和,新北市,23,,良好,1.7,0.97,9.7,12.0,9.0,9,8.1,27.0,19.0,2.4,95.0,2018-09-19 09:00,,0.4,7,6.0,1,121.516306,25.017,
復興,高雄市,67,細懸浮微粒,普通,4.0,0.68,30,26.0,62.0,27,19.0,23.0,4.0,0.7,199.0,2018-09-19 09:00,,0.4,22,47.0,3,120.312017,22.608711,
埔里,南投縣,45,,良好,1.6,0.24,21,18.0,24.0,16,7.9,12.0,4.4,0.9,2.2,2018-09-19 09:00,,0.2,14,22.0,1,120.967903,23.968842000000002,
馬祖,連江縣,35,,良好,6.3,0.81,10,14.0,64.0,25,12.0,22.0,10.0,2.6,335.0,2018-09-19 09:00,,0.2,11,35.0,3,119.949875,26.160469,
金門,金門縣,62,細懸浮微粒,普通,3.9,0.17,22,15.0,63.0,26,7.2,11.0,3.6,2.8,53.0,2018-09-19 09:00,,0.2,20,44.0,3,118.312256,24.432133,
馬公,澎湖縣,28,,良好,1.9,0.17,16,15.0,20.0,9,5.6,10.0,4.6,1.9,155.0,2018-09-19 09:00,,0.1,9,23.0,2,119.566158,23.569031,
關山,臺東縣,21,,良好,1.2,-,12,7.0,16.0,8,1.7,4.1,2.4,1.4,64.0,2018-09-19 09:00,,,7,20.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,88,細懸浮微粒,普通,2.4,0.29,35,18.0,69.0,31,6.6,11.0,3.9,3.3,177.0,2018-09-19 09:00,,0.3,31,67.0,2,120.251825,23.753505999999998,
富貴角,新北市,12,,良好,2.1,0.05,13,13.0,14.0,4,3.9,8.0,4.2,5.4,81.0,2018-09-19 09:00,,0.1,3,7.0,1,121.536763,25.298562,
崙背,雲林縣,86,細懸浮微粒,普通,2.2,0.26,25,12.0,52.0,38,10.0,14.0,3.7,1.0,146.0,2018-09-19 09:00,,0.2,30,49.0,1,120.34874199999999,23.757547,
大里,臺中市,41,,良好,2.1,0.37,31,11.0,36.0,6,8.3,12.0,3.3,1.9,219.0,2018-09-19 10:00,,0.4,13,42.0,3,120.67768899999999,24.099611,
觀音,桃園市,61.0,臭氧八小時,普通,5.0,0.16,41,58.0,35.0,15,,,,2.2,229.0,2018-09-19 18:00,,0.2,15.0,39.0,5,121.082761,25.035503,
平鎮,桃園市,82.0,細懸浮微粒,普通,3.3,0.36,52,62.0,49.0,14,20.0,21.0,1.2,1.8,271.0,2018-09-19 18:00,,0.3,28.0,45.0,3,121.20398600000001,24.952786,
龍潭,桃園市,108.0,臭氧八小時,對敏感族群不健康,3.4,0.33,61,73.0,54.0,34,8.1,8.7,0.6,2.4,241.0,2018-09-19 18:00,,0.3,33.0,47.0,3,121.21635,24.863869,
湖口,新竹縣,97.0,臭氧八小時,普通,3.0,0.2,59,69.0,25.0,19,4.5,5.5,0.9,1.4,286.0,2018-09-19 18:00,,0.2,23.0,40.0,3,121.038653,24.900142000000002,
竹東,新竹縣,85.0,細懸浮微粒,普通,2.5,0.4,54,55.0,73.0,38,13.0,15.0,2.0,1.6,336.0,2018-09-19 18:00,,0.3,29.0,56.0,2,121.088903,24.740644,
新竹,新竹市,90.0,細懸浮微粒,普通,2.6,0.41,55,58.0,48.0,30,9.4,9.2,-0.2,1.6,302.0,2018-09-19 18:00,,0.4,31.0,50.0,3,120.972075,24.805619,
頭份,苗栗縣,97.0,臭氧八小時,普通,2.7,0.42,66,69.0,57.0,31,10.0,11.0,0.5,0.9,346.0,2018-09-19 18:00,,0.3,31.0,57.0,3,120.898572,24.696969,
苗栗,苗栗縣,110.0,細懸浮微粒,對敏感族群不健康,4.9,0.55,61,57.0,88.0,42,13.0,14.0,1.3,1.5,65.0,2018-09-19 18:00,,0.4,39.0,76.0,3,120.8202,24.565269,
三義,苗栗縣,106.0,細懸浮微粒,對敏感族群不健康,4.3,0.26,65,64.0,58.0,44,6.4,7.2,0.8,2.6,25.0,2018-09-19 18:00,,0.2,37.0,52.0,3,120.75883300000001,24.382942,
豐原,臺中市,94.0,細懸浮微粒,普通,3.4,0.39,55,63.0,76.0,35,16.0,18.0,2.0,2.2,344.0,2018-09-19 18:00,,0.3,33.0,66.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,93.0,臭氧八小時,普通,2.1,0.3,67,68.0,53.0,33,8.5,9.2,0.7,2.7,360.0,2018-09-19 18:00,,0.3,29.0,52.0,4,120.568794,24.225628,
大里,臺中市,,,設備維護,2.8,0.61,57,64.0,66.0,36,16.0,18.0,1.2,1.5,319.0,2018-09-19 18:00,,0.4,,61.0,3,120.67768899999999,24.099611,
忠明,臺中市,99.0,細懸浮微粒,普通,2.5,0.31,58,61.0,50.0,46,12.0,13.0,1.4,2.1,330.0,2018-09-19 18:00,,0.3,35.0,48.0,3,120.64109199999999,24.151958,
金門,金門縣,60,細懸浮微粒,普通,1.9,0.13,29,17.0,35.0,13,4.8,6.4,1.7,3.4,53.0,2018-09-19 10:00,,0.2,19,45.0,3,118.312256,24.432133,
馬公,澎湖縣,29,,良好,2.2,0.17,23,16.0,19.0,13,,,,2.2,160.0,2018-09-19 10:00,,0.1,9,22.0,2,119.566158,23.569031,
關山,臺東縣,25,,良好,1.3,-,15,8.0,19.0,11,1.6,3.9,2.3,1.0,64.0,2018-09-19 10:00,,,8,19.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,87,細懸浮微粒,普通,1.9,0.24,40,21.0,55.0,29,5.0,8.4,3.5,2.7,205.0,2018-09-19 10:00,,0.3,30,65.0,2,120.251825,23.753505999999998,
富貴角,新北市,13,,良好,0.7,0.06,19,14.0,15.0,4,2.2,3.8,1.6,6.8,88.0,2018-09-19 10:00,,0.1,4,8.0,1,121.536763,25.298562,
崙背,雲林縣,88,細懸浮微粒,普通,1.6,0.19,38,15.0,54.0,30,5.1,6.1,1.0,1.6,236.0,2018-09-19 10:00,,0.2,30,50.0,1,120.34874199999999,23.757547,
基隆,基隆市,15.0,,良好,1.2,0.12,19,15.0,11.0,6,4.4,7.3,2.8,3.0,85.0,2018-09-19 14:00,,0.2,5.0,9.0,1.0,121.760056,25.129167000000002,
汐止,新北市,14.0,,良好,0.9,0.16,19,15.0,5.0,3,3.9,7.0,3.1,2.7,62.0,2018-09-19 14:00,,0.2,4.0,8.0,2.0,121.6423,25.067131,
萬里,新北市,28.0,,良好,3.2,0.1,28,19.0,15.0,11,1.7,4.3,2.6,4.5,77.0,2018-09-19 14:00,,0.1,9.0,12.0,3.0,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,1.5,0.15,22,16.0,20.0,14,3.9,6.5,2.6,3.4,127.0,2018-09-19 14:00,,0.2,11.0,26.0,2.0,121.537778,24.977222,
土城,新北市,29.0,,良好,2.1,0.15,24,18.0,21.0,12,6.0,8.3,2.4,1.6,133.0,2018-09-19 14:00,,0.2,9.0,14.0,1.0,121.45186100000001,24.982528,
板橋,新北市,22.0,,良好,1.7,0.23,19,15.0,21.0,7,11.0,18.0,7.3,2.9,142.0,2018-09-19 14:00,,0.3,7.0,20.0,2.0,121.45866699999999,25.012972,
新莊,新北市,22.0,,良好,1.5,0.17,25,18.0,16.0,6,4.0,7.4,3.4,4.6,87.0,2018-09-19 14:00,,0.3,7.0,13.0,2.0,121.4325,25.037972,
菜寮,新北市,17.0,,良好,1.1,0.19,20,16.0,17.0,9,6.7,11.0,4.3,3.9,101.0,2018-09-19 14:00,,0.3,5.0,16.0,2.0,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,4.1,0.22,75,33.0,37.0,9,8.0,9.0,1.1,1.8,343.0,2018-09-19 14:00,,0.3,3.0,26.0,2.0,121.376869,25.077197,
觀音,桃園市,42,,良好,5.4,0.22,37,12.0,42.0,21,11.0,13.0,1.5,2.0,301.0,2018-09-19 10:00,,0.2,13,34.0,5,121.082761,25.035503,
平鎮,桃園市,27,,良好,3.4,0.36,35,13.0,41.0,12,17.0,21.0,4.4,1.6,344.0,2018-09-19 10:00,,0.3,8,26.0,3,121.20398600000001,24.952786,
龍潭,桃園市,31,,良好,3.2,0.33,42,17.0,34.0,16,11.0,13.0,2.4,1.8,16.0,2018-09-19 10:00,,0.2,9,23.0,3,121.21635,24.863869,
湖口,新竹縣,56,細懸浮微粒,普通,3.5,0.25,41,13.0,51.0,28,8.2,11.0,2.8,2.6,316.0,2018-09-19 10:00,,0.3,18,34.0,2,121.038653,24.900142000000002,
竹東,新竹縣,42,,良好,3.3,0.31,36,16.0,37.0,19,10.0,11.0,0.4,1.4,293.0,2018-09-19 10:00,,0.2,13,31.0,2,121.088903,24.740644,
新竹,新竹市,89,細懸浮微粒,普通,3.8,0.41,31,11.0,57.0,35,14.0,16.0,1.9,2.2,280.0,2018-09-19 10:00,,0.4,31,42.0,3,120.972075,24.805619,
頭份,苗栗縣,80,細懸浮微粒,普通,6.4,0.37,30,12.0,56.0,33,16.0,18.0,2.0,2.2,311.0,2018-09-19 10:00,,0.4,27,51.0,3,120.898572,24.696969,
苗栗,苗栗縣,89,細懸浮微粒,普通,2.8,0.34,29,10.0,72.0,36,9.7,12.0,1.9,2.0,314.0,2018-09-19 10:00,,0.3,31,66.0,2,120.8202,24.565269,
三義,苗栗縣,60,細懸浮微粒,普通,3.3,0.23,37,15.0,43.0,24,6.7,8.2,1.5,1.8,184.0,2018-09-19 10:00,,0.2,19,39.0,3,120.75883300000001,24.382942,
豐原,臺中市,59,細懸浮微粒,普通,2.1,0.41,45,15.0,42.0,15,11.0,14.0,3.0,1.5,246.0,2018-09-19 10:00,,0.3,19,46.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,73,細懸浮微粒,普通,1.9,0.26,43,17.0,41.0,22,7.0,8.1,1.2,2.5,237.0,2018-09-19 10:00,,0.3,25,45.0,3,120.568794,24.225628,
忠明,臺中市,63,細懸浮微粒,普通,2.8,0.3,38,15.0,30.0,23,9.2,13.0,3.6,2.2,228.0,2018-09-19 10:00,,0.3,20,35.0,2,120.64109199999999,24.151958,
西屯,臺中市,60,細懸浮微粒,普通,1.7,0.3,37,13.0,33.0,20,10.0,13.0,3.3,1.9,173.0,2018-09-19 10:00,,0.3,19,40.0,2,120.61691699999999,24.162197,
彰化,彰化縣,79,細懸浮微粒,普通,2.8,0.28,51,21.0,44.0,22,6.8,7.8,0.9,1.1,235.0,2018-09-19 10:00,,0.3,27,54.0,6,120.541519,24.066,
線西,彰化縣,91,細懸浮微粒,普通,2.2,0.28,46,17.0,51.0,36,6.4,7.3,1.0,2.2,226.0,2018-09-19 10:00,,0.3,32,46.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,87,細懸浮微粒,普通,0.3,0.22,38,13.0,73.0,35,4.0,5.2,1.2,1.7,177.0,2018-09-19 10:00,,0.2,30,59.0,3,120.409653,23.925175,
南投,南投縣,53,細懸浮微粒,普通,1.0,0.32,33,13.0,27.0,16,6.7,8.7,1.9,1.9,44.0,2018-09-19 10:00,,0.2,16,29.0,3,120.68530600000001,23.913,
斗六,雲林縣,66,細懸浮微粒,普通,3.0,0.37,44,20.0,45.0,25,13.0,18.0,5.4,1.9,241.0,2018-09-19 10:00,,0.3,22,41.0,2,120.54499399999999,23.711853,
新港,嘉義縣,83,細懸浮微粒,普通,2.2,0.22,43,18.0,45.0,38,5.4,6.3,0.9,2.5,181.0,2018-09-19 10:00,,0.2,29,51.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,64,細懸浮微粒,普通,2.3,0.28,44,24.0,59.0,25,5.6,8.3,2.7,2.5,219.0,2018-09-19 10:00,,0.3,21,64.0,3,120.24735,23.465308,
臺西,雲林縣,77,細懸浮微粒,普通,2.4,0.18,42,23.0,39.0,31,4.1,5.5,1.4,2.6,210.0,2018-09-19 10:00,,0.2,26,42.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,59,細懸浮微粒,普通,3.2,0.24,42,19.0,51.0,27,5.2,6.0,0.8,1.9,215.0,2018-09-19 10:00,,0.3,19,53.0,3,120.44083300000001,23.462778,
新營,臺南市,77,細懸浮微粒,普通,2.8,0.29,39,20.0,48.0,25,6.3,7.6,1.2,2.2,207.0,2018-09-19 10:00,,0.3,26,53.0,2,120.31725,23.305633,
善化,臺南市,59,細懸浮微粒,普通,2.2,0.23,45,20.0,40.0,22,5.8,6.8,0.9,2.5,188.0,2018-09-19 10:00,,0.2,19,43.0,2,120.297142,23.115097,
安南,臺南市,89,細懸浮微粒,普通,1.3,0.28,45,35.0,60.0,29,8.8,11.0,2.5,2.7,230.0,2018-09-19 10:00,,0.3,31,57.0,2,120.2175,23.048197000000002,
臺南,臺南市,78,細懸浮微粒,普通,2.0,0.19,44,32.0,49.0,27,3.6,5.7,2.1,2.0,234.0,2018-09-19 10:00,,0.2,26,48.0,3,120.20261699999999,22.984581,
美濃,高雄市,37,,良好,1.1,0.18,33,14.0,39.0,12,2.8,4.1,1.3,1.0,249.0,2018-09-19 10:00,,0.2,9,40.0,2,120.530542,22.883582999999998,
橋頭,高雄市,70,細懸浮微粒,普通,2.6,0.25,37,16.0,47.0,23,7.9,10.0,2.5,2.7,243.0,2018-09-19 10:00,,0.3,23,51.0,2,120.30568899999999,22.757506,
仁武,高雄市,65,細懸浮微粒,普通,2.2,0.38,42,21.0,54.0,23,11.0,15.0,3.9,1.7,283.0,2018-09-19 10:00,,0.3,21,52.0,3,120.332631,22.689056,
鳳山,高雄市,54,細懸浮微粒,普通,2.4,0.55,37,16.0,32.0,17,17.0,22.0,5.0,1.9,247.0,2018-09-19 10:00,,0.4,17,48.0,3,120.35808300000001,22.627392,
大寮,高雄市,71,細懸浮微粒,普通,7.0,0.29,31,13.0,45.0,25,16.0,20.0,3.9,0.8,32.0,2018-09-19 10:00,,0.3,24,47.0,4,120.425081,22.565747,
林園,高雄市,50,,良好,3.5,0.26,50,21.0,,27,6.9,8.0,1.1,2.5,223.0,2018-09-19 10:00,,0.2,15,,4,120.41175,22.4795,
楠梓,高雄市,72,細懸浮微粒,普通,2.1,0.32,38,15.0,49.0,23,12.0,15.0,2.8,2.1,294.0,2018-09-19 10:00,,0.3,24,53.0,2,120.32828899999998,22.733667,
左營,高雄市,49,,良好,2.3,0.2,39,30.0,50.0,19,5.6,7.4,1.8,3.3,272.0,2018-09-19 10:00,,0.3,15,52.0,2,120.29291699999999,22.674861,
前金,高雄市,60,細懸浮微粒,普通,2.3,0.18,41,31.0,38.0,19,4.2,8.4,4.2,3.8,280.0,2018-09-19 10:00,,0.3,19,43.0,2,120.288086,22.632567,
前鎮,高雄市,52,細懸浮微粒,普通,5.5,0.33,31,25.0,55.0,13,19.0,25.0,5.6,1.9,264.0,2018-09-19 10:00,,0.5,16,52.0,3,120.30756399999999,22.605386,
小港,高雄市,61,細懸浮微粒,普通,24.0,0.24,16,12.0,51.0,18,26.0,48.0,21.0,2.3,248.0,2018-09-19 10:00,,0.4,20,53.0,7,120.337736,22.565832999999998,
屏東,屏東縣,60,細懸浮微粒,普通,2.1,0.24,43,18.0,44.0,15,5.6,6.4,0.8,2.0,334.0,2018-09-19 10:00,,0.3,19,36.0,3,120.488033,22.673081,
潮州,屏東縣,58,細懸浮微粒,普通,2.3,0.2,47,18.0,34.0,22,5.1,6.4,1.3,1.4,334.0,2018-09-19 10:00,,0.2,18,33.0,2,120.561175,22.523107999999997,
恆春,屏東縣,23,,良好,0.1,0.06,20,17.0,15.0,8,0.9,2.9,2.0,6.6,38.0,2018-09-19 10:00,,0.1,7,12.0,2,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,1.3,0.23,15,11.0,32.0,2,3.6,8.3,4.7,2.6,53.0,2018-09-19 10:00,,0.2,5,28.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,21,,良好,2.9,0.17,19,13.0,23.0,ND,4.9,7.7,2.8,2.5,140.0,2018-09-19 10:00,,0.1,6,23.0,1,121.599769,23.971306,
陽明,臺北市,16,,良好,1.3,0.08,17,15.0,8.0,9,1.0,1.3,0.3,,,2018-09-19 10:00,,0.1,5,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,22,,良好,1.8,0.16,19,8.0,25.0,7,4.4,7.3,2.9,2.6,118.0,2018-09-19 10:00,,0.1,6,24.0,2,121.746394,24.747917,
冬山,宜蘭縣,25,,良好,3.4,0.34,17,7.0,25.0,7,11.0,19.0,8.5,2.3,32.0,2018-09-19 10:00,,0.2,5,27.0,3,121.792928,24.632203,
三重,新北市,27,,良好,3.2,0.87,-,,31.0,9,20.0,69.0,49.0,,,2018-09-19 10:00,,0.8,5,29.0,3,121.493806,25.072611,
中壢,桃園市,27,,良好,3.2,0.77,23,6.0,31.0,2,27.0,46.0,18.0,1.3,35.0,2018-09-19 10:00,,0.8,6,29.0,4,121.221667,24.953278,
竹山,南投縣,68,細懸浮微粒,普通,2.0,0.23,33,9.0,45.0,21,3.4,6.0,2.6,1.2,272.0,2018-09-19 10:00,,0.2,22,45.0,2,120.677306,23.756389000000002,
永和,新北市,24,,良好,1.4,0.45,14,12.0,7.0,9,7.0,21.0,14.0,2.6,95.0,2018-09-19 10:00,,0.4,8,6.0,1,121.516306,25.017,
復興,高雄市,68,細懸浮微粒,普通,6.7,0.33,28,25.0,55.0,23,17.0,22.0,4.5,1.1,232.0,2018-09-19 10:00,,0.4,23,49.0,3,120.312017,22.608711,
埔里,南投縣,47,,良好,1.8,0.26,33,20.0,22.0,17,9.1,13.0,3.6,1.5,285.0,2018-09-19 10:00,,0.2,15,22.0,1,120.967903,23.968842000000002,
馬祖,連江縣,46,,良好,4.3,0.23,16,14.0,64.0,29,7.6,12.0,4.6,2.9,331.0,2018-09-19 10:00,,0.2,14,40.0,3,119.949875,26.160469,
基隆,基隆市,12,,良好,1.2,0.13,15,13.0,5.0,2,4.2,8.0,3.8,2.6,123.0,2018-09-19 11:00,,0.1,4,7.0,2,121.760056,25.129167000000002,
汐止,新北市,10,,良好,1.1,0.17,18,11.0,10.0,2,5.1,9.2,4.0,2.8,54.0,2018-09-19 11:00,,0.2,1,10.0,2,121.6423,25.067131,
萬里,新北市,28,,良好,5.0,0.1,23,13.0,16.0,8,2.6,6.0,3.4,4.4,75.0,2018-09-19 11:00,,0.1,9,13.0,3,121.689881,25.179667000000002,
新店,新北市,36,,良好,1.3,0.16,18,12.0,46.0,13,4.6,8.1,3.5,2.8,109.0,2018-09-19 11:00,,0.2,11,28.0,2,121.537778,24.977222,
土城,新北市,29,,良好,2.3,0.18,23,13.0,11.0,12,6.3,9.3,3.0,1.7,355.0,2018-09-19 11:00,,0.2,9,13.0,1,121.45186100000001,24.982528,
板橋,新北市,21,,良好,1.9,0.27,18,12.0,21.0,6,12.0,18.0,6.8,2.8,73.0,2018-09-19 11:00,,0.3,7,21.0,2,121.45866699999999,25.012972,
新莊,新北市,18,,良好,1.6,0.19,23,14.0,14.0,7,5.2,9.3,4.1,3.9,84.0,2018-09-19 11:00,,0.2,5,13.0,2,121.4325,25.037972,
菜寮,新北市,17,,良好,1.2,0.23,21,12.0,17.0,4,7.0,11.0,4.4,4.0,114.0,2018-09-19 11:00,,0.3,3,18.0,2,121.48102800000001,25.06895,
大同,臺北市,41,,良好,,,-,,29.0,12,,,,,,2018-09-19 11:00,,0.9,13,33.0,2,121.51331100000002,25.0632,
宜蘭,宜蘭縣,22,,良好,,0.13,,9.0,28.0,7,,,,2.7,119.0,2018-09-19 11:00,,0.1,6,24.0,2,121.746394,24.747917,
林口,新北市,14,,良好,1.8,0.21,26,14.0,18.0,ND,12.0,19.0,7.0,2.1,137.0,2018-09-19 11:00,,0.2,1,15.0,2,121.376869,25.077197,
淡水,新北市,23,,良好,2.3,0.09,22,15.0,13.0,11,2.8,3.6,0.9,,,2018-09-19 11:00,,0.1,7,15.0,2,121.44923899999999,25.1645,
士林,臺北市,46,,良好,0.7,0.12,23,17.0,10.0,5,4.8,7.3,2.5,3.7,97.0,2018-09-19 11:00,,0.1,14,17.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,25,,良好,1.6,0.24,17,9.0,15.0,4,9.5,18.0,8.7,3.5,142.0,2018-09-19 11:00,,0.3,8,14.0,1,121.526528,25.062361,
萬華,臺北市,25,,良好,1.9,0.24,14,9.0,18.0,4,12.0,23.0,11.0,2.2,76.0,2018-09-19 11:00,,0.2,8,19.0,1,121.507972,25.046503,
古亭,臺北市,33,,良好,1.3,0.16,18,13.0,12.0,11,6.4,10.0,3.9,3.0,89.0,2018-09-19 11:00,,0.2,10,13.0,1,121.529556,25.020608,
松山,臺北市,52,細懸浮微粒,普通,1.5,0.15,16,9.0,19.0,9,8.2,13.0,5.0,1.9,49.0,2018-09-19 11:00,,0.2,16,12.0,2,121.57861100000001,25.05,
桃園,桃園市,43,,良好,,,,12.0,,,,,,1.5,3.6,2018-09-19 11:00,,0.3,13,25.0,5,121.31996399999998,24.994789,
大園,桃園市,33,,良好,15.0,0.38,35,16.0,44.0,18,28.0,38.0,9.9,3.7,304.0,2018-09-19 11:00,,0.3,10,28.0,4,121.201811,25.060344,
觀音,桃園市,48,,良好,4.1,0.26,53,18.0,47.0,22,9.3,9.6,0.4,2.2,288.0,2018-09-19 11:00,,0.2,15,37.0,5,121.082761,25.035503,
平鎮,桃園市,35,,良好,3.1,0.31,55,19.0,56.0,21,14.0,16.0,2.0,2.4,273.0,2018-09-19 11:00,,0.3,11,31.0,3,121.20398600000001,24.952786,
龍潭,桃園市,41,,良好,4.3,0.37,63,23.0,37.0,26,12.0,13.0,1.5,2.0,280.0,2018-09-19 11:00,,0.2,13,26.0,3,121.21635,24.863869,
湖口,新竹縣,64,細懸浮微粒,普通,3.4,0.25,49,18.0,63.0,31,6.8,8.8,2.0,2.4,336.0,2018-09-19 11:00,,0.3,21,39.0,2,121.038653,24.900142000000002,
竹東,新竹縣,48,,良好,2.7,0.31,46,20.0,49.0,23,11.0,14.0,2.4,1.8,307.0,2018-09-19 11:00,,0.3,15,34.0,2,121.088903,24.740644,
新竹,新竹市,93,細懸浮微粒,普通,3.2,0.35,45,16.0,59.0,38,9.3,9.6,0.4,1.7,276.0,2018-09-19 11:00,,0.4,33,46.0,3,120.972075,24.805619,
頭份,苗栗縣,84,細懸浮微粒,普通,3.9,0.34,53,17.0,55.0,34,8.1,8.9,0.8,2.2,319.0,2018-09-19 11:00,,0.4,29,52.0,3,120.898572,24.696969,
苗栗,苗栗縣,92,細懸浮微粒,普通,2.5,0.34,42,15.0,73.0,36,9.1,11.0,2.0,2.0,346.0,2018-09-19 11:00,,0.3,32,68.0,2,120.8202,24.565269,
三義,苗栗縣,60,細懸浮微粒,普通,3.1,0.24,,17.0,,,7.9,9.6,1.7,1.5,278.0,2018-09-19 11:00,,0.2,19,39.0,3,120.75883300000001,24.382942,
豐原,臺中市,62,細懸浮微粒,普通,2.2,0.41,57,21.0,49.0,23,13.0,15.0,2.4,2.0,291.0,2018-09-19 11:00,,0.3,20,44.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,72,細懸浮微粒,普通,2.0,0.29,57,23.0,43.0,22,9.1,10.0,1.1,1.3,275.0,2018-09-19 11:00,,0.3,24,45.0,3,120.568794,24.225628,
大里,臺中市,38,,良好,2.3,0.31,49,16.0,38.0,4,7.9,9.8,1.8,1.9,222.0,2018-09-19 11:00,,0.4,11,41.0,3,120.67768899999999,24.099611,
忠明,臺中市,66,細懸浮微粒,普通,3.2,0.25,54,20.0,38.0,26,7.7,9.3,1.6,1.5,212.0,2018-09-19 11:00,,0.3,22,35.0,2,120.64109199999999,24.151958,
西屯,臺中市,64,細懸浮微粒,普通,2.3,0.24,54,18.0,48.0,29,7.9,9.6,1.8,2.0,215.0,2018-09-19 11:00,,0.3,21,41.0,2,120.61691699999999,24.162197,
彰化,彰化縣,78,細懸浮微粒,普通,2.3,0.27,53,26.0,49.0,24,7.1,7.6,0.5,0.8,228.0,2018-09-19 11:00,,0.3,27,53.0,6,120.541519,24.066,
線西,彰化縣,95,細懸浮微粒,普通,2.6,0.24,51,22.0,53.0,38,7.1,8.1,1.0,2.2,292.0,2018-09-19 11:00,,0.3,34,49.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,89,細懸浮微粒,普通,2.3,0.18,46,18.0,68.0,37,2.7,3.5,0.8,1.9,265.0,2018-09-19 11:00,,0.2,31,62.0,3,120.409653,23.925175,
南投,南投縣,54,細懸浮微粒,普通,2.4,0.33,41,17.0,42.0,20,8.2,9.6,1.4,1.3,50.0,2018-09-19 11:00,,0.2,17,30.0,3,120.68530600000001,23.913,
斗六,雲林縣,68,細懸浮微粒,普通,4.0,0.37,59,25.0,47.0,26,5.9,8.4,2.4,2.4,242.0,2018-09-19 11:00,,0.3,22,42.0,2,120.54499399999999,23.711853,
新港,嘉義縣,88,細懸浮微粒,普通,2.3,0.2,50,22.0,43.0,33,5.9,6.5,0.6,1.7,179.0,2018-09-19 11:00,,0.2,30,49.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,67,細懸浮微粒,普通,2.1,0.29,51,28.0,53.0,23,6.2,9.1,2.9,2.4,238.0,2018-09-19 11:00,,0.3,22,62.0,3,120.24735,23.465308,
臺西,雲林縣,79,細懸浮微粒,普通,2.4,0.19,48,26.0,34.0,26,4.1,5.6,1.5,5.1,256.0,2018-09-19 11:00,,0.2,27,41.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,60,細懸浮微粒,普通,3.2,0.25,49,23.0,47.0,20,4.3,5.1,0.7,2.6,243.0,2018-09-19 11:00,,0.3,19,52.0,3,120.44083300000001,23.462778,
新營,臺南市,78,細懸浮微粒,普通,1.9,0.31,52,24.0,50.0,28,6.1,6.9,0.8,2.2,225.0,2018-09-19 11:00,,0.3,26,52.0,2,120.31725,23.305633,
善化,臺南市,60,細懸浮微粒,普通,2.0,0.24,54,24.0,50.0,15,7.0,8.0,1.0,2.7,255.0,2018-09-19 11:00,,0.2,19,44.0,2,120.297142,23.115097,
安南,臺南市,87,細懸浮微粒,普通,1.0,0.17,48,37.0,50.0,28,4.2,5.5,1.3,2.8,253.0,2018-09-19 11:00,,0.3,30,56.0,2,120.2175,23.048197000000002,
臺南,臺南市,78,細懸浮微粒,普通,2.1,0.17,46,33.0,44.0,24,2.5,4.2,1.7,2.6,233.0,2018-09-19 11:00,,0.2,26,48.0,3,120.20261699999999,22.984581,
美濃,高雄市,36,,良好,1.0,0.21,39,17.0,36.0,15,2.2,3.4,1.2,1.0,261.0,2018-09-19 11:00,,0.2,10,39.0,2,120.530542,22.883582999999998,
橋頭,高雄市,70,細懸浮微粒,普通,2.7,0.19,41,19.0,39.0,23,4.4,6.1,1.7,3.2,250.0,2018-09-19 11:00,,0.3,23,48.0,2,120.30568899999999,22.757506,
仁武,高雄市,64,細懸浮微粒,普通,2.6,0.2,50,24.0,44.0,16,6.5,8.9,2.4,2.3,302.0,2018-09-19 11:00,,0.3,21,52.0,3,120.332631,22.689056,
鳳山,高雄市,55,細懸浮微粒,普通,3.2,0.57,45,20.0,43.0,12,21.0,28.0,7.2,1.8,256.0,2018-09-19 11:00,,0.4,17,47.0,3,120.35808300000001,22.627392,
