SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,37.0,,良好,1.1,0.35,40,40.0,10.0,5,10.0,11.0,1.1,0.9,191.0,2018-10-17 05:00,,0.4,3,11.0,2,121.526528,25.062361,
萬華,臺北市,37.0,,良好,1.4,0.34,42,40.0,10.0,7,8.4,9.4,0.9,0.6,342.0,2018-10-17 05:00,,0.4,5,10.0,3,121.507972,25.046503,
古亭,臺北市,44.0,,良好,1.2,0.29,47,47.0,9.0,8,5.5,5.8,0.3,1.3,198.0,2018-10-17 05:00,,0.3,11,6.0,2,121.529556,25.020608,
松山,臺北市,43.0,,良好,1.5,0.23,47,46.0,6.0,5,4.8,5.8,1.1,1.0,71.0,2018-10-17 05:00,,0.3,4,9.0,2,121.57861100000001,25.05,
大同,臺北市,25.0,,良好,1.6,0.54,-,,26.0,ND,13.0,16.0,2.9,,,2018-10-17 05:00,,1.2,6,27.0,2,121.51331100000002,25.0632,
仁武,高雄市,61.0,細懸浮微粒,普通,3.0,0.34,14,21.0,58.0,31,17.0,18.0,0.4,1.8,342.0,2018-10-17 05:00,,0.3,19,50.0,4,120.332631,22.689056,
鳳山,高雄市,66.0,細懸浮微粒,普通,2.7,0.32,17,22.0,57.0,22,15.0,15.0,0.4,1.1,2.4,2018-10-17 05:00,,0.3,22,47.0,4,120.35808300000001,22.627392,
大寮,高雄市,83.0,細懸浮微粒,普通,3.7,0.34,13,22.0,65.0,34,14.0,14.0,0.8,2.1,352.0,2018-10-17 05:00,,0.3,29,49.0,3,120.425081,22.565747,
林園,高雄市,51.0,懸浮微粒,普通,3.6,0.36,16,24.0,58.0,14,15.0,15.0,0.5,3.5,351.0,2018-10-17 05:00,,0.3,13,55.0,4,120.41175,22.4795,
楠梓,高雄市,79.0,細懸浮微粒,普通,2.3,0.31,9.5,21.0,57.0,33,17.0,19.0,1.8,2.2,345.0,2018-10-17 05:00,,0.3,27,55.0,3,120.32828899999998,22.733667,
左營,高雄市,62.0,細懸浮微粒,普通,3.3,0.34,16,24.0,73.0,21,15.0,16.0,0.2,1.4,358.0,2018-10-17 05:00,,0.3,20,58.0,3,120.29291699999999,22.674861,
前金,高雄市,78.0,細懸浮微粒,普通,2.5,0.31,19,24.0,72.0,36,11.0,12.0,0.9,2.0,21.0,2018-10-17 05:00,,0.3,26,53.0,3,120.288086,22.632567,
前鎮,高雄市,72.0,細懸浮微粒,普通,3.5,0.31,17,23.0,71.0,32,17.0,19.0,2.3,1.6,14.0,2018-10-17 05:00,,0.4,24,59.0,3,120.30756399999999,22.605386,
小港,高雄市,74.0,細懸浮微粒,普通,3.9,0.35,18,21.0,54.0,30,15.0,17.0,1.7,0.9,19.0,2018-10-17 05:00,,0.4,25,52.0,4,120.337736,22.565832999999998,
屏東,屏東縣,55.0,細懸浮微粒,普通,1.4,0.29,15,26.0,50.0,17,8.7,9.4,0.7,1.5,351.0,2018-10-17 05:00,,0.3,17,44.0,3,120.488033,22.673081,
潮州,屏東縣,67.0,細懸浮微粒,普通,1.0,0.2,13,17.0,40.0,16,4.3,5.3,1.0,1.1,58.0,2018-10-17 05:00,,0.3,22,51.0,2,120.561175,22.523107999999997,
恆春,屏東縣,45.0,,良好,2.5,0.17,29,35.0,30.0,12,2.1,2.7,0.6,2.8,23.0,2018-10-17 05:00,,0.2,14,37.0,3,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,0.7,0.2,34,30.0,9.0,ND,1.8,2.7,0.8,1.1,312.0,2018-10-17 05:00,,0.2,2,13.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,50.0,,良好,1.1,0.23,56,54.0,14.0,ND,2.4,3.4,0.9,1.6,302.0,2018-10-17 05:00,,0.2,6,17.0,1,121.599769,23.971306,
陽明,臺北市,54.0,臭氧八小時,普通,0.9,0.23,53,56.0,3.0,ND,1.6,1.7,0.1,,,2018-10-17 05:00,,0.2,1,5.0,1,121.529583,25.182722000000002,
復興,高雄市,64.0,細懸浮微粒,普通,2.1,0.47,15,20.0,51.0,28,16.0,18.0,1.6,0.9,126.0,2018-10-17 06:00,,0.4,21,44.0,3,120.312017,22.608711,
埔里,南投縣,67.0,細懸浮微粒,普通,2.0,0.24,12,17.0,29.0,22,,,,1.8,298.0,2018-10-17 06:00,,0.3,22,34.0,2,120.967903,23.968842000000002,
馬祖,連江縣,51.0,細懸浮微粒,普通,1.7,0.24,46,46.0,19.0,14,1.7,2.1,0.5,1.7,341.0,2018-10-17 06:00,,0.2,16,26.0,2,119.949875,26.160469,
金門,金門縣,36.0,,良好,1.1,0.26,38,37.0,18.0,12,3.6,4.1,0.5,3.2,71.0,2018-10-17 06:00,,0.2,11,22.0,3,118.312256,24.432133,
馬公,澎湖縣,54.0,臭氧八小時,普通,0.6,0.26,63,56.0,16.0,6,2.5,4.7,2.1,5.5,22.0,2018-10-17 06:00,,0.2,6,16.0,1,119.566158,23.569031,
關山,臺東縣,31.0,,良好,2.3,-,35,33.0,17.0,3,1.6,4.0,2.4,1.3,44.0,2018-10-17 06:00,,,4,14.0,2,121.161933,23.045082999999998,
基隆,基隆市,54.0,臭氧八小時,普通,0.6,0.2,54,56.0,8.0,2,2.1,2.9,0.9,0.8,99.0,2018-10-17 06:00,,0.2,5,8.0,2,121.760056,25.129167000000002,
汐止,新北市,48.0,,良好,1.7,0.3,44,52.0,10.0,3,11.0,13.0,1.5,1.6,40.0,2018-10-17 06:00,,0.3,2,12.0,2,121.6423,25.067131,
萬里,新北市,74.0,臭氧八小時,普通,2.2,0.23,59,62.0,37.0,4,1.1,1.6,0.5,4.2,54.0,2018-10-17 06:00,,0.2,7,37.0,2,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,1.6,0.29,42,47.0,10.0,7,6.4,7.1,0.7,0.7,118.0,2018-10-17 06:00,,0.3,5,10.0,2,121.537778,24.977222,
土城,新北市,44.0,,良好,2.9,0.34,45,48.0,5.0,10,7.9,8.4,0.5,1.0,282.0,2018-10-17 06:00,,0.3,8,8.0,3,121.45186100000001,24.982528,
板橋,新北市,40.0,,良好,1.7,0.32,44,43.0,16.0,5,7.0,8.4,1.5,1.0,346.0,2018-10-17 06:00,,0.4,6,15.0,3,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,1.5,0.3,47,48.0,5.0,8,9.3,10.0,1.0,2.7,16.0,2018-10-17 06:00,,0.3,5,6.0,2,121.4325,25.037972,
菜寮,新北市,35.0,,良好,1.5,0.33,35,38.0,12.0,3,9.2,10.0,1.3,1.5,301.0,2018-10-17 06:00,,0.3,5,15.0,2,121.48102800000001,25.06895,
林口,新北市,58.0,臭氧八小時,普通,1.5,0.24,55,57.0,16.0,3,4.4,4.9,0.5,3.6,41.0,2018-10-17 06:00,,0.2,3,16.0,3,121.376869,25.077197,
淡水,新北市,46.0,,良好,1.3,0.26,46,50.0,22.0,10,1.1,1.8,0.7,,,2018-10-17 06:00,,0.3,11,17.0,1,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,1.8,0.32,36,43.0,21.0,7,11.0,11.0,0.8,1.8,164.0,2018-10-17 06:00,,0.3,4,13.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,40.0,,良好,1.4,0.34,38,43.0,13.0,12,9.9,10.0,0.4,1.0,142.0,2018-10-17 06:00,,0.4,5,12.0,2,121.526528,25.062361,
萬華,臺北市,39.0,,良好,1.4,0.4,38,42.0,10.0,4,11.0,12.0,1.1,0.7,199.0,2018-10-17 06:00,,0.4,4,10.0,3,121.507972,25.046503,
古亭,臺北市,44.0,,良好,1.1,0.33,42,48.0,14.0,14,9.3,9.8,0.5,0.6,130.0,2018-10-17 06:00,,0.3,11,7.0,2,121.529556,25.020608,
松山,臺北市,44.0,,良好,1.5,0.24,45,47.0,15.0,6,5.6,6.8,1.2,0.8,53.0,2018-10-17 06:00,,0.3,4,10.0,2,121.57861100000001,25.05,
大同,臺北市,25.0,,良好,1.5,0.68,-,,26.0,3,21.0,26.0,5.5,,,2018-10-17 06:00,,1.0,6,27.0,2,121.51331100000002,25.0632,
線西,彰化縣,40.0,,良好,2.4,0.28,47,43.0,11.0,ND,6.5,6.9,0.5,4.8,37.0,2018-10-17 06:00,,0.3,7,15.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,,,設備維護,5.0,0.28,40,34.0,,9,5.8,6.3,0.5,2.4,20.0,2018-10-17 06:00,,0.3,11,,5,120.409653,23.925175,
南投,南投縣,39.0,,良好,1.5,0.32,23,18.0,26.0,10,12.0,12.0,0.4,1.1,352.0,2018-10-17 06:00,,0.3,12,29.0,2,120.68530600000001,23.913,
斗六,雲林縣,53.0,細懸浮微粒,普通,2.8,0.27,22,19.0,25.0,6,9.3,11.0,1.7,2.0,354.0,2018-10-17 06:00,,0.3,16,34.0,3,120.54499399999999,23.711853,
新港,嘉義縣,56.0,細懸浮微粒,普通,3.5,0.33,27,25.0,30.0,20,8.4,9.7,1.3,1.8,352.0,2018-10-17 06:00,,0.3,18,35.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,50.0,,良好,3.2,0.32,27,25.0,50.0,18,6.7,7.2,0.5,1.5,19.0,2018-10-17 06:00,,0.3,15,48.0,2,120.24735,23.465308,
臺西,雲林縣,40.0,,良好,2.8,0.3,39,41.0,33.0,15,9.1,11.0,1.5,4.5,21.0,2018-10-17 06:00,,0.2,12,29.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,54.0,細懸浮微粒,普通,4.6,0.28,16,18.0,28.0,13,13.0,14.0,1.2,1.0,112.0,2018-10-17 06:00,,0.3,17,40.0,5,120.44083300000001,23.462778,
新營,臺南市,77.0,細懸浮微粒,普通,2.5,0.29,19,20.0,33.0,25,9.9,11.0,0.8,1.5,58.0,2018-10-17 06:00,,0.3,26,38.0,3,120.31725,23.305633,
善化,臺南市,68.0,細懸浮微粒,普通,3.1,0.32,14,18.0,46.0,20,13.0,14.0,1.0,1.7,40.0,2018-10-17 06:00,,0.3,22,42.0,3,120.297142,23.115097,
安南,臺南市,55.0,細懸浮微粒,普通,3.0,0.35,,31.0,44.0,23,12.0,13.0,0.9,1.2,35.0,2018-10-17 06:00,,0.3,17,42.0,3,120.2175,23.048197000000002,
臺南,臺南市,60.0,細懸浮微粒,普通,3.0,0.3,26,30.0,42.0,21,8.4,10.0,1.8,2.1,37.0,2018-10-17 06:00,,0.3,19,39.0,3,120.20261699999999,22.984581,
美濃,高雄市,65.0,細懸浮微粒,普通,0.8,0.26,14,20.0,52.0,27,6.2,7.6,1.4,0.7,309.0,2018-10-17 06:00,,0.2,21,51.0,2,120.530542,22.883582999999998,
橋頭,高雄市,96.0,細懸浮微粒,普通,1.7,0.31,16,19.0,66.0,48,13.0,13.0,0.6,1.8,54.0,2018-10-17 06:00,,0.3,34,55.0,3,120.30568899999999,22.757506,
仁武,高雄市,65.0,細懸浮微粒,普通,2.5,0.34,16,19.0,72.0,27,16.0,17.0,0.9,2.5,337.0,2018-10-17 06:00,,0.3,21,54.0,4,120.332631,22.689056,
鳳山,高雄市,70.0,細懸浮微粒,普通,2.5,0.33,15,19.0,65.0,30,16.0,16.0,0.2,1.4,22.0,2018-10-17 06:00,,0.3,23,50.0,4,120.35808300000001,22.627392,
大寮,高雄市,88.0,細懸浮微粒,普通,2.9,0.35,12,19.0,61.0,38,15.0,16.0,1.1,1.3,320.0,2018-10-17 06:00,,0.3,30,52.0,3,120.425081,22.565747,
林園,高雄市,52.0,懸浮微粒,普通,3.1,0.36,13,21.0,67.0,15,15.0,16.0,0.2,2.6,34.0,2018-10-17 06:00,,0.3,14,57.0,4,120.41175,22.4795,
楠梓,高雄市,85.0,細懸浮微粒,普通,1.3,0.31,16,19.0,62.0,40,13.0,15.0,1.9,1.6,335.0,2018-10-17 06:00,,0.3,29,56.0,3,120.32828899999998,22.733667,
左營,高雄市,65.0,細懸浮微粒,普通,2.1,0.33,20,22.0,70.0,28,13.0,13.0,0.2,2.9,15.0,2018-10-17 06:00,,0.3,21,61.0,3,120.29291699999999,22.674861,
前金,高雄市,82.0,細懸浮微粒,普通,1.8,0.36,17,22.0,65.0,34,12.0,12.0,0.7,2.0,2.5,2018-10-17 06:00,,0.3,28,56.0,3,120.288086,22.632567,
前鎮,高雄市,83.0,細懸浮微粒,普通,2.3,0.37,14,21.0,69.0,43,17.0,20.0,2.9,1.7,14.0,2018-10-17 06:00,,0.4,28,61.0,3,120.30756399999999,22.605386,
小港,高雄市,76.0,細懸浮微粒,普通,3.6,0.38,9.8,19.0,57.0,31,20.0,23.0,2.6,1.6,355.0,2018-10-17 06:00,,0.4,26,52.0,4,120.337736,22.565832999999998,
屏東,屏東縣,54.0,細懸浮微粒,普通,1.4,0.31,15,24.0,60.0,16,8.7,9.4,0.8,0.6,316.0,2018-10-17 06:00,,0.3,17,48.0,3,120.488033,22.673081,
潮州,屏東縣,64.0,細懸浮微粒,普通,0.9,0.22,9.2,15.0,44.0,15,6.0,7.1,1.1,0.4,122.0,2018-10-17 06:00,,0.3,21,50.0,2,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,2.2,0.14,35,34.0,15.0,8,0.9,1.4,0.5,4.6,22.0,2018-10-17 06:00,,0.2,14,34.0,3,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,0.8,0.24,33,32.0,11.0,2,2.4,3.3,0.9,1.9,313.0,2018-10-17 06:00,,0.2,2,13.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,49.0,,良好,1.4,0.26,44,53.0,13.0,ND,4.1,4.9,0.8,0.8,249.0,2018-10-17 06:00,,0.2,5,16.0,1,121.599769,23.971306,
陽明,臺北市,54.0,臭氧八小時,普通,1.0,0.21,54,56.0,3.0,ND,1.5,1.7,0.3,,,2018-10-17 06:00,,0.2,1,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,0.9,0.25,45,47.0,11.0,3,2.0,2.6,0.5,0.6,200.0,2018-10-17 06:00,,0.2,5,14.0,2,121.746394,24.747917,
三重,新北市,37.0,,良好,2.4,1.1,-,,24.0,4,39.0,91.0,52.0,,,2018-10-17 07:00,,0.7,5,23.0,3,121.493806,25.072611,
復興,高雄市,71.0,細懸浮微粒,普通,1.8,0.71,14,19.0,62.0,32,18.0,25.0,7.3,0.7,153.0,2018-10-17 07:00,,0.4,24,48.0,3,120.312017,22.608711,
埔里,南投縣,66.0,細懸浮微粒,普通,2.3,0.31,8.4,15.0,29.0,22,8.2,8.8,0.6,1.5,255.0,2018-10-17 07:00,,0.3,22,33.0,2,120.967903,23.968842000000002,
馬祖,連江縣,50.0,,良好,1.7,0.25,50,46.0,22.0,14,1.7,2.2,0.5,2.3,324.0,2018-10-17 07:00,,0.2,15,25.0,2,119.949875,26.160469,
金門,金門縣,36.0,,良好,1.1,0.27,37,37.0,24.0,13,4.6,5.0,0.4,3.0,56.0,2018-10-17 07:00,,0.2,11,21.0,2,118.312256,24.432133,
馬公,澎湖縣,58.0,臭氧八小時,普通,0.4,0.27,61,57.0,16.0,6,1.7,4.1,2.3,5.9,23.0,2018-10-17 07:00,,0.2,6,16.0,1,119.566158,23.569031,
關山,臺東縣,31.0,,良好,2.3,-,34,34.0,17.0,3,2.5,4.6,2.1,1.5,42.0,2018-10-17 07:00,,,3,14.0,2,121.161933,23.045082999999998,
屏東,屏東縣,58.0,細懸浮微粒,普通,1.3,0.34,14,21.0,48.0,31,9.8,11.0,0.7,0.8,2.5,2018-10-17 07:00,,0.3,19,50.0,3,120.488033,22.673081,
基隆,基隆市,54.0,臭氧八小時,普通,0.6,0.26,51,56.0,10.0,4,4.8,5.8,0.9,0.6,109.0,2018-10-17 07:00,,0.2,5,8.0,2,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,2.0,0.38,39,50.0,12.0,ND,17.0,19.0,2.0,1.3,71.0,2018-10-17 07:00,,0.3,2,11.0,2,121.6423,25.067131,
萬里,新北市,71.0,臭氧八小時,普通,2.5,0.24,57,61.0,48.0,5,3.2,4.0,0.7,6.3,50.0,2018-10-17 07:00,,0.2,6,38.0,2,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,1.6,0.31,42,47.0,6.0,3,9.0,9.8,0.8,0.8,9.1,2018-10-17 07:00,,0.3,5,9.0,2,121.537778,24.977222,
土城,新北市,44.0,,良好,2.8,0.41,30,48.0,2.0,8,20.0,21.0,0.9,1.2,141.0,2018-10-17 07:00,,0.3,8,8.0,3,121.45186100000001,24.982528,
板橋,新北市,39.0,,良好,1.6,0.42,30,42.0,8.0,4,19.0,21.0,2.0,1.2,123.0,2018-10-17 07:00,,0.3,5,13.0,2,121.45866699999999,25.012972,
新莊,新北市,43.0,,良好,1.7,0.41,29,46.0,8.0,7,27.0,31.0,3.9,0.6,360.0,2018-10-17 07:00,,0.3,5,6.0,2,121.4325,25.037972,
菜寮,新北市,33.0,,良好,1.5,0.5,23,36.0,14.0,6,24.0,26.0,2.3,1.1,274.0,2018-10-17 07:00,,0.3,5,15.0,2,121.48102800000001,25.06895,
林口,新北市,58.0,臭氧八小時,普通,1.5,0.25,51,57.0,13.0,2,6.4,7.1,0.8,2.7,39.0,2018-10-17 07:00,,0.2,2,16.0,3,121.376869,25.077197,
淡水,新北市,45.0,,良好,1.0,0.29,41,49.0,18.0,13,5.4,6.4,1.0,,,2018-10-17 07:00,,0.3,11,17.0,1,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,1.9,0.36,31,42.0,9.0,6,17.0,18.0,1.0,0.9,206.0,2018-10-17 07:00,,0.3,4,12.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,40.0,,良好,1.5,0.37,37,43.0,10.0,9,15.0,16.0,1.8,1.0,152.0,2018-10-17 07:00,,0.3,6,11.0,2,121.526528,25.062361,
萬華,臺北市,40.0,,良好,1.5,0.41,31,43.0,9.0,5,20.0,22.0,2.1,0.8,95.0,2018-10-17 07:00,,0.4,4,9.0,3,121.507972,25.046503,
古亭,臺北市,44.0,,良好,1.2,0.38,37,48.0,8.0,7,17.0,19.0,1.5,0.6,125.0,2018-10-17 07:00,,0.3,10,7.0,2,121.529556,25.020608,
松山,臺北市,44.0,,良好,1.5,0.3,37,47.0,15.0,7,15.0,17.0,1.6,0.8,46.0,2018-10-17 07:00,,0.3,4,11.0,2,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,2.1,1.14,-,,28.0,ND,37.0,75.0,38.0,,,2018-10-17 07:00,,0.8,5,27.0,2,121.51331100000002,25.0632,
鳳山,高雄市,75.0,細懸浮微粒,普通,2.0,0.35,15,18.0,63.0,32,15.0,16.0,0.8,1.7,34.0,2018-10-17 07:00,,0.3,25,52.0,3,120.35808300000001,22.627392,
大寮,高雄市,94.0,細懸浮微粒,普通,1.4,0.36,13,17.0,62.0,44,14.0,15.0,1.4,1.5,344.0,2018-10-17 07:00,,0.4,33,54.0,3,120.425081,22.565747,
林園,高雄市,54.0,懸浮微粒,普通,2.8,0.35,16,18.0,74.0,18,14.0,15.0,0.8,2.7,25.0,2018-10-17 07:00,,0.3,14,60.0,4,120.41175,22.4795,
楠梓,高雄市,93.0,細懸浮微粒,普通,1.6,0.38,15,17.0,69.0,46,15.0,18.0,3.2,1.3,33.0,2018-10-17 07:00,,0.3,33,57.0,3,120.32828899999998,22.733667,
左營,高雄市,71.0,細懸浮微粒,普通,1.8,0.35,19,20.0,70.0,37,12.0,13.0,0.5,2.0,13.0,2018-10-17 07:00,,0.3,24,64.0,3,120.29291699999999,22.674861,
前金,高雄市,88.0,細懸浮微粒,普通,1.3,0.45,19,20.0,75.0,44,12.0,13.0,1.9,1.6,15.0,2018-10-17 07:00,,0.4,30,59.0,3,120.288086,22.632567,
前鎮,高雄市,88.0,細懸浮微粒,普通,1.7,0.47,15,19.0,71.0,39,17.0,24.0,6.8,2.0,17.0,2018-10-17 07:00,,0.4,31,63.0,3,120.30756399999999,22.605386,
小港,高雄市,83.0,細懸浮微粒,普通,3.2,0.42,12,18.0,66.0,39,21.0,26.0,4.8,1.4,23.0,2018-10-17 07:00,,0.4,28,55.0,4,120.337736,22.565832999999998,
潮州,屏東縣,60.0,細懸浮微粒,普通,1.0,0.33,10,13.0,49.0,13,7.5,9.4,1.9,1.1,47.0,2018-10-17 07:00,,0.3,19,48.0,2,120.561175,22.523107999999997,
恆春,屏東縣,40.0,,良好,2.2,0.14,36,33.0,9.0,7,0.8,1.4,0.6,2.7,27.0,2018-10-17 07:00,,0.2,12,29.0,3,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,0.7,0.34,33,33.0,17.0,3,3.7,4.6,0.9,1.8,318.0,2018-10-17 07:00,,0.2,2,13.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,47.0,,良好,1.4,0.33,40,51.0,14.0,9,6.6,7.7,1.1,1.0,326.0,2018-10-17 07:00,,0.2,5,16.0,1,121.599769,23.971306,
陽明,臺北市,51.0,臭氧八小時,普通,1.0,0.2,53,55.0,4.0,2,1.4,1.6,0.2,,,2018-10-17 07:00,,0.2,1,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,0.8,0.26,43,47.0,14.0,5,2.7,3.2,0.5,1.0,289.0,2018-10-17 07:00,,0.2,4,14.0,2,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,0.4,0.29,41,49.0,7.0,3,3.6,4.2,0.6,1.0,146.0,2018-10-17 07:00,,0.3,3,6.0,1,121.792928,24.632203,
竹山,南投縣,78.0,細懸浮微粒,普通,2.3,0.26,13,11.0,41.0,24,11.0,13.0,1.7,1.3,14.0,2018-10-17 07:00,,0.3,27,41.0,3,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,0.1,0.61,38,48.0,7.0,3,16.0,20.0,4.1,0.9,94.0,2018-10-17 07:00,,0.4,5,8.0,3,121.516306,25.017,
麥寮,雲林縣,67.0,細懸浮微粒,普通,2.4,0.38,36,32.0,40.0,22,11.0,12.0,1.3,4.3,12.0,2018-10-17 07:00,,0.4,22,45.0,3,120.251825,23.753505999999998,
富貴角,新北市,61.0,臭氧八小時,普通,0.1,0.19,57,58.0,47.0,6,1.6,1.5,0.0,8.7,18.0,2018-10-17 07:00,,0.2,10,43.0,0,121.536763,25.298562,
崙背,雲林縣,42.0,,良好,0.9,0.28,34,30.0,27.0,17,8.2,9.7,1.5,1.8,330.0,2018-10-17 07:00,,0.3,13,27.0,3,120.34874199999999,23.757547,
復興,高雄市,78.0,細懸浮微粒,普通,4.0,1.35,12,17.0,69.0,38,27.0,44.0,17.0,1.0,102.0,2018-10-17 08:00,,0.6,27.0,53.0,3,120.312017,22.608711,
崙背,雲林縣,44.0,,良好,1.3,0.36,37,31.0,27.0,14,8.7,11.0,2.0,2.4,50.0,2018-10-17 08:00,,0.3,14.0,28.0,2,120.34874199999999,23.757547,
基隆,基隆市,46.0,,良好,0.9,0.51,33,50.0,13.0,7,18.0,20.0,1.8,1.0,260.0,2018-10-17 09:00,,0.3,5.0,10.0,2,121.760056,25.129167000000002,
汐止,新北市,41.0,,良好,2.5,0.65,28,44.0,17.0,ND,28.0,33.0,5.1,0.9,46.0,2018-10-17 09:00,,0.4,2.0,12.0,2,121.6423,25.067131,
林口,新北市,51.0,臭氧八小時,普通,1.6,0.28,45,55.0,14.0,ND,16.0,20.0,4.6,3.8,46.0,2018-10-17 08:00,,0.2,2.0,15.0,2,121.376869,25.077197,
淡水,新北市,44.0,,良好,1.1,0.4,41,48.0,12.0,12,9.3,10.0,1.2,,,2018-10-17 08:00,,0.3,11.0,16.0,1,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,1.8,0.53,21,39.0,17.0,6,31.0,34.0,2.9,0.5,202.0,2018-10-17 08:00,,0.3,5.0,12.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,1.8,0.76,23,41.0,10.0,8,30.0,41.0,11.0,1.2,129.0,2018-10-17 08:00,,0.4,7.0,11.0,2,121.526528,25.062361,
萬華,臺北市,38.0,,良好,1.4,0.54,21,41.0,8.0,ND,32.0,36.0,4.3,1.1,78.0,2018-10-17 08:00,,0.4,4.0,8.0,3,121.507972,25.046503,
古亭,臺北市,42.0,,良好,1.5,0.65,26,45.0,6.0,10,29.0,37.0,7.2,0.8,125.0,2018-10-17 08:00,,0.3,10.0,7.0,2,121.529556,25.020608,
松山,臺北市,42.0,,良好,1.9,0.52,25,45.0,20.0,ND,29.0,33.0,3.9,1.1,51.0,2018-10-17 08:00,,0.3,4.0,13.0,2,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,2.8,2.15,-,,31.0,7,45.0,105.0,60.0,,,2018-10-17 08:00,,0.9,5.0,28.0,2,121.51331100000002,25.0632,
桃園,桃園市,41.0,,良好,2.8,0.75,32,44.0,10.0,2,21.0,23.0,2.6,2.2,30.0,2018-10-17 08:00,,0.4,4.0,10.0,3,121.31996399999998,24.994789,
大園,桃園市,50.0,,良好,2.4,0.31,38,54.0,16.0,4,22.0,29.0,6.3,6.0,18.0,2018-10-17 08:00,,0.3,7.0,19.0,2,121.201811,25.060344,
觀音,桃園市,49.0,,良好,3.1,0.27,48,53.0,28.0,15,7.9,7.8,-0.1,5.5,0.5,2018-10-17 08:00,,0.3,12.0,26.0,3,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,2.3,0.66,28,46.0,24.0,12,33.0,38.0,4.9,1.4,56.0,2018-10-17 08:00,,0.4,7.0,20.0,3,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,2.3,0.51,36,49.0,16.0,,19.0,22.0,2.7,2.6,64.0,2018-10-17 08:00,,0.3,,17.0,3,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,1.7,0.36,49,54.0,22.0,5,8.5,9.6,1.1,4.2,52.0,2018-10-17 08:00,,0.3,7.0,20.0,2,121.038653,24.900142000000002,
竹東,新竹縣,35.0,,良好,2.0,0.57,25,38.0,12.0,6,20.0,26.0,5.3,0.8,182.0,2018-10-17 08:00,,0.3,7.0,15.0,2,121.088903,24.740644,
新竹,新竹市,43.0,,良好,1.1,0.47,39,46.0,16.0,11,15.0,15.0,0.6,2.4,75.0,2018-10-17 08:00,,0.3,12.0,15.0,2,120.972075,24.805619,
朴子,嘉義縣,51.0,細懸浮微粒,普通,3.0,0.38,34,25.0,42.0,14,8.7,9.5,0.8,2.2,12.0,2018-10-17 08:00,,0.3,16.0,46.0,2,120.24735,23.465308,
臺西,雲林縣,40.0,,良好,2.7,0.27,46,41.0,37.0,9,9.2,12.0,2.6,6.2,28.0,2018-10-17 08:00,,0.3,12.0,31.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,46.0,,良好,4.3,0.46,14,17.0,40.0,17,19.0,24.0,4.7,1.2,60.0,2018-10-17 08:00,,0.3,14.0,37.0,5,120.44083300000001,23.462778,
新營,臺南市,77.0,細懸浮微粒,普通,2.4,0.38,18,18.0,40.0,24,13.0,15.0,2.2,2.2,355.0,2018-10-17 08:00,,0.3,26.0,37.0,3,120.31725,23.305633,
善化,臺南市,67.0,細懸浮微粒,普通,2.6,0.36,16,16.0,47.0,20,12.0,15.0,2.6,2.3,356.0,2018-10-17 08:00,,0.3,22.0,44.0,3,120.297142,23.115097,
安南,臺南市,63.0,細懸浮微粒,普通,3.2,0.52,20,25.0,48.0,26,15.0,19.0,4.0,2.0,352.0,2018-10-17 08:00,,0.3,20.0,43.0,3,120.2175,23.048197000000002,
