SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.1,0.42,18,15.0,62.0,42,19.0,28.0,8.4,0.7,105.0,2018-09-15 13:00,,0.4,41,59.0,3,120.32828899999998,22.733667,
左營,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.3,0.54,21,19.0,76.0,42,23.0,29.0,5.8,2.0,41.0,2018-09-15 13:00,,0.6,37,73.0,3,120.29291699999999,22.674861,
前金,高雄市,119.0,細懸浮微粒,對敏感族群不健康,1.3,0.55,17,25.0,59.0,38,19.0,27.0,7.7,2.4,30.0,2018-09-15 13:00,,0.5,43,68.0,3,120.288086,22.632567,
前鎮,高雄市,77.0,細懸浮微粒,普通,2.6,0.59,13,12.0,53.0,7,22.0,32.0,10.0,2.6,11.0,2018-09-15 13:00,,0.7,26,69.0,6,120.30756399999999,22.605386,
小港,高雄市,86.0,細懸浮微粒,普通,3.7,0.39,19,12.0,53.0,12,17.0,23.0,6.0,1.8,50.0,2018-09-15 13:00,,0.5,30,70.0,8,120.337736,22.565832999999998,
屏東,屏東縣,49.0,,良好,1.7,0.4,18,11.0,24.0,12,11.0,15.0,3.9,0.6,322.0,2018-09-15 13:00,,0.4,15,31.0,3,120.488033,22.673081,
潮州,屏東縣,54.0,細懸浮微粒,普通,3.0,0.21,23,17.0,50.0,26,8.9,12.0,3.1,2.4,318.0,2018-09-15 13:00,,0.2,17,42.0,3,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,1.5,0.08,25,23.0,,,2.1,2.3,0.2,8.1,62.0,2018-09-15 13:00,,0.1,7,17.0,2,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,0.6,0.17,19,17.0,43.0,10,1.6,4.2,2.6,3.3,80.0,2018-09-15 13:00,,0.1,7,39.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.5,0.33,13,12.0,13.0,ND,7.9,13.0,4.7,1.9,317.0,2018-09-15 13:00,,0.2,7,19.0,2,121.599769,23.971306,
陽明,臺北市,,,設備維護,0.8,0.02,18,,9.0,2,0.7,0.9,0.2,,,2018-09-15 13:00,,,1,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,1.3,0.2,19,12.0,38.0,5,2.0,3.7,1.6,4.4,114.0,2018-09-15 13:00,,0.2,4,35.0,2,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,4.0,0.11,18,11.0,43.0,7,4.0,7.0,3.0,6.6,110.0,2018-09-15 13:00,,0.1,8,39.0,4,121.792928,24.632203,
中壢,桃園市,25.0,,良好,3.4,1.12,7.3,6.0,26.0,7,17.0,51.0,34.0,1.6,322.0,2018-09-15 13:00,,0.8,4,27.0,3,121.221667,24.953278,
竹山,南投縣,26.0,,良好,2.8,0.25,9,8.0,22.0,3,7.9,12.0,4.2,2.1,172.0,2018-09-15 13:00,,0.3,8,28.0,2,120.677306,23.756389000000002,
永和,新北市,23.0,,良好,2.0,0.24,17,13.0,17.0,7,6.7,10.0,3.4,2.6,99.0,2018-09-15 13:00,,0.3,7,16.0,2,121.516306,25.017,
復興,高雄市,92.0,細懸浮微粒,普通,2.5,0.81,13,14.0,51.0,24,20.0,31.0,11.0,1.3,116.0,2018-09-15 13:00,,0.8,32,64.0,5,120.312017,22.608711,
埔里,南投縣,28.0,,良好,1.7,0.11,26,20.0,12.0,10,3.4,5.9,2.5,4.2,99.0,2018-09-15 13:00,,0.1,9,11.0,2,120.967903,23.968842000000002,
馬祖,連江縣,40.0,,良好,2.2,0.07,39,27.0,37.0,15,0.6,1.0,0.4,4.8,326.0,2018-09-15 13:00,,0.1,12,33.0,3,119.949875,26.160469,
金門,金門縣,56.0,懸浮微粒,普通,1.1,0.11,27,23.0,85.0,8,2.8,3.7,0.9,7.2,44.0,2018-09-15 13:00,,0.1,7,62.0,2,118.312256,24.432133,
馬公,澎湖縣,36.0,,良好,1.9,0.12,20,15.0,48.0,11,2.3,4.4,2.1,5.8,23.0,2018-09-15 13:00,,0.1,7,39.0,2,119.566158,23.569031,
關山,臺東縣,21.0,,良好,1.0,-,19,16.0,21.0,6,0.8,1.1,0.3,2.8,20.0,2018-09-15 13:00,,,7,16.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,86.0,細懸浮微粒,普通,3.3,0.51,20,8.0,105.0,47,18.0,24.0,5.4,0.7,166.0,2018-09-15 13:00,,0.4,30,77.0,3,120.251825,23.753505999999998,
富貴角,新北市,40.0,,良好,0.1,0.03,20,14.0,40.0,14,0.3,0.4,0.1,9.7,84.0,2018-09-15 13:00,,0.1,12,34.0,1,121.536763,25.298562,
行動監測03,臺中市,102.0,細懸浮微粒,對敏感族群不健康,3.2,0.63,11,5.0,88.0,56,23.0,31.0,8.0,0.6,127.0,2018-09-15 13:00,,0.5,36,61.0,3,120.34874199999999,23.757547,
板橋,新北市,27,,良好,1.8,0.26,15,13.0,32.0,9,9.8,15.0,5.1,3.3,89.0,2018-09-15 15:00,,0.3,6,29,2.0,121.45866699999999,25.012972,
新莊,新北市,22,,良好,1.6,-0.02,18,14.0,17.0,7,4.7,8.5,3.8,6.0,66.0,2018-09-15 15:00,,0.0,7,16,2.0,121.4325,25.037972,
菜寮,新北市,20,,良好,1.2,0.22,15,12.0,25.0,6,7.4,11.0,3.4,6.8,90.0,2018-09-15 15:00,,0.2,5,22,2.0,121.48102800000001,25.06895,
林口,新北市,26,,良好,2.2,0.14,18,15.0,39.0,2,4.9,7.7,2.8,5.5,90.0,2018-09-15 15:00,,0.1,2,28,2.0,121.376869,25.077197,
淡水,新北市,24,,良好,1.6,0.11,17,15.0,18.0,10,2.3,4.5,2.2,,,2018-09-15 15:00,,0.1,8,20,2.0,121.44923899999999,25.1645,
士林,臺北市,36,,良好,1.6,0.1,18,15.0,17.0,7,3.5,4.3,0.8,6.1,92.0,2018-09-15 15:00,,0.1,11,17,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,31,,良好,1.8,0.29,11,9.0,17.0,16,12.0,22.0,10.0,4.4,127.0,2018-09-15 15:00,,0.3,10,21,2.0,121.526528,25.062361,
萬華,臺北市,26,,良好,0.3,0.22,12,10.0,34.0,2,9.3,16.0,6.3,4.9,92.0,2018-09-15 15:00,,0.2,8,25,1.0,121.507972,25.046503,
古亭,臺北市,17,,良好,1.3,0.21,17,14.0,21.0,6,4.9,9.8,4.9,4.5,80.0,2018-09-15 15:00,,0.2,5,14,1.0,121.529556,25.020608,
松山,臺北市,26,,良好,2.2,0.15,15,13.0,23.0,4,6.3,11.0,4.5,3.3,63.0,2018-09-15 15:00,,0.2,8,23,2.0,121.57861100000001,25.05,
楠梓,高雄市,112.0,細懸浮微粒,對敏感族群不健康,1.8,0.26,24,15.0,53,31,12.0,17.0,5.9,1.8,68.0,2018-09-15 14:00,,0.4,40,58,3,120.32828899999998,22.733667,
左營,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.9,0.37,25,18.0,64,27,17.0,21.0,4.3,3.4,39.0,2018-09-15 14:00,,0.6,36,72,3,120.29291699999999,22.674861,
前金,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.3,0.48,22,24.0,49,18,19.0,27.0,8.2,2.8,47.0,2018-09-15 14:00,,0.5,38,65,3,120.288086,22.632567,
前鎮,高雄市,67.0,細懸浮微粒,普通,2.1,0.45,21,13.0,38,9,16.0,23.0,6.4,0.9,95.0,2018-09-15 14:00,,0.7,22,64,5,120.30756399999999,22.605386,
小港,高雄市,78.0,細懸浮微粒,普通,3.0,0.23,20,13.0,32,7,10.0,15.0,5.0,2.3,59.0,2018-09-15 14:00,,0.5,26,63,8,120.337736,22.565832999999998,
屏東,屏東縣,44.0,,良好,1.7,0.26,22,12.0,16,12,6.9,9.2,2.3,3.4,341.0,2018-09-15 14:00,,0.4,14,28,3,120.488033,22.673081,
臺東,臺東縣,34.0,,良好,0.7,0.19,19,18.0,37,6,1.1,3.4,2.3,4.7,26.0,2018-09-15 14:00,,0.1,7,37,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,1.4,0.22,18,13.0,20,ND,4.1,7.9,3.7,2.2,28.0,2018-09-15 14:00,,0.2,5,19,2,121.599769,23.971306,
陽明,臺北市,,,設備維護,0.8,0.02,18,,6,ND,0.9,1.2,0.3,,,2018-09-15 14:00,,,1,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.4,0.17,18,13.0,39,9,1.4,3.0,1.6,4.7,117.0,2018-09-15 14:00,,0.2,5,36,2,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,4.4,0.1,18,12.0,43,10,3.1,6.0,2.9,7.5,108.0,2018-09-15 14:00,,0.1,8,40,4,121.792928,24.632203,
三重,新北市,43.0,,良好,3.6,0.88,-,,45,12,18.0,80.0,62.0,,,2018-09-15 14:00,,0.9,11,46,4,121.493806,25.072611,
埔里,南投縣,32.0,,良好,1.6,0.12,26,22.0,13,13,3.8,6.4,2.6,4.6,103.0,2018-09-15 14:00,,0.1,10,11,2,120.967903,23.968842000000002,
馬祖,連江縣,42.0,,良好,2.2,0.07,38,29.0,37,15,0.8,1.4,0.6,5.0,323.0,2018-09-15 14:00,,0.1,13,34,3,119.949875,26.160469,
金門,金門縣,58.0,懸浮微粒,普通,1.1,0.1,26,24.0,77,8,2.5,3.3,0.8,7.3,39.0,2018-09-15 14:00,,0.1,7,65,2,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,2.1,0.15,25,16.0,45,13,3.5,5.9,2.4,5.3,22.0,2018-09-15 14:00,,0.1,9,41,2,119.566158,23.569031,
關山,臺東縣,20.0,,良好,0.9,-,19,17.0,18,5,0.7,1.4,0.7,3.3,10.0,2018-09-15 14:00,,,6,16,1,121.161933,23.045082999999998,
麥寮,雲林縣,96.0,細懸浮微粒,普通,3.7,0.45,33,12.0,100,50,17.0,19.0,2.6,0.8,348.0,2018-09-15 14:00,,0.4,34,82,3,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,0.1,0.03,19,14.0,43,15,0.2,0.3,0.1,9.9,83.0,2018-09-15 14:00,,0.1,13,36,1,121.536763,25.298562,
基隆,基隆市,25.0,,良好,1.5,0.07,17,15.0,27.0,10,1.8,2.6,0.9,4.3,87.0,2018-09-15 16:00,,0.1,8.0,22.0,1.0,121.760056,25.129167000000002,
汐止,新北市,16.0,,良好,1.0,0.14,20,17.0,21.0,ND,3.7,6.1,2.4,3.0,45.0,2018-09-15 16:00,,0.2,1.0,17.0,1.0,121.6423,25.067131,
萬里,新北市,37.0,,良好,2.6,0.09,19,17.0,35.0,9,2.1,3.5,1.4,3.0,81.0,2018-09-15 16:00,,0.1,7.0,40.0,3.0,121.689881,25.179667000000002,
新店,新北市,21.0,,良好,1.7,0.11,18,15.0,21.0,10,3.6,5.8,2.2,5.7,133.0,2018-09-15 16:00,,0.1,7.0,19.0,2.0,121.537778,24.977222,
土城,新北市,16.0,,良好,0.5,0.16,20,17.0,17.0,6,4.1,5.9,1.8,2.9,212.0,2018-09-15 16:00,,0.2,5.0,14.0,1.0,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,1.9,0.28,14,13.0,34.0,9,10.0,15.0,4.7,3.2,95.0,2018-09-15 16:00,,0.3,7.0,30.0,2.0,121.45866699999999,25.012972,
新莊,新北市,22.0,,良好,1.6,-0.02,18,15.0,21.0,6,5.7,9.0,3.2,6.4,63.0,2018-09-15 16:00,,0.0,7.0,16.0,2.0,121.4325,25.037972,
菜寮,新北市,20.0,,良好,1.1,0.24,14,13.0,25.0,6,7.4,11.0,3.3,5.8,98.0,2018-09-15 16:00,,0.2,5.0,22.0,2.0,121.48102800000001,25.06895,
林口,新北市,27.0,,良好,2.2,0.16,16,16.0,35.0,ND,6.1,9.4,3.3,4.7,83.0,2018-09-15 16:00,,0.1,2.0,29.0,2.0,121.376869,25.077197,
桃園,桃園市,25.0,,良好,2.6,0.28,15,11.0,36,5,7.5,11.0,3.8,4.6,65.0,2018-09-15 14:00,,0.3,8,26,3,121.31996399999998,24.994789,
大園,桃園市,28.0,,良好,1.7,0.13,21,16.0,35,8,5.0,8.5,3.5,7.0,62.0,2018-09-15 14:00,,0.1,5,30,2,121.201811,25.060344,
觀音,桃園市,32.0,,良好,2.2,0.13,19,13.0,32,8,5.9,7.5,1.6,8.4,74.0,2018-09-15 14:00,,0.2,7,35,5,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,2.0,0.25,19,14.0,27,8,8.3,10.0,2.1,4.7,75.0,2018-09-15 14:00,,0.3,10,27,2,121.20398600000001,24.952786,
龍潭,桃園市,22.0,,良好,2.0,0.21,18,14.0,17,ND,6.3,8.4,2.2,5.0,52.0,2018-09-15 14:00,,0.2,7,19,2,121.21635,24.863869,
湖口,新竹縣,27.0,,良好,2.0,0.14,22,16.0,37,8,4.0,6.5,2.5,9.1,61.0,2018-09-15 14:00,,0.1,7,29,2,121.038653,24.900142000000002,
竹東,新竹縣,19.0,,良好,0.8,0.09,19,14.0,27,9,2.4,4.2,1.8,4.3,161.0,2018-09-15 14:00,,0.1,3,21,1,121.088903,24.740644,
新竹,新竹市,35.0,,良好,2.2,0.13,18,13.0,23,11,4.2,5.9,1.7,4.6,75.0,2018-09-15 14:00,,0.1,11,21,2,120.972075,24.805619,
頭份,苗栗縣,21.0,,良好,0.8,0.12,21,16.0,20,2,5.0,5.9,0.9,4.8,81.0,2018-09-15 14:00,,0.1,3,23,1,120.898572,24.696969,
苗栗,苗栗縣,37.0,,良好,1.9,0.51,5.9,11.0,58,16,17.0,25.0,8.1,0.7,323.0,2018-09-15 14:00,,0.3,11,40,2,120.8202,24.565269,
三義,苗栗縣,42.0,,良好,2.3,0.29,10,9.0,27,17,11.0,20.0,8.8,2.3,348.0,2018-09-15 14:00,,0.2,13,23,2,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,2.5,0.24,14,11.0,17,15,10.0,14.0,3.6,1.4,113.0,2018-09-15 14:00,,0.3,14,29,2,120.74171100000001,24.256586,
沙鹿,臺中市,52.0,細懸浮微粒,普通,4.2,0.62,15,7.0,52,22,27.0,36.0,9.1,2.1,65.0,2018-09-15 14:00,,0.4,16,37,3,120.568794,24.225628,
大里,臺中市,59.0,懸浮微粒,普通,3.5,1.3,9.7,4.0,74,26,48.0,69.0,21.0,1.0,254.0,2018-09-15 14:00,,0.9,15,67,4,120.67768899999999,24.099611,
忠明,臺中市,70.0,細懸浮微粒,普通,3.3,1.01,11,6.0,54,30,38.0,56.0,19.0,1.6,57.0,2018-09-15 14:00,,0.8,23,46,2,120.64109199999999,24.151958,
西屯,臺中市,70.0,細懸浮微粒,普通,3.4,0.72,15,8.0,63,20,33.0,43.0,10.0,1.3,16.0,2018-09-15 14:00,,0.6,23,42,3,120.61691699999999,24.162197,
彰化,彰化縣,94.0,細懸浮微粒,普通,2.9,0.83,15,10.0,67,40,31.0,41.0,9.8,0.8,128.0,2018-09-15 14:00,,0.8,33,58,6,120.541519,24.066,
線西,彰化縣,85.0,細懸浮微粒,普通,7.0,0.58,13,9.0,75,42,31.0,48.0,16.0,1.6,54.0,2018-09-15 14:00,,0.4,29,47,5,120.46906100000001,24.131672000000002,
二林,彰化縣,118.0,細懸浮微粒,對敏感族群不健康,3.8,0.62,18,8.0,129,70,19.0,24.0,5.1,1.6,238.0,2018-09-15 14:00,,0.5,42,77,4,120.409653,23.925175,
南投,南投縣,60.0,細懸浮微粒,普通,4.4,0.62,10,5.0,36,13,25.0,38.0,13.0,1.3,27.0,2018-09-15 14:00,,0.6,19,39,4,120.68530600000001,23.913,
斗六,雲林縣,93.0,細懸浮微粒,普通,2.5,0.39,28,13.0,37,16,14.0,17.0,2.4,1.0,234.0,2018-09-15 14:00,,0.5,33,56,4,120.54499399999999,23.711853,
新港,嘉義縣,103.0,細懸浮微粒,對敏感族群不健康,3.3,0.56,34,10.0,102,62,19.0,23.0,3.4,1.2,201.0,2018-09-15 14:00,,0.6,36,76,3,120.34553100000001,23.554839,
朴子,嘉義縣,97.0,細懸浮微粒,普通,3.9,0.4,42,13.0,99,58,15.0,17.0,2.0,1.1,167.0,2018-09-15 14:00,,0.5,34,79,4,120.24735,23.465308,
臺西,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,5.8,0.44,37,14.0,88,63,13.0,17.0,4.4,2.1,357.0,2018-09-15 14:00,,0.4,39,62,5,120.20284199999999,23.717533,
嘉義,嘉義市,101.0,細懸浮微粒,對敏感族群不健康,5.3,0.68,36,19.0,85,54,25.0,28.0,3.1,1.2,234.0,2018-09-15 14:00,,0.7,36,66,4,120.44083300000001,23.462778,
新營,臺南市,115.0,細懸浮微粒,對敏感族群不健康,3.0,0.35,41,16.0,96,53,12.0,13.0,1.0,1.5,172.0,2018-09-15 14:00,,0.5,41,85,3,120.31725,23.305633,
善化,臺南市,65.0,細懸浮微粒,普通,6.4,0.28,19,11.0,37,23,14.0,18.0,3.8,2.6,154.0,2018-09-15 14:00,,0.3,21,44,3,120.297142,23.115097,
安南,臺南市,81.0,細懸浮微粒,普通,2.9,0.4,24,14.0,59,23,19.0,24.0,5.1,3.0,127.0,2018-09-15 14:00,,0.5,28,66,3,120.2175,23.048197000000002,
臺南,臺南市,101.0,細懸浮微粒,對敏感族群不健康,3.5,0.61,37,20.0,66,41,19.0,22.0,2.7,2.1,119.0,2018-09-15 14:00,,0.6,36,68,3,120.20261699999999,22.984581,
美濃,高雄市,60.0,細懸浮微粒,普通,1.2,0.16,12,12.0,15,,5.0,7.1,2.1,1.2,41.0,2018-09-15 14:00,,0.2,19,25,1,120.530542,22.883582999999998,
橋頭,高雄市,90.0,細懸浮微粒,普通,1.2,0.34,27,14.0,47,28,12.0,15.0,3.1,3.0,75.0,2018-09-15 14:00,,0.5,32,54,3,120.30568899999999,22.757506,
仁武,高雄市,95.0,細懸浮微粒,普通,3.0,0.29,27,17.0,55,27,12.0,15.0,3.3,3.3,26.0,2018-09-15 14:00,,0.5,33,71,4,120.332631,22.689056,
鳳山,高雄市,87.0,細懸浮微粒,普通,1.3,0.22,24,12.0,16,19,7.8,10.0,2.1,3.3,48.0,2018-09-15 14:00,,0.8,30,43,3,120.35808300000001,22.627392,
大寮,高雄市,71.0,細懸浮微粒,普通,12.0,0.32,17,9.0,11,12,12.0,19.0,6.5,1.8,41.0,2018-09-15 14:00,,0.4,24,45,5,120.425081,22.565747,
林園,高雄市,66.0,細懸浮微粒,普通,2.2,0.14,28,25.0,8,ND,4.5,5.3,0.8,2.3,64.0,2018-09-15 14:00,,0.3,21,49,4,120.41175,22.4795,
潮州,屏東縣,56.0,細懸浮微粒,普通,1.8,0.13,25,18.0,39,17,5.8,7.3,1.5,3.2,312.0,2018-09-15 14:00,,0.2,18,42,3,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.1,0.08,24,24.0,23,16,2.2,2.3,0.2,6.5,82.0,2018-09-15 14:00,,0.1,10,20,2,120.788928,21.958069000000002,
中壢,桃園市,25.0,,良好,2.9,0.88,8.5,6.0,26,11,17.0,43.0,27.0,1.8,291.0,2018-09-15 14:00,,0.9,6,27,3,121.221667,24.953278,
竹山,南投縣,24.0,,良好,1.9,0.17,12,8.0,21,2,4.8,6.8,2.0,1.2,280.0,2018-09-15 14:00,,0.3,6,26,2,120.677306,23.756389000000002,
永和,新北市,23.0,,良好,1.9,0.29,15,13.0,16,8,6.3,11.0,5.0,3.4,89.0,2018-09-15 14:00,,0.3,7,16,2,121.516306,25.017,
復興,高雄市,83.0,細懸浮微粒,普通,1.8,0.57,21,14.0,33,9,16.0,23.0,7.3,1.3,129.0,2018-09-15 14:00,,0.8,29,59,5,120.312017,22.608711,
行動監測03,臺中市,114.0,細懸浮微粒,對敏感族群不健康,3.4,0.53,22,7.0,95,61,21.0,24.0,3.3,0.6,244.0,2018-09-15 14:00,,0.5,41,68,3,120.34874199999999,23.757547,
斗六,雲林縣,85,細懸浮微粒,普通,4.0,0.45,41,17.0,41.0,25,16.0,18.0,1.5,1.3,177.0,2018-09-15 15:00,,0.5,30,51,4.0,120.54499399999999,23.711853,
新港,嘉義縣,124,細懸浮微粒,對敏感族群不健康,2.4,0.52,36,14.0,115.0,72,19.0,22.0,2.6,1.1,218.0,2018-09-15 15:00,,0.6,44,84,3.0,120.34553100000001,23.554839,
鳳山,高雄市,73,細懸浮微粒,普通,1.3,0.2,26,14.0,17.0,ND,7.4,8.8,1.5,2.0,27.0,2018-09-15 15:00,,0.8,24,36,3.0,120.35808300000001,22.627392,
大寮,高雄市,65,細懸浮微粒,普通,6.2,0.17,19,10.0,7.0,8,8.5,12.0,3.6,1.4,318.0,2018-09-15 15:00,,0.4,21,35,5.0,120.425081,22.565747,
林園,高雄市,53,細懸浮微粒,普通,5.8,0.17,27,25.0,,ND,11.0,12.0,1.5,1.5,357.0,2018-09-15 15:00,,0.3,16,45,5.0,120.41175,22.4795,
楠梓,高雄市,105,細懸浮微粒,對敏感族群不健康,1.9,0.31,32,17.0,51.0,27,12.0,16.0,4.4,2.3,28.0,2018-09-15 15:00,,0.4,37,57,3.0,120.32828899999998,22.733667,
左營,高雄市,95,細懸浮微粒,普通,3.1,0.29,29,20.0,58.0,24,13.0,17.0,3.9,2.1,26.0,2018-09-15 15:00,,0.6,33,68,3.0,120.29291699999999,22.674861,
前金,高雄市,92,細懸浮微粒,普通,1.2,0.3,25,24.0,28.0,12,12.0,17.0,5.1,2.1,331.0,2018-09-15 15:00,,0.5,32,58,3.0,120.288086,22.632567,
前鎮,高雄市,55,細懸浮微粒,普通,2.2,0.38,20,14.0,32.0,2,15.0,21.0,6.1,1.8,20.0,2018-09-15 15:00,,0.7,17,57,5.0,120.30756399999999,22.605386,
基隆,基隆市,23,,良好,1.4,0.07,17,14.0,22.0,8,1.7,2.7,1.0,3.8,87.0,2018-09-15 15:00,,0.1,7,21,1.0,121.760056,25.129167000000002,
汐止,新北市,15,,良好,1.0,0.15,20,16.0,18.0,ND,3.4,6.4,3.0,2.9,74.0,2018-09-15 15:00,,0.2,1,16,1.0,121.6423,25.067131,
萬里,新北市,38,,良好,2.9,,19,16.0,32.0,8,1.4,2.3,0.9,4.4,125.0,2018-09-15 15:00,,0.1,7,41,3.0,121.689881,25.179667000000002,
新店,新北市,17,,良好,1.7,0.09,18,15.0,22.0,9,3.1,5.3,2.2,5.6,129.0,2018-09-15 15:00,,0.1,5,18,2.0,121.537778,24.977222,
土城,新北市,15,,良好,0.4,0.16,19,16.0,15.0,7,3.9,5.9,2.0,2.5,103.0,2018-09-15 15:00,,0.2,4,14,1.0,121.45186100000001,24.982528,
竹山,南投縣,22,,良好,1.8,0.15,16,9.0,18.0,2,4.7,6.3,1.6,1.6,197.0,2018-09-15 15:00,,0.2,5,24,2.0,120.677306,23.756389000000002,
永和,新北市,25,,良好,1.9,0.25,16,14.0,22.0,11,5.6,10.0,4.7,3.1,87.0,2018-09-15 15:00,,0.3,8,17,2.0,121.516306,25.017,
復興,高雄市,73,細懸浮微粒,普通,2.1,0.52,19,15.0,25.0,9,15.0,23.0,7.3,0.8,167.0,2018-09-15 15:00,,0.8,24,52,5.0,120.312017,22.608711,
埔里,南投縣,34,,良好,1.3,0.11,28,23.0,14.0,10,3.5,6.1,2.6,7.5,73.0,2018-09-15 15:00,,0.1,10,11,2.0,120.967903,23.968842000000002,
基隆,基隆市,28.0,,良好,1.4,0.09,16,16.0,25.0,9,2.1,3.3,1.1,5.0,86.0,2018-09-15 18:00,,0.1,9.0,24.0,1.0,121.760056,25.129167000000002,
汐止,新北市,19.0,,良好,1.0,0.17,19,19.0,25.0,ND,4.0,6.3,2.3,4.5,67.0,2018-09-15 18:00,,0.2,1.0,20.0,1.0,121.6423,25.067131,
萬里,新北市,37.0,,良好,2.8,0.09,18,19.0,38.0,10,1.6,2.6,1.1,4.2,77.0,2018-09-15 18:00,,0.1,8.0,40.0,3.0,121.689881,25.179667000000002,
新店,新北市,25.0,,良好,1.7,0.12,23,17.0,24.0,7,3.1,5.0,1.9,6.3,134.0,2018-09-15 18:00,,0.1,8.0,20.0,2.0,121.537778,24.977222,
土城,新北市,17.0,,良好,0.4,0.19,18,18.0,19.0,4,4.3,5.9,1.6,2.6,21.0,2018-09-15 18:00,,0.2,5.0,16.0,1.0,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,1.9,0.33,12,14.0,27.0,4,11.0,15.0,4.1,3.4,76.0,2018-09-15 18:00,,0.3,6.0,30.0,2.0,121.45866699999999,25.012972,
新莊,新北市,24.0,,良好,1.6,-0.02,14,16.0,18.0,8,7.9,11.0,2.7,5.6,58.0,2018-09-15 18:00,,0.0,8.0,17.0,2.0,121.4325,25.037972,
菜寮,新北市,22.0,,良好,1.4,0.26,11,14.0,26.0,6,9.5,12.0,2.9,6.2,93.0,2018-09-15 18:00,,0.2,6.0,24.0,2.0,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,2.2,0.19,13,16.0,37.0,4,7.8,10.0,2.7,4.4,90.0,2018-09-15 18:00,,0.2,2.0,33.0,2.0,121.376869,25.077197,
淡水,新北市,29.0,,良好,1.5,0.11,18,17.0,28.0,9,2.2,3.9,1.7,,,2018-09-15 18:00,,0.1,9.0,23.0,2.0,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,1.6,,18,18.0,37.0,8,,,,6.3,93.0,2018-09-15 18:00,,0.1,10.0,24.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,2.1,0.36,7.6,10.0,27.0,12,14.0,24.0,10.0,4.5,126.0,2018-09-15 18:00,,0.3,12.0,23.0,2.0,121.526528,25.062361,
大同,臺北市,35,,良好,2.3,0.56,-,,46.0,6,14.0,40.0,25.0,,,2018-09-15 15:00,,0.5,9,38,2.0,121.51331100000002,25.0632,
桃園,桃園市,25,,良好,2.2,0.24,15,12.0,27.0,9,5.9,9.3,3.4,4.3,69.0,2018-09-15 15:00,,0.3,8,26,3.0,121.31996399999998,24.994789,
大園,桃園市,29,,良好,1.9,0.14,15,16.0,31.0,9,10.0,23.0,13.0,7.3,61.0,2018-09-15 15:00,,0.1,6,31,2.0,121.201811,25.060344,
觀音,桃園市,31,,良好,1.7,0.13,18,15.0,32.0,8,5.6,7.0,1.4,10.0,79.0,2018-09-15 15:00,,0.1,8,34,4.0,121.082761,25.035503,
平鎮,桃園市,33,,良好,2.0,0.21,18,15.0,31.0,14,7.9,10.0,2.2,5.7,86.0,2018-09-15 15:00,,0.3,10,27,2.0,121.20398600000001,24.952786,
龍潭,桃園市,21,,良好,1.8,0.2,18,16.0,14.0,6,5.3,7.1,1.8,5.1,73.0,2018-09-15 15:00,,0.2,7,18,2.0,121.21635,24.863869,
湖口,新竹縣,27,,良好,1.8,0.13,20,17.0,35.0,7,4.2,6.8,2.6,8.2,64.0,2018-09-15 15:00,,0.1,7,29,2.0,121.038653,24.900142000000002,
竹東,新竹縣,20,,良好,0.7,0.09,18,15.0,23.0,7,2.8,4.7,1.9,4.4,150.0,2018-09-15 15:00,,0.1,4,22,1.0,121.088903,24.740644,
新竹,新竹市,35,,良好,2.6,0.13,17,14.0,27.0,13,4.7,6.0,1.3,4.9,69.0,2018-09-15 15:00,,0.1,11,22,2.0,120.972075,24.805619,
頭份,苗栗縣,21,,良好,0.8,0.11,21,18.0,22.0,2,4.3,4.8,0.5,5.0,85.0,2018-09-15 15:00,,0.1,3,23,1.0,120.898572,24.696969,
