SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,126,臭氧八小時,對敏感族群不健康,2.6,0.34,96,78.0,88.0,26.0,4.3,4.4,0.1,2.6,188.0,2018-05-24 14:00,,0.4,26,90,2,119.949875,26.160469,
金門,金門縣,118,臭氧八小時,對敏感族群不健康,2.8,0.33,91,76.0,94.0,28.0,5.4,6.0,0.6,2.5,134.0,2018-05-24 14:00,,0.4,26,93,3,118.312256,24.432133,
馬公,澎湖縣,93,臭氧八小時,普通,1.3,0.22,67,68.0,61.0,14.0,2.3,3.7,1.4,2.8,355.0,2018-05-24 14:00,,0.2,15,47,2,119.566158,23.569031,
麥寮,雲林縣,83,細懸浮微粒,普通,7.0,0.31,79,58.0,77.0,27.0,12.0,14.0,2.2,2.4,336.0,2018-05-24 14:00,,0.5,29,83,4,120.251825,23.753505999999998,
富貴角,新北市,77,臭氧八小時,普通,1.2,0.15,60,63.0,42.0,16.0,1.4,1.6,0.2,4.4,66.0,2018-05-24 14:00,,0.2,19,59,1,121.536763,25.298562,
大同,臺北市,64,細懸浮微粒,普通,11.0,0.7,-,,79.0,26.0,40.0,57.0,17.0,,,2018-05-24 15:00,,1.0,21,74,4,121.51331100000002,25.0632,
汐止,新北市,60,細懸浮微粒,普通,13.0,0.23,50,53.0,47.0,17.0,16.0,20.0,3.7,3.7,38.0,2018-05-24 15:00,,0.3,19,50,6,121.6423,25.067131,
萬里,新北市,74,臭氧八小時,普通,3.5,0.19,64,62.0,57.0,18.0,1.8,3.1,1.3,3.1,43.0,2018-05-24 15:00,,0.2,18,60,3,121.689881,25.179667000000002,
新店,新北市,104,臭氧八小時,對敏感族群不健康,4.4,0.39,79,72.0,61.0,24.0,17.0,19.0,2.0,1.8,23.0,2018-05-24 15:00,,0.4,23,54,2,121.537778,24.977222,
土城,新北市,132,臭氧八小時,對敏感族群不健康,7.5,0.44,78,80.0,68.0,29.0,19.0,20.0,1.4,1.8,5.5,2018-05-24 15:00,,0.5,28,62,2,121.45186100000001,24.982528,
板橋,新北市,97,臭氧八小時,普通,5.6,0.48,64,69.0,,,26.0,28.0,1.9,2.3,90.0,2018-05-24 15:00,,0.6,20,67,4,121.45866699999999,25.012972,
新莊,新北市,67,臭氧八小時,普通,4.1,0.27,67,60.0,57.0,24.0,15.0,19.0,3.4,2.1,9.7,2018-05-24 15:00,,0.4,19,56,4,121.4325,25.037972,
菜寮,新北市,62,細懸浮微粒,普通,6.1,0.33,52,52.0,56.0,19.0,13.0,16.0,2.1,2.5,102.0,2018-05-24 15:00,,0.4,20,55,3,121.48102800000001,25.06895,
林口,新北市,64,臭氧八小時,普通,2.2,0.19,64,59.0,60.0,16.0,5.1,6.9,1.8,2.9,341.0,2018-05-24 15:00,,0.3,20,67,3,121.376869,25.077197,
淡水,新北市,56,細懸浮微粒,普通,3.6,0.21,48,46.0,58.0,15.0,5.3,5.6,0.3,,,2018-05-24 15:00,,0.3,18,54,3,121.44923899999999,25.1645,
士林,臺北市,92,細懸浮微粒,普通,2.7,0.28,69,61.0,65.0,41.0,8.5,9.4,0.9,2.6,292.0,2018-05-24 15:00,,0.3,32,48,3,121.51538899999998,25.105417000000003,
中山,臺北市,65,細懸浮微粒,普通,12.0,0.46,39,46.0,65.0,26.0,28.0,34.0,6.1,3.0,127.0,2018-05-24 15:00,,0.6,21,54,3,121.526528,25.062361,
萬華,臺北市,74,細懸浮微粒,普通,14.0,0.42,42,54.0,62.0,28.0,31.0,37.0,6.4,2.6,90.0,2018-05-24 15:00,,0.5,25,60,4,121.507972,25.046503,
古亭,臺北市,61,臭氧八小時,普通,10.0,0.39,54,58.0,64.0,24.0,25.0,28.0,3.5,2.5,60.0,2018-05-24 15:00,,0.5,16,60,3,121.529556,25.020608,
松山,臺北市,53,細懸浮微粒,普通,12.0,0.32,42,51.0,65.0,19.0,23.0,28.0,5.0,3.0,44.0,2018-05-24 15:00,,0.4,16,57,4,121.57861100000001,25.05,
桃園,桃園市,69,細懸浮微粒,普通,5.8,0.3,62,60.0,64.0,25.0,12.0,13.0,1.3,2.5,328.0,2018-05-24 15:00,,0.5,23,65,8,121.31996399999998,24.994789,
大園,桃園市,61,細懸浮微粒,普通,3.0,0.24,58,56.0,71.0,22.0,9.7,13.0,3.0,5.8,24.0,2018-05-24 15:00,,0.3,20,63,4,121.201811,25.060344,
觀音,桃園市,61,臭氧八小時,普通,3.1,0.21,61,58.0,68.0,17.0,3.7,3.9,0.2,4.6,45.0,2018-05-24 15:00,,0.3,17,60,5,121.082761,25.035503,
平鎮,桃園市,71,臭氧八小時,普通,2.0,0.29,62,61.0,65.0,17.0,13.0,15.0,1.8,1.6,294.0,2018-05-24 15:00,,0.5,17,66,5,121.20398600000001,24.952786,
龍潭,桃園市,93,臭氧八小時,普通,3.7,0.33,66,68.0,,,20.0,22.0,2.1,2.6,20.0,2018-05-24 15:00,,0.4,23,52,3,121.21635,24.863869,
湖口,新竹縣,87,臭氧八小時,普通,3.7,0.25,72,66.0,54.0,18.0,8.1,9.1,1.0,2.5,28.0,2018-05-24 15:00,,0.3,20,52,4,121.038653,24.900142000000002,
竹東,新竹縣,77,細懸浮微粒,普通,3.2,0.28,66,55.0,53.0,28.0,8.0,8.6,0.7,2.9,327.0,2018-05-24 15:00,,0.4,26,50,3,121.088903,24.740644,
新竹,新竹市,69,細懸浮微粒,普通,1.8,0.34,66,59.0,52.0,24.0,8.7,10.0,1.3,2.0,44.0,2018-05-24 15:00,,0.4,23,51,2,120.972075,24.805619,
頭份,苗栗縣,58,臭氧八小時,普通,2.3,0.28,70,57.0,59.0,20.0,5.8,6.9,1.1,2.5,347.0,2018-05-24 15:00,,0.4,17,53,3,120.898572,24.696969,
苗栗,苗栗縣,94,細懸浮微粒,普通,3.8,0.28,70,55.0,62.0,33.0,7.0,7.9,0.9,2.2,352.0,2018-05-24 15:00,,0.4,33,55,4,120.8202,24.565269,
三義,苗栗縣,78,細懸浮微粒,普通,3.6,0.12,62,62.0,33.0,24.0,5.3,6.7,1.4,1.7,345.0,2018-05-24 15:00,,0.2,27,39,3,120.75883300000001,24.382942,
豐原,臺中市,100,細懸浮微粒,普通,5.4,0.3,74,66.0,43.0,36.0,8.0,9.5,1.5,3.5,329.0,2018-05-24 15:00,,0.5,35,57,4,120.74171100000001,24.256586,
沙鹿,臺中市,67,臭氧八小時,普通,5.8,0.35,69,60.0,42.0,15.0,14.0,15.0,1.1,3.3,341.0,2018-05-24 15:00,,0.4,22,39,3,120.568794,24.225628,
大里,臺中市,77,細懸浮微粒,普通,,,,54.0,52.0,19.0,,,,3.4,275.0,2018-05-24 15:00,,,26,59,3,120.67768899999999,24.099611,
忠明,臺中市,83,細懸浮微粒,普通,7.1,0.39,65,58.0,48.0,24.0,16.0,18.0,2.3,2.9,323.0,2018-05-24 15:00,,0.5,29,49,4,120.64109199999999,24.151958,
西屯,臺中市,92,細懸浮微粒,普通,8.7,0.38,66,60.0,52.0,33.0,15.0,16.0,1.3,2.6,324.0,2018-05-24 15:00,,0.5,32,51,4,120.61691699999999,24.162197,
彰化,彰化縣,85,細懸浮微粒,普通,,,45,43.0,,,,,,5.3,330.0,2018-05-24 15:00,,0.6,29,76,4,120.541519,24.066,
線西,彰化縣,80,臭氧八小時,普通,2.5,0.3,76,64.0,42.0,16.0,4.8,6.5,1.7,2.7,328.0,2018-05-24 15:00,,0.4,22,50,5,120.46906100000001,24.131672000000002,
二林,彰化縣,88,細懸浮微粒,普通,,0.2,,58.0,52.0,29.0,,,,2.2,300.0,2018-05-24 15:00,,0.4,31,61,6,120.409653,23.925175,
南投,南投縣,100,細懸浮微粒,普通,2.8,0.23,65,50.0,58.0,31.0,6.9,7.6,0.7,2.4,280.0,2018-05-24 15:00,,0.5,35,66,4,120.68530600000001,23.913,
斗六,雲林縣,90,細懸浮微粒,普通,2.4,0.24,70,59.0,59.0,25.0,4.2,5.7,1.5,3.0,349.0,2018-05-24 15:00,,0.4,32,64,4,120.54499399999999,23.711853,
崙背,雲林縣,95,細懸浮微粒,普通,4.5,0.21,75,66.0,55.0,23.0,7.8,8.2,0.4,2.6,299.0,2018-05-24 15:00,,0.4,33,66,4,120.34874199999999,23.757547,
新港,嘉義縣,92,細懸浮微粒,普通,1.8,0.15,57,58.0,54.0,24.0,4.0,5.6,1.6,3.1,272.0,2018-05-24 15:00,,0.4,32,72,3,120.34553100000001,23.554839,
朴子,嘉義縣,85,細懸浮微粒,普通,2.9,0.22,61,60.0,49.0,9.0,4.2,7.4,3.1,2.2,286.0,2018-05-24 15:00,,0.4,30,66,4,120.24735,23.465308,
臺西,雲林縣,129,臭氧八小時,對敏感族群不健康,3.3,0.26,87,79.0,54.0,31.0,4.7,5.2,0.6,4.0,319.0,2018-05-24 15:00,,0.5,31,60,4,120.20284199999999,23.717533,
嘉義,嘉義市,97,細懸浮微粒,普通,3.7,0.26,58,51.0,50.0,28.0,7.4,8.4,1.0,3.2,296.0,2018-05-24 15:00,,0.5,34,64,4,120.44083300000001,23.462778,
新營,臺南市,100,細懸浮微粒,普通,2.0,0.25,52,41.0,,,5.7,6.3,0.6,3.1,293.0,2018-05-24 15:00,,0.5,35,78,3,120.31725,23.305633,
善化,臺南市,102,細懸浮微粒,對敏感族群不健康,3.3,0.25,59,45.0,52.0,30.0,4.8,6.1,1.3,3.4,279.0,2018-05-24 15:00,,0.4,36,62,4,120.297142,23.115097,
安南,臺南市,91,細懸浮微粒,普通,3.0,0.26,71,57.0,71.0,19.0,5.4,6.5,1.1,4.3,271.0,2018-05-24 15:00,,0.4,32,75,3,120.2175,23.048197000000002,
臺南,臺南市,86,細懸浮微粒,普通,2.8,0.22,55,52.0,38.0,17.0,2.0,3.9,1.9,3.2,278.0,2018-05-24 15:00,,0.4,30,55,3,120.20261699999999,22.984581,
美濃,高雄市,71,細懸浮微粒,普通,3.9,0.33,95,57.0,65.0,35.0,8.0,8.3,0.3,2.9,89.0,2018-05-24 15:00,,0.3,24,48,2,120.530542,22.883582999999998,
橋頭,高雄市,66,細懸浮微粒,普通,2.6,0.23,49,44.0,32.0,16.0,5.0,6.5,1.5,4.5,251.0,2018-05-24 15:00,,0.3,21,44,3,120.30568899999999,22.757506,
仁武,高雄市,86,細懸浮微粒,普通,3.5,0.27,61,52.0,,,,,,3.3,269.0,2018-05-24 15:00,,0.3,30,57,5,120.332631,22.689056,
鳳山,高雄市,73,細懸浮微粒,普通,2.9,0.39,48,44.0,38.0,18.0,13.0,16.0,2.7,2.0,219.0,2018-05-24 15:00,,0.4,25,46,3,120.35808300000001,22.627392,
大寮,高雄市,70,細懸浮微粒,普通,3.8,0.14,48,37.0,36.0,14.0,5.3,7.0,1.7,3.2,207.0,2018-05-24 15:00,,0.3,23,42,6,120.425081,22.565747,
林園,高雄市,87,臭氧八小時,普通,3.6,0.33,95,66.0,50.0,29.0,4.8,5.1,0.3,2.9,250.0,2018-05-24 15:00,,0.2,29,46,4,120.41175,22.4795,
楠梓,高雄市,63,細懸浮微粒,普通,2.4,0.25,59,54.0,64.0,20.0,4.9,7.6,2.7,2.1,261.0,2018-05-24 15:00,,0.3,20,70,3,120.32828899999998,22.733667,
左營,高雄市,85,細懸浮微粒,普通,3.4,0.28,78,58.0,64.0,29.0,5.2,5.5,0.3,4.0,283.0,2018-05-24 15:00,,0.4,29,73,3,120.29291699999999,22.674861,
前金,高雄市,78,細懸浮微粒,普通,3.7,0.32,70,50.0,40.0,18.0,5.7,6.7,1.0,3.8,273.0,2018-05-24 15:00,,0.4,26,56,3,120.288086,22.632567,
前鎮,高雄市,69,細懸浮微粒,普通,4.7,0.27,68,52.0,50.0,28.0,12.0,14.0,1.5,1.7,295.0,2018-05-24 15:00,,0.3,23,58,4,120.30756399999999,22.605386,
小港,高雄市,70,細懸浮微粒,普通,8.0,0.29,74,49.0,61.0,26.0,13.0,14.0,1.1,1.8,233.0,2018-05-24 15:00,,0.3,23,56,9,120.337736,22.565832999999998,
屏東,屏東縣,84,細懸浮微粒,普通,4.4,0.26,51,56.0,63.0,15.0,8.5,9.7,1.2,3.2,203.0,2018-05-24 15:00,,0.4,29,63,3,120.488033,22.673081,
潮州,屏東縣,61,細懸浮微粒,普通,2.7,0.17,54,46.0,55.0,15.0,3.1,4.0,1.0,3.4,223.0,2018-05-24 15:00,,0.2,19,50,3,120.561175,22.523107999999997,
恆春,屏東縣,40,,良好,0.6,0.13,37,43.0,34.0,10.0,1.2,2.0,0.8,4.5,102.0,2018-05-24 15:00,,0.2,9,38,1,120.788928,21.958069000000002,
臺東,臺東縣,63,細懸浮微粒,普通,1.0,0.37,42,44.0,41.0,14.0,5.5,8.2,2.7,1.9,92.0,2018-05-24 15:00,,0.4,20,37,1,121.15045,22.755357999999998,
花蓮,花蓮縣,74,臭氧八小時,普通,2.3,0.31,62,62.0,61.0,9.0,6.2,7.0,0.8,1.9,48.0,2018-05-24 15:00,,0.3,12,57,2,121.599769,23.971306,
陽明,臺北市,52,細懸浮微粒,普通,2.2,0.15,60,51.0,24.0,16.0,2.0,2.3,0.4,,,2018-05-24 15:00,,0.2,16,19,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,71,臭氧八小時,普通,,,,61.0,,,,,,2.1,101.0,2018-05-24 15:00,,0.4,14,52,2,121.746394,24.747917,
冬山,宜蘭縣,68,細懸浮微粒,普通,1.7,0.27,50,50.0,62.0,24.0,13.0,17.0,3.3,2.1,62.0,2018-05-24 15:00,,0.5,23,60,2,121.792928,24.632203,
三重,新北市,69,細懸浮微粒,普通,8.5,1.05,-,,44.0,27.0,41.0,69.0,28.0,,,2018-05-24 15:00,,1.1,23,69,5,121.493806,25.072611,
中壢,桃園市,62,懸浮微粒,普通,5.3,,51,44.0,67.0,17.0,,,,1.4,10.0,2018-05-24 15:00,,1.0,19,70,5,121.221667,24.953278,
竹山,南投縣,104,細懸浮微粒,對敏感族群不健康,,,73,61.0,,,,,,2.1,269.0,2018-05-24 15:00,,0.3,37,66,5,120.677306,23.756389000000002,
永和,新北市,61,細懸浮微粒,普通,11.0,0.52,50,50.0,55.0,22.0,32.0,38.0,6.4,2.9,96.0,2018-05-24 15:00,,0.9,20,56,4,121.516306,25.017,
復興,高雄市,78,細懸浮微粒,普通,5.4,0.33,65,48.0,38.0,24.0,14.0,15.0,1.7,1.5,247.0,2018-05-24 15:00,,0.5,26,48,4,120.312017,22.608711,
埔里,南投縣,92,細懸浮微粒,普通,3.7,0.38,99,65.0,52.0,37.0,8.4,9.5,1.1,3.9,290.0,2018-05-24 15:00,,0.3,32,46,2,120.967903,23.968842000000002,
馬祖,連江縣,143,臭氧八小時,對敏感族群不健康,2.5,0.27,100,83.0,100.0,21.0,4.1,4.0,-0.1,3.2,183.0,2018-05-24 15:00,,0.4,26,91,2,119.949875,26.160469,
金門,金門縣,132,臭氧八小時,對敏感族群不健康,2.5,0.31,86,80.0,91.0,25.0,5.3,5.7,0.5,3.7,141.0,2018-05-24 15:00,,0.4,26,93,3,118.312256,24.432133,
馬公,澎湖縣,93,臭氧八小時,普通,1.2,0.18,69,68.0,53.0,11.0,2.3,3.5,1.2,2.7,308.0,2018-05-24 15:00,,0.2,14,49,2,119.566158,23.569031,
關山,臺東縣,35,,良好,3.3,-,36,31.0,26.0,14.0,3.3,4.5,1.2,1.7,164.0,2018-05-24 15:00,,,11,23,2,121.161933,23.045082999999998,
麥寮,雲林縣,84,臭氧八小時,普通,6.5,0.25,67,65.0,75.0,22.0,16.0,19.0,2.7,2.2,298.0,2018-05-24 15:00,,0.4,28,83,4,120.251825,23.753505999999998,
富貴角,新北市,77,臭氧八小時,普通,0.7,0.15,59,63.0,35.0,18.0,0.6,0.6,0.0,5.3,74.0,2018-05-24 15:00,,0.2,19,54,1,121.536763,25.298562,
基隆,基隆市,58,臭氧八小時,普通,1.3,0.36,46,57.0,32,16,12.0,12.0,0.3,1.0,279.0,2018-05-24 19:00,,0.2,13,35,2.0,121.760056,25.129167000000002,
汐止,新北市,54,細懸浮微粒,普通,9.6,0.36,38,49.0,34,16,21.0,23.0,1.7,1.5,46.0,2018-05-24 19:00,,0.3,17,43,7.0,121.6423,25.067131,
萬里,新北市,74,臭氧八小時,普通,2.7,0.24,56,62.0,41,18,4.6,5.7,1.2,1.0,152.0,2018-05-24 19:00,,0.2,17,53,3.0,121.689881,25.179667000000002,
新店,新北市,90,臭氧八小時,普通,2.6,0.78,25,67.0,49,20,34.0,38.0,4.3,1.5,80.0,2018-05-24 19:00,,0.5,21,52,2.0,121.537778,24.977222,
板橋,新北市,97,臭氧八小時,普通,9.0,0.52,44,69.0,74.0,17.0,,,,2.3,75.0,2018-05-24 16:00,,0.6,20,69,4,121.45866699999999,25.012972,
仁武,高雄市,86,細懸浮微粒,普通,3.5,0.3,69,58.0,,,,,,3.2,277.0,2018-05-24 16:00,,0.3,30,56,5,120.332631,22.689056,
金門,金門縣,143,臭氧八小時,對敏感族群不健康,2.1,0.28,81,83.0,90.0,27.0,4.8,5.3,0.5,3.8,146.0,2018-05-24 16:00,,0.4,26,92,3,118.312256,24.432133,
馬公,澎湖縣,97,臭氧八小時,普通,1.3,0.18,72,69.0,52.0,13.0,2.3,3.8,1.5,3.0,303.0,2018-05-24 16:00,,0.2,14,51,2,119.566158,23.569031,
關山,臺東縣,37,,良好,3.1,-,34,33.0,26.0,12.0,3.3,4.4,1.1,2.2,194.0,2018-05-24 16:00,,,11,24,2,121.161933,23.045082999999998,
麥寮,雲林縣,97,臭氧八小時,普通,5.3,0.25,60,69.0,56.0,20.0,11.0,14.0,2.5,2.8,342.0,2018-05-24 16:00,,0.3,27,77,4,120.251825,23.753505999999998,
富貴角,新北市,74,臭氧八小時,普通,0.6,0.15,57,62.0,40.0,15.0,0.4,0.3,-0.1,6.3,79.0,2018-05-24 16:00,,0.2,19,50,1,121.536763,25.298562,
基隆,基隆市,67,臭氧八小時,普通,1.5,0.23,57,60.0,32,13,6.8,7.2,0.4,1.5,102.0,2018-05-24 17:00,,0.2,11,35,1.0,121.760056,25.129167000000002,
林口,新北市,71,臭氧八小時,普通,2.2,0.19,63,61.0,55.0,16.0,4.7,6.2,1.5,1.8,345.0,2018-05-24 16:00,,0.3,19,65,3,121.376869,25.077197,
淡水,新北市,52,細懸浮微粒,普通,3.0,0.2,49,47.0,55.0,12.0,3.9,4.3,0.3,,,2018-05-24 16:00,,0.3,16,54,3,121.44923899999999,25.1645,
士林,臺北市,91,細懸浮微粒,普通,3.2,0.28,58,63.0,60.0,27.0,10.0,12.0,1.6,2.0,141.0,2018-05-24 16:00,,0.3,32,51,3,121.51538899999998,25.105417000000003,
中山,臺北市,67,細懸浮微粒,普通,8.7,0.46,37,46.0,73.0,21.0,27.0,32.0,4.9,2.6,114.0,2018-05-24 16:00,,0.5,22,57,3,121.526528,25.062361,
萬華,臺北市,71,細懸浮微粒,普通,12.0,0.44,35,53.0,54.0,20.0,32.0,38.0,6.6,2.3,87.0,2018-05-24 16:00,,0.5,24,59,4,121.507972,25.046503,
古亭,臺北市,61,臭氧八小時,普通,8.0,0.4,48,58.0,59.0,27.0,24.0,27.0,3.7,2.6,58.0,2018-05-24 16:00,,0.5,19,60,4,121.529556,25.020608,
松山,臺北市,55,細懸浮微粒,普通,13.0,0.3,38,50.0,65.0,19.0,25.0,29.0,4.2,2.2,43.0,2018-05-24 16:00,,0.4,17,59,5,121.57861100000001,25.05,
大同,臺北市,65,懸浮微粒,普通,8.6,0.92,-,,73.0,21.0,43.0,71.0,28.0,,,2018-05-24 16:00,,1.0,21,75,4,121.51331100000002,25.0632,
桃園,桃園市,69,細懸浮微粒,普通,6.5,0.33,49,60.0,69.0,23.0,16.0,17.0,1.6,1.4,297.0,2018-05-24 16:00,,0.4,23,65,8,121.31996399999998,24.994789,
大園,桃園市,62,細懸浮微粒,普通,3.2,0.23,56,58.0,68.0,20.0,11.0,14.0,2.8,4.4,19.0,2018-05-24 16:00,,0.3,20,65,4,121.201811,25.060344,
觀音,桃園市,64,臭氧八小時,普通,7.1,0.24,50,59.0,68.0,16.0,14.0,15.0,1.2,3.2,46.0,2018-05-24 16:00,,0.3,18,62,5,121.082761,25.035503,
平鎮,桃園市,74,臭氧八小時,普通,3.4,0.3,56,62.0,64.0,16.0,16.0,18.0,1.9,1.9,23.0,2018-05-24 16:00,,0.4,16,65,5,121.20398600000001,24.952786,
龍潭,桃園市,104,臭氧八小時,對敏感族群不健康,3.8,0.3,71,72.0,67.0,,16.0,18.0,1.9,2.0,356.0,2018-05-24 16:00,,0.4,23,58,3,121.21635,24.863869,
湖口,新竹縣,97,臭氧八小時,普通,2.9,0.23,72,69.0,57.0,19.0,6.0,6.9,0.9,3.2,25.0,2018-05-24 16:00,,0.3,20,52,4,121.038653,24.900142000000002,
竹東,新竹縣,76,細懸浮微粒,普通,3.8,0.29,62,61.0,53.0,24.0,12.0,13.0,1.2,1.9,317.0,2018-05-24 16:00,,0.3,26,51,3,121.088903,24.740644,
新竹,新竹市,74,臭氧八小時,普通,0.8,0.3,59,62.0,46.0,24.0,7.9,8.8,0.9,1.8,269.0,2018-05-24 16:00,,0.4,23,49,2,120.972075,24.805619,
頭份,苗栗縣,74,臭氧八小時,普通,2.1,0.27,65,62.0,53.0,21.0,7.1,8.3,1.2,2.1,325.0,2018-05-24 16:00,,0.3,18,53,3,120.898572,24.696969,
苗栗,苗栗縣,92,細懸浮微粒,普通,3.4,0.27,65,60.0,52.0,30.0,7.2,7.9,0.7,2.4,351.0,2018-05-24 16:00,,0.4,32,54,4,120.8202,24.565269,
三義,苗栗縣,87,臭氧八小時,普通,4.0,0.13,61,66.0,35.0,18.0,5.7,7.2,1.5,2.1,284.0,2018-05-24 16:00,,0.2,25,37,3,120.75883300000001,24.382942,
豐原,臺中市,100,臭氧八小時,普通,3.4,0.21,60,70.0,37.0,34.0,6.0,7.4,1.4,2.5,305.0,2018-05-24 16:00,,0.4,35,53,3,120.74171100000001,24.256586,
沙鹿,臺中市,84,臭氧八小時,普通,2.8,0.23,63,65.0,38.0,16.0,9.7,11.0,1.0,2.7,301.0,2018-05-24 16:00,,0.4,21,39,3,120.568794,24.225628,
大里,臺中市,74,臭氧八小時,普通,3.8,0.31,54,62.0,48.0,12.0,12.0,14.0,2.4,3.4,264.0,2018-05-24 16:00,,,21,55,3,120.67768899999999,24.099611,
忠明,臺中市,80,細懸浮微粒,普通,13.0,0.58,42,62.0,55.0,21.0,29.0,35.0,6.1,2.1,307.0,2018-05-24 16:00,,0.5,27,50,4,120.64109199999999,24.151958,
西屯,臺中市,91,細懸浮微粒,普通,19.0,0.63,41,62.0,57.0,28.0,30.0,34.0,4.4,2.0,308.0,2018-05-24 16:00,,0.5,32,52,4,120.61691699999999,24.162197,
彰化,彰化縣,88,細懸浮微粒,普通,,,51,50.0,69.0,36.0,,,,4.8,307.0,2018-05-24 16:00,,0.6,31,74,4,120.541519,24.066,
線西,彰化縣,100,臭氧八小時,普通,2.3,0.4,72,70.0,35.0,14.0,4.9,6.8,1.9,2.6,335.0,2018-05-24 16:00,,0.4,20,47,5,120.46906100000001,24.131672000000002,
二林,彰化縣,86,細懸浮微粒,普通,,,68,65.0,38.0,26.0,2.9,3.9,1.0,2.2,319.0,2018-05-24 16:00,,0.4,30,57,6,120.409653,23.925175,
南投,南投縣,95,細懸浮微粒,普通,3.1,0.26,53,55.0,53.0,26.0,8.1,8.9,0.8,3.0,315.0,2018-05-24 16:00,,0.5,33,63,4,120.68530600000001,23.913,
斗六,雲林縣,87,臭氧八小時,普通,2.8,0.24,72,66.0,61.0,18.0,4.7,5.8,1.2,2.2,316.0,2018-05-24 16:00,,0.4,29,62,4,120.54499399999999,23.711853,
崙背,雲林縣,104,臭氧八小時,對敏感族群不健康,4.5,0.22,74,72.0,59.0,26.0,8.3,8.9,0.6,3.5,320.0,2018-05-24 16:00,,0.4,31,63,4,120.34874199999999,23.757547,
新港,嘉義縣,86,細懸浮微粒,普通,1.3,0.13,47,61.0,53.0,24.0,3.2,4.9,1.7,2.2,276.0,2018-05-24 16:00,,0.3,30,68,3,120.34553100000001,23.554839,
朴子,嘉義縣,80,臭氧八小時,普通,2.5,0.22,58,64.0,48.0,10.0,3.9,6.5,2.6,2.3,317.0,2018-05-24 16:00,,0.4,25,62,4,120.24735,23.465308,
臺西,雲林縣,150,臭氧八小時,對敏感族群不健康,3.9,0.31,80,85.0,47.0,27.0,5.6,6.7,1.1,4.1,322.0,2018-05-24 16:00,,0.4,31,58,4,120.20284199999999,23.717533,
嘉義,嘉義市,94,細懸浮微粒,普通,2.9,0.21,52,57.0,49.0,27.0,5.5,6.4,0.9,2.8,277.0,2018-05-24 16:00,,0.4,33,60,4,120.44083300000001,23.462778,
新營,臺南市,89,細懸浮微粒,普通,1.7,0.24,46,47.0,56.0,20.0,5.2,5.8,0.6,2.7,301.0,2018-05-24 16:00,,0.4,31,73,3,120.31725,23.305633,
善化,臺南市,96,細懸浮微粒,普通,2.3,0.21,49,50.0,50.0,29.0,5.2,6.3,1.1,3.7,260.0,2018-05-24 16:00,,0.3,34,59,4,120.297142,23.115097,
安南,臺南市,84,細懸浮微粒,普通,2.4,0.21,58,62.0,74.0,19.0,4.2,5.4,1.2,4.0,290.0,2018-05-24 16:00,,0.3,29,74,3,120.2175,23.048197000000002,
臺南,臺南市,80,細懸浮微粒,普通,2.3,0.19,45,55.0,32.0,16.0,2.1,4.3,2.2,3.0,286.0,2018-05-24 16:00,,0.4,27,50,3,120.20261699999999,22.984581,
美濃,高雄市,84,臭氧八小時,普通,2.3,0.35,77,65.0,69.0,35.0,8.7,9.0,0.3,1.3,76.0,2018-05-24 16:00,,0.3,26,53,2,120.530542,22.883582999999998,
橋頭,高雄市,64,細懸浮微粒,普通,3.2,0.27,63,50.0,36.0,21.0,5.6,7.0,1.4,3.5,260.0,2018-05-24 16:00,,0.3,21,41,3,120.30568899999999,22.757506,
鳳山,高雄市,70,細懸浮微粒,普通,3.8,0.38,64,49.0,44.0,21.0,14.0,16.0,2.0,3.0,257.0,2018-05-24 16:00,,0.4,23,45,3,120.35808300000001,22.627392,
大寮,高雄市,64,細懸浮微粒,普通,4.1,0.18,57,42.0,40.0,20.0,6.3,8.3,2.0,3.4,231.0,2018-05-24 16:00,,0.3,21,40,6,120.425081,22.565747,
林園,高雄市,112,臭氧八小時,對敏感族群不健康,3.1,0.31,92,74.0,42.0,21.0,4.3,4.5,0.2,2.6,257.0,2018-05-24 16:00,,0.3,27,45,4,120.41175,22.4795,
楠梓,高雄市,67,臭氧八小時,普通,2.7,0.28,70,60.0,69.0,27.0,5.9,8.5,2.6,2.7,290.0,2018-05-24 16:00,,0.3,21,69,3,120.32828899999998,22.733667,
左營,高雄市,87,臭氧八小時,普通,3.2,0.29,81,66.0,61.0,23.0,5.9,6.4,0.6,2.9,291.0,2018-05-24 16:00,,0.3,29,70,3,120.29291699999999,22.674861,
前金,高雄市,68,細懸浮微粒,普通,3.8,0.34,80,57.0,46.0,10.0,5.8,7.1,1.3,2.5,283.0,2018-05-24 16:00,,0.3,23,53,3,120.288086,22.632567,
前鎮,高雄市,68,細懸浮微粒,普通,4.6,0.29,74,58.0,53.0,25.0,11.0,12.0,1.3,1.4,313.0,2018-05-24 16:00,,0.3,23,56,4,120.30756399999999,22.605386,
小港,高雄市,69,細懸浮微粒,普通,5.9,0.3,76,57.0,60.0,23.0,12.0,13.0,1.1,2.5,254.0,2018-05-24 16:00,,0.3,23,58,9,120.337736,22.565832999999998,
