SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,65.0,細懸浮微粒,普通,2.2,0.26,55,40.0,68.0,26.0,8.7,11.0,1.8,8.2,1.7,2018-02-26 14:00,,0.3,21.0,47.0,2,,,
大里,臺中市,29.0,,良好,1.8,0.35,53,31.0,38.0,8.0,11.0,15.0,4.0,2.9,351.0,2018-02-26 14:00,,0.4,5.0,21.0,2,,,
忠明,臺中市,31.0,,良好,1.5,0.33,52,34.0,30.0,11.0,13.0,15.0,1.8,2.3,336.0,2018-02-26 14:00,,0.4,7.0,26.0,2,,,
西屯,臺中市,41.0,,良好,2.3,0.29,58,44.0,43.0,10.0,12.0,13.0,1.4,4.1,347.0,2018-02-26 14:00,,0.3,12.0,34.0,2,,,
彰化,彰化縣,62.0,細懸浮微粒,普通,2.2,0.31,48,31.0,69.0,20.0,11.0,12.0,1.2,10.0,345.0,2018-02-26 14:00,,0.4,20.0,41.0,2,,,
線西,彰化縣,76.0,細懸浮微粒,普通,7.4,0.39,48,39.0,102.0,30.0,16.0,19.0,3.3,2.2,250.0,2018-02-26 14:00,,0.4,26.0,68.0,3,,,
二林,彰化縣,64.0,細懸浮微粒,普通,4.2,0.29,47,36.0,78.0,29.0,9.3,12.0,2.4,6.7,7.9,2018-02-26 14:00,,0.3,21.0,49.0,3,,,
南投,南投縣,54.0,細懸浮微粒,普通,1.8,0.29,52,27.0,59.0,23.0,15.0,17.0,2.2,2.6,27.0,2018-02-26 14:00,,0.4,17.0,41.0,1,,,
斗六,雲林縣,,,設備維護,0.8,0.35,64,36.0,,29.0,13.0,16.0,2.5,2.9,336.0,2018-02-26 14:00,,0.3,26.0,,1,,,
崙背,雲林縣,78.0,細懸浮微粒,普通,4.0,0.25,58,40.0,97.0,33.0,9.2,11.0,2.1,6.2,8.5,2018-02-26 14:00,,0.3,27.0,63.0,3,,,
新港,嘉義縣,69.0,細懸浮微粒,普通,4.4,0.33,54,39.0,84.0,26.0,11.0,14.0,2.5,4.7,326.0,2018-02-26 14:00,,0.3,23.0,55.0,2,,,
朴子,嘉義縣,68.0,懸浮微粒,普通,3.0,0.27,60,39.0,114.0,25.0,7.6,9.0,1.4,4.4,343.0,2018-02-26 14:00,,0.4,21.0,80.0,4,,,
臺西,雲林縣,70.0,細懸浮微粒,普通,2.2,0.22,64,52.0,51.0,26.0,6.5,7.2,0.7,12.0,5.8,2018-02-26 14:00,,0.2,23.0,58.0,2,,,
嘉義,嘉義市,95.0,細懸浮微粒,普通,3.6,0.37,57,31.0,66.0,41.0,14.0,16.0,2.1,3.1,332.0,2018-02-26 14:00,,0.4,33.0,53.0,3,,,
新營,臺南市,70.0,細懸浮微粒,普通,2.4,0.35,50,33.0,78.0,29.0,11.0,13.0,2.1,3.8,355.0,2018-02-26 14:00,,0.3,23.0,63.0,2,,,
善化,臺南市,90.0,細懸浮微粒,普通,3.0,0.35,48,29.0,60.0,34.0,9.5,11.0,1.5,4.0,340.0,2018-02-26 14:00,,0.3,31.0,52.0,3,,,
安南,臺南市,,,設備維護,3.7,0.33,48,29.0,77.0,36.0,13.0,15.0,2.3,4.0,337.0,2018-02-26 14:00,,0.4,,62.0,2,,,
臺南,臺南市,82.0,細懸浮微粒,普通,4.8,0.43,50,32.0,71.0,32.0,14.0,17.0,3.4,4.0,330.0,2018-02-26 14:00,,0.4,28.0,51.0,3,,,
美濃,高雄市,93.0,細懸浮微粒,普通,1.5,0.42,55,23.0,47.0,31.0,5.4,6.9,1.5,1.4,252.0,2018-02-26 14:00,,0.4,33.0,65.0,2,,,
橋頭,高雄市,126.0,細懸浮微粒,對敏感族群不健康,2.9,0.41,56,25.0,74.0,46.0,15.0,17.0,1.6,2.1,253.0,2018-02-26 14:00,,0.5,45.0,72.0,2,,,
仁武,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.0,0.5,72,30.0,98.0,66.0,17.0,19.0,2.5,3.0,256.0,2018-02-26 14:00,,0.5,57.0,85.0,2,,,
鳳山,高雄市,158.0,細懸浮微粒,對所有族群不健康,7.4,0.77,53,21.0,110.0,82.0,31.0,35.0,3.9,2.6,252.0,2018-02-26 14:00,,0.8,67.0,103.0,4,,,
大寮,高雄市,142.0,細懸浮微粒,對敏感族群不健康,8.9,0.59,,25.0,86.0,58.0,,,,3.4,200.0,2018-02-26 14:00,,0.6,52.0,89.0,4,,,
林園,高雄市,94.0,細懸浮微粒,普通,3.8,0.45,80,32.0,64.0,23.0,12.0,13.0,0.8,2.7,238.0,2018-02-26 14:00,,0.6,33.0,75.0,5,,,
楠梓,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.9,0.5,71,29.0,92.0,50.0,13.0,16.0,2.1,1.9,290.0,2018-02-26 14:00,,0.5,44.0,84.0,2,,,
左營,高雄市,140.0,細懸浮微粒,對敏感族群不健康,4.8,0.42,69,29.0,93.0,60.0,,,,4.2,294.0,2018-02-26 14:00,,0.6,51.0,80.0,3,,,
前金,高雄市,122.0,細懸浮微粒,對敏感族群不健康,3.9,0.46,67,30.0,93.0,54.0,16.0,19.0,3.0,2.9,295.0,2018-02-26 14:00,,0.6,44.0,77.0,2,,,
前鎮,高雄市,138.0,細懸浮微粒,對敏感族群不健康,8.3,0.56,58,25.0,86.0,58.0,29.0,33.0,3.6,1.8,308.0,2018-02-26 14:00,,0.8,50.0,81.0,3,,,
小港,高雄市,153.0,細懸浮微粒,對所有族群不健康,12.0,0.54,65,26.0,,,29.0,32.0,2.9,2.8,244.0,2018-02-26 14:00,,0.9,59.0,88.0,4,,,
屏東,屏東縣,130.0,細懸浮微粒,對敏感族群不健康,14.0,1.12,63,31.0,,61.0,43.0,45.0,2.4,2.6,190.0,2018-02-26 14:00,,0.6,47.0,,3,,,
潮州,屏東縣,142.0,細懸浮微粒,對敏感族群不健康,4.2,0.46,68,36.0,118.0,64.0,14.0,15.0,2.0,3.2,250.0,2018-02-26 14:00,,0.5,51.0,104.0,3,,,
恆春,屏東縣,44.0,,良好,-0.1,0.19,48,47.0,20.0,10.0,1.7,2.3,0.6,10.0,30.0,2018-02-26 14:00,,0.2,9.0,21.0,0,,,
臺東,臺東縣,26.0,,良好,0.6,0.32,38,28.0,29.0,10.0,4.6,6.0,1.3,2.9,0.8,2018-02-26 14:00,,0.4,5.0,19.0,1,,,
花蓮,花蓮縣,33.0,,良好,1.4,0.3,49,36.0,31.0,7.0,5.7,6.4,0.7,3.5,66.0,2018-02-26 14:00,,0.3,5.0,25.0,2,,,
陽明,臺北市,44.0,,良好,2.4,0.18,49,47.0,15.0,11.0,0.3,0.1,-0.2,,,2018-02-26 14:00,,0.2,10.0,15.0,2,,,
宜蘭,宜蘭縣,38.0,,良好,1.4,0.36,49,36.0,52.0,17.0,5.9,6.6,0.8,2.2,68.0,2018-02-26 14:00,,0.4,12.0,38.0,1,,,
冬山,宜蘭縣,34.0,,良好,0.9,0.26,43,36.0,51.0,16.0,9.9,12.0,2.5,0.8,180.0,2018-02-26 14:00,,0.3,11.0,35.0,1,,,
三重,新北市,60.0,細懸浮微粒,普通,,1.06,-,,62.0,23.0,,,,,,2018-02-26 14:00,,1.5,19.0,57.0,3,,,
中壢,桃園市,45.0,,良好,4.0,0.54,31,20.0,61.0,11.0,23.0,35.0,12.0,2.3,22.0,2018-02-26 14:00,,0.8,11.0,49.0,2,,,
竹山,南投縣,91.0,細懸浮微粒,普通,3.3,0.31,75,33.0,60.0,34.0,9.1,11.0,1.7,2.4,285.0,2018-02-26 14:00,,0.3,32.0,48.0,2,,,
永和,新北市,50.0,,良好,0.1,0.33,43,32.0,39.0,18.0,11.0,17.0,5.3,3.1,97.0,2018-02-26 14:00,,0.5,15.0,35.0,1,,,
復興,高雄市,157.0,細懸浮微粒,對所有族群不健康,,,62,24.0,91.0,83.0,,,,1.5,239.0,2018-02-26 14:00,,1.0,67.0,87.0,3,,,
埔里,南投縣,57.0,細懸浮微粒,普通,1.8,0.36,60,29.0,24.0,16.0,9.3,11.0,2.0,4.1,281.0,2018-02-26 14:00,,0.4,18.0,23.0,2,,,
馬祖,連江縣,62.0,細懸浮微粒,普通,1.0,0.23,56,51.0,48.0,19.0,,,,3.4,334.0,2018-02-26 14:00,,0.3,20.0,40.0,1,,,
金門,金門縣,59.0,細懸浮微粒,普通,1.6,0.26,55,47.0,27.0,19.0,4.1,4.9,0.8,4.4,87.0,2018-02-26 14:00,,0.3,19.0,26.0,1,,,
馬公,澎湖縣,62.0,細懸浮微粒,普通,2.0,0.2,51,45.0,45.0,20.0,2.3,3.5,1.2,6.5,9.8,2018-02-26 14:00,,0.2,20.0,40.0,2,,,
關山,臺東縣,31.0,,良好,1.3,,37,34.0,21.0,7.0,5.0,5.5,0.5,3.2,35.0,2018-02-26 14:00,,,7.0,16.0,2,,,
麥寮,雲林縣,78.0,細懸浮微粒,普通,2.0,0.23,54,42.0,165.0,33.0,4.4,7.4,3.0,8.4,3.0,2018-02-26 14:00,,0.3,26.0,89.0,2,,,
富貴角,新北市,69.0,細懸浮微粒,普通,0.0,0.18,52,49.0,58.0,25.0,1.2,1.5,0.3,8.6,50.0,2018-02-26 14:00,,0.2,23.0,58.0,0,,,
土城,新北市,54.0,細懸浮微粒,普通,1.5,0.32,43,35.0,50.0,20.0,10.0,11.0,1.1,1.9,133.0,2018-02-26 15:00,,0.4,17.0,40.0,1,,,
板橋,新北市,57.0,細懸浮微粒,普通,1.8,0.37,41,29.0,50.0,17.0,16.0,19.0,3.3,3.1,92.0,2018-02-26 15:00,,0.5,18.0,42.0,2,,,
新莊,新北市,42.0,,良好,4.4,0.29,45,34.0,43.0,14.0,12.0,14.0,1.7,6.1,64.0,2018-02-26 15:00,,0.5,13.0,38.0,2,,,
富貴角,新北市,67.0,細懸浮微粒,普通,0.1,0.18,52,50.0,55.0,18.0,1.5,1.7,0.3,6.4,57.0,2018-02-26 15:00,,0.2,22.0,57.0,0,,,
基隆,基隆市,53.0,細懸浮微粒,普通,1.3,0.27,48,45.0,37.0,17.0,7.6,8.2,0.6,1.6,74.0,2018-02-26 17:00,,0.2,17.0,36.0,1,,,
汐止,新北市,55.0,細懸浮微粒,普通,1.6,0.34,35,31.0,47.0,17.0,20.0,23.0,2.9,1.9,63.0,2018-02-26 17:00,,0.4,17.0,43.0,2,,,
萬里,新北市,68.0,懸浮微粒,普通,0.7,0.19,58,55.0,74.0,19.0,2.1,2.7,0.6,5.9,55.0,2018-02-26 17:00,,0.2,19.0,79.0,1,,,
新店,新北市,53.0,細懸浮微粒,普通,1.3,0.33,44,42.0,38.0,16.0,10.0,12.0,2.1,1.3,104.0,2018-02-26 17:00,,0.3,16.0,36.0,1,,,
土城,新北市,57.0,細懸浮微粒,普通,0.9,0.32,44,39.0,45.0,20.0,9.0,9.9,0.9,2.3,327.0,2018-02-26 17:00,,0.4,18.0,42.0,1,,,
板橋,新北市,55.0,細懸浮微粒,普通,1.8,0.42,37,35.0,47.0,19.0,19.0,22.0,3.5,1.7,73.0,2018-02-26 17:00,,0.4,17.0,45.0,2,,,
新莊,新北市,44.0,,良好,2.0,0.35,42,40.0,46.0,15.0,15.0,15.0,0.4,5.1,65.0,2018-02-26 17:00,,0.4,14.0,41.0,2,,,
菜寮,新北市,44.0,,良好,1.8,0.37,35,35.0,43.0,15.0,14.0,16.0,2.1,4.7,96.0,2018-02-26 17:00,,0.4,13.0,41.0,1,,,
林口,新北市,52.0,細懸浮微粒,普通,2.5,0.3,42,40.0,48.0,17.0,13.0,17.0,3.7,4.8,91.0,2018-02-26 17:00,,0.3,16.0,49.0,2,,,
淡水,新北市,54.0,細懸浮微粒,普通,1.0,0.25,37,36.0,40.0,19.0,4.8,6.7,1.9,,,2018-02-26 17:00,,0.2,17.0,39.0,1,,,
士林,臺北市,54.0,細懸浮微粒,普通,,0.27,44,46.0,28.0,12.0,7.5,9.5,2.0,3.1,91.0,2018-02-26 17:00,,0.3,17.0,33.0,1,,,
中山,臺北市,62.0,細懸浮微粒,普通,2.4,0.52,28,28.0,56.0,23.0,28.0,37.0,9.1,3.4,123.0,2018-02-26 17:00,,0.5,20.0,47.0,2,,,
萬華,臺北市,53.0,細懸浮微粒,普通,1.3,0.4,31,30.0,52.0,22.0,25.0,29.0,4.2,3.4,96.0,2018-02-26 17:00,,0.4,16.0,40.0,2,,,
古亭,臺北市,48.0,,良好,1.4,0.3,45,39.0,54.0,14.0,11.0,13.0,1.5,3.9,90.0,2018-02-26 17:00,,0.4,15.0,43.0,1,,,
松山,臺北市,53.0,細懸浮微粒,普通,2.4,0.34,36,27.0,53.0,20.0,19.0,20.0,1.8,2.2,47.0,2018-02-26 17:00,,0.4,17.0,45.0,1,,,
菜寮,新北市,43.0,,良好,1.1,0.32,39,31.0,45.0,12.0,8.8,11.0,2.1,4.1,81.0,2018-02-26 15:00,,0.5,13.0,39.0,1,,,
林口,新北市,48.0,,良好,1.2,0.28,46,33.0,56.0,18.0,11.0,15.0,4.6,3.7,77.0,2018-02-26 15:00,,0.4,15.0,48.0,2,,,
淡水,新北市,49.0,,良好,1.1,0.22,39,31.0,46.0,16.0,2.5,4.2,1.7,,,2018-02-26 15:00,,0.3,15.0,37.0,1,,,
士林,臺北市,55.0,細懸浮微粒,普通,0.5,0.24,50,42.0,38.0,14.0,4.3,5.8,1.5,2.7,75.0,2018-02-26 15:00,,0.3,17.0,33.0,1,,,
中山,臺北市,58.0,細懸浮微粒,普通,3.4,0.42,37,24.0,44.0,26.0,19.0,27.0,7.6,2.6,113.0,2018-02-26 15:00,,0.6,18.0,43.0,2,,,
萬華,臺北市,45.0,,良好,5.5,0.36,34,24.0,45.0,19.0,21.0,26.0,4.4,3.9,108.0,2018-02-26 15:00,,0.5,14.0,35.0,1,,,
古亭,臺北市,52.0,細懸浮微粒,普通,1.5,0.34,42,33.0,43.0,10.0,15.0,18.0,2.5,3.9,97.0,2018-02-26 15:00,,0.4,16.0,38.0,1,,,
松山,臺北市,,,設備維護,,,38,18.0,,17.0,,,,2.8,51.0,2018-02-26 15:00,,0.5,15.0,,1,,,
大同,臺北市,53.0,懸浮微粒,普通,2.4,0.51,-,,63.0,17.0,24.0,40.0,15.0,,,2018-02-26 15:00,,1.0,15.0,58.0,2,,,
桃園,桃園市,48.0,,良好,5.7,0.32,37,28.0,44.0,16.0,16.0,20.0,4.5,2.5,68.0,2018-02-26 15:00,,0.5,15.0,42.0,3,,,
大園,桃園市,58.0,細懸浮微粒,普通,8.0,0.23,42,38.0,52.0,20.0,18.0,24.0,6.0,8.6,28.0,2018-02-26 15:00,,0.3,18.0,60.0,3,,,
觀音,桃園市,73.0,細懸浮微粒,普通,7.1,0.2,42,40.0,66.0,24.0,11.0,13.0,2.0,8.0,7.4,2018-02-26 15:00,,0.2,24.0,63.0,3,,,
平鎮,桃園市,61.0,細懸浮微粒,普通,2.0,0.38,24,17.0,38.0,17.0,15.0,19.0,4.5,4.7,61.0,2018-02-26 15:00,,0.6,20.0,49.0,1,,,
龍潭,桃園市,58.0,細懸浮微粒,普通,1.6,0.26,48,43.0,31.0,15.0,7.4,9.1,1.7,6.8,57.0,2018-02-26 15:00,,0.3,18.0,32.0,2,,,
湖口,新竹縣,60.0,細懸浮微粒,普通,,0.27,43,42.0,,,7.9,11.0,3.1,6.9,52.0,2018-02-26 15:00,,0.3,19.0,56.0,2,,,
竹東,新竹縣,50.0,,良好,0.1,0.22,42,39.0,41.0,18.0,5.4,7.3,1.9,4.3,32.0,2018-02-26 15:00,,0.2,15.0,37.0,1,,,
新竹,新竹市,69.0,細懸浮微粒,普通,,0.3,42,32.0,44.0,24.0,10.0,13.0,2.7,4.3,69.0,2018-02-26 15:00,,0.4,23.0,45.0,1,,,
頭份,苗栗縣,60.0,細懸浮微粒,普通,1.8,0.27,48,40.0,37.0,21.0,7.0,8.5,1.5,4.5,71.0,2018-02-26 15:00,,0.4,19.0,41.0,2,,,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,1.2,0.3,47,38.0,41.0,16.0,8.5,11.0,2.6,4.9,15.0,2018-02-26 15:00,,0.3,19.0,44.0,2,,,
三義,苗栗縣,45.0,,良好,1.4,0.22,57,45.0,38.0,17.0,5.3,6.2,0.9,7.1,17.0,2018-02-26 15:00,,0.2,14.0,29.0,1,,,
豐原,臺中市,31.0,,良好,,,50,33.0,40.0,17.0,,,,3.8,342.0,2018-02-26 15:00,,0.3,8.0,24.0,1,,,
沙鹿,臺中市,66.0,細懸浮微粒,普通,2.0,0.24,56,43.0,64.0,23.0,7.5,8.7,1.2,8.1,2.5,2018-02-26 15:00,,0.3,22.0,51.0,2,,,
大里,臺中市,32.0,,良好,1.9,0.36,56,35.0,47.0,8.0,13.0,17.0,4.1,2.9,3.4,2018-02-26 15:00,,0.4,6.0,27.0,2,,,
忠明,臺中市,34.0,,良好,1.9,0.33,53,37.0,46.0,16.0,15.0,17.0,2.1,4.2,316.0,2018-02-26 15:00,,0.4,9.0,29.0,2,,,
西屯,臺中市,44.0,,良好,2.4,0.28,59,47.0,49.0,13.0,15.0,16.0,1.5,4.7,350.0,2018-02-26 15:00,,0.3,12.0,37.0,2,,,
彰化,彰化縣,64.0,細懸浮微粒,普通,2.1,0.3,49,34.0,87.0,21.0,11.0,12.0,0.8,9.1,349.0,2018-02-26 15:00,,0.4,21.0,49.0,2,,,
線西,彰化縣,78.0,細懸浮微粒,普通,7.2,0.46,48,41.0,113.0,29.0,15.0,19.0,3.6,2.1,85.0,2018-02-26 15:00,,0.4,27.0,78.0,3,,,
二林,彰化縣,68.0,細懸浮微粒,普通,4.2,0.29,49,38.0,80.0,26.0,9.0,11.0,1.8,7.8,4.1,2018-02-26 15:00,,0.3,22.0,56.0,2,,,
南投,南投縣,59.0,細懸浮微粒,普通,1.6,0.3,55,31.0,53.0,28.0,15.0,16.0,1.5,2.1,353.0,2018-02-26 15:00,,0.4,19.0,44.0,1,,,
斗六,雲林縣,,,設備維護,0.9,0.34,65,42.0,,28.0,12.0,14.0,2.4,3.5,352.0,2018-02-26 15:00,,0.4,26.0,,1,,,
崙背,雲林縣,82.0,細懸浮微粒,普通,3.3,0.22,60,43.0,94.0,34.0,7.5,8.7,1.3,6.9,4.5,2018-02-26 15:00,,0.3,28.0,70.0,3,,,
新港,嘉義縣,72.0,細懸浮微粒,普通,3.0,0.27,,40.0,96.0,29.0,9.4,11.0,1.6,4.8,336.0,2018-02-26 15:00,,0.3,24.0,64.0,2,,,
朴子,嘉義縣,74.0,懸浮微粒,普通,2.5,0.24,62,43.0,113.0,25.0,6.0,6.8,0.7,4.6,2.0,2018-02-26 15:00,,0.4,22.0,88.0,4,,,
臺西,雲林縣,73.0,細懸浮微粒,普通,2.4,0.21,63,55.0,51.0,28.0,6.0,6.5,0.5,11.0,6.1,2018-02-26 15:00,,0.2,24.0,55.0,2,,,
嘉義,嘉義市,100.0,細懸浮微粒,普通,4.4,0.37,58,36.0,83.0,42.0,14.0,16.0,1.9,4.2,343.0,2018-02-26 15:00,,0.4,35.0,59.0,3,,,
新營,臺南市,74.0,細懸浮微粒,普通,2.7,0.33,53,36.0,107.0,31.0,11.0,13.0,1.7,3.9,4.8,2018-02-26 15:00,,0.3,25.0,70.0,2,,,
善化,臺南市,89.0,細懸浮微粒,普通,3.5,0.34,50,33.0,,,,,,4.2,337.0,2018-02-26 15:00,,0.3,31.0,52.0,3,,,
安南,臺南市,,,設備維護,3.0,0.28,58,34.0,93.0,39.0,10.0,11.0,1.1,4.6,335.0,2018-02-26 15:00,,0.4,,68.0,2,,,
臺南,臺南市,86.0,細懸浮微粒,普通,3.8,0.4,60,36.0,94.0,36.0,12.0,15.0,2.2,2.9,4.0,2018-02-26 15:00,,0.5,30.0,59.0,3,,,
美濃,高雄市,91.0,細懸浮微粒,普通,1.6,0.43,60,29.0,53.0,32.0,6.2,7.8,1.6,1.2,259.0,2018-02-26 15:00,,0.5,32.0,62.0,2,,,
橋頭,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.6,0.41,56,30.0,82.0,42.0,16.0,18.0,1.9,4.1,303.0,2018-02-26 15:00,,0.5,45.0,74.0,2,,,
仁武,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.5,0.43,73,37.0,93.0,66.0,17.0,19.0,1.9,3.7,239.0,2018-02-26 15:00,,0.5,59.0,87.0,2,,,
鳳山,高雄市,159.0,細懸浮微粒,對所有族群不健康,7.0,0.67,61,28.0,113.0,83.0,26.0,28.0,2.5,2.3,239.0,2018-02-26 15:00,,0.8,71.0,105.0,4,,,
大寮,高雄市,142.0,細懸浮微粒,對敏感族群不健康,5.5,0.43,,28.0,75.0,48.0,,,,,,2018-02-26 15:00,,0.7,52.0,88.0,4,,,
林園,高雄市,82.0,細懸浮微粒,普通,3.0,0.41,86,42.0,61.0,15.0,11.0,11.0,0.3,3.0,222.0,2018-02-26 15:00,,0.6,28.0,71.0,5,,,
楠梓,高雄市,125.0,細懸浮微粒,對敏感族群不健康,3.3,0.48,74,36.0,94.0,40.0,16.0,18.0,2.1,3.8,305.0,2018-02-26 15:00,,0.5,45.0,86.0,2,,,
左營,高雄市,133.0,細懸浮微粒,對敏感族群不健康,5.0,0.34,64,36.0,95.0,42.0,15.0,17.0,2.4,4.6,288.0,2018-02-26 15:00,,0.6,48.0,83.0,3,,,
前金,高雄市,128.0,細懸浮微粒,對敏感族群不健康,3.3,0.37,68,37.0,95.0,53.0,10.0,12.0,1.9,3.0,256.0,2018-02-26 15:00,,0.6,46.0,83.0,3,,,
前鎮,高雄市,139.0,細懸浮微粒,對敏感族群不健康,6.0,0.48,65,32.0,88.0,54.0,22.0,24.0,2.4,1.8,302.0,2018-02-26 15:00,,0.8,50.0,83.0,3,,,
小港,高雄市,150.0,細懸浮微粒,對敏感族群不健康,8.9,0.46,69,34.0,116.0,50.0,21.0,22.0,1.5,2.4,242.0,2018-02-26 15:00,,0.8,54.0,95.0,5,,,
屏東,屏東縣,146.0,細懸浮微粒,對敏感族群不健康,10.0,0.89,71,39.0,,85.0,39.0,40.0,1.8,3.3,219.0,2018-02-26 15:00,,0.7,53.0,,3,,,
潮州,屏東縣,150.0,細懸浮微粒,對敏感族群不健康,3.2,0.45,76,44.0,111.0,67.0,11.0,12.0,1.0,2.5,229.0,2018-02-26 15:00,,0.5,54.0,106.0,3,,,
恆春,屏東縣,44.0,,良好,-0.1,0.2,48,47.0,23.0,10.0,1.8,2.4,0.6,12.0,38.0,2018-02-26 15:00,,0.2,9.0,22.0,0,,,
臺東,臺東縣,26.0,,良好,0.7,0.4,33,28.0,28.0,8.0,7.6,9.5,1.9,2.1,317.0,2018-02-26 15:00,,0.4,6.0,21.0,1,,,
花蓮,花蓮縣,35.0,,良好,1.5,0.3,48,38.0,35.0,8.0,7.1,7.8,0.8,3.0,55.0,2018-02-26 15:00,,0.3,6.0,27.0,2,,,
陽明,臺北市,44.0,,良好,2.4,0.18,51,48.0,16.0,11.0,0.2,0.3,0.0,,,2018-02-26 15:00,,0.2,10.0,15.0,2,,,
宜蘭,宜蘭縣,41.0,,良好,1.5,0.35,49,39.0,54.0,16.0,6.3,6.9,0.6,1.7,43.0,2018-02-26 15:00,,0.4,13.0,41.0,1,,,
冬山,宜蘭縣,37.0,,良好,0.7,0.24,40,38.0,48.0,14.0,9.2,10.0,0.9,2.0,215.0,2018-02-26 15:00,,0.3,12.0,38.0,1,,,
三重,新北市,60.0,細懸浮微粒,普通,2.1,1.06,-,,72.0,21.0,37.0,92.0,54.0,,,2018-02-26 15:00,,1.4,19.0,59.0,3,,,
中壢,桃園市,50.0,,良好,4.1,0.59,31,22.0,78.0,12.0,27.0,43.0,17.0,2.6,35.0,2018-02-26 15:00,,0.8,11.0,54.0,2,,,
竹山,南投縣,92.0,細懸浮微粒,普通,3.2,0.28,77,40.0,70.0,36.0,9.2,11.0,1.7,3.1,313.0,2018-02-26 15:00,,0.3,32.0,52.0,2,,,
永和,新北市,49.0,,良好,0.3,0.35,42,33.0,,,14.0,20.0,5.4,3.1,103.0,2018-02-26 15:00,,0.5,15.0,36.0,1,,,
復興,高雄市,158.0,細懸浮微粒,對所有族群不健康,5.8,0.47,71,32.0,,,19.0,20.0,1.1,1.2,252.0,2018-02-26 15:00,,1.0,68.0,88.0,3,,,
埔里,南投縣,56.0,細懸浮微粒,普通,1.2,0.33,67,37.0,23.0,17.0,8.7,10.0,1.2,4.4,276.0,2018-02-26 15:00,,0.4,18.0,23.0,2,,,
馬祖,連江縣,62.0,細懸浮微粒,普通,1.1,0.22,57,52.0,42.0,20.0,1.7,2.2,0.5,3.5,331.0,2018-02-26 15:00,,0.3,20.0,40.0,1,,,
金門,金門縣,60.0,細懸浮微粒,普通,1.8,0.26,56,49.0,30.0,21.0,4.4,5.2,0.8,4.3,98.0,2018-02-26 15:00,,0.3,19.0,27.0,1,,,
馬公,澎湖縣,62.0,細懸浮微粒,普通,1.9,0.2,52,46.0,41.0,21.0,2.0,3.1,1.0,7.1,5.2,2018-02-26 15:00,,0.2,20.0,41.0,2,,,
關山,臺東縣,31.0,,良好,1.3,,37,34.0,20.0,10.0,5.7,6.4,0.7,2.4,34.0,2018-02-26 15:00,,,7.0,17.0,2,,,
麥寮,雲林縣,94.0,懸浮微粒,普通,1.8,0.23,53,45.0,240.0,37.0,4.4,7.6,3.1,7.4,6.2,2018-02-26 15:00,,0.3,28.0,117.0,2,,,
基隆,基隆市,55.0,細懸浮微粒,普通,1.4,0.33,49,46.0,40.0,19,8.7,9.2,0.5,1.1,67.0,2018-02-26 19:00,,0.3,17,37.0,1,,,
汐止,新北市,60.0,細懸浮微粒,普通,2.0,0.63,15,32.0,51.0,24,38.0,43.0,4.9,1.0,61.0,2018-02-26 19:00,,0.4,19,46.0,2,,,
萬里,新北市,66.0,懸浮微粒,普通,1.2,0.22,59,57.0,74.0,21,3.8,4.5,0.6,5.1,53.0,2018-02-26 19:00,,0.2,20,77.0,1,,,
新店,新北市,56.0,細懸浮微粒,普通,1.1,0.35,43,44.0,37.0,19,10.0,12.0,1.3,2.4,132.0,2018-02-26 19:00,,0.3,18,36.0,1,,,
土城,新北市,57.0,細懸浮微粒,普通,1.1,0.48,37,42.0,39.0,16,16.0,16.0,0.7,2.1,352.0,2018-02-26 19:00,,0.3,18,42.0,1,,,
中壢,桃園市,54.0,懸浮微粒,普通,2.4,0.65,32,25.0,76.0,14.0,25.0,37.0,13.0,2.4,23.0,2018-02-26 16:00,,0.7,12.0,59.0,2,,,
竹山,南投縣,95.0,細懸浮微粒,普通,3.2,0.28,70,47.0,88.0,41.0,9.4,11.0,2.0,2.8,316.0,2018-02-26 16:00,,0.3,33.0,59.0,2,,,
永和,新北市,55.0,細懸浮微粒,普通,0.0,0.29,31,34.0,40.0,24.0,12.0,18.0,5.7,3.5,96.0,2018-02-26 16:00,,0.5,17.0,37.0,1,,,
復興,高雄市,156.0,細懸浮微粒,對所有族群不健康,6.1,0.5,69,41.0,115.0,53.0,19.0,20.0,0.5,1.3,208.0,2018-02-26 16:00,,0.9,65.0,93.0,3,,,
埔里,南投縣,56.0,細懸浮微粒,普通,1.1,0.33,70,45.0,25.0,17.0,8.6,9.7,1.1,3.6,286.0,2018-02-26 16:00,,0.4,18.0,24.0,2,,,
彰化,彰化縣,63.0,細懸浮微粒,普通,1.7,0.31,48,38.0,86.0,20.0,11.0,11.0,0.4,8.8,356.0,2018-02-26 16:00,,0.4,20.0,57.0,2,,,
