SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,42,nan,良好,2.6,1.55,-,nan,15.0,6,44.0,85.0,41.0,nan,nan,2017-03-22 14:00,,1.1,10,25,,,,
桃園,桃園市,44,nan,良好,4.7,0.5,58,48.0,42.0,11,23.0,26.0,3.0,1.3,301.0,2017-03-22 14:00,,0.5,11,27,,,,
大園,桃園市,44,nan,良好,3.9,0.35,69,47.0,40.0,11,12.0,15.0,2.2,2.1,290.0,2017-03-22 14:00,,0.5,12,33,,,,
觀音,桃園市,45,nan,良好,3.6,0.28,64,46.0,28.0,13,4.7,5.9,1.3,3.0,61.0,2017-03-22 14:00,,0.4,14,31,,,,
平鎮,桃園市,46,nan,良好,3.4,0.47,64,50.0,60.0,21,27.0,31.0,4.2,1.6,302.0,2017-03-22 14:00,,0.6,13,37,,,,
龍潭,桃園市,42,nan,良好,nan,nan,nan,44.0,nan,nan,nan,nan,nan,3.1,208.0,2017-03-22 14:00,,0.6,13,41,,,,
湖口,新竹縣,58,細懸浮微粒,普通,2.4,0.34,84,51.0,32.0,21,5.9,6.6,0.8,2.1,303.0,2017-03-22 14:00,,0.5,18,35,,,,
竹東,新竹縣,77,細懸浮微粒,普通,3.6,0.48,49,31.0,44.0,22,19.0,38.0,19.0,1.8,203.0,2017-03-22 14:00,,0.5,26,43,,,,
新竹,新竹市,46,nan,良好,2.7,0.38,72,42.0,31.0,12,7.2,8.6,1.5,2.0,278.0,2017-03-22 14:00,,0.5,14,34,,,,
頭份,苗栗縣,56,細懸浮微粒,普通,nan,nan,nan,38.0,nan,nan,nan,nan,nan,2.6,317.0,2017-03-22 14:00,,0.5,18,39,,,,
苗栗,苗栗縣,55,細懸浮微粒,普通,3.4,0.34,51,41.0,65.0,21,20.0,26.0,5.4,2.7,311.0,2017-03-22 14:00,,0.5,17,46,,,,
三義,苗栗縣,95,細懸浮微粒,普通,2.4,0.31,70,46.0,56.0,30,6.7,8.0,1.3,3.6,57.0,2017-03-22 14:00,,0.5,33,66,,,,
豐原,臺中市,81,細懸浮微粒,普通,4.0,0.34,76,48.0,70.0,36,11.0,12.0,1.0,3.2,306.0,2017-03-22 14:00,,1.2,28,67,,,,
沙鹿,臺中市,83,細懸浮微粒,普通,2.2,0.27,70,49.0,64.0,27,5.6,6.8,1.2,6.1,318.0,2017-03-22 14:00,,0.4,29,59,,,,
大里,臺中市,108,細懸浮微粒,對敏感族群不良,1.6,0.4,83,47.0,104.0,45,14.0,14.0,0.3,2.5,13.0,2017-03-22 14:00,,0.6,38,70,,,,
忠明,臺中市,96,細懸浮微粒,普通,2.0,0.32,71,43.0,69.0,35,11.0,14.0,2.8,3.6,306.0,2017-03-22 14:00,,0.6,34,55,,,,
西屯,臺中市,89,細懸浮微粒,普通,1.3,0.28,69,45.0,67.0,28,8.6,10.0,1.8,3.1,311.0,2017-03-22 14:00,,0.5,31,62,,,,
彰化,彰化縣,105,細懸浮微粒,對敏感族群不良,3.6,0.34,67,41.0,63.0,40,8.2,9.9,1.7,4.6,322.0,2017-03-22 14:00,,0.6,37,52,,,,
線西,彰化縣,86,細懸浮微粒,普通,4.5,0.36,66,48.0,81.0,44,nan,nan,nan,5.9,83.0,2017-03-22 14:00,,0.4,30,64,,,,
二林,彰化縣,73,細懸浮微粒,普通,2.9,0.29,71,46.0,73.0,27,6.4,7.4,1.1,5.0,55.0,2017-03-22 14:00,,0.4,24,53,,,,
南投,南投縣,116,細懸浮微粒,對敏感族群不良,nan,nan,67,42.0,77.0,54,nan,nan,nan,2.1,26.0,2017-03-22 14:00,,0.6,41,64,,,,
斗六,雲林縣,119,細懸浮微粒,對敏感族群不良,4.6,0.34,81,49.0,82.0,51,8.4,10.0,1.6,3.2,357.0,2017-03-22 14:00,,0.5,43,71,,,,
崙背,雲林縣,99,細懸浮微粒,普通,1.7,0.25,71,52.0,74.0,32,5.7,6.5,0.8,4.2,301.0,2017-03-22 14:00,,0.5,35,62,,,,
新港,嘉義縣,104,細懸浮微粒,對敏感族群不良,1.4,0.26,71,53.0,81.0,39,4.7,5.5,0.8,3.6,300.0,2017-03-22 14:00,,0.5,37,77,,,,
朴子,嘉義縣,85,細懸浮微粒,普通,3.5,0.31,nan,45.0,nan,nan,7.0,9.2,2.2,4.0,319.0,2017-03-22 14:00,,0.5,30,82,,,,
臺西,雲林縣,81,細懸浮微粒,普通,2.2,0.24,70,52.0,61.0,31,4.8,5.8,1.0,8.0,44.0,2017-03-22 14:00,,0.4,28,49,,,,
嘉義,嘉義市,97,細懸浮微粒,普通,7.7,0.46,78,29.0,77.0,23,12.0,14.0,2.1,4.4,325.0,2017-03-22 14:00,,0.6,34,60,,,,
新營,臺南市,111,細懸浮微粒,對敏感族群不良,3.3,0.38,75,45.0,70.0,29,9.0,10.0,1.3,2.7,2.3,2017-03-22 14:00,,0.6,39,83,,,,
善化,臺南市,107,細懸浮微粒,對敏感族群不良,2.9,0.35,73,44.0,66.0,30,8.9,10.0,1.6,3.4,277.0,2017-03-22 14:00,,0.6,38,72,,,,
安南,臺南市,95,細懸浮微粒,普通,3.9,0.37,85,50.0,43.0,21,7.1,8.3,1.2,3.3,305.0,2017-03-22 14:00,,0.6,34,67,,,,
臺南,臺南市,87,細懸浮微粒,普通,2.7,0.35,80,48.0,39.0,16,6.6,7.8,1.3,2.5,286.0,2017-03-22 14:00,,0.7,30,58,,,,
美濃,高雄市,102,細懸浮微粒,對敏感族群不良,3.6,0.55,109,62.0,78.0,42,11.0,12.0,1.4,2.0,289.0,2017-03-22 14:00,,0.6,36,72,,,,
橋頭,高雄市,108,細懸浮微粒,對敏感族群不良,nan,nan,63,38.0,59.0,26,nan,nan,nan,4.0,264.0,2017-03-22 14:00,,0.7,38,78,,,,
仁武,高雄市,102,細懸浮微粒,對敏感族群不良,3.7,0.42,80,48.0,53.0,25,10.0,12.0,1.5,3.4,285.0,2017-03-22 14:00,,0.7,36,76,,,,
鳳山,高雄市,99,細懸浮微粒,普通,6.1,0.65,71,38.0,78.0,26,18.0,19.0,1.6,2.9,258.0,2017-03-22 14:00,,0.9,35,90,,,,
大寮,高雄市,100,細懸浮微粒,普通,24.0,0.99,62,41.0,94.0,33,32.0,36.0,3.9,3.0,282.0,2017-03-22 14:00,,0.9,35,96,,,,
林園,高雄市,86,細懸浮微粒,普通,5.4,0.36,90,56.0,27.0,6,7.9,9.1,1.2,3.4,267.0,2017-03-22 14:00,,0.5,30,44,,,,
楠梓,高雄市,95,細懸浮微粒,普通,3.1,0.38,78,48.0,79.0,22,8.8,8.8,0.0,3.5,274.0,2017-03-22 14:00,,0.6,33,91,,,,
左營,高雄市,104,細懸浮微粒,對敏感族群不良,3.4,0.39,85,52.0,40.0,12,nan,nan,nan,3.9,297.0,2017-03-22 14:00,,0.7,37,75,,,,
前金,高雄市,89,細懸浮微粒,普通,3.9,0.42,84,51.0,52.0,18,7.3,8.0,0.7,4.3,268.0,2017-03-22 14:00,,0.6,31,75,,,,
前鎮,高雄市,117,細懸浮微粒,對敏感族群不良,4.6,0.42,79,45.0,56.0,40,13.0,14.0,1.8,2.9,285.0,2017-03-22 14:00,,0.7,42,75,,,,
小港,高雄市,105,細懸浮微粒,對敏感族群不良,7.4,0.42,75,41.0,74.0,28,20.0,23.0,2.2,3.5,257.0,2017-03-22 14:00,,0.6,37,87,,,,
屏東,屏東縣,130,細懸浮微粒,對敏感族群不良,6.2,0.62,106,60.0,96.0,55,15.0,16.0,0.7,3.1,275.0,2017-03-22 14:00,,0.7,47,86,,,,
潮州,屏東縣,109,細懸浮微粒,對敏感族群不良,4.6,0.46,94,60.0,89.0,41,7.8,11.0,3.2,3.4,239.0,2017-03-22 14:00,,0.5,39,111,,,,
恆春,屏東縣,74,臭氧八小時,普通,0.9,0.24,60,62.0,17.0,10,0.7,2.3,1.6,8.3,50.0,2017-03-22 14:00,,0.3,11,14,,,,
臺東,臺東縣,36,nan,良好,1.1,0.4,42,39.0,13.0,ND,4.7,6.2,1.5,2.2,109.0,2017-03-22 14:00,,0.5,4,11,,,,
花蓮,花蓮縣,47,nan,良好,1.5,0.28,64,51.0,13.0,6,0.9,2.6,1.7,2.6,148.0,2017-03-22 14:00,,0.4,7,19,,,,
陽明,臺北市,54,臭氧八小時,普通,1.5,0.26,56,56.0,8.0,3,nan,nan,nan,nan,nan,2017-03-22 14:00,,0.2,4,8,,,,
宜蘭,宜蘭縣,43,nan,良好,2.1,0.4,59,46.0,29.0,10,6.0,7.4,1.4,1.6,30.0,2017-03-22 14:00,,0.5,10,28,,,,
冬山,宜蘭縣,35,nan,良好,1.0,0.37,53,38.0,26.0,12,11.0,13.0,1.5,2.2,293.0,2017-03-22 14:00,,0.4,9,20,,,,
三重,新北市,54,二氧化氮,普通,2.5,1.76,-,nan,27.0,7,57.0,113.0,56.0,nan,nan,2017-03-22 14:00,,1.7,9,34,,,,
中壢,桃園市,45,nan,良好,3.9,0.91,55,31.0,60.0,17,39.0,53.0,14.0,1.1,286.0,2017-03-22 14:00,,1.7,14,48,,,,
竹山,南投縣,133,細懸浮微粒,對敏感族群不良,5.2,0.48,85,46.0,97.0,56,12.0,12.0,0.5,2.4,298.0,2017-03-22 14:00,,0.5,48,81,,,,
永和,新北市,42,nan,良好,1.9,0.53,55,45.0,14.0,9,13.0,16.0,3.6,2.2,110.0,2017-03-22 14:00,,0.8,9,15,,,,
復興,高雄市,93,細懸浮微粒,普通,4.7,0.52,79,45.0,52.0,25,15.0,18.0,2.9,1.7,222.0,2017-03-22 14:00,,0.9,32,71,,,,
埔里,南投縣,96,細懸浮微粒,普通,2.7,0.44,80,46.0,67.0,44,8.3,9.5,1.2,4.3,281.0,2017-03-22 14:00,,0.4,34,53,,,,
基隆,基隆市,49,nan,良好,1.1,0.39,56,53.0,10.0,6.0,7.2,8.6,1.4,2.1,166.0,2017-03-22 15:00,,0.4,6,12,,,,
汐止,新北市,44,nan,良好,2.0,0.4,53,48.0,8.0,10.0,10.0,12.0,1.6,1.4,307.0,2017-03-22 15:00,,0.4,12,11,,,,
萬里,新北市,64,臭氧八小時,普通,1.6,0.32,nan,59.0,nan,nan,5.7,6.7,1.0,2.2,193.0,2017-03-22 15:00,,0.3,12,22,,,,
新店,新北市,48,nan,良好,1.2,0.37,55,52.0,8.0,11.0,8.8,11.0,1.8,3.3,169.0,2017-03-22 15:00,,0.5,6,8,,,,
土城,新北市,49,nan,良好,5.9,0.61,77,53.0,49.0,28.0,28.0,31.0,2.3,1.7,189.0,2017-03-22 15:00,,0.6,12,21,,,,
觀音,桃園市,46,nan,良好,2.5,0.28,63,50.0,27.0,14.0,3.8,4.8,1.0,4.9,68.0,2017-03-22 15:00,,0.4,14,30,,,,
板橋,新北市,40,nan,良好,3.2,0.64,41,43.0,24.0,9.0,29.0,30.0,1.2,1.9,131.0,2017-03-22 15:00,,0.7,6,20,,,,
新莊,新北市,47,nan,良好,5.8,0.68,57,51.0,37.0,6.0,27.0,31.0,4.6,1.4,170.0,2017-03-22 15:00,,0.6,5,19,,,,
菜寮,新北市,44,nan,良好,1.4,0.59,46,47.0,10.0,8.0,19.0,22.0,3.6,2.6,139.0,2017-03-22 15:00,,0.6,8,15,,,,
林口,新北市,50,nan,良好,4.4,0.39,72,53.0,45.0,24.0,14.0,16.0,2.2,2.0,263.0,2017-03-22 15:00,,0.4,15,38,,,,
淡水,新北市,67,臭氧八小時,普通,3.4,nan,69,60.0,22.0,12.0,7.0,8.3,1.3,nan,nan,2017-03-22 15:00,,nan,9,16,,,,
士林,臺北市,48,nan,良好,0.7,0.4,52,52.0,22.0,3.0,14.0,16.0,2.6,2.4,132.0,2017-03-22 15:00,,0.4,7,21,,,,
中山,臺北市,34,nan,良好,1.5,0.48,51,37.0,22.0,11.0,14.0,16.0,2.9,2.7,150.0,2017-03-22 15:00,,0.7,9,21,,,,
萬華,臺北市,36,nan,良好,1.8,0.57,41,39.0,20.0,9.0,23.0,27.0,4.4,1.9,162.0,2017-03-22 15:00,,0.6,8,24,,,,
古亭,臺北市,41,nan,良好,1.7,0.5,44,44.0,16.0,9.0,22.0,27.0,5.3,1.9,152.0,2017-03-22 15:00,,0.5,10,15,,,,
松山,臺北市,42,nan,良好,1.2,0.44,50,45.0,5.0,6.0,14.0,17.0,2.7,1.3,357.0,2017-03-22 15:00,,0.5,10,14,,,,
大同,臺北市,51,二氧化氮,普通,3.3,2.22,-,nan,28.0,10.0,54.0,121.0,66.0,nan,nan,2017-03-22 15:00,,1.3,10,25,,,,
桃園,桃園市,48,nan,良好,4.7,0.47,76,52.0,41.0,17.0,18.0,19.0,1.8,1.0,160.0,2017-03-22 15:00,,0.5,12,31,,,,
大園,桃園市,46,nan,良好,4.0,0.35,66,50.0,45.0,14.0,14.0,16.0,2.1,4.4,325.0,2017-03-22 15:00,,0.5,12,35,,,,
平鎮,桃園市,50,nan,良好,3.2,0.43,70,53.0,58.0,24.0,22.0,26.0,3.4,1.8,245.0,2017-03-22 15:00,,0.6,15,42,,,,
龍潭,桃園市,46,nan,良好,nan,nan,63,47.0,56.0,18.0,nan,nan,nan,3.2,194.0,2017-03-22 15:00,,0.6,14,45,,,,
湖口,新竹縣,59,細懸浮微粒,普通,1.8,0.29,72,55.0,36.0,20.0,5.8,7.7,1.9,3.7,39.0,2017-03-22 15:00,,0.5,19,35,,,,
竹東,新竹縣,76,細懸浮微粒,普通,3.3,0.5,53,36.0,52.0,25.0,16.0,24.0,8.6,2.1,174.0,2017-03-22 15:00,,0.5,26,44,,,,
新竹,新竹市,44,nan,良好,2.7,0.37,64,45.0,46.0,11.0,6.0,7.7,1.8,2.9,292.0,2017-03-22 15:00,,0.5,14,36,,,,
頭份,苗栗縣,57,細懸浮微粒,普通,nan,0.28,nan,nan,58.0,22.0,5.5,7.5,1.9,3.0,171.0,2017-03-22 15:00,,0.5,18,42,,,,
苗栗,苗栗縣,59,細懸浮微粒,普通,2.9,0.36,49,44.0,76.0,28.0,22.0,28.0,5.6,2.2,341.0,2017-03-22 15:00,,0.5,19,51,,,,
三義,苗栗縣,92,細懸浮微粒,普通,2.3,0.3,62,51.0,60.0,29.0,5.4,6.3,0.9,4.9,44.0,2017-03-22 15:00,,0.5,32,64,,,,
豐原,臺中市,82,細懸浮微粒,普通,5.2,0.34,69,54.0,69.0,27.0,14.0,15.0,1.5,2.8,315.0,2017-03-22 15:00,,1.2,28,64,,,,
沙鹿,臺中市,84,細懸浮微粒,普通,2.0,0.28,70,54.0,82.0,34.0,6.2,7.3,1.1,5.9,40.0,2017-03-22 15:00,,0.4,29,63,,,,
大里,臺中市,110,細懸浮微粒,對敏感族群不良,0.3,0.39,nan,52.0,nan,nan,13.0,13.0,0.4,2.6,344.0,2017-03-22 15:00,,0.6,39,74,,,,
忠明,臺中市,95,細懸浮微粒,普通,1.5,0.32,69,50.0,66.0,31.0,11.0,13.0,2.5,2.9,310.0,2017-03-22 15:00,,0.6,33,58,,,,
西屯,臺中市,89,細懸浮微粒,普通,1.3,0.28,67,50.0,69.0,32.0,11.0,13.0,2.0,3.6,343.0,2017-03-22 15:00,,0.5,31,63,,,,
彰化,彰化縣,104,細懸浮微粒,對敏感族群不良,2.8,0.33,65,46.0,60.0,35.0,6.8,8.4,1.6,4.4,316.0,2017-03-22 15:00,,0.6,37,54,,,,
線西,彰化縣,95,細懸浮微粒,普通,5.6,0.5,65,51.0,85.0,45.0,10.0,12.0,1.8,5.4,44.0,2017-03-22 15:00,,0.5,34,68,,,,
二林,彰化縣,74,細懸浮微粒,普通,7.0,0.44,57,49.0,81.0,28.0,18.0,21.0,2.4,4.5,52.0,2017-03-22 15:00,,0.4,25,60,,,,
南投,南投縣,124,細懸浮微粒,對敏感族群不良,nan,0.51,72,53.0,94.0,61.0,18.0,20.0,1.5,1.6,45.0,2017-03-22 15:00,,0.6,44,69,,,,
斗六,雲林縣,121,細懸浮微粒,對敏感族群不良,5.5,0.4,79,56.0,76.0,42.0,9.9,12.0,2.0,2.4,8.3,2017-03-22 15:00,,0.5,43,73,,,,
崙背,雲林縣,102,細懸浮微粒,對敏感族群不良,2.4,0.27,71,57.0,70.0,42.0,6.5,7.3,0.8,3.6,314.0,2017-03-22 15:00,,0.5,36,64,,,,
新港,嘉義縣,104,細懸浮微粒,對敏感族群不良,1.1,0.26,71,58.0,81.0,34.0,5.1,6.0,0.9,2.9,299.0,2017-03-22 15:00,,0.4,37,78,,,,
朴子,嘉義縣,89,細懸浮微粒,普通,2.4,0.3,nan,49.0,nan,nan,4.0,5.8,1.8,2.8,318.0,2017-03-22 15:00,,0.5,31,84,,,,
臺西,雲林縣,84,細懸浮微粒,普通,1.6,0.25,69,57.0,59.0,36.0,4.4,5.3,0.9,7.8,40.0,2017-03-22 15:00,,0.3,29,51,,,,
嘉義,嘉義市,98,細懸浮微粒,普通,6.0,0.35,70,43.0,80.0,35.0,9.7,12.0,1.9,3.4,302.0,2017-03-22 15:00,,0.5,34,64,,,,
新營,臺南市,106,細懸浮微粒,對敏感族群不良,3.4,0.31,75,52.0,83.0,34.0,9.1,10.0,1.2,3.6,6.5,2017-03-22 15:00,,0.5,38,81,,,,
善化,臺南市,102,細懸浮微粒,對敏感族群不良,2.5,0.31,73,51.0,60.0,30.0,8.0,9.7,1.6,2.8,289.0,2017-03-22 15:00,,0.6,36,69,,,,
安南,臺南市,88,細懸浮微粒,普通,2.9,0.34,77,58.0,55.0,23.0,6.5,7.4,0.9,4.2,312.0,2017-03-22 15:00,,0.5,31,62,,,,
臺南,臺南市,76,細懸浮微粒,普通,2.1,0.32,74,56.0,43.0,15.0,6.7,8.0,1.3,2.5,307.0,2017-03-22 15:00,,0.6,26,54,,,,
美濃,高雄市,108,臭氧八小時,對敏感族群不良,3.6,0.5,102,73.0,74.0,36.0,9.9,11.0,1.5,3.0,269.0,2017-03-22 15:00,,0.5,38,73,,,,
橋頭,高雄市,98,細懸浮微粒,普通,nan,nan,65,47.0,54.0,19.0,nan,nan,nan,3.9,282.0,2017-03-22 15:00,,0.7,35,72,,,,
仁武,高雄市,95,細懸浮微粒,普通,2.8,0.35,73,56.0,43.0,23.0,10.0,12.0,1.5,3.0,287.0,2017-03-22 15:00,,0.6,34,68,,,,
鳳山,高雄市,94,細懸浮微粒,普通,4.3,0.55,63,45.0,70.0,29.0,16.0,18.0,1.8,2.4,277.0,2017-03-22 15:00,,0.9,33,84,,,,
大寮,高雄市,103,細懸浮微粒,對敏感族群不良,21.0,0.86,62,49.0,87.0,34.0,32.0,36.0,3.8,3.0,287.0,2017-03-22 15:00,,0.9,36,94,,,,
林園,高雄市,90,臭氧八小時,普通,5.2,0.34,91,67.0,28.0,18.0,9.5,11.0,1.4,3.8,276.0,2017-03-22 15:00,,0.5,28,42,,,,
楠梓,高雄市,89,細懸浮微粒,普通,2.8,0.34,77,57.0,69.0,20.0,8.3,8.1,-0.2,3.0,283.0,2017-03-22 15:00,,0.6,31,86,,,,
左營,高雄市,91,細懸浮微粒,普通,2.4,0.31,81,61.0,57.0,19.0,4.6,4.1,-0.5,4.4,305.0,2017-03-22 15:00,,0.6,32,68,,,,
前金,高雄市,78,細懸浮微粒,普通,3.3,0.38,79,60.0,38.0,8.0,7.1,7.8,0.7,4.0,315.0,2017-03-22 15:00,,0.6,26,67,,,,
前鎮,高雄市,109,細懸浮微粒,對敏感族群不良,4.0,0.36,nan,50.0,54.0,29.0,14.0,16.0,1.9,2.7,292.0,2017-03-22 15:00,,0.6,38,70,,,,
小港,高雄市,97,細懸浮微粒,普通,9.2,0.35,65,48.0,64.0,28.0,25.0,27.0,2.7,3.3,256.0,2017-03-22 15:00,,0.6,34,81,,,,
屏東,屏東縣,130,細懸浮微粒,對敏感族群不良,5.0,0.56,96,71.0,87.0,47.0,13.0,14.0,0.6,2.9,263.0,2017-03-22 15:00,,0.7,47,86,,,,
潮州,屏東縣,109,細懸浮微粒,對敏感族群不良,4.1,0.42,87,70.0,77.0,41.0,6.6,9.3,2.8,3.4,226.0,2017-03-22 15:00,,0.5,39,105,,,,
恆春,屏東縣,74,臭氧八小時,普通,0.9,0.23,60,62.0,22.0,10.0,0.7,2.2,1.5,6.2,85.0,2017-03-22 15:00,,0.3,10,16,,,,
臺東,臺東縣,37,nan,良好,nan,nan,nan,40.0,16.0,7.0,nan,nan,nan,2.2,132.0,2017-03-22 15:00,,0.5,4,12,,,,
花蓮,花蓮縣,50,nan,良好,1.5,0.28,64,54.0,9.0,4.0,0.9,3.1,2.3,2.5,141.0,2017-03-22 15:00,,0.4,7,15,,,,
陽明,臺北市,58,臭氧八小時,普通,2.1,0.33,65,57.0,13.0,10.0,5.2,6.3,1.2,nan,nan,2017-03-22 15:00,,0.2,5,9,,,,
宜蘭,宜蘭縣,44,nan,良好,2.0,0.43,59,47.0,24.0,11.0,7.5,8.7,1.2,0.8,185.0,2017-03-22 15:00,,0.5,10,28,,,,
冬山,宜蘭縣,38,nan,良好,1.6,0.4,50,41.0,33.0,8.0,14.0,15.0,1.5,1.9,308.0,2017-03-22 15:00,,0.4,9,22,,,,
三重,新北市,31,nan,良好,nan,nan,-,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-22 15:00,,1.8,9,33,,,,
中壢,桃園市,50,nan,良好,4.1,1.07,57,35.0,51.0,22.0,39.0,55.0,16.0,1.1,179.0,2017-03-22 15:00,,1.7,15,50,,,,
竹山,南投縣,138,細懸浮微粒,對敏感族群不良,5.6,0.48,81,55.0,95.0,58.0,14.0,14.0,0.5,1.4,289.0,2017-03-22 15:00,,0.5,50,84,,,,
永和,新北市,43,nan,良好,1.6,0.57,50,46.0,18.0,12.0,15.0,21.0,5.5,2.2,122.0,2017-03-22 15:00,,0.8,9,14,,,,
復興,高雄市,88,細懸浮微粒,普通,4.3,0.43,72,53.0,63.0,20.0,15.0,17.0,2.2,1.5,214.0,2017-03-22 15:00,,0.7,30,69,,,,
埔里,南投縣,106,細懸浮微粒,對敏感族群不良,2.8,0.45,86,55.0,80.0,52.0,9.3,10.0,1.2,3.1,277.0,2017-03-22 15:00,,0.4,37,58,,,,
馬祖,連江縣,118,細懸浮微粒,對敏感族群不良,1.6,0.43,60,66.0,39.0,32.0,7.9,8.7,0.8,4.4,60.0,2017-03-22 15:00,,0.4,42,64,,,,
金門,金門縣,108,細懸浮微粒,對敏感族群不良,5.2,0.4,43,44.0,77.0,46.0,17.0,18.0,1.3,2.5,49.0,2017-03-22 15:00,,0.4,38,74,,,,
馬公,澎湖縣,87,細懸浮微粒,普通,2.8,0.35,nan,49.0,104.0,44.0,nan,nan,nan,4.3,76.0,2017-03-22 15:00,,0.3,30,78,,,,
關山,臺東縣,37,nan,良好,nan,nan,nan,40.0,14.0,6.0,nan,nan,nan,2.1,180.0,2017-03-22 15:00,,nan,6,13,,,,
麥寮,雲林縣,99,細懸浮微粒,普通,1.1,0.27,66,53.0,114.0,39.0,5.3,7.4,2.1,6.0,67.0,2017-03-22 15:00,,0.4,35,90,,,,
麥寮,雲林縣,99,細懸浮微粒,普通,0.9,0.28,66,57.0,108.0,35,6.1,8.5,2.4,4.4,186.0,2017-03-22 16:00,,0.4,35,99,,,,
松山,臺北市,44,nan,良好,1.3,0.45,48,47.0,5.0,13,15.0,18.0,2.4,1.5,44.0,2017-03-22 16:00,,0.5,11,13,,,,
大同,臺北市,52,二氧化氮,普通,3.3,2.3,-,nan,33.0,ND,55.0,125.0,70.0,nan,nan,2017-03-22 16:00,,1.4,8,26,,,,
桃園,桃園市,49,nan,良好,4.2,0.52,57,53.0,41.0,22,21.0,22.0,1.2,0.8,182.0,2017-03-22 16:00,,0.5,15,34,,,,
大園,桃園市,49,nan,良好,2.8,0.36,59,53.0,52.0,12,15.0,17.0,2.4,4.3,319.0,2017-03-22 16:00,,0.5,12,38,,,,
觀音,桃園市,51,臭氧八小時,普通,2.7,0.32,65,55.0,39.0,11,4.6,5.6,1.0,3.7,62.0,2017-03-22 16:00,,0.4,13,31,,,,
平鎮,桃園市,52,細懸浮微粒,普通,3.3,0.45,59,55.0,43.0,14,26.0,29.0,2.8,2.9,324.0,2017-03-22 16:00,,0.6,16,43,,,,
龍潭,桃園市,52,細懸浮微粒,普通,nan,0.49,63,52.0,59.0,18,16.0,18.0,1.8,2.7,212.0,2017-03-22 16:00,,0.6,16,48,,,,
湖口,新竹縣,61,臭氧八小時,普通,2.1,0.29,66,58.0,41.0,21,6.9,8.9,2.1,4.2,35.0,2017-03-22 16:00,,0.5,19,35,,,,
竹東,新竹縣,70,細懸浮微粒,普通,2.8,0.47,50,40.0,57.0,25,15.0,21.0,5.9,1.6,167.0,2017-03-22 16:00,,0.5,23,45,,,,
新竹,新竹市,45,nan,良好,2.1,0.38,60,49.0,60.0,18,7.1,8.8,1.7,1.7,75.0,2017-03-22 16:00,,0.5,14,39,,,,
頭份,苗栗縣,60,細懸浮微粒,普通,nan,0.32,66,47.0,60.0,25,7.1,9.1,2.0,4.0,248.0,2017-03-22 16:00,,0.4,19,46,,,,
苗栗,苗栗縣,64,細懸浮微粒,普通,2.8,0.38,47,46.0,78.0,27,23.0,29.0,6.2,2.5,40.0,2017-03-22 16:00,,0.4,21,57,,,,
三義,苗栗縣,91,細懸浮微粒,普通,1.9,0.31,59,55.0,73.0,35,7.1,8.0,0.9,3.5,52.0,2017-03-22 16:00,,0.5,32,63,,,,
豐原,臺中市,83,細懸浮微粒,普通,6.6,0.37,56,60.0,78.0,34,20.0,23.0,2.7,2.6,313.0,2017-03-22 16:00,,1.2,29,65,,,,
沙鹿,臺中市,83,細懸浮微粒,普通,2.1,0.3,68,58.0,90.0,33,8.9,10.0,1.1,6.0,341.0,2017-03-22 16:00,,0.4,28,66,,,,
大里,臺中市,111,細懸浮微粒,對敏感族群不良,nan,nan,75,60.0,11.0,nan,nan,nan,nan,3.0,354.0,2017-03-22 16:00,,0.6,39,61,,,,
忠明,臺中市,93,細懸浮微粒,普通,1.6,0.32,65,56.0,67.0,36,15.0,17.0,2.5,3.1,8.9,2017-03-22 16:00,,0.6,33,59,,,,
西屯,臺中市,88,細懸浮微粒,普通,1.1,0.29,66,55.0,81.0,35,13.0,15.0,1.9,3.2,310.0,2017-03-22 16:00,,0.4,30,65,,,,
彰化,彰化縣,105,細懸浮微粒,對敏感族群不良,2.9,0.35,63,52.0,63.0,39,9.4,11.0,1.6,3.9,318.0,2017-03-22 16:00,,0.5,37,56,,,,
線西,彰化縣,105,細懸浮微粒,對敏感族群不良,5.9,0.53,66,55.0,94.0,43,12.0,14.0,2.0,5.0,105.0,2017-03-22 16:00,,0.5,37,74,,,,
二林,彰化縣,74,細懸浮微粒,普通,8.6,0.5,54,52.0,84.0,28,22.0,25.0,2.7,4.5,102.0,2017-03-22 16:00,,0.4,25,66,,,,
南投,南投縣,134,細懸浮微粒,對敏感族群不良,nan,0.48,71,63.0,91.0,61,15.0,17.0,1.4,1.6,309.0,2017-03-22 16:00,,0.6,48,73,,,,
斗六,雲林縣,127,細懸浮微粒,對敏感族群不良,6.4,0.46,75,64.0,70.0,52,12.0,15.0,2.3,2.8,5.0,2017-03-22 16:00,,0.5,46,74,,,,
崙背,雲林縣,108,細懸浮微粒,對敏感族群不良,2.2,0.29,71,62.0,71.0,49,7.3,8.3,1.0,4.0,312.0,2017-03-22 16:00,,0.4,38,65,,,,
新港,嘉義縣,99,細懸浮微粒,普通,1.4,0.27,73,64.0,83.0,29,6.1,7.0,0.9,3.6,296.0,2017-03-22 16:00,,0.4,35,78,,,,
