SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,61.0,臭氧八小時,普通,1.4,0.2,49,58.0,16.0,3,8.7,9.6,0.9,5.4,0.6,2018-06-15 19:00,,0.2,5.0,26.0,2,120.568794,24.225628,
大里,臺中市,50.0,,良好,1.6,0.42,40,54.0,16.0,4,16.0,18.0,2.3,3.0,7.2,2018-06-15 19:00,,0.3,4.0,26.0,2,120.67768899999999,24.099611,
忠明,臺中市,49.0,,良好,2.3,0.34,40,53.0,11.0,ND,15.0,15.0,0.5,2.4,34.0,2018-06-15 19:00,,0.2,6.0,18.0,2,120.64109199999999,24.151958,
西屯,臺中市,67.0,臭氧八小時,普通,1.4,0.19,49,60.0,29.0,4,9.8,11.0,0.9,4.7,11.0,2018-06-15 19:00,,0.2,4.0,34.0,2,120.61691699999999,24.162197,
彰化,彰化縣,47.0,,良好,1.7,0.43,40,51.0,24.0,13,12.0,13.0,0.6,6.8,6.4,2018-06-15 19:00,,0.3,9.0,32.0,2,120.541519,24.066,
線西,彰化縣,50.0,,良好,2.1,0.18,51,54.0,31.0,4,6.6,8.0,1.4,6.2,24.0,2018-06-15 19:00,,0.3,8.0,51.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,57.0,細懸浮微粒,普通,3.0,0.28,44,49.0,50.0,15,7.9,9.6,1.7,5.9,22.0,2018-06-15 19:00,,0.3,18.0,57.0,4,120.409653,23.925175,
南投,南投縣,40.0,,良好,3.0,0.41,33,43.0,32.0,7,18.0,19.0,1.0,2.3,347.0,2018-06-15 19:00,,0.3,7.0,28.0,3,120.68530600000001,23.913,
斗六,雲林縣,67.0,臭氧八小時,普通,2.0,0.32,45,60.0,44.0,13,14.0,15.0,0.9,2.1,3.5,2018-06-15 19:00,,0.3,10.0,44.0,2,120.54499399999999,23.711853,
崙背,雲林縣,78.0,懸浮微粒,普通,6.7,0.29,39,54.0,77.0,12,15.0,16.0,1.0,5.1,359.0,2018-06-15 19:00,,0.2,14.0,93.0,3,120.34874199999999,23.757547,
新港,嘉義縣,62.0,懸浮微粒,普通,3.4,0.24,43,56.0,69.0,6,12.0,13.0,1.3,3.6,356.0,2018-06-15 19:00,,0.2,11.0,71.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,65.0,懸浮微粒,普通,1.8,0.16,50,56.0,43.0,4,6.0,7.8,1.8,3.4,354.0,2018-06-15 19:00,,0.2,12.0,75.0,2,120.24735,23.465308,
臺西,雲林縣,61.0,臭氧八小時,普通,1.9,,55,58.0,26.0,10,3.6,5.2,1.6,11.0,15.0,2018-06-15 19:00,,0.1,12.0,30.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,62.0,懸浮微粒,普通,4.6,0.55,40,52.0,79.0,7,21.0,21.0,0.6,2.3,1.3,2018-06-15 19:00,,0.4,12.0,71.0,4,120.44083300000001,23.462778,
新營,臺南市,69.0,懸浮微粒,普通,2.6,0.29,38,48.0,91.0,26,11.0,11.0,0.5,3.3,8.9,2018-06-15 19:00,,0.3,21.0,81.0,2,120.31725,23.305633,
善化,臺南市,,,設備維護,1.5,0.2,41,48.0,80.0,20,6.2,7.4,1.3,3.7,338.0,2018-06-15 19:00,,0.2,16.0,,1,120.297142,23.115097,
安南,臺南市,52.0,懸浮微粒,普通,1.4,0.21,50,54.0,66.0,7,6.4,7.6,1.2,3.5,334.0,2018-06-15 19:00,,0.2,7.0,56.0,2,120.2175,23.048197000000002,
臺南,臺南市,54.0,懸浮微粒,普通,1.4,0.35,47,52.0,72.0,9,7.8,9.8,2.0,3.5,6.9,2018-06-15 19:00,,0.4,11.0,59.0,2,120.20261699999999,22.984581,
美濃,高雄市,32.0,,良好,1.7,0.34,41,35.0,32.0,11,6.3,7.0,0.7,0.9,156.0,2018-06-15 19:00,,0.3,8.0,25.0,1,120.530542,22.883582999999998,
橋頭,高雄市,54.0,懸浮微粒,普通,3.5,0.48,39,41.0,99.0,17,20.0,21.0,0.9,2.5,354.0,2018-06-15 19:00,,0.4,13.0,60.0,3,120.30568899999999,22.757506,
仁武,高雄市,69.0,細懸浮微粒,普通,4.2,0.75,39,48.0,90.0,35,29.0,30.0,0.7,1.2,332.0,2018-06-15 19:00,,0.4,23.0,59.0,3,120.332631,22.689056,
鳳山,高雄市,74.0,細懸浮微粒,普通,4.2,1.03,44,45.0,54.0,32,27.0,28.0,0.8,0.5,152.0,2018-06-15 19:00,,0.7,25.0,38.0,4,120.35808300000001,22.627392,
大寮,高雄市,58.0,細懸浮微粒,普通,2.7,0.33,48,46.0,65.0,21,14.0,14.0,0.6,0.4,148.0,2018-06-15 19:00,,0.3,18.0,46.0,3,120.425081,22.565747,
林園,高雄市,,,設備維護,4.1,0.26,58,51.0,,,6.0,6.5,0.5,1.0,179.0,2018-06-15 19:00,,0.4,16.0,,3,120.41175,22.4795,
楠梓,高雄市,73.0,細懸浮微粒,普通,3.3,0.4,51,51.0,115.0,24,18.0,20.0,2.0,1.6,340.0,2018-06-15 19:00,,0.4,24.0,71.0,3,120.32828899999998,22.733667,
左營,高雄市,58.0,懸浮微粒,普通,2.6,0.53,40,48.0,103.0,17,23.0,23.0,0.6,1.2,313.0,2018-06-15 19:00,,0.4,15.0,65.0,1,120.29291699999999,22.674861,
前金,高雄市,64.0,懸浮微粒,普通,3.0,0.59,41,52.0,120.0,23,21.0,22.0,0.8,1.9,343.0,2018-06-15 19:00,,0.4,15.0,74.0,2,120.288086,22.632567,
前鎮,高雄市,51.0,細懸浮微粒,普通,3.4,0.9,40,47.0,59.0,17,32.0,34.0,2.3,1.0,315.0,2018-06-15 19:00,,0.6,16.0,40.0,3,120.30756399999999,22.605386,
小港,高雄市,67.0,細懸浮微粒,普通,13.0,0.86,27,41.0,92.0,26,46.0,50.0,3.9,0.6,20.0,2018-06-15 19:00,,0.5,22.0,58.0,7,120.337736,22.565832999999998,
屏東,屏東縣,46.0,,良好,2.9,0.68,47,46.0,59.0,26,18.0,20.0,1.4,1.6,178.0,2018-06-15 19:00,,0.5,14.0,40.0,2,120.488033,22.673081,
潮州,屏東縣,40.0,,良好,3.8,0.26,51,43.0,64.0,15,,,,2.1,178.0,2018-06-15 19:00,,0.2,11.0,40.0,1,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.6,0.13,54,53.0,52.0,,4.0,4.4,0.4,1.5,186.0,2018-06-15 19:00,,0.1,,39.0,2,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.3,0.63,24,25.0,25.0,9,17.0,18.0,1.4,1.4,223.0,2018-06-15 19:00,,0.4,7.0,17.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,1.4,0.24,38,44.0,28.0,ND,5.4,6.6,1.1,2.1,199.0,2018-06-15 19:00,,0.3,2.0,23.0,2,121.599769,23.971306,
陽明,臺北市,50.0,,良好,1.3,0.11,54,54.0,7.0,3,0.8,1.2,0.5,,,2018-06-15 19:00,,0.1,2.0,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,1.9,0.26,47,45.0,14.0,2,5.9,6.5,0.6,1.6,280.0,2018-06-15 19:00,,0.3,2.0,10.0,2,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,0.8,0.12,47,43.0,12.0,5,2.0,3.1,1.2,3.6,287.0,2018-06-15 19:00,,0.1,5.0,12.0,1,121.792928,24.632203,
三重,新北市,51.0,二氧化氮,普通,4.3,3.08,-,,44.0,9,54.0,173.0,118.0,,,2018-06-15 19:00,,1.8,7.0,37.0,3,121.493806,25.072611,
中壢,桃園市,45.0,,良好,2.5,1.41,6.5,20.0,37.0,8,48.0,76.0,29.0,1.0,270.0,2018-06-15 19:00,,0.8,6.0,33.0,3,121.221667,24.953278,
竹山,南投縣,47.0,,良好,3.1,0.34,44,49.0,49.0,13,12.0,14.0,1.5,1.9,159.0,2018-06-15 19:00,,0.3,15.0,39.0,3,120.677306,23.756389000000002,
永和,新北市,41.0,,良好,2.0,1.34,12,35.0,24.0,10,43.0,66.0,23.0,1.1,272.0,2018-06-15 19:00,,0.6,7.0,15.0,1,121.516306,25.017,
復興,高雄市,49.0,,良好,4.0,1.71,30,42.0,74.0,21,46.0,50.0,4.9,0.6,44.0,2018-06-15 19:00,,0.9,15.0,48.0,3,120.312017,22.608711,
埔里,南投縣,51.0,細懸浮微粒,普通,1.9,0.36,55,46.0,32.0,18,10.0,11.0,0.5,1.3,161.0,2018-06-15 19:00,,0.3,16.0,24.0,2,120.967903,23.968842000000002,
馬祖,連江縣,77.0,臭氧八小時,普通,2.3,0.11,56,63.0,35.0,14,0.4,1.1,0.6,2.7,319.0,2018-06-15 19:00,,0.1,11.0,33.0,3,119.949875,26.160469,
金門,金門縣,87.0,臭氧八小時,普通,2.2,0.22,60,66.0,43.0,11,6.3,6.7,0.4,4.5,83.0,2018-06-15 19:00,,0.2,10.0,39.0,3,118.312256,24.432133,
馬公,澎湖縣,61.0,臭氧八小時,普通,1.5,0.2,58,58.0,29.0,10,2.8,3.0,0.2,5.1,12.0,2018-06-15 19:00,,0.2,12.0,30.0,1,119.566158,23.569031,
關山,臺東縣,20.0,,良好,1.3,-,27,22.0,6.0,4,0.7,3.0,2.3,1.4,220.0,2018-06-15 19:00,,,5.0,7.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,59.0,懸浮微粒,普通,1.5,0.17,51,54.0,35.0,13,3.0,4.8,1.8,7.5,7.8,2018-06-15 19:00,,0.2,10.0,67.0,3,120.251825,23.753505999999998,
富貴角,新北市,54.0,臭氧八小時,普通,0.3,0.11,53,56.0,38.0,12,0.7,0.7,0.0,5.3,31.0,2018-06-15 19:00,,0.1,8.0,30.0,0,121.536763,25.298562,
基隆,基隆市,39.0,,良好,4.9,0.24,37,42.0,29.0,10,15.0,16.0,0.7,1.0,275.0,2018-06-15 21:00,,0.2,8.0,22.0,3,121.760056,25.129167000000002,
汐止,新北市,40.0,,良好,1.6,0.37,36,43.0,21.0,ND,19.0,21.0,2.3,1.0,254.0,2018-06-15 21:00,,0.3,2.0,17.0,2,121.6423,25.067131,
萬里,新北市,52.0,懸浮微粒,普通,2.6,0.14,53,54.0,34.0,11,3.2,4.1,0.9,3.9,286.0,2018-06-15 21:00,,0.1,10.0,57.0,3,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,1.5,,26,39.0,20.0,5,17.0,20.0,3.1,,,2018-06-15 21:00,,0.3,5.0,15.0,2,121.537778,24.977222,
土城,新北市,28.0,,良好,3.9,0.54,8.7,29.0,32.0,11,30.0,35.0,4.9,1.3,196.0,2018-06-15 21:00,,0.5,8.0,22.0,2,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,4.9,0.76,11,25.0,32.0,6,37.0,40.0,2.8,1.4,237.0,2018-06-15 21:00,,0.6,6.0,28.0,3,121.45866699999999,25.012972,
新莊,新北市,27.0,,良好,4.0,0.48,24,28.0,15.0,8,21.0,22.0,0.4,0.8,265.0,2018-06-15 21:00,,0.5,8.0,14.0,3,121.4325,25.037972,
菜寮,新北市,52.0,細懸浮微粒,普通,4.1,0.93,8.9,18.0,25.0,21,33.0,39.0,5.1,1.6,183.0,2018-06-15 21:00,,0.7,16.0,20.0,2,121.48102800000001,25.06895,
林口,新北市,42.0,,良好,0.9,0.17,45,45.0,17.0,5,9.5,12.0,2.2,2.1,48.0,2018-06-15 21:00,,0.2,4.0,19.0,1,121.376869,25.077197,
淡水,新北市,33.0,,良好,2.0,0.28,30,36.0,28.0,2,9.0,9.7,0.6,,,2018-06-15 21:00,,0.2,5.0,23.0,2,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,2.6,0.84,11,30.0,22.0,10,38.0,41.0,2.7,0.6,137.0,2018-06-15 21:00,,0.5,7.0,16.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,46.0,,良好,4.2,1.28,3.9,19.0,34.0,10,49.0,68.0,19.0,1.3,243.0,2018-06-15 21:00,,0.9,8.0,28.0,1,121.526528,25.062361,
萬華,臺北市,45.0,,良好,4.8,1.25,2.1,20.0,40.0,14,48.0,59.0,11.0,0.8,260.0,2018-06-15 21:00,,0.8,10.0,25.0,2,121.507972,25.046503,
潮州,屏東縣,44.0,,良好,7.1,0.26,51,46.0,75.0,22,,,,3.0,186.0,2018-06-15 20:00,,0.2,12.0,48,2,120.561175,22.523107999999997,
基隆,基隆市,41.0,,良好,3.6,0.17,42,44.0,23.0,8,9.9,11.0,0.6,1.0,268.0,2018-06-15 20:00,,0.2,7.0,21,3,121.760056,25.129167000000002,
汐止,新北市,42.0,,良好,1.5,0.37,34,45.0,24.0,3,21.0,24.0,2.7,1.0,20.0,2018-06-15 20:00,,0.3,2.0,15,2,121.6423,25.067131,
萬里,新北市,60.0,懸浮微粒,普通,2.4,0.15,51,55.0,39.0,11,4.4,5.2,0.9,2.7,296.0,2018-06-15 20:00,,0.1,11.0,68,3,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,1.5,0.41,27,42.0,19.0,7,17.0,20.0,2.4,2.3,169.0,2018-06-15 20:00,,0.3,4.0,15,2,121.537778,24.977222,
土城,新北市,39.0,,良好,5.3,0.74,6.3,34.0,31.0,10,41.0,48.0,6.9,0.8,276.0,2018-06-15 20:00,,0.4,7.0,20,2,121.45186100000001,24.982528,
淡水,新北市,34.0,,良好,2.1,0.26,31,37.0,25.0,9,7.6,8.0,0.5,,,2018-06-15 20:00,,0.2,6.0,23,2,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,2.2,0.96,9.6,35.0,17.0,8,42.0,45.0,3.6,1.5,218.0,2018-06-15 20:00,,0.4,7.0,15,2,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,3.9,1.31,9.3,24.0,30.0,10,47.0,67.0,20.0,1.4,271.0,2018-06-15 20:00,,0.7,8.0,25,1,121.526528,25.062361,
萬華,臺北市,42.0,,良好,4.2,1.3,6.8,25.0,30.0,20,45.0,52.0,6.8,1.1,290.0,2018-06-15 20:00,,0.7,8.0,22,2,121.507972,25.046503,
古亭,臺北市,44.0,,良好,3.2,1.16,4.9,31.0,47.0,6,47.0,62.0,15.0,1.3,196.0,2018-06-15 20:00,,0.6,5.0,37,2,121.529556,25.020608,
板橋,新北市,35.0,,良好,5.2,0.78,14,29.0,30.0,8,37.0,40.0,2.5,2.2,260.0,2018-06-15 20:00,,0.6,6.0,27,3,121.45866699999999,25.012972,
新莊,新北市,29.0,,良好,3.3,0.66,20,31.0,14.0,8,27.0,29.0,1.0,2.0,251.0,2018-06-15 20:00,,0.5,8.0,14,2,121.4325,25.037972,
菜寮,新北市,46.0,,良好,3.3,1.21,6.6,21.0,28.0,20,40.0,49.0,9.4,1.4,206.0,2018-06-15 20:00,,0.7,14.0,18,2,121.48102800000001,25.06895,
林口,新北市,43.0,,良好,1.0,0.19,44,46.0,14.0,7,11.0,14.0,2.6,2.5,53.0,2018-06-15 20:00,,0.2,4.0,18,1,121.376869,25.077197,
松山,臺北市,34.0,,良好,2.7,0.82,16,37.0,22.0,13,36.0,48.0,12.0,1.3,204.0,2018-06-15 20:00,,0.4,6.0,14,2,121.57861100000001,25.05,
大同,臺北市,51.0,二氧化氮,普通,6.5,4.63,-,,64.0,17,54.0,181.0,126.0,,,2018-06-15 20:00,,2.4,11.0,46,3,121.51331100000002,25.0632,
桃園,桃園市,36.0,,良好,6.6,0.75,12,31.0,24.0,10,38.0,40.0,2.1,0.6,286.0,2018-06-15 20:00,,0.5,7.0,20,5,121.31996399999998,24.994789,
大園,桃園市,41.0,,良好,1.6,0.13,48,44.0,34.0,5,10.0,14.0,4.1,6.2,22.0,2018-06-15 20:00,,0.2,6.0,26,3,121.201811,25.060344,
觀音,桃園市,44.0,,良好,1.0,0.14,51,44.0,37.0,12,1.6,1.5,-0.1,5.1,42.0,2018-06-15 20:00,,0.2,13.0,33,3,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,2.9,0.68,17,31.0,24.0,25,37.0,41.0,3.9,1.6,100.0,2018-06-15 20:00,,0.5,13.0,22,3,121.20398600000001,24.952786,
龍潭,桃園市,36.0,,良好,1.3,0.39,28,38.0,18.0,13,22.0,24.0,2.3,1.2,92.0,2018-06-15 20:00,,0.3,11.0,18,2,121.21635,24.863869,
湖口,新竹縣,39.0,,良好,0.3,0.23,23,42.0,,,0.7,0.6,-0.1,2.5,66.0,2018-06-15 20:00,,0.2,6.0,17,1,121.038653,24.900142000000002,
竹東,新竹縣,35.0,,良好,1.6,0.22,36,38.0,14.0,3,6.1,8.0,1.9,2.1,69.0,2018-06-15 20:00,,0.2,4.0,9,2,121.088903,24.740644,
新竹,新竹市,33.0,,良好,2.4,0.44,22,36.0,11.0,4,25.0,25.0,0.8,2.6,56.0,2018-06-15 20:00,,0.3,4.0,7,1,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,2.0,0.33,31,45.0,24.0,ND,17.0,18.0,1.0,3.4,45.0,2018-06-15 20:00,,0.2,1.0,17,1,120.898572,24.696969,
苗栗,苗栗縣,41.0,,良好,2.1,0.37,32,44.0,23.0,16,17.0,19.0,2.1,4.3,33.0,2018-06-15 20:00,,0.3,10.0,15,2,120.8202,24.565269,
三義,苗栗縣,50.0,,良好,0.7,0.12,49,54.0,8.0,2,6.1,6.2,0.1,6.4,22.0,2018-06-15 20:00,,0.1,10.0,12,1,120.75883300000001,24.382942,
豐原,臺中市,46.0,,良好,0.6,0.18,41,50.0,9.0,2,8.1,8.6,0.5,0.9,26.0,2018-06-15 20:00,,0.2,7.0,8,1,120.74171100000001,24.256586,
沙鹿,臺中市,54.0,臭氧八小時,普通,1.4,0.2,46,56.0,11.0,3,9.7,10.0,0.6,5.4,356.0,2018-06-15 20:00,,0.2,5.0,23,2,120.568794,24.225628,
大里,臺中市,47.0,,良好,1.9,0.37,36,51.0,21.0,2,15.0,17.0,2.2,2.9,28.0,2018-06-15 20:00,,0.3,4.0,24,2,120.67768899999999,24.099611,
忠明,臺中市,46.0,,良好,2.3,0.31,38,50.0,11.0,5,15.0,15.0,0.1,2.8,3.8,2018-06-15 20:00,,0.2,6.0,16,3,120.64109199999999,24.151958,
西屯,臺中市,61.0,臭氧八小時,普通,1.3,0.19,46,58.0,35.0,4,9.6,10.0,0.7,5.2,11.0,2018-06-15 20:00,,0.2,4.0,34,2,120.61691699999999,24.162197,
彰化,彰化縣,45.0,,良好,1.6,0.38,38,49.0,21.0,8,11.0,12.0,0.5,7.1,5.1,2018-06-15 20:00,,0.3,9.0,29,2,120.541519,24.066,
線西,彰化縣,49.0,,良好,1.9,0.18,48,53.0,23.0,3,7.4,8.6,1.2,6.9,21.0,2018-06-15 20:00,,0.3,7.0,44,4,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,細懸浮微粒,普通,1.7,0.2,45,48.0,40.0,12,6.0,7.7,1.7,5.4,24.0,2018-06-15 20:00,,0.3,17.0,54,3,120.409653,23.925175,
南投,南投縣,38.0,,良好,3.4,0.43,27,41.0,30.0,8,19.0,20.0,1.2,2.5,333.0,2018-06-15 20:00,,0.3,7.0,29,3,120.68530600000001,23.913,
斗六,雲林縣,64.0,臭氧八小時,普通,2.0,0.27,41,59.0,41.0,3,13.0,14.0,0.9,1.6,10.0,2018-06-15 20:00,,0.3,9.0,43,2,120.54499399999999,23.711853,
崙背,雲林縣,72.0,懸浮微粒,普通,4.1,0.29,41,52.0,52.0,12,11.0,11.0,0.6,4.2,0.0,2018-06-15 20:00,,0.2,13.0,85,3,120.34874199999999,23.757547,
新港,嘉義縣,59.0,懸浮微粒,普通,3.3,0.27,38,53.0,56.0,12,12.0,13.0,1.1,3.4,2.1,2018-06-15 20:00,,0.2,10.0,67,2,120.34553100000001,23.554839,
朴子,嘉義縣,58.0,懸浮微粒,普通,2.3,0.17,46,55.0,43.0,8,6.9,8.3,1.5,3.1,5.5,2018-06-15 20:00,,0.2,11.0,65,2,120.24735,23.465308,
臺西,雲林縣,58.0,臭氧八小時,普通,1.9,0.12,54,57.0,29.0,10,3.7,5.7,2.0,11.0,15.0,2018-06-15 20:00,,0.1,12.0,29,3,120.20284199999999,23.717533,
嘉義,嘉義市,62.0,懸浮微粒,普通,5.9,0.52,36,49.0,76.0,13,19.0,19.0,0.2,2.4,359.0,2018-06-15 20:00,,0.4,11.0,71,5,120.44083300000001,23.462778,
新營,臺南市,69.0,懸浮微粒,普通,3.7,0.31,33,46.0,85.0,20,12.0,13.0,0.4,2.6,9.9,2018-06-15 20:00,,0.3,21.0,81,2,120.31725,23.305633,
善化,臺南市,69.0,懸浮微粒,普通,1.5,0.21,37,47.0,65.0,15,7.3,8.4,1.1,2.4,341.0,2018-06-15 20:00,,0.2,16.0,81,1,120.297142,23.115097,
安南,臺南市,52.0,懸浮微粒,普通,1.4,0.21,48,53.0,62.0,9,6.2,7.1,0.9,2.7,326.0,2018-06-15 20:00,,0.2,8.0,57,2,120.2175,23.048197000000002,
臺南,臺南市,53.0,懸浮微粒,普通,1.6,0.32,45,51.0,54.0,8,7.7,9.7,1.9,2.4,3.4,2018-06-15 20:00,,0.4,10.0,58,2,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,1.9,0.4,38,37.0,44.0,24,8.2,9.0,0.8,1.6,203.0,2018-06-15 20:00,,0.3,11.0,28,1,120.530542,22.883582999999998,
橋頭,高雄市,59.0,懸浮微粒,普通,2.6,0.42,32,42.0,81.0,14,18.0,18.0,0.6,1.8,349.0,2018-06-15 20:00,,0.4,13.0,67,3,120.30568899999999,22.757506,
仁武,高雄市,73.0,細懸浮微粒,普通,2.9,0.41,41,50.0,94.0,29,19.0,19.0,0.4,1.5,326.0,2018-06-15 20:00,,0.4,24.0,67,3,120.332631,22.689056,
鳳山,高雄市,77.0,細懸浮微粒,普通,4.4,0.86,36,47.0,61.0,30,28.0,29.0,0.9,1.3,36.0,2018-06-15 20:00,,0.7,26.0,43,4,120.35808300000001,22.627392,
大寮,高雄市,59.0,細懸浮微粒,普通,2.7,0.37,45,49.0,61.0,22,13.0,14.0,0.6,0.4,148.0,2018-06-15 20:00,,0.3,19.0,51,3,120.425081,22.565747,
林園,高雄市,80.0,懸浮微粒,普通,3.9,0.23,58,58.0,148.0,23,8.1,8.6,0.5,1.4,172.0,2018-06-15 20:00,,0.3,19.0,96,3,120.41175,22.4795,
楠梓,高雄市,70.0,懸浮微粒,普通,2.3,0.36,42,52.0,111.0,16,15.0,17.0,2.0,1.4,325.0,2018-06-15 20:00,,0.4,23.0,82,3,120.32828899999998,22.733667,
左營,高雄市,63.0,懸浮微粒,普通,1.3,0.36,37,49.0,91.0,20,16.0,16.0,0.4,1.0,336.0,2018-06-15 20:00,,0.4,16.0,72,1,120.29291699999999,22.674861,
前金,高雄市,72.0,懸浮微粒,普通,2.6,0.5,40,53.0,122.0,19,16.0,16.0,0.7,2.1,1.1,2018-06-15 20:00,,0.4,16.0,85,2,120.288086,22.632567,
前鎮,高雄市,52.0,細懸浮微粒,普通,2.9,0.69,32,48.0,36.0,18,26.0,28.0,2.0,1.6,345.0,2018-06-15 20:00,,0.6,16.0,42,3,120.30756399999999,22.605386,
小港,高雄市,67.0,細懸浮微粒,普通,5.7,0.92,28,42.0,98.0,24,38.0,42.0,3.6,1.4,37.0,2018-06-15 20:00,,0.6,22.0,67,7,120.337736,22.565832999999998,
屏東,屏東縣,53.0,細懸浮微粒,普通,3.1,0.64,44,48.0,70.0,26,18.0,20.0,1.4,1.9,152.0,2018-06-15 20:00,,0.5,17.0,45,2,120.488033,22.673081,
恆春,屏東縣,,,設備維護,2.1,0.12,54,54.0,58.0,,3.5,4.0,0.5,1.6,186.0,2018-06-15 20:00,,0.1,,43,2,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.2,0.48,27,25.0,22.0,7,12.0,13.0,1.2,1.8,219.0,2018-06-15 20:00,,0.4,7.0,18,1,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,3.0,0.28,37,44.0,26.0,ND,8.1,8.8,0.7,1.0,96.0,2018-06-15 20:00,,0.3,2.0,24,2,121.599769,23.971306,
陽明,臺北市,50.0,,良好,1.3,0.11,54,54.0,7.0,3,0.7,1.3,0.6,,,2018-06-15 20:00,,0.1,2.0,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,2.0,0.34,45,46.0,12.0,ND,7.5,8.3,0.8,2.0,299.0,2018-06-15 20:00,,0.3,1.0,10,2,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,0.7,0.15,41,42.0,16.0,9,3.4,4.6,1.2,2.9,295.0,2018-06-15 20:00,,0.2,5.0,13,1,121.792928,24.632203,
三重,新北市,50.0,,良好,5.3,2.97,-,,44.0,15,53.0,191.0,139.0,,,2018-06-15 20:00,,2.0,9.0,40,3,121.493806,25.072611,
中壢,桃園市,42.0,,良好,2.5,1.48,6.2,18.0,35.0,13,44.0,77.0,33.0,0.8,215.0,2018-06-15 20:00,,0.9,8.0,34,3,121.221667,24.953278,
竹山,南投縣,46.0,,良好,2.9,0.34,40,50.0,48.0,7,12.0,13.0,1.2,1.4,158.0,2018-06-15 20:00,,0.3,13.0,41,3,120.677306,23.756389000000002,
永和,新北市,47.0,,良好,3.8,1.7,3.4,30.0,32.0,16,50.0,85.0,35.0,1.1,237.0,2018-06-15 20:00,,0.8,8.0,19,1,121.516306,25.017,
復興,高雄市,54.0,細懸浮微粒,普通,3.3,1.01,30,43.0,89.0,23,31.0,37.0,5.6,1.1,46.0,2018-06-15 20:00,,0.9,17.0,56,3,120.312017,22.608711,
埔里,南投縣,52.0,細懸浮微粒,普通,2.2,0.43,46,47.0,37.0,17,12.0,13.0,0.6,1.6,169.0,2018-06-15 20:00,,0.3,16.0,27,2,120.967903,23.968842000000002,
馬祖,連江縣,74.0,臭氧八小時,普通,2.3,0.11,56,62.0,35.0,14,0.2,0.9,0.7,2.2,325.0,2018-06-15 20:00,,0.1,11.0,33,3,119.949875,26.160469,
金門,金門縣,80.0,臭氧八小時,普通,3.4,0.22,55,64.0,33.0,13,7.1,7.2,0.1,3.2,53.0,2018-06-15 20:00,,0.2,11.0,39,3,118.312256,24.432133,
馬公,澎湖縣,61.0,臭氧八小時,普通,1.5,0.22,58,58.0,29.0,13,2.6,2.8,0.2,4.7,17.0,2018-06-15 20:00,,0.2,12.0,30,1,119.566158,23.569031,
關山,臺東縣,21.0,,良好,1.2,-,31,23.0,5.0,5,0.0,2.5,2.5,1.4,200.0,2018-06-15 20:00,,,5.0,7,1,121.161933,23.045082999999998,
麥寮,雲林縣,59.0,懸浮微粒,普通,1.5,0.16,50,53.0,50.0,11,3.4,4.9,1.5,7.1,12.0,2018-06-15 20:00,,0.2,10.0,66,3,120.251825,23.753505999999998,
富貴角,新北市,54.0,臭氧八小時,普通,0.2,0.12,54,56.0,54.0,11,0.6,0.5,0.0,4.6,29.0,2018-06-15 20:00,,0.1,9.0,34,0,121.536763,25.298562,
湖口,新竹縣,,,設備維護,0.3,0.25,20,38.0,,,0.7,0.6,-0.1,2.5,61.0,2018-06-15 21:00,,0.2,,,1,121.038653,24.900142000000002,
三重,新北市,47.0,,良好,5.6,2.62,-,,46.0,14,50.0,172.0,122.0,,,2018-06-15 21:00,,2.2,10.0,41.0,3,121.493806,25.072611,
中壢,桃園市,42.0,,良好,2.1,1.27,4.8,14.0,35.0,ND,44.0,71.0,27.0,0.8,5.5,2018-06-15 21:00,,1.0,7.0,34.0,2,121.221667,24.953278,
