SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,26,,良好,2.1,0.18,7,16,22,6,4.7,6.1,1.3,2.0,126,2020-06-06 01:00,,0.2,8,18,2,121.088903,24.740644,23
新竹,新竹市,26,,良好,1.1,0.05,13.5,15,13,11,6.8,8.1,1.3,2.4,244,2020-06-06 01:00,,0.1,8,15,2,120.972075,24.805619,24
頭份,苗栗縣,18,,良好,3.3,0.15,12,13,11,5,8.5,9.5,1,3.8,238,2020-06-06 01:00,,0.2,6,14,3,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,0.5,0.13,9.8,11,11,5,4.6,5.5,0.9,3.4,212,2020-06-06 01:00,,0.2,6,13,2,120.8202,24.565269,26
三義,苗栗縣,18,,良好,1.7,0.1,14.5,15,5,3,3.5,3.5,0.3,4.3,189,2020-06-06 01:00,,0.1,5,16,2,120.758833,24.382942,27
嘉義,嘉義市,13,,良好,1.5,0.16,9.2,14,13,3,9.5,9.4,0,0.7,186,2020-06-06 01:00,,0.2,3,14,1,120.44083333,23.462778,42
新營,臺南市,20,,良好,2.1,0.05,13.1,13,5,5,4.9,6.2,1.3,1.7,181,2020-06-06 01:00,,0.2,6,14,2,120.31725,23.305633,43
善化,臺南市,19,,良好,0.5,0.15,4.4,7,14,6,8.5,10.2,1.7,0.9,165,2020-06-06 01:00,,0.2,6,14,1,120.297142,23.115097,44
安南,臺南市,20,,良好,1.8,0.33,3.5,13,18,13,16.6,20.1,3.4,1.4,115,2020-06-06 01:00,,0.4,6,12,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,3.1,0.25,4.2,11,13,7,14.1,15.1,0.9,1.2,148,2020-06-06 01:00,,0.3,6,14,2,120.202617,22.984581,46
美濃,高雄市,17,,良好,1.3,0.13,7.7,10,16,3,1.7,2,0.3,0.5,43,2020-06-06 01:00,,0.2,5,17,1,120.530542,22.883583,47
橋頭,高雄市,20,,良好,2.2,0.31,2.5,9,23,5,13.1,23.5,10.4,1.1,85,2020-06-06 01:00,,0.3,6,17,2,120.305689,22.757506,48
仁武,高雄市,23,,良好,4.6,0.29,6,8,23,11,13.9,17.2,3.3,1.0,101,2020-06-06 01:00,,0.3,7,19,3,120.332631,22.689056,49
大寮,高雄市,45,,良好,3.7,0.51,1.8,4,50,38,17.8,22.3,4.5,0.6,45,2020-06-06 01:00,,0.3,14,27,3,120.425311,22.56413611,51
林園,高雄市,26,,良好,1.7,0.2,6.7,10,34,16,12.5,12,0,1.5,51,2020-06-06 01:00,,0.2,8,25,2,120.41175,22.4795,52
楠梓,高雄市,20,,良好,2.1,0.26,4.4,7,15,7,16,18.3,2.4,1.1,77,2020-06-06 01:00,,0.3,6,15,2,120.328289,22.733667,53
左營,高雄市,12,,良好,,0.16,13.6,13,5,2,3.1,3.9,0.9,0.4,7,2020-06-06 01:00,,0.2,3,6,2,120.292917,22.674861,54
前金,高雄市,14,,良好,1.6,0.26,7.8,11,11,3,10.7,14.2,3.4,0.8,313,2020-06-06 01:00,,0.3,4,10,1,120.288086,22.632567,56
前鎮,高雄市,7,,良好,0.5,0.19,11.3,8,5,1,5.6,6.6,1,0.5,186,2020-06-06 01:00,,0.3,2,8,1,120.307564,22.605386,57
馬祖,連江縣,29,,良好,2.8,0.05,17,19,21,16,7.1,7.8,0.7,1.7,311,2020-06-06 01:00,,0.1,9,21,3,119.949875,26.160469,75
金門,金門縣,18,,良好,1.6,0.05,15.5,19,14,5,5.1,5.4,0.3,5.0,199,2020-06-06 01:00,,0.1,4,16,2,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,1.2,0.05,16.1,17,5,1,0.8,1.9,1.1,2.2,171,2020-06-06 01:00,,0.2,2,10,2,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.3,-,11.4,24,20,8,3,4.3,1.3,0.5,286,2020-06-06 01:00,,-,9,14,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,1.8,0.22,4.3,13,34,3,10.4,12.3,1.9,2.7,185,2020-06-06 01:00,,0.1,4,19,2,120.251825,23.753506,83
富貴角,新北市,21,,良好,0.5,0.12,13.1,21,14,6,7.8,7.7,0,3.6,238,2020-06-06 01:00,,0.1,6,18,0,121.54738,25.29228,84
彰化(大城),彰化縣,15,,良好,2.8,0.21,,,12,1,5.1,6.1,1,1.2,171,2020-06-06 01:00,,0.2,1,16,3,120.27311,23.84313,202
屏東(琉球),屏東縣,19,,良好,2.1,0.1,14.4,18,5,3,3.4,3.6,0.3,1.4,321,2020-06-06 01:00,,0.1,6,8,2,120.37722,22.35222,204
臺南(北門),臺南市,14,,良好,0,0.17,11.7,15,11,1,4.3,4.1,0,1.6,152,2020-06-06 01:00,,0.1,1,9,0,120.12444444,23.26472222,310
基隆,基隆市,32,,良好,0.5,0.31,4.2,16,30,8,12.3,15.2,2.9,0.5,300,2020-06-06 00:00,,0.3,10,25,1,121.760056,25.129167,1
汐止,新北市,36,,良好,2.2,0.37,7.9,17,25,7,17.2,21.6,4.4,1.0,180,2020-06-06 00:00,,0.4,11,25,2,121.6423,25.067131,2
萬里,新北市,40,,良好,1.7,0.24,7.2,24,16,10,8.9,11.8,2.9,0.4,243,2020-06-06 00:00,,0.2,12,21,2,121.689881,25.179667,3
新店,新北市,42,,良好,0.5,0.25,15,25,20,12,5.4,7,1.7,1.6,140,2020-06-06 00:00,,0.3,13,22,1,121.537778,24.977222,4
土城,新北市,26,,良好,3,0.25,8.9,21,19,5,12.9,16.4,3.4,1.0,161,2020-06-06 00:00,,0.3,8,25,3,121.451861,24.982528,5
平鎮,桃園市,19,,良好,1.8,0.17,11,15,11,7,10.8,10.9,0.3,2.6,257,2020-06-06 00:00,,0.2,6,17,2,121.203986,24.952786,20
龍潭,桃園市,19,,良好,1.2,0.19,13.1,20,10,5,8.8,9.9,1.1,3.3,234,2020-06-06 00:00,,0.2,5,15,2,121.21635,24.863869,21
湖口,新竹縣,16,,良好,1.8,0.18,12.9,17,5,6,6.8,7.2,0.3,3.8,223,2020-06-06 00:00,,0.1,5,12,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,2,0.2,10.5,20,17,8,5.8,7,1.3,1.7,132,2020-06-06 00:00,,0.2,8,18,2,121.088903,24.740644,23
新竹,新竹市,23,,良好,1.2,0.1,12.4,16,10,10,7.9,9.2,1.3,3.8,245,2020-06-06 00:00,,0.1,7,17,2,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,3.5,0.18,10.2,14,11,5,10.9,12.1,1.2,4.2,243,2020-06-06 00:00,,0.2,6,16,3,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,1.3,0.16,9.4,12,11,6,5.7,6.9,1.2,3.9,213,2020-06-06 00:00,,0.2,7,14,2,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.8,0.12,14.8,17,5,5,4.2,4.3,0.3,4.6,187,2020-06-06 00:00,,0.1,6,18,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,1.4,0.14,15.2,19,11,3,4.3,5.4,1.1,2.7,176,2020-06-06 00:00,,0.2,6,17,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,2,0.14,10.5,15,15,5,7.6,8.6,1.1,3.0,168,2020-06-06 00:00,,0.2,6,13,2,120.568794,24.225628,29
大里,臺中市,22,,良好,3.5,0.19,9.6,15,12,3,8,8.7,0.6,1.5,101,2020-06-06 00:00,,0.2,7,17,3,120.677689,24.099611,30
忠明,臺中市,21,,良好,1.9,0.2,11.7,14,12,7,6.9,8.6,1.7,1.9,154,2020-06-06 00:00,,0.3,6,15,2,120.641092,24.151958,31
西屯,臺中市,16,,良好,1.4,0.21,9.5,17,5,3,9.8,11.8,2,2.2,185,2020-06-06 00:00,,0.2,4,11,2,120.616917,24.162197,32
彰化,彰化縣,13,,良好,2.6,0.21,7.6,14,16,3,10.2,11.8,1.7,2.1,170,2020-06-06 00:00,,0.2,3,14,3,120.541519,24.066,33
線西,彰化縣,18,,良好,1.6,0.14,10.9,19,12,3,4.5,5.4,0.9,2.4,172,2020-06-06 00:00,,0.1,4,14,2,120.469061,24.131672,34
二林,彰化縣,13,,良好,1.4,0.11,6.9,14,21,5,4.8,4.9,0.3,1.8,163,2020-06-06 00:00,,0.1,3,14,2,120.409653,23.925175,35
南投,南投縣,21,,良好,2.7,0.3,7.0,20,18,6,13.8,14.5,0.8,2.0,168,2020-06-06 00:00,,0.3,7,19,2,120.685306,23.913,36
斗六,雲林縣,24,,良好,2.3,0.19,11.4,18,5,5,8.9,9.5,0.6,1.0,153,2020-06-06 00:00,,0.3,7,17,1,120.544994,23.711853,37
崙背,雲林縣,16,,良好,2.1,0.19,4,15,17,6,7,7.7,0.7,1.8,179,2020-06-06 00:00,,0.1,3,17,2,120.348742,23.757547,38
新港,嘉義縣,15,,良好,2.1,0.19,5.8,14,18,6,11.5,13.4,1.9,1.9,149,2020-06-06 00:00,,0.1,4,16,2,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,3.2,0.26,2.1,13,38,9,14.8,18.2,3.4,1.4,133,2020-06-06 00:00,,0.2,3,19,3,120.24781111,23.46712222,40
臺西,雲林縣,17,,良好,0.5,0.13,12.3,18,10,5,3.2,5,1.8,2.6,174,2020-06-06 00:00,,0.1,5,10,1,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,1.7,0.17,9.9,17,12,2,9.1,9.1,0,1.0,128,2020-06-06 00:00,,0.2,3,15,1,120.44083333,23.462778,42
新營,臺南市,20,,良好,2,0.16,9.2,14,13,7,8.4,9.9,1.5,1.4,183,2020-06-06 00:00,,0.2,6,16,2,120.31725,23.305633,43
善化,臺南市,20,,良好,0.5,0.16,3.5,9,14,7,12.7,14.7,2,1.0,113,2020-06-06 00:00,,0.2,6,14,1,120.297142,23.115097,44
安南,臺南市,16,,良好,1.6,0.25,13.8,15,10,6,6.9,8.6,1.7,1.4,149,2020-06-06 00:00,,0.3,5,11,2,120.2175,23.048197,45
臺南,臺南市,16,,良好,2.6,0.26,9,13,18,8,10.4,11.3,0.9,1.5,138,2020-06-06 00:00,,0.2,5,15,2,120.202617,22.984581,46
美濃,高雄市,19,,良好,1.1,0.14,6.7,12,15,3,2.6,3,0.3,0.7,69,2020-06-06 00:00,,0.2,6,17,1,120.530542,22.883583,47
林口,新北市,18,,良好,2.8,0.14,9.7,12,10,4,11,12.7,1.7,3.3,249,2020-06-06 02:00,,0.2,5,13,2,121.376869,25.077197,9
淡水,新北市,34,,良好,2,0.15,12.4,17,33,32,5.7,6.4,0.7,,,2020-06-06 02:00,,0.2,10,17,2,121.449239,25.1645,10
士林,臺北市,25,,良好,1.7,0.26,9.3,13,16,9,11,12.6,1.7,1.0,142,2020-06-06 02:00,,0.3,8,20,3,121.515389,25.105417,11
中山,臺北市,27,,良好,1.4,0.29,7.8,9,25,11,12.4,12.7,0.3,1.6,154,2020-06-06 02:00,,0.7,8,24,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,1.9,0.3,9.8,11,25,11,7.8,10.1,2.4,1.1,149,2020-06-06 02:00,,0.5,9,24,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.4,0.22,9.3,13,27,12,7.7,9,1.4,1.4,147,2020-06-06 02:00,,0.4,12,24,2,121.529556,25.020608,14
松山,臺北市,36,,良好,2.1,0.3,12,13,24,8,10.9,12.9,2,0.9,214,2020-06-06 02:00,,0.4,11,25,1,121.578611,25.05,15
大同,臺北市,34,,良好,1.3,0.6,-,-,23,12,12.2,20.3,8.1,-,-,2020-06-06 02:00,,1.7,10,25,3,121.513311,25.0632,16
桃園,桃園市,21,,良好,2.7,0.16,8.9,10,11,4,10.5,10.4,0,0.6,218,2020-06-06 02:00,,0.3,6,13,4,121.30872222,24.98677778,17
大園,桃園市,18,,良好,1.4,0.13,15.7,17,5,5,4.2,5.4,1.2,4.2,241,2020-06-06 02:00,,0.1,5,9,3,121.201811,25.060344,18
觀音,桃園市,16,,良好,2,0.14,13.6,16,10,6,5.6,6.1,0.5,5.0,246,2020-06-06 02:00,,0.1,5,14,2,121.082761,25.035503,19
平鎮,桃園市,17,,良好,1.1,0.11,13.3,12,5,3,,,,2.3,252,2020-06-06 02:00,,0.2,5,14,2,121.203986,24.952786,20
龍潭,桃園市,17,,良好,1.6,0.14,13.7,14,12,4,6,7.2,1.2,1.9,183,2020-06-06 02:00,,0.2,5,14,2,121.21635,24.863869,21
忠明,臺中市,19,,良好,0.5,0.2,15.8,21,14,6,8,11.1,3.1,2.3,191,2020-06-06 17:00,,0.2,6,16,1,120.641092,24.151958,31
安南,臺南市,21,,良好,1.3,0.18,22,23,10,3,4.6,6.2,1.6,2.6,206,2020-06-06 17:00,,0.1,5,12,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.6,0.15,18.6,21,14,2,5.2,7.4,2.1,1.3,288,2020-06-06 17:00,,0.1,4,12,2,120.202617,22.984581,46
美濃,高雄市,25,,良好,1.3,0.05,17.4,27,5,8,3.5,4.1,0.6,1.6,73,2020-06-06 17:00,,0.1,6,11,1,120.530542,22.883583,47
橋頭,高雄市,21,,良好,1.7,0.25,18.2,23,5,1,6.6,8.1,1.5,2.7,94,2020-06-06 17:00,,0.1,2,8,2,120.305689,22.757506,48
仁武,高雄市,19,,良好,2.1,0.25,13.4,20,11,7,10.8,14.7,3.9,2.0,100,2020-06-06 17:00,,0.2,5,10,2,120.332631,22.689056,49
大寮,高雄市,17,,良好,2.3,0.13,13.1,17,12,4,7.7,9.6,1.8,2.1,76,2020-06-06 17:00,,0.2,5,17,4,120.425311,22.56413611,51
林園,高雄市,23,,良好,1.5,0.12,15,25,16,3,8.6,9.1,0.5,2.6,34,2020-06-06 17:00,,0.1,4,17,2,120.41175,22.4795,52
楠梓,高雄市,19,,良好,3.5,0.27,10.6,20,13,4,15.3,22,6.7,1.2,80,2020-06-06 17:00,,0.2,3,11,2,120.328289,22.733667,53
左營,高雄市,18,,良好,2,0.36,9.1,19,5,3,16,25.1,9.1,1.8,128,2020-06-06 17:00,,0.2,2,6,2,120.292917,22.674861,54
前金,高雄市,19,,良好,3.5,0.45,13.1,19,14,9,13.8,19.2,5.5,1.4,50,2020-06-06 17:00,,0.2,6,11,3,120.288086,22.632567,56
前鎮,高雄市,15,,良好,1.6,0.61,8.1,15,5,3,16.3,22.9,6.6,0.7,67,2020-06-06 17:00,,0.3,3,9,2,120.307564,22.605386,57
小港,高雄市,17,,良好,0.5,0.26,13.2,18,12,3,10.5,15.8,5.3,2.3,63,2020-06-06 17:00,,0.2,4,11,2,120.337736,22.565833,58
屏東,屏東縣,24,,良好,2.7,0.37,14.2,26,5,6,11.1,15.4,4.3,1.5,93,2020-06-06 17:00,,0.2,5,13,2,120.488033,22.673081,59
潮州,屏東縣,23,,良好,1.4,0.11,16.8,25,22,8,3.2,4.6,1.3,2.6,54,2020-06-06 17:00,,0.1,6,16,2,120.561175,22.523108,60
馬公,澎湖縣,19,,良好,2.9,0.13,24.3,21,23,7,5.1,7.3,2.3,1.6,267,2020-06-06 17:00,,0.1,4,17,3,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.4,-,35.8,35,14,9,3.3,4.2,0.9,2.0,29,2020-06-06 17:00,,-,8,13,1,121.161933,23.045083,80
麥寮,雲林縣,17,,良好,2.1,0.19,14.7,18,25,6,5.3,7.7,2.5,2.8,191,2020-06-06 17:00,,0.1,4,15,2,120.251825,23.753506,83
富貴角,新北市,28,,良好,0.5,0.05,26.6,30,21,5,0.8,0.8,0,6.3,253,2020-06-06 17:00,,0.1,7,20,0,121.54738,25.29228,84
彰化(大城),彰化縣,91,懸浮微粒,普通,2.5,0.2,,,13,2,2.5,4.4,2,1.9,186,2020-06-06 17:00,,0.2,4,112,2,120.27311,23.84313,202
屏東(琉球),屏東縣,21,,良好,1.2,0.18,17.7,19,13,7,5.3,7.5,2.2,2.1,338,2020-06-06 17:00,,0.1,6,14,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0,0.05,20.4,21,5,3,1.1,0.9,0,4.1,249,2020-06-06 17:00,,0.1,2,7,0,120.12444444,23.26472222,310
基隆,基隆市,37,,良好,0.5,0.18,29,40,14,12,5.4,6.8,1.5,1.1,183,2020-06-06 16:00,,0.2,9,21,1,121.760056,25.129167,1
汐止,新北市,37,,良好,1.8,0.27,25.8,39,20,10,11.6,15.4,3.9,1.3,224,2020-06-06 16:00,,0.3,11,26,2,121.6423,25.067131,2
萬里,新北市,40,,良好,2.3,0.14,35.4,43,24,7,4.6,6.1,1.5,2.3,16,2020-06-06 16:00,,0.2,8,17,2,121.689881,25.179667,3
新店,新北市,33,,良好,1.6,0.2,26.9,36,11,4,8.7,10.3,1.6,0.9,235,2020-06-06 16:00,,0.2,7,18,2,121.537778,24.977222,4
土城,新北市,33,,良好,1.5,0.18,30.2,36,21,5,8.6,10.5,1.9,2.3,189,2020-06-06 16:00,,0.2,6,24,2,121.451861,24.982528,5
板橋,新北市,31,,良好,1.5,0.2,26.3,33,24,1,10,13.3,3.3,2.8,251,2020-06-06 16:00,,0.2,7,24,2,121.458667,25.012972,6
新莊,新北市,32,,良好,2.1,0.14,29,35,18,5,4.8,6.1,1.2,7.2,247,2020-06-06 16:00,,0.2,7,23,3,121.4325,25.037972,7
菜寮,新北市,28,,良好,1,0.2,22.2,27,21,5,7.3,10.2,3,4.7,286,2020-06-06 16:00,,0.3,8,23,2,121.481028,25.06895,8
林口,新北市,29,,良好,,0.05,26.9,31,23,3,3.2,4.8,1.6,5.3,269,2020-06-06 16:00,,0.1,6,22,2,121.376869,25.077197,9
淡水,新北市,26,,良好,1.1,0.05,24.4,28,15,7,3,4,0.9,,,2020-06-06 16:00,,0.1,8,28,2,121.449239,25.1645,10
士林,臺北市,31,,良好,1.7,0.13,27.3,34,36,5,5.5,7.8,2.3,5.7,250,2020-06-06 16:00,,0.2,7,29,2,121.515389,25.105417,11
中山,臺北市,27,,良好,1.3,0.41,23.3,29,21,3,17.2,25.4,8.2,2.4,262,2020-06-06 16:00,,0.5,8,28,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,1.9,0.4,21.7,34,24,10,17.4,23.7,6.4,3.4,272,2020-06-06 16:00,,0.4,10,24,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1,0.24,28.8,37,15,11,10,12.7,2.7,1.4,195,2020-06-06 16:00,,0.2,8,23,1,121.529556,25.020608,14
松山,臺北市,32,,良好,1.2,0.28,23.3,33,15,6,13.6,20.5,6.9,2.4,200,2020-06-06 16:00,,0.3,10,26,1,121.578611,25.05,15
大同,臺北市,34,,良好,2.3,1.39,-,-,28,8,26.6,70.7,44,-,-,2020-06-06 16:00,,1.2,10,30,2,121.513311,25.0632,16
桃園,桃園市,22,,良好,0.5,0.11,19,24,17,5,5.4,5.9,0.6,3.6,269,2020-06-06 16:00,,0.2,7,18,3,121.30872222,24.98677778,17
大園,桃園市,25,,良好,1.8,0.1,24.9,27,16,5,2.1,3.7,1.6,7.3,238,2020-06-06 16:00,,0.1,6,18,3,121.201811,25.060344,18
觀音,桃園市,23,,良好,1.5,0.05,23.6,25,16,4,3.2,4,0.8,6.8,246,2020-06-06 16:00,,0.1,3,15,2,121.082761,25.035503,19
平鎮,桃園市,25,,良好,0.5,0.12,21.3,27,20,6,5.2,5.7,0.5,3.5,249,2020-06-06 16:00,,0.2,6,23,1,121.203986,24.952786,20
龍潭,桃園市,29,,良好,,0.12,26.4,31,18,2,3.2,5.1,1.9,5.6,253,2020-06-06 16:00,,0.2,6,16,2,121.21635,24.863869,21
南投,南投縣,28,,良好,1.7,0.14,25.7,30,12,4,3.4,4.9,1.5,3.7,234,2020-06-06 16:00,,0.2,5,18,2,120.685306,23.913,36
斗六,雲林縣,27,,良好,0.5,0.15,20.8,29,14,3,3.5,6.2,2.7,3.3,227,2020-06-06 16:00,,0.2,5,15,1,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.1,0.05,21.8,20,22,3,2.1,2.8,0.7,0.6,247,2020-06-06 16:00,,0.1,3,14,2,120.348742,23.757547,38
新港,嘉義縣,21,,良好,1.6,0.1,21.7,23,14,3,2.2,4.2,2,2.0,179,2020-06-06 16:00,,0.1,3,15,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.3,0.15,19.4,21,19,2,3.4,5.3,1.8,1.3,174,2020-06-06 16:00,,0.2,2,15,2,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,1.5,0.05,22.2,21,10,3,2.2,4.6,2.3,3.1,219,2020-06-06 16:00,,0.1,5,10,1,120.19933333,23.702175,41
嘉義,嘉義市,25,,良好,1.4,0.1,21.2,27,11,1,4.1,5.6,1.5,2.1,257,2020-06-06 16:00,,0.1,3,10,2,120.44083333,23.462778,42
新營,臺南市,23,,良好,,0.14,22,25,5,3,2.4,3.2,0.8,2.0,229,2020-06-06 16:00,,0.2,5,10,2,120.31725,23.305633,43
善化,臺南市,22,,良好,1.5,0.05,22.2,24,5,3,3,4.6,1.6,2.8,220,2020-06-06 16:00,,0.1,3,9,2,120.297142,23.115097,44
安南,臺南市,21,,良好,1.3,0.15,23.7,23,10,1,3.7,5.8,2.1,3.0,238,2020-06-06 16:00,,0.1,5,12,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.5,0.14,20.6,21,12,3,3.8,6,2.2,1.5,176,2020-06-06 16:00,,0.1,4,12,2,120.202617,22.984581,46
美濃,高雄市,25,,良好,1.3,0.05,21.2,27,11,3,3.2,4.1,0.9,2.3,175,2020-06-06 16:00,,0.1,6,12,1,120.530542,22.883583,47
橋頭,高雄市,21,,良好,1.6,0.14,20.5,23,5,1,3.3,4.6,1.3,2.0,136,2020-06-06 16:00,,0.1,2,8,2,120.305689,22.757506,48
仁武,高雄市,19,,良好,1.5,0.2,16.5,21,10,3,8.8,11.7,2.9,1.9,96,2020-06-06 16:00,,0.2,5,9,2,120.332631,22.689056,49
冬山,宜蘭縣,37,,良好,1,0.23,36.3,33,29,11,6.4,8.9,2.5,3.3,342,2020-06-06 16:00,,0.2,12,28,2,121.792928,24.632203,66
三重,新北市,44,,良好,2.5,0.99,-,-,27,9,20.4,66.8,46.4,-,-,2020-06-06 16:00,,1.1,14,26,3,121.493806,25.072611,67
中壢,桃園市,22,,良好,1.1,0.82,13.7,19,17,5,22.8,44,21.2,2.0,177,2020-06-06 16:00,,0.8,6,21,1,121.221667,24.953278,68
竹山,南投縣,28,,良好,,0.12,29.4,30,13,7,2.2,3.7,1.5,3.4,134,2020-06-06 16:00,,0.1,6,14,,120.677306,23.756389,69
永和,新北市,28,,良好,2.4,0.53,22.8,30,15,7,15.1,25.6,10.4,1.7,238,2020-06-06 16:00,,0.5,7,20,2,121.516306,25.017,70
復興,高雄市,16,,良好,1.6,0.33,13.5,17,11,9,11.6,15.9,4.4,0.7,126,2020-06-06 16:00,,0.4,,9,,120.312017,22.608711,71
埔里,南投縣,24,,良好,2,0.13,28.1,26,11,6,7.5,8.7,1.3,1.3,349,2020-06-06 16:00,,0.1,6,14,2,120.967903,23.968842,72
馬祖,連江縣,30,,良好,3.3,0.45,43.3,24,14,7,5,6.2,1.2,2.7,207,2020-06-06 16:00,,0.2,9,22,3,119.949875,26.160469,75
金門,金門縣,28,,良好,1.8,0.13,44.7,29,17,6,3.4,4.1,0.7,4.6,196,2020-06-06 16:00,,0.1,8,20,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,2.7,0.12,23.6,20,28,4,4.8,8,3.2,1.8,176,2020-06-06 16:00,,0.1,3,16,3,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.4,-,27.7,34,18,10,2.2,3.2,1,2.3,32,2020-06-06 16:00,,-,8,12,1,121.161933,23.045083,80
麥寮,雲林縣,17,,良好,2,0.05,19.1,18,13,3,1.9,3.1,1.2,3.5,223,2020-06-06 16:00,,0.1,4,13,2,120.251825,23.753506,83
富貴角,新北市,28,,良好,0.5,0.05,33.7,30,22,8,0.8,0.9,0.3,6.6,247,2020-06-06 16:00,,0.1,7,20,0,121.54738,25.29228,84
彰化(大城),彰化縣,108,懸浮微粒,對敏感族群不健康,2.6,0.2,,,92,4,1.4,3.8,2.4,5.0,214,2020-06-06 16:00,,0.2,4,143,2,120.27311,23.84313,202
屏東(琉球),屏東縣,20,,良好,0.5,0.05,21.2,20,15,6,1.5,2.1,0.6,3.1,318,2020-06-06 16:00,,0.1,6,14,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0,0.05,18.3,20,10,1,0.6,0.8,0.3,2.8,243,2020-06-06 16:00,,0.1,2,8,0,120.12444444,23.26472222,310
基隆,基隆市,35,,良好,1.3,0.15,37.3,38,22,10,5.4,6.9,1.5,1.6,88,2020-06-06 15:00,,0.2,9,22,1,121.760056,25.129167,1
汐止,新北市,37,,良好,2.2,0.23,36.4,37,37,11,10,12.3,2.3,3.9,243,2020-06-06 15:00,,0.3,11,26,2,121.6423,25.067131,2
萬里,新北市,38,,良好,2.6,0.17,39.6,41,16,10,4.5,6,1.5,2.5,2,2020-06-06 15:00,,0.2,8,16,2,121.689881,25.179667,3
新店,新北市,32,,良好,1.9,0.15,36.4,35,23,7,7.9,8.9,1,2.8,242,2020-06-06 15:00,,0.2,8,18,2,121.537778,24.977222,4
土城,新北市,32,,良好,1.8,0.16,36.6,35,37,7,6.1,7.2,1.2,2.7,203,2020-06-06 15:00,,0.2,6,24,2,121.451861,24.982528,5
板橋,新北市,30,,良好,1.8,0.16,31.2,32,38,7,6.6,9,2.5,2.2,237,2020-06-06 15:00,,0.2,8,23,2,121.458667,25.012972,6
新莊,新北市,32,,良好,2.7,0.17,33.6,35,27,6,5.1,6.3,1.2,4.9,242,2020-06-06 15:00,,0.2,8,23,3,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.3,0.2,25.7,27,24,6,6.8,9.7,3,3.2,219,2020-06-06 15:00,,0.3,9,23,2,121.481028,25.06895,8
林口,新北市,28,,良好,,0.05,28.1,30,28,4,2.8,4.5,1.6,5.7,258,2020-06-06 15:00,,0.1,6,23,2,121.376869,25.077197,9
淡水,新北市,27,,良好,1.5,0.05,23.3,27,39,7,4.7,6.8,2.1,,,2020-06-06 15:00,,0.1,8,28,2,121.449239,25.1645,10
士林,臺北市,31,,良好,1.7,0.12,30.5,33,31,5,4.9,6.9,2,4.4,262,2020-06-06 15:00,,0.2,8,27,3,121.515389,25.105417,11
中山,臺北市,28,,良好,1.6,0.44,26.4,28,35,7,15.3,26,10.6,3.1,254,2020-06-06 15:00,,0.6,8,29,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.7,0.31,31.2,33,30,6,8.3,11.1,2.8,2.3,206,2020-06-06 15:00,,0.4,9,23,2,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.5,0.2,36.6,36,28,9,7.6,9.1,1.5,1.9,291,2020-06-06 15:00,,0.2,7,24,1,121.529556,25.020608,14
松山,臺北市,34,,良好,1.8,0.26,31.9,32,31,11,11.8,17.2,5.4,3.6,223,2020-06-06 15:00,,0.3,10,27,1,121.578611,25.05,15
大同,臺北市,34,,良好,2,0.88,-,-,29,9,17.8,40.4,22.6,-,-,2020-06-06 15:00,,1.2,11,29,2,121.513311,25.0632,16
桃園,桃園市,24,,良好,1.2,0.12,22.3,24,18,6,5.2,6.1,0.9,3.3,278,2020-06-06 15:00,,0.2,7,18,3,121.30872222,24.98677778,17
大園,桃園市,24,,良好,1.9,0.05,28,26,21,6,2.4,4.4,1.9,6.1,239,2020-06-06 15:00,,0.1,6,18,3,121.201811,25.060344,18
