SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,34,,良好,3.1,0.31,38,16.0,24.0,13.0,11.0,13.0,1.8,2.4,310.0,2018-04-25 13:00,,0.6,11,33,4.0,120.30756399999999,22.605386,
小港,高雄市,42,,良好,9.4,0.37,45,18.0,31.0,5.0,17.0,21.0,3.9,3.7,261.0,2018-04-25 13:00,,0.5,13,37,6.0,120.337736,22.565832999999998,
屏東,屏東縣,66,細懸浮微粒,普通,6.1,0.49,43,19.0,32.0,19.0,22.0,25.0,3.2,2.6,301.0,2018-04-25 13:00,,0.5,22,42,3.0,120.488033,22.673081,
潮州,屏東縣,62,細懸浮微粒,普通,2.7,0.3,48,19.0,42.0,26.0,9.7,12.0,2.4,1.3,278.0,2018-04-25 13:00,,0.3,20,45,3.0,120.561175,22.523107999999997,
恆春,屏東縣,48,,良好,0.6,0.25,51,52.0,25.0,10.0,1.8,2.5,0.7,9.7,32.0,2018-04-25 13:00,,0.2,10,21,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32,,良好,1.1,0.44,38,35.0,27.0,7.0,5.7,8.3,2.6,2.7,16.0,2018-04-25 13:00,,0.4,4,19,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,40,,良好,1.7,0.37,47,43.0,42.0,11.0,8.4,9.3,1.0,2.0,21.0,2018-04-25 13:00,,0.4,9,37,1.0,121.599769,23.971306,
陽明,臺北市,46,,良好,1.3,0.23,58,50.0,23.0,14.0,1.7,2.2,0.4,,,2018-04-25 13:00,,0.2,12,18,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,62,細懸浮微粒,普通,0.9,0.32,47,41.0,49.0,25.0,3.2,3.7,0.6,1.1,326.0,2018-04-25 13:00,,0.4,20,46,1.0,121.746394,24.747917,
冬山,宜蘭縣,54,細懸浮微粒,普通,0.1,0.31,44,39.0,53.0,18.0,11.0,14.0,3.0,1.8,354.0,2018-04-25 13:00,,0.3,17,52,1.0,121.792928,24.632203,
三重,新北市,60,細懸浮微粒,普通,0.2,0.94,-,,69.0,21.0,31.0,62.0,31.0,,,2018-04-25 13:00,,1.2,19,66,1.0,121.493806,25.072611,
中壢,桃園市,59,細懸浮微粒,普通,1.5,0.75,41,29.0,60.0,18.0,31.0,40.0,9.0,1.2,5.4,2018-04-25 13:00,,0.8,19,59,2.0,121.221667,24.953278,
竹山,南投縣,72,細懸浮微粒,普通,2.8,0.38,49,30.0,60.0,38.0,12.0,13.0,1.2,1.5,337.0,2018-04-25 13:00,,0.3,24,42,3.0,120.677306,23.756389000000002,
永和,新北市,60,細懸浮微粒,普通,2.6,0.38,55,40.0,43.0,17.0,14.0,17.0,3.0,2.8,97.0,2018-04-25 13:00,,0.5,19,43,2.0,121.516306,25.017,
復興,高雄市,50,,良好,4.8,0.44,43,17.0,34.0,14.0,12.0,16.0,3.8,1.3,225.0,2018-04-25 13:00,,0.6,15,35,5.0,120.312017,22.608711,
埔里,南投縣,62,細懸浮微粒,普通,1.4,0.27,48,23.0,29.0,28.0,7.2,8.2,1.0,3.1,289.0,2018-04-25 13:00,,0.3,20,31,2.0,120.967903,23.968842000000002,
馬祖,連江縣,70,細懸浮微粒,普通,1.4,0.33,75,56.0,49.0,22.0,4.1,4.9,0.8,1.7,294.0,2018-04-25 13:00,,0.3,23,48,2.0,119.949875,26.160469,
金門,金門縣,77,細懸浮微粒,普通,2.3,0.34,61,49.0,51.0,29.0,6.4,7.2,0.7,3.0,57.0,2018-04-25 13:00,,0.3,26,48,3.0,118.312256,24.432133,
馬公,澎湖縣,62,細懸浮微粒,普通,1.9,0.31,59,48.0,47.0,26.0,3.3,4.9,1.6,6.2,21.0,2018-04-25 13:00,,0.3,20,39,2.0,119.566158,23.569031,
關山,臺東縣,31,,良好,1.9,-,37,34.0,18.0,9.0,4.7,6.1,1.4,1.9,19.0,2018-04-25 13:00,,,8,16,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,80,細懸浮微粒,普通,5.1,0.4,69,42.0,128.0,35.0,11.0,14.0,3.0,5.3,2.7,2018-04-25 13:00,,0.4,27,88,4.0,120.251825,23.753505999999998,
板橋,新北市,69.0,細懸浮微粒,普通,4.4,0.47,58,52.0,56,26.0,22.0,23.0,1.5,2.7,72.0,2018-04-25 17:00,,0.4,23.0,47,3.0,121.45866699999999,25.012972,
新莊,新北市,64.0,臭氧八小時,普通,2.1,0.38,67,59.0,57,23.0,14.0,15.0,1.8,4.7,86.0,2018-04-25 17:00,,0.3,18.0,44,2.0,121.4325,25.037972,
菜寮,新北市,65.0,細懸浮微粒,普通,1.2,0.39,55,47.0,42,24.0,11.0,13.0,2.0,4.6,97.0,2018-04-25 17:00,,0.4,21.0,38,1.0,121.48102800000001,25.06895,
林口,新北市,75.0,細懸浮微粒,普通,1.7,0.35,63,56.0,52,29.0,18.0,21.0,3.2,2.8,82.0,2018-04-25 17:00,,0.3,25.0,51,1.0,121.376869,25.077197,
淡水,新北市,58.0,細懸浮微粒,普通,0.6,0.34,53,48.0,45,22.0,7.0,8.3,1.3,,,2018-04-25 17:00,,0.3,19.0,43,1.0,121.44923899999999,25.1645,
士林,臺北市,59.0,細懸浮微粒,普通,1.4,0.33,63,57.0,51,19.0,9.2,10.0,1.2,2.7,93.0,2018-04-25 17:00,,0.3,19.0,46,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,70.0,細懸浮微粒,普通,2.7,0.56,56,48.0,58,29.0,26.0,30.0,3.6,2.5,102.0,2018-04-25 17:00,,0.5,23.0,47,2.0,121.526528,25.062361,
萬華,臺北市,67.0,細懸浮微粒,普通,1.3,0.42,63,54.0,48,27.0,18.0,20.0,2.1,4.1,97.0,2018-04-25 17:00,,0.4,22.0,42,1.0,121.507972,25.046503,
古亭,臺北市,63.0,細懸浮微粒,普通,6.5,0.39,59,54.0,58,26.0,23.0,25.0,2.1,3.5,79.0,2018-04-25 17:00,,0.4,20.0,43,2.0,121.529556,25.020608,
松山,臺北市,63.0,細懸浮微粒,普通,3.2,0.33,67,57.0,48,23.0,14.0,16.0,1.8,3.7,47.0,2018-04-25 17:00,,0.3,20.0,46,2.0,121.57861100000001,25.05,
大同,臺北市,63.0,細懸浮微粒,普通,1.6,0.73,-,,65,25.0,36.0,53.0,17.0,,,2018-04-25 17:00,,0.7,20.0,60,2.0,121.51331100000002,25.0632,
桃園,桃園市,65.0,細懸浮微粒,普通,3.6,0.44,52,52.0,50,21.0,19.0,21.0,2.1,2.5,67.0,2018-04-25 17:00,,0.4,21.0,44,3.0,121.31996399999998,24.994789,
大園,桃園市,71.0,臭氧八小時,普通,2.6,0.29,72,61.0,59,23.0,14.0,17.0,3.0,6.6,23.0,2018-04-25 17:00,,0.3,21.0,56,3.0,121.201811,25.060344,
觀音,桃園市,89.0,細懸浮微粒,普通,5.3,0.29,71,61.0,77,38.0,10.0,10.0,0.4,6.0,58.0,2018-04-25 17:00,,0.3,31.0,65,4.0,121.082761,25.035503,
基隆,基隆市,87.0,臭氧八小時,普通,1.7,0.29,77,66.0,42,23.0,4.2,5.4,1.2,1.4,72.0,2018-04-25 17:00,,0.3,20.0,37,1.0,121.760056,25.129167000000002,
汐止,新北市,73.0,細懸浮微粒,普通,7.9,0.35,63,57.0,48,30.0,20.0,22.0,2.7,2.6,47.0,2018-04-25 17:00,,0.3,25.0,44,,121.6423,25.067131,
萬里,新北市,87.0,臭氧八小時,普通,1.0,0.27,82,66.0,85,28.0,,,,3.5,35.0,2018-04-25 17:00,,0.3,23.0,92,1.0,121.689881,25.179667000000002,
新店,新北市,74.0,細懸浮微粒,普通,3.3,0.43,63,55.0,50,27.0,17.0,19.0,2.2,1.9,22.0,2018-04-25 17:00,,0.4,25.0,48,3.0,121.537778,24.977222,
土城,新北市,66.0,細懸浮微粒,普通,5.2,0.4,63,55.0,54,26.0,16.0,18.0,1.5,1.6,351.0,2018-04-25 17:00,,0.4,22.0,51,3.0,121.45186100000001,24.982528,
竹山,南投縣,82,細懸浮微粒,普通,2.9,0.33,74,38.0,63.0,36.0,9.2,9.8,0.6,1.2,319.0,2018-04-25 14:00,,0.3,28,48,3.0,120.677306,23.756389000000002,
永和,新北市,60,細懸浮微粒,普通,2.4,0.42,58,42.0,44.0,19.0,16.0,20.0,3.5,3.5,73.0,2018-04-25 14:00,,0.6,19,44,2.0,121.516306,25.017,
復興,高雄市,48,,良好,2.9,0.23,39,21.0,25.0,9.0,9.0,12.0,3.2,1.1,219.0,2018-04-25 14:00,,0.6,15,34,5.0,120.312017,22.608711,
埔里,南投縣,67,細懸浮微粒,普通,1.3,0.33,55,30.0,30.0,29.0,9.8,11.0,1.1,2.9,274.0,2018-04-25 14:00,,0.3,22,31,2.0,120.967903,23.968842000000002,
馬祖,連江縣,69,細懸浮微粒,普通,1.4,0.32,73,60.0,44.0,23.0,3.8,4.7,0.8,1.9,308.0,2018-04-25 14:00,,0.3,23,48,2.0,119.949875,26.160469,
宜蘭,宜蘭縣,64,細懸浮微粒,普通,0.9,0.32,48,42.0,47.0,21.0,3.4,3.9,0.6,1.3,282.0,2018-04-25 14:00,,0.4,21,46,1.0,121.746394,24.747917,
冬山,宜蘭縣,56,細懸浮微粒,普通,0.1,0.3,47,40.0,52.0,21.0,11.0,14.0,2.4,1.1,55.0,2018-04-25 14:00,,0.3,18,52,1.0,121.792928,24.632203,
三重,新北市,58,細懸浮微粒,普通,0.1,0.86,-,,65.0,16.0,30.0,58.0,28.0,,,2018-04-25 14:00,,1.3,19,65,1.0,121.493806,25.072611,
中壢,桃園市,64,細懸浮微粒,普通,2.5,0.89,45,31.0,54.0,23.0,34.0,46.0,12.0,1.7,260.0,2018-04-25 14:00,,0.8,21,58,2.0,121.221667,24.953278,
金門,金門縣,78,細懸浮微粒,普通,2.3,0.32,65,52.0,54.0,26.0,6.0,6.7,0.7,3.4,68.0,2018-04-25 14:00,,0.3,27,50,3.0,118.312256,24.432133,
馬公,澎湖縣,63,細懸浮微粒,普通,2.0,0.27,62,50.0,51.0,20.0,2.9,4.2,1.2,6.6,14.0,2018-04-25 14:00,,0.3,20,41,2.0,119.566158,23.569031,
古亭,臺北市,51,細懸浮微粒,普通,1.8,0.33,63,44.0,37.0,19.0,10.0,12.0,2.0,3.1,66.0,2018-04-25 14:00,,0.4,16,43,2.0,121.529556,25.020608,
松山,臺北市,54,細懸浮微粒,普通,1.1,0.31,61,44.0,45.0,19.0,9.9,12.0,2.3,3.3,56.0,2018-04-25 14:00,,0.4,17,41,2.0,121.57861100000001,25.05,
大同,臺北市,52,細懸浮微粒,普通,,0.67,-,,52.0,16.0,,,,,,2018-04-25 14:00,,0.7,16,54,2.0,121.51331100000002,25.0632,
桃園,桃園市,54,細懸浮微粒,普通,3.3,0.33,59,42.0,43.0,17.0,9.4,11.0,1.7,2.7,93.0,2018-04-25 14:00,,0.4,17,39,3.0,121.31996399999998,24.994789,
大園,桃園市,71,細懸浮微粒,普通,2.5,0.27,66,49.0,64.0,22.0,12.0,15.0,3.1,7.0,24.0,2018-04-25 14:00,,0.3,24,49,4.0,121.201811,25.060344,
觀音,桃園市,78,細懸浮微粒,普通,2.5,0.27,64,50.0,68.0,27.0,7.6,8.4,0.8,6.6,54.0,2018-04-25 14:00,,0.3,27,56,4.0,121.082761,25.035503,
平鎮,桃園市,59,細懸浮微粒,普通,3.1,0.43,65,48.0,79.0,24.0,15.0,17.0,2.0,3.5,83.0,2018-04-25 14:00,,0.5,19,62,2.0,121.20398600000001,24.952786,
龍潭,桃園市,63,細懸浮微粒,普通,2.7,0.33,63,49.0,48.0,24.0,9.5,12.0,2.5,4.2,89.0,2018-04-25 14:00,,0.3,21,51,2.0,121.21635,24.863869,
湖口,新竹縣,68,細懸浮微粒,普通,2.4,0.29,71,51.0,54.0,24.0,7.4,8.5,1.1,5.1,35.0,2018-04-25 14:00,,0.3,23,47,2.0,121.038653,24.900142000000002,
竹東,新竹縣,67,細懸浮微粒,普通,0.7,0.26,45,40.0,43.0,20.0,7.2,9.9,2.7,2.7,74.0,2018-04-25 14:00,,0.3,22,41,2.0,121.088903,24.740644,
新竹,新竹市,68,細懸浮微粒,普通,2.0,0.39,67,48.0,59.0,28.0,14.0,15.0,1.3,2.6,66.0,2018-04-25 14:00,,0.4,23,49,1.0,120.972075,24.805619,
頭份,苗栗縣,54,細懸浮微粒,普通,1.8,0.3,70,50.0,53.0,20.0,9.7,11.0,1.3,3.4,101.0,2018-04-25 14:00,,0.3,17,47,2.0,120.898572,24.696969,
苗栗,苗栗縣,81,細懸浮微粒,普通,2.0,0.45,56,42.0,53.0,31.0,10.0,13.0,2.6,4.7,64.0,2018-04-25 14:00,,0.4,28,47,3.0,120.8202,24.565269,
三義,苗栗縣,52,細懸浮微粒,普通,1.9,0.23,55,43.0,36.0,19.0,5.5,6.6,1.1,4.2,17.0,2018-04-25 14:00,,0.3,16,28,1.0,120.75883300000001,24.382942,
豐原,臺中市,44,,良好,2.5,0.27,48,34.0,27.0,16.0,5.4,6.7,1.3,2.0,38.0,2018-04-25 14:00,,0.3,14,24,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,48,,良好,1.6,0.29,70,52.0,40.0,15.0,9.8,12.0,2.6,5.4,1.7,2018-04-25 14:00,,0.3,14,37,1.0,120.568794,24.225628,
大里,臺中市,41,,良好,1.7,0.39,69,40.0,57.0,18.0,13.0,16.0,2.4,2.3,349.0,2018-04-25 14:00,,0.5,11,44,2.0,120.67768899999999,24.099611,
忠明,臺中市,40,,良好,1.6,0.31,,39.0,,,12.0,14.0,1.4,2.3,353.0,2018-04-25 14:00,,0.4,12,29,2.0,120.64109199999999,24.151958,
西屯,臺中市,54,細懸浮微粒,普通,1.3,0.27,64,46.0,28.0,15.0,8.6,9.1,0.5,2.7,360.0,2018-04-25 14:00,,0.3,17,30,2.0,120.61691699999999,24.162197,
彰化,彰化縣,57,細懸浮微粒,普通,2.2,0.38,66,43.0,56.0,28.0,12.0,12.0,0.1,6.3,343.0,2018-04-25 14:00,,0.4,18,40,2.0,120.541519,24.066,
線西,彰化縣,66,細懸浮微粒,普通,3.3,0.4,73,49.0,72.0,27.0,14.0,15.0,1.1,1.1,58.0,2018-04-25 14:00,,0.4,22,59,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,72,細懸浮微粒,普通,3.0,0.52,71,47.0,83.0,34.0,13.0,14.0,1.4,3.4,29.0,2018-04-25 14:00,,0.4,24,53,2.0,120.409653,23.925175,
南投,南投縣,63,細懸浮微粒,普通,,,58,30.0,49.0,30.0,,,,1.4,41.0,2018-04-25 14:00,,0.6,20,44,2.0,120.68530600000001,23.913,
斗六,雲林縣,73,細懸浮微粒,普通,3.9,0.32,80,46.0,52.0,32.0,7.8,9.7,1.9,3.1,346.0,2018-04-25 14:00,,0.4,25,43,4.0,120.54499399999999,23.711853,
崙背,雲林縣,75,細懸浮微粒,普通,3.4,0.35,83,49.0,78.0,34.0,9.7,12.0,2.1,2.7,3.8,2018-04-25 14:00,,0.4,25,61,3.0,120.34874199999999,23.757547,
新港,嘉義縣,69,細懸浮微粒,普通,3.6,0.37,76,47.0,47.0,29.0,7.1,8.7,1.6,1.5,336.0,2018-04-25 14:00,,0.4,23,52,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,93,細懸浮微粒,普通,5.2,0.51,72,41.0,104.0,42.0,10.0,12.0,1.8,1.8,334.0,2018-04-25 14:00,,0.5,33,74,4.0,120.24735,23.465308,
臺西,雲林縣,142,懸浮微粒,對敏感族群不健康,4.5,0.4,85,52.0,364.0,52.0,10.0,11.0,0.4,6.4,5.6,2018-04-25 14:00,,0.5,36,233,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,78,細懸浮微粒,普通,3.1,0.4,70,35.0,64.0,38.0,9.8,12.0,2.1,2.5,266.0,2018-04-25 14:00,,0.5,26,56,4.0,120.44083300000001,23.462778,
新營,臺南市,78,細懸浮微粒,普通,3.3,0.41,53,33.0,74.0,32.0,11.0,12.0,0.8,1.2,336.0,2018-04-25 14:00,,0.4,26,56,3.0,120.31725,23.305633,
善化,臺南市,81,細懸浮微粒,普通,2.5,0.34,48,26.0,74.0,26.0,11.0,13.0,1.2,1.7,344.0,2018-04-25 14:00,,0.4,28,60,3.0,120.297142,23.115097,
安南,臺南市,77,細懸浮微粒,普通,2.3,0.32,54,30.0,44.0,14.0,5.8,6.4,0.6,2.8,303.0,2018-04-25 14:00,,0.4,26,50,2.0,120.2175,23.048197000000002,
臺南,臺南市,71,細懸浮微粒,普通,2.2,0.31,51,28.0,25.0,21.0,4.1,5.5,1.4,2.9,263.0,2018-04-25 14:00,,0.6,24,46,3.0,120.20261699999999,22.984581,
美濃,高雄市,66,細懸浮微粒,普通,1.8,0.39,36,20.0,57.0,27.0,13.0,15.0,1.2,1.8,34.0,2018-04-25 14:00,,0.4,21,47,3.0,120.530542,22.883582999999998,
橋頭,高雄市,36,,良好,1.6,0.24,40,24.0,20.0,8.0,4.5,5.9,1.4,4.1,254.0,2018-04-25 14:00,,0.3,11,29,2.0,120.30568899999999,22.757506,
仁武,高雄市,44,,良好,2.4,0.23,43,26.0,44.0,7.0,7.6,9.7,2.1,2.9,270.0,2018-04-25 14:00,,0.5,14,40,3.0,120.332631,22.689056,
鳳山,高雄市,59,細懸浮微粒,普通,1.3,0.41,49,25.0,32.0,17.0,11.0,13.0,1.9,3.6,260.0,2018-04-25 14:00,,0.6,19,31,3.0,120.35808300000001,22.627392,
大寮,高雄市,62,細懸浮微粒,普通,4.1,0.33,40,22.0,51.0,16.0,19.0,21.0,2.9,1.9,280.0,2018-04-25 14:00,,0.3,20,42,2.0,120.425081,22.565747,
林園,高雄市,37,,良好,4.6,0.22,56,35.0,16.0,7.0,6.0,7.0,1.0,3.1,275.0,2018-04-25 14:00,,0.3,11,21,3.0,120.41175,22.4795,
楠梓,高雄市,50,,良好,1.9,0.28,45,27.0,42.0,15.0,6.6,9.5,2.9,3.5,292.0,2018-04-25 14:00,,0.4,15,48,2.0,120.32828899999998,22.733667,
左營,高雄市,41,,良好,2.9,0.17,40,22.0,22.0,7.0,4.3,5.7,1.5,3.4,294.0,2018-04-25 14:00,,0.3,13,35,3.0,120.29291699999999,22.674861,
前金,高雄市,44,,良好,2.0,0.25,46,28.0,36.0,9.0,5.9,7.2,1.3,4.1,288.0,2018-04-25 14:00,,0.4,14,32,3.0,120.288086,22.632567,
前鎮,高雄市,34,,良好,2.4,0.23,30,19.0,18.0,10.0,13.0,16.0,2.4,1.6,293.0,2018-04-25 14:00,,0.6,11,30,4.0,120.30756399999999,22.605386,
小港,高雄市,36,,良好,4.5,0.26,43,23.0,29.0,7.0,12.0,13.0,1.9,3.6,270.0,2018-04-25 14:00,,0.5,11,34,6.0,120.337736,22.565832999999998,
屏東,屏東縣,65,細懸浮微粒,普通,3.6,0.32,57,26.0,36.0,21.0,12.0,14.0,1.8,2.1,228.0,2018-04-25 14:00,,0.5,21,39,3.0,120.488033,22.673081,
潮州,屏東縣,66,細懸浮微粒,普通,2.8,0.29,58,26.0,42.0,27.0,8.1,10.0,2.1,2.1,270.0,2018-04-25 14:00,,0.3,21,44,3.0,120.561175,22.523107999999997,
恆春,屏東縣,48,,良好,0.6,0.24,52,52.0,26.0,9.0,1.7,2.6,0.9,9.8,26.0,2018-04-25 14:00,,0.2,10,22,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32,,良好,1.0,0.39,38,35.0,30.0,10.0,5.8,8.0,2.2,2.8,22.0,2018-04-25 14:00,,0.4,5,21,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,41,,良好,2.0,0.35,50,44.0,41.0,15.0,8.1,8.9,0.8,2.3,48.0,2018-04-25 14:00,,0.4,10,37,1.0,121.599769,23.971306,
陽明,臺北市,48,,良好,1.4,0.25,60,52.0,27.0,20.0,1.8,2.3,0.4,,,2018-04-25 14:00,,0.2,14,19,1.0,121.529583,25.182722000000002,
關山,臺東縣,31,,良好,1.9,-,36,34.0,19.0,10.0,5.4,7.2,1.8,1.7,62.0,2018-04-25 14:00,,,8,16,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,85,細懸浮微粒,普通,4.4,0.37,79,49.0,110.0,35.0,10.0,13.0,3.2,3.2,3.9,2018-04-25 14:00,,0.4,30,93,4.0,120.251825,23.753505999999998,
富貴角,新北市,86,細懸浮微粒,普通,0.5,0.25,73,60.0,81.0,35.0,2.6,2.6,0.0,5.1,71.0,2018-04-25 14:00,,0.2,30,67,0.0,121.536763,25.298562,
基隆,基隆市,67,臭氧八小時,普通,1.5,0.28,74,60.0,42.0,22.0,2.6,3.8,1.2,1.5,42.0,2018-04-25 15:00,,0.3,18,35,1.0,121.760056,25.129167000000002,
汐止,新北市,63,細懸浮微粒,普通,7.4,0.35,64,52.0,52.0,28.0,14.0,17.0,2.9,2.4,31.0,2018-04-25 15:00,,0.3,21,39,,121.6423,25.067131,
萬里,新北市,75,懸浮微粒,普通,,,,59.0,108.0,23.0,,,,3.7,38.0,2018-04-25 15:00,,0.3,22,89,1.0,121.689881,25.179667000000002,
新店,新北市,68,細懸浮微粒,普通,4.0,0.37,62,49.0,51.0,27.0,13.0,15.0,2.4,2.4,23.0,2018-04-25 15:00,,0.4,22,47,3.0,121.537778,24.977222,
土城,新北市,61,細懸浮微粒,普通,3.7,0.35,64,48.0,50.0,20.0,11.0,13.0,1.6,2.5,13.0,2018-04-25 15:00,,0.4,20,51,2.0,121.45186100000001,24.982528,
板橋,新北市,65,細懸浮微粒,普通,3.0,0.42,58,47.0,42.0,22.0,17.0,19.0,1.9,3.1,76.0,2018-04-25 15:00,,0.4,21,44,2.0,121.45866699999999,25.012972,
新莊,新北市,55,細懸浮微粒,普通,2.3,0.38,,53.0,45.0,22.0,13.0,15.0,2.2,4.7,76.0,2018-04-25 15:00,,0.3,17,40,2.0,121.4325,25.037972,
菜寮,新北市,60,細懸浮微粒,普通,1.1,0.37,51,42.0,40.0,22.0,10.0,13.0,2.7,4.3,98.0,2018-04-25 15:00,,0.4,19,35,1.0,121.48102800000001,25.06895,
林口,新北市,70,細懸浮微粒,普通,1.9,0.31,65,49.0,55.0,26.0,14.0,18.0,3.6,2.7,61.0,2018-04-25 15:00,,0.3,23,51,1.0,121.376869,25.077197,
淡水,新北市,54,細懸浮微粒,普通,0.8,0.32,51,45.0,43.0,17.0,4.7,5.6,0.9,,,2018-04-25 15:00,,0.3,17,42,1.0,121.44923899999999,25.1645,
士林,臺北市,67,細懸浮微粒,普通,1.9,0.29,61,52.0,46.0,23.0,6.1,7.7,1.7,3.7,119.0,2018-04-25 15:00,,0.3,22,41,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,62,細懸浮微粒,普通,2.6,0.47,55,41.0,41.0,26.0,19.0,22.0,3.5,2.6,130.0,2018-04-25 15:00,,0.6,20,41,1.0,121.526528,25.062361,
萬華,臺北市,61,細懸浮微粒,普通,1.3,0.41,59,46.0,44.0,23.0,16.0,19.0,3.4,2.9,95.0,2018-04-25 15:00,,0.4,20,39,1.0,121.507972,25.046503,
古亭,臺北市,55,細懸浮微粒,普通,4.3,0.37,59,47.0,37.0,22.0,18.0,20.0,2.3,4.1,79.0,2018-04-25 15:00,,0.4,17,41,2.0,121.529556,25.020608,
松山,臺北市,57,細懸浮微粒,普通,1.5,0.31,65,48.0,46.0,23.0,9.3,11.0,1.6,3.6,45.0,2018-04-25 15:00,,0.4,18,42,2.0,121.57861100000001,25.05,
大同,臺北市,55,細懸浮微粒,普通,1.6,0.73,-,,69.0,23.0,32.0,49.0,17.0,,,2018-04-25 15:00,,0.7,17,56,2.0,121.51331100000002,25.0632,
桃園,桃園市,57,細懸浮微粒,普通,3.2,0.35,60,46.0,48.0,25.0,9.9,12.0,1.8,1.6,78.0,2018-04-25 15:00,,0.4,18,41,3.0,121.31996399999998,24.994789,
大園,桃園市,68,細懸浮微粒,普通,2.5,0.29,69,53.0,60.0,15.0,13.0,17.0,3.6,8.9,22.0,2018-04-25 15:00,,0.3,22,52,4.0,121.201811,25.060344,
觀音,桃園市,81,細懸浮微粒,普通,1.8,0.27,69,54.0,67.0,31.0,7.1,7.6,0.5,6.8,53.0,2018-04-25 15:00,,0.3,28,59,4.0,121.082761,25.035503,
平鎮,桃園市,58,細懸浮微粒,普通,3.2,0.44,68,53.0,74.0,18.0,15.0,17.0,1.8,3.6,80.0,2018-04-25 15:00,,0.5,19,65,2.0,121.20398600000001,24.952786,
龍潭,桃園市,65,細懸浮微粒,普通,2.8,0.32,61,52.0,47.0,20.0,9.8,12.0,2.1,3.8,64.0,2018-04-25 15:00,,0.3,21,49,2.0,121.21635,24.863869,
湖口,新竹縣,70,細懸浮微粒,普通,2.0,0.3,69,55.0,52.0,25.0,9.6,11.0,1.2,5.9,51.0,2018-04-25 15:00,,0.3,23,48,2.0,121.038653,24.900142000000002,
竹東,新竹縣,65,細懸浮微粒,普通,0.3,0.26,40,40.0,38.0,18.0,6.7,9.2,2.5,2.6,64.0,2018-04-25 15:00,,0.3,21,40,2.0,121.088903,24.740644,
新竹,新竹市,71,細懸浮微粒,普通,2.3,0.41,63,52.0,61.0,28.0,17.0,18.0,1.1,3.7,58.0,2018-04-25 15:00,,0.4,24,52,1.0,120.972075,24.805619,
頭份,苗栗縣,56,細懸浮微粒,普通,1.6,0.28,62,54.0,52.0,20.0,12.0,13.0,1.3,3.7,86.0,2018-04-25 15:00,,0.3,18,48,2.0,120.898572,24.696969,
苗栗,苗栗縣,82,細懸浮微粒,普通,,,54,45.0,48.0,29.0,,,,3.8,35.0,2018-04-25 15:00,,0.4,28,47,3.0,120.8202,24.565269,
三義,苗栗縣,54,細懸浮微粒,普通,1.9,0.23,53,45.0,35.0,17.0,5.7,7.0,1.3,3.5,26.0,2018-04-25 15:00,,0.2,17,30,1.0,120.75883300000001,24.382942,
豐原,臺中市,44,,良好,3.2,0.27,47,37.0,37.0,14.0,8.7,10.0,1.7,3.7,334.0,2018-04-25 15:00,,0.3,14,26,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,51,臭氧八小時,普通,1.4,0.27,66,55.0,38.0,15.0,9.1,12.0,2.8,5.7,358.0,2018-04-25 15:00,,0.3,14,37,1.0,120.568794,24.225628,
大里,臺中市,44,,良好,1.8,0.45,64,45.0,58.0,14.0,17.0,19.0,2.9,1.9,278.0,2018-04-25 15:00,,0.5,12,47,2.0,120.67768899999999,24.099611,
安南,臺南市,73,細懸浮微粒,普通,3.1,0.41,58,36.0,45.0,23.0,8.0,8.8,0.8,3.2,301.0,2018-04-25 15:00,,0.4,25,48,2.0,120.2175,23.048197000000002,
臺南,臺南市,68,細懸浮微粒,普通,2.4,0.35,53,34.0,40.0,18.0,6.0,7.4,1.5,2.1,264.0,2018-04-25 15:00,,0.5,23,42,3.0,120.20261699999999,22.984581,
美濃,高雄市,67,細懸浮微粒,普通,1.5,0.35,48,25.0,51.0,21.0,8.8,9.5,0.8,1.3,78.0,2018-04-25 15:00,,0.4,22,48,2.0,120.530542,22.883582999999998,
橋頭,高雄市,37,,良好,2.1,0.27,44,29.0,20.0,11.0,5.8,7.3,1.5,3.7,263.0,2018-04-25 15:00,,0.3,11,27,2.0,120.30568899999999,22.757506,
仁武,高雄市,39,,良好,3.0,0.28,48,30.0,35.0,7.0,9.5,12.0,2.1,3.2,272.0,2018-04-25 15:00,,0.5,12,40,3.0,120.332631,22.689056,
