SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,58,臭氧八小時,普通,0.5,0.16,57.4,57,54,14,1.8,2.6,0.8,4.4,43,2020-09-26 12:00,,0.2,12,63,1,121.689881,25.179667,3
新店,新北市,27,,良好,1.8,0.48,25.6,26,14,9,16.5,21.6,5,0.8,221,2020-09-26 12:00,,0.4,8,15,2,121.537778,24.977222,4
土城,新北市,31,,良好,2.6,0.34,28.2,33,24,15,20.2,27.8,7.6,1.4,143,2020-09-26 12:00,,0.3,8,17,2,121.451861,24.982528,5
板橋,新北市,29,,良好,2.7,0.47,25.8,25,,10,25.4,30.4,5.1,1.1,117,2020-09-26 12:00,,0.4,9,20,2,121.458667,25.012972,6
新莊,新北市,31,,良好,1.7,0.47,31.2,31,,12,23.3,29.1,5.9,1.2,58,2020-09-26 12:00,,0.4,10,,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,1,0.59,29.8,31,27,15,22.4,26.8,4.4,1.8,85,2020-09-26 12:00,,0.5,10,21,1,121.481028,25.06895,8
林口,新北市,30,,良好,1.5,0.38,26.1,32,26,16,28.3,36.7,8.4,2.2,57,2020-09-26 12:00,,0.3,9,17,1,121.376869,25.077197,9
淡水,新北市,27,,良好,2.7,0.38,21,25,25,9,17.4,18.7,1.3,0.3,70,2020-09-26 12:00,,0.3,8,16,2,121.449239,25.1645,10
士林,臺北市,32,,良好,1.6,0.27,31.7,34,,13,16.9,22.8,5.9,2.4,100,2020-09-26 12:00,,0.3,10,,2,121.515389,25.105417,11
中山,臺北市,35,,良好,2.3,0.73,15.3,24,48,12,36.5,53.6,17.1,1.6,108,2020-09-26 12:00,,0.5,10,26,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,1.6,0.4,26.8,28,25,11,29.6,35,5.4,1.3,58,2020-09-26 12:00,,0.3,9,18,1,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.9,0.31,29.1,31,,10,15.6,19.2,3.7,1.2,124,2020-09-26 12:00,,0.3,8,,2,121.529556,25.020608,14
基隆,基隆市,31,,良好,0.5,0.18,,34,16,5,0.6,1.5,0.9,1,108,2020-09-26 23:00,,0.3,9,19,1,121.760056,25.129167,1
汐止,新北市,31,,良好,1.2,0.2,50.1,34,16,7,4.7,5.7,1,2.2,35,2020-09-26 23:00,,0.3,8,21,2,121.6423,25.067131,2
萬里,新北市,44,,良好,0.5,0.17,64.3,47,49,10,0.8,1.3,0.3,5.8,41,2020-09-26 23:00,,0.2,11,35,1,121.689881,25.179667,3
新店,新北市,53,細懸浮微粒,普通,1.9,0.27,35,28,14,7,10.3,12.3,2,2,353,2020-09-26 23:00,,0.4,16,27,2,121.537778,24.977222,4
土城,新北市,33,,良好,2.4,0.28,43.1,32,12,7,9.5,9.7,0.3,2,346,2020-09-26 23:00,,0.4,10,20,2,121.451861,24.982528,5
板橋,新北市,32,,良好,2.4,0.31,37.6,27,13,7,15.2,17,1.9,2.3,87,2020-09-26 23:00,,0.5,10,23,3,121.458667,25.012972,6
新莊,新北市,35,,良好,1.5,0.3,44.5,34,,6,9.5,11.4,1.9,3.1,84,2020-09-26 23:00,,0.4,11,,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,0.5,0.35,44.1,34,10,5,8.7,10,1.3,3.2,94,2020-09-26 23:00,,0.5,10,18,1,121.481028,25.06895,8
林口,新北市,36,,良好,1,0.2,46.1,35,16,8,6.5,8.2,1.8,3.1,43,2020-09-26 23:00,,0.3,11,22,1,121.376869,25.077197,9
淡水,新北市,34,,良好,2.2,0.22,,26,18,10,3,2.6,0,,,2020-09-26 23:00,,0.4,10,21,2,121.449239,25.1645,10
士林,臺北市,42,,良好,1.3,0.19,50.5,45,,5,5.5,8,2.5,1.4,117,2020-09-26 23:00,,0.2,8,,1,121.515389,25.105417,11
中山,臺北市,40,,良好,2.1,0.42,36,25,12,9,17.6,21.9,4.3,3,110,2020-09-26 23:00,,0.6,12,18,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,1.7,0.31,41.3,28,12,5,15.8,17,1.3,2.8,98,2020-09-26 23:00,,0.4,9,20,1,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.9,0.26,42.2,34,,7,10.3,12,1.6,1.9,57,2020-09-26 23:00,,0.3,10,,2,121.529556,25.020608,14
松山,臺北市,35,,良好,1.5,0.25,41.1,26,,5,12.8,13.9,1.1,1.8,53,2020-09-26 23:00,,0.4,11,,1,121.578611,25.05,15
大同,臺北市,56,細懸浮微粒,普通,1.7,0.71,-,-,,12,26.4,38.7,12.3,-,-,2020-09-26 23:00,,1.3,18,,2,121.513311,25.0632,16
桃園,桃園市,37,,良好,1.7,0.38,31,26,11,10,13.1,15.3,2.2,2.4,48,2020-09-26 23:00,,0.5,12,22,4,121.30872222,24.98677778,17
大園,桃園市,34,,良好,1.9,0.18,53.5,37,22,6,9.5,10,0.3,5.3,54,2020-09-26 23:00,,0.3,10,21,2,121.201811,25.060344,18
觀音,桃園市,36,,良好,2.2,0.17,54.2,39,28,11,4.9,5,0.3,6.5,54,2020-09-26 23:00,,0.3,11,26,2,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2.5,0.26,38,34,,6,14,15.5,1.5,3.8,32,2020-09-26 23:00,,0.4,10,,3,121.203986,24.952786,20
龍潭,桃園市,39,,良好,1.1,0.24,47.3,42,12,8,6.6,7.9,1.3,6.1,47,2020-09-26 23:00,,0.3,10,19,1,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.9,0.17,50.3,42,16,5,7.8,8.3,0.6,5.4,43,2020-09-26 23:00,,0.3,10,21,2,121.038653,24.900142,22
竹東,新竹縣,40,,良好,0.5,0.22,42.6,43,16,9,5,6.2,1.2,3.1,26,2020-09-26 23:00,,0.2,9,18,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,1.6,0.25,42.8,40,,7,12.2,13.7,1.5,3.2,44,2020-09-26 23:00,,0.3,11,,2,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,3,0.25,37.1,39,23,8,11.4,12.9,1.5,2.5,45,2020-09-26 23:00,,0.2,12,24,2,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,3.1,0.27,37.8,35,19,10,10.1,11.6,1.4,2.8,28,2020-09-26 23:00,,0.3,12,24,3,120.8202,24.565269,26
三義,苗栗縣,37,,良好,2.1,0.13,35,38,19,11,4.1,4.3,0.3,3.2,28,2020-09-26 23:00,,0.1,11,22,2,120.758833,24.382942,27
豐原,臺中市,40,,良好,1.7,0.21,28.2,35,21,10,5.8,6.9,1.1,1,74,2020-09-26 23:00,,0.2,12,23,2,120.741711,24.256586,28
沙鹿,臺中市,37,,良好,2.6,0.22,36.9,40,19,8,7.7,7.9,0.3,3.6,5,2020-09-26 23:00,,0.2,8,24,2,120.568794,24.225628,29
大里,臺中市,57,細懸浮微粒,普通,3.2,0.4,21.8,25,23,18,17,18.2,1.2,1.3,359,2020-09-26 23:00,,0.5,18,29,4,120.677689,24.099611,30
忠明,臺中市,42,,良好,1.8,0.3,26.7,29,26,11,13.4,13.9,0.6,1.7,7,2020-09-26 23:00,,0.3,13,27,2,120.641092,24.151958,31
西屯,臺中市,56,細懸浮微粒,普通,1.6,0.27,35.9,38,20,11,7.9,8.3,0.3,2.9,16,2020-09-26 23:00,,0.3,17,29,2,120.616917,24.162197,32
彰化,彰化縣,49,,良好,3.3,0.41,21.5,32,28,12,17.7,18.7,1,2.1,8,2020-09-26 23:00,,0.4,15,28,3,120.541519,24.066,33
線西,彰化縣,43,,良好,4.2,0.24,39,40,28,12,8.5,10.1,1.6,4.3,38,2020-09-26 23:00,,0.3,13,39,4,120.469061,24.131672,34
二林,彰化縣,55,細懸浮微粒,普通,6.1,0.24,29.6,36,36,10,6.7,7.6,0.9,3.3,24,2020-09-26 23:00,,0.3,17,47,6,120.409653,23.925175,35
南投,南投縣,57,細懸浮微粒,普通,2.3,0.4,18.2,28,31,14,20.3,22,1.7,0.8,326,2020-09-26 23:00,,0.4,18,36,2,120.685306,23.913,36
斗六,雲林縣,74,細懸浮微粒,普通,2.2,0.35,23,39,36,18,11.7,12.6,0.9,1,14,2020-09-26 23:00,,0.4,25,46,3,120.544994,23.711853,37
崙背,雲林縣,63,細懸浮微粒,普通,4.8,0.54,20.5,36,37,17,16.9,19.1,2.2,1.6,16,2020-09-26 23:00,,0.4,20,49,3,120.348742,23.757547,38
新港,嘉義縣,63,細懸浮微粒,普通,2.1,0.28,26.1,43,34,12,10.7,11.7,0.9,2.4,4,2020-09-26 23:00,,0.3,20,47,3,120.345531,23.554839,39
朴子,嘉義縣,74,細懸浮微粒,普通,4.3,0.35,22.6,32,40,18,10,12.9,2.9,0.6,49,2020-09-26 23:00,,0.4,25,53,4,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,1.7,0.23,34.6,40,34,,8.8,9.6,0.8,3,7,2020-09-26 23:00,,0.3,,47,5,120.19933333,23.702175,41
嘉義,嘉義市,87,細懸浮微粒,普通,3.9,0.49,14.4,44,,19,22.4,23,0.6,1.3,42,2020-09-26 23:00,,0.5,30,,4,120.44083333,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,2.4,0.29,24.4,49,,18,10.4,11.6,1.2,2.2,16,2020-09-26 23:00,,0.4,23,,4,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,4.7,0.4,33.7,57,43,26,12.3,13.4,1,2.1,357,2020-09-26 23:00,,0.3,24,42,3,120.297142,23.115097,44
安南,臺南市,90,臭氧八小時,普通,2.8,0.53,36.6,67,64,36,20.3,21.3,1,2.3,332,2020-09-26 23:00,,0.4,28,57,3,120.2175,23.048197,45
臺南,臺南市,146,臭氧八小時,對敏感族群不健康,4.3,0.48,64.8,84,45,32,15.3,16.1,0.7,0.8,214,2020-09-26 23:00,,0.5,26,42,3,120.202617,22.984581,46
美濃,高雄市,58,臭氧八小時,普通,2,0.26,31.7,57,32,14,3.3,3.5,0.3,0.9,65,2020-09-26 23:00,,0.3,17,31,2,120.530542,22.883583,47
橋頭,高雄市,118,臭氧八小時,對敏感族群不健康,2,0.55,37.1,76,54,36,16.6,17.5,0.9,0.9,105,2020-09-26 23:00,,0.4,27,46,3,120.305689,22.757506,48
仁武,高雄市,93,臭氧八小時,普通,2.8,0.54,42.5,68,63,24,16.9,17.7,0.8,1.1,83,2020-09-26 23:00,,0.4,22,42,3,120.332631,22.689056,49
大寮,高雄市,62,細懸浮微粒,普通,1.6,0.48,26.6,48,47,23,12.5,14.1,1.6,0.8,269,2020-09-26 23:00,,0.4,20,42,3,120.425311,22.56413611,51
林園,高雄市,61,臭氧八小時,普通,3.2,0.36,32.3,58,49,22,8.4,9.7,1.3,0.4,149,2020-09-26 23:00,,0.3,16,36,3,120.41175,22.4795,52
楠梓,高雄市,108,臭氧八小時,對敏感族群不健康,2.5,0.47,46.1,73,44,25,19.7,21.2,1.5,1,70,2020-09-26 23:00,,0.4,24,40,3,120.328289,22.733667,53
左營,高雄市,129,臭氧八小時,對敏感族群不健康,2.7,0.37,63.4,79,31,20,9.2,10.1,0.9,1.3,270,2020-09-26 23:00,,0.4,20,34,3,120.292917,22.674861,54
前金,高雄市,126,臭氧八小時,對敏感族群不健康,4,0.32,67.4,78,26,16,7.9,9.3,1.5,0.8,290,2020-09-26 23:00,,0.3,21,33,5,120.288086,22.632567,56
前鎮,高雄市,71,臭氧八小時,普通,1.7,0.33,54.7,61,29,15,11.3,14.1,2.8,0.8,177,2020-09-26 23:00,,0.4,14,30,2,120.307564,22.605386,57
小港,高雄市,67,臭氧八小時,普通,2,0.37,52.8,60,35,24,11.5,14.2,2.7,0.8,285,2020-09-26 23:00,,0.3,15,31,3,120.337736,22.565833,58
屏東,屏東縣,72,細懸浮微粒,普通,0.5,0.65,36.3,61,41,22,16.6,18.5,1.9,0.7,138,2020-09-26 23:00,,0.5,24,45,1,120.488033,22.673081,59
潮州,屏東縣,46,,良好,0.5,0.2,15.5,37,22,13,2.3,2.8,0.5,1,101,2020-09-26 23:00,,0.2,14,28,1,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.2,0.13,49.1,48,,9,0.8,2.6,1.8,8.7,21,2020-09-26 23:00,,0.1,5,,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,2.2,0.24,35.7,36,14,5,3.4,3.3,0,2.2,321,2020-09-26 23:00,,0.3,5,12,2,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1.1,0.25,34.9,38,15,5,5.5,6.3,0.8,2.8,238,2020-09-26 23:00,,0.3,8,19,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,,,,51,,,,,,,,2020-09-26 23:00,,0.2,3,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.7,0.19,22.3,31,24,7,4.5,4.7,0.3,1.8,91,2020-09-26 23:00,,0.2,10,25,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,0.5,0.15,28.8,29,25,7,2.2,3.8,1.7,0.9,88,2020-09-26 23:00,,0.2,9,27,1,121.792928,24.632203,66
三重,新北市,41,,良好,,0.79,-,-,11,11,26.9,49.5,22.6,-,-,2020-09-26 23:00,,1.2,12,24,,121.493806,25.072611,67
中壢,桃園市,42,,良好,2.6,0.43,28.5,20,15,12,22.1,25.7,3.6,1.2,25,2020-09-26 23:00,,0.9,13,24,3,121.221667,24.953278,68
竹山,南投縣,78,細懸浮微粒,普通,1.7,0.32,28.3,46,34,25,6.3,7.4,1,0.7,37,2020-09-26 23:00,,0.4,26,40,2,120.677306,23.756389,69
永和,新北市,39,,良好,2.4,0.33,43.7,34,11,7,11.1,13.1,2,2.4,77,2020-09-26 23:00,,0.5,12,20,3,121.516306,25.017,70
復興,高雄市,80,臭氧八小時,普通,2.2,0.23,58.5,64,18,11,6.9,8.9,2,0.7,228,2020-09-26 23:00,,0.4,14,26,3,120.312017,22.608711,71
埔里,南投縣,64,臭氧八小時,普通,2.9,0.38,33,59,32,22,11.8,12.2,0.3,0.7,29,2020-09-26 23:00,,0.4,21,32,2,120.967903,23.968842,72
馬祖,連江縣,77,臭氧八小時,普通,2.5,0.23,60.8,63,16,9,3,3.5,0.5,1.5,18,2020-09-26 23:00,,0.2,15,27,2,119.949875,26.160469,75
金門,金門縣,67,臭氧八小時,普通,1.7,0.26,52.4,60,28,17,5.5,6.8,1.3,3.8,41,2020-09-26 23:00,,0.3,21,39,3,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,0.5,0.15,52.2,53,27,7,0.6,2.3,1.7,6.2,27,2020-09-26 23:00,,0.2,8,23,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,1,-,34,37,5,4,3.8,5,1.2,1.2,348,2020-09-26 23:00,,-,6,8,1,121.161933,23.045083,80
麥寮,雲林縣,59,細懸浮微粒,普通,5.1,0.29,24.8,34,,13,13.3,15.8,2.5,3.4,3,2020-09-26 23:00,,0.3,19,,5,120.251825,23.753506,83
富貴角,新北市,58,臭氧八小時,普通,0.5,0.14,61.9,57,36,11,0.8,0.7,0,10.2,41,2020-09-26 23:00,,0.1,10,36,0,121.54738,25.29228,84
彰化(大城),彰化縣,52,細懸浮微粒,普通,5.6,0.21,32.8,40,33,17,12.8,14.2,1.4,2.2,44,2020-09-26 23:00,,0.3,16,39,6,120.27311,23.84313,202
臺南(麻豆),臺南市,70,細懸浮微粒,普通,2.4,0.32,23.2,49,59,25,14.3,14.8,0.5,1.8,23,2020-09-26 23:00,,0.4,23,56,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,54,臭氧八小時,普通,1.4,0.3,55.5,56,47,21,2.3,2.7,0.3,0.4,178,2020-09-26 23:00,,0.3,13,31,1,120.37722,22.35222,204
臺南(北門),臺南市,66,細懸浮微粒,普通,3.2,0.36,26,51,39,14,11.3,11.9,0.6,1.3,38,2020-09-26 23:00,,0.3,22,60,2,120.12444444,23.26472222,310
新北(樹林),新北市,36,,良好,1,0.22,37.8,24,-,7,13.6,15.8,2.2,0.8,177,2020-09-26 23:00,,0.4,11,-,1,121.38352778,24.94902778,311
基隆,基隆市,33,,良好,1,0.19,,36,13,10,1.8,2.8,1,2,93,2020-09-26 22:00,,0.3,10,18,1,121.760056,25.129167,1
汐止,新北市,29,,良好,1.7,0.26,37.9,31,17,5,9.5,10.6,1.1,2,49,2020-09-26 22:00,,0.3,9,21,2,121.6423,25.067131,2
萬里,新北市,39,,良好,0.5,0.16,62,42,36,10,0.9,1.2,0.3,6.8,33,2020-09-26 22:00,,0.2,10,33,1,121.689881,25.179667,3
新店,新北市,56,細懸浮微粒,普通,1.9,0.36,24.3,28,23,10,15.3,17.8,2.5,2,62,2020-09-26 22:00,,0.4,18,29,2,121.537778,24.977222,4
土城,新北市,36,,良好,2.4,0.41,32.8,31,19,10,16.1,17,0.8,1.5,118,2020-09-26 22:00,,0.4,11,22,2,121.451861,24.982528,5
板橋,新北市,37,,良好,2.6,0.4,30.1,27,21,7,20.2,22.7,2.4,2.5,101,2020-09-26 22:00,,0.5,12,24,2,121.458667,25.012972,6
新莊,新北市,38,,良好,1.7,0.38,37.3,33,,12,15,16.4,1.5,4.2,65,2020-09-26 22:00,,0.5,12,,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.3,0.4,36.4,34,15,9,14.1,15.6,1.6,2.7,90,2020-09-26 22:00,,0.5,11,20,1,121.481028,25.06895,8
林口,新北市,37,,良好,1.3,0.27,35.4,34,15,11,12,13.9,1.9,2.9,35,2020-09-26 22:00,,0.3,12,24,1,121.376869,25.077197,9
淡水,新北市,34,,良好,2.2,0.25,,27,10,8,4.7,4.7,0,,,2020-09-26 22:00,,0.4,11,21,2,121.449239,25.1645,10
士林,臺北市,40,,良好,1.4,0.18,50.3,43,,8,5.4,8.1,2.8,3.2,136,2020-09-26 22:00,,0.2,8,,1,121.515389,25.105417,11
中山,臺北市,43,,良好,2.5,0.48,28.7,25,14,11,21.3,26.4,5.1,3.2,119,2020-09-26 22:00,,0.6,13,20,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,2.1,0.36,31.3,26,14,7,22.3,24,1.6,3.1,91,2020-09-26 22:00,,0.4,11,22,1,121.507972,25.046503,13
古亭,臺北市,35,,良好,2.1,0.35,31.3,33,,12,15.3,17.1,1.8,1.6,49,2020-09-26 22:00,,0.3,11,,2,121.529556,25.020608,14
松山,臺北市,39,,良好,1.9,0.3,32.2,25,,10,18.1,20.4,2.2,2.2,50,2020-09-26 22:00,,0.4,12,,1,121.578611,25.05,15
大同,臺北市,59,細懸浮微粒,普通,2.2,0.74,-,-,,19,27.3,43.1,15.8,-,-,2020-09-26 22:00,,1.3,19,,2,121.513311,25.0632,16
桃園,桃園市,39,,良好,2.3,0.41,27.9,26,21,12,16.4,18.4,2.1,2.3,63,2020-09-26 22:00,,0.5,12,25,4,121.30872222,24.98677778,17
大園,桃園市,36,,良好,2.8,0.24,42.8,36,19,7,17.8,18.6,0.8,6.7,37,2020-09-26 22:00,,0.3,11,21,3,121.201811,25.060344,18
觀音,桃園市,35,,良好,3.6,0.22,45.2,37,21,6,10.4,10.6,0.3,6.9,54,2020-09-26 22:00,,0.3,11,25,2,121.082761,25.035503,19
平鎮,桃園市,38,,良好,1.6,0.37,36.9,34,,9,15.1,16.9,1.8,3.2,41,2020-09-26 22:00,,0.4,12,,3,121.203986,24.952786,20
龍潭,桃園市,38,,良好,1.2,0.26,45.1,41,15,9,7.1,8.2,1.1,4.5,44,2020-09-26 22:00,,0.3,11,21,1,121.21635,24.863869,21
湖口,新竹縣,39,,良好,2.4,0.28,38.5,42,25,6,12.5,13.1,0.6,3.6,35,2020-09-26 22:00,,0.3,11,22,2,121.038653,24.900142,22
竹東,新竹縣,40,,良好,0.5,0.2,44.8,43,16,9,3.7,4.9,1.2,0.9,60,2020-09-26 22:00,,0.2,9,20,1,121.088903,24.740644,23
新竹,新竹市,38,,良好,2,0.35,38,40,,13,14,15.4,1.3,2.9,30,2020-09-26 22:00,,0.3,12,,2,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,2.6,0.21,41.9,40,19,11,8.9,9.9,1,2.3,56,2020-09-26 22:00,,0.2,12,24,2,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,3.1,0.31,34.8,36,22,14,12.7,14.5,1.8,2.7,35,2020-09-26 22:00,,0.3,13,26,3,120.8202,24.565269,26
三義,苗栗縣,37,,良好,2,0.14,34.7,39,22,11,4.6,4.4,0,3.6,28,2020-09-26 22:00,,0.1,11,22,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,2,0.21,30.5,38,22,10,6.5,7.4,1,1,81,2020-09-26 22:00,,0.2,13,24,2,120.741711,24.256586,28
沙鹿,臺中市,39,,良好,2.8,0.28,31.4,42,25,9,11.8,12.1,0.3,4.1,5,2020-09-26 22:00,,0.2,8,25,2,120.568794,24.225628,29
大里,臺中市,59,細懸浮微粒,普通,3.6,0.44,19.4,29,29,17,18.8,19.6,0.9,1.8,5,2020-09-26 22:00,,0.5,19,30,4,120.677689,24.099611,30
忠明,臺中市,44,,良好,1.8,0.31,27.7,32,22,14,13.6,14.7,1.1,1.8,34,2020-09-26 22:00,,0.3,14,28,2,120.641092,24.151958,31
西屯,臺中市,59,細懸浮微粒,普通,1.6,0.33,29.5,40,30,21,16.6,17.1,0.3,2.4,12,2020-09-26 22:00,,0.3,19,32,2,120.616917,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,3.3,0.42,22.7,37,30,14,19.1,19.6,0.6,2,6,2020-09-26 22:00,,0.4,16,28,3,120.541519,24.066,33
線西,彰化縣,43,,良好,3.6,0.25,34.6,42,32,12,12,13.6,1.6,5.2,39,2020-09-26 22:00,,0.3,13,39,4,120.469061,24.131672,34
二林,彰化縣,58,細懸浮微粒,普通,7.2,0.38,25.5,40,43,12,10.6,11.2,0.6,3.5,23,2020-09-26 22:00,,0.3,18,48,6,120.409653,23.925175,35
南投,南投縣,59,細懸浮微粒,普通,2.2,0.5,11.3,36,34,20,24.9,27,2.1,1.7,344,2020-09-26 22:00,,0.4,19,37,2,120.685306,23.913,36
斗六,雲林縣,79,細懸浮微粒,普通,2.2,0.4,20.7,47,42,25,13.6,14.5,0.9,1.4,354,2020-09-26 22:00,,0.4,27,49,3,120.544994,23.711853,37
崙背,雲林縣,66,細懸浮微粒,普通,3.6,0.39,24.6,44,46,17,13.8,15.7,2,1.4,15,2020-09-26 22:00,,0.3,22,51,3,120.348742,23.757547,38
新港,嘉義縣,68,細懸浮微粒,普通,1.8,0.27,28.2,51,37,16,9.8,10.4,0.5,2.3,357,2020-09-26 22:00,,0.3,22,51,3,120.345531,23.554839,39
朴子,嘉義縣,85,細懸浮微粒,普通,3.3,0.31,23.5,34,43,21,9.3,11.6,2.4,1.4,6,2020-09-26 22:00,,0.4,29,61,4,120.24781111,23.46712222,40
臺西,雲林縣,47,,良好,2.8,0.26,33.8,45,40,,11.6,12.5,1,4.8,2,2020-09-26 22:00,,0.3,,51,5,120.19933333,23.702175,41
嘉義,嘉義市,90,細懸浮微粒,普通,3.2,0.59,15.7,48,,39,27,27.7,0.7,2.4,6,2020-09-26 22:00,,0.5,31,,4,120.44083333,23.462778,42
新營,臺南市,73,細懸浮微粒,普通,3,0.41,23.3,57,,22,18.3,19.6,1.4,1.7,353,2020-09-26 22:00,,0.4,24,,4,120.31725,23.305633,43
善化,臺南市,72,細懸浮微粒,普通,5.3,0.42,43.6,61,48,31,13.3,14.4,1.1,0.4,105,2020-09-26 22:00,,0.3,24,40,3,120.297142,23.115097,44
安南,臺南市,104,臭氧八小時,對敏感族群不健康,2.7,0.62,51.8,72,67,41,20,21,1,1.2,78,2020-09-26 22:00,,0.4,26,56,3,120.2175,23.048197,45
臺南,臺南市,154,臭氧八小時,對所有族群不健康,3,0.53,65.9,87,49,34,17.7,18.5,0.7,1,151,2020-09-26 22:00,,0.4,25,41,3,120.202617,22.984581,46
美濃,高雄市,77,臭氧八小時,普通,2,0.27,38.4,63,28,15,3.7,3.9,0.3,1.2,33,2020-09-26 22:00,,0.3,19,33,2,120.530542,22.883583,47
橋頭,高雄市,140,臭氧八小時,對敏感族群不健康,2.2,0.59,41,82,59,30,18.9,20.1,1.2,1.7,71,2020-09-26 22:00,,0.4,25,44,3,120.305689,22.757506,48
仁武,高雄市,104,臭氧八小時,對敏感族群不健康,0.5,0.5,59,72,51,35,12.6,13.4,0.8,1.2,79,2020-09-26 22:00,,0.4,21,37,3,120.332631,22.689056,49
大寮,高雄市,60,細懸浮微粒,普通,0.5,0.44,37.1,52,47,23,12.4,14,1.5,0.9,193,2020-09-26 22:00,,0.4,19,41,4,120.425311,22.56413611,51
林園,高雄市,74,臭氧八小時,普通,3.4,0.33,51.9,62,44,18,6.7,7.8,1.1,0.6,67,2020-09-26 22:00,,0.2,16,34,3,120.41175,22.4795,52
楠梓,高雄市,122,臭氧八小時,對敏感族群不健康,2.5,0.52,56.9,77,53,36,18.2,19.2,1,1.4,69,2020-09-26 22:00,,0.4,24,39,3,120.328289,22.733667,53
左營,高雄市,140,臭氧八小時,對敏感族群不健康,2.9,0.45,73.7,82,36,20,10.6,11.5,0.9,0.7,315,2020-09-26 22:00,,0.4,20,35,3,120.292917,22.674861,54
前金,高雄市,132,臭氧八小時,對敏感族群不健康,3.9,0.37,71.4,80,30,21,9.1,10.8,1.8,1.3,266,2020-09-26 22:00,,0.3,23,34,5,120.288086,22.632567,56
前鎮,高雄市,77,臭氧八小時,普通,1.5,0.37,49.3,63,27,15,13.8,17,3.2,1.1,146,2020-09-26 22:00,,0.4,14,30,2,120.307564,22.605386,57
小港,高雄市,71,臭氧八小時,普通,2.1,0.23,50.2,61,27,15,15.8,18.3,2.5,1.1,301,2020-09-26 22:00,,0.2,13,31,3,120.337736,22.565833,58
屏東,屏東縣,87,臭氧八小時,普通,1.4,0.55,60.2,66,46,24,12,14,1.9,0.5,109,2020-09-26 22:00,,0.4,23,46,2,120.488033,22.673081,59
潮州,屏東縣,48,,良好,0.5,0.2,21.7,44,26,14,2.4,2.8,0.3,0.9,48,2020-09-26 22:00,,0.2,15,29,1,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.2,0.13,48.2,48,,3,0.9,2.5,1.7,8.1,22,2020-09-26 22:00,,0.1,5,,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,2.2,0.25,36.5,37,5,7,4.2,4.2,0,2.4,316,2020-09-26 22:00,,0.3,4,11,3,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,1,0.25,36.7,40,21,7,5.2,6.3,1.1,0.5,45,2020-09-26 22:00,,0.3,10,21,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,0.5,0.2,50.6,51,5,2,1.8,2.2,0.3,,,2020-09-26 22:00,,0.2,4,9,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1.6,0.19,27.9,33,29,11,2.8,3,0.3,0.9,313,2020-09-26 22:00,,0.2,11,25,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,0.5,0.22,28.7,29,24,11,6.3,8.1,1.8,1.2,290,2020-09-26 22:00,,0.2,9,27,1,121.792928,24.632203,66
三重,新北市,42,,良好,,1.22,-,-,23,10,32.5,66,33.6,-,-,2020-09-26 22:00,,1.3,13,27,1,121.493806,25.072611,67
中壢,桃園市,43,,良好,2.5,0.53,26.8,20,18,11,25,32.4,7.4,1,20,2020-09-26 22:00,,0.9,13,25,3,121.221667,24.953278,68
