SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,31.0,,良好,1.9,0.42,34,24.0,29.0,4,13.0,15.0,2.8,2.5,72.0,2017-04-11 13:00,,0.4,6.0,34.0,,,,
三重,新北市,37.0,,良好,3.3,1.41,-,,32.0,11,37.0,84.0,47.0,,,2017-04-11 13:00,,1.4,11.0,38.0,,,,
中壢,桃園市,30.0,,良好,2.3,0.88,12,14.0,28.0,2,,,,1.2,82.0,2017-04-11 13:00,,0.7,4.0,32.0,,,,
竹山,南投縣,47.0,,良好,2.7,0.17,22,13.0,39.0,11,11.0,11.0,0.2,1.8,37.0,2017-04-11 13:00,,0.2,15.0,35.0,,,,
永和,新北市,36.0,,良好,1.4,0.59,31,21.0,23.0,9,18.0,25.0,7.1,2.9,88.0,2017-04-11 13:00,,0.8,11.0,19.0,,,,
復興,高雄市,35.0,,良好,3.5,0.29,21,13.0,22.0,14,9.5,13.0,3.8,1.2,259.0,2017-04-11 13:00,,0.5,11.0,23.0,,,,
埔里,南投縣,36.0,,良好,2.1,0.18,18,10.0,17.0,11,7.2,9.6,2.4,0.5,163.0,2017-04-11 13:00,,0.2,11.0,21.0,,,,
馬祖,連江縣,35.0,,良好,2.2,0.51,38,38.0,25.0,9,8.3,10.0,1.8,5.3,48.0,2017-04-11 13:00,,0.4,9.0,25.0,,,,
金門,金門縣,68.0,細懸浮微粒,普通,3.9,0.44,36,17.0,48.0,20,9.5,12.0,2.0,5.1,98.0,2017-04-11 13:00,,0.2,23.0,33.0,,,,
馬公,澎湖縣,46.0,,良好,2.6,0.24,20,17.0,23.0,15,6.0,8.3,2.3,2.4,166.0,2017-04-11 13:00,,0.2,14.0,22.0,,,,
關山,臺東縣,44.0,,良好,1.3,,28,21.0,34.0,14,4.2,5.8,1.6,2.1,194.0,2017-04-11 13:00,,,13.0,33.0,,,,
基隆,基隆市,34.0,,良好,0.9,0.46,39,37.0,15.0,5,9.2,11.0,1.7,1.1,86.0,2017-04-11 14:00,,0.4,8.0,14.0,,,,
汐止,新北市,43.0,,良好,0.4,0.45,34,27.0,14.0,12,14.0,16.0,2.1,2.8,40.0,2017-04-11 14:00,,0.4,13.0,17.0,,,,
萬里,新北市,58.0,懸浮微粒,普通,0.8,0.4,44,43.0,93.0,13,7.8,9.1,1.3,5.6,27.0,2017-04-11 14:00,,0.4,15.0,65.0,,,,
新店,新北市,33.0,,良好,13.0,0.52,27,27.0,27.0,13,24.0,29.0,4.9,2.8,92.0,2017-04-11 14:00,,0.5,10.0,19.0,,,,
土城,新北市,,,設備維護,,,,,,,,,,,,2017-04-11 14:00,,,,,,,,
板橋,新北市,33.0,,良好,1.9,0.61,30,18.0,31.0,10,20.0,26.0,5.8,2.1,91.0,2017-04-11 14:00,,0.7,10.0,27.0,,,,
新莊,新北市,30.0,,良好,1.9,0.56,28,21.0,21.0,9,21.0,26.0,4.9,2.8,80.0,2017-04-11 14:00,,0.6,9.0,23.0,,,,
關山,臺東縣,44.0,,良好,1.1,,28,23.0,34.0,15,2.6,3.8,1.2,1.7,214.0,2017-04-11 14:00,,,14.0,33.0,,,,
麥寮,雲林縣,47.0,,良好,1.5,0.13,21,18.0,38.0,13,2.1,4.7,2.6,4.2,218.0,2017-04-11 14:00,,0.2,15.0,38.0,,,,
土城,新北市,,,設備維護,,,,,,,,,,,,2017-04-11 15:00,,,,,,,,
菜寮,新北市,38.0,,良好,0.9,0.61,30,23.0,21.0,12,18.0,21.0,3.3,2.6,90.0,2017-04-11 14:00,,0.6,12.0,21.0,,,,
林口,新北市,41.0,,良好,0.7,0.43,25,29.0,31.0,18,18.0,24.0,5.5,0.9,45.0,2017-04-11 14:00,,0.4,13.0,23.0,,,,
淡水,新北市,33.0,,良好,1.4,0.43,33,34.0,22.0,10,11.0,13.0,1.5,,,2017-04-11 14:00,,0.4,10.0,20.0,,,,
士林,臺北市,35.0,,良好,1.4,0.53,21,18.0,26.0,12,,,,1.8,60.0,2017-04-11 14:00,,0.5,11.0,22.0,,,,
中山,臺北市,32.0,,良好,0.9,0.63,25,16.0,20.0,7,24.0,32.0,7.7,3.0,123.0,2017-04-11 14:00,,0.7,10.0,19.0,,,,
萬華,臺北市,25.0,,良好,0.2,0.49,31,19.0,8.0,6,20.0,24.0,4.3,3.5,96.0,2017-04-11 14:00,,0.6,8.0,14.0,,,,
古亭,臺北市,29.0,,良好,1.3,0.52,35,25.0,25.0,10,18.0,22.0,4.3,3.7,102.0,2017-04-11 14:00,,0.5,9.0,24.0,,,,
松山,臺北市,43.0,,良好,1.2,0.49,33,25.0,16.0,14,17.0,21.0,3.6,2.6,70.0,2017-04-11 14:00,,0.5,13.0,15.0,,,,
大同,臺北市,34.0,,良好,2.5,1.08,-,,34.0,ND,36.0,73.0,37.0,,,2017-04-11 14:00,,1.5,6.0,37.0,,,,
桃園,桃園市,30.0,,良好,2.6,0.57,27,22.0,26.0,5,21.0,25.0,4.3,1.4,92.0,2017-04-11 14:00,,0.5,9.0,23.0,,,,
大園,桃園市,30.0,,良好,6.6,0.43,33,32.0,21.0,12,22.0,26.0,4.6,6.0,48.0,2017-04-11 14:00,,0.4,6.0,23.0,,,,
觀音,桃園市,29.0,,良好,4.6,0.4,28,31.0,24.0,9,21.0,23.0,2.1,4.1,74.0,2017-04-11 14:00,,0.4,7.0,26.0,,,,
平鎮,桃園市,28.0,,良好,3.8,0.58,16,22.0,23.0,5,30.0,34.0,4.1,2.6,39.0,2017-04-11 14:00,,0.4,4.0,20.0,,,,
龍潭,桃園市,37.0,,良好,2.6,0.55,32,22.0,18.0,10,18.0,22.0,4.5,3.0,56.0,2017-04-11 14:00,,0.5,12.0,25.0,,,,
湖口,新竹縣,35.0,,良好,2.5,0.43,32,30.0,21.0,12,14.0,16.0,2.2,5.0,58.0,2017-04-11 14:00,,0.3,11.0,16.0,,,,
竹東,新竹縣,25.0,,良好,1.7,0.52,20,15.0,19.0,15,19.0,25.0,5.6,1.8,316.0,2017-04-11 14:00,,0.4,8.0,18.0,,,,
新竹,新竹市,21.0,,良好,1.4,0.55,26,19.0,22.0,8,18.0,21.0,3.5,3.0,63.0,2017-04-11 14:00,,0.4,7.0,19.0,,,,
頭份,苗栗縣,33.0,,良好,,0.51,,17.0,,,,,,1.8,64.0,2017-04-11 14:00,,0.4,10.0,20.0,,,,
苗栗,苗栗縣,33.0,,良好,2.8,0.53,22,14.0,24.0,13,17.0,23.0,5.4,1.9,45.0,2017-04-11 14:00,,0.4,10.0,28.0,,,,
三義,苗栗縣,22.0,,良好,1.9,0.42,12,10.0,13.0,4,19.0,26.0,7.5,0.5,56.0,2017-04-11 14:00,,0.3,7.0,17.0,,,,
豐原,臺中市,52.0,細懸浮微粒,普通,3.1,0.84,9,11.0,33.0,20,24.0,32.0,7.5,1.1,112.0,2017-04-11 14:00,,0.8,16.0,27.0,,,,
沙鹿,臺中市,47.0,,良好,3.3,0.52,16,12.0,23.0,16,23.0,30.0,6.9,1.0,42.0,2017-04-11 14:00,,0.4,15.0,27.0,,,,
大里,臺中市,63.0,細懸浮微粒,普通,2.1,0.27,19,8.0,57.0,16,11.0,15.0,4.7,1.3,219.0,2017-04-11 14:00,,0.5,20.0,48.0,,,,
忠明,臺中市,55.0,細懸浮微粒,普通,2.2,0.49,12,9.0,36.0,23,25.0,40.0,15.0,2.6,313.0,2017-04-11 14:00,,0.4,17.0,29.0,,,,
西屯,臺中市,50.0,,良好,1.8,0.3,15,10.0,26.0,20,20.0,28.0,7.8,1.5,308.0,2017-04-11 14:00,,0.3,15.0,29.0,,,,
彰化,彰化縣,55.0,細懸浮微粒,普通,3.1,0.44,13,11.0,39.0,19,18.0,24.0,5.8,2.2,343.0,2017-04-11 14:00,,0.3,17.0,36.0,,,,
線西,彰化縣,56.0,細懸浮微粒,普通,8.2,0.69,11,14.0,44.0,16,26.0,33.0,7.2,2.1,35.0,2017-04-11 14:00,,0.3,18.0,40.0,,,,
二林,彰化縣,30.0,,良好,1.8,0.09,21,17.0,39.0,8,3.6,4.4,0.9,4.7,258.0,2017-04-11 14:00,,0.1,9.0,29.0,,,,
南投,南投縣,42.0,,良好,2.6,0.27,14,10.0,35.0,13,11.0,15.0,4.3,1.2,102.0,2017-04-11 14:00,,0.4,13.0,31.0,,,,
斗六,雲林縣,44.0,,良好,3.3,0.3,22,14.0,,,,,,,,2017-04-11 14:00,,0.4,14.0,38.0,,,,
崙背,雲林縣,47.0,,良好,0.6,0.12,21,18.0,33.0,9,2.8,3.6,0.7,4.4,223.0,2017-04-11 14:00,,0.1,14.0,31.0,,,,
新港,嘉義縣,27.0,,良好,1.8,0.12,20,17.0,29.0,7,1.7,2.5,0.8,3.9,223.0,2017-04-11 14:00,,0.2,8.0,29.0,,,,
朴子,嘉義縣,28.0,,良好,1.2,0.15,21,19.0,21.0,4,2.8,5.2,2.4,3.5,239.0,2017-04-11 14:00,,0.3,9.0,30.0,,,,
臺西,雲林縣,50.0,,良好,1.5,0.12,24,20.0,23.0,17,2.8,4.5,1.7,5.5,217.0,2017-04-11 14:00,,0.2,15.0,24.0,,,,
嘉義,嘉義市,39.0,,良好,2.8,0.13,24,19.0,43.0,15,4.8,6.1,1.3,3.4,230.0,2017-04-11 14:00,,0.2,12.0,32.0,,,,
新營,臺南市,44.0,,良好,1.5,0.2,20,17.0,36.0,13,6.4,8.3,1.9,2.8,240.0,2017-04-11 14:00,,0.2,14.0,32.0,,,,
善化,臺南市,44.0,,良好,1.0,0.13,18,16.0,29.0,4,6.1,8.1,2.1,3.8,233.0,2017-04-11 14:00,,0.2,14.0,27.0,,,,
安南,臺南市,28.0,,良好,2.5,0.13,22,18.0,30.0,ND,4.9,6.9,2.0,3.0,227.0,2017-04-11 14:00,,0.2,9.0,28.0,,,,
臺南,臺南市,37.0,,良好,2.1,0.15,26,20.0,32.0,8,4.7,6.8,2.2,3.3,228.0,2017-04-11 14:00,,0.3,11.0,25.0,,,,
美濃,高雄市,47.0,,良好,4.6,0.22,15,15.0,24.0,17,9.7,13.0,3.4,1.7,291.0,2017-04-11 14:00,,0.2,14.0,21.0,,,,
橋頭,高雄市,50.0,,良好,2.1,0.13,22,16.0,29.0,15,3.1,4.9,1.8,4.1,244.0,2017-04-11 14:00,,0.2,15.0,33.0,,,,
仁武,高雄市,47.0,,良好,1.7,0.13,18,16.0,47.0,16,6.1,9.0,2.9,3.3,249.0,2017-04-11 14:00,,0.2,15.0,47.0,,,,
鳳山,高雄市,46.0,,良好,,,,,60.0,10,,,,3.4,262.0,2017-04-11 14:00,,,14.0,48.0,,,,
大寮,高雄市,31.0,,良好,4.8,0.16,15,14.0,41.0,8,7.3,11.0,3.2,3.6,284.0,2017-04-11 14:00,,0.2,8.0,34.0,,,,
林園,高雄市,58.0,細懸浮微粒,普通,2.4,0.04,24,20.0,16.0,15,3.9,5.5,1.6,2.9,231.0,2017-04-11 14:00,,0.1,19.0,21.0,,,,
楠梓,高雄市,37.0,,良好,1.9,0.16,20,18.0,39.0,21,5.0,7.9,2.9,2.8,254.0,2017-04-11 14:00,,0.3,11.0,40.0,,,,
左營,高雄市,44.0,,良好,1.9,0.15,21,19.0,29.0,9,3.5,3.8,0.3,2.8,223.0,2017-04-11 14:00,,0.2,14.0,33.0,,,,
前金,高雄市,51.0,懸浮微粒,普通,2.4,0.17,25,21.0,54.0,7,4.3,6.0,1.7,2.9,215.0,2017-04-11 14:00,,0.2,7.0,55.0,,,,
前鎮,高雄市,61.0,細懸浮微粒,普通,4.8,0.18,17,15.0,23.0,22,13.0,20.0,6.9,1.7,272.0,2017-04-11 14:00,,0.3,20.0,30.0,,,,
小港,高雄市,38.0,,良好,,0.16,18,15.0,25.0,15,,,,2.7,247.0,2017-04-11 14:00,,0.3,12.0,25.0,,,,
屏東,屏東縣,39.0,,良好,2.2,0.24,19,19.0,41.0,15,9.9,11.0,1.6,3.3,259.0,2017-04-11 14:00,,0.3,12.0,31.0,,,,
潮州,屏東縣,51.0,細懸浮微粒,普通,2.1,0.15,23,22.0,30.0,17,6.9,9.2,2.3,3.3,250.0,2017-04-11 14:00,,0.2,16.0,32.0,,,,
恆春,屏東縣,23.0,,良好,1.6,0.07,27,25.0,19.0,5,0.9,2.7,1.8,5.4,256.0,2017-04-11 14:00,,0.1,5.0,22.0,,,,
臺東,臺東縣,52.0,細懸浮微粒,普通,2.1,0.31,30,24.0,46.0,20,4.1,6.1,2.1,3.7,68.0,2017-04-11 14:00,,0.3,16.0,43.0,,,,
花蓮,花蓮縣,59.0,細懸浮微粒,普通,2.1,0.45,45,35.0,41.0,17,9.5,10.0,0.7,3.2,60.0,2017-04-11 14:00,,0.4,19.0,45.0,,,,
陽明,臺北市,31.0,,良好,1.7,0.35,40,34.0,3.0,ND,6.0,6.6,0.6,,,2017-04-11 14:00,,0.3,,5.0,,,,
宜蘭,宜蘭縣,35.0,,良好,1.8,0.5,33,27.0,29.0,10,11.0,12.0,1.6,1.7,100.0,2017-04-11 14:00,,0.4,11.0,32.0,,,,
冬山,宜蘭縣,31.0,,良好,1.9,0.42,36,27.0,30.0,7,15.0,18.0,3.1,3.2,52.0,2017-04-11 14:00,,0.4,6.0,33.0,,,,
三重,新北市,36.0,,良好,3.4,1.28,-,,38.0,11,38.0,85.0,47.0,,,2017-04-11 14:00,,1.5,11.0,38.0,,,,
中壢,桃園市,30.0,,良好,2.0,1.18,11,14.0,38.0,6,,,,0.9,255.0,2017-04-11 14:00,,0.8,4.0,32.0,,,,
竹山,南投縣,45.0,,良好,2.6,0.19,23,15.0,42.0,15,12.0,14.0,2.1,1.9,261.0,2017-04-11 14:00,,0.2,14.0,36.0,,,,
永和,新北市,38.0,,良好,1.3,0.63,35,25.0,28.0,13,17.0,24.0,7.5,3.3,99.0,2017-04-11 14:00,,0.8,12.0,22.0,,,,
復興,高雄市,37.0,,良好,3.9,0.23,18,15.0,18.0,13,9.2,13.0,4.1,1.3,219.0,2017-04-11 14:00,,0.5,11.0,22.0,,,,
埔里,南投縣,35.0,,良好,1.9,0.21,19,12.0,18.0,11,8.2,10.0,1.9,0.6,162.0,2017-04-11 14:00,,0.2,11.0,20.0,,,,
馬祖,連江縣,34.0,,良好,2.1,0.5,44,37.0,27.0,11,8.0,9.8,1.7,5.3,51.0,2017-04-11 14:00,,0.4,9.0,25.0,,,,
金門,金門縣,64.0,細懸浮微粒,普通,2.8,0.42,40,21.0,47.0,17,8.6,10.0,1.7,5.2,97.0,2017-04-11 14:00,,0.2,21.0,35.0,,,,
馬公,澎湖縣,45.0,,良好,2.5,0.19,20,17.0,20.0,14,4.6,6.4,1.8,2.9,173.0,2017-04-11 14:00,,0.2,14.0,21.0,,,,
基隆,基隆市,34.0,,良好,0.9,0.44,42,37.0,17.0,10.0,9.2,11.0,1.5,1.2,103.0,2017-04-11 15:00,,0.5,8.0,14.0,,,,
汐止,新北市,41.0,,良好,0.4,0.43,32,29.0,15.0,10.0,15.0,17.0,2.1,2.7,54.0,2017-04-11 15:00,,0.4,13.0,17.0,,,,
萬里,新北市,63.0,懸浮微粒,普通,0.6,0.38,50,44.0,91.0,15.0,7.6,8.7,1.1,6.3,23.0,2017-04-11 15:00,,0.4,15.0,72.0,,,,
新店,新北市,38.0,,良好,11.0,0.5,28,30.0,30.0,14.0,23.0,26.0,3.2,1.9,118.0,2017-04-11 15:00,,0.5,12.0,21.0,,,,
板橋,新北市,35.0,,良好,2.0,0.61,29,21.0,32.0,12.0,21.0,27.0,5.3,1.7,68.0,2017-04-11 15:00,,0.7,11.0,29.0,,,,
新莊,新北市,31.0,,良好,1.8,0.56,28,23.0,,,21.0,24.0,3.5,4.3,94.0,2017-04-11 15:00,,0.6,9.0,23.0,,,,
菜寮,新北市,39.0,,良好,1.0,0.59,29,25.0,21.0,13.0,19.0,21.0,2.5,3.4,92.0,2017-04-11 15:00,,0.6,12.0,21.0,,,,
馬祖,連江縣,36.0,,良好,1.9,0.46,51,39.0,32.0,11.0,7.4,8.7,1.3,4.4,53.0,2017-04-11 15:00,,0.5,10.0,26.0,,,,
金門,金門縣,61.0,細懸浮微粒,普通,2.2,0.43,45,25.0,37.0,18.0,8.3,9.7,1.4,5.6,97.0,2017-04-11 15:00,,0.3,20.0,36.0,,,,
馬公,澎湖縣,44.0,,良好,3.0,0.17,18,17.0,19.0,12.0,4.4,6.4,2.0,2.5,178.0,2017-04-11 15:00,,0.2,13.0,21.0,,,,
關山,臺東縣,45.0,,良好,1.2,,31,25.0,39.0,15.0,3.4,4.6,1.2,2.6,216.0,2017-04-11 15:00,,,14.0,34.0,,,,
麥寮,雲林縣,45.0,,良好,1.7,0.12,22,19.0,31.0,13.0,1.4,3.8,2.4,4.9,223.0,2017-04-11 15:00,,0.2,14.0,37.0,,,,
林口,新北市,45.0,,良好,1.0,0.42,26,29.0,37.0,18.0,19.0,24.0,5.1,1.6,49.0,2017-04-11 15:00,,0.4,14.0,25.0,,,,
淡水,新北市,34.0,,良好,1.4,0.44,32,34.0,23.0,12.0,12.0,14.0,1.7,,,2017-04-11 15:00,,0.4,10.0,21.0,,,,
士林,臺北市,36.0,,良好,1.1,0.53,,,32.0,10.0,20.0,22.0,1.7,0.8,303.0,2017-04-11 15:00,,0.5,11.0,23.0,,,,
中山,臺北市,33.0,,良好,0.7,0.67,23,18.0,21.0,13.0,26.0,33.0,7.2,3.2,123.0,2017-04-11 15:00,,0.7,10.0,20.0,,,,
萬華,臺北市,27.0,,良好,0.1,0.51,29,22.0,10.0,11.0,22.0,26.0,3.9,3.5,99.0,2017-04-11 15:00,,0.6,8.0,12.0,,,,
古亭,臺北市,30.0,,良好,1.3,0.51,33,28.0,29.0,11.0,19.0,22.0,3.5,3.4,77.0,2017-04-11 15:00,,0.5,9.0,25.0,,,,
松山,臺北市,45.0,,良好,1.3,0.51,29,27.0,24.0,10.0,20.0,24.0,3.5,2.6,64.0,2017-04-11 15:00,,0.5,14.0,17.0,,,,
大同,臺北市,37.0,,良好,2.8,1.27,-,,40.0,8.0,39.0,83.0,44.0,,,2017-04-11 15:00,,1.5,5.0,37.0,,,,
桃園,桃園市,31.0,,良好,3.0,0.56,29,25.0,21.0,11.0,22.0,25.0,2.8,1.4,77.0,2017-04-11 15:00,,0.5,10.0,23.0,,,,
大園,桃園市,31.0,,良好,7.8,0.47,30,33.0,35.0,14.0,,,,6.6,46.0,2017-04-11 15:00,,0.4,8.0,25.0,,,,
觀音,桃園市,30.0,,良好,4.9,0.39,27,32.0,36.0,10.0,22.0,25.0,2.8,5.2,80.0,2017-04-11 15:00,,0.4,8.0,27.0,,,,
平鎮,桃園市,33.0,,良好,5.2,0.62,14,22.0,23.0,9.0,35.0,40.0,5.7,2.5,42.0,2017-04-11 15:00,,0.5,5.0,21.0,,,,
龍潭,桃園市,39.0,,良好,7.9,0.54,26,24.0,21.0,12.0,24.0,29.0,4.9,3.9,53.0,2017-04-11 15:00,,0.5,12.0,24.0,,,,
湖口,新竹縣,37.0,,良好,,0.42,26,32.0,,,,,,4.4,48.0,2017-04-11 15:00,,0.4,11.0,16.0,,,,
竹東,新竹縣,30.0,,良好,1.8,0.51,25,16.0,27.0,16.0,18.0,21.0,3.8,1.3,107.0,2017-04-11 15:00,,0.4,9.0,19.0,,,,
新竹,新竹市,24.0,,良好,1.4,0.57,21,20.0,32.0,12.0,22.0,26.0,4.1,3.5,50.0,2017-04-11 15:00,,0.5,8.0,21.0,,,,
頭份,苗栗縣,32.0,,良好,,,20,18.0,,,,,,,,2017-04-11 15:00,,0.4,10.0,19.0,,,,
苗栗,苗栗縣,38.0,,良好,3.0,0.61,19,15.0,43.0,18.0,23.0,27.0,4.2,2.2,30.0,2017-04-11 15:00,,0.4,12.0,29.0,,,,
三義,苗栗縣,23.0,,良好,2.2,0.39,12,10.0,22.0,9.0,19.0,29.0,10.0,1.8,218.0,2017-04-11 15:00,,0.3,7.0,17.0,,,,
豐原,臺中市,55.0,細懸浮微粒,普通,3.2,1.06,14,11.0,33.0,25.0,24.0,30.0,6.0,1.8,227.0,2017-04-11 15:00,,0.9,17.0,28.0,,,,
沙鹿,臺中市,50.0,,良好,3.6,0.55,16,13.0,27.0,20.0,26.0,33.0,7.1,2.0,18.0,2017-04-11 15:00,,0.4,15.0,27.0,,,,
大里,臺中市,61.0,細懸浮微粒,普通,2.4,0.4,15,9.0,52.0,17.0,22.0,29.0,7.0,1.4,271.0,2017-04-11 15:00,,0.5,20.0,49.0,,,,
忠明,臺中市,58.0,細懸浮微粒,普通,2.5,0.39,17,10.0,39.0,23.0,20.0,28.0,8.2,1.9,220.0,2017-04-11 15:00,,0.5,19.0,31.0,,,,
西屯,臺中市,53.0,細懸浮微粒,普通,2.3,0.21,20,12.0,36.0,19.0,15.0,20.0,5.0,2.0,272.0,2017-04-11 15:00,,0.3,16.0,30.0,,,,
彰化,彰化縣,54.0,細懸浮微粒,普通,4.5,0.48,16,12.0,30.0,14.0,19.0,25.0,5.9,1.5,310.0,2017-04-11 15:00,,0.3,17.0,34.0,,,,
線西,彰化縣,55.0,細懸浮微粒,普通,8.5,0.57,14,15.0,47.0,19.0,26.0,38.0,12.0,2.3,33.0,2017-04-11 15:00,,0.4,17.0,41.0,,,,
二林,彰化縣,29.0,,良好,1.8,0.09,20,18.0,33.0,6.0,3.5,4.4,0.9,4.5,262.0,2017-04-11 15:00,,0.1,9.0,31.0,,,,
南投,南投縣,43.0,,良好,2.5,0.22,22,13.0,36.0,14.0,8.0,11.0,2.7,1.9,250.0,2017-04-11 15:00,,0.4,13.0,32.0,,,,
斗六,雲林縣,55.0,懸浮微粒,普通,2.7,0.23,20,15.0,151.0,6.0,,,,3.2,238.0,2017-04-11 15:00,,0.4,11.0,61.0,,,,
崙背,雲林縣,45.0,,良好,0.6,0.12,21,20.0,30.0,13.0,2.8,3.9,1.1,4.4,203.0,2017-04-11 15:00,,0.1,14.0,30.0,,,,
新港,嘉義縣,28.0,,良好,2.0,0.12,19,19.0,25.0,13.0,1.5,2.4,0.9,4.1,220.0,2017-04-11 15:00,,0.2,9.0,29.0,,,,
朴子,嘉義縣,26.0,,良好,1.2,0.16,21,20.0,28.0,4.0,3.2,5.7,2.4,3.1,219.0,2017-04-11 15:00,,0.3,7.0,28.0,,,,
臺西,雲林縣,48.0,,良好,1.8,0.12,24,22.0,20.0,13.0,2.9,4.5,1.5,5.4,215.0,2017-04-11 15:00,,0.1,15.0,23.0,,,,
嘉義,嘉義市,38.0,,良好,2.9,0.15,19,21.0,51.0,6.0,6.3,7.8,1.5,3.3,222.0,2017-04-11 15:00,,0.2,12.0,36.0,,,,
新營,臺南市,43.0,,良好,1.6,0.2,17,18.0,35.0,12.0,6.7,8.5,1.9,1.9,212.0,2017-04-11 15:00,,0.2,13.0,32.0,,,,
善化,臺南市,38.0,,良好,1.2,0.16,17,18.0,24.0,7.0,11.0,13.0,2.3,4.0,206.0,2017-04-11 15:00,,0.2,12.0,26.0,,,,
安南,臺南市,25.0,,良好,3.0,0.15,22,20.0,23.0,2.0,6.7,8.9,2.2,2.7,218.0,2017-04-11 15:00,,0.2,7.0,27.0,,,,
臺南,臺南市,34.0,,良好,2.0,0.16,22,22.0,36.0,13.0,5.7,7.8,2.1,2.3,207.0,2017-04-11 15:00,,0.2,11.0,28.0,,,,
美濃,高雄市,48.0,,良好,2.5,0.16,19,17.0,23.0,15.0,4.0,6.1,2.1,2.1,276.0,2017-04-11 15:00,,0.2,15.0,22.0,,,,
橋頭,高雄市,52.0,細懸浮微粒,普通,2.2,0.13,19,18.0,29.0,17.0,4.8,6.9,2.1,3.3,245.0,2017-04-11 15:00,,0.2,16.0,32.0,,,,
仁武,高雄市,50.0,,良好,1.9,0.15,16,18.0,23.0,18.0,7.8,11.0,3.5,3.2,255.0,2017-04-11 15:00,,0.2,15.0,44.0,,,,
鳳山,高雄市,48.0,,良好,,,,,65.0,16.0,,,,1.7,261.0,2017-04-11 15:00,,,14.0,52.0,,,,
大寮,高雄市,32.0,,良好,3.8,0.11,14,16.0,40.0,10.0,9.8,13.0,3.4,3.2,288.0,2017-04-11 15:00,,0.2,8.0,35.0,,,,
林園,高雄市,54.0,細懸浮微粒,普通,2.2,0.05,25,22.0,16.0,13.0,5.1,6.9,1.8,3.2,226.0,2017-04-11 15:00,,0.1,17.0,19.0,,,,
楠梓,高雄市,45.0,,良好,1.8,0.18,18,20.0,41.0,21.0,6.2,8.5,2.3,2.7,253.0,2017-04-11 15:00,,0.2,14.0,40.0,,,,
左營,高雄市,41.0,,良好,2.0,0.15,20,20.0,26.0,8.0,4.2,4.5,0.3,2.1,263.0,2017-04-11 15:00,,0.2,13.0,31.0,,,,
前金,高雄市,46.0,,良好,2.3,0.18,24,23.0,24.0,6.0,5.0,6.4,1.4,3.1,226.0,2017-04-11 15:00,,0.2,7.0,50.0,,,,
前鎮,高雄市,62.0,細懸浮微粒,普通,2.9,0.18,17,17.0,27.0,17.0,11.0,17.0,5.5,2.0,270.0,2017-04-11 15:00,,0.3,20.0,29.0,,,,
小港,高雄市,39.0,,良好,,0.15,,17.0,20.0,,,,,2.3,246.0,2017-04-11 15:00,,0.2,12.0,25.0,,,,
屏東,屏東縣,35.0,,良好,2.6,0.26,15,20.0,40.0,6.0,10.0,12.0,1.6,2.8,248.0,2017-04-11 15:00,,0.3,11.0,34.0,,,,
潮州,屏東縣,48.0,,良好,2.1,0.16,19,24.0,29.0,7.0,8.5,11.0,2.3,2.7,242.0,2017-04-11 15:00,,0.2,15.0,32.0,,,,
恆春,屏東縣,24.0,,良好,1.5,0.07,27,26.0,24.0,3.0,0.9,2.7,1.8,2.6,280.0,2017-04-11 15:00,,0.1,4.0,22.0,,,,
臺東,臺東縣,52.0,細懸浮微粒,普通,1.5,0.38,34,27.0,55.0,16.0,5.1,7.2,2.1,3.6,73.0,2017-04-11 15:00,,0.3,16.0,46.0,,,,
花蓮,花蓮縣,59.0,細懸浮微粒,普通,2.2,0.5,40,38.0,40.0,17.0,13.0,14.0,1.2,3.0,62.0,2017-04-11 15:00,,0.4,19.0,43.0,,,,
陽明,臺北市,32.0,,良好,1.5,0.34,42,35.0,2.0,,5.6,6.1,0.5,,,2017-04-11 15:00,,0.3,,5.0,,,,
宜蘭,宜蘭縣,35.0,,良好,1.6,0.51,34,30.0,35.0,9.0,11.0,12.0,1.2,2.3,90.0,2017-04-11 15:00,,0.5,11.0,32.0,,,,
冬山,宜蘭縣,31.0,,良好,1.9,0.43,35,30.0,37.0,14.0,18.0,23.0,4.8,2.8,50.0,2017-04-11 15:00,,0.4,8.0,34.0,,,,
三重,新北市,37.0,,良好,4.5,1.39,-,,,,,,,,,2017-04-11 15:00,,1.6,11.0,37.0,,,,
中壢,桃園市,37.0,,良好,2.0,0.95,12,14.0,39.0,8.0,39.0,58.0,20.0,1.3,77.0,2017-04-11 15:00,,0.9,6.0,33.0,,,,
竹山,南投縣,48.0,,良好,2.4,0.12,26,18.0,118.0,20.0,8.7,12.0,3.3,3.5,259.0,2017-04-11 15:00,,0.2,15.0,50.0,,,,
永和,新北市,41.0,,良好,1.3,0.62,33,27.0,27.0,16.0,18.0,24.0,6.2,2.8,92.0,2017-04-11 15:00,,0.8,13.0,23.0,,,,
復興,高雄市,38.0,,良好,3.2,0.23,16,17.0,18.0,11.0,9.6,14.0,4.3,1.1,230.0,2017-04-11 15:00,,0.4,12.0,21.0,,,,
埔里,南投縣,34.0,,良好,1.9,0.2,22,14.0,18.0,10.0,8.1,11.0,2.5,0.8,312.0,2017-04-11 15:00,,0.2,10.0,20.0,,,,
