SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,52.0,細懸浮微粒,普通,2.0,0.55,-,,15.0,15.0,11.0,21.0,10.0,,,2019-08-27 02:00,,0.7,16.0,24.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,58.0,細懸浮微粒,普通,6.4,0.38,2,5.0,33.0,19.0,19.0,22.0,3.5,0.5,181.0,2019-08-27 02:00,,0.6,18.0,31.0,7.0,121.304383,24.995368,17
大園,桃園市,47.0,,良好,4.9,0.44,2.1,8.0,31.0,14.0,22.0,26.0,3.8,1.6,160.0,2019-08-27 02:00,,0.4,15.0,29.0,5.0,121.201811,25.060344,18
觀音,桃園市,59.0,細懸浮微粒,普通,2.6,0.22,16,23.0,26.0,19.0,8.6,9.2,0.6,0.9,248.0,2019-08-27 02:00,,0.2,19.0,31.0,4.0,121.082761,25.035503,19
平鎮,桃園市,63.0,細懸浮微粒,普通,2.4,0.44,5,8.0,38.0,19.0,21.0,22.0,1.2,0.6,225.0,2019-08-27 02:00,,0.5,20.0,38.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,67.0,細懸浮微粒,普通,3.1,0.29,9.3,11.0,35.0,14.0,14.0,16.0,1.5,0.5,97.0,2019-08-27 02:00,,0.5,22.0,35.0,4.0,121.21635,24.863869,21
湖口,新竹縣,56.0,細懸浮微粒,普通,2.1,0.26,4.1,10.0,35.0,25.0,14.0,16.0,1.7,0.8,93.0,2019-08-27 02:00,,0.3,18.0,35.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,53.0,細懸浮微粒,普通,2.0,0.21,9.1,20.0,36.0,16.0,5.9,6.3,0.5,1.1,147.0,2019-08-27 02:00,,0.3,16.0,31.0,2.0,121.088903,24.740644,23
頭份,苗栗縣,35.0,,良好,1.0,0.2,12,22.0,32.0,10.0,5.6,6.3,0.7,0.6,71.0,2019-08-27 02:00,,0.2,11.0,28.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,58.0,細懸浮微粒,普通,1.5,0.19,6.9,10.0,25.0,10.0,6.3,7.6,1.4,0.9,189.0,2019-08-27 02:00,,0.3,19.0,26.0,2.0,120.8202,24.565269,26
三義,苗栗縣,29.0,,良好,1.7,0.12,6.7,13.0,26.0,7.0,4.3,4.9,0.6,0.6,42.0,2019-08-27 02:00,,0.1,9.0,23.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,43.0,,良好,2.5,0.14,9.6,11.0,20.0,6.0,4.8,6.3,1.5,1.3,122.0,2019-08-27 02:00,,0.3,13.0,23.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,46.0,,良好,2.9,0.57,1.3,12.0,24.0,16.0,23.0,32.0,9.3,0.5,240.0,2019-08-27 02:00,,0.4,14.0,26.0,3.0,120.568794,24.225628,29
大里,臺中市,38.0,,良好,2.3,0.2,6.2,10.0,23.0,9.0,6.0,7.0,1.0,1.1,121.0,2019-08-27 02:00,,0.3,12.0,19.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,40.0,,良好,2.4,0.24,7.1,9.0,21.0,11.0,9.4,9.6,0.3,0.7,195.0,2019-08-27 02:00,,0.4,12.0,19.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,44.0,,良好,1.3,0.23,4.5,7.0,16.0,7.0,14.0,18.0,4.1,0.5,192.0,2019-08-27 02:00,,0.4,14.0,21.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,38.0,,良好,4.1,0.21,9.1,12.0,22.0,21.0,6.9,7.5,0.6,0.5,321.0,2019-08-27 02:00,,0.3,12.0,21.0,2.0,120.541519,24.066,33
線西,彰化縣,29.0,,良好,1.1,0.31,2.4,13.0,24.0,9.0,14.0,16.0,2.2,0.5,88.0,2019-08-27 02:00,,0.3,9.0,24.0,1.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,33.0,,良好,2.7,0.3,2.4,7.0,28.0,10.0,12.0,19.0,7.4,0.6,316.0,2019-08-27 02:00,,0.3,10.0,26.0,3.0,120.409653,23.925175,35
南投,南投縣,19.0,,良好,1.4,0.18,4.1,9.0,22.0,4.0,5.7,8.6,2.9,0.7,225.0,2019-08-27 02:00,,0.2,4.0,20.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,25.0,,良好,1.1,0.14,11,11.0,16.0,8.0,2.2,4.2,2.0,0.7,112.0,2019-08-27 02:00,,0.2,8.0,19.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,34.0,,良好,1.8,0.2,4.2,11.0,14.0,14.0,13.0,13.0,0.8,0.4,133.0,2019-08-27 02:00,,0.2,11.0,22.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,39.0,,良好,2.4,0.22,1.6,7.0,33.0,14.0,14.0,18.0,4.8,1.2,22.0,2019-08-27 02:00,,0.3,12.0,24.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,28.0,,良好,2.7,0.29,1.6,9.0,26.0,5.0,14.0,16.0,2.1,0.4,45.0,2019-08-27 02:00,,0.3,9.0,25.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,28.0,,良好,3.3,0.24,4,12.0,30.0,10.0,9.6,14.0,4.0,0.8,57.0,2019-08-27 02:00,,0.2,9.0,26.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,19.0,,良好,1.4,0.17,5.2,9.0,24.0,8.0,6.2,7.7,1.5,0.9,108.0,2019-08-27 02:00,,0.3,6.0,21.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,29.0,,良好,1.3,0.18,4.8,9.0,21.0,5.0,5.3,6.7,1.4,1.1,54.0,2019-08-27 02:00,,0.3,9.0,21.0,2.0,120.31725,23.305633,43
善化,臺南市,30.0,,良好,2.0,0.25,3.3,8.0,23.0,7.0,4.3,7.0,2.8,0.8,16.0,2019-08-27 02:00,,0.2,9.0,22.0,2.0,120.297142,23.115097,44
安南,臺南市,59.0,細懸浮微粒,普通,1.8,0.3,4.8,12.0,21.0,16.0,12.0,14.0,2.2,0.8,59.0,2019-08-27 02:00,,0.4,19.0,26.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,23.0,,良好,4.0,0.42,1.1,14.0,24.0,9.0,19.0,26.0,6.6,1.7,39.0,2019-08-27 02:00,,0.3,7.0,21.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,27.0,,良好,1.6,0.12,5.1,8.0,15.0,6.0,1.2,1.2,0.1,0.5,83.0,2019-08-27 02:00,,0.2,8.0,18.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,31.0,,良好,1.4,0.28,6.8,12.0,17.0,14.0,10.0,10.0,0.3,1.8,47.0,2019-08-27 02:00,,0.3,10.0,19.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,39.0,,良好,2.7,0.23,7.7,8.0,29.0,10.0,15.0,16.0,0.1,1.9,331.0,2019-08-27 02:00,,0.3,12.0,28.0,4.0,120.332631,22.689056,49
鳳山,高雄市,27.0,,良好,1.8,0.22,11,8.0,21.0,7.0,9.9,11.0,0.6,1.4,44.0,2019-08-27 02:00,,0.4,8.0,21.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,51.0,細懸浮微粒,普通,2.7,0.21,4,7.0,28.0,13.0,11.0,13.0,1.9,1.3,53.0,2019-08-27 02:00,,0.3,16.0,29.0,4.0,120.425081,22.565747,51
林園,高雄市,38.0,,良好,2.0,0.28,4.4,15.0,32.0,13.0,12.0,12.0,0.3,2.0,32.0,2019-08-27 02:00,,0.2,12.0,31.0,1.0,120.41175,22.4795,52
楠梓,高雄市,40.0,,良好,1.8,0.2,6.1,11.0,22.0,9.0,9.7,13.0,2.9,1.9,34.0,2019-08-27 02:00,,0.3,12.0,27.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,23.0,,良好,2.2,0.28,7.2,9.0,25.0,6.0,9.9,11.0,1.1,1.3,339.0,2019-08-27 02:00,,0.3,7.0,25.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,35.0,,良好,1.3,0.21,8.8,8.0,23.0,8.0,9.3,11.0,1.6,1.7,329.0,2019-08-27 02:00,,0.2,11.0,21.0,2.0,120.288086,22.632567,56
前鎮,高雄市,35.0,,良好,1.6,0.38,3.1,3.0,28.0,12.0,17.0,22.0,5.2,1.4,16.0,2019-08-27 02:00,,0.5,11.0,23.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,19.0,,良好,1.8,0.22,8,5.0,15.0,4.0,11.0,13.0,1.5,0.7,44.0,2019-08-27 02:00,,0.2,5.0,20.0,9.0,120.337736,22.565832999999998,58
屏東,屏東縣,29.0,,良好,1.3,0.24,7.5,11.0,26.0,3.0,8.2,9.0,0.8,1.3,2.4,2019-08-27 02:00,,0.4,9.0,25.0,2.0,120.488033,22.673081,59
潮州,屏東縣,29.0,,良好,1.3,0.14,2.5,7.0,15.0,8.0,5.1,6.6,1.5,0.5,102.0,2019-08-27 02:00,,0.1,9.0,17.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,22.0,,良好,1.0,0.09,15,19.0,10.0,5.0,1.7,2.3,0.6,4.0,82.0,2019-08-27 02:00,,0.1,7.0,14.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,21.0,,良好,1.3,0.13,12,15.0,21.0,6.0,2.1,3.2,1.0,1.3,318.0,2019-08-27 02:00,,0.2,7.0,22.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,21.0,,良好,0.9,0.13,8.9,18.0,25.0,8.0,2.9,4.5,1.7,1.4,241.0,2019-08-27 02:00,,0.2,6.0,23.0,1.0,121.599769,23.971306,63
陽明,臺北市,19.0,,良好,1.8,0.08,16,21.0,15.0,4.0,0.9,1.2,0.3,,,2019-08-27 02:00,,0.1,5.0,15.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,1.9,0.08,15,22.0,22.0,17.0,5.1,5.3,0.2,1.1,357.0,2019-08-27 02:00,,0.2,16.0,22.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,24.0,,良好,1.4,0.21,10,12.0,29.0,6.0,3.8,4.1,0.4,0.7,257.0,2019-08-27 02:00,,0.2,8.0,26.0,2.0,121.792928,24.632203,66
三重,新北市,37.0,,良好,1.5,0.35,-,,21.0,7.0,14.0,41.0,27.0,,,2019-08-27 02:00,,1.1,12.0,21.0,3.0,121.493806,25.072611,67
中壢,桃園市,74.0,細懸浮微粒,普通,2.3,0.6,2.7,5.0,32.0,26.0,17.0,27.0,10.0,0.8,174.0,2019-08-27 02:00,,0.9,25.0,30.0,2.0,121.221667,24.953278,68
竹山,南投縣,25.0,,良好,0.7,0.19,6,11.0,27.0,5.0,2.1,2.4,0.3,0.5,220.0,2019-08-27 02:00,,0.2,8.0,23.0,2.0,120.677306,23.756389000000002,69
永和,新北市,33.0,,良好,1.7,0.23,12,14.0,17.0,7.0,7.6,8.5,0.9,1.3,81.0,2019-08-27 02:00,,0.5,10.0,19.0,2.0,121.516306,25.017,70
復興,高雄市,29.0,,良好,3.8,0.5,3.8,4.0,20.0,8.0,19.0,22.0,3.0,0.6,175.0,2019-08-27 02:00,,1.1,9.0,20.0,4.0,120.312017,22.608711,71
馬公,澎湖縣,,,設備維護,2.7,0.13,22,21.0,18.0,,2.6,6.9,4.2,0.9,130.0,2019-08-27 02:00,,0.2,,21.0,2.0,119.566158,23.569031,78
關山,臺東縣,22.0,,良好,1.2,-,9.1,13.0,25.0,8.0,2.0,3.2,1.3,0.7,347.0,2019-08-27 02:00,,,7.0,24.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,45.0,,良好,1.4,0.28,2.9,11.0,31.0,13.0,11.0,12.0,0.9,0.6,358.0,2019-08-27 02:00,,0.3,14.0,30.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,35.0,,良好,0.8,0.08,20,25.0,19.0,9.0,2.4,2.5,0.1,2.7,123.0,2019-08-27 02:00,,0.1,11.0,21.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,22.0,,良好,1.3,0.03,9.9,12.0,13.0,4.0,5.5,6.0,0.5,0.5,64.0,2019-08-27 02:00,,0.1,7.0,16.0,2.0,,,201
復興,高雄市,28.0,,良好,3.2,0.37,6.7,3.0,18.0,7,15.0,17.0,2.6,1.0,117.0,2019-08-27 03:00,,1.0,9.0,19.0,3.0,120.312017,22.608711,71
埔里,南投縣,43.0,,良好,2.6,0.15,5.8,14.0,14.0,12,6.8,9.0,2.1,0.6,86.0,2019-08-27 03:00,,0.2,13.0,18.0,1.0,120.967903,23.968842000000002,72
永和,新北市,30.0,,良好,1.8,0.19,13,13.0,14.0,7,7.4,9.3,2.0,1.0,149.0,2019-08-27 03:00,,0.4,9.0,18.0,2.0,121.516306,25.017,70
馬祖,連江縣,46.0,,良好,2.9,0.07,13,18.0,22.0,15,6.2,7.7,1.5,2.9,174.0,2019-08-27 03:00,,0.1,14.0,25.0,3.0,119.949875,26.160469,75
金門,金門縣,26.0,,良好,2.3,0.09,11,18.0,30.0,8,6.8,7.3,0.5,1.0,126.0,2019-08-27 03:00,,0.1,8.0,28.0,3.0,118.312256,24.432133,77
萬華,臺北市,31.0,,良好,2.2,0.18,11,8.0,14.0,8,8.5,9.5,1.0,0.8,189.0,2019-08-27 03:00,,0.3,10.0,19.0,2.0,121.507972,25.046503,13
古亭,臺北市,26.0,,良好,1.1,0.13,17,16.0,15.0,6,3.7,4.4,0.8,0.7,142.0,2019-08-27 03:00,,0.2,8.0,17.0,2.0,121.529556,25.020608,14
松山,臺北市,38.0,,良好,1.8,0.18,11,10.0,25.0,13,5.8,6.5,0.7,0.7,227.0,2019-08-27 03:00,,0.3,12.0,22.0,2.0,121.57861100000001,25.05,15
大同,臺北市,53.0,細懸浮微粒,普通,1.8,0.32,-,,24.0,16,11.0,21.0,9.4,,,2019-08-27 03:00,,0.6,17.0,24.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,56.0,細懸浮微粒,普通,8.0,0.34,1.8,4.0,29.0,19,18.0,20.0,2.5,0.5,287.0,2019-08-27 03:00,,0.6,18.0,31.0,7.0,121.304383,24.995368,17
大園,桃園市,49.0,,良好,3.9,0.39,4.3,5.0,30.0,17,19.0,21.0,2.0,1.6,145.0,2019-08-27 03:00,,0.4,15.0,30.0,5.0,121.201811,25.060344,18
觀音,桃園市,62.0,細懸浮微粒,普通,2.9,0.24,10,20.0,29.0,23,12.0,13.0,0.7,0.8,226.0,2019-08-27 03:00,,0.2,20.0,31.0,4.0,121.082761,25.035503,19
平鎮,桃園市,61.0,細懸浮微粒,普通,1.8,0.4,4.9,6.0,35.0,19,16.0,17.0,0.8,0.7,246.0,2019-08-27 03:00,,0.5,20.0,37.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,63.0,細懸浮微粒,普通,2.7,0.28,7.6,9.0,32.0,20,14.0,16.0,1.6,1.3,140.0,2019-08-27 03:00,,0.5,20.0,34.0,4.0,121.21635,24.863869,21
湖口,新竹縣,59.0,細懸浮微粒,普通,2.3,0.28,2.2,6.0,36.0,19,16.0,19.0,2.3,0.8,162.0,2019-08-27 03:00,,0.3,19.0,36.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,53.0,細懸浮微粒,普通,2.2,0.23,6.7,17.0,37.0,17,7.0,7.8,0.8,1.5,129.0,2019-08-27 03:00,,0.3,16.0,32.0,2.0,121.088903,24.740644,23
新竹,新竹市,,,設備維護,,,,,,,,,,,,2019-08-27 03:00,,,,,,120.972075,24.805619,24
頭份,苗栗縣,35.0,,良好,0.8,0.21,9,20.0,36.0,11,6.2,7.0,0.8,1.8,124.0,2019-08-27 03:00,,0.2,11.0,29.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,54.0,細懸浮微粒,普通,1.4,0.18,7.2,10.0,26.0,13,5.4,6.4,1.1,0.6,250.0,2019-08-27 03:00,,0.3,17.0,26.0,2.0,120.8202,24.565269,26
三義,苗栗縣,25.0,,良好,1.7,0.13,8.4,12.0,24.0,4,3.3,3.9,0.6,0.7,6.3,2019-08-27 03:00,,0.1,8.0,23.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,39.0,,良好,2.3,0.15,8.2,10.0,26.0,13,5.0,6.0,1.0,1.7,112.0,2019-08-27 03:00,,0.2,12.0,22.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,47.0,,良好,3.1,0.49,1.4,8.0,26.0,16,22.0,28.0,5.4,1.3,7.4,2019-08-27 03:00,,0.4,15.0,26.0,3.0,120.568794,24.225628,29
大里,臺中市,40.0,,良好,2.7,0.23,4.7,8.0,24.0,17,6.1,6.9,0.9,1.2,122.0,2019-08-27 03:00,,0.3,12.0,21.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,42.0,,良好,2.1,0.24,4.8,7.0,19.0,15,11.0,12.0,0.7,0.4,324.0,2019-08-27 03:00,,0.4,13.0,19.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,40.0,,良好,1.1,0.23,2.9,5.0,21.0,7,14.0,16.0,2.6,0.6,214.0,2019-08-27 03:00,,0.4,12.0,20.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,43.0,,良好,2.4,0.18,9.5,11.0,25.0,15,4.5,5.0,0.5,0.9,8.3,2019-08-27 03:00,,0.3,13.0,23.0,2.0,120.541519,24.066,33
線西,彰化縣,30.0,,良好,1.1,0.28,2.5,10.0,26.0,9,12.0,15.0,3.3,1.0,99.0,2019-08-27 03:00,,0.3,9.0,25.0,1.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,36.0,,良好,2.7,0.32,2.1,5.0,32.0,13,11.0,19.0,8.5,0.5,47.0,2019-08-27 03:00,,0.3,11.0,27.0,3.0,120.409653,23.925175,35
南投,南投縣,19.0,,良好,1.4,0.16,4.8,7.0,22.0,6,4.9,7.5,2.6,0.8,74.0,2019-08-27 03:00,,0.2,5.0,20.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,25.0,,良好,1.7,0.17,4.8,9.0,23.0,10,6.0,7.9,2.0,0.7,91.0,2019-08-27 03:00,,0.2,8.0,20.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,36.0,,良好,1.3,0.19,2.7,9.0,27.0,13,14.0,16.0,1.8,1.1,35.0,2019-08-27 03:00,,0.2,11.0,22.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,41.0,,良好,4.5,0.25,1.4,5.0,23.0,13,12.0,18.0,6.2,1.2,18.0,2019-08-27 03:00,,0.3,13.0,25.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,27.0,,良好,2.3,0.28,1.4,7.0,23.0,8,11.0,13.0,1.9,0.8,359.0,2019-08-27 03:00,,0.3,8.0,26.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,32.0,,良好,3.1,0.23,3.7,10.0,27.0,13,10.0,13.0,2.9,1.2,50.0,2019-08-27 03:00,,0.2,10.0,27.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,19.0,,良好,1.5,0.21,5.6,7.0,24.0,5,7.8,9.4,1.6,1.2,94.0,2019-08-27 03:00,,0.3,5.0,21.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,30.0,,良好,1.3,0.17,5,7.0,19.0,11,6.4,7.8,1.4,0.8,57.0,2019-08-27 03:00,,0.2,9.0,20.0,2.0,120.31725,23.305633,43
善化,臺南市,29.0,,良好,1.4,0.17,4.1,6.0,19.0,9,3.6,5.8,2.2,0.5,343.0,2019-08-27 03:00,,0.2,9.0,21.0,2.0,120.297142,23.115097,44
安南,臺南市,57.0,細懸浮微粒,普通,2.4,0.37,2.5,9.0,26.0,12,15.0,30.0,15.0,0.9,42.0,2019-08-27 03:00,,0.4,18.0,26.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,28.0,,良好,3.8,0.36,2.3,11.0,27.0,13,16.0,19.0,3.3,1.8,20.0,2019-08-27 03:00,,0.3,9.0,22.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,26.0,,良好,1.6,0.12,5.9,7.0,16.0,7,1.0,1.8,0.7,0.4,72.0,2019-08-27 03:00,,0.2,8.0,17.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,32.0,,良好,1.3,0.22,5.2,10.0,21.0,11,8.3,8.7,0.4,1.7,58.0,2019-08-27 03:00,,0.3,10.0,19.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,40.0,,良好,4.4,0.23,5.7,7.0,32.0,15,15.0,17.0,1.7,1.3,71.0,2019-08-27 03:00,,0.3,12.0,27.0,4.0,120.332631,22.689056,49
鳳山,高雄市,30.0,,良好,1.5,0.19,10,8.0,24.0,12,9.7,10.0,0.5,1.2,31.0,2019-08-27 03:00,,0.4,9.0,22.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,48.0,,良好,4.9,0.3,3.9,6.0,26.0,10,11.0,14.0,3.0,1.6,36.0,2019-08-27 03:00,,0.3,15.0,29.0,5.0,120.425081,22.565747,51
林園,高雄市,40.0,,良好,1.4,0.26,4.6,13.0,28.0,13,9.3,9.2,-0.1,2.4,25.0,2019-08-27 03:00,,0.2,12.0,31.0,1.0,120.41175,22.4795,52
楠梓,高雄市,36.0,,良好,1.6,0.16,6.4,9.0,24.0,3,5.5,8.0,2.5,1.4,23.0,2019-08-27 03:00,,0.3,11.0,28.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,27.0,,良好,2.3,0.27,6.2,8.0,25.0,14,10.0,11.0,1.1,1.2,38.0,2019-08-27 03:00,,0.3,8.0,24.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,31.0,,良好,1.4,0.22,6.7,7.0,36.0,6,12.0,14.0,1.5,1.7,344.0,2019-08-27 03:00,,0.3,10.0,23.0,2.0,120.288086,22.632567,56
前鎮,高雄市,36.0,,良好,1.4,0.27,6.7,2.0,26.0,11,13.0,16.0,3.2,1.1,33.0,2019-08-27 03:00,,0.5,11.0,24.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,19.0,,良好,2.0,0.22,7.5,5.0,21.0,7,11.0,13.0,1.4,1.3,40.0,2019-08-27 03:00,,0.2,6.0,21.0,8.0,120.337736,22.565832999999998,58
屏東,屏東縣,28.0,,良好,1.3,0.19,8.1,10.0,21.0,9,6.4,6.9,0.5,1.5,358.0,2019-08-27 03:00,,0.3,9.0,25.0,2.0,120.488033,22.673081,59
潮州,屏東縣,27.0,,良好,1.3,0.15,3,6.0,18.0,7,4.7,6.1,1.4,1.4,48.0,2019-08-27 03:00,,0.1,8.0,18.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,21.0,,良好,1.1,0.09,14,18.0,14.0,5,1.5,2.2,0.7,4.8,72.0,2019-08-27 03:00,,0.1,6.0,14.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,21.0,,良好,1.2,0.13,13,14.0,18.0,6,2.0,3.1,1.0,1.3,326.0,2019-08-27 03:00,,0.2,7.0,21.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,21.0,,良好,1.0,0.12,7,15.0,20.0,8,2.4,4.2,1.8,1.4,224.0,2019-08-27 03:00,,0.2,6.0,23.0,1.0,121.599769,23.971306,63
陽明,臺北市,18.0,,良好,1.7,0.08,16,19.0,12.0,4,0.9,1.1,0.2,,,2019-08-27 03:00,,0.1,4.0,15.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,53.0,細懸浮微粒,普通,1.9,0.1,12,20.0,22.0,18,5.1,5.2,0.1,1.6,320.0,2019-08-27 03:00,,0.2,16.0,22.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,24.0,,良好,1.5,0.2,8.2,10.0,25.0,6,6.3,7.2,0.9,1.1,210.0,2019-08-27 03:00,,0.2,7.0,26.0,2.0,121.792928,24.632203,66
三重,新北市,35.0,,良好,1.8,0.65,-,,26.0,12,19.0,58.0,39.0,,,2019-08-27 03:00,,1.0,11.0,22.0,3.0,121.493806,25.072611,67
中壢,桃園市,69.0,細懸浮微粒,普通,2.0,0.55,4.4,4.0,25.0,12,12.0,21.0,9.6,1.0,199.0,2019-08-27 03:00,,0.9,23.0,29.0,2.0,121.221667,24.953278,68
竹山,南投縣,21.0,,良好,1.0,0.17,5.2,9.0,26.0,ND,2.4,3.1,0.7,0.5,274.0,2019-08-27 03:00,,0.2,6.0,23.0,2.0,120.677306,23.756389000000002,69
馬公,澎湖縣,,,設備維護,3.9,0.13,15,21.0,16.0,,7.5,12.0,4.2,0.7,16.0,2019-08-27 03:00,,0.2,,20.0,2.0,119.566158,23.569031,78
關山,臺東縣,23.0,,良好,1.2,-,9.3,12.0,24.0,8,2.0,3.0,1.0,0.8,26.0,2019-08-27 03:00,,,7.0,25.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,50.0,,良好,1.4,0.27,1.5,9.0,34.0,18,11.0,13.0,1.9,0.9,46.0,2019-08-27 03:00,,0.2,15.0,31.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,31.0,,良好,0.3,0.08,19,23.0,15.0,6,1.2,1.2,0.0,1.6,98.0,2019-08-27 03:00,,0.1,10.0,20.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,20.0,,良好,1.4,0.04,6,10.0,21.0,4,8.4,9.2,0.8,1.2,101.0,2019-08-27 03:00,,0.1,6.0,18.0,2.0,,,201
彰化(大城),彰化縣,95.0,細懸浮微粒,普通,1.3,0.18,4,7.0,23.0,,7.0,8.6,1.6,0.3,26.0,2019-08-27 03:00,,0.2,33.0,25.0,2.0,,,202
苗栗(後龍),苗栗縣,51.0,細懸浮微粒,普通,2.7,0.36,0.2,14.0,35.0,13,10.0,15.0,4.7,0.2,85.0,2019-08-27 03:00,,0.4,16.0,37.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,29.0,,良好,1.1,0.26,3,14.0,28.0,10,12.0,15.0,3.1,0.5,356.0,2019-08-27 03:00,,0.2,9.0,24.0,1.0,,,204
桃園(觀音工業區),桃園市,57.0,細懸浮微粒,普通,5.7,0.26,3.2,13.0,,26,28.0,32.0,4.9,0.2,224.0,2019-08-27 03:00,,0.2,18.0,15.0,2.0,,,312
馬祖,連江縣,48.0,,良好,2.9,0.09,11,16.0,22.0,19,7.7,9.6,1.9,2.3,177.0,2019-08-27 04:00,,0.1,15.0,25.0,3.0,119.949875,26.160469,75
金門,金門縣,26.0,,良好,2.5,0.1,10,16.0,31.0,8,7.7,8.0,0.3,0.5,179.0,2019-08-27 04:00,,0.1,8.0,28.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,2.9,0.13,16,20.0,31.0,,4.3,8.5,4.2,1.0,348.0,2019-08-27 04:00,,0.2,,22.0,2.0,119.566158,23.569031,78
關山,臺東縣,23.0,,良好,1.2,-,7.4,11.0,23.0,7,1.6,2.7,1.1,0.5,167.0,2019-08-27 04:00,,,7.0,25.0,1.0,121.161933,23.045082999999998,80
基隆,基隆市,29.0,,良好,1.2,0.23,3.9,11.0,23.0,9,5.7,16.0,10.0,1.5,95.0,2019-08-27 07:00,,0.1,9.0,22.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,39.0,,良好,1.8,0.32,5.3,6.0,24.0,11,9.6,34.0,25.0,1.3,42.0,2019-08-27 07:00,,0.2,12.0,24.0,2.0,121.6423,25.067131,2
萬里,新北市,26.0,,良好,1.7,0.19,7.4,10.0,18.0,6,3.5,11.0,7.6,2.0,193.0,2019-08-27 07:00,,0.1,8.0,19.0,2.0,121.689881,25.179667000000002,3
