SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,34,,良好,1.4,0.33,35,37.0,9,3,9.8,11.0,0.9,3.1,103.0,2019-02-17 07:00,,0.4,3,7,1,121.45866699999999,25.012972,
新莊,新北市,35,,良好,1.6,0.36,36,38.0,11,ND,8.4,9.1,0.7,2.4,80.0,2019-02-17 07:00,,0.4,2,8,2,121.4325,25.037972,
菜寮,新北市,34,,良好,1.7,0.36,36,37.0,8,4,7.8,9.3,1.5,2.1,75.0,2019-02-17 07:00,,0.4,3,5,2,121.48102800000001,25.06895,
林口,新北市,38,,良好,1.4,0.3,35,41.0,10,ND,4.7,5.7,1.0,2.8,43.0,2019-02-17 07:00,,0.3,3,7,2,121.376869,25.077197,
淡水,新北市,43,,良好,1.0,0.29,42,46.0,3,2,3.6,4.0,0.4,,,2019-02-17 07:00,,0.3,2,5,1,121.44923899999999,25.1645,
士林,臺北市,36,,良好,1.9,0.32,37,39.0,8,5,5.9,7.5,1.6,0.8,298.0,2019-02-17 07:00,,0.3,2,5,1,121.51538899999998,25.105417000000003,
萬華,臺北市,34,,良好,1.6,0.31,33,37.0,11,5,11.0,13.0,1.6,2.7,98.0,2019-02-17 07:00,,0.4,4,6,2,121.507972,25.046503,
古亭,臺北市,38,,良好,1.1,0.35,38,41.0,10,5,8.3,9.1,0.9,2.8,89.0,2019-02-17 07:00,,0.4,5,9,1,121.529556,25.020608,
松山,臺北市,38,,良好,0.8,0.29,37,41.0,10,ND,7.3,8.8,1.6,1.9,54.0,2019-02-17 07:00,,0.3,2,7,1,121.57861100000001,25.05,
大同,臺北市,19,,良好,1.4,0.54,-,,15,5,20.0,32.0,11.0,,,2019-02-17 07:00,,0.5,5,11,2,121.51331100000002,25.0632,
桃園,桃園市,29,,良好,1.0,0.37,31,31.0,9,ND,5.8,7.6,1.8,2.1,40.0,2019-02-17 07:00,,0.4,6,5,2,121.304383,24.995368,
大園,桃園市,38,,良好,3.4,0.28,42,41.0,11,15,7.3,9.8,2.5,6.8,31.0,2019-02-17 07:00,,0.3,7,9,4,121.201811,25.060344,
觀音,桃園市,35,,良好,6.7,0.31,37,38.0,22,13,,,,6.2,65.0,2019-02-17 07:00,,0.3,8,14,5,121.082761,25.035503,
平鎮,桃園市,32,,良好,1.0,0.41,34,35.0,9,ND,10.0,11.0,0.9,2.9,37.0,2019-02-17 07:00,,0.4,6,11,2,121.20398600000001,24.952786,
龍潭,桃園市,40,,良好,1.7,0.3,41,43.0,12,4,5.8,6.5,0.7,5.3,52.0,2019-02-17 07:00,,0.3,6,8,2,121.21635,24.863869,
湖口,新竹縣,39,,良好,2.1,0.3,37,42.0,29,7,8.7,11.0,2.0,5.5,48.0,2019-02-17 07:00,,0.3,5,13,2,121.038653,24.900142000000002,
竹東,新竹縣,30,,良好,1.6,0.3,29,32.0,6,3,5.6,7.9,2.3,2.5,33.0,2019-02-17 07:00,,0.3,5,7,1,121.088903,24.740644,
新竹,新竹市,33,,良好,1.3,0.34,33,36.0,14,7,6.5,6.3,-0.2,3.1,60.0,2019-02-17 07:00,,0.3,7,14,2,120.972075,24.805619,
頭份,苗栗縣,30,,良好,2.2,0.35,30,32.0,9,2,7.5,8.5,1.0,2.6,62.0,2019-02-17 07:00,,0.4,7,11,1,120.898572,24.696969,
苗栗,苗栗縣,37,,良好,2.2,0.37,24,26.0,17,6,11.0,12.0,1.0,3.1,23.0,2019-02-17 07:00,,0.4,12,19,2,120.8202,24.565269,
三義,苗栗縣,27,,良好,1.5,0.32,30,29.0,6,ND,4.6,5.6,1.1,4.2,19.0,2019-02-17 07:00,,0.4,5,10,2,120.75883300000001,24.382942,
豐原,臺中市,49,,良好,1.3,0.43,16,22.0,18,12,8.2,9.2,1.0,1.7,322.0,2019-02-17 07:00,,0.4,15,17,2,120.74171100000001,24.256586,
沙鹿,臺中市,31,,良好,1.4,0.34,32,33.0,12,ND,7.3,8.4,1.2,4.8,1.2,2019-02-17 07:00,,0.4,5,12,1,120.568794,24.225628,
大里,臺中市,27,,良好,1.9,0.46,15,18.0,19,4,14.0,15.0,1.6,1.4,266.0,2019-02-17 07:00,,0.4,8,19,2,120.67768899999999,24.099611,
忠明,臺中市,45,,良好,0.9,0.34,22,23.0,11,7,10.0,11.0,0.7,2.1,358.0,2019-02-17 07:00,,0.4,14,11,1,120.64109199999999,24.151958,
西屯,臺中市,31,,良好,0.8,0.35,22,28.0,18,8,14.0,14.0,-0.1,2.5,6.9,2019-02-17 07:00,,0.4,9,23,1,120.61691699999999,24.162197,
彰化,彰化縣,31,,良好,1.7,0.38,28,28.0,14,4,9.8,11.0,1.2,2.9,352.0,2019-02-17 07:00,,0.4,10,17,2,120.541519,24.066,
線西,彰化縣,30,,良好,2.5,0.35,32,32.0,10,3,9.0,9.9,0.9,4.3,37.0,2019-02-17 07:00,,0.4,7,12,3,120.46906100000001,24.131672000000002,
二林,彰化縣,44,,良好,3.3,0.42,25,25.0,38,13,7.4,8.7,1.2,1.8,11.0,2019-02-17 07:00,,0.4,14,35,3,120.409653,23.925175,
南投,南投縣,51,細懸浮微粒,普通,1.3,0.45,14,14.0,29,16,12.0,13.0,1.0,0.7,207.0,2019-02-17 07:00,,0.4,16,28,2,120.68530600000001,23.913,
斗六,雲林縣,53,細懸浮微粒,普通,1.3,0.41,18,18.0,28,7,9.4,11.0,2.0,1.6,355.0,2019-02-17 07:00,,0.4,17,30,2,120.54499399999999,23.711853,
崙背,雲林縣,53,細懸浮微粒,普通,1.6,0.4,28,25.0,22,14,7.8,9.5,1.7,2.0,352.0,2019-02-17 07:00,,0.5,16,23,3,120.34874199999999,23.757547,
新港,嘉義縣,45,,良好,2.6,0.39,25,23.0,28,5,7.0,7.4,0.3,2.6,351.0,2019-02-17 07:00,,0.4,14,34,3,120.34553100000001,23.554839,
朴子,嘉義縣,56,細懸浮微粒,普通,2.7,0.37,28,23.0,21,18,5.1,5.7,0.6,2.2,354.0,2019-02-17 07:00,,0.5,18,33,3,120.24781000000002,23.467123,
臺西,雲林縣,42,,良好,3.0,0.42,30,34.0,25,17,9.2,9.7,0.5,5.0,22.0,2019-02-17 07:00,,0.4,13,27,2,120.20284199999999,23.717533,
嘉義,嘉義市,69,細懸浮微粒,普通,3.2,0.47,16,15.0,22,19,14.0,14.0,0.5,2.3,1.3,2019-02-17 07:00,,0.5,23,32,3,120.44083300000001,23.462778,
新營,臺南市,66,細懸浮微粒,普通,2.0,0.44,17,16.0,33,22,12.0,12.0,0.5,2.5,14.0,2019-02-17 07:00,,0.4,22,36,3,120.31725,23.305633,
善化,臺南市,79,細懸浮微粒,普通,2.7,0.42,15,15.0,46,30,11.0,13.0,2.0,3.2,7.8,2019-02-17 07:00,,0.5,27,49,4,120.297142,23.115097,
安南,臺南市,61,細懸浮微粒,普通,2.4,0.43,22,20.0,33,13,12.0,12.0,0.6,1.8,348.0,2019-02-17 07:00,,0.5,19,42,3,120.2175,23.048197000000002,
臺南,臺南市,74,細懸浮微粒,普通,2.4,0.43,21,19.0,35,21,12.0,14.0,1.3,2.1,15.0,2019-02-17 07:00,,0.5,25,40,3,120.20261699999999,22.984581,
美濃,高雄市,80,細懸浮微粒,普通,1.1,0.47,9.6,15.0,56,29,9.1,11.0,1.8,0.4,59.0,2019-02-17 07:00,,0.4,27,62,1,120.530542,22.883582999999998,
橋頭,高雄市,119,細懸浮微粒,對敏感族群不健康,3.0,0.48,11,12.0,46,39,16.0,17.0,0.9,2.5,19.0,2019-02-17 07:00,,0.5,42,54,3,120.30568899999999,22.757506,
仁武,高雄市,91,細懸浮微粒,普通,2.8,0.53,7.9,11.0,46,24,17.0,18.0,1.8,2.1,334.0,2019-02-17 07:00,,0.6,32,52,4,120.332631,22.689056,
鳳山,高雄市,114,細懸浮微粒,對敏感族群不健康,4.1,0.47,6.9,7.0,49,28,21.0,22.0,1.4,3.0,348.0,2019-02-17 07:00,,0.5,41,59,4,120.35808300000001,22.627392,
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,1.0,0.47,9.8,13.0,51,32,16.0,16.0,0.2,2.0,325.0,2019-02-17 07:00,,0.5,37,56,3,120.425081,22.565747,
林園,高雄市,122,細懸浮微粒,對敏感族群不健康,9.7,0.63,8.7,10.0,63,43,25.0,29.0,3.9,4.1,349.0,2019-02-17 07:00,,0.6,44,74,5,120.41175,22.4795,
楠梓,高雄市,120,細懸浮微粒,對敏感族群不健康,2.1,0.5,8.8,11.0,41,28,16.0,16.0,0.2,2.5,328.0,2019-02-17 07:00,,0.5,43,52,3,120.32828899999998,22.733667,
左營,高雄市,98,細懸浮微粒,普通,3.0,0.51,11,11.0,32,21,18.0,19.0,0.9,3.9,3.5,2019-02-17 07:00,,0.6,34,43,3,120.29291699999999,22.674861,
前金,高雄市,98,細懸浮微粒,普通,2.5,0.5,12,12.0,42,26,16.0,18.0,1.6,3.6,348.0,2019-02-17 07:00,,0.6,35,57,2,120.288086,22.632567,
前鎮,高雄市,96,細懸浮微粒,普通,2.2,0.48,13,12.0,50,25,15.0,18.0,2.5,3.9,27.0,2019-02-17 07:00,,0.6,34,61,3,120.30756399999999,22.605386,
花蓮,花蓮縣,29,,良好,1.6,0.36,28,31.0,14,3,9.7,10.0,0.4,1.4,35.0,2019-02-17 07:00,,0.3,4,12,2,121.599769,23.971306,
陽明,臺北市,40,,良好,1.5,0.21,42,43.0,7,2,1.0,1.3,0.3,,,2019-02-17 07:00,,0.2,1,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35,,良好,0.9,0.37,40,38.0,11,6,2.5,2.7,0.3,1.0,78.0,2019-02-17 07:00,,0.3,4,11,1,121.746394,24.747917,
冬山,宜蘭縣,36,,良好,1.2,0.32,41,39.0,7,ND,3.7,4.1,0.4,1.0,38.0,2019-02-17 07:00,,0.3,3,8,1,121.792928,24.632203,
三重,新北市,23,,良好,1.8,0.74,-,,10,8,24.0,52.0,28.0,,,2019-02-17 07:00,,0.6,2,19,3,121.493806,25.072611,
永和,新北市,38,,良好,1.7,0.34,39,41.0,7,2,6.1,7.1,1.0,2.5,93.0,2019-02-17 07:00,,0.4,2,5,1,121.516306,25.017,
復興,高雄市,120,細懸浮微粒,對敏感族群不健康,1.9,0.62,11,11.0,57,41,19.0,21.0,2.8,1.2,258.0,2019-02-17 07:00,,0.6,43,71,4,120.312017,22.608711,
埔里,南投縣,98,細懸浮微粒,普通,2.4,0.41,16,18.0,62,30,12.0,14.0,1.3,0.8,156.0,2019-02-17 07:00,,0.5,35,67,1,120.967903,23.968842000000002,
馬祖,連江縣,39,,良好,1.0,0.26,41,42.0,18,8,1.1,1.5,0.3,3.3,330.0,2019-02-17 07:00,,0.3,6,15,1,119.949875,26.160469,
金門,金門縣,34,,良好,1.8,0.44,37,37.0,15,7,4.7,4.8,0.2,3.4,51.0,2019-02-17 07:00,,0.4,10,16,2,118.312256,24.432133,
馬公,澎湖縣,25,,良好,0.9,0.32,27,27.0,13,3,5.7,9.1,3.4,6.3,32.0,2019-02-17 07:00,,0.3,8,12,1,119.566158,23.569031,
關山,臺東縣,27,,良好,1.8,-,22,29.0,11,4,2.1,2.8,0.6,1.5,41.0,2019-02-17 07:00,,,5,7,1,121.161933,23.045082999999998,
麥寮,雲林縣,42,,良好,2.3,0.56,22,25.0,36,13,13.0,14.0,0.7,3.1,2.4,2019-02-17 07:00,,0.5,13,34,2,120.251825,23.753505999999998,
富貴角,新北市,41,,良好,0.1,0.22,43,44.0,25,8,1.3,1.3,-0.1,10.0,49.0,2019-02-17 07:00,,0.3,6,22,0,121.536763,25.298562,
臺南(玉井),臺南市,96,細懸浮微粒,普通,2.2,0.3,4.4,8.0,56,36,9.2,11.0,2.3,0.2,139.0,2019-02-17 07:00,,0.3,34,53,3,,,
彰化(大城),彰化縣,30,,良好,2.7,0.35,30,32.0,19,9,9.8,12.0,2.0,1.0,0.4,2019-02-17 07:00,,0.3,8,15,2,,,
屏東(琉球),屏東縣,134,細懸浮微粒,對敏感族群不健康,5.8,0.59,15,11.0,70,47,23.0,25.0,1.4,4.2,342.0,2019-02-17 07:00,,0.8,48,74,5,,,
基隆,基隆市,41,,良好,1.5,0.26,43,44.0,12,6,2.8,3.3,0.6,1.1,89.0,2019-02-17 08:00,,0.3,4,11,1,121.760056,25.129167000000002,
林園,高雄市,122,細懸浮微粒,對敏感族群不健康,9.5,0.6,14,10.0,60,40,23.0,30.0,6.4,3.7,23.0,2019-02-17 08:00,,0.6,44,72,5,120.41175,22.4795,
三重,新北市,30,,良好,2.3,0.91,-,,22,6,32.0,72.0,40.0,,,2019-02-17 08:00,,0.6,3,19,3,121.493806,25.072611,
中壢,桃園市,27,,良好,2.1,0.61,17,29.0,19,ND,24.0,40.0,16.0,1.3,40.0,2019-02-17 08:00,,0.5,4,11,3,121.221667,24.953278,
竹山,南投縣,72,細懸浮微粒,普通,1.0,0.41,13,11.0,38,21,12.0,13.0,1.8,1.6,317.0,2019-02-17 08:00,,0.4,24,35,2,120.677306,23.756389000000002,
永和,新北市,37,,良好,1.8,0.44,36,40.0,9,5,9.5,12.0,2.2,2.2,91.0,2019-02-17 08:00,,0.3,2,5,1,121.516306,25.017,
復興,高雄市,119,細懸浮微粒,對敏感族群不健康,1.6,0.81,11,11.0,55,43,20.0,26.0,6.1,1.0,136.0,2019-02-17 08:00,,0.6,43,66,4,120.312017,22.608711,
菜寮,新北市,33,,良好,1.8,0.42,34,36.0,8,ND,12.0,14.0,2.4,3.6,92.0,2019-02-17 09:00,,0.4,3,5,2,121.48102800000001,25.06895,
林口,新北市,37,,良好,1.4,0.28,37,40.0,10,4,4.7,6.2,1.5,2.6,41.0,2019-02-17 09:00,,0.3,3,8,2,121.376869,25.077197,
淡水,新北市,42,,良好,1.1,0.3,43,45.0,9,7,3.7,4.4,0.7,,,2019-02-17 09:00,,0.3,3,5,1,121.44923899999999,25.1645,
士林,臺北市,37,,良好,2.0,0.29,40,40.0,7,4,5.7,7.5,1.8,3.2,73.0,2019-02-17 09:00,,0.3,4,6,1,121.51538899999998,25.105417000000003,
富貴角,新北市,41,,良好,0.1,0.22,43,44.0,19,7,1.2,1.2,-0.1,11.0,48.0,2019-02-17 08:00,,0.2,6,22,0,121.536763,25.298562,
臺南(玉井),臺南市,97,細懸浮微粒,普通,2.2,0.31,6.9,7.0,58,36,7.3,11.0,4.0,0.4,9.5,2019-02-17 08:00,,0.3,34,53,3,,,
彰化(大城),彰化縣,30,,良好,1.7,0.25,35,32.0,23,8,5.8,8.4,2.6,2.5,2.9,2019-02-17 08:00,,0.3,8,17,2,,,
屏東(琉球),屏東縣,132,細懸浮微粒,對敏感族群不健康,2.8,0.46,24,11.0,49,38,16.0,18.0,1.9,3.3,346.0,2019-02-17 08:00,,0.8,48,71,5,,,
板橋,新北市,33,,良好,1.5,0.39,31,36.0,6,5,14.0,17.0,2.2,2.7,113.0,2019-02-17 09:00,,0.3,3,6,1,121.45866699999999,25.012972,
新莊,新北市,34,,良好,1.6,0.39,33,37.0,13,3,12.0,14.0,1.5,3.4,90.0,2019-02-17 09:00,,0.4,2,10,2,121.4325,25.037972,
中山,臺北市,33,,良好,0.9,0.46,28,36.0,11,7,18.0,23.0,5.2,2.7,122.0,2019-02-17 09:00,,0.4,5,7,2,121.526528,25.062361,
萬華,臺北市,33,,良好,1.8,0.36,30,36.0,7,ND,15.0,19.0,3.9,3.3,98.0,2019-02-17 09:00,,0.3,4,7,2,121.507972,25.046503,
古亭,臺北市,37,,良好,1.1,0.39,35,40.0,7,8,12.0,14.0,2.0,2.9,97.0,2019-02-17 09:00,,0.4,5,9,1,121.529556,25.020608,
松山,臺北市,37,,良好,0.9,0.3,36,40.0,8,4,9.5,12.0,2.6,2.0,43.0,2019-02-17 09:00,,0.3,2,7,1,121.57861100000001,25.05,
大同,臺北市,25,,良好,1.8,0.73,-,,16,5,26.0,48.0,22.0,,,2019-02-17 09:00,,0.5,5,16,2,121.51331100000002,25.0632,
桃園,桃園市,28,,良好,1.5,0.54,24,30.0,8,2,13.0,16.0,3.0,2.0,55.0,2019-02-17 09:00,,0.4,5,7,2,121.304383,24.995368,
埔里,南投縣,96,細懸浮微粒,普通,2.7,0.5,13,16.0,60,31,14.0,17.0,2.8,0.5,179.0,2019-02-17 08:00,,0.5,34,65,1,120.967903,23.968842000000002,
馬祖,連江縣,38,,良好,1.0,0.26,40,41.0,16,10,1.5,2.0,0.5,3.5,325.0,2019-02-17 08:00,,0.3,7,15,1,119.949875,26.160469,
花蓮,花蓮縣,29,,良好,1.2,0.36,36,31.0,10,2,6.8,7.3,0.5,2.3,49.0,2019-02-17 08:00,,0.3,4,12,1,121.599769,23.971306,
陽明,臺北市,39,,良好,1.5,0.21,42,42.0,5,ND,1.2,1.4,0.3,,,2019-02-17 08:00,,0.2,1,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34,,良好,1.2,0.4,35,37.0,12,7,3.5,3.6,0.2,1.3,312.0,2019-02-17 08:00,,0.4,5,11,1,121.746394,24.747917,
冬山,宜蘭縣,37,,良好,1.2,0.31,41,40.0,10,3,4.6,5.0,0.4,1.0,27.0,2019-02-17 08:00,,0.3,3,9,1,121.792928,24.632203,
基隆,基隆市,40,,良好,1.6,0.26,43,43.0,12.0,7,3.7,4.5,0.8,1.8,83.0,2019-02-17 10:00,,0.3,5,11,1,121.760056,25.129167000000002,
汐止,新北市,38,,良好,0.9,0.32,39,41.0,1.0,ND,5.8,7.8,2.0,2.5,55.0,2019-02-17 10:00,,0.3,2,5,1,121.6423,25.067131,
萬里,新北市,44,,良好,1.0,0.23,46,47.0,35.0,8,3.0,3.7,0.7,8.0,22.0,2019-02-17 10:00,,0.3,5,31,1,121.689881,25.179667000000002,
新店,新北市,36,,良好,2.1,0.34,36,39.0,9.0,2,10.0,11.0,1.3,2.0,102.0,2019-02-17 10:00,,0.3,5,6,1,121.537778,24.977222,
土城,新北市,39,,良好,2.7,0.36,39,42.0,8.0,7,8.1,9.0,0.9,2.1,320.0,2019-02-17 10:00,,0.3,3,5,1,121.45186100000001,24.982528,
板橋,新北市,33,,良好,1.4,0.36,34,36.0,10.0,9,12.0,15.0,2.7,3.4,95.0,2019-02-17 10:00,,0.3,4,6,1,121.45866699999999,25.012972,
林口,新北市,36,,良好,1.5,0.28,37,39.0,9.0,6,5.6,7.5,1.9,3.1,57.0,2019-02-17 10:00,,0.3,3,8,2,121.376869,25.077197,
淡水,新北市,41,,良好,1.0,0.28,44,44.0,5.0,8,3.1,3.7,0.6,,,2019-02-17 10:00,,0.3,4,5,1,121.44923899999999,25.1645,
士林,臺北市,37,,良好,2.0,0.25,44,40.0,6.0,5,3.6,5.4,1.8,3.8,52.0,2019-02-17 10:00,,0.3,5,6,1,121.51538899999998,25.105417000000003,
中山,臺北市,32,,良好,1.0,0.45,31,35.0,11.0,7,16.0,22.0,6.1,3.0,130.0,2019-02-17 10:00,,0.4,5,8,2,121.526528,25.062361,
古亭,臺北市,38,,良好,1.1,0.36,35,41.0,14,5,11.0,12.0,1.0,3.0,85.0,2019-02-17 08:00,,0.4,5,10,1,121.529556,25.020608,
松山,臺北市,38,,良好,1.2,0.29,35,41.0,9,ND,10.0,12.0,2.2,2.3,55.0,2019-02-17 08:00,,0.3,2,7,1,121.57861100000001,25.05,
大同,臺北市,25,,良好,1.7,0.59,-,,31,5,27.0,47.0,20.0,,,2019-02-17 08:00,,0.5,5,15,2,121.51331100000002,25.0632,
桃園,桃園市,29,,良好,1.0,0.46,25,31.0,15,4,11.0,13.0,2.3,1.8,48.0,2019-02-17 08:00,,0.4,5,7,2,121.304383,24.995368,
大園,桃園市,38,,良好,3.0,0.31,36,41.0,13,6,14.0,19.0,5.1,7.5,29.0,2019-02-17 08:00,,0.3,7,10,4,121.201811,25.060344,
觀音,桃園市,35,,良好,6.7,0.31,36,38.0,22,9,,,,6.6,61.0,2019-02-17 08:00,,0.3,8,16,5,121.082761,25.035503,
平鎮,桃園市,32,,良好,0.9,0.42,30,35.0,15,ND,14.0,15.0,1.0,3.3,37.0,2019-02-17 08:00,,0.4,4,11,2,121.20398600000001,24.952786,
龍潭,桃園市,40,,良好,1.7,0.3,41,43.0,12,ND,6.9,7.9,1.0,5.4,57.0,2019-02-17 08:00,,0.3,5,9,2,121.21635,24.863869,
湖口,新竹縣,38,,良好,3.2,0.46,37,41.0,83,36,16.0,20.0,4.4,5.7,54.0,2019-02-17 08:00,,0.3,10,25,2,121.038653,24.900142000000002,
竹東,新竹縣,30,,良好,1.5,0.29,30,32.0,11,7,6.1,8.4,2.3,2.3,48.0,2019-02-17 08:00,,0.3,5,7,1,121.088903,24.740644,
新竹,新竹市,33,,良好,1.2,0.31,34,36.0,17,8,6.4,6.5,0.1,3.1,68.0,2019-02-17 08:00,,0.3,7,15,2,120.972075,24.805619,
頭份,苗栗縣,31,,良好,1.2,0.34,30,33.0,11,ND,8.0,9.3,1.3,2.4,48.0,2019-02-17 08:00,,0.3,6,11,1,120.898572,24.696969,
苗栗,苗栗縣,33,,良好,1.8,0.41,25,26.0,13,7,12.0,13.0,1.5,3.2,36.0,2019-02-17 08:00,,0.4,10,17,2,120.8202,24.565269,
三義,苗栗縣,28,,良好,1.3,0.32,32,30.0,5,ND,4.4,5.5,1.1,4.2,18.0,2019-02-17 08:00,,0.3,4,9,2,120.75883300000001,24.382942,
豐原,臺中市,46,,良好,2.2,0.43,20,21.0,21,12,9.6,11.0,1.9,1.2,302.0,2019-02-17 08:00,,0.4,14,18,2,120.74171100000001,24.256586,
沙鹿,臺中市,31,,良好,1.6,0.37,32,33.0,10,4,8.1,9.5,1.3,3.9,357.0,2019-02-17 08:00,,0.4,4,12,1,120.568794,24.225628,
大里,臺中市,24,,良好,2.1,0.46,19,19.0,14,5,14.0,16.0,2.7,1.2,3.6,2019-02-17 08:00,,0.4,7,18,2,120.67768899999999,24.099611,
忠明,臺中市,39,,良好,1.0,0.34,26,24.0,7,7,10.0,11.0,1.2,1.9,327.0,2019-02-17 08:00,,0.3,12,9,1,120.64109199999999,24.151958,
西屯,臺中市,30,,良好,0.8,0.35,29,28.0,18,7,11.0,11.0,0.4,3.0,4.6,2019-02-17 08:00,,0.3,9,21,1,120.61691699999999,24.162197,
彰化,彰化縣,29,,良好,2.2,0.49,27,28.0,12,4,12.0,14.0,1.9,1.7,20.0,2019-02-17 08:00,,0.4,9,16,2,120.541519,24.066,
線西,彰化縣,31,,良好,2.7,0.35,32,33.0,17,5,9.4,10.0,1.1,4.7,39.0,2019-02-17 08:00,,0.4,7,13,3,120.46906100000001,24.131672000000002,
二林,彰化縣,44,,良好,5.5,0.65,22,25.0,47,13,13.0,16.0,2.6,3.9,29.0,2019-02-17 08:00,,0.4,14,37,3,120.409653,23.925175,
南投,南投縣,52,細懸浮微粒,普通,1.4,0.52,11,14.0,28,14,15.0,19.0,3.9,1.3,0.3,2019-02-17 08:00,,0.4,16,28,2,120.68530600000001,23.913,
斗六,雲林縣,51,細懸浮微粒,普通,1.3,0.43,21,18.0,31,12,11.0,14.0,3.0,1.5,8.9,2019-02-17 08:00,,0.4,16,29,2,120.54499399999999,23.711853,
崙背,雲林縣,55,細懸浮微粒,普通,4.2,0.62,17,25.0,33,23,16.0,20.0,4.3,2.9,12.0,2019-02-17 08:00,,0.5,17,24,3,120.34874199999999,23.757547,
新港,嘉義縣,42,,良好,3.2,0.39,26,24.0,31,9,7.2,8.2,1.0,3.0,360.0,2019-02-17 08:00,,0.4,13,34,3,120.34553100000001,23.554839,
朴子,嘉義縣,56,細懸浮微粒,普通,3.6,0.43,25,23.0,30,14,8.9,10.0,1.5,2.0,6.6,2019-02-17 08:00,,0.5,18,32,3,120.24781000000002,23.467123,
臺西,雲林縣,42,,良好,2.0,0.35,34,33.0,25,10,5.0,6.1,1.1,6.0,16.0,2019-02-17 08:00,,0.4,13,26,2,120.20284199999999,23.717533,
嘉義,嘉義市,64,細懸浮微粒,普通,6.2,0.5,17,16.0,31,10,14.0,15.0,1.4,1.9,2.7,2019-02-17 08:00,,0.5,21,31,3,120.44083300000001,23.462778,
新營,臺南市,68,細懸浮微粒,普通,2.1,0.44,19,17.0,40,24,11.0,13.0,1.1,2.9,12.0,2019-02-17 08:00,,0.4,22,36,3,120.31725,23.305633,
善化,臺南市,80,細懸浮微粒,普通,2.7,0.43,16,15.0,46,27,11.0,14.0,3.2,3.3,357.0,2019-02-17 08:00,,0.4,27,48,4,120.297142,23.115097,
安南,臺南市,58,細懸浮微粒,普通,2.4,0.46,20,20.0,36,15,13.0,15.0,1.9,2.7,338.0,2019-02-17 08:00,,0.5,18,41,3,120.2175,23.048197000000002,
臺南,臺南市,71,細懸浮微粒,普通,2.3,0.48,18,19.0,37,17,15.0,17.0,2.5,2.9,29.0,2019-02-17 08:00,,0.5,24,38,3,120.20261699999999,22.984581,
美濃,高雄市,81,細懸浮微粒,普通,1.3,0.5,9.1,14.0,57,29,8.8,12.0,3.6,0.7,122.0,2019-02-17 08:00,,0.4,28,61,1,120.530542,22.883582999999998,
橋頭,高雄市,118,細懸浮微粒,對敏感族群不健康,2.9,0.51,13,12.0,52,39,15.0,18.0,3.0,2.7,20.0,2019-02-17 08:00,,0.5,42,53,3,120.30568899999999,22.757506,
仁武,高雄市,88,細懸浮微粒,普通,2.4,0.6,10,11.0,50,28,17.0,22.0,5.2,2.1,342.0,2019-02-17 08:00,,0.6,31,51,3,120.332631,22.689056,
鳳山,高雄市,105,細懸浮微粒,對敏感族群不健康,3.4,0.53,11,7.0,57,25,18.0,22.0,4.5,2.4,344.0,2019-02-17 08:00,,0.5,37,58,4,120.35808300000001,22.627392,
大寮,高雄市,102,細懸浮微粒,對敏感族群不健康,1.0,0.51,12,12.0,53,32,16.0,19.0,2.6,2.2,335.0,2019-02-17 08:00,,0.5,36,55,3,120.425081,22.565747,
楠梓,高雄市,115,細懸浮微粒,對敏感族群不健康,2.0,0.53,11,10.0,55,38,14.0,17.0,3.6,2.1,346.0,2019-02-17 08:00,,0.5,41,52,2,120.32828899999998,22.733667,
左營,高雄市,88,細懸浮微粒,普通,2.6,0.56,12,10.0,36,18,16.0,19.0,3.0,2.0,28.0,2019-02-17 08:00,,0.6,31,41,3,120.29291699999999,22.674861,
前金,高雄市,97,細懸浮微粒,普通,2.2,0.59,12,12.0,52,41,16.0,23.0,6.8,3.1,344.0,2019-02-17 08:00,,0.6,34,55,2,120.288086,22.632567,
前鎮,高雄市,98,細懸浮微粒,普通,1.9,0.56,14,12.0,54,36,16.0,21.0,5.2,3.7,19.0,2019-02-17 08:00,,0.5,35,59,3,120.30756399999999,22.605386,
小港,高雄市,96,細懸浮微粒,普通,4.5,0.63,7.9,13.0,54,26,26.0,39.0,14.0,2.6,1.7,2019-02-17 08:00,,0.5,34,60,3,120.337736,22.565832999999998,
屏東,屏東縣,105,細懸浮微粒,對敏感族群不健康,2.5,0.59,15,18.0,69,33,15.0,19.0,3.3,2.1,351.0,2019-02-17 08:00,,0.5,37,65,2,120.488033,22.673081,
潮州,屏東縣,107,細懸浮微粒,對敏感族群不健康,1.4,0.55,8.9,13.0,67,38,11.0,14.0,2.4,1.6,27.0,2019-02-17 08:00,,0.4,38,72,1,120.561175,22.523107999999997,
恆春,屏東縣,35,,良好,1.2,0.22,34,38.0,13,5,1.8,2.4,0.6,8.9,24.0,2019-02-17 08:00,,0.2,5,8,1,120.788928,21.958069000000002,
