SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,31.0,,良好,1.1,0.22,31,30.0,8.0,7,11.0,12.0,0.8,4.1,356.0,2019-12-05 19:00,,0.2,10.0,13.0,2.0,120.297142,23.115097,44
安南,臺南市,36.0,,良好,1.7,0.23,33,32.0,7.0,7,11.0,12.0,0.6,3.9,358.0,2019-12-05 19:00,,0.2,11.0,14.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,37.0,,良好,1.1,0.3,30,29.0,10.0,9,14.0,15.0,1.6,3.3,8.0,2019-12-05 19:00,,0.3,11.0,19.0,1.0,120.20261699999999,22.984581,46
美濃,高雄市,54.0,細懸浮微粒,普通,1.2,0.29,14,19.0,16.0,11,13.0,15.0,1.9,0.6,340.0,2019-12-05 19:00,,0.3,17.0,23.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,46.0,,良好,,0.32,22,23.0,12.0,11,17.0,19.0,2.4,4.1,1.3,2019-12-05 19:00,,0.3,14.0,24.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,,,設備維護,1.5,0.34,18,,21.0,11,20.0,21.0,1.3,4.0,343.0,2019-12-05 19:00,,,16.0,27.0,2.0,120.332631,22.689056,49
鳳山,高雄市,48.0,,良好,1.6,0.44,9.3,16.0,16.0,10,28.0,33.0,4.5,2.5,359.0,2019-12-05 19:00,,0.4,15.0,29.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,62.0,細懸浮微粒,普通,0.5,0.34,12,19.0,21.0,13,23.0,25.0,1.9,3.3,343.0,2019-12-05 19:00,,0.3,20.0,33.0,1.0,120.425081,22.565747,51
林園,高雄市,67.0,細懸浮微粒,普通,2.4,0.54,8.6,20.0,30.0,16,28.0,31.0,2.3,4.8,343.0,2019-12-05 19:00,,0.4,22.0,40.0,3.0,120.41175,22.4795,52
楠梓,高雄市,51.0,細懸浮微粒,普通,0.6,0.3,20,23.0,12.0,13,2.5,4.4,1.9,3.0,317.0,2019-12-05 19:00,,0.3,16.0,24.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,46.0,,良好,1.2,0.3,25,24.0,12.0,8,14.0,15.0,0.5,4.0,357.0,2019-12-05 19:00,,0.3,14.0,23.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,53.0,細懸浮微粒,普通,0.9,0.35,23,24.0,12.0,11,14.0,17.0,3.2,4.7,355.0,2019-12-05 19:00,,0.4,17.0,26.0,2.0,120.288086,22.632567,56
前鎮,高雄市,47.0,,良好,1.4,0.55,17,18.0,17.0,12,24.0,28.0,4.4,4.1,14.0,2019-12-05 19:00,,0.5,15.0,29.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,56.0,細懸浮微粒,普通,0.6,0.48,13,15.0,18.0,10,24.0,29.0,4.4,3.2,360.0,2019-12-05 19:00,,0.4,18.0,30.0,1.0,120.337736,22.565832999999998,58
屏東,屏東縣,48.0,,良好,1.4,0.41,14,23.0,12.0,11,19.0,20.0,1.3,1.5,329.0,2019-12-05 19:00,,0.4,15.0,26.0,1.0,120.488033,22.673081,59
潮州,屏東縣,71.0,細懸浮微粒,普通,1.8,0.41,11,22.0,24.0,14,20.0,20.0,0.6,1.3,305.0,2019-12-05 19:00,,0.4,24.0,39.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,42.0,,良好,1.1,0.15,42,45.0,5.0,3,0.7,2.2,1.5,11.0,16.0,2019-12-05 19:00,,0.1,5.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,,,設備維護,1.3,0.41,29,30.0,2.0,ND,12.0,13.0,1.2,1.8,322.0,2019-12-05 19:00,,0.4,,5.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,27.0,,良好,1.9,0.55,13,29.0,18.0,8,25.0,29.0,4.0,0.8,27.0,2019-12-05 19:00,,0.4,6.0,13.0,2.0,121.599769,23.971306,63
陽明,臺北市,43.0,,良好,2.1,0.16,46,46.0,3.0,ND,1.0,1.3,0.3,,,2019-12-05 19:00,,0.2,2.0,10.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35.0,,良好,1.6,0.26,38,38.0,11.0,3,7.3,7.9,0.6,0.9,256.0,2019-12-05 19:00,,0.3,5.0,9.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,35.0,,良好,1.0,0.16,42,38.0,6.0,2,4.5,5.9,1.3,1.9,243.0,2019-12-05 19:00,,0.2,3.0,5.0,1.0,121.792928,24.632203,66
三重,新北市,44.0,,良好,2.9,1.81,-,,13.0,13,47.0,145.0,98.0,,,2019-12-05 19:00,,1.4,13.0,18.0,2.0,121.493806,25.072611,67
金門,金門縣,81.0,細懸浮微粒,普通,2.2,0.33,29,37.0,45.0,29,15.0,16.0,0.6,3.9,2.7,2019-12-05 19:00,,0.3,28.0,46.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,49.0,,良好,1.4,0.14,52,53.0,23.0,8,1.6,2.7,1.2,7.2,29.0,2019-12-05 19:00,,0.1,8.0,20.0,2.0,119.566158,23.569031,78
關山,臺東縣,30.0,,良好,0.9,-,31,32.0,0.0,4,3.7,6.6,2.9,2.6,2.7,2019-12-05 19:00,,,3.0,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,32.0,,良好,2.0,0.21,36,35.0,12.0,6,5.8,7.5,1.7,8.0,25.0,2019-12-05 19:00,,0.2,7.0,14.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,45.0,,良好,0.1,0.14,49,49.0,50.0,11,1.5,1.5,0.0,11.0,44.0,2019-12-05 19:00,,0.1,13.0,41.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,31.0,,良好,1.3,0.07,34,32.0,9.0,5,9.0,9.9,0.8,2.5,93.0,2019-12-05 19:00,,0.1,10.0,15.0,2.0,,,201
彰化(大城),彰化縣,50.0,,良好,1.6,0.06,55,54.0,18.0,3,3.2,3.4,0.2,8.0,62.0,2019-12-05 19:00,,0.1,4.0,17.0,2.0,,,202
新竹(香山),新竹市,35.0,,良好,2.1,0.22,33,36.0,11.0,11,17.0,19.0,1.6,2.1,214.0,2019-12-05 19:00,,0.2,11.0,14.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,67.0,細懸浮微粒,普通,2.3,0.42,12,19.0,23.0,13,26.0,27.0,1.0,4.9,324.0,2019-12-05 19:00,,0.6,22.0,36.0,5.0,,,204
桃園(觀音工業區),桃園市,35.0,,良好,0.0,0.11,39,34.0,31.0,11,4.7,6.5,1.8,5.6,43.0,2019-12-05 19:00,,0.1,11.0,29.0,1.0,,,312
復興,高雄市,51.0,細懸浮微粒,普通,2.6,0.71,12,16.0,16.0,17,25.0,38.0,13.0,1.8,111.0,2019-12-05 20:00,,0.6,16.0,24.0,2.0,120.312017,22.608711,71
埔里,南投縣,19.0,,良好,1.7,0.36,8.4,13.0,7.0,5,15.0,17.0,1.9,1.2,317.0,2019-12-05 20:00,,0.3,6.0,8.0,2.0,120.967903,23.968842000000002,72
新店,新北市,30.0,,良好,1.2,0.35,33,28.0,6.0,8,15.0,16.0,1.4,0.7,140.0,2019-12-05 20:00,,0.4,9.0,10.0,2.0,121.537778,24.977222,4
土城,新北市,34.0,,良好,2.0,0.78,15,26.0,18.0,9,36.0,41.0,4.7,1.5,354.0,2019-12-05 20:00,,0.4,8.0,14.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,37.0,,良好,3.4,0.82,10,19.0,13.0,13,39.0,47.0,8.1,1.4,307.0,2019-12-05 20:00,,0.5,9.0,13.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,40.0,,良好,1.6,0.48,18,16.0,15.0,12,33.0,38.0,5.2,2.8,25.0,2019-12-05 20:00,,0.5,12.0,20.0,2.0,121.4325,25.037972,7
菜寮,新北市,36.0,,良好,1.9,0.73,11,19.0,13.0,13,38.0,44.0,6.3,1.4,240.0,2019-12-05 20:00,,0.5,10.0,11.0,2.0,121.48102800000001,25.06895,8
林口,新北市,35.0,,良好,0.5,0.17,47,38.0,16.0,11,5.2,6.8,1.6,5.3,49.0,2019-12-05 20:00,,0.2,8.0,12.0,1.0,121.376869,25.077197,9
淡水,新北市,41.0,,良好,2.2,0.2,46,44.0,17.0,12,3.6,4.2,0.5,,,2019-12-05 20:00,,0.2,9.0,13.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,36.0,,良好,1.6,0.34,31,39.0,6.0,3,17.0,19.0,1.7,3.0,54.0,2019-12-05 20:00,,0.2,2.0,7.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,40.0,,良好,2.5,0.76,9.5,15.0,8.0,6,42.0,54.0,12.0,1.5,125.0,2019-12-05 20:00,,0.6,8.0,12.0,2.0,121.526528,25.062361,12
萬華,臺北市,42.0,,良好,2.5,0.98,6,17.0,15.0,14,45.0,66.0,21.0,1.1,122.0,2019-12-05 20:00,,0.6,12.0,13.0,1.0,121.507972,25.046503,13
古亭,臺北市,29.0,,良好,1.9,0.45,23,26.0,10.0,9,27.0,29.0,2.3,0.5,246.0,2019-12-05 20:00,,0.4,9.0,13.0,2.0,121.529556,25.020608,14
松山,臺北市,32.0,,良好,3.0,0.35,22,27.0,19.0,10,28.0,34.0,5.8,0.4,90.0,2019-12-05 20:00,,0.3,10.0,17.0,2.0,121.57861100000001,25.05,15
大同,臺北市,48.0,,良好,5.6,3.34,-,,26.0,18,51.0,222.0,171.0,,,2019-12-05 20:00,,1.5,14.0,22.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,32.0,,良好,2.8,0.38,32,24.0,9.0,9,15.0,16.0,1.1,2.7,58.0,2019-12-05 20:00,,0.4,10.0,8.0,3.0,121.304383,24.995368,17
大園,桃園市,44.0,,良好,2.5,0.17,47,42.0,22.0,11,7.4,10.0,2.8,8.3,36.0,2019-12-05 20:00,,0.2,14.0,21.0,3.0,121.201811,25.060344,18
觀音,桃園市,41.0,,良好,4.8,0.19,45,44.0,24.0,11,6.2,6.4,0.2,7.7,52.0,2019-12-05 20:00,,0.2,12.0,24.0,4.0,121.082761,25.035503,19
平鎮,桃園市,31.0,,良好,1.6,0.36,31,27.0,14.0,8,21.0,27.0,5.2,2.7,54.0,2019-12-05 20:00,,0.4,10.0,13.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,31.0,,良好,2.9,0.37,31,33.0,7.0,8,14.0,17.0,2.1,4.2,57.0,2019-12-05 20:00,,0.3,9.0,8.0,2.0,121.21635,24.863869,21
湖口,新竹縣,40.0,,良好,1.2,0.2,46,43.0,18.0,12,4.9,5.8,0.9,6.3,49.0,2019-12-05 20:00,,0.2,10.0,11.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,,,設備維護,2.0,0.29,37,43.0,6.0,3,9.6,12.0,2.0,5.6,29.0,2019-12-05 20:00,,0.2,,6.0,2.0,121.088903,24.740644,23
新竹,新竹市,35.0,,良好,1.8,0.28,39,38.0,11.0,5,12.0,12.0,0.4,4.0,54.0,2019-12-05 20:00,,0.3,7.0,10.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,33.0,,良好,-0.1,0.28,36,36.0,5.0,7,10.0,11.0,0.9,3.8,41.0,2019-12-05 20:00,,0.3,8.0,8.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,30.0,,良好,2.0,0.28,29,28.0,9.0,10,12.0,14.0,2.1,5.2,32.0,2019-12-05 20:00,,0.3,9.0,11.0,2.0,120.8202,24.565269,26
三義,苗栗縣,31.0,,良好,1.3,0.18,34,34.0,3.0,2,,,,7.4,14.0,2019-12-05 20:00,,0.2,4.0,5.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,28.0,,良好,0.8,0.26,30,30.0,4.0,6,9.3,11.0,1.6,1.8,351.0,2019-12-05 20:00,,0.3,5.0,6.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,35.0,,良好,1.8,0.29,37,38.0,8.0,10,10.0,11.0,0.9,6.2,6.6,2019-12-05 20:00,,0.3,8.0,6.0,2.0,120.568794,24.225628,29
大里,臺中市,21.0,,良好,2.8,0.4,23,23.0,5.0,ND,20.0,20.0,0.9,2.9,40.0,2019-12-05 20:00,,0.4,3.0,7.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,28.0,,良好,2.4,0.31,30,30.0,5.0,5,15.0,15.0,0.6,2.9,41.0,2019-12-05 20:00,,0.3,6.0,7.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,33.0,,良好,0.5,0.23,33,36.0,8.0,8,11.0,12.0,1.0,5.5,14.0,2019-12-05 20:00,,0.2,7.0,7.0,,120.61691699999999,24.162197,32
彰化,彰化縣,24.0,,良好,1.0,0.3,29,26.0,7.0,4,13.0,14.0,1.2,4.7,16.0,2019-12-05 20:00,,0.3,6.0,9.0,1.0,120.541519,24.066,33
線西,彰化縣,39.0,,良好,1.5,0.21,42,42.0,14.0,6,7.0,7.6,0.6,9.6,34.0,2019-12-05 20:00,,0.2,6.0,13.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,32.0,,良好,1.7,0.2,34,35.0,7.0,5,8.6,9.7,1.1,6.8,25.0,2019-12-05 20:00,,0.2,6.0,9.0,2.0,120.409653,23.925175,35
南投,南投縣,30.0,,良好,2.2,0.44,16,16.0,10.0,6,22.0,26.0,3.6,1.8,327.0,2019-12-05 20:00,,0.4,9.0,13.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-12-05 20:00,,,,,,120.54499399999999,23.711853,37
崙背,雲林縣,34.0,,良好,0.8,0.24,35,37.0,7.0,4,8.7,10.0,1.4,2.7,14.0,2019-12-05 20:00,,0.2,6.0,8.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,31.0,,良好,1.1,0.21,32,34.0,11.0,4,9.5,9.9,0.4,4.1,3.8,2019-12-05 20:00,,0.2,5.0,13.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,33.0,,良好,1.5,0.23,35,36.0,9.0,ND,7.9,7.9,0.0,3.2,359.0,2019-12-05 20:00,,0.2,5.0,12.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,44.0,,良好,2.4,0.21,47,47.0,22.0,6,1.6,7.1,5.5,11.0,19.0,2019-12-05 20:00,,0.2,9.0,17.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,31.0,,良好,1.9,0.42,18,21.0,12.0,6,22.0,24.0,1.7,2.0,11.0,2019-12-05 20:00,,0.4,10.0,14.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,32.0,,良好,1.2,0.21,29,29.0,11.0,9,11.0,12.0,0.5,3.3,18.0,2019-12-05 20:00,,0.2,10.0,13.0,2.0,120.31725,23.305633,43
善化,臺南市,30.0,,良好,1.1,0.22,30,29.0,12.0,7,11.0,11.0,0.7,4.0,358.0,2019-12-05 20:00,,0.2,9.0,12.0,2.0,120.297142,23.115097,44
安南,臺南市,31.0,,良好,1.6,0.22,32,32.0,9.0,6,11.0,11.0,0.5,4.0,10.0,2019-12-05 20:00,,0.2,10.0,11.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,34.0,,良好,0.9,0.26,29,29.0,11.0,9,12.0,14.0,1.5,3.8,16.0,2019-12-05 20:00,,0.3,11.0,16.0,1.0,120.20261699999999,22.984581,46
美濃,高雄市,48.0,,良好,1.3,0.28,13,18.0,10.0,8,12.0,14.0,1.9,0.9,346.0,2019-12-05 20:00,,0.3,15.0,20.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,44.0,,良好,,0.27,23,22.0,13.0,10,13.0,16.0,2.2,4.1,8.6,2019-12-05 20:00,,0.3,14.0,22.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,,,設備維護,1.6,0.32,18,,11.0,12,,,,4.0,340.0,2019-12-05 20:00,,0.3,16.0,24.0,2.0,120.332631,22.689056,49
鳳山,高雄市,42.0,,良好,1.0,0.33,17,16.0,15.0,6,18.0,20.0,1.7,3.4,3.2,2019-12-05 20:00,,0.4,13.0,26.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,57.0,細懸浮微粒,普通,0.1,0.33,16,18.0,17.0,10,17.0,18.0,1.1,2.9,335.0,2019-12-05 20:00,,0.3,18.0,29.0,1.0,120.425081,22.565747,51
林園,高雄市,60.0,細懸浮微粒,普通,4.1,0.39,12,18.0,28.0,9,24.0,25.0,1.3,5.1,349.0,2019-12-05 20:00,,0.4,19.0,37.0,3.0,120.41175,22.4795,52
楠梓,高雄市,49.0,,良好,0.6,0.29,22,22.0,19.0,13,,,,2.8,312.0,2019-12-05 20:00,,0.3,15.0,23.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,42.0,,良好,1.2,0.31,22,23.0,18.0,9,16.0,16.0,0.5,3.3,0.6,2019-12-05 20:00,,0.3,13.0,22.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,52.0,細懸浮微粒,普通,1.1,0.37,21,23.0,17.0,16,15.0,19.0,4.3,3.9,348.0,2019-12-05 20:00,,0.4,16.0,24.0,2.0,120.288086,22.632567,56
前鎮,高雄市,45.0,,良好,1.4,0.52,16,17.0,14.0,11,23.0,27.0,4.0,3.1,6.0,2019-12-05 20:00,,0.5,14.0,26.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,53.0,細懸浮微粒,普通,0.7,0.41,8.8,14.0,20.0,13,27.0,32.0,5.1,2.1,356.0,2019-12-05 20:00,,0.4,16.0,27.0,1.0,120.337736,22.565832999999998,58
屏東,屏東縣,42.0,,良好,1.1,0.37,15,22.0,16.0,6,18.0,19.0,1.1,2.9,352.0,2019-12-05 20:00,,0.4,13.0,23.0,1.0,120.488033,22.673081,59
潮州,屏東縣,66.0,細懸浮微粒,普通,1.7,0.38,9.8,21.0,24.0,15,19.0,20.0,0.5,1.6,14.0,2019-12-05 20:00,,0.4,22.0,36.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,42.0,,良好,1.1,0.15,44,45.0,6.0,5,0.6,2.2,1.5,10.0,10.0,2019-12-05 20:00,,0.1,5.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,,,設備維護,1.3,0.34,33,30.0,0.0,ND,8.7,9.1,0.3,1.3,320.0,2019-12-05 20:00,,0.4,,5.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,25.0,,良好,1.8,0.5,15,27.0,8.0,7,21.0,24.0,2.5,0.8,263.0,2019-12-05 20:00,,0.4,6.0,12.0,2.0,121.599769,23.971306,63
陽明,臺北市,43.0,,良好,2.2,0.16,47,46.0,3.0,ND,1.2,1.2,0.0,,,2019-12-05 20:00,,0.2,2.0,6.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35.0,,良好,1.6,0.26,38,38.0,6.0,3,6.4,7.1,0.6,0.9,293.0,2019-12-05 20:00,,0.3,5.0,9.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,36.0,,良好,0.9,0.16,42,39.0,7.0,ND,3.8,5.1,1.3,2.1,275.0,2019-12-05 20:00,,0.2,2.0,5.0,1.0,121.792928,24.632203,66
三重,新北市,46.0,,良好,3.1,1.67,-,,18.0,14,49.0,161.0,112.0,,,2019-12-05 20:00,,1.4,13.0,18.0,2.0,121.493806,25.072611,67
中壢,桃園市,36.0,,良好,1.3,0.54,25,18.0,11.0,10,26.0,37.0,11.0,1.6,32.0,2019-12-05 20:00,,0.6,11.0,14.0,2.0,121.221667,24.953278,68
竹山,南投縣,33.0,,良好,2.1,0.27,21,20.0,11.0,10,15.0,15.0,0.4,0.6,303.0,2019-12-05 20:00,,0.3,10.0,13.0,2.0,120.677306,23.756389000000002,69
永和,新北市,32.0,,良好,1.0,0.64,20,24.0,11.0,11,34.0,45.0,11.0,0.8,73.0,2019-12-05 20:00,,0.5,9.0,9.0,1.0,121.516306,25.017,70
馬祖,連江縣,82.0,細懸浮微粒,普通,1.0,0.29,46,50.0,40.0,28,5.2,6.2,1.0,2.7,343.0,2019-12-05 20:00,,0.3,28.0,45.0,2.0,119.949875,26.160469,75
金門,金門縣,80.0,細懸浮微粒,普通,1.9,0.29,34,36.0,34.0,21,11.0,12.0,0.6,3.7,12.0,2019-12-05 20:00,,0.3,27.0,44.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,49.0,,良好,1.4,0.13,52,53.0,23.0,7,1.3,2.4,1.1,9.3,28.0,2019-12-05 20:00,,0.1,8.0,21.0,2.0,119.566158,23.569031,78
關山,臺東縣,29.0,,良好,0.9,-,31,31.0,0.0,4,2.8,5.8,3.0,2.9,23.0,2019-12-05 20:00,,,4.0,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,32.0,,良好,2.2,0.2,34,35.0,16.0,5,7.5,9.7,2.2,8.4,32.0,2019-12-05 20:00,,0.2,7.0,15.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,45.0,,良好,0.0,0.14,49,49.0,45.0,15,1.2,1.2,0.0,12.0,44.0,2019-12-05 20:00,,0.1,13.0,42.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,30.0,,良好,1.4,0.07,34,32.0,9.0,8,8.2,9.0,0.8,2.1,98.0,2019-12-05 20:00,,0.1,9.0,12.0,2.0,,,201
彰化(大城),彰化縣,50.0,,良好,1.7,0.06,54,54.0,14.0,2,3.4,3.6,0.2,8.3,53.0,2019-12-05 20:00,,0.1,4.0,17.0,2.0,,,202
新竹(香山),新竹市,35.0,,良好,2.1,0.21,32,35.0,15.0,11,18.0,20.0,2.4,1.8,256.0,2019-12-05 20:00,,0.2,11.0,14.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,66.0,細懸浮微粒,普通,3.7,0.59,8.7,18.0,29.0,19,29.0,30.0,1.0,5.4,322.0,2019-12-05 20:00,,0.6,22.0,35.0,5.0,,,204
桃園(觀音工業區),桃園市,35.0,,良好,0.0,0.11,40,34.0,31.0,10,3.6,4.2,0.6,5.4,47.0,2019-12-05 20:00,,0.1,11.0,30.0,1.0,,,312
基隆,基隆市,44.0,,良好,0.5,0.18,48,48.0,15.0,7,3.7,5.1,1.4,2.0,91.0,2019-12-05 21:00,,0.2,9.0,18.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,35.0,,良好,5.1,0.26,37,38.0,13.0,5,15.0,16.0,1.0,1.9,48.0,2019-12-05 21:00,,0.3,7.0,10.0,2.0,121.6423,25.067131,2
萬里,新北市,48.0,,良好,2.5,0.11,51,51.0,74.0,10,1.5,2.2,0.7,0.4,46.0,2019-12-05 21:00,,0.1,11.0,52.0,2.0,121.689881,25.179667000000002,3
彰化,彰化縣,25.0,,良好,0.9,0.29,30,27.0,4.0,ND,12.0,12.0,0.4,5.0,16.0,2019-12-05 21:00,,0.3,5.0,9.0,1.0,120.541519,24.066,33
新店,新北市,30.0,,良好,1.2,0.41,24,27.0,8.0,8,22.0,23.0,1.7,0.9,131.0,2019-12-05 21:00,,0.4,9.0,9.0,2.0,121.537778,24.977222,4
土城,新北市,27.0,,良好,2.3,0.57,19,24.0,11.0,7,29.0,30.0,0.1,1.1,341.0,2019-12-05 21:00,,0.5,8.0,14.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,36.0,,良好,8.9,0.68,12,17.0,12.0,9,38.0,42.0,4.1,2.0,61.0,2019-12-05 21:00,,0.6,10.0,13.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,40.0,,良好,1.5,0.42,19,16.0,21.0,12,32.0,37.0,4.9,0.8,320.0,2019-12-05 21:00,,0.5,12.0,20.0,2.0,121.4325,25.037972,7
菜寮,新北市,37.0,,良好,2.0,0.67,11,17.0,12.0,10,39.0,45.0,6.7,2.2,90.0,2019-12-05 21:00,,0.6,10.0,11.0,2.0,121.48102800000001,25.06895,8
林口,新北市,36.0,,良好,0.7,0.2,43,39.0,11.0,9,8.0,9.8,1.8,2.8,59.0,2019-12-05 21:00,,0.2,8.0,12.0,1.0,121.376869,25.077197,9
淡水,新北市,41.0,,良好,2.2,0.21,42,44.0,6.0,9,4.0,4.6,0.5,,,2019-12-05 21:00,,0.2,9.0,12.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,35.0,,良好,1.4,0.29,35,38.0,5.0,3,14.0,16.0,1.4,2.3,138.0,2019-12-05 21:00,,0.3,2.0,6.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,32.0,,良好,2.3,0.52,16,15.0,9.0,7,34.0,45.0,11.0,1.7,111.0,2019-12-05 21:00,,0.6,8.0,10.0,2.0,121.526528,25.062361,12
萬華,臺北市,37.0,,良好,2.3,0.43,18,17.0,12.0,10,33.0,41.0,7.6,1.9,101.0,2019-12-05 21:00,,0.6,11.0,13.0,1.0,121.507972,25.046503,13
古亭,臺北市,28.0,,良好,2.5,0.4,20,25.0,14.0,7,28.0,31.0,2.6,0.6,113.0,2019-12-05 21:00,,0.4,9.0,14.0,2.0,121.529556,25.020608,14
松山,臺北市,31.0,,良好,2.9,0.3,24,26.0,13.0,10,25.0,30.0,5.4,0.4,63.0,2019-12-05 21:00,,0.3,10.0,16.0,2.0,121.57861100000001,25.05,15
大同,臺北市,45.0,,良好,3.0,1.1,-,,19.0,10,44.0,99.0,55.0,,,2019-12-05 21:00,,1.6,14.0,22.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,31.0,,良好,2.7,0.38,31,25.0,11.0,8,15.0,16.0,1.5,1.8,68.0,2019-12-05 21:00,,0.4,9.0,9.0,3.0,121.304383,24.995368,17
大園,桃園市,42.0,,良好,2.8,0.2,43,42.0,26.0,12,12.0,15.0,2.7,6.5,51.0,2019-12-05 21:00,,0.2,13.0,21.0,3.0,121.201811,25.060344,18
觀音,桃園市,41.0,,良好,5.4,0.21,45,44.0,31.0,15,7.3,7.5,0.3,7.9,47.0,2019-12-05 21:00,,0.2,13.0,25.0,4.0,121.082761,25.035503,19
平鎮,桃園市,31.0,,良好,2.0,0.35,32,27.0,16.0,9,19.0,22.0,3.0,2.0,52.0,2019-12-05 21:00,,0.4,9.0,14.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,31.0,,良好,4.8,0.33,35,33.0,7.0,7,12.0,14.0,1.7,3.8,57.0,2019-12-05 21:00,,0.3,9.0,7.0,3.0,121.21635,24.863869,21
湖口,新竹縣,40.0,,良好,1.3,0.21,44,43.0,15.0,11,5.8,6.7,0.9,4.3,51.0,2019-12-05 21:00,,0.2,10.0,12.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,,,設備維護,2.2,0.28,38,42.0,6.0,5,9.7,12.0,1.9,4.0,4.9,2019-12-05 21:00,,0.2,,6.0,2.0,121.088903,24.740644,23
新竹,新竹市,35.0,,良好,1.8,0.25,41,38.0,13.0,11,9.8,10.0,0.2,4.6,30.0,2019-12-05 21:00,,0.3,8.0,11.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,33.0,,良好,0.1,0.26,38,36.0,5.0,12,9.3,10.0,1.1,3.7,48.0,2019-12-05 21:00,,0.3,9.0,8.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,33.0,,良好,1.9,0.25,32,28.0,11.0,14,9.4,11.0,2.0,5.3,15.0,2019-12-05 21:00,,0.3,10.0,11.0,2.0,120.8202,24.565269,26
三義,苗栗縣,32.0,,良好,1.3,0.19,35,35.0,1.0,4,,,,7.9,17.0,2019-12-05 21:00,,0.2,4.0,5.0,2.0,120.75883300000001,24.382942,27
