SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,37,,良好,1.5,0.32,28.5,34,27,13,,,,1,63,2020-09-02 21:00,,0.2,12,27,2,120.328289,22.733667,53
左營,高雄市,28,,良好,1.7,0.17,25.3,29,20,8,4.8,6.2,1.4,0.9,287,2020-09-02 21:00,,0.2,9,23,2,120.292917,22.674861,54
前金,高雄市,44,,良好,3.5,0.22,25.4,30,27,11,8.6,9.2,0.6,1.2,264,2020-09-02 21:00,,0.2,13,26,3,120.288086,22.632567,56
前鎮,高雄市,38,,良好,1.4,0.31,21,26,25,10,12.1,15.5,3.4,1.1,358,2020-09-02 21:00,,0.3,12,27,2,120.307564,22.605386,57
小港,高雄市,39,,良好,0.5,0.16,22.5,24,27,11,11.1,12.8,1.7,2.3,281,2020-09-02 21:00,,0.2,12,30,1,120.337736,22.565833,58
屏東,屏東縣,49,,良好,3.1,0.49,25.4,39,29,12,13.8,14.9,1.1,1.5,14,2020-09-02 21:00,,0.4,15,27,3,120.488033,22.673081,59
潮州,屏東縣,39,,良好,1.6,0.15,25.6,37,18,7,3.8,4.4,0.7,0.8,107,2020-09-02 21:00,,0.1,12,21,2,120.561175,22.523108,60
恆春,屏東縣,30,,良好,1,0.11,30.8,32,21,8,1,1.7,0.8,2.8,275,2020-09-02 21:00,,0.1,8,20,1,120.788928,21.958069,61
臺東,臺東縣,59,細懸浮微粒,普通,1.6,0.36,28.8,39,38,14,7.3,7.3,0,0.9,209,2020-09-02 21:00,,0.3,19,41,2,121.15045,22.755358,62
花蓮,花蓮縣,58,細懸浮微粒,普通,1.6,0.23,28.4,39,35,17,5.3,7,1.7,1,71,2020-09-02 21:00,,0.2,18,35,1,121.599769,23.971306,63
陽明,臺北市,58,細懸浮微粒,普通,1.7,0.27,40,56,33,17,4.3,5.5,1.2,2.5,170,2020-09-02 21:00,,0.2,18,30,2,121.529583,25.182722,64
宜蘭,宜蘭縣,43,,良好,2.2,0.27,18.5,34,23,10,6.3,7.2,1,0.8,332,2020-09-02 21:00,,0.2,13,24,2,121.746394,24.747917,65
冬山,宜蘭縣,48,,良好,1.4,0.18,29.5,35,31,15,4.1,5.6,1.5,0.5,173,2020-09-02 21:00,,0.2,15,28,2,121.792928,24.632203,66
三重,新北市,86,細懸浮微粒,普通,3.4,0.92,-,-,47,28,32.5,53.6,21.1,-,-,2020-09-02 21:00,,1.2,30,50,5,121.493806,25.072611,67
中壢,桃園市,86,細懸浮微粒,普通,3.3,1.42,13.7,30,42,34,30.1,68.6,38.6,0.6,162,2020-09-02 21:00,,1.3,30,45,3,121.221667,24.953278,68
竹山,南投縣,51,細懸浮微粒,普通,0.5,0.21,19.8,40,27,11,8.3,9.3,1,1.1,214,2020-09-02 21:00,,0.2,16,28,1,120.677306,23.756389,69
永和,新北市,66,細懸浮微粒,普通,1,0.52,31.7,53,24,16,15.2,17.7,2.5,1.1,90,2020-09-02 21:00,,0.7,22,35,2,121.516306,25.017,70
關山,臺東縣,43,,良好,2.8,-,39.9,38,26,21,3.8,4.8,1,0.6,259,2020-09-02 18:00,,-,13,19,3,121.161933,23.045083,80
復興,高雄市,43,,良好,2.3,0.18,23.8,27,17,15,8.8,9.5,0.8,1,204,2020-09-02 21:00,,0.2,13,20,3,120.312017,22.608711,71
埔里,南投縣,41,,良好,2.4,0.24,23.8,44,23,11,7.6,8.6,1,1,139,2020-09-02 21:00,,0.2,12,21,2,120.967903,23.968842,72
馬祖,連江縣,83,細懸浮微粒,普通,2.8,0.21,60.1,61,58,22,5.1,6,0.9,2.8,186,2020-09-02 21:00,,0.2,28,63,3,119.949875,26.160469,75
金門,金門縣,97,臭氧八小時,普通,2.4,0.25,59.6,69,40,31,,,,2.7,214,2020-09-02 21:00,,0.3,31,49,4,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,2.9,0.2,27.2,34,28,10,3.7,4.4,0.6,2.2,175,2020-09-02 21:00,,0.2,12,31,3,119.566158,23.569031,78
關山,臺東縣,46,,良好,2.5,-,26,35,18,11,3.2,4,0.8,0.5,290,2020-09-02 21:00,,-,14,20,3,121.161933,23.045083,80
麥寮,雲林縣,58,細懸浮微粒,普通,1.9,0.25,31.1,39,38,18,6.5,7.6,1,2.4,203,2020-09-02 21:00,,0.2,18,37,2,120.251825,23.753506,83
富貴角,新北市,77,臭氧八小時,普通,0.5,0.17,38.8,63,65,28,6,6,0.3,1.1,171,2020-09-02 21:00,,0.1,22,54,1,121.54738,25.29228,84
彰化(大城),彰化縣,60,細懸浮微粒,普通,2.6,0.16,43.5,47,23,17,0.3,0.6,0.3,1.6,194,2020-09-02 21:00,,0.2,19,49,3,120.27311,23.84313,202
臺南(麻豆),臺南市,46,,良好,0.5,0.17,23.3,32,21,10,4.8,5.1,0.3,0.9,164,2020-09-02 21:00,,0.2,14,30,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,31,,良好,0.5,0.16,26.6,30,15,9,1.2,1.5,0.3,1.3,315,2020-09-02 21:00,,0.2,10,21,1,120.37722,22.35222,204
臺南(北門),臺南市,33,,良好,0.5,0.13,31.8,36,22,9,1.1,1,0,2.9,236,2020-09-02 21:00,,0.1,9,22,1,120.12444444,23.26472222,310
新北(樹林),新北市,76,細懸浮微粒,普通,0.5,0.43,20.9,51,-,30,16.1,17.5,1.4,0.2,112,2020-09-02 21:00,,0.3,26,-,1,121.38352778,24.94902778,311
臺南,臺南市,44,,良好,,,32.4,,29,12,,,,2.5,234,2020-09-02 17:00,,0.2,14,29,2,120.202617,22.984581,46
基隆,基隆市,57,細懸浮微粒,普通,4.3,0.28,27.9,53,48,19,10.5,11.9,1.4,1.1,324,2020-09-02 20:00,,0.3,18,37,3,121.760056,25.129167,1
汐止,新北市,68,細懸浮微粒,普通,2.5,0.44,36,55,35,18,16.2,18.9,2.7,2.6,124,2020-09-02 20:00,,0.4,22,38,3,121.6423,25.067131,2
萬里,新北市,63,細懸浮微粒,普通,2.8,0.17,39.2,57,50,15,4.2,6,1.7,0.7,241,2020-09-02 20:00,,0.2,20,68,3,121.689881,25.179667,3
新店,新北市,74,臭氧八小時,普通,2.2,0.4,35.7,62,26,19,13.3,14.8,1.5,2,208,2020-09-02 20:00,,0.3,21,32,2,121.537778,24.977222,4
土城,新北市,80,臭氧八小時,普通,5.3,0.57,35.4,64,56,30,21.4,22.5,1.1,1.1,171,2020-09-02 20:00,,0.4,23,42,3,121.451861,24.982528,5
板橋,新北市,68,細懸浮微粒,普通,4.3,0.54,35,60,47,27,17.5,19,1.5,1.2,291,2020-09-02 20:00,,0.4,23,41,3,121.458667,25.012972,6
新莊,新北市,74,臭氧八小時,普通,4.2,0.69,35.4,62,47,27,17.9,20.2,2.3,1,238,2020-09-02 20:00,,0.4,23,40,5,121.4325,25.037972,7
菜寮,新北市,71,細懸浮微粒,普通,3.1,0.47,37.3,58,47,30,16.3,17.1,0.8,0.5,38,2020-09-02 20:00,,0.4,24,42,4,121.481028,25.06895,8
林口,新北市,80,臭氧八小時,普通,4,0.28,43.7,64,33,27,9,10.2,1.3,2,263,2020-09-02 20:00,,0.2,22,35,3,121.376869,25.077197,9
淡水,新北市,68,細懸浮微粒,普通,2.2,0.23,41.9,60,44,25,9.4,9.5,0.3,0.7,330,2020-09-02 20:00,,0.2,22,54,3,121.449239,25.1645,10
士林,臺北市,74,臭氧八小時,普通,3.3,0.35,44.3,62,46,23,12.8,13.8,1,1.3,294,2020-09-02 20:00,,0.3,21,41,3,121.515389,25.105417,11
中山,臺北市,76,細懸浮微粒,普通,3.2,0.65,33,47,55,27,22,25.4,3.4,1.8,7,2020-09-02 20:00,,0.8,26,47,3,121.526528,25.062361,12
萬華,臺北市,70,細懸浮微粒,普通,4.8,0.81,26.7,57,50,25,27.1,28.4,1.3,1.4,161,2020-09-02 20:00,,0.6,23,42,4,121.507972,25.046503,13
古亭,臺北市,84,臭氧八小時,普通,1.9,0.45,41,65,31,27,,,,1.9,112,2020-09-02 20:00,,0.4,23,35,2,121.529556,25.020608,14
松山,臺北市,66,細懸浮微粒,普通,0.5,0.46,34.6,57,30,20,19.3,21.8,2.5,1.7,53,2020-09-02 20:00,,0.5,22,36,2,121.578611,25.05,15
大同,臺北市,69,細懸浮微粒,普通,3,1.26,-,-,50,23,27.9,39.1,11.2,-,-,2020-09-02 20:00,,1.2,23,46,4,121.513311,25.0632,16
桃園,桃園市,70,細懸浮微粒,普通,7.1,0.43,26.7,44,47,29,,,,0.8,237,2020-09-02 20:00,,0.4,23,40,3,121.30872222,24.98677778,17
大園,桃園市,71,臭氧八小時,普通,1.9,0.24,46.3,61,51,27,6.1,7.5,1.4,2.9,232,2020-09-02 20:00,,0.2,22,40,3,121.201811,25.060344,18
觀音,桃園市,61,臭氧八小時,普通,3.1,0.2,45,58,40,21,1.6,2,0.3,4.6,242,2020-09-02 20:00,,0.2,19,39,3,121.082761,25.035503,19
平鎮,桃園市,73,細懸浮微粒,普通,2.4,0.34,32.8,58,50,27,13.8,14.5,0.7,2,266,2020-09-02 20:00,,0.3,24,43,3,121.203986,24.952786,20
龍潭,桃園市,74,臭氧八小時,普通,3.5,0.34,37.2,62,39,25,12.6,13.5,0.9,3.1,238,2020-09-02 20:00,,0.3,22,37,3,121.21635,24.863869,21
湖口,新竹縣,64,細懸浮微粒,普通,2.3,0.25,42,58,39,21,7.4,9.5,2.1,3.2,226,2020-09-02 20:00,,0.2,21,35,3,121.038653,24.900142,22
竹東,新竹縣,64,臭氧八小時,普通,1.2,0.31,40.7,59,31,19,6.3,6.3,0,1.5,209,2020-09-02 20:00,,0.3,19,35,1,121.088903,24.740644,23
新竹,新竹市,68,細懸浮微粒,普通,,0.42,34,56,39,27,12.1,13.4,1.4,3.2,248,2020-09-02 20:00,,0.3,22,38,,120.972075,24.805619,24
頭份,苗栗縣,69,細懸浮微粒,普通,3.4,0.29,31.9,50,42,30,12.9,14.1,1.2,3,236,2020-09-02 20:00,,0.2,23,38,3,120.898572,24.696969,25
苗栗,苗栗縣,61,細懸浮微粒,普通,1.3,0.31,34.3,50,29,17,6.8,8.2,1.4,3.2,197,2020-09-02 20:00,,0.3,20,34,2,120.8202,24.565269,26
三義,苗栗縣,48,,良好,2.2,0.15,38.2,48,20,8,1.6,3.3,1.7,3.5,178,2020-09-02 20:00,,0.2,15,25,3,120.758833,24.382942,27
豐原,臺中市,72,細懸浮微粒,普通,3.2,,40.4,51,28,23,5.4,5.8,0.3,1.5,134,2020-09-02 20:00,,0.3,24,38,3,120.741711,24.256586,28
沙鹿,臺中市,59,細懸浮微粒,普通,1,0.31,41.9,50,38,20,5.7,6.6,0.9,2.1,197,2020-09-02 20:00,,0.3,19,37,2,120.568794,24.225628,29
大里,臺中市,66,細懸浮微粒,普通,2.5,0.39,37.5,46,28,18,10.1,12.1,1.9,1.7,102,2020-09-02 20:00,,0.3,21,40,4,120.677689,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,2.3,0.35,37.6,44,33,23,9.6,9.9,0.3,1.9,206,2020-09-02 20:00,,0.3,22,31,3,120.641092,24.151958,31
西屯,臺中市,69,細懸浮微粒,普通,1.5,0.25,41.9,52,40,26,4.4,5.2,0.9,2.5,190,2020-09-02 20:00,,0.2,23,37,2,120.616917,24.162197,32
彰化,彰化縣,65,細懸浮微粒,普通,1.1,0.25,40.4,48,39,24,5.2,5.5,0.3,2.3,197,2020-09-02 20:00,,0.2,21,36,4,120.541519,24.066,33
線西,彰化縣,66,細懸浮微粒,普通,1.9,0.22,43.8,50,51,31,3.3,5,1.7,3,203,2020-09-02 20:00,,0.2,22,42,2,120.469061,24.131672,34
二林,彰化縣,70,細懸浮微粒,普通,4.2,0.19,35.4,41,39,24,3,3.3,0.3,2.1,204,2020-09-02 20:00,,0.2,23,39,5,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,2.2,0.3,35.6,52,27,14,8.4,9.6,1.2,1.8,148,2020-09-02 20:00,,0.3,17,29,2,120.685306,23.913,36
斗六,雲林縣,57,細懸浮微粒,普通,3,0.33,42.9,56,25,17,5.3,6.7,1.4,1.6,186,2020-09-02 20:00,,0.3,18,30,3,120.544994,23.711853,37
崙背,雲林縣,63,細懸浮微粒,普通,1.9,0.18,39.7,46,34,22,5,5.4,0.3,1.7,201,2020-09-02 20:00,,0.2,20,33,2,120.348742,23.757547,38
新港,嘉義縣,58,細懸浮微粒,普通,1,0.25,35.9,47,30,19,5.7,6.4,0.7,1.9,184,2020-09-02 20:00,,0.2,18,29,1,120.345531,23.554839,39
朴子,嘉義縣,73,細懸浮微粒,普通,2.7,0.3,34.2,41,37,19,6.4,9.1,2.7,1.4,205,2020-09-02 20:00,,0.3,24,43,3,120.24781111,23.46712222,40
臺西,雲林縣,59,細懸浮微粒,普通,1.4,0.15,45.1,47,30,16,4.6,6.6,2,3.2,210,2020-09-02 20:00,,0.2,19,28,2,120.19933333,23.702175,41
嘉義,嘉義市,61,細懸浮微粒,普通,1,0.28,33.4,45,40,26,6.8,7.7,0.9,1.6,227,2020-09-02 20:00,,0.2,20,33,1,120.44083333,23.462778,42
新營,臺南市,57,細懸浮微粒,普通,2.5,0.3,19.1,35,32,17,5.9,7.7,1.8,1.7,188,2020-09-02 20:00,,0.3,18,31,3,120.31725,23.305633,43
善化,臺南市,53,細懸浮微粒,普通,1.5,0.22,29.6,43,24,17,11.2,11.6,0.3,2.4,225,2020-09-02 20:00,,0.2,16,26,2,120.297142,23.115097,44
安南,臺南市,50,,良好,1.6,0.17,32.1,42,25,11,4.1,5,0.9,2.3,244,2020-09-02 20:00,,0.2,15,29,2,120.2175,23.048197,45
臺南,臺南市,42,,良好,1.6,0.25,28.5,33,24,12,,,,2.1,214,2020-09-02 20:00,,0.2,13,28,2,120.202617,22.984581,46
美濃,高雄市,42,,良好,1.6,0.23,30.2,45,23,9,3.6,3.9,0.3,0.8,239,2020-09-02 20:00,,0.2,12,28,2,120.530542,22.883583,47
橋頭,高雄市,36,,良好,1.6,0.19,29.9,38,22,11,3.4,4.6,1.1,2.6,219,2020-09-02 20:00,,0.2,11,22,2,120.305689,22.757506,48
仁武,高雄市,36,,良好,1.6,0.2,28.2,,26,8,6.4,8,1.5,1.7,137,2020-09-02 20:00,,0.2,11,26,3,120.332631,22.689056,49
大寮,高雄市,45,,良好,0.5,0.21,36.2,36,18,11,10,11.6,1.5,1.2,72,2020-09-02 20:00,,0.1,14,29,2,120.425311,22.56413611,51
林園,高雄市,47,,良好,1.5,0.16,30,34,31,9,2.4,3.2,0.8,1.8,279,2020-09-02 20:00,,0.2,14,35,3,120.41175,22.4795,52
楠梓,高雄市,34,,良好,1.5,0.27,27.7,35,23,11,6.1,5.7,0,1.4,25,2020-09-02 20:00,,0.2,10,27,2,120.328289,22.733667,53
左營,高雄市,29,,良好,1.7,0.18,22.9,31,21,8,6,7.2,1.2,1.6,248,2020-09-02 20:00,,0.2,9,24,2,120.292917,22.674861,54
前金,高雄市,44,,良好,3.6,0.2,25.8,31,22,12,7.5,8,0.3,2.3,227,2020-09-02 20:00,,0.2,14,25,3,120.288086,22.632567,56
前鎮,高雄市,40,,良好,1.4,0.28,20.7,27,28,11,11.1,14.8,3.7,1.2,276,2020-09-02 20:00,,0.3,12,28,2,120.307564,22.605386,57
小港,高雄市,40,,良好,0.5,0.18,16.1,26,29,10,14.7,16.9,2.2,1.8,278,2020-09-02 20:00,,0.2,12,31,1,120.337736,22.565833,58
屏東,屏東縣,53,細懸浮微粒,普通,3,0.49,33.9,43,26,14,11.4,12.4,0.9,0.8,20,2020-09-02 20:00,,0.3,16,28,3,120.488033,22.673081,59
潮州,屏東縣,45,,良好,1.7,0.15,32.3,38,20,9,3.6,3.9,0.3,1.9,75,2020-09-02 20:00,,0.1,14,23,2,120.561175,22.523108,60
恆春,屏東縣,30,,良好,1.1,0.11,28.9,32,18,9,0.9,1.6,0.7,3.8,254,2020-09-02 20:00,,0.1,8,19,1,120.788928,21.958069,61
臺東,臺東縣,61,細懸浮微粒,普通,1.5,0.35,34.1,41,36,18,7.3,7.8,0.3,1.3,352,2020-09-02 20:00,,0.3,20,42,1,121.15045,22.755358,62
花蓮,花蓮縣,57,細懸浮微粒,普通,1.4,0.2,33,41,36,18,3.5,5.4,1.9,0.9,76,2020-09-02 20:00,,0.2,18,35,1,121.599769,23.971306,63
陽明,臺北市,64,臭氧八小時,普通,1.6,0.17,51.8,59,32,23,2,3.2,1.2,0.9,150,2020-09-02 20:00,,0.2,18,29,2,121.529583,25.182722,64
宜蘭,宜蘭縣,48,,良好,2.1,0.25,32.1,37,19,12,6,6.6,0.6,0.9,301,2020-09-02 20:00,,0.2,15,24,2,121.746394,24.747917,65
冬山,宜蘭縣,47,,良好,1.4,0.21,37.5,37,24,17,5.5,7,1.5,1.7,275,2020-09-02 20:00,,0.2,14,28,2,121.792928,24.632203,66
三重,新北市,86,細懸浮微粒,普通,3.9,0.94,-,-,51,27,38.8,75.9,37,-,-,2020-09-02 20:00,,1.2,30,49,5,121.493806,25.072611,67
中壢,桃園市,84,細懸浮微粒,普通,3.5,1.55,14.9,36,48,35,37.4,76.3,38.9,0.7,103,2020-09-02 20:00,,1.3,29,45,3,121.221667,24.953278,68
麥寮,雲林縣,40,,良好,,0.21,45.7,43,29,8,3.7,4.6,0.9,4.7,227,2020-09-02 17:00,,0.2,,,2,120.251825,23.753506,83
竹山,南投縣,53,細懸浮微粒,普通,0.5,0.32,20.9,44,28,17,10.9,12.7,1.8,1.6,139,2020-09-02 20:00,,0.2,16,28,1,120.677306,23.756389,69
永和,新北市,67,細懸浮微粒,普通,1.4,0.65,34.6,58,33,17,17.4,20.7,3.3,1.7,122,2020-09-02 20:00,,0.6,22,36,2,121.516306,25.017,70
復興,高雄市,43,,良好,2.2,0.25,23.6,28,16,12,6.9,8.9,2,1,242,2020-09-02 20:00,,0.2,13,20,3,120.312017,22.608711,71
埔里,南投縣,43,,良好,2.2,0.22,34,46,15,11,7,7.8,0.8,0.6,273,2020-09-02 20:00,,0.2,13,22,2,120.967903,23.968842,72
馬祖,連江縣,85,細懸浮微粒,普通,4.1,0.28,58.6,65,64,36,27.1,28,0.9,2.1,198,2020-09-02 20:00,,0.2,29,61,3,119.949875,26.160469,75
金門,金門縣,104,臭氧八小時,對敏感族群不健康,2.8,0.33,78.6,72,55,40,,,,2.5,205,2020-09-02 20:00,,0.3,31,50,4,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,3,0.21,33.6,36,32,15,4.2,4.8,0.5,2.4,180,2020-09-02 20:00,,0.2,12,31,3,119.566158,23.569031,78
關山,臺東縣,48,,良好,2.7,-,30.3,36,19,15,3.5,4.6,1.1,0.7,351,2020-09-02 20:00,,-,15,20,3,121.161933,23.045083,80
麥寮,雲林縣,55,細懸浮微粒,普通,1.9,0.25,36.1,42,36,18,6.1,7,0.9,2.3,209,2020-09-02 20:00,,0.2,17,36,2,120.251825,23.753506,83
富貴角,新北市,93,臭氧八小時,普通,0,0.13,52.5,68,58,22,3,3,0.3,1.5,228,2020-09-02 20:00,,0.1,21,52,1,121.54738,25.29228,84
彰化(大城),彰化縣,61,細懸浮微粒,普通,2.6,0.19,45.3,48,26,21,0.3,0.8,0.7,1.8,207,2020-09-02 20:00,,0.2,20,58,3,120.27311,23.84313,202
臺南(麻豆),臺南市,51,細懸浮微粒,普通,0.5,0.18,25.5,34,32,12,5.1,5.9,0.8,1.4,176,2020-09-02 20:00,,0.2,16,32,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,32,,良好,0.5,0.17,26.9,31,15,9,1.1,1.4,0.3,0.9,333,2020-09-02 20:00,,0.2,10,26,1,120.37722,22.35222,204
臺南(北門),臺南市,34,,良好,0.5,0.12,31.5,37,20,6,1.9,1.8,0,2.9,237,2020-09-02 20:00,,0.1,9,23,1,120.12444444,23.26472222,310
新北(樹林),新北市,73,細懸浮微粒,普通,1.6,0.41,31.2,55,-,27,19.9,20.3,0.3,0.2,67,2020-09-02 20:00,,0.3,24,-,1,121.38352778,24.94902778,311
基隆,基隆市,67,臭氧八小時,普通,2.8,0.39,23.9,60,36,18,14.3,16.8,2.5,0.8,336,2020-09-02 19:00,,0.3,19,38,3,121.760056,25.129167,1
汐止,新北市,70,細懸浮微粒,普通,2.8,0.42,30.1,58,45,25,23.1,25.3,2.2,1.4,77,2020-09-02 19:00,,0.4,23,38,3,121.6423,25.067131,2
萬里,新北市,74,臭氧八小時,普通,2.9,0.21,41.6,62,63,19,5.5,7.5,2,2.4,304,2020-09-02 19:00,,0.2,22,65,3,121.689881,25.179667,3
新店,新北市,80,臭氧八小時,普通,2.1,0.41,43.9,64,29,25,11.7,13.3,1.6,2.7,268,2020-09-02 19:00,,0.3,21,33,2,121.537778,24.977222,4
土城,新北市,93,臭氧八小時,普通,3.5,0.51,53.5,68,48,27,16,17.2,1.2,1.3,294,2020-09-02 19:00,,0.3,22,38,3,121.451861,24.982528,5
板橋,新北市,77,臭氧八小時,普通,3.7,0.56,45.1,63,50,23,18,19.4,1.5,1.3,291,2020-09-02 19:00,,0.3,21,39,3,121.458667,25.012972,6
新莊,新北市,90,臭氧八小時,普通,4.5,0.58,45.2,67,46,27,17.4,19.5,2.1,2.7,249,2020-09-02 19:00,,0.4,22,38,5,121.4325,25.037972,7
菜寮,新北市,77,臭氧八小時,普通,2.9,0.51,45.1,63,52,26,16.6,17.3,0.6,1,310,2020-09-02 19:00,,0.4,22,40,4,121.481028,25.06895,8
林口,新北市,90,臭氧八小時,普通,4.1,0.26,48,67,37,21,8.9,10,1.1,2.7,255,2020-09-02 19:00,,0.2,21,34,3,121.376869,25.077197,9
淡水,新北市,74,臭氧八小時,普通,2.4,0.25,44.9,62,53,24,11,11.1,0.3,0.9,330,2020-09-02 19:00,,0.2,22,55,3,121.449239,25.1645,10
士林,臺北市,87,臭氧八小時,普通,3.3,0.4,50.6,66,49,22,14.5,15,0.5,2.2,301,2020-09-02 19:00,,0.3,20,39,4,121.515389,25.105417,11
中山,臺北市,75,細懸浮微粒,普通,3.2,0.92,32.2,51,65,29,30.7,37.6,6.8,1.9,356,2020-09-02 19:00,,0.8,25,45,3,121.526528,25.062361,12
萬華,臺北市,74,臭氧八小時,普通,4,0.89,35,62,58,28,28.4,29.7,1.4,0.8,2,2020-09-02 19:00,,0.5,23,40,4,121.507972,25.046503,13
古亭,臺北市,93,臭氧八小時,普通,2.9,0.69,50.8,68,45,26,,,,1.6,233,2020-09-02 19:00,,0.4,22,35,2,121.529556,25.020608,14
松山,臺北市,68,細懸浮微粒,普通,0.5,0.54,33.2,59,33,20,21.4,24.1,2.7,1.7,53,2020-09-02 19:00,,0.5,23,38,2,121.578611,25.05,15
大同,臺北市,71,細懸浮微粒,普通,2.9,1.63,-,-,62,22,28.1,38.4,10.3,-,-,2020-09-02 19:00,,1.3,24,46,4,121.513311,25.0632,16
桃園,桃園市,68,細懸浮微粒,普通,6.9,0.44,30.3,47,41,25,14.2,16.5,2.3,1.5,307,2020-09-02 19:00,,0.3,22,37,3,121.30872222,24.98677778,17
大園,桃園市,84,臭氧八小時,普通,2,0.25,55.7,65,39,21,6.3,7.8,1.5,4,232,2020-09-02 19:00,,0.2,20,38,3,121.201811,25.060344,18
觀音,桃園市,67,臭氧八小時,普通,3.1,0.21,51.5,60,41,21,1.8,2.2,0.3,5.3,238,2020-09-02 19:00,,0.2,19,38,3,121.082761,25.035503,19
平鎮,桃園市,71,臭氧八小時,普通,2.5,0.33,38.7,61,44,28,11.9,12.4,0.3,1.6,274,2020-09-02 19:00,,0.3,23,40,3,121.203986,24.952786,20
龍潭,桃園市,80,臭氧八小時,普通,3.3,0.28,45.9,64,39,26,8.8,9.9,1.2,2.9,240,2020-09-02 19:00,,0.3,22,37,3,121.21635,24.863869,21
湖口,新竹縣,71,臭氧八小時,普通,2.6,0.24,48.9,61,39,23,6.1,8,1.9,3.2,233,2020-09-02 19:00,,0.2,21,34,3,121.038653,24.900142,22
竹東,新竹縣,64,臭氧八小時,普通,1.4,0.31,44.3,59,37,24,7.5,7.2,0,1.6,208,2020-09-02 19:00,,0.2,18,35,1,121.088903,24.740644,23
新竹,新竹市,67,臭氧八小時,普通,,0.39,44.2,60,43,22,9.2,10.5,1.3,2.9,251,2020-09-02 19:00,,0.3,21,38,,120.972075,24.805619,24
頭份,苗栗縣,67,細懸浮微粒,普通,3.3,0.25,37.7,53,29,20,10,10.7,0.7,3.2,250,2020-09-02 19:00,,0.2,22,38,3,120.898572,24.696969,25
苗栗,苗栗縣,63,細懸浮微粒,普通,1.6,0.33,35.4,52,27,17,8.1,9.2,1.2,3.1,200,2020-09-02 19:00,,0.3,20,37,2,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,2.3,0.16,39.5,51,20,11,1.5,3.5,2,3.3,159,2020-09-02 19:00,,0.2,17,26,3,120.758833,24.382942,27
豐原,臺中市,73,細懸浮微粒,普通,2.5,,36,53,,,,,,2,170,2020-09-02 19:00,,0.3,24,42,3,120.741711,24.256586,28
沙鹿,臺中市,59,細懸浮微粒,普通,1,0.31,44.4,52,41,21,6.4,7.3,0.9,4,188,2020-09-02 19:00,,0.3,19,37,2,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,2.3,0.44,43.3,48,46,26,11.2,13.3,2.1,2.2,212,2020-09-02 19:00,,0.3,22,41,4,120.677689,24.099611,30
忠明,臺中市,65,細懸浮微粒,普通,2,0.4,40.6,45,35,27,9.9,10.6,0.7,2.6,196,2020-09-02 19:00,,0.3,21,30,3,120.641092,24.151958,31
西屯,臺中市,67,細懸浮微粒,普通,1.5,0.24,48.1,54,43,21,4.2,4.9,0.7,3.6,194,2020-09-02 19:00,,0.2,22,36,2,120.616917,24.162197,32
彰化,彰化縣,64,細懸浮微粒,普通,1,0.27,44.5,51,37,25,6.2,6.2,0,2.7,203,2020-09-02 19:00,,0.2,21,35,4,120.541519,24.066,33
線西,彰化縣,60,細懸浮微粒,普通,1.8,0.2,47.5,51,47,24,2.4,4.2,1.8,3.7,233,2020-09-02 19:00,,0.2,19,41,2,120.469061,24.131672,34
二林,彰化縣,70,細懸浮微粒,普通,3.9,0.19,39.4,42,42,21,2.7,3.2,0.3,3,213,2020-09-02 19:00,,0.2,23,38,5,120.409653,23.925175,35
南投,南投縣,57,細懸浮微粒,普通,2.3,0.3,44.1,54,28,22,6.3,7.5,1.2,2.3,161,2020-09-02 19:00,,0.2,18,30,2,120.685306,23.913,36
斗六,雲林縣,61,臭氧八小時,普通,2.9,0.37,44.3,58,31,18,5.7,6.8,1.1,2.1,215,2020-09-02 19:00,,0.3,18,31,3,120.544994,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,1.8,0.19,42.4,47,39,24,4.9,5.1,0.3,1.6,200,2020-09-02 19:00,,0.2,20,33,2,120.348742,23.757547,38
新港,嘉義縣,57,細懸浮微粒,普通,1.1,0.31,42.6,50,33,21,5.2,5.9,0.7,2.2,188,2020-09-02 19:00,,0.2,18,29,1,120.345531,23.554839,39
朴子,嘉義縣,77,細懸浮微粒,普通,4.3,0.42,35,42,48,28,9.9,14,4.1,1.2,180,2020-09-02 19:00,,0.3,26,45,3,120.24781111,23.46712222,40
臺西,雲林縣,60,細懸浮微粒,普通,1.4,0.16,45.4,47,32,20,4.2,5.2,1,3.1,209,2020-09-02 19:00,,0.2,19,29,2,120.19933333,23.702175,41
