SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,74.0,細懸浮微粒,普通,1.4,0.51,20,55.0,45.0,23.0,20.0,21.0,1.2,0.8,105.0,2019-10-09 21:00,,0.4,25.0,45.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,71.0,細懸浮微粒,普通,2.3,0.34,32,54.0,34.0,21.0,16.0,17.0,0.8,3.0,358.0,2019-10-09 21:00,,0.3,24.0,45.0,3.0,120.568794,24.225628,29
大里,臺中市,75.0,細懸浮微粒,普通,3.3,0.75,22,58.0,38.0,21.0,27.0,28.0,0.9,1.1,12.0,2019-10-09 21:00,,0.6,25.0,46.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,68.0,細懸浮微粒,普通,1.1,0.5,30,57.0,33.0,19.0,20.0,20.0,0.9,1.0,28.0,2019-10-09 21:00,,0.5,23.0,42.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,67.0,細懸浮微粒,普通,1.6,0.38,32,58.0,34.0,23.0,18.0,19.0,1.1,1.7,17.0,2019-10-09 21:00,,0.3,22.0,44.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,68.0,細懸浮微粒,普通,2.3,0.62,25,50.0,38.0,20.0,23.0,24.0,0.6,1.3,14.0,2019-10-09 21:00,,0.5,23.0,52.0,5.0,120.541519,24.066,33
線西,彰化縣,63.0,細懸浮微粒,普通,1.7,0.35,36,53.0,40.0,18.0,15.0,17.0,2.0,3.2,36.0,2019-10-09 21:00,,0.4,20.0,59.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,76.0,細懸浮微粒,普通,3.5,0.34,34,53.0,42.0,22.0,12.0,14.0,1.1,3.0,29.0,2019-10-09 21:00,,0.4,26.0,59.0,5.0,120.409653,23.925175,35
南投,南投縣,85.0,細懸浮微粒,普通,3.7,0.59,31,57.0,63.0,32.0,21.0,22.0,0.6,0.6,230.0,2019-10-09 21:00,,0.5,30.0,55.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,92.0,細懸浮微粒,普通,3.5,0.53,37,66.0,69.0,32.0,18.0,20.0,1.3,0.6,117.0,2019-10-09 21:00,,0.5,32.0,70.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-09 21:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,112.0,臭氧八小時,對敏感族群不健康,3.3,0.45,34,74.0,74.0,27.0,12.0,13.0,0.8,1.2,309.0,2019-10-09 21:00,,0.4,27.0,69.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,84.0,臭氧八小時,普通,2.0,0.35,41,65.0,76.0,20.0,9.7,10.0,0.6,1.2,1.7,2019-10-09 21:00,,0.3,25.0,98.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,90.0,臭氧八小時,普通,2.9,0.26,48,67.0,84.0,21.0,6.3,7.0,0.7,3.5,32.0,2019-10-09 21:00,,0.3,23.0,60.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,101.0,臭氧八小時,對敏感族群不健康,1.8,0.56,37,71.0,64.0,30.0,18.0,19.0,0.9,1.5,228.0,2019-10-09 21:00,,0.5,28.0,68.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,71.0,細懸浮微粒,普通,1.9,0.39,46,56.0,118.0,28.0,11.0,12.0,1.1,1.0,100.0,2019-10-09 21:00,,0.4,24.0,78.0,3.0,120.31725,23.305633,43
善化,臺南市,64.0,細懸浮微粒,普通,2.9,0.4,48,55.0,59.0,29.0,10.0,13.0,2.7,1.5,161.0,2019-10-09 21:00,,0.3,21.0,45.0,2.0,120.297142,23.115097,44
安南,臺南市,77.0,臭氧八小時,普通,1.8,0.33,62,63.0,41.0,22.0,6.2,6.6,0.4,1.3,233.0,2019-10-09 21:00,,0.3,21.0,47.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,93.0,臭氧八小時,普通,1.9,0.39,59,68.0,41.0,17.0,8.4,9.2,0.8,0.6,158.0,2019-10-09 21:00,,0.4,22.0,43.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,70.0,細懸浮微粒,普通,0.7,0.27,33,43.0,29.0,20.0,5.6,6.3,0.6,1.6,75.0,2019-10-09 21:00,,0.3,23.0,42.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,93.0,臭氧八小時,普通,1.9,0.34,72,68.0,45.0,21.0,5.7,6.2,0.5,1.6,239.0,2019-10-09 21:00,,0.3,22.0,43.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,68.0,細懸浮微粒,普通,1.7,0.38,45,51.0,40.0,28.0,13.0,14.0,0.7,1.8,192.0,2019-10-09 21:00,,0.3,23.0,39.0,2.0,120.332631,22.689056,49
鳳山,高雄市,62.0,細懸浮微粒,普通,1.3,0.71,33,42.0,42.0,25.0,19.0,20.0,1.6,0.9,187.0,2019-10-09 21:00,,0.6,20.0,41.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,71.0,細懸浮微粒,普通,5.2,0.31,34,44.0,37.0,27.0,8.7,9.1,0.4,0.8,149.0,2019-10-09 21:00,,0.3,24.0,42.0,,120.425081,22.565747,51
林園,高雄市,67.0,細懸浮微粒,普通,2.1,0.24,53,56.0,32.0,19.0,1.6,2.2,0.6,2.0,193.0,2019-10-09 21:00,,0.3,22.0,44.0,3.0,120.41175,22.4795,52
楠梓,高雄市,64.0,細懸浮微粒,普通,1.8,0.38,56,55.0,42.0,26.0,7.3,9.1,1.8,1.4,188.0,2019-10-09 21:00,,0.4,21.0,42.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,61.0,細懸浮微粒,普通,2.4,0.35,47,56.0,45.0,19.0,7.8,8.5,0.7,2.0,239.0,2019-10-09 21:00,,0.3,19.0,40.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,76.0,細懸浮微粒,普通,1.8,0.27,32,41.0,42.0,24.0,9.0,10.0,1.4,2.0,212.0,2019-10-09 21:00,,0.3,26.0,41.0,2.0,120.288086,22.632567,56
前鎮,高雄市,64.0,細懸浮微粒,普通,2.3,0.5,42,45.0,40.0,22.0,15.0,19.0,4.5,1.4,187.0,2019-10-09 21:00,,0.5,21.0,43.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,66.0,細懸浮微粒,普通,1.5,0.3,44,47.0,31.0,21.0,4.8,7.4,2.6,0.6,211.0,2019-10-09 21:00,,0.3,22.0,38.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,67.0,細懸浮微粒,普通,2.3,0.64,30,43.0,45.0,24.0,18.0,19.0,1.2,1.7,164.0,2019-10-09 21:00,,0.5,22.0,42.0,2.0,120.488033,22.673081,59
潮州,屏東縣,69.0,細懸浮微粒,普通,1.5,0.21,26,38.0,31.0,21.0,1.8,4.3,2.5,1.1,107.0,2019-10-09 21:00,,0.3,23.0,39.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,54.0,臭氧八小時,普通,,0.19,55,56.0,18.0,12.0,1.0,2.1,1.1,6.5,56.0,2019-10-09 21:00,,0.2,15.0,26.0,,120.788928,21.958069000000002,61
臺東,臺東縣,46.0,,良好,1.8,0.49,48,50.0,18.0,10.0,4.0,4.1,0.1,1.4,310.0,2019-10-09 21:00,,0.4,13.0,24.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,50.0,,良好,1.3,0.44,32,47.0,22.0,13.0,11.0,12.0,0.7,1.4,226.0,2019-10-09 21:00,,0.4,15.0,24.0,1.0,121.599769,23.971306,63
陽明,臺北市,48.0,,良好,1.6,0.2,51,52.0,13.0,6.0,1.5,1.4,0.0,,,2019-10-09 21:00,,0.2,9.0,13.0,2.0,121.529583,25.182722000000002,64
中壢,桃園市,51.0,細懸浮微粒,普通,2.6,1.1,21,30.0,23.0,13.0,34.0,50.0,16.0,1.4,355.0,2019-10-09 21:00,,1.1,16.0,26.0,2.0,121.221667,24.953278,68
竹山,南投縣,88.0,細懸浮微粒,普通,2.2,0.35,32,65.0,43.0,17.0,10.0,11.0,1.0,0.9,185.0,2019-10-09 21:00,,0.4,31.0,57.0,2.0,120.677306,23.756389000000002,69
永和,新北市,40.0,,良好,1.1,0.62,36,43.0,26.0,10.0,17.0,23.0,5.5,1.4,72.0,2019-10-09 21:00,,0.5,11.0,30.0,1.0,121.516306,25.017,70
復興,高雄市,69.0,細懸浮微粒,普通,2.0,0.27,47,47.0,38.0,24.0,8.5,11.0,2.8,1.2,220.0,2019-10-09 21:00,,0.3,23.0,41.0,3.0,120.312017,22.608711,71
埔里,南投縣,105.0,細懸浮微粒,對敏感族群不健康,3.1,0.44,59,72.0,59.0,37.0,13.0,13.0,0.4,1.1,185.0,2019-10-09 21:00,,0.4,37.0,58.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,84.0,臭氧八小時,普通,1.7,0.19,68,65.0,32.0,16.0,3.2,3.6,0.4,1.4,318.0,2019-10-09 21:00,,0.3,20.0,35.0,2.0,119.949875,26.160469,75
金門,金門縣,80.0,臭氧八小時,普通,3.2,0.48,45,64.0,55.0,27.0,11.0,12.0,1.0,2.8,81.0,2019-10-09 21:00,,0.4,26.0,50.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,77.0,臭氧八小時,普通,1.3,0.25,59,63.0,36.0,14.0,1.8,6.8,5.0,5.8,25.0,2019-10-09 21:00,,0.3,15.0,36.0,2.0,119.566158,23.569031,78
關山,臺東縣,51.0,細懸浮微粒,普通,1.3,-,44,47.0,11.0,12.0,3.3,4.2,1.0,1.7,15.0,2019-10-09 21:00,,,16.0,20.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,63.0,細懸浮微粒,普通,2.2,0.34,35,57.0,57.0,20.0,11.0,12.0,1.2,1.9,10.0,2019-10-09 21:00,,0.3,21.0,69.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,67.0,臭氧八小時,普通,0.2,0.17,59,60.0,39.0,10.0,0.9,0.9,0.0,4.2,70.0,2019-10-09 21:00,,0.2,12.0,37.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,74.0,細懸浮微粒,普通,3.4,0.08,52,58.0,101.0,31.0,11.0,11.0,0.5,0.5,358.0,2019-10-09 21:00,,0.1,25.0,58.0,3.0,,,201
彰化(大城),彰化縣,49.0,,良好,2.9,0.33,28,44.0,41.0,12.0,8.2,9.1,0.9,2.4,46.0,2019-10-09 21:00,,0.3,15.0,39.0,3.0,,,202
新竹(香山),新竹市,52.0,細懸浮微粒,普通,1.9,0.36,45,51.0,31.0,17.0,11.0,12.0,0.6,1.2,167.0,2019-10-09 21:00,,0.3,16.0,32.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,58.0,細懸浮微粒,普通,0.7,0.25,51,54.0,24.0,20.0,2.8,3.1,0.3,0.3,202.0,2019-10-09 21:00,,0.3,18.0,30.0,1.0,,,204
桃園(觀音工業區),桃園市,55.0,懸浮微粒,普通,0.3,0.15,44,44.0,30.0,13.0,6.3,7.5,1.2,3.9,61.0,2019-10-09 21:00,,0.2,16.0,61.0,1.0,,,312
士林,臺北市,,,設備維護,,,,,,,,,,,,2019-10-09 22:00,,,,,,121.51538899999998,25.105417000000003,11
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-09 22:00,,,,,,120.34874199999999,23.757547,38
新竹(香山),新竹市,52.0,細懸浮微粒,普通,1.9,0.38,43,48.0,30.0,18.0,12.0,13.0,0.7,0.7,185.0,2019-10-09 22:00,,0.3,16.0,31.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,55.0,細懸浮微粒,普通,0.5,0.25,52,53.0,21.0,12.0,2.7,3.2,0.6,0.8,134.0,2019-10-09 22:00,,0.3,17.0,28.0,1.0,,,204
桃園(觀音工業區),桃園市,52.0,懸浮微粒,普通,0.2,0.13,47,44.0,30.0,13.0,2.3,2.6,0.3,3.8,60.0,2019-10-09 22:00,,0.2,15.0,56.0,1.0,,,312
馬祖,連江縣,90.0,臭氧八小時,普通,1.9,0.18,70,67.0,28.0,9.0,2.5,3.3,0.8,1.5,320.0,2019-10-09 22:00,,0.3,18.0,34.0,2.0,119.949875,26.160469,75
金門,金門縣,76.0,細懸浮微粒,普通,2.4,0.41,48,60.0,46.0,24.0,8.1,9.1,1.0,3.2,58.0,2019-10-09 22:00,,0.4,26.0,50.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,74.0,臭氧八小時,普通,1.5,0.25,59,62.0,33.0,12.0,2.0,6.9,4.9,5.0,22.0,2019-10-09 22:00,,0.2,14.0,35.0,2.0,119.566158,23.569031,78
關山,臺東縣,45.0,,良好,1.2,-,45,46.0,17.0,9.0,2.1,2.7,0.6,1.3,55.0,2019-10-09 22:00,,,14.0,18.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,61.0,細懸浮微粒,普通,2.7,0.41,27,50.0,66.0,17.0,13.0,15.0,1.6,1.6,6.8,2019-10-09 22:00,,0.3,20.0,69.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,67.0,臭氧八小時,普通,0.1,0.17,60,60.0,41.0,11.0,0.9,0.8,0.0,5.1,83.0,2019-10-09 22:00,,0.2,12.0,38.0,1.0,121.536763,25.298562,84
菜寮,新北市,39.0,,良好,1.4,0.4,42,42.0,25.0,11.0,12.0,12.0,0.1,2.9,60.0,2019-10-09 22:00,,0.4,12.0,26.0,2.0,121.48102800000001,25.06895,8
林口,新北市,50.0,,良好,0.8,0.33,46,47.0,26.0,12.0,10.0,12.0,2.2,2.3,70.0,2019-10-09 22:00,,0.3,15.0,28.0,2.0,121.376869,25.077197,9
淡水,新北市,46.0,,良好,1.4,0.57,24,43.0,27.0,18.0,18.0,19.0,1.0,,,2019-10-09 22:00,,0.4,14.0,23.0,1.0,121.44923899999999,25.1645,10
中山,臺北市,49.0,,良好,1.9,0.59,29,32.0,28.0,14.0,26.0,31.0,4.5,2.1,82.0,2019-10-09 22:00,,0.6,15.0,29.0,2.0,121.526528,25.062361,12
萬華,臺北市,50.0,,良好,1.1,0.5,24,32.0,33.0,21.0,30.0,34.0,4.5,2.5,78.0,2019-10-09 22:00,,0.5,15.0,29.0,1.0,121.507972,25.046503,13
古亭,臺北市,47.0,,良好,1.7,0.35,44,46.0,29.0,12.0,9.3,9.0,-0.2,1.6,76.0,2019-10-09 22:00,,0.4,14.0,27.0,2.0,121.529556,25.020608,14
松山,臺北市,55.0,細懸浮微粒,普通,2.8,0.52,26,34.0,31.0,19.0,25.0,29.0,4.0,2.1,39.0,2019-10-09 22:00,,0.5,17.0,29.0,2.0,121.57861100000001,25.05,15
大同,臺北市,54.0,細懸浮微粒,普通,1.9,0.79,-,,32.0,15.0,49.0,78.0,29.0,,,2019-10-09 22:00,,0.8,17.0,34.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,48.0,,良好,3.4,0.57,34,41.0,32.0,15.0,17.0,19.0,1.8,1.9,59.0,2019-10-09 22:00,,0.6,15.0,29.0,4.0,121.304383,24.995368,17
大園,桃園市,50.0,,良好,6.0,0.33,38,42.0,30.0,15.0,20.0,21.0,0.2,3.7,58.0,2019-10-09 22:00,,0.3,15.0,35.0,5.0,121.201811,25.060344,18
觀音,桃園市,54.0,細懸浮微粒,普通,2.5,0.24,52,53.0,32.0,17.0,7.1,6.9,-0.2,4.3,71.0,2019-10-09 22:00,,0.3,17.0,35.0,4.0,121.082761,25.035503,19
平鎮,桃園市,55.0,細懸浮微粒,普通,2.1,0.52,37,44.0,29.0,17.0,19.0,20.0,1.8,3.6,67.0,2019-10-09 22:00,,0.5,17.0,30.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,44.0,,良好,3.3,0.36,45,48.0,24.0,12.0,11.0,11.0,0.9,5.3,64.0,2019-10-09 22:00,,0.4,14.0,26.0,3.0,121.21635,24.863869,21
湖口,新竹縣,48.0,,良好,2.5,0.36,41,48.0,25.0,14.0,11.0,13.0,1.8,4.4,48.0,2019-10-09 22:00,,0.4,15.0,29.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,44.0,,良好,1.8,0.26,46,48.0,23.0,14.0,4.8,6.0,1.2,1.5,101.0,2019-10-09 22:00,,0.3,13.0,24.0,2.0,121.088903,24.740644,23
新竹,新竹市,46.0,,良好,2.8,0.39,39,49.0,29.0,15.0,16.0,17.0,0.8,3.3,54.0,2019-10-09 22:00,,0.3,14.0,28.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,54.0,細懸浮微粒,普通,0.5,0.34,42,47.0,24.0,17.0,9.0,9.5,0.5,2.7,80.0,2019-10-09 22:00,,0.3,17.0,30.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,58.0,細懸浮微粒,普通,2.5,0.51,27,39.0,30.0,21.0,16.0,18.0,1.8,1.9,36.0,2019-10-09 22:00,,0.5,18.0,29.0,2.0,120.8202,24.565269,26
三義,苗栗縣,62.0,細懸浮微粒,普通,2.1,0.3,33,49.0,28.0,14.0,7.1,7.4,0.4,1.9,24.0,2019-10-09 22:00,,0.3,20.0,32.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,74.0,細懸浮微粒,普通,1.4,0.45,16,46.0,38.0,21.0,19.0,19.0,0.4,1.0,153.0,2019-10-09 22:00,,0.4,25.0,45.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,71.0,細懸浮微粒,普通,2.4,0.31,29,48.0,33.0,25.0,16.0,17.0,1.1,2.5,354.0,2019-10-09 22:00,,0.3,24.0,43.0,3.0,120.568794,24.225628,29
大里,臺中市,74.0,細懸浮微粒,普通,3.5,0.8,13,48.0,39.0,23.0,31.0,32.0,1.6,1.3,244.0,2019-10-09 22:00,,0.6,25.0,45.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,68.0,細懸浮微粒,普通,1.5,0.56,23,49.0,34.0,21.0,22.0,23.0,0.7,1.2,29.0,2019-10-09 22:00,,0.5,22.0,40.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,67.0,細懸浮微粒,普通,1.6,0.41,28,50.0,32.0,20.0,18.0,20.0,1.1,1.9,29.0,2019-10-09 22:00,,0.4,22.0,41.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,67.0,細懸浮微粒,普通,2.4,0.61,20,42.0,36.0,17.0,24.0,25.0,0.5,1.7,347.0,2019-10-09 22:00,,0.6,22.0,49.0,5.0,120.541519,24.066,33
線西,彰化縣,62.0,細懸浮微粒,普通,2.4,0.36,33,49.0,40.0,17.0,15.0,17.0,1.8,2.8,33.0,2019-10-09 22:00,,0.4,20.0,55.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,72.0,細懸浮微粒,普通,2.9,0.34,31,48.0,36.0,21.0,12.0,13.0,1.3,2.2,13.0,2019-10-09 22:00,,0.4,24.0,53.0,5.0,120.409653,23.925175,35
南投,南投縣,85.0,細懸浮微粒,普通,3.4,0.65,21,51.0,58.0,28.0,27.0,28.0,0.9,1.0,322.0,2019-10-09 22:00,,0.5,29.0,56.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,92.0,細懸浮微粒,普通,2.7,0.51,31,60.0,69.0,28.0,22.0,24.0,1.8,0.5,115.0,2019-10-09 22:00,,0.5,32.0,70.0,4.0,120.54499399999999,23.711853,37
新港,嘉義縣,80.0,臭氧八小時,普通,3.9,0.51,28,64.0,84.0,31.0,14.0,15.0,0.7,0.8,325.0,2019-10-09 22:00,,0.4,27.0,71.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,78.0,懸浮微粒,普通,2.7,0.4,32,56.0,72.0,21.0,12.0,13.0,0.9,0.6,62.0,2019-10-09 22:00,,0.3,24.0,93.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,67.0,臭氧八小時,普通,3.5,0.3,39,60.0,60.0,18.0,8.6,9.2,0.7,3.1,21.0,2019-10-09 22:00,,0.3,22.0,61.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,82.0,細懸浮微粒,普通,2.0,0.53,25,64.0,84.0,30.0,18.0,19.0,1.0,2.0,243.0,2019-10-09 22:00,,0.5,28.0,69.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,76.0,細懸浮微粒,普通,4.6,0.43,45,53.0,78.0,33.0,11.0,12.0,1.1,1.4,167.0,2019-10-09 22:00,,0.4,26.0,83.0,3.0,120.31725,23.305633,43
善化,臺南市,71.0,細懸浮微粒,普通,3.0,0.36,54,55.0,60.0,36.0,5.5,7.9,2.4,2.4,154.0,2019-10-09 22:00,,0.3,24.0,48.0,2.0,120.297142,23.115097,44
安南,臺南市,74.0,臭氧八小時,普通,2.2,0.45,52,62.0,45.0,24.0,12.0,13.0,0.3,1.0,182.0,2019-10-09 22:00,,0.3,22.0,46.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,90.0,臭氧八小時,普通,2.0,0.39,57,67.0,42.0,19.0,7.8,8.8,1.0,0.9,175.0,2019-10-09 22:00,,0.4,21.0,42.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,65.0,細懸浮微粒,普通,0.9,0.26,34,42.0,24.0,14.0,4.9,5.7,0.8,1.6,72.0,2019-10-09 22:00,,0.3,21.0,39.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,97.0,臭氧八小時,普通,2.0,0.28,64,69.0,42.0,21.0,5.4,5.7,0.3,1.8,217.0,2019-10-09 22:00,,0.3,22.0,42.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,68.0,細懸浮微粒,普通,1.9,0.36,45,50.0,45.0,23.0,12.0,13.0,0.8,1.8,220.0,2019-10-09 22:00,,0.3,23.0,40.0,2.0,120.332631,22.689056,49
鳳山,高雄市,60.0,細懸浮微粒,普通,1.6,0.68,32,40.0,43.0,15.0,17.0,19.0,1.7,0.9,168.0,2019-10-09 22:00,,0.7,19.0,42.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,72.0,細懸浮微粒,普通,4.2,,30,42.0,36.0,24.0,8.5,8.8,0.3,0.6,130.0,2019-10-09 22:00,,0.3,24.0,41.0,,120.425081,22.565747,51
林園,高雄市,67.0,細懸浮微粒,普通,1.9,0.24,53,55.0,28.0,21.0,1.4,2.0,0.6,2.0,204.0,2019-10-09 22:00,,0.3,22.0,42.0,3.0,120.41175,22.4795,52
楠梓,高雄市,66.0,細懸浮微粒,普通,1.7,0.35,50,55.0,38.0,24.0,7.7,9.2,1.5,1.5,194.0,2019-10-09 22:00,,0.4,22.0,42.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,59.0,細懸浮微粒,普通,3.0,0.33,43,54.0,42.0,16.0,8.3,9.0,0.7,1.6,243.0,2019-10-09 22:00,,0.3,19.0,40.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,74.0,細懸浮微粒,普通,2.1,0.26,34,40.0,40.0,22.0,7.8,9.3,1.4,2.4,215.0,2019-10-09 22:00,,0.3,25.0,41.0,2.0,120.288086,22.632567,56
前鎮,高雄市,64.0,細懸浮微粒,普通,2.0,0.47,41,43.0,41.0,20.0,11.0,15.0,3.5,1.1,184.0,2019-10-09 22:00,,0.5,21.0,42.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,66.0,細懸浮微粒,普通,1.3,0.3,47,47.0,33.0,21.0,1.8,4.5,2.7,2.0,246.0,2019-10-09 22:00,,0.3,22.0,36.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,67.0,細懸浮微粒,普通,2.1,0.6,28,38.0,38.0,19.0,15.0,16.0,1.1,1.3,127.0,2019-10-09 22:00,,0.5,22.0,42.0,2.0,120.488033,22.673081,59
潮州,屏東縣,67.0,細懸浮微粒,普通,1.5,0.2,22,33.0,30.0,16.0,1.8,4.1,2.3,1.4,102.0,2019-10-09 22:00,,0.2,22.0,36.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,54.0,臭氧八小時,普通,,0.19,56,56.0,19.0,11.0,0.9,1.9,1.0,4.0,39.0,2019-10-09 22:00,,0.2,14.0,24.0,,120.788928,21.958069000000002,61
臺東,臺東縣,44.0,,良好,1.7,0.38,41,48.0,17.0,9.0,5.6,5.7,0.0,1.2,340.0,2019-10-09 22:00,,0.4,12.0,22.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,51.0,細懸浮微粒,普通,1.3,0.35,39,45.0,20.0,17.0,7.8,8.7,0.9,1.6,245.0,2019-10-09 22:00,,0.4,16.0,22.0,1.0,121.599769,23.971306,63
陽明,臺北市,48.0,,良好,1.6,0.2,52,52.0,11.0,8.0,1.4,1.4,0.0,,,2019-10-09 22:00,,0.2,9.0,13.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,52.0,細懸浮微粒,普通,2.5,0.46,25,37.0,34.0,19.0,8.2,8.6,0.4,0.6,252.0,2019-10-09 22:00,,0.5,16.0,31.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,48.0,,良好,0.5,0.26,37,36.0,28.0,11.0,4.3,4.5,0.2,1.4,293.0,2019-10-09 22:00,,0.3,15.0,35.0,1.0,121.792928,24.632203,66
三重,新北市,61.0,細懸浮微粒,普通,2.7,1.75,-,,28.0,19.0,40.0,104.0,64.0,,,2019-10-09 22:00,,1.7,20.0,33.0,3.0,121.493806,25.072611,67
中壢,桃園市,47.0,,良好,2.5,1.09,23,28.0,30.0,14.0,33.0,50.0,17.0,1.3,12.0,2019-10-09 22:00,,1.1,15.0,26.0,2.0,121.221667,24.953278,68
竹山,南投縣,83.0,細懸浮微粒,普通,2.0,0.31,28,58.0,38.0,17.0,7.9,8.9,1.0,0.8,174.0,2019-10-09 22:00,,0.4,28.0,53.0,2.0,120.677306,23.756389000000002,69
永和,新北市,39.0,,良好,0.8,0.52,39,42.0,29.0,14.0,13.0,16.0,3.1,1.8,80.0,2019-10-09 22:00,,0.6,12.0,30.0,1.0,121.516306,25.017,70
復興,高雄市,66.0,細懸浮微粒,普通,1.5,0.28,45,47.0,35.0,20.0,7.5,10.0,2.7,0.9,221.0,2019-10-09 22:00,,0.3,22.0,38.0,3.0,120.312017,22.608711,71
埔里,南投縣,104.0,細懸浮微粒,對敏感族群不健康,3.1,0.43,50,71.0,61.0,37.0,12.0,13.0,0.4,0.8,259.0,2019-10-09 22:00,,0.4,37.0,58.0,2.0,120.967903,23.968842000000002,72
臺南(麻豆),臺南市,79.0,細懸浮微粒,普通,3.1,0.1,43,55.0,115.0,32.0,11.0,12.0,0.4,0.9,100.0,2019-10-09 22:00,,0.1,27.0,69.0,3.0,,,201
彰化(大城),彰化縣,50.0,,良好,3.1,0.32,22,39.0,50.0,17.0,11.0,12.0,1.1,1.5,37.0,2019-10-09 22:00,,0.3,15.0,41.0,3.0,,,202
士林,臺北市,,,設備維護,,,,,,,,,,,,2019-10-09 23:00,,,,,,121.51538899999998,25.105417000000003,11
古亭,臺北市,47.0,,良好,1.8,0.36,41,45.0,28.0,13.0,11.0,11.0,0.0,1.0,76.0,2019-10-09 23:00,,0.4,15.0,27.0,2.0,121.529556,25.020608,14
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-09 23:00,,,,,,120.34874199999999,23.757547,38
潮州,屏東縣,64.0,細懸浮微粒,普通,1.5,0.2,20,29.0,29.0,14.0,1.7,4.0,2.3,1.2,107.0,2019-10-09 23:00,,0.2,21.0,34.0,2.0,120.561175,22.523107999999997,60
馬祖,連江縣,93.0,臭氧八小時,普通,2.1,0.18,68,68.0,30.0,15.0,2.9,3.4,0.6,1.2,345.0,2019-10-09 23:00,,0.2,17.0,33.0,2.0,119.949875,26.160469,75
