SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,135.0,細懸浮微粒,對敏感族群不健康,5.5,0.2,64,47.0,68.0,42,12.0,13.0,1.5,1.2,243.0,2018-11-08 15:00,,0.3,49.0,76.0,6.0,121.20398600000001,24.952786,
龍潭,桃園市,151.0,細懸浮微粒,對所有族群不健康,2.4,0.34,70,49.0,,53,9.5,10.0,1.0,1.8,275.0,2018-11-08 15:00,,0.5,55.0,77.0,4.0,121.21635,24.863869,
湖口,新竹縣,95.0,細懸浮微粒,普通,2.8,0.19,72,44.0,56.0,32,4.8,5.8,1.1,2.1,303.0,2018-11-08 15:00,,0.3,33.0,70.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,91.0,細懸浮微粒,普通,1.9,0.29,54,38.0,58.0,29,14.0,15.0,1.7,1.4,305.0,2018-11-08 15:00,,0.3,32.0,57.0,3.0,121.088903,24.740644,
新竹,新竹市,113.0,細懸浮微粒,對敏感族群不健康,2.8,0.27,58,36.0,60.0,40,9.8,11.0,0.7,1.9,261.0,2018-11-08 15:00,,0.4,40.0,61.0,3.0,120.972075,24.805619,
頭份,苗栗縣,119.0,細懸浮微粒,對敏感族群不健康,4.8,0.26,61,38.0,58.0,40,8.0,9.5,1.5,1.4,298.0,2018-11-08 15:00,,0.4,42.0,63.0,5.0,120.898572,24.696969,
苗栗,苗栗縣,109.0,細懸浮微粒,對敏感族群不健康,4.0,0.36,52,31.0,92.0,44,10.0,12.0,1.6,1.8,15.0,2018-11-08 15:00,,0.5,39.0,79.0,3.0,120.8202,24.565269,
三義,苗栗縣,152.0,細懸浮微粒,對所有族群不健康,3.9,0.24,62,59.0,66.0,50,8.4,9.5,1.1,2.8,13.0,2018-11-08 15:00,,0.4,56.0,75.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,147.0,細懸浮微粒,對敏感族群不健康,3.5,0.31,74,66.0,71.0,48,12.0,14.0,1.6,2.0,332.0,2018-11-08 15:00,,1.3,53.0,84.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,136.0,細懸浮微粒,對敏感族群不健康,5.8,0.24,58,42.0,61.0,38,16.0,19.0,2.3,3.4,354.0,2018-11-08 15:00,,0.5,49.0,83.0,4.0,120.568794,24.225628,
大里,臺中市,124.0,細懸浮微粒,對敏感族群不健康,7.8,0.53,73,57.0,90.0,44,23.0,25.0,2.0,3.3,266.0,2018-11-08 15:00,,0.5,45.0,90.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,151.0,細懸浮微粒,對所有族群不健康,5.1,0.34,61,56.0,76.0,51,20.0,23.0,3.4,3.3,306.0,2018-11-08 15:00,,0.5,55.0,80.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,153.0,細懸浮微粒,對所有族群不健康,6.9,0.28,57,53.0,76.0,54,17.0,19.0,2.2,2.6,330.0,2018-11-08 15:00,,0.4,59.0,80.0,3.0,120.61691699999999,24.162197,
線西,彰化縣,130.0,細懸浮微粒,對敏感族群不健康,3.6,0.63,62,46.0,46.0,35,6.0,6.7,0.7,3.4,12.0,2018-11-08 15:00,,0.6,47.0,72.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,137.0,細懸浮微粒,對敏感族群不健康,3.1,0.17,56,43.0,91.0,49,5.3,5.8,0.5,2.6,339.0,2018-11-08 15:00,,0.3,49.0,106.0,3.0,120.409653,23.925175,
南投,南投縣,142.0,細懸浮微粒,對敏感族群不健康,4.7,0.33,67,46.0,74.0,43,,,,,,2018-11-08 15:00,,0.5,51.0,87.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,160.0,細懸浮微粒,對所有族群不健康,2.8,0.2,69,62.0,60.0,62,3.3,4.4,1.0,2.2,7.0,2018-11-08 15:00,,0.4,72.0,94.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,155.0,細懸浮微粒,對所有族群不健康,3.0,0.19,65,50.0,72.0,51,7.4,8.2,0.9,2.4,350.0,2018-11-08 15:00,,0.3,63.0,97.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,154.0,細懸浮微粒,對所有族群不健康,5.7,0.24,76,51.0,106.0,63,,,,2.2,324.0,2018-11-08 15:00,,0.3,60.0,113.0,2.0,120.24735,23.465308,
臺西,雲林縣,,,設備維護,6.3,0.2,66,48.0,58.0,,10.0,12.0,2.2,4.6,325.0,2018-11-08 15:00,,0.3,,81.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,159.0,細懸浮微粒,對所有族群不健康,2.2,0.24,60,55.0,85.0,71,8.2,9.9,1.7,3.1,359.0,2018-11-08 15:00,,0.4,71.0,108.0,3.0,120.44083300000001,23.462778,
新營,臺南市,152.0,細懸浮微粒,對所有族群不健康,3.4,0.22,58,47.0,81.0,46,7.3,8.0,0.7,2.6,346.0,2018-11-08 15:00,,0.3,56.0,103.0,3.0,120.31725,23.305633,
善化,臺南市,154.0,細懸浮微粒,對所有族群不健康,2.4,0.19,58,46.0,70.0,42,4.7,5.6,0.8,3.4,325.0,2018-11-08 15:00,,0.3,60.0,99.0,2.0,120.297142,23.115097,
安南,臺南市,152.0,細懸浮微粒,對所有族群不健康,2.2,0.2,62,50.0,68.0,27,5.8,7.4,1.6,3.4,315.0,2018-11-08 15:00,,0.3,57.0,109.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,144.0,細懸浮微粒,對敏感族群不健康,2.7,0.3,54,50.0,50.0,25,9.3,11.0,1.7,3.2,328.0,2018-11-08 15:00,,0.5,52.0,91.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,93.0,細懸浮微粒,普通,2.5,0.22,51,42.0,47.0,14,4.0,4.8,0.8,1.6,301.0,2018-11-08 15:00,,0.3,33.0,59.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,162.0,細懸浮微粒,對所有族群不健康,2.3,0.24,53,51.0,79.0,53,12.0,14.0,1.4,3.4,284.0,2018-11-08 15:00,,0.4,76.0,95.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,156.0,細懸浮微粒,對所有族群不健康,2.7,0.24,63,57.0,100.0,56,11.0,12.0,0.8,3.4,291.0,2018-11-08 15:00,,0.5,64.0,112.0,5.0,120.332631,22.689056,
鳳山,高雄市,161.0,細懸浮微粒,對所有族群不健康,2.1,0.43,86,67.0,75.0,78,16.0,17.0,1.4,2.5,296.0,2018-11-08 15:00,,0.5,73.0,94.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,154.0,細懸浮微粒,對所有族群不健康,5.0,0.4,97,59.0,88.0,55,17.0,18.0,0.8,3.3,303.0,2018-11-08 15:00,,0.5,60.0,86.0,6.0,120.425081,22.565747,
林園,高雄市,157.0,細懸浮微粒,對所有族群不健康,6.3,0.31,86,64.0,115.0,57,12.0,13.0,1.1,3.5,275.0,2018-11-08 15:00,,0.4,66.0,109.0,5.0,120.41175,22.4795,
楠梓,高雄市,160.0,細懸浮微粒,對所有族群不健康,3.4,0.26,60,53.0,133.0,64,11.0,12.0,1.3,4.0,291.0,2018-11-08 15:00,,0.5,71.0,128.0,3.0,120.32828899999998,22.733667,
左營,高雄市,151.0,細懸浮微粒,對所有族群不健康,2.5,0.2,65,64.0,93.0,45,6.1,7.6,1.5,4.9,301.0,2018-11-08 15:00,,0.5,55.0,115.0,4.0,120.29291699999999,22.674861,
前金,高雄市,159.0,細懸浮微粒,對所有族群不健康,,,75,67.0,118.0,55,,,,3.3,337.0,2018-11-08 15:00,,0.5,70.0,126.0,3.0,120.288086,22.632567,
前鎮,高雄市,155.0,細懸浮微粒,對所有族群不健康,12.0,0.41,69,58.0,94.0,54,30.0,33.0,3.2,1.8,11.0,2018-11-08 15:00,,0.7,62.0,102.0,6.0,120.30756399999999,22.605386,
小港,高雄市,154.0,細懸浮微粒,對所有族群不健康,13.0,0.4,70,58.0,111.0,59,35.0,39.0,4.3,3.5,275.0,2018-11-08 15:00,,0.6,60.0,105.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,124.0,細懸浮微粒,對敏感族群不健康,1.2,0.29,61,48.0,66.0,29,7.0,8.0,1.0,2.0,308.0,2018-11-08 15:00,,0.5,44.0,85.0,3.0,120.488033,22.673081,
潮州,屏東縣,133.0,細懸浮微粒,對敏感族群不健康,1.7,0.26,67,58.0,72.0,41,5.1,5.6,0.5,1.3,44.0,2018-11-08 15:00,,0.4,48.0,86.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,22.0,,良好,1.5,0.1,27,24.0,11.0,7,1.7,2.5,0.8,3.2,88.0,2018-11-08 15:00,,0.1,6.0,7.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.6,0.18,20,14.0,,,3.0,4.7,1.7,2.1,118.0,2018-11-08 15:00,,0.2,3.0,20.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,0.9,0.12,28,18.0,20.0,ND,0.7,1.5,0.8,2.2,112.0,2018-11-08 15:00,,0.2,3.0,19.0,1.0,121.599769,23.971306,
陽明,臺北市,77.0,細懸浮微粒,普通,1.9,0.14,41,51.0,5.0,7,3.6,4.4,0.8,,,2018-11-08 15:00,,0.3,26.0,32.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,1.8,,30,22.0,33.0,7,3.4,4.0,0.6,1.6,28.0,2018-11-08 15:00,,0.3,7.0,28.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,3.1,0.06,21,17.0,32.0,11,14.0,21.0,7.0,2.2,49.0,2018-11-08 15:00,,0.2,11.0,36.0,3.0,121.792928,24.632203,
三重,新北市,152.0,細懸浮微粒,對所有族群不健康,3.3,0.71,-,,109.0,38,44.0,80.0,36.0,,,2018-11-08 15:00,,1.6,56.0,114.0,6.0,121.493806,25.072611,
中壢,桃園市,98.0,細懸浮微粒,普通,3.3,0.91,40,27.0,65.0,29,33.0,53.0,20.0,0.8,25.0,2018-11-08 15:00,,1.2,35.0,81.0,4.0,121.221667,24.953278,
竹山,南投縣,119.0,細懸浮微粒,對敏感族群不健康,1.7,0.12,51,48.0,38.0,26,3.4,4.5,1.0,2.9,292.0,2018-11-08 15:00,,0.2,42.0,54.0,3.0,120.677306,23.756389000000002,
永和,新北市,123.0,細懸浮微粒,對敏感族群不健康,4.8,0.97,41,38.0,62.0,40,42.0,57.0,15.0,2.0,58.0,2018-11-08 15:00,,1.3,44.0,68.0,4.0,121.516306,25.017,
復興,高雄市,149.0,細懸浮微粒,對敏感族群不健康,5.2,0.48,77,62.0,92.0,52,20.0,22.0,2.0,1.9,277.0,2018-11-08 15:00,,0.9,54.0,96.0,5.0,120.312017,22.608711,
埔里,南投縣,64.0,細懸浮微粒,普通,1.3,0.24,44,33.0,28.0,18,7.8,11.0,2.8,2.4,265.0,2018-11-08 15:00,,0.4,21.0,35.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,70.0,細懸浮微粒,普通,2.2,0.25,46,26.0,42.0,25,6.2,8.0,1.8,1.7,205.0,2018-11-08 15:00,,0.2,23.0,43.0,3.0,119.949875,26.160469,
金門,金門縣,87.0,細懸浮微粒,普通,4.4,0.19,61,35.0,63.0,31,9.0,10.0,1.3,3.5,186.0,2018-11-08 15:00,,0.2,30.0,54.0,4.0,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,0.8,0.08,47,43.0,49.0,14,2.7,4.5,1.8,2.0,0.2,2018-11-08 15:00,,0.2,14.0,29.0,1.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,2.2,-,19,15.0,20.0,7,1.4,3.3,1.9,1.4,172.0,2018-11-08 15:00,,,9.0,23.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,153.0,細懸浮微粒,對所有族群不健康,2.6,0.41,36,34.0,317.0,43,26.0,59.0,32.0,3.0,343.0,2018-11-08 15:00,,0.4,58.0,145.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,92.0,細懸浮微粒,普通,1.1,0.13,55,46.0,35.0,27,2.9,3.3,0.4,2.8,262.0,2018-11-08 15:00,,0.2,32.0,45.0,2.0,121.536763,25.298562,
崙背,雲林縣,144.0,細懸浮微粒,對敏感族群不健康,2.7,0.18,58,46.0,90.0,50,5.5,6.4,0.9,2.2,301.0,2018-11-08 15:00,,0.3,52.0,94.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,95.0,細懸浮微粒,普通,3.0,0.3,64,62.0,36.0,25,9.7,10.0,0.5,2.3,81.0,2018-11-08 16:00,,0.4,34.0,44.0,2.0,121.760056,25.129167000000002,
汐止,新北市,148.0,細懸浮微粒,對敏感族群不健康,5.8,0.48,80,70.0,74.0,52,27.0,29.0,2.2,1.6,46.0,2018-11-08 16:00,,0.6,54.0,73.0,3.0,121.6423,25.067131,
萬里,新北市,108.0,細懸浮微粒,對敏感族群不健康,3.2,0.26,74,68.0,67.0,41,8.6,11.0,2.6,2.8,91.0,2018-11-08 16:00,,0.3,38.0,61.0,3.0,121.689881,25.179667000000002,
新店,新北市,106.0,細懸浮微粒,對敏感族群不健康,4.2,0.46,64,56.0,59.0,40,23.0,24.0,1.1,1.7,1.6,2018-11-08 16:00,,0.4,37.0,50.0,2.0,121.537778,24.977222,
土城,新北市,146.0,細懸浮微粒,對敏感族群不健康,4.3,0.52,59,60.0,77.0,52,27.0,29.0,2.2,2.0,346.0,2018-11-08 16:00,,0.5,53.0,70.0,3.0,121.45186100000001,24.982528,
板橋,新北市,121.0,細懸浮微粒,對敏感族群不健康,4.7,0.48,41,49.0,68.0,42,29.0,32.0,2.6,3.1,10.0,2018-11-08 16:00,,0.5,43.0,71.0,5.0,121.45866699999999,25.012972,
新莊,新北市,118.0,細懸浮微粒,對敏感族群不健康,4.8,0.36,37,50.0,78.0,42,26.0,30.0,4.2,4.5,28.0,2018-11-08 16:00,,0.5,42.0,73.0,6.0,121.4325,25.037972,
菜寮,新北市,106.0,細懸浮微粒,對敏感族群不健康,4.2,,34,36.0,64.0,29,18.0,20.0,2.4,2.0,306.0,2018-11-08 16:00,,0.6,37.0,74.0,5.0,121.48102800000001,25.06895,
林口,新北市,103.0,細懸浮微粒,對敏感族群不健康,4.6,0.18,58,53.0,63.0,27,7.4,8.8,1.4,2.2,337.0,2018-11-08 16:00,,0.3,36.0,83.0,4.0,121.376869,25.077197,
淡水,新北市,91.0,細懸浮微粒,普通,3.2,0.16,63,47.0,40.0,26,4.0,4.9,0.9,,,2018-11-08 16:00,,0.3,32.0,49.0,4.0,121.44923899999999,25.1645,
士林,臺北市,139.0,細懸浮微粒,對敏感族群不健康,3.1,0.31,49,49.0,53.0,36,15.0,18.0,3.2,2.7,258.0,2018-11-08 16:00,,0.5,50.0,70.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,119.0,細懸浮微粒,對敏感族群不健康,4.7,0.86,,43.0,76.0,36,,,,1.1,18.0,2018-11-08 16:00,,0.8,42.0,87.0,5.0,121.526528,25.062361,
萬華,臺北市,124.0,細懸浮微粒,對敏感族群不健康,4.0,0.59,42,47.0,63.0,51,33.0,36.0,3.1,1.3,313.0,2018-11-08 16:00,,0.6,44.0,69.0,4.0,121.507972,25.046503,
古亭,臺北市,113.0,細懸浮微粒,對敏感族群不健康,,,56,52.0,75.0,35,,,,1.8,353.0,2018-11-08 16:00,,0.6,40.0,77.0,3.0,121.529556,25.020608,
松山,臺北市,131.0,細懸浮微粒,對敏感族群不健康,4.1,0.42,58,56.0,62.0,42,26.0,28.0,2.7,2.5,312.0,2018-11-08 16:00,,0.6,47.0,79.0,3.0,121.57861100000001,25.05,
大同,臺北市,124.0,細懸浮微粒,對敏感族群不健康,4.5,0.9,-,,70.0,36,35.0,43.0,8.3,,,2018-11-08 16:00,,1.8,44.0,90.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,128.0,細懸浮微粒,對敏感族群不健康,3.6,0.38,42,44.0,66.0,41,22.0,24.0,2.2,2.0,340.0,2018-11-08 16:00,,0.4,46.0,76.0,6.0,121.31996399999998,24.994789,
大園,桃園市,125.0,細懸浮微粒,對敏感族群不健康,9.4,0.3,51,46.0,71.0,41,15.0,17.0,1.7,2.9,310.0,2018-11-08 16:00,,0.3,45.0,74.0,5.0,121.201811,25.060344,
觀音,桃園市,104.0,細懸浮微粒,對敏感族群不健康,1.8,0.15,55,46.0,58.0,36,8.5,11.0,2.0,1.2,297.0,2018-11-08 16:00,,0.2,37.0,62.0,2.0,121.082761,25.035503,
平鎮,桃園市,129.0,細懸浮微粒,對敏感族群不健康,5.8,0.24,64,53.0,65.0,38,14.0,16.0,1.6,1.5,282.0,2018-11-08 16:00,,0.3,46.0,73.0,6.0,121.20398600000001,24.952786,
龍潭,桃園市,145.0,細懸浮微粒,對敏感族群不健康,2.1,0.32,74,57.0,,47,8.7,9.7,0.9,1.5,264.0,2018-11-08 16:00,,0.4,53.0,76.0,4.0,121.21635,24.863869,
湖口,新竹縣,93.0,細懸浮微粒,普通,3.4,0.19,71,52.0,58.0,31,4.9,6.0,1.1,1.7,305.0,2018-11-08 16:00,,0.2,33.0,67.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,87.0,細懸浮微粒,普通,1.8,0.31,57,44.0,61.0,26,14.0,15.0,1.4,0.8,259.0,2018-11-08 16:00,,0.3,30.0,56.0,3.0,121.088903,24.740644,
新竹,新竹市,114.0,細懸浮微粒,對敏感族群不健康,4.4,0.31,52,42.0,62.0,42,18.0,18.0,0.0,1.9,308.0,2018-11-08 16:00,,0.4,41.0,61.0,3.0,120.972075,24.805619,
頭份,苗栗縣,117.0,細懸浮微粒,對敏感族群不健康,3.7,0.29,56,44.0,54.0,40,11.0,12.0,1.5,1.8,312.0,2018-11-08 16:00,,0.4,42.0,61.0,5.0,120.898572,24.696969,
苗栗,苗栗縣,112.0,細懸浮微粒,對敏感族群不健康,7.4,0.32,33,35.0,80.0,43,30.0,35.0,4.4,1.3,323.0,2018-11-08 16:00,,0.4,40.0,81.0,3.0,120.8202,24.565269,
三義,苗栗縣,146.0,細懸浮微粒,對敏感族群不健康,3.8,0.25,66,62.0,54.0,39,8.1,9.2,1.1,2.4,22.0,2018-11-08 16:00,,0.4,53.0,71.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,142.0,細懸浮微粒,對敏感族群不健康,4.8,0.32,67,70.0,76.0,48,16.0,18.0,2.3,1.1,14.0,2018-11-08 16:00,,1.3,52.0,81.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,129.0,細懸浮微粒,對敏感族群不健康,4.4,0.24,60,48.0,56.0,36,10.0,12.0,1.8,3.1,348.0,2018-11-08 16:00,,0.4,46.0,78.0,4.0,120.568794,24.225628,
大里,臺中市,121.0,細懸浮微粒,對敏感族群不健康,4.6,0.37,61,62.0,83.0,40,19.0,21.0,1.8,2.1,23.0,2018-11-08 16:00,,0.5,43.0,87.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,148.0,細懸浮微粒,對敏感族群不健康,6.6,0.31,49,60.0,80.0,42,25.0,29.0,4.7,2.0,55.0,2018-11-08 16:00,,0.4,54.0,81.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,153.0,細懸浮微粒,對所有族群不健康,9.7,0.29,46,57.0,62.0,47,18.0,20.0,2.3,2.1,340.0,2018-11-08 16:00,,0.4,58.0,78.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,11.0,0.6,54,70.0,82.0,47,23.0,25.0,2.4,1.3,308.0,2018-11-08 16:00,,,,,,120.541519,24.066,
線西,彰化縣,123.0,細懸浮微粒,對敏感族群不健康,3.2,0.19,59,52.0,42.0,29,6.0,6.9,0.9,2.5,3.8,2018-11-08 16:00,,0.5,44.0,67.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,133.0,細懸浮微粒,對敏感族群不健康,2.8,0.17,51,49.0,81.0,40,5.1,5.6,0.5,2.0,317.0,2018-11-08 16:00,,0.2,48.0,104.0,3.0,120.409653,23.925175,
南投,南投縣,132.0,細懸浮微粒,對敏感族群不健康,5.1,0.41,67,54.0,71.0,37,18.0,19.0,1.0,2.0,19.0,2018-11-08 16:00,,0.5,47.0,83.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,158.0,細懸浮微粒,對所有族群不健康,3.3,0.25,76,68.0,78.0,53,5.4,7.0,1.5,2.9,360.0,2018-11-08 16:00,,0.3,68.0,89.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,153.0,細懸浮微粒,對所有族群不健康,2.9,0.2,59,56.0,68.0,43,7.7,8.7,1.0,2.9,321.0,2018-11-08 16:00,,0.3,59.0,90.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,153.0,細懸浮微粒,對所有族群不健康,4.7,0.24,59,57.0,93.0,47,7.9,7.8,-0.2,2.4,322.0,2018-11-08 16:00,,0.3,58.0,113.0,2.0,120.24735,23.465308,
臺西,雲林縣,,,設備維護,8.1,0.19,54,54.0,49.0,,14.0,16.0,2.7,3.6,320.0,2018-11-08 16:00,,0.2,,76.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,158.0,細懸浮微粒,對所有族群不健康,2.6,0.31,56,60.0,78.0,60,11.0,12.0,1.6,2.9,351.0,2018-11-08 16:00,,0.4,69.0,102.0,3.0,120.44083300000001,23.462778,
新營,臺南市,144.0,細懸浮微粒,對敏感族群不健康,3.5,0.22,54,51.0,79.0,36,8.1,8.9,0.7,2.7,0.3,2018-11-08 16:00,,0.3,52.0,100.0,3.0,120.31725,23.305633,
善化,臺南市,152.0,細懸浮微粒,對所有族群不健康,3.3,0.23,70,52.0,72.0,40,8.4,9.3,1.0,3.8,327.0,2018-11-08 16:00,,0.3,57.0,94.0,3.0,120.297142,23.115097,
安南,臺南市,143.0,細懸浮微粒,對敏感族群不健康,3.5,0.24,80,58.0,82.0,33,7.8,9.0,1.3,3.4,314.0,2018-11-08 16:00,,0.3,52.0,104.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,132.0,細懸浮微粒,對敏感族群不健康,3.3,0.34,61,55.0,57.0,37,11.0,12.0,1.3,2.5,334.0,2018-11-08 16:00,,0.4,48.0,84.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,81.0,細懸浮微粒,普通,2.5,0.25,52,47.0,41.0,15,4.2,5.2,0.9,1.2,313.0,2018-11-08 16:00,,0.3,28.0,55.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,158.0,細懸浮微粒,對所有族群不健康,2.5,0.24,50,56.0,65.0,39,13.0,14.0,1.5,3.4,298.0,2018-11-08 16:00,,0.4,68.0,88.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,155.0,細懸浮微粒,對所有族群不健康,2.6,0.23,50,62.0,72.0,49,12.0,13.0,1.1,2.1,293.0,2018-11-08 16:00,,0.4,61.0,105.0,5.0,120.332631,22.689056,
鳳山,高雄市,160.0,細懸浮微粒,對所有族群不健康,1.4,0.36,54,72.0,,62,13.0,15.0,1.6,2.5,293.0,2018-11-08 16:00,,0.5,72.0,94.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.7,0.34,62,66.0,68.0,50,18.0,19.0,1.0,3.2,306.0,2018-11-08 16:00,,0.4,58.0,83.0,6.0,120.425081,22.565747,
林園,高雄市,157.0,細懸浮微粒,對所有族群不健康,8.3,0.31,77,71.0,90.0,57,14.0,15.0,1.2,3.3,274.0,2018-11-08 16:00,,0.4,66.0,109.0,5.0,120.41175,22.4795,
楠梓,高雄市,157.0,細懸浮微粒,對所有族群不健康,2.8,0.27,51,59.0,108.0,43,14.0,15.0,1.3,3.4,305.0,2018-11-08 16:00,,0.4,66.0,124.0,3.0,120.32828899999998,22.733667,
左營,高雄市,145.0,細懸浮微粒,對敏感族群不健康,2.3,0.19,59,69.0,69.0,41,4.1,5.5,1.4,3.5,292.0,2018-11-08 16:00,,0.4,53.0,106.0,4.0,120.29291699999999,22.674861,
前金,高雄市,157.0,細懸浮微粒,對所有族群不健康,,,49,71.0,49.0,53,,,,3.7,323.0,2018-11-08 16:00,,0.5,67.0,115.0,3.0,120.288086,22.632567,
前鎮,高雄市,153.0,細懸浮微粒,對所有族群不健康,17.0,0.32,42,61.0,83.0,38,32.0,36.0,4.4,1.5,311.0,2018-11-08 16:00,,0.6,58.0,98.0,7.0,120.30756399999999,22.605386,
小港,高雄市,152.0,細懸浮微粒,對所有族群不健康,7.7,0.3,57,62.0,95.0,42,24.0,29.0,4.3,2.5,284.0,2018-11-08 16:00,,0.5,56.0,105.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,114.0,細懸浮微粒,對敏感族群不健康,1.4,0.29,58,53.0,60.0,34,7.5,8.4,0.9,2.3,309.0,2018-11-08 16:00,,0.4,41.0,78.0,3.0,120.488033,22.673081,
潮州,屏東縣,130.0,細懸浮微粒,對敏感族群不健康,4.0,0.42,86,66.0,93.0,46,9.5,9.9,0.4,2.7,152.0,2018-11-08 16:00,,0.4,47.0,85.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,23.0,,良好,1.3,0.1,26,25.0,14.0,5,1.8,2.6,0.8,2.0,78.0,2018-11-08 16:00,,0.1,6.0,9.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,18.0,,良好,1.6,0.22,22,17.0,,,4.0,5.4,1.4,1.6,63.0,2018-11-08 16:00,,0.2,3.0,19.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,0.9,0.19,20,19.0,18.0,ND,4.4,6.0,1.6,1.8,8.0,2018-11-08 16:00,,0.2,3.0,19.0,1.0,121.599769,23.971306,
陽明,臺北市,62.0,細懸浮微粒,普通,1.5,0.14,35,50.0,,ND,2.8,3.6,0.8,,,2018-11-08 16:00,,0.3,20.0,27.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,1.9,0.07,31,25.0,29.0,6,3.5,4.2,0.7,1.9,18.0,2018-11-08 16:00,,0.2,7.0,29.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,2.1,,26,19.0,26.0,12,10.0,15.0,4.3,1.6,341.0,2018-11-08 16:00,,0.2,11.0,33.0,3.0,121.792928,24.632203,
三重,新北市,142.0,細懸浮微粒,對敏感族群不健康,3.4,0.91,-,,101.0,36,48.0,102.0,53.0,,,2018-11-08 16:00,,1.3,51.0,111.0,6.0,121.493806,25.072611,
中壢,桃園市,98.0,細懸浮微粒,普通,2.0,0.69,40,32.0,64.0,39,34.0,48.0,15.0,1.1,30.0,2018-11-08 16:00,,0.9,35.0,77.0,4.0,121.221667,24.953278,
竹山,南投縣,104.0,細懸浮微粒,對敏感族群不健康,2.1,0.15,57,53.0,41.0,22,5.3,6.1,0.8,1.7,46.0,2018-11-08 16:00,,0.2,37.0,50.0,3.0,120.677306,23.756389000000002,
永和,新北市,121.0,細懸浮微粒,對敏感族群不健康,4.5,1.12,23,40.0,66.0,44,44.0,60.0,16.0,1.4,69.0,2018-11-08 16:00,,1.2,43.0,67.0,4.0,121.516306,25.017,
復興,高雄市,143.0,細懸浮微粒,對敏感族群不健康,2.3,0.43,53,67.0,72.0,36,11.0,12.0,1.6,1.7,272.0,2018-11-08 16:00,,0.8,52.0,91.0,5.0,120.312017,22.608711,
埔里,南投縣,63.0,細懸浮微粒,普通,1.1,0.24,49,38.0,37.0,21,8.1,10.0,2.2,1.7,238.0,2018-11-08 16:00,,0.3,20.0,35.0,3.0,120.967903,23.968842000000002,
