SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,29.0,,良好,5.0,0.23,13,13.0,22.0,5,18.0,24.0,6.8,2.1,283.0,2018-07-04 12:00,,0.2,9.0,17,7.0,120.425081,22.565747,
林園,高雄市,22.0,,良好,3.2,0.16,22,18.0,7.0,8,9.5,11.0,1.3,5.0,4.0,2018-07-04 12:00,,0.2,7.0,8,3.0,120.41175,22.4795,
楠梓,高雄市,18.0,,良好,1.5,0.23,14,14.0,18.0,9,15.0,24.0,9.3,1.2,96.0,2018-07-04 12:00,,0.2,3.0,19,1.0,120.32828899999998,22.733667,
左營,高雄市,20.0,,良好,0.3,0.3,15,10.0,21.0,ND,14.0,20.0,5.3,2.1,156.0,2018-07-04 12:00,,0.3,4.0,22,1.0,120.29291699999999,22.674861,
前金,高雄市,23.0,,良好,1.3,0.49,12,10.0,31.0,3,19.0,27.0,8.0,1.5,34.0,2018-07-04 12:00,,0.4,7.0,25,2.0,120.288086,22.632567,
前鎮,高雄市,17.0,,良好,,,,10.0,,,,,,,,2018-07-04 12:00,,0.4,1.0,18,,120.30756399999999,22.605386,
小港,高雄市,20.0,,良好,2.6,0.28,9.9,11.0,16.0,11,21.0,32.0,11.0,1.1,4.9,2018-07-04 12:00,,0.3,5.0,13,3.0,120.337736,22.565832999999998,
屏東,屏東縣,17.0,,良好,1.8,0.51,17,18.0,13.0,5,12.0,16.0,3.1,2.0,46.0,2018-07-04 12:00,,0.3,5.0,10,2.0,120.488033,22.673081,
潮州,屏東縣,24.0,,良好,1.3,0.07,22,21.0,27.0,9,2.0,2.9,0.9,3.0,58.0,2018-07-04 12:00,,0.1,7.0,21,1.0,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,0.8,0.14,30,27.0,7.0,7,2.5,3.5,1.0,2.5,298.0,2018-07-04 12:00,,0.1,6.0,21,1.0,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,1.6,0.37,27,23.0,21.0,11,10.0,15.0,4.8,2.2,180.0,2018-07-04 12:00,,0.3,11.0,29,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,4.5,0.28,40,22.0,32.0,2,11.0,14.0,2.9,2.3,44.0,2018-07-04 12:00,,0.2,4.0,29,3.0,121.599769,23.971306,
陽明,臺北市,24.0,,良好,2.2,0.1,29,26.0,11.0,7,2.8,3.6,0.8,,,2018-07-04 12:00,,0.1,7.0,12,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,2.9,0.41,35,24.0,35.0,6,12.0,13.0,1.4,1.7,140.0,2018-07-04 12:00,,0.3,6.0,29,3.0,121.746394,24.747917,
冬山,宜蘭縣,55.0,細懸浮微粒,普通,5.8,0.29,29,22.0,35.0,23,18.0,23.0,4.5,2.3,129.0,2018-07-04 12:00,,0.3,17.0,38,3.0,121.792928,24.632203,
三重,新北市,38.0,,良好,2.7,0.9,-,,44.0,9,23.0,74.0,51.0,,,2018-07-04 12:00,,1.0,10.0,41,4.0,121.493806,25.072611,
中壢,桃園市,31.0,,良好,2.8,0.74,15,15.0,36.0,ND,19.0,45.0,26.0,2.7,198.0,2018-07-04 12:00,,0.6,5.0,33,2.0,121.221667,24.953278,
竹山,南投縣,18.0,,良好,3.1,0.16,10,9.0,19.0,2,8.1,14.0,6.0,1.6,22.0,2018-07-04 12:00,,0.2,2.0,19,1.0,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,2.1,0.35,23,15.0,35.0,10,13.0,24.0,11.0,5.0,263.0,2018-07-04 12:00,,0.7,10.0,24,2.0,121.516306,25.017,
復興,高雄市,22.0,,良好,2.3,0.69,8.1,10.0,15.0,3,23.0,34.0,11.0,1.3,104.0,2018-07-04 12:00,,0.5,2.0,11,2.0,120.312017,22.608711,
埔里,南投縣,44.0,,良好,0.8,0.27,15,5.0,14.0,13,8.7,14.0,5.3,2.1,86.0,2018-07-04 12:00,,0.3,14.0,20,2.0,120.967903,23.968842000000002,
馬祖,連江縣,56.0,細懸浮微粒,普通,2.7,0.15,59,32.0,59.0,22,1.7,2.1,0.4,6.0,181.0,2018-07-04 12:00,,0.1,17.0,53,2.0,119.949875,26.160469,
金門,金門縣,34.0,,良好,2.6,0.09,37,26.0,28.0,15,3.5,4.3,0.8,5.6,213.0,2018-07-04 12:00,,0.1,11.0,30,3.0,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,2.3,0.17,23,21.0,30.0,12,6.3,11.0,4.9,2.2,150.0,2018-07-04 12:00,,0.1,10.0,25,1.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,2.4,-,30,16.0,19.0,10,2.8,4.7,1.9,0.6,275.0,2018-07-04 12:00,,,7.0,27,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,31.0,,良好,2.1,0.23,24,16.0,37.0,6,5.7,10.0,4.8,4.0,161.0,2018-07-04 12:00,,0.2,7.0,34,2.0,120.251825,23.753505999999998,
前鎮,高雄市,,,設備維護,,,,,,,,,,,,2018-07-04 13:00,,,,,,120.30756399999999,22.605386,
關山,臺東縣,29.0,,良好,2.9,-,40,20.0,25.0,17,3.1,4.3,1.2,1.1,61.0,2018-07-04 13:00,,,9.0,26.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,33.0,,良好,1.9,0.22,31,18.0,47.0,12,5.1,8.6,3.4,4.0,204.0,2018-07-04 13:00,,0.2,8.0,36.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,,0.1,34,27.0,28.0,14,,,,10.0,248.0,2018-07-04 13:00,,0.1,13.0,23.0,1.0,121.536763,25.298562,
崙背,雲林縣,18.0,,良好,1.7,0.13,27,17.0,15.0,6,2.9,5.5,2.6,1.4,161.0,2018-07-04 13:00,,0.1,6.0,14.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,24.0,,良好,1.7,0.15,33,26.0,18.0,5,6.8,8.4,1.6,7.0,245.0,2018-07-04 14:00,,0.2,6.0,20.0,2.0,121.760056,25.129167000000002,
汐止,新北市,30.0,,良好,1.3,0.2,31,24.0,30.0,8,9.7,14.0,4.4,4.0,262.0,2018-07-04 14:00,,0.3,9.0,29.0,2.0,121.6423,25.067131,
萬里,新北市,37.0,,良好,3.1,0.13,35,30.0,19.0,10,3.7,5.0,1.4,5.2,244.0,2018-07-04 14:00,,0.1,12.0,31.0,3.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,1.2,0.12,30,22.0,32.0,12,3.9,5.8,1.9,4.1,280.0,2018-07-04 14:00,,0.2,,26.0,2.0,121.537778,24.977222,
土城,新北市,31.0,,良好,1.9,0.16,28,25.0,31.0,8,6.9,9.1,2.2,4.5,224.0,2018-07-04 14:00,,0.2,9.0,29.0,3.0,121.45186100000001,24.982528,
板橋,新北市,32.0,,良好,2.7,0.12,28,24.0,35.0,4,6.2,8.4,2.2,5.9,261.0,2018-07-04 14:00,,0.2,5.0,35.0,3.0,121.45866699999999,25.012972,
新莊,新北市,26.0,,良好,1.8,0.15,31,28.0,29.0,8,4.4,7.3,2.9,8.3,245.0,2018-07-04 14:00,,0.2,6.0,28.0,3.0,121.4325,25.037972,
菜寮,新北市,48.0,,良好,2.5,0.16,25,21.0,26.0,15,5.9,7.6,1.7,5.1,265.0,2018-07-04 14:00,,0.2,15.0,26.0,3.0,121.48102800000001,25.06895,
林口,新北市,25.0,,良好,1.2,0.11,30,25.0,32.0,7,6.3,9.4,3.1,7.2,248.0,2018-07-04 14:00,,0.1,7.0,27.0,2.0,121.376869,25.077197,
淡水,新北市,34.0,,良好,2.4,0.09,30,25.0,26.0,6,1.8,2.0,0.3,,,2018-07-04 14:00,,0.1,10.0,25.0,2.0,121.44923899999999,25.1645,
士林,臺北市,41.0,,良好,2.2,0.16,30,24.0,18.0,9,6.2,9.3,3.1,6.8,242.0,2018-07-04 14:00,,0.2,13.0,35.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,40.0,,良好,1.8,0.49,19,15.0,25.0,11,16.0,27.0,11.0,3.9,291.0,2018-07-04 14:00,,0.7,12.0,31.0,3.0,121.526528,25.062361,
土城,新北市,33.0,,良好,1.7,0.15,31,24.0,29.0,9,6.6,9.1,2.5,4.3,241.0,2018-07-04 13:00,,0.2,10.0,28.0,3.0,121.45186100000001,24.982528,
板橋,新北市,32.0,,良好,3.0,0.17,29,22.0,33.0,7,6.0,8.7,2.8,7.2,261.0,2018-07-04 13:00,,0.2,6.0,35.0,3.0,121.45866699999999,25.012972,
新莊,新北市,26.0,,良好,1.7,0.16,32,27.0,27.0,2,4.3,7.0,2.7,7.3,243.0,2018-07-04 13:00,,0.2,6.0,28.0,3.0,121.4325,25.037972,
菜寮,新北市,48.0,,良好,2.5,0.18,26,21.0,27.0,14,6.0,7.5,1.5,5.3,257.0,2018-07-04 13:00,,0.2,15.0,27.0,3.0,121.48102800000001,25.06895,
林口,新北市,24.0,,良好,1.1,0.1,31,25.0,28.0,8,5.8,9.1,3.3,6.8,260.0,2018-07-04 13:00,,0.1,7.0,26.0,3.0,121.376869,25.077197,
淡水,新北市,36.0,,良好,2.6,0.1,30,24.0,28.0,10,2.1,3.1,1.0,,,2018-07-04 13:00,,0.1,11.0,24.0,2.0,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,2.2,0.16,29,23.0,42.0,12,5.4,7.8,2.4,6.8,238.0,2018-07-04 13:00,,0.2,12.0,38.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,2.2,0.47,20,15.0,33.0,12,16.0,27.0,11.0,3.6,292.0,2018-07-04 13:00,,0.7,13.0,32.0,3.0,121.526528,25.062361,
萬華,臺北市,37.0,,良好,2.4,0.26,27,21.0,35.0,11,9.1,12.0,2.6,2.6,279.0,2018-07-04 13:00,,0.3,11.0,29.0,3.0,121.507972,25.046503,
古亭,臺北市,28.0,,良好,1.7,0.22,21,17.0,33.0,7,9.1,13.0,3.8,3.8,255.0,2018-07-04 13:00,,0.3,8.0,30.0,2.0,121.529556,25.020608,
松山,臺北市,27.0,,良好,1.2,0.28,23,17.0,31.0,2,16.0,27.0,11.0,4.5,248.0,2018-07-04 13:00,,0.3,8.0,29.0,2.0,121.57861100000001,25.05,
大同,臺北市,43.0,,良好,2.7,0.91,-,,46.0,12,15.0,36.0,21.0,,,2018-07-04 13:00,,1.1,12.0,46.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,37.0,,良好,2.2,0.15,27,24.0,28.0,15,5.2,7.0,1.8,3.0,256.0,2018-07-04 13:00,,0.2,11.0,31.0,3.0,121.31996399999998,24.994789,
大園,桃園市,37.0,,良好,1.6,0.13,35,30.0,34.0,6,3.0,4.0,1.1,8.2,222.0,2018-07-04 13:00,,0.1,11.0,31.0,2.0,121.201811,25.060344,
觀音,桃園市,33.0,,良好,1.8,,28,24.0,33.0,5,1.8,1.7,0.0,7.9,232.0,2018-07-04 13:00,,0.1,10.0,31.0,2.0,121.082761,25.035503,
平鎮,桃園市,29.0,,良好,1.4,0.12,28,24.0,26.0,10,5.7,8.3,2.7,4.7,227.0,2018-07-04 13:00,,0.1,8.0,31.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,38.0,,良好,1.7,0.14,27,25.0,16.0,12,3.4,4.8,1.4,6.6,254.0,2018-07-04 13:00,,0.1,12.0,21.0,2.0,121.21635,24.863869,
湖口,新竹縣,27.0,,良好,4.0,0.11,31,25.0,26.0,5,3.7,5.4,1.7,8.2,232.0,2018-07-04 13:00,,0.1,8.0,24.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.9,0.12,,20.0,21.0,8,2.0,4.2,2.2,2.9,223.0,2018-07-04 13:00,,0.1,9.0,22.0,1.0,121.088903,24.740644,
新竹,新竹市,25.0,,良好,1.0,0.24,23,19.0,16.0,7,4.9,6.6,1.7,3.3,216.0,2018-07-04 13:00,,0.2,8.0,18.0,1.0,120.972075,24.805619,
頭份,苗栗縣,24.0,,良好,2.6,0.15,21,18.0,22.0,5,9.2,15.0,5.8,5.2,223.0,2018-07-04 13:00,,0.2,6.0,26.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,38.0,,良好,1.6,0.2,22,18.0,18.0,12,3.8,6.1,2.3,5.7,191.0,2018-07-04 13:00,,0.2,12.0,17.0,1.0,120.8202,24.565269,
三義,苗栗縣,20.0,,良好,,0.08,24,22.0,9.0,5,1.5,2.2,0.7,5.3,173.0,2018-07-04 13:00,,0.1,6.0,11.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,47.0,,良好,1.2,0.13,22,21.0,6.0,19,3.5,6.1,2.6,3.4,158.0,2018-07-04 13:00,,0.1,15.0,11.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,16.0,,良好,2.0,0.19,23,16.0,11.0,2,5.9,9.0,3.1,6.3,134.0,2018-07-04 13:00,,0.2,4.0,17.0,2.0,120.568794,24.225628,
大里,臺中市,25.0,,良好,2.1,0.37,15,10.0,24.0,5,12.0,17.0,5.4,1.1,90.0,2018-07-04 13:00,,0.4,8.0,23.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,23.0,,良好,1.8,0.31,17,12.0,20.0,6,12.0,18.0,5.9,2.2,143.0,2018-07-04 13:00,,0.3,7.0,16.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,18.0,,良好,1.2,0.23,16,10.0,14.0,ND,15.0,21.0,5.6,2.0,169.0,2018-07-04 13:00,,0.3,5.0,19.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,19.0,,良好,1.7,0.27,19,17.0,8.0,4,5.1,7.0,1.9,4.2,141.0,2018-07-04 13:00,,0.2,6.0,19.0,3.0,120.541519,24.066,
線西,彰化縣,23.0,,良好,1.6,0.24,24,19.0,10.0,8,7.5,11.0,3.3,4.2,141.0,2018-07-04 13:00,,0.2,7.0,13.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,39.0,,良好,2.8,0.11,23,17.0,10.0,10,2.5,4.9,2.4,3.8,149.0,2018-07-04 13:00,,0.1,12.0,18.0,2.0,120.409653,23.925175,
南投,南投縣,19.0,,良好,1.2,0.21,15,8.0,13.0,7,6.4,9.2,2.9,1.9,186.0,2018-07-04 13:00,,0.3,6.0,17.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,24.0,,良好,2.3,0.25,22,19.0,,,6.7,9.9,3.3,2.0,177.0,2018-07-04 13:00,,0.2,7.0,26.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,29.0,,良好,5.8,0.29,20,14.0,24.0,10,11.0,16.0,5.6,2.3,149.0,2018-07-04 13:00,,0.2,9.0,27.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,25.0,,良好,1.9,0.19,30,22.0,29.0,2,6.2,7.8,1.6,2.8,179.0,2018-07-04 13:00,,0.1,4.0,27.0,1.0,120.24735,23.465308,
臺西,雲林縣,29.0,,良好,2.0,0.15,31,19.0,18.0,11,4.5,5.4,0.9,3.9,173.0,2018-07-04 13:00,,0.2,9.0,19.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,19.0,,良好,1.7,0.16,21,18.0,11.0,ND,4.9,8.0,3.1,1.9,124.0,2018-07-04 13:00,,0.2,4.0,21.0,2.0,120.44083300000001,23.462778,
新營,臺南市,39.0,,良好,1.1,0.18,20,18.0,35.0,16,3.3,4.7,1.4,1.9,200.0,2018-07-04 13:00,,0.2,12.0,30.0,1.0,120.31725,23.305633,
善化,臺南市,17.0,,良好,1.7,0.09,22,18.0,21.0,ND,2.6,4.1,1.6,2.7,42.0,2018-07-04 13:00,,0.1,5.0,18.0,2.0,120.297142,23.115097,
安南,臺南市,41.0,,良好,2.5,0.23,29,19.0,38.0,18,9.4,13.0,3.3,4.0,128.0,2018-07-04 13:00,,0.3,13.0,34.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,23.0,,良好,2.1,0.18,27,20.0,26.0,11,5.3,8.4,3.1,3.6,145.0,2018-07-04 13:00,,0.2,7.0,21.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,19.0,,良好,1.8,0.06,19,20.0,10.0,ND,,,,2.5,175.0,2018-07-04 13:00,,0.1,1.0,9.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,14.0,,良好,0.8,0.15,20,15.0,15.0,ND,7.1,10.0,2.9,4.3,99.0,2018-07-04 13:00,,0.2,1.0,15.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,18.0,,良好,2.1,0.2,23,17.0,15.0,6,7.0,9.1,2.1,2.5,96.0,2018-07-04 13:00,,0.2,4.0,19.0,2.0,120.332631,22.689056,
鳳山,高雄市,14.0,,良好,1.6,0.46,18,15.0,8.0,2,15.0,20.0,4.4,2.1,81.0,2018-07-04 13:00,,0.4,2.0,5.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,28.0,,良好,16.0,0.3,15,14.0,8.0,5,16.0,21.0,5.0,3.5,64.0,2018-07-04 13:00,,0.2,9.0,15.0,8.0,120.425081,22.565747,
林園,高雄市,21.0,,良好,4.3,0.4,16,18.0,11.0,ND,17.0,20.0,3.4,2.8,39.0,2018-07-04 13:00,,0.2,6.0,9.0,3.0,120.41175,22.4795,
楠梓,高雄市,18.0,,良好,1.3,0.17,21,14.0,13.0,3,7.8,12.0,4.4,1.6,117.0,2018-07-04 13:00,,0.2,3.0,19.0,1.0,120.32828899999998,22.733667,
左營,高雄市,19.0,,良好,0.3,0.3,16,10.0,20.0,5,13.0,19.0,5.9,2.0,110.0,2018-07-04 13:00,,0.3,4.0,21.0,1.0,120.29291699999999,22.674861,
前金,高雄市,25.0,,良好,1.4,0.61,12,10.0,31.0,3,22.0,32.0,11.0,1.5,11.0,2018-07-04 13:00,,0.4,6.0,27.0,2.0,120.288086,22.632567,
小港,高雄市,18.0,,良好,2.7,0.26,11,11.0,13.0,7,19.0,30.0,10.0,2.4,38.0,2018-07-04 13:00,,0.3,5.0,14.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,20.0,,良好,2.0,0.49,17,18.0,13.0,11,11.0,14.0,3.0,1.4,91.0,2018-07-04 13:00,,0.4,6.0,10.0,2.0,120.488033,22.673081,
潮州,屏東縣,23.0,,良好,1.2,0.08,21,21.0,31.0,4,2.1,2.9,0.8,2.3,81.0,2018-07-04 13:00,,0.1,7.0,23.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,0.9,0.11,30,27.0,19.0,11,2.0,2.8,0.9,4.1,325.0,2018-07-04 13:00,,0.1,7.0,19.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.6,0.3,29,25.0,17.0,8,7.3,11.0,3.7,2.7,70.0,2018-07-04 13:00,,0.3,11.0,27.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.6,0.2,46,26.0,30.0,4,5.2,5.9,0.7,2.4,48.0,2018-07-04 13:00,,0.2,3.0,28.0,3.0,121.599769,23.971306,
陽明,臺北市,25.0,,良好,2.2,0.09,30,27.0,12.0,5,2.1,2.8,0.8,,,2018-07-04 13:00,,0.1,7.0,12.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,52.0,懸浮微粒,普通,3.1,0.33,41,27.0,195.0,7,8.9,10.0,1.1,1.0,337.0,2018-07-04 13:00,,0.3,6.0,57.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,56.0,細懸浮微粒,普通,4.3,0.4,26,23.0,34.0,17,15.0,19.0,4.8,0.9,173.0,2018-07-04 13:00,,0.4,18.0,37.0,3.0,121.792928,24.632203,
三重,新北市,38.0,,良好,2.9,0.82,-,,42.0,5,23.0,73.0,50.0,,,2018-07-04 13:00,,1.1,9.0,41.0,4.0,121.493806,25.072611,
中壢,桃園市,31.0,,良好,2.5,0.7,19,15.0,44.0,2,15.0,35.0,20.0,3.4,189.0,2018-07-04 13:00,,0.7,4.0,34.0,2.0,121.221667,24.953278,
竹山,南投縣,18.0,,良好,2.4,0.13,17,11.0,19.0,3,5.6,9.8,4.1,1.4,26.0,2018-07-04 13:00,,0.2,2.0,19.0,1.0,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,2.0,0.27,28,17.0,35.0,10,10.0,17.0,6.7,3.8,267.0,2018-07-04 13:00,,0.7,11.0,27.0,2.0,121.516306,25.017,
復興,高雄市,20.0,,良好,2.2,0.59,11,9.0,15.0,3,21.0,31.0,9.5,1.3,103.0,2018-07-04 13:00,,0.6,2.0,12.0,2.0,120.312017,22.608711,
埔里,南投縣,44.0,,良好,0.6,0.22,19,7.0,15.0,14,7.9,12.0,4.1,1.0,40.0,2018-07-04 13:00,,0.3,14.0,19.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,57.0,細懸浮微粒,普通,2.3,0.13,63,37.0,58.0,22,1.2,1.4,0.2,6.3,182.0,2018-07-04 13:00,,0.2,18.0,55.0,2.0,119.949875,26.160469,
金門,金門縣,36.0,,良好,2.7,0.08,38,28.0,32.0,13,3.7,4.5,0.9,5.3,212.0,2018-07-04 13:00,,0.1,11.0,29.0,2.0,118.312256,24.432133,
馬公,澎湖縣,35.0,,良好,,0.16,21,21.0,36.0,16,3.4,5.6,2.2,2.5,156.0,2018-07-04 13:00,,0.1,11.0,28.0,1.0,119.566158,23.569031,
麥寮,雲林縣,38.0,,良好,,,28,21.0,47.0,13,,,,3.1,195.0,2018-07-04 15:00,,0.2,10.0,41.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,45.0,,良好,0.4,,33,29.0,32.0,17,1.9,2.3,0.4,10.0,249.0,2018-07-04 15:00,,0.1,14.0,26.0,1.0,121.536763,25.298562,
崙背,雲林縣,25.0,,良好,1.5,0.18,25,20.0,25.0,18,3.7,5.5,1.9,0.8,158.0,2018-07-04 15:00,,0.1,8.0,17.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,27.0,,良好,1.6,0.16,32,29.0,26.0,10,7.5,9.0,1.5,5.6,259.0,2018-07-04 16:00,,0.2,6.0,22.0,2.0,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,1.0,0.19,28,27.0,,,9.5,15.0,5.2,4.8,253.0,2018-07-04 16:00,,0.3,9.0,29.0,2.0,121.6423,25.067131,
萬里,新北市,31.0,,良好,3.4,0.12,38,33.0,30.0,8,3.7,5.1,1.3,4.4,239.0,2018-07-04 16:00,,0.1,10.0,27.0,3.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,1.3,0.14,27,26.0,24.0,8,5.1,7.3,2.2,3.7,287.0,2018-07-04 16:00,,0.2,,26.0,2.0,121.537778,24.977222,
土城,新北市,31.0,,良好,2.0,0.18,26,27.0,41.0,11,8.2,11.0,2.7,3.8,268.0,2018-07-04 16:00,,0.2,10.0,31.0,3.0,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,2.9,0.13,26,26.0,34.0,6,6.5,8.7,2.2,7.6,259.0,2018-07-04 16:00,,0.2,6.0,34.0,3.0,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,1.7,0.17,30,29.0,43.0,9,5.3,8.1,2.8,9.0,251.0,2018-07-04 16:00,,0.2,8.0,34.0,3.0,121.4325,25.037972,
菜寮,新北市,46.0,,良好,2.4,0.2,24,23.0,23.0,15,7.7,9.7,2.0,3.4,261.0,2018-07-04 16:00,,0.2,14.0,25.0,3.0,121.48102800000001,25.06895,
林口,新北市,26.0,,良好,1.2,0.11,30,28.0,,8,6.4,9.2,2.8,6.4,253.0,2018-07-04 16:00,,0.1,7.0,28.0,2.0,121.376869,25.077197,
淡水,新北市,35.0,,良好,2.9,0.11,28,27.0,39.0,14,,,,,,2018-07-04 16:00,,0.1,11.0,28.0,2.0,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,2.1,0.15,26,26.0,43.0,13,6.7,9.2,2.6,7.2,249.0,2018-07-04 16:00,,0.2,12.0,34.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,0.9,0.57,16,17.0,35.0,15,18.0,33.0,14.0,2.7,302.0,2018-07-04 16:00,,0.7,13.0,32.0,3.0,121.526528,25.062361,
萬華,臺北市,33.0,,良好,1.9,0.26,24,24.0,25.0,16,9.2,11.0,2.2,4.1,279.0,2018-07-04 16:00,,0.3,10.0,28.0,3.0,121.507972,25.046503,
前鎮,高雄市,,,設備維護,,,,,,,,,,,,2018-07-04 14:00,,,,,,120.30756399999999,22.605386,
馬公,澎湖縣,41.0,,良好,2.1,0.13,27,22.0,40.0,18,2.8,4.8,2.0,2.9,156.0,2018-07-04 14:00,,0.1,13.0,30.0,1.0,119.566158,23.569031,
關山,臺東縣,36.0,,良好,3.3,-,37,24.0,27.0,20,3.3,4.8,1.5,1.2,345.0,2018-07-04 14:00,,,11.0,26.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,35.0,,良好,1.6,0.18,,19.0,,,5.1,8.8,3.7,3.8,229.0,2018-07-04 14:00,,0.2,8.0,38.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.4,0.09,34,28.0,32.0,16,,,,11.0,248.0,2018-07-04 14:00,,0.1,13.0,25.0,1.0,121.536763,25.298562,
崙背,雲林縣,19.0,,良好,1.5,0.14,,18.0,15.0,7,2.8,4.9,2.1,1.7,169.0,2018-07-04 14:00,,0.1,6.0,14.0,2.0,120.34874199999999,23.757547,
萬華,臺北市,33.0,,良好,2.3,0.26,24,21.0,25.0,6,9.3,12.0,2.7,3.8,275.0,2018-07-04 14:00,,0.3,10.0,29.0,3.0,121.507972,25.046503,
古亭,臺北市,27.0,,良好,1.7,0.21,25,19.0,30.0,6,11.0,15.0,4.4,4.1,254.0,2018-07-04 14:00,,0.3,7.0,29.0,2.0,121.529556,25.020608,
松山,臺北市,27.0,,良好,1.2,0.26,21,17.0,29.0,5,15.0,27.0,13.0,3.9,227.0,2018-07-04 14:00,,0.3,6.0,29.0,2.0,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,2.9,0.97,-,,35.0,13,17.0,45.0,28.0,,,2018-07-04 14:00,,1.2,12.0,43.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,42.0,,良好,2.2,0.14,27,24.0,23.0,18,5.0,6.7,1.7,3.4,224.0,2018-07-04 14:00,,0.2,13.0,29.0,3.0,121.31996399999998,24.994789,
大園,桃園市,38.0,,良好,1.7,0.12,32,30.0,37.0,16,2.7,3.4,0.8,8.4,214.0,2018-07-04 14:00,,0.1,12.0,32.0,2.0,121.201811,25.060344,
觀音,桃園市,30.0,,良好,1.8,0.09,29,25.0,35.0,12,1.5,1.1,-0.4,9.0,232.0,2018-07-04 14:00,,0.1,9.0,32.0,2.0,121.082761,25.035503,
平鎮,桃園市,29.0,,良好,1.5,0.1,28,24.0,26.0,9,5.2,7.4,2.2,5.4,239.0,2018-07-04 14:00,,0.1,9.0,30.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,36.0,,良好,,,,25.0,,,,,,,,2018-07-04 14:00,,0.1,11.0,20.0,,121.21635,24.863869,
湖口,新竹縣,27.0,,良好,3.7,0.11,31,26.0,24.0,7,3.3,5.1,1.7,11.0,230.0,2018-07-04 14:00,,0.1,8.0,24.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,1.9,0.13,22,20.0,20.0,11,1.7,4.2,2.4,3.8,218.0,2018-07-04 14:00,,0.1,10.0,22.0,1.0,121.088903,24.740644,
新竹,新竹市,24.0,,良好,1.0,0.23,23,20.0,15.0,8,5.1,7.1,2.0,2.9,211.0,2018-07-04 14:00,,0.2,8.0,18.0,1.0,120.972075,24.805619,
