SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,86.0,細懸浮微粒,普通,2.0,0.4,48,19.0,49.0,28.0,5.7,7.7,2.0,1.9,259.0,2017-01-09 12:00,,0.5,30.0,52.0,,,,
橋頭,高雄市,153.0,細懸浮微粒,對所有族群不良,5.2,0.81,35,8.0,nan,85.0,30.0,39.0,8.8,1.9,316.0,2017-01-09 12:00,,0.9,58.0,84.0,,,,
仁武,高雄市,89.0,細懸浮微粒,普通,5.8,0.66,48,12.0,81.0,45.0,18.0,26.0,8.2,1.9,275.0,2017-01-09 12:00,,0.9,31.0,80.0,,,,
鳳山,高雄市,127.0,細懸浮微粒,對敏感族群不良,7.9,1.44,45,14.0,127.0,63.0,56.0,65.0,9.4,1.9,265.0,2017-01-09 12:00,,1.1,46.0,94.0,,,,
大寮,高雄市,112.0,細懸浮微粒,對敏感族群不良,6.6,0.54,72,19.0,82.0,36.0,22.0,25.0,2.6,2.3,220.0,2017-01-09 12:00,,0.8,40.0,92.0,,,,
林園,高雄市,89.0,細懸浮微粒,普通,21.0,0.71,44,23.0,72.0,39.0,42.0,54.0,12.0,3.1,249.0,2017-01-09 12:00,,0.6,31.0,62.0,,,,
楠梓,高雄市,79.0,細懸浮微粒,普通,5.3,0.73,42,10.0,92.0,57.0,25.0,32.0,7.6,2.3,283.0,2017-01-09 12:00,,0.8,27.0,74.0,,,,
左營,高雄市,112.0,細懸浮微粒,對敏感族群不良,6.2,0.9,40,11.0,96.0,57.0,35.0,45.0,10.0,3.0,293.0,2017-01-09 12:00,,1.0,40.0,66.0,,,,
前金,高雄市,117.0,細懸浮微粒,對敏感族群不良,5.2,0.7,51,15.0,62.0,55.0,22.0,27.0,5.1,2.9,224.0,2017-01-09 12:00,,1.0,42.0,68.0,,,,
前鎮,高雄市,124.0,細懸浮微粒,對敏感族群不良,nan,nan,45,12.0,82.0,53.0,nan,nan,nan,2.0,275.0,2017-01-09 12:00,,1.2,45.0,82.0,,,,
小港,高雄市,144.0,細懸浮微粒,對敏感族群不良,13.0,0.65,51,14.0,94.0,59.0,34.0,40.0,5.6,2.3,228.0,2017-01-09 12:00,,0.9,52.0,80.0,,,,
屏東,屏東縣,81.0,細懸浮微粒,普通,5.0,0.51,67,24.0,62.0,30.0,16.0,18.0,2.5,1.7,249.0,2017-01-09 12:00,,0.6,28.0,53.0,,,,
潮州,屏東縣,nan,nan,nan,3.9,0.44,66,nan,72.0,36.0,10.0,12.0,1.7,3.3,245.0,2017-01-09 12:00,,nan,nan,nan,,,,
恆春,屏東縣,44.0,nan,良好,1.1,0.35,50,48.0,34.0,13.0,1.3,2.6,1.4,11.0,31.0,2017-01-09 12:00,,0.4,10.0,28.0,,,,
臺東,臺東縣,31.0,nan,良好,1.2,0.54,35,32.0,41.0,8.0,5.0,7.9,2.9,3.7,94.0,2017-01-09 12:00,,0.6,10.0,30.0,,,,
花蓮,花蓮縣,41.0,nan,良好,1.6,0.52,35,38.0,38.0,7.0,8.4,10.0,1.9,3.7,61.0,2017-01-09 12:00,,0.5,13.0,35.0,,,,
陽明,臺北市,33.0,nan,良好,0.6,0.44,38,36.0,9.0,4.0,2.4,3.0,0.6,nan,nan,2017-01-09 12:00,,0.4,5.0,10.0,,,,
宜蘭,宜蘭縣,55.0,細懸浮微粒,普通,3.9,0.51,30,33.0,53.0,20.0,8.4,11.0,2.4,1.5,218.0,2017-01-09 12:00,,0.5,17.0,45.0,,,,
冬山,宜蘭縣,57.0,細懸浮微粒,普通,1.9,0.55,27,24.0,52.0,23.0,15.0,20.0,5.5,2.7,28.0,2017-01-09 12:00,,0.5,18.0,51.0,,,,
三重,新北市,53.0,懸浮微粒,普通,3.4,1.59,-,nan,53.0,19.0,37.0,108.0,71.0,nan,nan,2017-01-09 12:00,,1.7,14.0,58.0,,,,
中壢,桃園市,44.0,nan,良好,nan,nan,nan,22.0,54.0,6.0,nan,nan,nan,1.9,181.0,2017-01-09 12:00,,1.0,12.0,47.0,,,,
竹山,南投縣,88.0,細懸浮微粒,普通,3.6,0.41,39,13.0,40.0,27.0,12.0,16.0,3.6,1.4,93.0,2017-01-09 12:00,,0.5,31.0,46.0,,,,
永和,新北市,78.0,細懸浮微粒,普通,3.4,0.72,25,25.0,50.0,27.0,18.0,26.0,8.7,3.2,88.0,2017-01-09 12:00,,0.8,26.0,43.0,,,,
復興,高雄市,134.0,細懸浮微粒,對敏感族群不良,12.0,0.94,45,14.0,91.0,53.0,34.0,40.0,5.5,1.2,259.0,2017-01-09 12:00,,1.5,48.0,84.0,,,,
埔里,南投縣,81.0,細懸浮微粒,普通,2.7,0.28,nan,11.0,38.0,24.0,8.0,10.0,2.3,1.8,264.0,2017-01-09 12:00,,0.5,28.0,42.0,,,,
馬祖,連江縣,79.0,細懸浮微粒,普通,2.4,0.52,35,29.0,55.0,32.0,6.3,7.6,1.4,6.7,45.0,2017-01-09 12:00,,0.5,27.0,51.0,,,,
金門,金門縣,76.0,細懸浮微粒,普通,3.2,0.55,50,37.0,69.0,25.0,9.0,11.0,2.3,4.3,73.0,2017-01-09 12:00,,0.6,26.0,57.0,,,,
馬公,澎湖縣,62.0,細懸浮微粒,普通,2.0,0.48,43,39.0,44.0,21.0,4.0,5.7,1.7,6.7,86.0,2017-01-09 12:00,,0.5,20.0,40.0,,,,
關山,臺東縣,31.0,nan,良好,1.4,nan,34,34.0,31.0,8.0,5.3,7.2,1.9,2.6,74.0,2017-01-09 12:00,,nan,8.0,26.0,,,,
麥寮,雲林縣,92.0,懸浮微粒,普通,4.2,0.56,39,27.0,206.0,35.0,14.0,18.0,3.8,6.2,86.0,2017-01-09 12:00,,0.5,27.0,114.0,,,,
陽明,臺北市,33,nan,良好,0.7,0.43,39,36.0,6,2.0,2.1,2.7,0.7,nan,nan,2017-01-09 13:00,,0.4,5,9,,,,
萬里,新北市,74,細懸浮微粒,普通,1.0,0.43,42,38.0,85,25.0,5.0,7.3,2.4,5.3,50.0,2017-01-09 13:00,,0.5,25,83,,,,
新店,新北市,77,細懸浮微粒,普通,1.6,0.61,28,27.0,40,26.0,16.0,18.0,2.8,1.7,107.0,2017-01-09 13:00,,0.6,26,39,,,,
土城,新北市,67,細懸浮微粒,普通,5.8,0.59,25,25.0,52,21.0,18.0,24.0,5.2,1.8,139.0,2017-01-09 13:00,,0.6,22,46,,,,
板橋,新北市,60,細懸浮微粒,普通,1.3,0.6,nan,23.0,46,23.0,nan,nan,nan,4.6,66.0,2017-01-09 13:00,,0.6,19,48,,,,
新莊,新北市,52,細懸浮微粒,普通,1.5,0.56,35,29.0,42,16.0,10.0,11.0,1.4,4.8,65.0,2017-01-09 13:00,,0.6,16,41,,,,
菜寮,新北市,58,細懸浮微粒,普通,1.4,0.57,33,28.0,41,16.0,12.0,14.0,2.2,3.8,72.0,2017-01-09 13:00,,0.6,19,40,,,,
林口,新北市,77,細懸浮微粒,普通,2.2,0.48,28,25.0,65,27.0,15.0,20.0,5.2,2.6,49.0,2017-01-09 13:00,,0.5,26,65,,,,
淡水,新北市,59,細懸浮微粒,普通,1.5,0.44,36,32.0,44,18.0,4.4,6.2,1.7,nan,nan,2017-01-09 13:00,,0.5,19,44,,,,
士林,臺北市,44,nan,良好,0.7,0.51,36,32.0,36,12.0,8.8,11.0,1.9,3.4,119.0,2017-01-09 13:00,,0.5,14,31,,,,
中山,臺北市,56,細懸浮微粒,普通,1.5,0.75,22,19.0,47,23.0,22.0,31.0,8.4,2.5,123.0,2017-01-09 13:00,,0.8,18,33,,,,
萬華,臺北市,49,nan,良好,1.5,0.6,26,23.0,39,12.0,19.0,24.0,5.7,3.6,101.0,2017-01-09 13:00,,0.6,15,38,,,,
古亭,臺北市,74,細懸浮微粒,普通,1.8,0.6,27,24.0,37,27.0,18.0,22.0,4.6,3.5,86.0,2017-01-09 13:00,,0.6,25,39,,,,
松山,臺北市,57,細懸浮微粒,普通,1.3,0.54,30,24.0,41,20.0,15.0,18.0,3.4,3.3,52.0,2017-01-09 13:00,,0.6,18,36,,,,
大同,臺北市,58,細懸浮微粒,普通,1.8,0.75,-,nan,65,18.0,23.0,38.0,15.0,nan,nan,2017-01-09 13:00,,0.9,19,55,,,,
桃園,桃園市,55,細懸浮微粒,普通,1.9,0.59,32,28.0,39,15.0,14.0,17.0,2.9,2.1,100.0,2017-01-09 13:00,,0.6,17,38,,,,
大園,桃園市,61,細懸浮微粒,普通,5.1,0.48,32,27.0,54,21.0,18.0,23.0,4.9,7.5,48.0,2017-01-09 13:00,,0.5,20,58,,,,
觀音,桃園市,74,細懸浮微粒,普通,6.8,0.58,36,30.0,52,21.0,10.0,12.0,1.5,7.1,53.0,2017-01-09 13:00,,0.5,25,48,,,,
平鎮,桃園市,60,細懸浮微粒,普通,2.6,0.6,34,30.0,55,26.0,14.0,16.0,2.2,4.0,53.0,2017-01-09 13:00,,0.6,19,43,,,,
龍潭,桃園市,59,細懸浮微粒,普通,3.5,0.55,31,29.0,59,18.0,12.0,17.0,5.0,6.3,61.0,2017-01-09 13:00,,0.5,19,50,,,,
湖口,新竹縣,56,細懸浮微粒,普通,2.6,0.5,40,35.0,46,18.0,7.2,10.0,3.2,7.0,50.0,2017-01-09 13:00,,0.5,18,45,,,,
竹東,新竹縣,59,細懸浮微粒,普通,2.0,0.48,35,32.0,38,25.0,8.7,11.0,2.1,3.1,58.0,2017-01-09 13:00,,0.5,19,37,,,,
新竹,新竹市,61,細懸浮微粒,普通,2.2,0.58,34,28.0,64,nan,14.0,17.0,3.9,4.6,61.0,2017-01-09 13:00,,0.6,20,48,,,,
頭份,苗栗縣,69,細懸浮微粒,普通,3.8,0.54,40,33.0,55,27.0,15.0,19.0,3.3,4.2,84.0,2017-01-09 13:00,,0.5,23,51,,,,
苗栗,苗栗縣,55,細懸浮微粒,普通,3.9,0.56,43,34.0,53,20.0,12.0,15.0,2.9,4.6,60.0,2017-01-09 13:00,,0.6,17,54,,,,
三義,苗栗縣,50,nan,良好,2.2,0.47,46,35.0,42,17.0,8.7,11.0,2.6,6.2,48.0,2017-01-09 13:00,,0.4,15,34,,,,
豐原,臺中市,38,nan,良好,2.3,0.44,47,30.0,40,15.0,6.0,6.9,0.9,3.8,309.0,2017-01-09 13:00,,0.4,12,30,,,,
沙鹿,臺中市,53,細懸浮微粒,普通,2.3,0.53,48,34.0,62,21.0,13.0,15.0,2.2,6.0,338.0,2017-01-09 13:00,,0.5,17,41,,,,
大里,臺中市,59,細懸浮微粒,普通,1.5,0.58,53,21.0,38,25.0,16.0,19.0,3.4,2.2,290.0,2017-01-09 13:00,,0.8,19,32,,,,
忠明,臺中市,41,nan,良好,2.3,0.51,49,29.0,35,15.0,13.0,16.0,3.5,3.5,303.0,2017-01-09 13:00,,0.5,13,27,,,,
西屯,臺中市,62,細懸浮微粒,普通,nan,0.48,51,33.0,41,35.0,8.9,10.0,1.2,5.1,334.0,2017-01-09 13:00,,0.5,20,30,,,,
彰化,彰化縣,46,nan,良好,3.1,0.6,45,27.0,36,24.0,14.0,17.0,2.9,4.3,310.0,2017-01-09 13:00,,0.6,14,29,,,,
線西,彰化縣,74,細懸浮微粒,普通,11.0,0.71,45,32.0,117,35.0,16.0,20.0,3.4,7.7,46.0,2017-01-09 13:00,,0.6,25,65,,,,
二林,彰化縣,48,nan,良好,5.1,0.57,47,33.0,59,11.0,14.0,17.0,3.0,6.2,118.0,2017-01-09 13:00,,0.5,15,40,,,,
南投,南投縣,81,細懸浮微粒,普通,1.8,0.52,54,18.0,57,28.0,18.0,24.0,6.1,2.9,38.0,2017-01-09 13:00,,0.8,28,50,,,,
斗六,雲林縣,72,細懸浮微粒,普通,3.3,0.5,58,24.0,58,22.0,12.0,12.0,0.5,1.7,283.0,2017-01-09 13:00,,0.6,24,42,,,,
崙背,雲林縣,69,細懸浮微粒,普通,nan,nan,nan,26.0,74,28.0,nan,nan,nan,2.7,239.0,2017-01-09 13:00,,0.5,23,48,,,,
新港,嘉義縣,69,細懸浮微粒,普通,3.5,0.46,58,30.0,59,28.0,9.7,12.0,2.3,3.7,307.0,2017-01-09 13:00,,0.5,23,49,,,,
朴子,嘉義縣,62,細懸浮微粒,普通,6.3,0.58,46,29.0,76,13.0,15.0,19.0,3.6,2.9,317.0,2017-01-09 13:00,,0.6,20,52,,,,
臺西,雲林縣,78,細懸浮微粒,普通,4.0,0.49,57,40.0,63,36.0,9.2,11.0,2.0,11.0,26.0,2017-01-09 13:00,,0.5,27,61,,,,
嘉義,嘉義市,84,細懸浮微粒,普通,6.5,0.53,44,18.0,69,30.0,17.0,23.0,6.1,2.2,327.0,2017-01-09 13:00,,0.7,29,53,,,,
新營,臺南市,70,細懸浮微粒,普通,2.4,0.43,48,21.0,62,31.0,13.0,15.0,2.6,2.4,359.0,2017-01-09 13:00,,0.5,23,53,,,,
善化,臺南市,60,細懸浮微粒,普通,3.3,0.43,45,18.0,53,24.0,13.0,16.0,3.4,2.5,1.0,2017-01-09 13:00,,0.6,19,43,,,,
安南,臺南市,73,細懸浮微粒,普通,3.3,0.5,45,20.0,61,28.0,15.0,18.0,3.5,1.9,321.0,2017-01-09 13:00,,0.6,24,51,,,,
臺南,臺南市,74,細懸浮微粒,普通,3.1,0.62,54,22.0,54,38.0,17.0,20.0,3.8,1.7,27.0,2017-01-09 13:00,,0.8,25,43,,,,
美濃,高雄市,82,細懸浮微粒,普通,2.2,0.43,57,25.0,52,25.0,6.3,7.8,1.5,1.3,294.0,2017-01-09 13:00,,0.5,28,51,,,,
橋頭,高雄市,156,細懸浮微粒,對所有族群不良,8.8,0.79,70,17.0,388,90.0,23.0,27.0,3.6,2.4,248.0,2017-01-09 13:00,,0.9,65,152,,,,
仁武,高雄市,98,細懸浮微粒,普通,6.0,0.51,69,20.0,93,46.0,6.1,9.9,3.8,2.2,290.0,2017-01-09 13:00,,0.8,35,82,,,,
鳳山,高雄市,136,細懸浮微粒,對敏感族群不良,8.4,0.91,54,20.0,128,60.0,29.0,33.0,4.4,2.7,258.0,2017-01-09 13:00,,1.1,49,102,,,,
大寮,高雄市,114,細懸浮微粒,對敏感族群不良,24.0,1.22,49,24.0,100,47.0,48.0,55.0,7.5,2.9,270.0,2017-01-09 13:00,,0.8,41,91,,,,
林園,高雄市,91,細懸浮微粒,普通,12.0,0.63,62,29.0,61,31.0,26.0,31.0,4.8,3.4,264.0,2017-01-09 13:00,,0.6,32,63,,,,
楠梓,高雄市,106,細懸浮微粒,對敏感族群不良,7.7,0.76,73,19.0,104,76.0,21.0,25.0,3.4,1.8,269.0,2017-01-09 13:00,,0.8,37,80,,,,
左營,高雄市,125,細懸浮微粒,對敏感族群不良,6.4,0.65,70,19.0,104,61.0,20.0,23.0,3.7,2.8,296.0,2017-01-09 13:00,,0.9,45,74,,,,
前金,高雄市,121,細懸浮微粒,對敏感族群不良,6.1,0.55,77,24.0,91,49.0,10.0,12.0,1.5,2.6,231.0,2017-01-09 13:00,,0.9,43,71,,,,
前鎮,高雄市,124,細懸浮微粒,對敏感族群不良,nan,nan,nan,13.0,74,41.0,nan,nan,nan,2.1,290.0,2017-01-09 13:00,,1.3,44,81,,,,
小港,高雄市,149,細懸浮微粒,對敏感族群不良,9.5,0.65,62,21.0,98,60.0,29.0,33.0,4.2,3.2,282.0,2017-01-09 13:00,,0.9,54,84,,,,
屏東,屏東縣,86,細懸浮微粒,普通,7.9,0.7,91,33.0,80,42.0,27.0,29.0,2.2,2.5,294.0,2017-01-09 13:00,,0.6,30,57,,,,
潮州,屏東縣,102,細懸浮微粒,對敏感族群不良,7.1,0.55,nan,21.0,83,62.0,19.0,21.0,1.7,2.6,250.0,2017-01-09 13:00,,0.4,36,63,,,,
恆春,屏東縣,45,nan,良好,1.3,0.34,51,49.0,34,15.0,1.1,2.6,1.5,11.0,29.0,2017-01-09 13:00,,0.4,11,30,,,,
臺東,臺東縣,31,nan,良好,1.2,0.57,34,32.0,44,11.0,5.6,8.4,2.8,3.3,86.0,2017-01-09 13:00,,0.6,10,33,,,,
花蓮,花蓮縣,38,nan,良好,1.4,0.51,39,38.0,33,11.0,6.5,8.2,1.8,3.0,63.0,2017-01-09 13:00,,0.5,12,35,,,,
宜蘭,宜蘭縣,57,細懸浮微粒,普通,3.4,0.5,32,32.0,53,21.0,6.3,7.9,1.6,1.3,291.0,2017-01-09 13:00,,0.5,18,46,,,,
冬山,宜蘭縣,62,細懸浮微粒,普通,1.8,0.51,30,23.0,58,25.0,12.0,16.0,3.5,2.3,34.0,2017-01-09 13:00,,0.5,20,52,,,,
三重,新北市,52,懸浮微粒,普通,3.2,1.63,-,nan,55,19.0,37.0,113.0,76.0,nan,nan,2017-01-09 13:00,,1.8,15,56,,,,
中壢,桃園市,46,nan,良好,2.5,1.11,24,20.0,54,13.0,23.0,39.0,16.0,1.6,194.0,2017-01-09 13:00,,1.1,12,50,,,,
竹山,南投縣,89,細懸浮微粒,普通,3.9,0.42,55,19.0,47,37.0,12.0,14.0,2.1,2.1,293.0,2017-01-09 13:00,,0.5,31,45,,,,
永和,新北市,79,細懸浮微粒,普通,1.9,0.69,28,24.0,46,27.0,16.0,23.0,6.7,3.5,89.0,2017-01-09 13:00,,0.9,27,44,,,,
復興,高雄市,134,細懸浮微粒,對敏感族群不良,12.0,0.77,66,21.0,81,46.0,26.0,29.0,3.4,1.5,243.0,2017-01-09 13:00,,1.5,48,84,,,,
埔里,南投縣,78,細懸浮微粒,普通,1.5,0.23,nan,12.0,31,22.0,5.4,7.3,2.0,2.7,272.0,2017-01-09 13:00,,0.4,26,40,,,,
馬祖,連江縣,81,細懸浮微粒,普通,2.5,0.52,41,31.0,48,31.0,5.2,6.0,0.9,6.2,44.0,2017-01-09 13:00,,0.5,28,50,,,,
金門,金門縣,78,細懸浮微粒,普通,2.9,0.56,56,39.0,71,27.0,8.9,11.0,2.0,3.8,67.0,2017-01-09 13:00,,0.6,27,61,,,,
馬公,澎湖縣,64,細懸浮微粒,普通,2.0,0.5,46,39.0,50,24.0,4.2,6.0,1.8,7.0,93.0,2017-01-09 13:00,,0.5,21,43,,,,
關山,臺東縣,31,nan,良好,1.4,nan,34,34.0,30,8.0,4.7,6.2,1.5,2.6,72.0,2017-01-09 13:00,,nan,8,27,,,,
麥寮,雲林縣,107,懸浮微粒,對敏感族群不良,2.9,0.51,53,31.0,240,44.0,9.6,10.0,0.8,6.4,98.0,2017-01-09 13:00,,0.5,30,141,,,,
崙背,雲林縣,72,細懸浮微粒,普通,4.9,0.56,53,32.0,nan,nan,nan,nan,nan,3.4,209.0,2017-01-09 14:00,,0.6,24,50,,,,
陽明,臺北市,34,nan,良好,0.7,0.45,40,37.0,8.0,3.0,1.9,2.4,0.5,nan,nan,2017-01-09 14:00,,0.5,5,8,,,,
中壢,桃園市,45,nan,良好,2.6,1.06,22,19.0,45.0,19.0,27.0,46.0,19.0,1.6,138.0,2017-01-09 14:00,,1.1,13,49,,,,
竹山,南投縣,91,細懸浮微粒,普通,4.0,0.45,80,29.0,57.0,41.0,11.0,13.0,1.7,2.3,292.0,2017-01-09 14:00,,0.5,32,46,,,,
永和,新北市,78,細懸浮微粒,普通,3.0,0.7,29,24.0,47.0,26.0,17.0,26.0,8.9,3.3,92.0,2017-01-09 14:00,,0.9,27,45,,,,
復興,高雄市,133,細懸浮微粒,對敏感族群不良,9.6,0.61,79,31.0,84.0,46.0,22.0,24.0,2.8,1.4,258.0,2017-01-09 14:00,,1.4,48,85,,,,
埔里,南投縣,73,細懸浮微粒,普通,1.1,0.24,nan,13.0,27.0,20.0,4.5,6.3,1.8,2.8,276.0,2017-01-09 14:00,,0.4,25,37,,,,
馬祖,連江縣,82,細懸浮微粒,普通,2.3,0.52,45,33.0,49.0,28.0,4.9,5.9,1.0,5.1,49.0,2017-01-09 14:00,,0.5,28,50,,,,
金門,金門縣,81,細懸浮微粒,普通,3.0,0.58,57,41.0,69.0,31.0,9.1,11.0,1.6,3.6,71.0,2017-01-09 14:00,,0.6,28,63,,,,
基隆,基隆市,60,細懸浮微粒,普通,0.8,0.49,38,33.0,30.0,19.0,5.7,6.9,1.2,1.1,95.0,2017-01-09 14:00,,0.5,19,31,,,,
汐止,新北市,71,細懸浮微粒,普通,6.4,0.51,29,24.0,38.0,18.0,17.0,21.0,3.1,3.3,40.0,2017-01-09 14:00,,0.6,24,43,,,,
萬里,新北市,73,細懸浮微粒,普通,1.2,0.45,44,38.0,91.0,23.0,4.5,6.9,2.4,6.4,36.0,2017-01-09 14:00,,0.5,24,84,,,,
新店,新北市,76,細懸浮微粒,普通,1.6,0.56,31,26.0,44.0,27.0,16.0,19.0,3.1,1.9,104.0,2017-01-09 14:00,,0.6,26,40,,,,
土城,新北市,66,細懸浮微粒,普通,4.6,0.58,22,23.0,49.0,22.0,25.0,35.0,11.0,1.8,194.0,2017-01-09 14:00,,0.6,22,47,,,,
板橋,新北市,62,細懸浮微粒,普通,1.6,0.57,nan,21.0,47.0,21.0,nan,nan,nan,4.1,65.0,2017-01-09 14:00,,0.7,20,48,,,,
新莊,新北市,49,nan,良好,1.6,0.55,35,29.0,37.0,14.0,12.0,13.0,1.5,5.9,55.0,2017-01-09 14:00,,0.6,15,40,,,,
菜寮,新北市,58,細懸浮微粒,普通,1.4,0.56,34,28.0,34.0,19.0,11.0,14.0,2.1,3.3,83.0,2017-01-09 14:00,,0.6,18,39,,,,
林口,新北市,78,細懸浮微粒,普通,2.1,0.45,29,24.0,58.0,28.0,15.0,18.0,3.5,3.6,52.0,2017-01-09 14:00,,0.5,26,63,,,,
淡水,新北市,59,細懸浮微粒,普通,1.6,0.46,36,32.0,40.0,21.0,5.0,6.7,1.7,nan,nan,2017-01-09 14:00,,0.5,19,44,,,,
士林,臺北市,40,nan,良好,0.7,0.51,37,32.0,33.0,12.0,9.1,11.0,1.6,2.4,114.0,2017-01-09 14:00,,0.5,12,31,,,,
中山,臺北市,55,細懸浮微粒,普通,1.3,0.77,22,18.0,39.0,14.0,24.0,34.0,10.0,2.4,109.0,2017-01-09 14:00,,0.9,17,35,,,,
萬華,臺北市,44,nan,良好,1.4,0.59,27,22.0,44.0,10.0,19.0,25.0,5.3,4.2,100.0,2017-01-09 14:00,,0.6,14,39,,,,
古亭,臺北市,73,細懸浮微粒,普通,3.1,0.59,29,24.0,39.0,24.0,18.0,23.0,4.6,3.4,79.0,2017-01-09 14:00,,0.6,25,39,,,,
松山,臺北市,58,細懸浮微粒,普通,1.6,0.56,27,23.0,40.0,19.0,19.0,23.0,4.4,2.5,75.0,2017-01-09 14:00,,0.6,18,37,,,,
大同,臺北市,58,細懸浮微粒,普通,nan,nan,-,nan,nan,nan,nan,nan,nan,nan,nan,2017-01-09 14:00,,0.9,18,56,,,,
桃園,桃園市,53,細懸浮微粒,普通,1.9,0.58,32,28.0,38.0,18.0,15.0,18.0,3.0,2.4,87.0,2017-01-09 14:00,,0.6,17,38,,,,
二林,彰化縣,46,nan,良好,6.2,0.53,48,36.0,85.0,8.0,15.0,17.0,2.6,7.4,81.0,2017-01-09 14:00,,0.5,13,50,,,,
大園,桃園市,61,細懸浮微粒,普通,5.3,0.52,32,27.0,55.0,21.0,19.0,24.0,4.7,6.6,50.0,2017-01-09 14:00,,0.5,20,58,,,,
觀音,桃園市,72,細懸浮微粒,普通,6.4,0.7,37,31.0,51.0,22.0,11.0,12.0,1.4,7.5,53.0,2017-01-09 14:00,,0.5,24,49,,,,
平鎮,桃園市,63,細懸浮微粒,普通,2.6,0.56,nan,29.0,nan,nan,15.0,16.0,1.3,4.5,43.0,2017-01-09 14:00,,0.6,20,44,,,,
龍潭,桃園市,62,細懸浮微粒,普通,5.0,0.53,29,29.0,48.0,22.0,14.0,18.0,4.6,6.1,56.0,2017-01-09 14:00,,0.5,20,50,,,,
湖口,新竹縣,56,細懸浮微粒,普通,2.7,0.49,41,35.0,47.0,14.0,7.6,9.8,2.2,7.0,47.0,2017-01-09 14:00,,0.5,17,45,,,,
竹東,新竹縣,63,細懸浮微粒,普通,2.0,0.48,34,32.0,43.0,23.0,9.1,12.0,2.6,4.1,52.0,2017-01-09 14:00,,0.5,20,38,,,,
新竹,新竹市,67,細懸浮微粒,普通,2.4,0.57,36,28.0,62.0,28.0,11.0,14.0,3.7,4.7,64.0,2017-01-09 14:00,,0.6,22,52,,,,
頭份,苗栗縣,71,細懸浮微粒,普通,3.5,0.53,39,34.0,54.0,27.0,14.0,16.0,2.8,3.4,69.0,2017-01-09 14:00,,0.5,24,51,,,,
苗栗,苗栗縣,57,細懸浮微粒,普通,4.2,0.56,42,35.0,62.0,21.0,15.0,18.0,3.0,5.0,44.0,2017-01-09 14:00,,0.6,18,55,,,,
三義,苗栗縣,53,細懸浮微粒,普通,2.3,0.46,50,38.0,41.0,18.0,8.8,11.0,2.5,6.8,50.0,2017-01-09 14:00,,0.4,16,35,,,,
豐原,臺中市,42,nan,良好,2.7,0.47,51,32.0,41.0,18.0,8.8,9.9,1.1,3.4,309.0,2017-01-09 14:00,,0.4,13,33,,,,
沙鹿,臺中市,60,細懸浮微粒,普通,2.1,0.51,50,37.0,79.0,27.0,12.0,14.0,1.9,7.6,8.7,2017-01-09 14:00,,0.5,19,49,,,,
大里,臺中市,62,細懸浮微粒,普通,1.5,0.54,56,28.0,45.0,26.0,13.0,16.0,2.7,2.5,312.0,2017-01-09 14:00,,0.7,20,33,,,,
忠明,臺中市,40,nan,良好,2.6,0.53,53,33.0,33.0,10.0,13.0,16.0,3.2,3.6,12.0,2017-01-09 14:00,,0.6,12,28,,,,
西屯,臺中市,65,細懸浮微粒,普通,2.0,0.48,53,36.0,55.0,20.0,nan,nan,nan,5.3,304.0,2017-01-09 14:00,,0.5,21,37,,,,
彰化,彰化縣,55,細懸浮微粒,普通,2.9,0.53,49,30.0,57.0,25.0,13.0,15.0,2.3,4.9,31.0,2017-01-09 14:00,,0.6,17,34,,,,
線西,彰化縣,81,細懸浮微粒,普通,8.0,0.64,nan,32.0,124.0,34.0,14.0,17.0,2.7,8.7,51.0,2017-01-09 14:00,,0.6,28,79,,,,
南投,南投縣,82,細懸浮微粒,普通,1.4,0.52,65,26.0,61.0,32.0,16.0,21.0,4.4,2.0,345.0,2017-01-09 14:00,,0.8,28,52,,,,
斗六,雲林縣,71,細懸浮微粒,普通,3.5,0.5,73,31.0,61.0,27.0,12.0,12.0,-0.1,2.4,323.0,2017-01-09 14:00,,0.6,24,46,,,,
新港,嘉義縣,74,細懸浮微粒,普通,4.9,0.53,60,36.0,86.0,34.0,12.0,14.0,2.3,4.1,302.0,2017-01-09 14:00,,0.5,25,55,,,,
朴子,嘉義縣,61,細懸浮微粒,普通,4.4,0.53,62,34.0,128.0,22.0,11.0,12.0,1.9,5.0,306.0,2017-01-09 14:00,,0.6,19,65,,,,
臺西,雲林縣,85,細懸浮微粒,普通,2.5,0.44,61,43.0,58.0,40.0,6.5,8.0,1.5,12.0,30.0,2017-01-09 14:00,,0.5,30,62,,,,
嘉義,嘉義市,89,細懸浮微粒,普通,4.2,0.43,60,25.0,74.0,46.0,12.0,16.0,4.2,1.3,349.0,2017-01-09 14:00,,0.7,31,57,,,,
新營,臺南市,74,細懸浮微粒,普通,2.5,0.43,61,28.0,71.0,32.0,11.0,13.0,1.5,3.1,330.0,2017-01-09 14:00,,0.5,25,55,,,,
善化,臺南市,65,細懸浮微粒,普通,3.6,0.42,53,24.0,59.0,28.0,13.0,16.0,3.1,2.8,327.0,2017-01-09 14:00,,0.5,21,45,,,,
