SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,46,,良好,2.0,0.41,32,46.0,39,16,11.0,13.0,1.5,0.9,246.0,2018-06-08 22:00,,0.4,14,43,4,120.312017,22.608711,
埔里,南投縣,69,細懸浮微粒,普通,2.3,0.35,31,56.0,36,27,13.0,13.0,0.9,1.1,151.0,2018-06-08 22:00,,0.3,23,35,2,120.967903,23.968842000000002,
馬祖,連江縣,44,,良好,3.1,0.13,43,48.0,30,14,0.9,1.0,0.1,2.0,328.0,2018-06-08 22:00,,0.1,12,28,3,119.949875,26.160469,
金門,金門縣,44,,良好,3.1,0.24,25,36.0,23,13,7.3,7.8,0.5,2.4,81.0,2018-06-08 22:00,,0.2,13,28,4,118.312256,24.432133,
馬公,澎湖縣,42,,良好,1.4,0.13,31,39.0,23,12,2.7,5.2,2.5,3.6,317.0,2018-06-08 22:00,,0.2,13,28,1,119.566158,23.569031,
臺南,臺南市,62,細懸浮微粒,普通,2.0,0.24,28,44.0,39,15,6.7,7.9,1.2,1.5,29.0,2018-06-08 23:00,,0.3,20,44,2,120.20261699999999,22.984581,
美濃,高雄市,45,,良好,1.5,0.23,24,44.0,50,11,4.9,6.6,1.7,0.8,67.0,2018-06-08 23:00,,0.2,14,44,2,120.530542,22.883582999999998,
橋頭,高雄市,64,細懸浮微粒,普通,2.7,0.32,26,37.0,44,22,14.0,15.0,0.9,1.4,12.0,2018-06-08 23:00,,0.4,21,44,4,120.30568899999999,22.757506,
仁武,高雄市,79,細懸浮微粒,普通,3.2,0.34,31,47.0,58,27,14.0,15.0,0.6,1.4,329.0,2018-06-08 23:00,,0.3,27,56,5,120.332631,22.689056,
鳳山,高雄市,67,細懸浮微粒,普通,4.4,0.45,19,36.0,53,22,19.0,20.0,0.6,1.4,348.0,2018-06-08 23:00,,0.5,22,48,3,120.35808300000001,22.627392,
大寮,高雄市,68,細懸浮微粒,普通,1.9,0.42,20,40.0,48,17,17.0,17.0,0.6,0.5,82.0,2018-06-08 23:00,,0.3,22,52,3,120.425081,22.565747,
林園,高雄市,74,細懸浮微粒,普通,5.8,0.2,29,38.0,50,14,9.9,11.0,1.2,0.8,272.0,2018-06-08 23:00,,0.4,25,58,5,120.41175,22.4795,
馬公,澎湖縣,41,,良好,1.3,0.11,29,38.0,19,11,1.4,3.8,2.5,2.8,343.0,2018-06-08 23:00,,0.2,13,26,2,119.566158,23.569031,
關山,臺東縣,13,,良好,1.9,-,11,14.0,13,3,2.3,5.0,2.7,1.6,12.0,2018-06-08 23:00,,,3,14,2,121.161933,23.045082999999998,
麥寮,雲林縣,55,懸浮微粒,普通,2.0,0.15,23,31.0,53,11,3.0,5.1,2.1,0.7,108.0,2018-06-08 23:00,,0.2,15,61,3,120.251825,23.753505999999998,
富貴角,新北市,23,,良好,0.2,0.08,24,25.0,21,8,1.1,1.1,0.0,7.4,51.0,2018-06-08 23:00,,0.1,7,19,1,121.536763,25.298562,
基隆,基隆市,30.0,,良好,1.1,0.11,24,32.0,17.0,7,3.5,3.7,0.3,1.6,64.0,2018-06-08 00:00,,0.2,8.0,18.0,1.0,121.760056,25.129167000000002,
汐止,新北市,21.0,,良好,1.5,0.21,18,23.0,14.0,ND,8.4,11.0,2.2,1.5,38.0,2018-06-08 00:00,,0.2,2.0,15.0,3.0,121.6423,25.067131,
萬里,新北市,36.0,,良好,3.0,0.13,27,38.0,21.0,12,3.0,3.7,0.7,1.1,98.0,2018-06-08 00:00,,0.1,11.0,29.0,4.0,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,1.6,0.16,12,11.0,9.0,13,5.3,7.0,1.7,2.9,75.0,2018-06-08 00:00,,0.3,11.0,10.0,2.0,121.537778,24.977222,
土城,新北市,23.0,,良好,0.5,0.26,9.9,12.0,7.0,6,8.8,10.0,1.3,1.5,132.0,2018-06-08 00:00,,0.4,7.0,11.0,1.0,121.45186100000001,24.982528,
板橋,新北市,26.0,,良好,2.7,0.3,12,13.0,20.0,4,13.0,15.0,2.0,3.0,78.0,2018-06-08 00:00,,0.4,8.0,20.0,3.0,121.45866699999999,25.012972,
新莊,新北市,25.0,,良好,1.2,0.26,17,17.0,14.0,9,9.9,11.0,1.4,3.8,58.0,2018-06-08 00:00,,0.3,8.0,15.0,2.0,121.4325,25.037972,
菜寮,新北市,50.0,,良好,1.8,0.21,13,13.0,18.0,15,7.9,9.1,1.2,2.3,80.0,2018-06-08 00:00,,0.3,15.0,18.0,3.0,121.48102800000001,25.06895,
林口,新北市,25.0,,良好,1.6,0.16,18,16.0,18.0,6,7.7,8.6,1.0,3.3,92.0,2018-06-08 00:00,,0.2,8.0,21.0,2.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,1.5,0.11,16,19.0,23.0,9,3.4,4.2,0.7,,,2018-06-08 00:00,,0.2,9.0,41.0,2.0,121.44923899999999,25.1645,
士林,臺北市,57.0,細懸浮微粒,普通,0.9,0.12,18,18.0,18.0,11,3.2,4.9,1.7,2.1,99.0,2018-06-08 00:00,,0.2,18.0,24.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,2.5,0.35,12,12.0,20.0,13,12.0,15.0,3.6,1.8,121.0,2018-06-08 00:00,,0.5,12.0,27.0,4.0,121.526528,25.062361,
萬華,臺北市,29.0,,良好,1.8,0.26,13,13.0,16.0,7,12.0,15.0,2.7,1.9,87.0,2018-06-08 00:00,,0.4,9.0,23.0,3.0,121.507972,25.046503,
古亭,臺北市,29.0,,良好,2.0,0.25,13,14.0,24.0,5,13.0,16.0,3.0,2.4,71.0,2018-06-08 00:00,,0.4,9.0,24.0,2.0,121.529556,25.020608,
松山,臺北市,25.0,,良好,1.7,0.25,14,16.0,20.0,6,11.0,14.0,2.8,1.6,68.0,2018-06-08 00:00,,0.3,8.0,21.0,3.0,121.57861100000001,25.05,
大同,臺北市,43.0,,良好,1.5,0.46,-,,35.0,5,11.0,19.0,8.1,,,2018-06-08 00:00,,0.7,13.0,41.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,48.0,,良好,3.9,0.32,11,11.0,15.0,17,11.0,13.0,1.7,2.5,73.0,2018-06-08 00:00,,0.4,15.0,28.0,5.0,121.31996399999998,24.994789,
大園,桃園市,41.0,,良好,2.7,0.18,15,20.0,18.0,18,9.4,12.0,2.3,2.8,40.0,2018-06-08 00:00,,0.2,13.0,28.0,5.0,121.201811,25.060344,
觀音,桃園市,59.0,細懸浮微粒,普通,7.4,0.21,2.2,20.0,28.0,13,19.0,24.0,4.7,3.7,82.0,2018-06-08 00:00,,0.2,19.0,44.0,7.0,121.082761,25.035503,
平鎮,桃園市,26.0,,良好,5.0,0.31,8.6,11.0,19.0,ND,11.0,12.0,1.3,2.2,82.0,2018-06-08 00:00,,0.4,5.0,28.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,2.0,0.22,6.3,11.0,13.0,6,11.0,12.0,1.9,1.4,18.0,2018-06-08 00:00,,0.3,12.0,20.0,2.0,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,1.7,0.24,6.2,15.0,19.0,6,13.0,15.0,2.8,1.9,80.0,2018-06-08 00:00,,0.2,11.0,24.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,1.7,0.21,4.8,19.0,25.0,10,7.2,10.0,3.0,1.6,136.0,2018-06-08 00:00,,0.3,12.0,28.0,2.0,121.088903,24.740644,
新竹,新竹市,29.0,,良好,1.2,0.29,4.7,12.0,11.0,6,15.0,17.0,1.9,1.2,66.0,2018-06-08 00:00,,0.3,9.0,18.0,2.0,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,1.2,0.21,7.7,34.0,27.0,2,13.0,14.0,1.1,1.3,134.0,2018-06-08 00:00,,0.3,8.0,34.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,,,設備維護,1.3,0.2,,,39.0,15,9.6,11.0,0.9,1.2,66.0,2018-06-08 00:00,,0.3,16.0,44.0,3.0,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,1.9,0.12,9.6,35.0,17.0,6,9.6,11.0,1.1,0.4,164.0,2018-06-08 00:00,,0.1,10.0,24.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,33.0,,良好,-0.4,0.15,12,36.0,23.0,4,9.9,12.0,1.8,1.5,102.0,2018-06-08 00:00,,0.2,9.0,29.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,53.0,細懸浮微粒,普通,2.9,0.26,32,34.0,25.0,13,11.0,12.0,0.7,1.1,192.0,2018-06-08 00:00,,0.3,17.0,31.0,3.0,120.568794,24.225628,
大里,臺中市,45.0,,良好,1.7,0.26,20,41.0,11.0,2,9.4,11.0,1.2,1.4,258.0,2018-06-08 00:00,,0.4,14.0,33.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,52.0,細懸浮微粒,普通,1.6,0.28,24,41.0,15.0,8,10.0,12.0,1.4,1.6,184.0,2018-06-08 00:00,,0.4,16.0,27.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,53.0,細懸浮微粒,普通,1.4,0.24,19,39.0,31.0,9,13.0,13.0,0.1,1.5,201.0,2018-06-08 00:00,,0.3,17.0,37.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,71.0,細懸浮微粒,普通,9.8,0.29,21,29.0,37.0,13,10.0,11.0,0.4,1.4,184.0,2018-06-08 00:00,,0.4,24.0,49.0,6.0,120.541519,24.066,
線西,彰化縣,48.0,,良好,2.6,0.27,25,31.0,39.0,20,12.0,11.0,-0.3,1.9,152.0,2018-06-08 00:00,,0.3,15.0,40.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,64.0,細懸浮微粒,普通,3.3,0.25,6.6,29.0,44.0,21,14.0,16.0,1.6,1.6,129.0,2018-06-08 00:00,,0.2,21.0,42.0,4.0,120.409653,23.925175,
南投,南投縣,43.0,,良好,1.7,0.24,7.4,20.0,29.0,10,11.0,11.0,0.7,1.2,148.0,2018-06-08 00:00,,0.3,13.0,37.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,65.0,細懸浮微粒,普通,5.0,0.27,21,31.0,40.0,20,13.0,14.0,1.6,1.0,214.0,2018-06-08 00:00,,0.3,21.0,48.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,53.0,細懸浮微粒,普通,2.0,0.18,28,39.0,30.0,15,4.8,4.7,-0.1,0.8,147.0,2018-06-08 00:00,,0.2,17.0,42.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,68.0,細懸浮微粒,普通,1.7,0.24,10,35.0,41.0,16,13.0,14.0,0.9,1.3,148.0,2018-06-08 00:00,,0.2,22.0,54.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,61.0,懸浮微粒,普通,2.9,0.19,30,42.0,68.0,11,5.9,6.6,0.7,0.8,113.0,2018-06-08 00:00,,0.2,18.0,69.0,3.0,120.24735,23.465308,
臺西,雲林縣,59.0,細懸浮微粒,普通,3.8,0.18,33,36.0,42.0,17,5.1,5.6,0.6,1.6,247.0,2018-06-08 00:00,,0.2,19.0,42.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,42.0,,良好,2.2,0.21,12,26.0,40.0,3,9.1,9.4,0.3,0.7,98.0,2018-06-08 00:00,,0.3,11.0,45.0,3.0,120.44083300000001,23.462778,
新營,臺南市,48.0,,良好,1.5,0.32,7.5,25.0,33.0,8,11.0,12.0,0.8,0.9,188.0,2018-06-08 00:00,,0.3,15.0,49.0,3.0,120.31725,23.305633,
善化,臺南市,43.0,,良好,0.9,0.14,14,27.0,20.0,ND,7.3,8.2,0.9,1.6,139.0,2018-06-08 00:00,,0.2,13.0,28.0,2.0,120.297142,23.115097,
安南,臺南市,43.0,,良好,3.9,0.33,19,32.0,50.0,5,16.0,17.0,0.8,0.5,82.0,2018-06-08 00:00,,0.3,13.0,45.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,51.0,細懸浮微粒,普通,1.6,0.36,27,37.0,18.0,10,11.0,12.0,0.9,1.5,98.0,2018-06-08 00:00,,0.4,16.0,28.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,0.9,0.22,15,31.0,29.0,4,3.9,4.1,0.2,0.8,87.0,2018-06-08 00:00,,0.3,8.0,32.0,1.0,120.530542,22.883582999999998,
左營,高雄市,65.0,細懸浮微粒,普通,1.7,0.34,26,46.0,40.0,23,16.0,16.0,0.1,0.9,358.0,2018-06-08 00:00,,0.3,21.0,45.0,3.0,120.29291699999999,22.674861,
前金,高雄市,68.0,細懸浮微粒,普通,2.9,0.36,34,49.0,49.0,25,11.0,12.0,1.2,1.7,345.0,2018-06-08 00:00,,0.3,23.0,48.0,3.0,120.288086,22.632567,
前鎮,高雄市,55.0,細懸浮微粒,普通,6.9,0.32,27,40.0,62.0,20,20.0,22.0,1.4,0.9,317.0,2018-06-08 00:00,,0.4,17.0,53.0,6.0,120.30756399999999,22.605386,
小港,高雄市,54.0,懸浮微粒,普通,6.2,0.32,29,42.0,57.0,23,20.0,22.0,2.0,0.9,231.0,2018-06-08 00:00,,0.3,16.0,59.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,54.0,細懸浮微粒,普通,2.0,0.37,21,39.0,35.0,7,15.0,16.0,0.3,1.6,348.0,2018-06-08 00:00,,0.4,17.0,44.0,3.0,120.488033,22.673081,
潮州,屏東縣,73.0,細懸浮微粒,普通,1.7,0.18,15,34.0,47.0,17,6.4,6.7,0.3,1.2,74.0,2018-06-08 00:00,,0.2,24.0,56.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,20.0,,良好,0.6,0.07,18,20.0,20.0,6,0.7,0.9,0.3,4.7,32.0,2018-06-08 00:00,,0.1,6.0,22.0,1.0,120.788928,21.958069000000002,
橋頭,高雄市,46.0,,良好,1.5,0.25,19,30.0,17.0,10,11.0,12.0,0.8,1.6,87.0,2018-06-08 00:00,,0.3,14.0,30.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,57.0,細懸浮微粒,普通,3.3,0.3,32,41.0,46.0,11,11.0,12.0,0.7,1.5,71.0,2018-06-08 00:00,,0.3,18.0,47.0,4.0,120.332631,22.689056,
鳳山,高雄市,63.0,細懸浮微粒,普通,2.1,0.44,19,37.0,39.0,21,15.0,16.0,0.7,1.5,47.0,2018-06-08 00:00,,0.4,21.0,36.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,74.0,細懸浮微粒,普通,1.6,0.3,14,35.0,46.0,21,14.0,15.0,0.8,0.7,77.0,2018-06-08 00:00,,0.3,25.0,46.0,6.0,120.425081,22.565747,
林園,高雄市,67.0,細懸浮微粒,普通,3.5,0.19,44,43.0,41.0,22,4.5,5.8,1.3,0.8,192.0,2018-06-08 00:00,,0.3,22.0,47.0,5.0,120.41175,22.4795,
楠梓,高雄市,44.0,,良好,1.5,0.25,24,38.0,35.0,ND,16.0,18.0,2.4,1.2,64.0,2018-06-08 00:00,,0.3,9.0,48.0,3.0,120.32828899999998,22.733667,
臺東,臺東縣,,,設備維護,,,,,,,,,,,,2018-06-08 00:00,,,,,,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,1.9,0.25,4.9,9.0,21.0,4,8.6,11.0,2.0,1.2,231.0,2018-06-08 00:00,,0.3,3.0,19.0,2.0,121.599769,23.971306,
陽明,臺北市,24.0,,良好,1.6,0.09,19,26.0,8.0,3,3.5,5.3,1.7,,,2018-06-08 00:00,,0.1,4.0,6.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,13.0,,良好,1.9,0.2,12,14.0,13.0,ND,3.1,4.6,1.5,1.1,38.0,2018-06-08 00:00,,0.3,4.0,14.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,1.7,0.2,4.3,10.0,19.0,13,6.2,7.9,1.7,1.5,334.0,2018-06-08 00:00,,0.2,14.0,20.0,3.0,121.792928,24.632203,
三重,新北市,42.0,,良好,3.0,0.85,-,,44.0,6,17.0,52.0,34.0,,,2018-06-08 00:00,,1.4,13.0,45.0,4.0,121.493806,25.072611,
埔里,南投縣,56.0,細懸浮微粒,普通,2.7,0.25,11,32.0,19.0,18,13.0,14.0,0.5,0.5,248.0,2018-06-08 00:00,,0.3,18.0,21.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,77.0,臭氧八小時,普通,2.2,0.17,57,63.0,34.0,10,0.6,0.7,0.1,1.7,329.0,2018-06-08 00:00,,0.2,13.0,34.0,2.0,119.949875,26.160469,
金門,金門縣,48.0,,良好,3.9,0.31,39,52.0,17.0,12,5.3,5.8,0.5,2.0,86.0,2018-06-08 00:00,,0.3,13.0,22.0,3.0,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,0.3,0.19,40,47.0,24.0,9,1.1,3.1,2.1,2.4,346.0,2018-06-08 00:00,,0.2,10.0,26.0,1.0,119.566158,23.569031,
關山,臺東縣,10.0,,良好,1.6,-,6.6,11.0,17.0,3,2.0,2.9,0.9,0.4,315.0,2018-06-08 00:00,,,3.0,10.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,62.0,懸浮微粒,普通,1.9,0.17,26,36.0,49.0,13,7.8,8.7,0.9,1.5,195.0,2018-06-08 00:00,,0.2,16.0,70.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,35.0,,良好,0.5,0.11,30,38.0,12.0,4,1.3,1.4,0.0,7.3,82.0,2018-06-08 00:00,,0.1,5.0,17.0,1.0,121.536763,25.298562,
土城,新北市,20.0,,良好,1.2,0.13,13,11.0,6.0,6,5.5,7.1,1.6,1.5,123.0,2018-06-08 03:00,,0.3,6.0,8.0,1.0,121.45186100000001,24.982528,
板橋,新北市,19.0,,良好,3.4,0.15,12,12.0,18.0,2,7.1,8.4,1.3,1.4,84.0,2018-06-08 03:00,,0.3,6.0,19.0,3.0,121.45866699999999,25.012972,
新莊,新北市,24.0,,良好,1.5,0.14,12,15.0,10.0,4,7.3,8.2,0.9,2.4,72.0,2018-06-08 03:00,,0.3,8.0,15.0,2.0,121.4325,25.037972,
菜寮,新北市,44.0,,良好,0.4,0.15,10,12.0,8.0,10,5.1,5.6,0.5,2.4,90.0,2018-06-08 03:00,,0.2,13.0,15.0,3.0,121.48102800000001,25.06895,
林口,新北市,22.0,,良好,1.1,0.11,15,16.0,19.0,7,4.2,4.8,0.6,3.2,81.0,2018-06-08 03:00,,0.2,7.0,21.0,2.0,121.376869,25.077197,
小港,高雄市,58.0,細懸浮微粒,普通,3.7,0.31,16,31.0,49.0,14,12.0,13.0,1.4,1.0,29.0,2018-06-08 03:00,,0.3,19.0,56.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,38.0,,良好,1.5,0.19,15,26.0,23.0,12,8.5,9.3,0.8,1.4,329.0,2018-06-08 03:00,,0.4,12.0,37.0,3.0,120.488033,22.673081,
潮州,屏東縣,59.0,細懸浮微粒,普通,1.3,0.14,14,18.0,44.0,15,4.5,5.8,1.3,1.5,93.0,2018-06-08 03:00,,0.2,19.0,51.0,4.0,120.561175,22.523107999999997,
復興,高雄市,52.0,細懸浮微粒,普通,3.3,0.28,19,28.0,38.0,17,13.0,14.0,0.6,0.8,109.0,2018-06-08 03:00,,0.5,16.0,42.0,5.0,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,1.6,0.22,7.3,17.0,25.0,15,8.9,10.0,1.2,0.6,322.0,2018-06-08 03:00,,0.3,17.0,25.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,61.0,臭氧八小時,普通,3.0,0.16,54,58.0,29.0,8,0.0,0.1,0.1,1.6,334.0,2018-06-08 03:00,,0.2,11.0,32.0,2.0,119.949875,26.160469,
金門,金門縣,41.0,,良好,3.5,0.26,34,43.0,24.0,15,7.7,8.3,0.6,2.5,56.0,2018-06-08 03:00,,0.3,13.0,22.0,3.0,118.312256,24.432133,
馬公,澎湖縣,37.0,,良好,1.5,0.13,35,40.0,25.0,6,1.3,3.5,2.2,1.8,352.0,2018-06-08 03:00,,0.2,8.0,26.0,1.0,119.566158,23.569031,
關山,臺東縣,11.0,,良好,1.6,-,4.4,8.0,11.0,3,2.0,4.6,2.6,0.4,345.0,2018-06-08 03:00,,,3.0,12.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,55.0,懸浮微粒,普通,2.5,0.24,15,28.0,59.0,20,7.4,9.6,2.2,1.5,148.0,2018-06-08 03:00,,0.2,17.0,61.0,2.0,120.251825,23.753505999999998,
基隆,基隆市,16.0,,良好,1.2,0.11,4,17.0,14.0,2,3.8,5.6,1.8,0.5,352.0,2018-06-08 05:00,,0.1,4.0,13.0,1.0,121.760056,25.129167000000002,
汐止,新北市,13.0,,良好,1.9,0.13,7.8,14.0,7.0,ND,7.9,12.0,3.9,1.9,52.0,2018-06-08 05:00,,0.2,2.0,10.0,2.0,121.6423,25.067131,
萬里,新北市,39.0,,良好,1.7,0.06,15,23.0,15.0,12,1.5,2.1,0.6,1.6,87.0,2018-06-08 05:00,,0.1,12.0,20.0,3.0,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,1.7,0.14,8.7,10.0,17.0,13,4.9,6.5,1.6,1.2,90.0,2018-06-08 05:00,,0.2,12.0,13.0,2.0,121.537778,24.977222,
土城,新北市,20.0,,良好,1.0,0.15,7.6,10.0,8.0,5,7.4,9.2,1.8,0.9,326.0,2018-06-08 05:00,,0.2,6.0,7.0,1.0,121.45186100000001,24.982528,
板橋,新北市,16.0,,良好,3.2,0.12,11,11.0,14.0,ND,6.0,7.1,1.2,2.9,74.0,2018-06-08 05:00,,0.2,4.0,17.0,3.0,121.45866699999999,25.012972,
新莊,新北市,17.0,,良好,1.4,0.11,12,14.0,11.0,2,6.0,7.1,1.1,3.7,62.0,2018-06-08 05:00,,0.2,5.0,14.0,2.0,121.4325,25.037972,
菜寮,新北市,35.0,,良好,0.4,0.13,10,11.0,10.0,6,4.0,4.8,0.7,3.0,91.0,2018-06-08 05:00,,0.2,11.0,12.0,2.0,121.48102800000001,25.06895,
林口,新北市,21.0,,良好,0.9,0.1,12,15.0,7.0,6,4.8,5.6,0.9,3.4,87.0,2018-06-08 05:00,,0.1,7.0,16.0,2.0,121.376869,25.077197,
淡水,新北市,27.0,,良好,1.1,0.11,9.9,14.0,11.0,8,3.1,4.1,1.0,,,2018-06-08 05:00,,0.1,8.0,18.0,2.0,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,0.8,0.08,14,16.0,4.0,6,,,,2.9,98.0,2018-06-08 05:00,,0.1,12.0,11.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,20.0,,良好,1.5,0.13,10,12.0,12.0,ND,6.1,7.4,1.3,2.4,124.0,2018-06-08 05:00,,0.3,6.0,16.0,3.0,121.526528,25.062361,
萬華,臺北市,18.0,,良好,1.4,0.13,9,11.0,14.0,5,6.6,8.2,1.7,2.1,101.0,2018-06-08 05:00,,0.2,5.0,19.0,3.0,121.507972,25.046503,
古亭,臺北市,19.0,,良好,1.0,0.15,10,12.0,11.0,4,6.3,8.0,1.7,2.0,77.0,2018-06-08 05:00,,0.2,5.0,20.0,2.0,121.529556,25.020608,
松山,臺北市,25.0,,良好,0.6,0.15,7.6,12.0,13.0,ND,6.1,8.5,2.3,1.0,111.0,2018-06-08 05:00,,0.2,8.0,18.0,2.0,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,1.1,0.23,-,,25.0,12,4.7,6.5,1.8,,,2018-06-08 05:00,,0.4,13.0,33.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,30.0,,良好,11.0,0.17,9.4,11.0,30.0,9,6.0,7.2,1.2,2.1,74.0,2018-06-08 05:00,,0.3,9.0,21.0,5.0,121.31996399999998,24.994789,
大園,桃園市,35.0,,良好,1.9,0.1,8.5,10.0,29.0,11,8.3,10.0,2.1,3.7,40.0,2018-06-08 05:00,,0.2,11.0,23.0,5.0,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,10.0,0.26,1.1,3.0,36.0,15,15.0,23.0,7.4,2.2,86.0,2018-06-08 05:00,,0.2,16.0,37.0,7.0,121.082761,25.035503,
平鎮,桃園市,19.0,,良好,2.8,0.14,8.4,10.0,13.0,ND,8.8,9.1,0.3,1.3,111.0,2018-06-08 05:00,,0.2,4.0,20.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,1.6,0.19,4.7,7.0,21.0,13,7.8,11.0,2.8,1.1,82.0,2018-06-08 05:00,,0.2,10.0,22.0,2.0,121.21635,24.863869,
湖口,新竹縣,27.0,,良好,2.9,0.13,5.5,6.0,23.0,7,12.0,13.0,0.7,2.0,106.0,2018-06-08 05:00,,0.2,8.0,22.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.2,0.16,7.3,6.0,29.0,3,4.6,5.0,0.4,2.0,127.0,2018-06-08 05:00,,0.2,6.0,30.0,2.0,121.088903,24.740644,
新竹,新竹市,24.0,,良好,0.6,0.21,5.5,5.0,15.0,8,11.0,13.0,2.1,1.4,105.0,2018-06-08 05:00,,0.3,7.0,12.0,2.0,120.972075,24.805619,
頭份,苗栗縣,27.0,,良好,1.5,0.18,9.8,12.0,33.0,ND,7.2,7.8,0.6,1.4,117.0,2018-06-08 05:00,,0.2,3.0,29.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,,,設備維護,2.1,0.18,,,35.0,10,8.1,8.9,0.8,0.6,12.0,2018-06-08 05:00,,0.2,12.0,40.0,3.0,120.8202,24.565269,
三義,苗栗縣,25.0,,良好,2.4,0.13,7.8,10.0,22.0,6,14.0,18.0,3.8,1.4,8.4,2018-06-08 05:00,,0.1,8.0,20.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,25.0,,良好,1.6,0.14,10,13.0,26.0,10,5.7,7.2,1.5,1.9,111.0,2018-06-08 05:00,,0.2,8.0,20.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,55.0,細懸浮微粒,普通,2.0,0.26,6.6,21.0,34.0,14,30.0,32.0,1.8,0.5,213.0,2018-06-08 05:00,,0.3,17.0,31.0,3.0,120.568794,24.225628,
大里,臺中市,23.0,,良好,1.3,0.2,11,19.0,24.0,2,8.7,9.4,0.7,0.7,285.0,2018-06-08 05:00,,0.2,6.0,25.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,33.0,,良好,1.5,0.25,9.9,22.0,27.0,7,11.0,13.0,1.3,1.7,314.0,2018-06-08 05:00,,0.3,10.0,25.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,33.0,,良好,2.0,0.22,5.5,17.0,27.0,10,14.0,14.0,0.3,0.4,303.0,2018-06-08 05:00,,0.2,10.0,32.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,58.0,細懸浮微粒,普通,0.8,0.17,19,20.0,26.0,9,4.2,4.9,0.7,0.9,360.0,2018-06-08 05:00,,0.3,18.0,40.0,7.0,120.541519,24.066,
線西,彰化縣,55.0,細懸浮微粒,普通,1.4,0.17,7.9,17.0,21.0,10,11.0,12.0,1.6,1.3,83.0,2018-06-08 05:00,,0.3,17.0,39.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,細懸浮微粒,普通,3.4,0.19,8.7,10.0,23.0,16,9.3,10.0,0.8,0.5,203.0,2018-06-08 05:00,,0.2,20.0,30.0,4.0,120.409653,23.925175,
南投,南投縣,31.0,,良好,1.8,0.16,3.2,7.0,24.0,8,9.5,11.0,1.1,1.4,174.0,2018-06-08 05:00,,0.2,10.0,29.0,3.0,120.68530600000001,23.913,
