SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,68.0,細懸浮微粒,普通,3.6,0.61,26,13.0,84.0,28,40.0,52.0,12.0,1.3,281.0,2018-01-16 13:00,,0.8,22.0,64,2,,,
忠明,臺中市,66.0,細懸浮微粒,普通,2.3,0.32,39,16.0,42.0,19,19.0,24.0,4.2,2.4,16.0,2018-01-16 13:00,,0.6,22.0,42,2,,,
西屯,臺中市,77.0,細懸浮微粒,普通,1.5,0.25,42,21.0,40.0,20,18.0,23.0,4.6,2.1,336.0,2018-01-16 13:00,,0.4,26.0,53,2,,,
彰化,彰化縣,85.0,細懸浮微粒,普通,9.2,0.39,19,11.0,72.0,32,29.0,38.0,8.9,4.4,340.0,2018-01-16 13:00,,0.6,29.0,58,3,,,
線西,彰化縣,95.0,細懸浮微粒,普通,,0.18,31,15.0,54.0,29,9.7,13.0,3.0,1.8,334.0,2018-01-16 13:00,,0.3,33.0,59,4,,,
二林,彰化縣,,,設備維護,7.0,0.23,29,15.0,61.0,35,10.0,13.0,3.5,2.2,351.0,2018-01-16 13:00,,0.4,,46,4,,,
南投,南投縣,66.0,細懸浮微粒,普通,3.0,0.38,38,16.0,35.0,15,18.0,22.0,4.1,2.2,28.0,2018-01-16 13:00,,0.5,22.0,44,2,,,
斗六,雲林縣,72.0,細懸浮微粒,普通,2.4,0.38,49,24.0,59.0,38,18.0,20.0,2.7,2.1,24.0,2018-01-16 13:00,,0.4,24.0,40,2,,,
崙背,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,2.8,0.24,35,18.0,,,9.4,12.0,2.4,2.4,345.0,2018-01-16 13:00,,0.4,38.0,68,3,,,
新港,嘉義縣,109.0,細懸浮微粒,對敏感族群不健康,4.8,0.36,36,19.0,85.0,36,14.0,18.0,4.0,2.5,324.0,2018-01-16 13:00,,0.4,39.0,86,2,,,
朴子,嘉義縣,119.0,細懸浮微粒,對敏感族群不健康,4.3,0.3,39,23.0,85.0,41,10.0,14.0,3.5,2.4,349.0,2018-01-16 13:00,,0.4,42.0,93,2,,,
臺西,雲林縣,74.0,細懸浮微粒,普通,3.9,0.24,39,29.0,41.0,19,7.4,10.0,2.9,5.1,22.0,2018-01-16 13:00,,0.2,25.0,46,2,,,
嘉義,嘉義市,107.0,細懸浮微粒,對敏感族群不健康,3.8,0.4,42,23.0,73.0,49,19.0,23.0,4.1,2.4,353.0,2018-01-16 13:00,,0.5,38.0,67,3,,,
新營,臺南市,122.0,細懸浮微粒,對敏感族群不健康,,,,13.0,99.0,40,,,,3.2,10.0,2018-01-16 13:00,,0.5,44.0,99,3,,,
善化,臺南市,129.0,細懸浮微粒,對敏感族群不健康,3.1,0.27,41,23.0,72.0,32,14.0,16.0,2.5,4.1,355.0,2018-01-16 13:00,,0.4,46.0,75,3,,,
安南,臺南市,149.0,細懸浮微粒,對敏感族群不健康,3.8,0.35,45,24.0,59.0,41,14.0,16.0,2.1,3.2,350.0,2018-01-16 13:00,,0.5,54.0,88,3,,,
臺南,臺南市,137.0,細懸浮微粒,對敏感族群不健康,3.0,0.51,46,25.0,91.0,45,16.0,19.0,3.5,2.8,352.0,2018-01-16 13:00,,0.6,50.0,89,2,,,
美濃,高雄市,47.0,,良好,1.5,0.24,55,25.0,29.0,8,3.7,4.4,0.7,1.4,285.0,2018-01-16 13:00,,0.3,14.0,44,2,,,
橋頭,高雄市,132.0,細懸浮微粒,對敏感族群不健康,3.3,0.36,49,26.0,72.0,41,22.0,27.0,4.3,3.6,360.0,2018-01-16 13:00,,0.4,48.0,76,3,,,
仁武,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.7,,53,22.0,69.0,37,,,,1.9,328.0,2018-01-16 13:00,,0.5,42.0,82,4,,,
鳳山,高雄市,110.0,細懸浮微粒,對敏感族群不健康,5.3,0.51,42,18.0,79.0,34,27.0,31.0,4.2,1.9,355.0,2018-01-16 13:00,,0.6,39.0,85,4,,,
大寮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.9,0.37,67,26.0,62.0,32,23.0,26.0,3.2,3.0,350.0,2018-01-16 13:00,,0.5,40.0,65,5,,,
林園,高雄市,100.0,細懸浮微粒,普通,6.4,0.52,69,23.0,58.0,,29.0,31.0,2.4,3.1,352.0,2018-01-16 13:00,,0.5,35.0,83,4,,,
楠梓,高雄市,137.0,細懸浮微粒,對敏感族群不健康,2.9,0.39,55,26.0,75.0,43,20.0,25.0,5.2,3.0,338.0,2018-01-16 13:00,,0.4,49.0,87,2,,,
左營,高雄市,140.0,細懸浮微粒,對敏感族群不健康,3.7,0.47,67,30.0,108.0,55,23.0,26.0,3.1,3.5,305.0,2018-01-16 13:00,,0.6,51.0,93,3,,,
前金,高雄市,150.0,細懸浮微粒,對敏感族群不健康,3.7,0.61,69,30.0,94.0,51,23.0,26.0,3.0,2.7,325.0,2018-01-16 13:00,,0.6,54.0,91,2,,,
前鎮,高雄市,143.0,細懸浮微粒,對敏感族群不健康,3.8,0.64,62,26.0,86.0,49,28.0,31.0,3.5,1.8,28.0,2018-01-16 13:00,,0.8,52.0,90,4,,,
小港,高雄市,143.0,細懸浮微粒,對敏感族群不健康,,,,8.0,84.0,42,,,,2.0,324.0,2018-01-16 13:00,,0.8,52.0,86,7,,,
屏東,屏東縣,49.0,,良好,1.3,0.27,57,27.0,40.0,ND,7.6,8.8,1.2,2.1,311.0,2018-01-16 13:00,,0.4,15.0,45,3,,,
潮州,屏東縣,84.0,細懸浮微粒,普通,1.8,0.3,73,30.0,63.0,27,11.0,13.0,2.0,1.5,294.0,2018-01-16 13:00,,0.4,29.0,51,2,,,
恆春,屏東縣,37.0,,良好,2.3,0.12,39,40.0,16.0,6,2.0,3.1,1.1,4.2,27.0,2018-01-16 13:00,,0.1,8.0,22,2,,,
臺東,臺東縣,25.0,,良好,1.4,0.26,33,26.0,23.0,5,4.9,7.1,2.2,2.3,59.0,2018-01-16 13:00,,0.3,8.0,19,1,,,
花蓮,花蓮縣,29.0,,良好,2.5,0.26,34,22.0,,,10.0,14.0,3.8,2.4,114.0,2018-01-16 13:00,,0.2,9.0,19,1,,,
大同,臺北市,74.0,細懸浮微粒,普通,3.9,1.97,-,,82.0,28,63.0,98.0,35.0,,,2018-01-16 14:00,,3.0,25.0,63,4,,,
桃園,桃園市,80.0,細懸浮微粒,普通,5.2,0.56,22,20.0,75.0,27,40.0,51.0,11.0,1.1,299.0,2018-01-16 14:00,,0.8,27.0,58,7,,,
大園,桃園市,,,設備維護,6.8,0.28,22,18.0,57.0,20,25.0,35.0,9.6,3.0,337.0,2018-01-16 14:00,,0.3,,53,4,,,
觀音,桃園市,69.0,細懸浮微粒,普通,2.2,0.2,30,22.0,40.0,20,8.9,10.0,1.3,2.0,314.0,2018-01-16 14:00,,0.2,23.0,51,2,,,
平鎮,桃園市,58.0,細懸浮微粒,普通,3.7,0.41,30,22.0,50.0,22,27.0,32.0,5.6,1.6,292.0,2018-01-16 14:00,,0.5,19.0,48,4,,,
龍潭,桃園市,68.0,細懸浮微粒,普通,2.4,0.38,53,29.0,53.0,21,14.0,17.0,2.4,1.6,295.0,2018-01-16 14:00,,0.5,23.0,43,2,,,
湖口,新竹縣,57.0,細懸浮微粒,普通,4.8,0.2,35,24.0,50.0,15,8.5,9.9,1.4,2.1,333.0,2018-01-16 14:00,,0.3,18.0,57,4,,,
竹東,新竹縣,67.0,細懸浮微粒,普通,2.7,0.43,19,15.0,55.0,33,,,,2.2,328.0,2018-01-16 14:00,,0.5,22.0,39,3,,,
新竹,新竹市,63.0,細懸浮微粒,普通,2.5,0.37,24,14.0,59.0,21,16.0,19.0,3.3,,,2018-01-16 14:00,,0.5,20.0,55,2,,,
頭份,苗栗縣,72.0,細懸浮微粒,普通,4.2,0.28,26,16.0,55.0,25,17.0,22.0,4.9,2.2,351.0,2018-01-16 14:00,,0.4,24.0,56,3,,,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,4.4,0.36,21,15.0,62.0,25,22.0,30.0,8.0,1.5,349.0,2018-01-16 14:00,,0.5,22.0,50,2,,,
三義,苗栗縣,47.0,,良好,1.7,0.17,52,34.0,23.0,12,6.3,7.7,1.4,1.4,72.0,2018-01-16 14:00,,0.2,15.0,32,2,,,
豐原,臺中市,40.0,,良好,2.9,0.21,48,23.0,38.0,13,10.0,13.0,2.2,2.1,335.0,2018-01-16 14:00,,0.5,12.0,34,3,,,
沙鹿,臺中市,81.0,細懸浮微粒,普通,2.2,0.26,36,20.0,52.0,21,13.0,16.0,2.9,2.2,340.0,2018-01-16 14:00,,0.3,28.0,59,2,,,
大里,臺中市,71.0,細懸浮微粒,普通,2.9,0.38,38,16.0,70.0,30,25.0,30.0,5.0,2.8,256.0,2018-01-16 14:00,,0.8,24.0,66,2,,,
忠明,臺中市,68.0,細懸浮微粒,普通,1.6,0.25,43,20.0,31.0,25,14.0,17.0,3.0,1.4,3.3,2018-01-16 14:00,,0.5,22.0,41,2,,,
西屯,臺中市,75.0,細懸浮微粒,普通,1.5,0.25,43,24.0,35.0,20,17.0,21.0,3.9,2.3,23.0,2018-01-16 14:00,,0.4,25.0,50,2,,,
彰化,彰化縣,85.0,細懸浮微粒,普通,9.5,0.4,22,13.0,72.0,30,27.0,33.0,6.4,3.7,328.0,2018-01-16 14:00,,0.6,29.0,61,3,,,
線西,彰化縣,89.0,細懸浮微粒,普通,3.5,0.18,35,19.0,52.0,24,8.4,10.0,1.9,1.2,350.0,2018-01-16 14:00,,0.3,31.0,58,4,,,
二林,彰化縣,,,設備維護,9.2,0.32,25,18.0,48.0,34,17.0,22.0,5.3,2.1,334.0,2018-01-16 14:00,,0.4,,48,4,,,
南投,南投縣,61.0,細懸浮微粒,普通,2.7,0.35,42,20.0,38.0,16,22.0,26.0,4.2,1.9,18.0,2018-01-16 14:00,,0.5,19.0,41,3,,,
斗六,雲林縣,76.0,細懸浮微粒,普通,3.6,0.33,58,30.0,53.0,36,15.0,17.0,1.9,2.0,12.0,2018-01-16 14:00,,0.4,26.0,42,2,,,
崙背,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,2.9,0.22,35,21.0,78.0,52,9.5,11.0,1.2,2.6,354.0,2018-01-16 14:00,,0.3,41.0,71,3,,,
新港,嘉義縣,106.0,細懸浮微粒,對敏感族群不健康,3.5,0.24,40,23.0,85.0,33,10.0,12.0,2.1,2.6,345.0,2018-01-16 14:00,,0.4,38.0,86,2,,,
朴子,嘉義縣,115.0,細懸浮微粒,對敏感族群不健康,3.6,0.23,45,26.0,79.0,33,7.3,10.0,2.8,2.6,358.0,2018-01-16 14:00,,0.4,41.0,90,2,,,
臺西,雲林縣,71.0,細懸浮微粒,普通,2.7,0.21,41,31.0,42.0,21,5.7,7.0,1.3,4.2,18.0,2018-01-16 14:00,,0.2,24.0,45,2,,,
嘉義,嘉義市,110.0,細懸浮微粒,對敏感族群不健康,2.9,0.3,50,27.0,66.0,41,13.0,15.0,2.0,2.9,0.3,2018-01-16 14:00,,0.5,39.0,69,3,,,
新營,臺南市,117.0,細懸浮微粒,對敏感族群不健康,,,,13.0,88.0,33,,,,3.5,4.3,2018-01-16 14:00,,0.5,42.0,99,3,,,
善化,臺南市,118.0,細懸浮微粒,對敏感族群不健康,2.5,0.25,46,27.0,60.0,23,9.7,12.0,1.9,4.8,350.0,2018-01-16 14:00,,0.4,42.0,73,3,,,
安南,臺南市,141.0,細懸浮微粒,對敏感族群不健康,4.1,0.3,42,27.0,85.0,42,14.0,16.0,2.3,3.1,350.0,2018-01-16 14:00,,0.5,51.0,85,3,,,
臺南,臺南市,134.0,細懸浮微粒,對敏感族群不健康,3.1,0.46,43,29.0,87.0,41,13.0,16.0,3.0,2.6,346.0,2018-01-16 14:00,,0.6,48.0,89,2,,,
美濃,高雄市,45.0,,良好,1.7,0.27,62,32.0,27.0,17,5.0,5.4,0.5,1.3,293.0,2018-01-16 14:00,,0.3,14.0,39,2,,,
橋頭,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.9,0.27,53,31.0,65.0,35,13.0,17.0,3.5,3.1,9.4,2018-01-16 14:00,,0.4,45.0,73,3,,,
仁武,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.5,0.32,58,28.0,69.0,41,17.0,20.0,2.9,2.9,326.0,2018-01-16 14:00,,0.5,39.0,74,3,,,
鳳山,高雄市,102.0,細懸浮微粒,對敏感族群不健康,4.9,0.4,45,23.0,82.0,28,23.0,27.0,4.0,2.6,17.0,2018-01-16 14:00,,0.6,36.0,83,4,,,
大寮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,,,,30.0,60.0,25,,,,,,2018-01-16 14:00,,0.5,36.0,63,5,,,
林園,高雄市,76.0,細懸浮微粒,普通,4.7,0.36,75,33.0,67.0,ND,19.0,20.0,1.3,2.7,31.0,2018-01-16 14:00,,0.5,26.0,78,4,,,
楠梓,高雄市,134.0,細懸浮微粒,對敏感族群不健康,2.2,0.28,59,32.0,,,11.0,15.0,3.8,3.9,340.0,2018-01-16 14:00,,0.4,48.0,84,2,,,
左營,高雄市,145.0,細懸浮微粒,對敏感族群不健康,3.4,0.39,57,36.0,111.0,66,18.0,21.0,3.1,3.8,277.0,2018-01-16 14:00,,0.6,52.0,96,3,,,
前金,高雄市,147.0,細懸浮微粒,對敏感族群不健康,3.2,0.46,66,37.0,106.0,55,15.0,17.0,2.1,2.8,332.0,2018-01-16 14:00,,0.6,53.0,92,2,,,
前鎮,高雄市,136.0,細懸浮微粒,對敏感族群不健康,3.1,0.53,65,33.0,94.0,44,23.0,26.0,2.4,1.3,339.0,2018-01-16 14:00,,0.8,49.0,89,4,,,
小港,高雄市,136.0,細懸浮微粒,對敏感族群不健康,4.1,0.57,65,18.0,83.0,49,32.0,36.0,3.6,2.7,348.0,2018-01-16 14:00,,0.8,49.0,84,7,,,
屏東,屏東縣,44.0,,良好,1.7,0.29,66,34.0,33.0,9,8.4,9.1,0.7,1.8,331.0,2018-01-16 14:00,,0.4,14.0,43,3,,,
潮州,屏東縣,82.0,細懸浮微粒,普通,1.6,0.27,73,38.0,67.0,23,9.3,11.0,1.6,1.3,287.0,2018-01-16 14:00,,0.4,28.0,55,2,,,
恆春,屏東縣,36.0,,良好,2.1,0.12,37,39.0,16.0,5,1.9,2.8,0.9,5.0,21.0,2018-01-16 14:00,,0.1,7.0,21,2,,,
臺東,臺東縣,26.0,,良好,1.8,0.27,34,27.0,19.0,8,5.5,8.2,2.7,2.3,61.0,2018-01-16 14:00,,0.3,8.0,20,1,,,
花蓮,花蓮縣,30.0,,良好,3.2,0.17,35,24.0,39.0,12,7.2,10.0,3.1,3.1,90.0,2018-01-16 14:00,,0.2,9.0,23,1,,,
陽明,臺北市,44.0,,良好,2.3,0.26,49,47.0,23.0,14,8.7,11.0,1.9,,,2018-01-16 14:00,,0.2,13.0,18,2,,,
宜蘭,宜蘭縣,39.0,,良好,4.5,0.26,48,30.0,46.0,11,5.1,6.3,1.2,2.0,108.0,2018-01-16 14:00,,0.3,12.0,41,2,,,
冬山,宜蘭縣,41.0,,良好,3.4,0.32,43,22.0,49.0,8,13.0,18.0,4.9,2.3,50.0,2018-01-16 14:00,,0.5,13.0,41,2,,,
三重,新北市,69.0,細懸浮微粒,普通,4.5,1.44,-,,73.0,28,61.0,122.0,61.0,,,2018-01-16 14:00,,2.1,23.0,58,5,,,
中壢,桃園市,78.0,細懸浮微粒,普通,2.4,0.66,22,14.0,76.0,30,41.0,56.0,14.0,1.2,28.0,2018-01-16 14:00,,1.3,27.0,71,4,,,
竹山,南投縣,78.0,細懸浮微粒,普通,1.9,0.33,67,33.0,55.0,38,11.0,11.0,0.7,1.2,305.0,2018-01-16 14:00,,0.4,26.0,41,1,,,
永和,新北市,82.0,細懸浮微粒,普通,3.4,1.32,50,22.0,54.0,36,58.0,81.0,23.0,1.0,47.0,2018-01-16 14:00,,1.6,28.0,45,3,,,
復興,高雄市,154.0,細懸浮微粒,對所有族群不健康,4.3,0.68,62,29.0,96.0,69,27.0,32.0,4.6,1.3,280.0,2018-01-16 14:00,,1.1,59.0,91,5,,,
埔里,南投縣,52.0,細懸浮微粒,普通,0.6,0.26,56,29.0,18.0,10,11.0,12.0,1.2,3.8,275.0,2018-01-16 14:00,,0.5,16.0,24,2,,,
馬祖,連江縣,56.0,細懸浮微粒,普通,4.1,0.47,27,21.0,37.0,20,14.0,21.0,6.8,1.7,200.0,2018-01-16 14:00,,0.5,18.0,38,3,,,
金門,金門縣,135.0,細懸浮微粒,對敏感族群不健康,5.0,0.43,40,17.0,79.0,40,25.0,31.0,6.7,1.3,292.0,2018-01-16 14:00,,0.6,49.0,93,4,,,
馬公,澎湖縣,42.0,,良好,1.9,0.2,41,35.0,30.0,16,4.5,6.3,1.8,2.7,7.7,2018-01-16 14:00,,0.2,13.0,24,2,,,
關山,臺東縣,37.0,,良好,13.0,,34,21.0,13.0,12,1.7,2.8,1.1,2.3,205.0,2018-01-16 14:00,,,12.0,16,3,,,
麥寮,雲林縣,89.0,細懸浮微粒,普通,1.7,0.22,37,24.0,60.0,28,6.0,7.6,1.6,3.3,16.0,2018-01-16 14:00,,0.3,31.0,67,2,,,
富貴角,新北市,72.0,細懸浮微粒,普通,0.6,0.14,47,33.0,29.0,18,2.2,2.3,0.1,2.4,274.0,2018-01-16 14:00,,0.2,24.0,42,2,,,
竹山,南投縣,81.0,細懸浮微粒,普通,1.6,0.27,63,40.0,41.0,32.0,8.8,9.4,0.6,1.3,19.0,2018-01-16 15:00,,0.4,28.0,42,1.0,,,
永和,新北市,87.0,細懸浮微粒,普通,4.6,1.46,33,25.0,55.0,35.0,65.0,93.0,28.0,1.2,55.0,2018-01-16 15:00,,1.7,30.0,48,3.0,,,
復興,高雄市,153.0,細懸浮微粒,對所有族群不健康,4.0,0.55,50,35.0,83.0,55.0,24.0,29.0,5.2,1.1,269.0,2018-01-16 15:00,,1.1,59.0,89,5.0,,,
埔里,南投縣,48.0,,良好,,0.37,67,37.0,,,,,,2.7,284.0,2018-01-16 15:00,,0.5,15.0,23,2.0,,,
馬祖,連江縣,58.0,細懸浮微粒,普通,3.9,0.43,22,21.0,39.0,21.0,18.0,28.0,9.7,2.1,193.0,2018-01-16 15:00,,0.5,18.0,38,3.0,,,
金門,金門縣,128.0,細懸浮微粒,對敏感族群不健康,5.1,0.32,40,22.0,69.0,36.0,22.0,29.0,7.9,3.2,133.0,2018-01-16 15:00,,0.5,46.0,89,4.0,,,
馬公,澎湖縣,43.0,,良好,2.0,0.19,43,36.0,23.0,14.0,4.1,5.7,1.7,3.6,18.0,2018-01-16 15:00,,0.2,13.0,24,2.0,,,
基隆,基隆市,56,細懸浮微粒,普通,3.7,0.2,25,31.0,29.0,17.0,23.0,28.0,4.8,0.7,32.0,2018-01-16 17:00,,0.3,18,31,4.0,,,
汐止,新北市,80,細懸浮微粒,普通,6.8,0.41,26,35.0,51.0,27.0,32.0,39.0,6.5,1.7,30.0,2018-01-16 17:00,,0.6,27,47,3.0,,,
萬里,新北市,54,細懸浮微粒,普通,2.9,0.22,36,40.0,55.0,19.0,11.0,13.0,2.7,1.4,150.0,2018-01-16 17:00,,0.2,17,47,2.0,,,
新店,新北市,84,細懸浮微粒,普通,4.0,0.88,13,48.0,60.0,32.0,49.0,59.0,11.0,0.8,313.0,2018-01-16 17:00,,0.7,29,42,2.0,,,
土城,新北市,78,細懸浮微粒,普通,5.1,0.92,6.3,33.0,76.0,28.0,51.0,65.0,14.0,0.7,141.0,2018-01-16 17:00,,0.7,26,61,4.0,,,
板橋,新北市,87,細懸浮微粒,普通,4.8,0.85,7,39.0,73.0,32.0,47.0,59.0,13.0,0.6,35.0,2018-01-16 17:00,,0.8,30,65,5.0,,,
新莊,新北市,75,細懸浮微粒,普通,4.9,0.61,6.9,38.0,68.0,27.0,42.0,56.0,14.0,1.3,47.0,2018-01-16 17:00,,0.7,25,58,6.0,,,
菜寮,新北市,71,細懸浮微粒,普通,3.7,0.51,15,32.0,50.0,22.0,30.0,36.0,6.4,1.4,313.0,2018-01-16 17:00,,0.6,24,50,4.0,,,
淡水,新北市,61,細懸浮微粒,普通,2.6,0.23,20,25.0,42.0,21.0,15.0,17.0,1.7,,,2018-01-16 17:00,,0.3,20,41,3.0,,,
萬華,臺北市,65.0,細懸浮微粒,普通,3.8,0.74,24,30.0,48.0,31.0,41.0,54.0,12.0,1.5,350.0,2018-01-16 15:00,,0.8,21.0,34,3.0,,,
古亭,臺北市,44.0,,良好,3.2,0.67,64,38.0,59.0,19.0,36.0,40.0,3.6,3.4,323.0,2018-01-16 15:00,,0.8,14.0,41,2.0,,,
松山,臺北市,57.0,細懸浮微粒,普通,3.7,0.63,66,30.0,57.0,32.0,35.0,40.0,4.3,3.6,305.0,2018-01-16 15:00,,0.8,18.0,43,3.0,,,
大同,臺北市,77.0,細懸浮微粒,普通,4.4,0.86,-,,76.0,30.0,37.0,50.0,12.0,,,2018-01-16 15:00,,2.8,26.0,66,4.0,,,
桃園,桃園市,81.0,細懸浮微粒,普通,7.1,0.49,15,20.0,80.0,31.0,37.0,47.0,10.0,1.2,308.0,2018-01-16 15:00,,0.8,28.0,62,7.0,,,
大園,桃園市,,,設備維護,5.9,0.26,27,21.0,61.0,27.0,21.0,26.0,4.8,2.5,8.1,2018-01-16 15:00,,0.3,,54,5.0,,,
觀音,桃園市,69.0,細懸浮微粒,普通,1.7,0.2,31,24.0,,,7.6,8.4,0.8,1.7,351.0,2018-01-16 15:00,,0.2,23.0,49,2.0,,,
平鎮,桃園市,64.0,細懸浮微粒,普通,7.8,0.37,18,23.0,69.0,35.0,33.0,41.0,8.6,1.3,351.0,2018-01-16 15:00,,0.5,21.0,52,4.0,,,
龍潭,桃園市,73.0,細懸浮微粒,普通,4.9,0.46,24,31.0,67.0,29.0,32.0,40.0,7.6,2.1,331.0,2018-01-16 15:00,,0.5,24.0,48,3.0,,,
湖口,新竹縣,57.0,細懸浮微粒,普通,4.9,0.19,36,28.0,49.0,17.0,8.0,9.2,1.2,1.6,347.0,2018-01-16 15:00,,0.3,18.0,55,4.0,,,
竹東,新竹縣,69.0,細懸浮微粒,普通,3.3,0.53,11,15.0,,,,,,1.6,321.0,2018-01-16 15:00,,0.5,23.0,40,3.0,,,
新竹,新竹市,65.0,細懸浮微粒,普通,2.7,0.35,24,16.0,61.0,26.0,16.0,18.0,2.6,1.1,318.0,2018-01-16 15:00,,0.5,21.0,56,2.0,,,
頭份,苗栗縣,73.0,細懸浮微粒,普通,3.4,0.22,28,19.0,55.0,27.0,15.0,19.0,4.2,1.8,0.7,2018-01-16 15:00,,0.4,24.0,55,3.0,,,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,6.5,0.36,18,16.0,61.0,27.0,23.0,32.0,9.0,1.8,6.1,2018-01-16 15:00,,0.5,23.0,52,3.0,,,
三義,苗栗縣,42.0,,良好,1.7,0.18,51,38.0,20.0,8.0,6.9,8.2,1.3,2.0,3.1,2018-01-16 15:00,,0.2,13.0,29,2.0,,,
豐原,臺中市,43.0,,良好,3.2,0.26,42,28.0,47.0,16.0,17.0,19.0,2.3,2.6,296.0,2018-01-16 15:00,,0.5,13.0,37,3.0,,,
沙鹿,臺中市,79.0,細懸浮微粒,普通,2.6,0.24,31,22.0,49.0,24.0,16.0,19.0,3.0,2.5,348.0,2018-01-16 15:00,,0.3,27.0,58,2.0,,,
大里,臺中市,73.0,細懸浮微粒,普通,3.6,0.41,20,18.0,72.0,27.0,33.0,41.0,7.7,2.5,255.0,2018-01-16 15:00,,0.8,24.0,67,2.0,,,
忠明,臺中市,67.0,細懸浮微粒,普通,1.6,0.28,40,24.0,27.0,13.0,16.0,19.0,2.6,1.6,310.0,2018-01-16 15:00,,0.5,22.0,38,2.0,,,
西屯,臺中市,72.0,細懸浮微粒,普通,1.3,0.23,43,28.0,29.0,15.0,16.0,19.0,2.4,2.5,342.0,2018-01-16 15:00,,0.4,24.0,47,2.0,,,
彰化,彰化縣,85.0,細懸浮微粒,普通,9.8,0.5,17,14.0,82.0,26.0,29.0,35.0,6.3,3.9,326.0,2018-01-16 15:00,,0.6,29.0,64,4.0,,,
線西,彰化縣,83.0,細懸浮微粒,普通,3.5,0.19,39,23.0,52.0,25.0,,,,1.0,351.0,2018-01-16 15:00,,0.3,29.0,55,4.0,,,
二林,彰化縣,,,設備維護,7.9,0.32,30,21.0,46.0,34.0,15.0,20.0,4.6,2.0,310.0,2018-01-16 15:00,,0.3,,47,4.0,,,
南投,南投縣,59.0,細懸浮微粒,普通,2.7,0.35,50,26.0,40.0,21.0,22.0,24.0,2.9,1.2,18.0,2018-01-16 15:00,,0.5,19.0,40,3.0,,,
斗六,雲林縣,83.0,細懸浮微粒,普通,4.0,0.44,47,35.0,56.0,36.0,22.0,23.0,2.0,1.6,346.0,2018-01-16 15:00,,0.4,28.0,46,2.0,,,
崙背,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,3.9,0.26,33,25.0,59.0,59.0,13.0,14.0,1.7,2.1,351.0,2018-01-16 15:00,,0.3,45.0,70,3.0,,,
新港,嘉義縣,104.0,細懸浮微粒,對敏感族群不健康,3.7,0.26,39,27.0,83.0,31.0,9.8,12.0,2.2,2.6,323.0,2018-01-16 15:00,,0.4,37.0,85,2.0,,,
朴子,嘉義縣,106.0,細懸浮微粒,對敏感族群不健康,4.4,0.26,43,30.0,72.0,25.0,8.4,11.0,2.9,2.6,350.0,2018-01-16 15:00,,0.4,38.0,85,3.0,,,
臺西,雲林縣,70.0,細懸浮微粒,普通,2.6,0.2,43,33.0,44.0,26.0,6.6,8.0,1.3,3.3,9.8,2018-01-16 15:00,,0.2,23.0,44,2.0,,,
嘉義,嘉義市,102.0,細懸浮微粒,對敏感族群不健康,4.0,0.41,41,31.0,38.0,13.0,20.0,22.0,2.6,,,2018-01-16 15:00,,0.5,36.0,64,3.0,,,
新營,臺南市,116.0,細懸浮微粒,對敏感族群不健康,,0.35,37,19.0,,,,,,,,2018-01-16 15:00,,0.5,41.0,98,2.0,,,
善化,臺南市,104.0,細懸浮微粒,對敏感族群不健康,3.1,0.29,43,31.0,54.0,21.0,11.0,13.0,2.3,4.7,340.0,2018-01-16 15:00,,0.4,37.0,69,3.0,,,
安南,臺南市,135.0,細懸浮微粒,對敏感族群不健康,4.1,0.25,44,32.0,83.0,38.0,13.0,15.0,2.0,3.8,347.0,2018-01-16 15:00,,0.4,49.0,82,3.0,,,
臺南,臺南市,129.0,細懸浮微粒,對敏感族群不健康,3.6,0.41,42,33.0,86.0,36.0,15.0,19.0,3.7,3.2,1.9,2018-01-16 15:00,,0.6,46.0,89,2.0,,,
美濃,高雄市,47.0,,良好,1.9,0.27,64,39.0,28.0,18.0,6.4,6.9,0.5,1.0,314.0,2018-01-16 15:00,,0.3,15.0,35,2.0,,,
橋頭,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.8,0.22,52,36.0,56.0,25.0,13.0,16.0,3.2,3.2,1.9,2018-01-16 15:00,,0.4,41.0,71,3.0,,,
仁武,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.5,0.27,53,34.0,67.0,28.0,18.0,21.0,3.0,2.2,324.0,2018-01-16 15:00,,0.5,37.0,73,3.0,,,
鳳山,高雄市,91.0,細懸浮微粒,普通,4.0,0.33,44,28.0,76.0,18.0,16.0,19.0,2.6,1.6,325.0,2018-01-16 15:00,,0.5,32.0,80,4.0,,,
