SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,139.0,細懸浮微粒,對敏感族群不健康,2.5,0.34,63,41.0,46.0,45.0,7.4,8.6,1.3,3.3,357.0,2019-04-05 13:00,,0.4,50.0,69,2.0,120.20261699999999,22.984581,
美濃,高雄市,91.0,細懸浮微粒,普通,1.6,0.37,53,28.0,53.0,35.0,4.5,5.2,0.8,1.5,311.0,2019-04-05 13:00,,0.4,32.0,56,1.0,120.530542,22.883582999999998,
橋頭,高雄市,147.0,細懸浮微粒,對敏感族群不健康,2.9,0.34,67,37.0,60.0,40.0,6.8,7.6,0.8,3.8,304.0,2019-04-05 13:00,,0.5,53.0,77,2.0,120.30568899999999,22.757506,
仁武,高雄市,148.0,細懸浮微粒,對敏感族群不健康,3.0,0.33,65,37.0,62.0,54.0,9.5,11.0,1.2,3.2,333.0,2019-04-05 13:00,,0.5,54.0,76,3.0,120.332631,22.689056,
鳳山,高雄市,146.0,細懸浮微粒,對敏感族群不健康,3.3,0.45,68,37.0,59.0,51.0,11.0,12.0,1.1,3.4,287.0,2019-04-05 13:00,,0.5,53.0,61,3.0,120.35808300000001,22.627392,
大寮,高雄市,119.0,細懸浮微粒,對敏感族群不健康,6.0,0.37,74,41.0,61.0,37.0,8.8,9.6,0.9,3.7,307.0,2019-04-05 13:00,,0.4,42.0,56,4.0,120.425081,22.565747,
林園,高雄市,105.0,細懸浮微粒,對敏感族群不健康,5.1,0.33,64,44.0,130.0,38.0,9.7,10.0,0.5,3.8,281.0,2019-04-05 13:00,,0.4,37.0,78,4.0,120.41175,22.4795,
楠梓,高雄市,150.0,細懸浮微粒,對敏感族群不健康,2.3,0.35,64,34.0,57.0,51.0,5.1,7.4,2.3,5.1,282.0,2019-04-05 13:00,,0.5,54.0,72,2.0,120.32828899999998,22.733667,
左營,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.4,0.25,65,38.0,34.0,29.0,5.2,5.9,0.7,5.0,293.0,2019-04-05 13:00,,0.5,40.0,51,2.0,120.29291699999999,22.674861,
前金,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.1,0.28,64,38.0,47.0,46.0,4.2,6.2,1.9,5.5,311.0,2019-04-05 13:00,,0.5,60.0,73,3.0,120.288086,22.632567,
前鎮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.4,0.39,63,40.0,53.0,30.0,10.0,12.0,1.6,3.4,13.0,2019-04-05 13:00,,0.5,41.0,69,2.0,120.30756399999999,22.605386,
小港,高雄市,98.0,細懸浮微粒,普通,3.4,0.38,70,43.0,61.0,29.0,8.9,11.0,1.7,2.9,297.0,2019-04-05 13:00,,0.5,35.0,60,3.0,120.337736,22.565832999999998,
屏東,屏東縣,96.0,細懸浮微粒,普通,2.9,0.39,71,43.0,57.0,31.0,6.7,8.0,1.3,3.2,316.0,2019-04-05 13:00,,0.4,34.0,48,2.0,120.488033,22.673081,
潮州,屏東縣,107.0,細懸浮微粒,對敏感族群不健康,3.2,0.38,76,43.0,76.0,38.0,6.8,7.5,0.7,6.1,286.0,2019-04-05 13:00,,0.4,38.0,66,2.0,120.561175,22.523107999999997,
恆春,屏東縣,61.0,細懸浮微粒,普通,2.9,0.32,72,54.0,50.0,23.0,4.5,5.2,0.7,4.5,278.0,2019-04-05 13:00,,0.3,20.0,48,1.0,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,1.3,0.33,25,17.0,11.0,12.0,3.3,5.7,2.5,3.0,50.0,2019-04-05 13:00,,0.4,11.0,12,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,1.0,0.27,53,32.0,34.0,11.0,3.7,3.9,0.2,3.3,74.0,2019-04-05 13:00,,0.3,9.0,27,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.8,0.31,48,48.0,11.0,4.0,0.4,1.3,0.9,,,2019-04-05 13:00,,0.2,6.0,7,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47.0,,良好,2.3,0.32,54,31.0,18.0,18.0,4.4,5.2,0.8,2.5,314.0,2019-04-05 13:00,,0.4,15.0,22,2.0,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,2.1,0.31,59,27.0,22.0,11.0,5.2,6.5,1.3,3.2,92.0,2019-04-05 13:00,,0.4,12.0,30,2.0,121.792928,24.632203,
三重,新北市,54.0,細懸浮微粒,普通,1.5,0.79,-,,27.0,13.0,31.0,64.0,33.0,,,2019-04-05 13:00,,0.9,17.0,37,1.0,121.493806,25.072611,
中壢,桃園市,65.0,細懸浮微粒,普通,1.5,0.6,44,36.0,29.0,13.0,19.0,28.0,9.4,1.2,24.0,2019-04-05 13:00,,0.6,21.0,40,2.0,121.221667,24.953278,
竹山,南投縣,148.0,細懸浮微粒,對敏感族群不健康,2.1,0.39,55,23.0,69.0,58.0,6.7,8.5,1.7,2.6,315.0,2019-04-05 13:00,,0.4,54.0,71,3.0,120.677306,23.756389000000002,
永和,新北市,76.0,細懸浮微粒,普通,4.4,0.77,40,32.0,64.0,36.0,27.0,35.0,7.9,1.1,229.0,2019-04-05 13:00,,0.8,26.0,44,2.0,121.516306,25.017,
復興,高雄市,101.0,細懸浮微粒,對敏感族群不健康,4.6,0.48,59,36.0,68.0,26.0,9.0,11.0,1.8,1.9,264.0,2019-04-05 13:00,,0.7,36.0,80,3.0,120.312017,22.608711,
埔里,南投縣,71.0,細懸浮微粒,普通,1.8,0.36,62,32.0,49.0,19.0,8.7,9.5,0.8,4.8,277.0,2019-04-05 13:00,,0.4,24.0,46,2.0,120.967903,23.968842000000002,
馬祖,連江縣,49.0,,良好,3.2,0.22,73,53.0,19.0,14.0,2.7,3.0,0.3,2.5,192.0,2019-04-05 13:00,,0.2,13.0,23,3.0,119.949875,26.160469,
彰化(大城),彰化縣,70.0,細懸浮微粒,普通,1.4,0.29,64,52.0,21.0,23.0,4.5,5.8,1.3,2.1,352.0,2019-04-05 13:00,,0.3,23.0,27,2.0,,,
苗栗(後龍),苗栗縣,84.0,細懸浮微粒,普通,1.7,0.22,63,43.0,38.0,34.0,5.6,8.1,2.5,3.0,345.0,2019-04-05 13:00,,0.2,29.0,46,1.0,120.34874199999999,23.757547,
林口,新北市,51.0,臭氧八小時,普通,2.3,0.21,62,55.0,16.0,14.0,2.6,4.3,1.7,2.6,353.0,2019-04-05 14:00,,0.2,13.0,22,2.0,121.376869,25.077197,
淡水,新北市,51.0,臭氧八小時,普通,2.7,0.26,63,55.0,9.0,7.0,3.2,4.1,0.8,,,2019-04-05 14:00,,0.3,12.0,12,2.0,121.44923899999999,25.1645,
士林,臺北市,60.0,細懸浮微粒,普通,1.7,0.29,65,57.0,,26.0,4.5,5.6,1.1,4.2,266.0,2019-04-05 14:00,,0.3,19.0,27,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,1.3,0.58,48,40.0,25.0,11.0,18.0,24.0,5.5,1.3,7.6,2019-04-05 14:00,,0.6,17.0,34,2.0,121.526528,25.062361,
萬華,臺北市,63.0,細懸浮微粒,普通,2.7,0.53,52,43.0,33.0,22.0,16.0,18.0,2.6,1.4,30.0,2019-04-05 14:00,,0.5,20.0,36,4.0,121.507972,25.046503,
古亭,臺北市,83.0,細懸浮微粒,普通,2.5,0.5,57,43.0,40.0,34.0,15.0,18.0,2.5,2.5,330.0,2019-04-05 14:00,,0.5,28.0,42,1.0,121.529556,25.020608,
新營,臺南市,127.0,細懸浮微粒,對敏感族群不健康,2.5,0.35,43,30.0,70.0,45.0,8.0,8.6,0.6,2.8,9.1,2019-04-05 14:00,,0.4,45.0,75,2.0,120.31725,23.305633,
善化,臺南市,150.0,細懸浮微粒,對敏感族群不健康,3.2,0.31,58,38.0,83.0,60.0,4.3,7.0,2.7,4.8,2.0,2019-04-05 14:00,,0.3,54.0,83,3.0,120.297142,23.115097,
安南,臺南市,131.0,細懸浮微粒,對敏感族群不健康,1.6,0.29,71,49.0,54.0,43.0,6.5,7.0,0.5,4.3,338.0,2019-04-05 14:00,,0.3,47.0,71,2.0,120.2175,23.048197000000002,
臺南,臺南市,133.0,細懸浮微粒,對敏感族群不健康,2.2,0.32,66,47.0,43.0,37.0,6.9,8.0,1.1,3.5,2.1,2019-04-05 14:00,,0.4,48.0,63,2.0,120.20261699999999,22.984581,
美濃,高雄市,91.0,細懸浮微粒,普通,1.4,0.38,51,33.0,59.0,36.0,4.6,5.5,0.9,2.1,301.0,2019-04-05 14:00,,0.4,32.0,56,1.0,120.530542,22.883582999999998,
富貴角,新北市,50.0,,良好,0.0,0.14,60,54.0,23.0,10.0,1.7,1.8,0.2,1.8,8.9,2019-04-05 14:00,,0.2,12.0,26,0.0,121.536763,25.298562,
臺南(北門),臺南市,86.0,細懸浮微粒,普通,1.8,0.1,67,51.0,33.0,19.0,5.3,5.5,0.2,2.7,319.0,2019-04-05 14:00,,0.1,30.0,49,2.0,,,
彰化(大城),彰化縣,68.0,細懸浮微粒,普通,1.2,0.28,67,54.0,22.0,22.0,4.0,5.0,1.0,2.8,348.0,2019-04-05 14:00,,0.3,23.0,25,2.0,,,
苗栗(後龍),苗栗縣,86.0,細懸浮微粒,普通,1.6,0.22,63,48.0,,36.0,4.8,6.7,1.9,3.2,347.0,2019-04-05 14:00,,0.2,30.0,44,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,86.0,細懸浮微粒,普通,2.0,0.24,63,47.0,29.0,20.0,5.7,6.0,0.3,6.9,317.0,2019-04-05 14:00,,0.4,30.0,41,3.0,,,
西屯,臺中市,,,設備維護,2.7,0.29,60,45.0,48.0,,6.5,7.2,0.7,3.1,354.0,2019-04-05 14:00,,0.3,,53,2.0,120.61691699999999,24.162197,
宜蘭,宜蘭縣,49.0,,良好,2.1,0.3,54,36.0,21.0,16.0,4.2,4.6,0.4,4.6,333.0,2019-04-05 14:00,,0.4,15.0,21,2.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,1.9,0.3,57,33.0,41.0,18.0,5.3,6.4,1.2,2.6,121.0,2019-04-05 14:00,,0.4,12.0,30,2.0,121.792928,24.632203,
龍潭,桃園市,67.0,細懸浮微粒,普通,3.5,0.44,59,46.0,49.0,29.0,9.3,11.0,1.3,1.5,340.0,2019-04-05 14:00,,0.5,22.0,49,2.0,121.21635,24.863869,
湖口,新竹縣,63.0,細懸浮微粒,普通,1.1,0.26,63,56.0,24.0,18.0,1.5,2.2,0.6,3.2,331.0,2019-04-05 14:00,,0.2,21.0,35,1.0,121.038653,24.900142000000002,
竹東,新竹縣,63.0,細懸浮微粒,普通,1.1,0.28,55,40.0,33.0,18.0,4.7,4.9,0.2,0.7,84.0,2019-04-05 14:00,,0.3,20.0,40,2.0,121.088903,24.740644,
新竹,新竹市,52.0,細懸浮微粒,普通,1.1,0.27,58,53.0,23.0,11.0,4.0,4.0,0.0,1.8,321.0,2019-04-05 14:00,,0.3,16.0,39,1.0,120.972075,24.805619,
頭份,苗栗縣,69.0,細懸浮微粒,普通,0.7,0.29,49,39.0,19.0,18.0,5.0,5.8,0.8,2.7,1.8,2019-04-05 14:00,,0.3,23.0,42,1.0,120.898572,24.696969,
苗栗,苗栗縣,102.0,細懸浮微粒,對敏感族群不健康,1.9,0.33,46,32.0,39.0,35.0,7.9,8.8,0.9,2.8,4.0,2019-04-05 14:00,,0.4,36.0,43,2.0,120.8202,24.565269,
三義,苗栗縣,66.0,細懸浮微粒,普通,1.8,0.27,54,38.0,22.0,26.0,3.9,4.0,0.1,3.8,14.0,2019-04-05 14:00,,0.3,21.0,25,1.0,120.75883300000001,24.382942,
豐原,臺中市,80.0,細懸浮微粒,普通,1.2,0.29,57,38.0,33.0,27.0,6.6,7.7,1.1,2.4,327.0,2019-04-05 14:00,,0.3,27.0,39,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,81.0,細懸浮微粒,普通,2.3,0.26,62,48.0,39.0,26.0,5.4,6.5,1.1,3.7,338.0,2019-04-05 14:00,,0.3,28.0,50,2.0,120.568794,24.225628,
大里,臺中市,74.0,細懸浮微粒,普通,2.1,0.35,66,41.0,40.0,29.0,7.4,8.4,0.9,2.5,269.0,2019-04-05 14:00,,0.4,25.0,48,2.0,120.67768899999999,24.099611,
忠明,臺中市,82.0,細懸浮微粒,普通,1.0,0.29,59,43.0,26.0,24.0,5.2,6.8,1.6,2.4,43.0,2019-04-05 14:00,,0.3,28.0,34,2.0,120.64109199999999,24.151958,
彰化,彰化縣,90.0,細懸浮微粒,普通,1.7,0.32,56,43.0,34.0,24.0,6.6,7.2,0.6,2.7,326.0,2019-04-05 14:00,,0.4,31.0,48,1.0,120.541519,24.066,
線西,彰化縣,83.0,細懸浮微粒,普通,1.8,0.24,64,52.0,29.0,26.0,3.5,4.0,0.5,4.4,354.0,2019-04-05 14:00,,0.3,28.0,45,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,113.0,細懸浮微粒,對敏感族群不健康,4.2,0.37,49,39.0,53.0,40.0,9.0,9.6,0.7,2.8,347.0,2019-04-05 14:00,,0.4,40.0,70,2.0,120.409653,23.925175,
南投,南投縣,119.0,細懸浮微粒,對敏感族群不健康,1.6,0.39,46,26.0,60.0,47.0,7.6,9.3,1.8,2.0,12.0,2019-04-05 14:00,,0.5,43.0,62,2.0,120.68530600000001,23.913,
斗六,雲林縣,148.0,細懸浮微粒,對敏感族群不健康,3.3,0.43,59,40.0,78.0,65.0,9.3,11.0,1.7,1.5,352.0,2019-04-05 14:00,,0.5,54.0,71,2.0,120.54499399999999,23.711853,
崙背,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,1.5,0.23,63,44.0,42.0,32.0,5.3,5.8,0.4,3.3,343.0,2019-04-05 14:00,,0.3,45.0,67,2.0,120.34874199999999,23.757547,
新港,嘉義縣,152.0,細懸浮微粒,對所有族群不健康,1.9,0.31,49,36.0,56.0,61.0,6.3,7.2,0.9,3.0,334.0,2019-04-05 14:00,,0.4,56.0,67,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,129.0,細懸浮微粒,對敏感族群不健康,2.3,0.28,58,43.0,,49.0,5.9,6.9,1.0,1.7,354.0,2019-04-05 14:00,,0.3,46.0,62,2.0,120.24781000000002,23.467123,
臺西,雲林縣,87.0,細懸浮微粒,普通,3.3,0.25,64,47.0,28.0,29.0,6.2,6.8,0.6,5.1,16.0,2019-04-05 14:00,,0.3,30.0,39,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,153.0,細懸浮微粒,對所有族群不健康,3.3,0.47,44,30.0,95.0,63.0,11.0,13.0,1.5,2.7,347.0,2019-04-05 14:00,,0.5,58.0,97,3.0,120.44083300000001,23.462778,
橋頭,高雄市,137.0,細懸浮微粒,對敏感族群不健康,2.4,0.3,71,44.0,53.0,31.0,6.1,7.0,0.8,4.6,298.0,2019-04-05 14:00,,0.4,49.0,73,2.0,120.30568899999999,22.757506,
仁武,高雄市,144.0,細懸浮微粒,對敏感族群不健康,2.4,0.28,69,44.0,44.0,40.0,7.5,8.3,0.8,3.3,317.0,2019-04-05 14:00,,0.4,52.0,71,3.0,120.332631,22.689056,
鳳山,高雄市,140.0,細懸浮微粒,對敏感族群不健康,2.9,0.38,67,44.0,47.0,42.0,9.8,11.0,0.9,3.4,286.0,2019-04-05 14:00,,0.5,50.0,59,3.0,120.35808300000001,22.627392,
大寮,高雄市,115.0,細懸浮微粒,對敏感族群不健康,5.9,0.33,69,47.0,51.0,36.0,8.7,9.7,1.0,4.4,306.0,2019-04-05 14:00,,0.4,41.0,55,4.0,120.425081,22.565747,
林園,高雄市,101.0,細懸浮微粒,對敏感族群不健康,4.4,0.26,64,49.0,75.0,24.0,9.2,9.9,0.7,4.4,279.0,2019-04-05 14:00,,0.4,36.0,81,4.0,120.41175,22.4795,
楠梓,高雄市,146.0,細懸浮微粒,對敏感族群不健康,,0.31,67,41.0,45.0,43.0,4.6,6.9,2.3,6.0,279.0,2019-04-05 14:00,,0.4,53.0,68,2.0,120.32828899999998,22.733667,
左營,高雄市,104.0,細懸浮微粒,對敏感族群不健康,1.8,0.23,69,45.0,30.0,20.0,3.7,4.4,0.7,6.1,310.0,2019-04-05 14:00,,0.4,37.0,49,2.0,120.29291699999999,22.674861,
前金,高雄市,151.0,細懸浮微粒,對所有族群不健康,2.4,0.25,67,44.0,40.0,36.0,6.2,8.4,2.2,5.0,329.0,2019-04-05 14:00,,0.4,55.0,67,3.0,120.288086,22.632567,
前鎮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,1.9,0.31,63,43.0,40.0,20.0,9.0,11.0,1.7,3.5,354.0,2019-04-05 14:00,,0.5,37.0,64,2.0,120.30756399999999,22.605386,
小港,高雄市,92.0,細懸浮微粒,普通,3.7,0.33,61,47.0,34.0,21.0,7.8,9.5,1.7,4.1,298.0,2019-04-05 14:00,,0.5,32.0,56,3.0,120.337736,22.565832999999998,
屏東,屏東縣,97.0,細懸浮微粒,普通,2.4,0.35,65,47.0,53.0,34.0,5.3,6.7,1.4,3.9,288.0,2019-04-05 14:00,,0.4,34.0,48,2.0,120.488033,22.673081,
潮州,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,3.3,0.38,82,51.0,76.0,45.0,7.9,8.4,0.6,5.8,286.0,2019-04-05 14:00,,0.4,39.0,67,2.0,120.561175,22.523107999999997,
恆春,屏東縣,63.0,細懸浮微粒,普通,1.2,0.21,62,57.0,36.0,15.0,3.2,4.0,0.9,4.3,307.0,2019-04-05 14:00,,0.3,20.0,50,1.0,120.788928,21.958069000000002,
臺東,臺東縣,38.0,,良好,1.1,0.26,21,18.0,9.0,10.0,1.8,4.7,2.9,3.8,36.0,2019-04-05 14:00,,0.4,12.0,11,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,0.9,0.28,52,37.0,30.0,10.0,4.4,4.7,0.3,2.0,42.0,2019-04-05 14:00,,0.3,9.0,27,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.9,0.28,50,48.0,9.0,9.0,0.9,2.0,1.1,,,2019-04-05 14:00,,0.2,6.0,7,2.0,121.529583,25.182722000000002,
三重,新北市,52.0,細懸浮微粒,普通,0.9,0.73,-,,19.0,14.0,27.0,50.0,23.0,,,2019-04-05 14:00,,0.9,16.0,34,1.0,121.493806,25.072611,
中壢,桃園市,58.0,細懸浮微粒,普通,1.6,0.58,42,36.0,21.0,11.0,19.0,29.0,9.3,1.1,4.4,2019-04-05 14:00,,0.6,18.0,36,2.0,121.221667,24.953278,
竹山,南投縣,151.0,細懸浮微粒,對所有族群不健康,2.2,0.44,64,31.0,88.0,62.0,7.2,8.7,1.4,2.0,285.0,2019-04-05 14:00,,0.4,55.0,73,3.0,120.677306,23.756389000000002,
永和,新北市,83.0,細懸浮微粒,普通,3.5,0.99,43,32.0,49.0,38.0,30.0,41.0,10.0,1.0,37.0,2019-04-05 14:00,,0.9,28.0,45,2.0,121.516306,25.017,
復興,高雄市,94.0,細懸浮微粒,普通,3.1,0.38,58,40.0,47.0,21.0,7.7,9.7,2.0,1.9,278.0,2019-04-05 14:00,,0.7,33.0,74,3.0,120.312017,22.608711,
埔里,南投縣,69.0,細懸浮微粒,普通,1.5,0.35,69,39.0,47.0,25.0,8.8,9.8,1.0,4.9,277.0,2019-04-05 14:00,,0.4,23.0,45,2.0,120.967903,23.968842000000002,
馬祖,連江縣,58.0,臭氧八小時,普通,3.4,0.24,71,57.0,21.0,12.0,2.8,2.9,0.1,2.6,187.0,2019-04-05 14:00,,0.2,13.0,22,3.0,119.949875,26.160469,
金門,金門縣,62.0,細懸浮微粒,普通,3.4,0.28,65,50.0,32.0,16.0,5.4,5.9,0.5,3.9,138.0,2019-04-05 14:00,,0.3,20.0,32,3.0,118.312256,24.432133,
馬公,澎湖縣,60.0,細懸浮微粒,普通,1.9,0.31,67,57.0,36.0,22.0,2.3,6.3,4.0,2.9,341.0,2019-04-05 14:00,,0.3,19.0,29,1.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,2.0,-,27,21.0,14.0,7.0,1.9,3.0,1.1,2.4,85.0,2019-04-05 14:00,,,8.0,11,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,84.0,細懸浮微粒,普通,0.7,0.24,53,43.0,32.0,22.0,4.8,6.2,1.4,3.3,356.0,2019-04-05 14:00,,0.3,29.0,42,1.0,120.251825,23.753505999999998,
安南,臺南市,125.0,細懸浮微粒,對敏感族群不健康,1.6,0.32,76,55.0,50.0,36,6.1,6.4,0.4,4.0,340.0,2019-04-05 15:00,,0.3,45.0,66,2.0,120.2175,23.048197000000002,
臺南,臺南市,122.0,細懸浮微粒,對敏感族群不健康,2.2,0.38,70,52.0,49.0,33,7.3,8.4,1.1,3.5,358.0,2019-04-05 15:00,,0.4,44.0,59,2.0,120.20261699999999,22.984581,
美濃,高雄市,92.0,細懸浮微粒,普通,1.3,0.33,51,38.0,57.0,30,3.7,4.8,1.1,1.6,302.0,2019-04-05 15:00,,0.4,32.0,57,1.0,120.530542,22.883582999999998,
富貴角,新北市,54.0,臭氧八小時,普通,0.1,0.13,61,56.0,19.0,9,1.7,1.8,0.1,2.7,28.0,2019-04-05 15:00,,0.2,11.0,24,0.0,121.536763,25.298562,
臺南(北門),臺南市,78.0,細懸浮微粒,普通,2.2,0.11,69,54.0,37.0,20,6.3,6.5,0.2,2.3,305.0,2019-04-05 15:00,,0.1,26.0,45,2.0,,,
彰化(大城),彰化縣,67.0,細懸浮微粒,普通,1.3,0.28,70,57.0,21.0,19,4.4,5.2,0.8,2.6,355.0,2019-04-05 15:00,,0.3,22.0,24,2.0,,,
苗栗(後龍),苗栗縣,87.0,細懸浮微粒,普通,1.4,0.22,56,52.0,,31,4.5,6.0,1.5,3.3,358.0,2019-04-05 15:00,,0.2,30.0,45,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,80.0,細懸浮微粒,普通,2.1,0.25,65,52.0,26.0,20,6.0,6.4,0.5,6.9,318.0,2019-04-05 15:00,,0.3,27.0,38,3.0,,,
淡水,新北市,54.0,臭氧八小時,普通,2.8,0.33,64,56.0,13.0,7,4.6,5.7,1.1,,,2019-04-05 15:00,,0.3,11.0,12,2.0,121.44923899999999,25.1645,
新竹,新竹市,49.0,,良好,1.1,0.3,55,53.0,27.0,11,4.3,4.5,0.2,2.0,49.0,2019-04-05 15:00,,0.3,15.0,36,1.0,120.972075,24.805619,
中壢,桃園市,55.0,細懸浮微粒,普通,1.3,0.69,40,37.0,23.0,20,23.0,33.0,11.0,1.1,16.0,2019-04-05 15:00,,0.6,17.0,33,2.0,121.221667,24.953278,
竹山,南投縣,152.0,細懸浮微粒,對所有族群不健康,2.8,0.43,70,39.0,87.0,65,6.4,7.6,1.2,2.0,320.0,2019-04-05 15:00,,0.4,56.0,76,2.0,120.677306,23.756389000000002,
永和,新北市,81.0,細懸浮微粒,普通,2.3,0.93,41,34.0,23.0,21,26.0,37.0,11.0,1.6,41.0,2019-04-05 15:00,,0.9,28.0,43,2.0,121.516306,25.017,
復興,高雄市,86.0,細懸浮微粒,普通,1.9,0.36,61,46.0,43.0,18,8.3,11.0,2.3,2.1,273.0,2019-04-05 15:00,,0.6,30.0,68,3.0,120.312017,22.608711,
基隆,基隆市,50,,良好,1.1,0.24,64,54.0,13.0,6.0,3.1,4.1,0.9,1.7,89.0,2019-04-05 17:00,,0.2,8,17,2,121.760056,25.129167000000002,
汐止,新北市,52,細懸浮微粒,普通,1.9,0.28,60,50.0,13.0,11.0,5.1,6.1,1.0,2.6,36.0,2019-04-05 17:00,,0.4,16,22,2,121.6423,25.067131,
萬里,新北市,71,臭氧八小時,普通,1.2,0.29,66,61.0,35.0,9.0,3.5,5.3,1.8,2.3,22.0,2019-04-05 17:00,,0.3,11,31,2,121.689881,25.179667000000002,
新店,新北市,58,細懸浮微粒,普通,2.7,0.36,48,47.0,15.0,9.0,11.0,12.0,1.1,2.0,64.0,2019-04-05 17:00,,0.4,18,25,2,121.537778,24.977222,
土城,新北市,63,細懸浮微粒,普通,1.2,0.4,51,52.0,27.0,12.0,12.0,14.0,1.1,1.3,140.0,2019-04-05 17:00,,0.4,20,31,2,121.45186100000001,24.982528,
板橋,新北市,58,細懸浮微粒,普通,1.5,0.49,40,44.0,26.0,13.0,20.0,23.0,2.4,2.3,92.0,2019-04-05 17:00,,0.4,19,28,3,121.45866699999999,25.012972,
新莊,新北市,46,,良好,1.9,0.39,53,50.0,28.0,9.0,10.0,11.0,0.5,2.5,91.0,2019-04-05 17:00,,0.4,14,29,2,121.4325,25.037972,
菜寮,新北市,53,細懸浮微粒,普通,1.5,0.42,50,52.0,21.0,14.0,9.9,11.0,1.2,2.8,91.0,2019-04-05 17:00,,0.4,16,22,1,121.48102800000001,25.06895,
林口,新北市,64,臭氧八小時,普通,2.0,0.24,62,59.0,20.0,9.0,4.4,6.2,1.8,2.2,30.0,2019-04-05 17:00,,0.2,11,19,2,121.376869,25.077197,
淡水,新北市,67,臭氧八小時,普通,2.9,0.28,63,60.0,7.0,10.0,3.4,3.9,0.5,,,2019-04-05 17:00,,0.3,10,10,2,121.44923899999999,25.1645,
士林,臺北市,67,臭氧八小時,普通,1.8,0.32,56,60.0,20.0,9.0,7.7,9.1,1.4,2.2,133.0,2019-04-05 17:00,,0.3,16,21,2,121.51538899999998,25.105417000000003,
松山,臺北市,54.0,細懸浮微粒,普通,1.0,0.33,52,42.0,26.0,7,11.0,14.0,2.7,2.3,40.0,2019-04-05 15:00,,0.4,17.0,37,1.0,121.57861100000001,25.05,
大同,臺北市,52.0,細懸浮微粒,普通,1.9,0.64,-,,26.0,13,17.0,19.0,2.4,,,2019-04-05 15:00,,0.7,16.0,29,2.0,121.51331100000002,25.0632,
桃園,桃園市,57.0,細懸浮微粒,普通,3.8,0.32,47,41.0,19.0,17,8.3,9.8,1.5,2.7,322.0,2019-04-05 15:00,,0.3,18.0,27,2.0,121.304383,24.995368,
大園,桃園市,64.0,臭氧八小時,普通,3.0,0.27,66,59.0,12.0,12,5.4,6.4,1.0,4.3,27.0,2019-04-05 15:00,,0.3,15.0,20,2.0,121.201811,25.060344,
觀音,桃園市,48.0,,良好,2.3,0.29,55,52.0,21.0,9,1.9,3.0,1.1,3.2,18.0,2019-04-05 15:00,,0.3,9.0,21,2.0,121.082761,25.035503,
平鎮,桃園市,64.0,細懸浮微粒,普通,2.2,0.39,57,51.0,21.0,9,11.0,12.0,1.4,1.9,344.0,2019-04-05 15:00,,0.4,21.0,31,2.0,121.20398600000001,24.952786,
龍潭,桃園市,69.0,細懸浮微粒,普通,3.9,0.42,59,48.0,35.0,21,8.6,9.7,1.1,2.2,351.0,2019-04-05 15:00,,0.5,23.0,47,2.0,121.21635,24.863869,
湖口,新竹縣,63.0,細懸浮微粒,普通,1.2,0.39,67,58.0,27.0,17,4.7,5.6,0.9,3.4,13.0,2019-04-05 15:00,,0.3,20.0,32,1.0,121.038653,24.900142000000002,
竹東,新竹縣,60.0,細懸浮微粒,普通,1.0,0.3,54,43.0,33.0,17,4.9,5.3,0.4,0.9,91.0,2019-04-05 15:00,,0.3,19.0,37,2.0,121.088903,24.740644,
頭份,苗栗縣,65.0,細懸浮微粒,普通,0.6,0.31,46,42.0,14.0,10,4.1,4.8,0.7,2.9,10.0,2019-04-05 15:00,,0.3,21.0,37,1.0,120.898572,24.696969,
苗栗,苗栗縣,97.0,細懸浮微粒,普通,3.0,0.3,44,36.0,24.0,27,8.7,9.6,1.0,3.0,357.0,2019-04-05 15:00,,0.3,34.0,39,2.0,120.8202,24.565269,
