SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,76,細懸浮微粒,普通,3.2,0.92,12.4,15,59,23,36,63.4,27.5,1.1,330,2020-10-23 16:00,,1.2,26,57,2,121.221667,24.953278,68
竹山,南投縣,49,,良好,1.4,0.3,41.5,45,29,14,10.7,11.6,0.9,1.5,239,2020-10-23 16:00,,0.4,15,24,1,120.677306,23.756389,69
永和,新北市,68,細懸浮微粒,普通,1.2,0.45,26.7,25,58,16,21.2,32.3,11.1,1.5,90,2020-10-23 16:00,,0.8,22,65,1,121.516306,25.017,70
復興,高雄市,92,細懸浮微粒,普通,3,1.09,39.3,31,81,42,40.2,45.7,5.6,0.8,136,2020-10-23 16:00,,0.9,32,53,3,120.312017,22.608711,71
埔里,南投縣,26,,良好,,0.35,24.2,28,11,5,8.3,9.4,1.1,2.2,147,2020-10-23 16:00,,0.3,6,13,,120.967903,23.968842,72
馬祖,連江縣,84,臭氧八小時,普通,2.4,0.13,64.9,65,60,17,3.8,4.7,0.9,3.3,310,2020-10-23 16:00,,0.2,27,74,3,119.949875,26.160469,75
金門,金門縣,90,臭氧八小時,普通,1.8,0.26,69,67,91,24,6.4,6.8,0.3,4.7,53,2020-10-23 16:00,,0.3,26,83,2,118.312256,24.432133,77
馬公,澎湖縣,80,細懸浮微粒,普通,1.5,0.14,55.6,55,75,28,2.2,2.7,0.3,9.5,30,2020-10-23 16:00,,0.2,27,69,1,119.566158,23.569031,78
關山,臺東縣,40,,良好,0.5,-,43.7,43,24,8,2.9,4.9,2,2.4,33,2020-10-23 16:00,,-,4,16,1,121.161933,23.045083,80
板橋,新北市,65,細懸浮微粒,普通,2.5,0.49,15.2,20,63,20,35.5,53.2,17.7,1.6,105,2020-10-23 15:00,,0.6,21,50,2,121.458667,25.012972,6
新莊,新北市,66,細懸浮微粒,普通,,,,26,,,,,,3.9,59,2020-10-23 15:00,,0.5,21,44,2,121.4325,25.037972,7
菜寮,新北市,63,細懸浮微粒,普通,2.4,0.32,36.5,34,52,12,10.9,13.7,2.7,1.6,88,2020-10-23 15:00,,0.4,20,64,2,121.481028,25.06895,8
林口,新北市,76,細懸浮微粒,普通,1.3,0.2,39.6,34,61,20,12.1,17.2,5,4.8,48,2020-10-23 15:00,,0.3,26,70,1,121.376869,25.077197,9
淡水,新北市,69,細懸浮微粒,普通,0.5,0.18,40.6,43,53,18,4.2,5.8,1.6,,,2020-10-23 15:00,,0.2,23,65,1,121.449239,25.1645,10
士林,臺北市,68,細懸浮微粒,普通,2,0.18,45.4,45,42,16,5.2,6.5,1.4,3.8,46,2020-10-23 15:00,,0.2,22,60,2,121.515389,25.105417,11
中山,臺北市,73,細懸浮微粒,普通,1.6,0.49,23.9,24,53,20,25.1,33.9,8.8,2.2,128,2020-10-23 15:00,,0.6,24,69,1,121.526528,25.062361,12
萬華,臺北市,71,細懸浮微粒,普通,1.1,0.32,31.2,24,59,23,20.6,24.8,4.2,2.4,107,2020-10-23 15:00,,0.5,24,62,2,121.507972,25.046503,13
古亭,臺北市,70,細懸浮微粒,普通,1.2,0.3,32.5,28,63,22,15.7,18.3,2.7,1.7,105,2020-10-23 15:00,,0.4,23,61,1,121.529556,25.020608,14
松山,臺北市,76,細懸浮微粒,普通,1.1,0.31,30.4,30,60,19,18,21.5,3.5,1.3,68,2020-10-23 15:00,,0.4,26,71,1,121.578611,25.05,15
大同,臺北市,76,細懸浮微粒,普通,3,0.55,-,-,56,17,27.9,49.5,21.6,-,-,2020-10-23 15:00,,0.8,26,65,3,121.513311,25.0632,16
桃園,桃園市,63,細懸浮微粒,普通,1.9,0.66,19.6,23,58,20,24.5,31.2,6.8,1.7,50,2020-10-23 15:00,,0.6,20,54,3,121.30872222,24.98677778,17
大園,桃園市,77,細懸浮微粒,普通,3.1,0.21,40.2,39,67,21,17.3,22.7,5.5,6.2,58,2020-10-23 15:00,,0.2,26,71,2,121.201811,25.060344,18
臺南,臺南市,67,細懸浮微粒,普通,1.8,0.39,47.4,45,47,23,12.8,14,1.2,2.5,4,2020-10-23 15:00,,0.5,22,38,2,120.202617,22.984581,46
美濃,高雄市,54,細懸浮微粒,普通,1.7,0.38,38.3,22,25,21,6.3,6.6,0.3,0.7,194,2020-10-23 15:00,,0.4,17,28,2,120.530542,22.883583,47
橋頭,高雄市,82,細懸浮微粒,普通,2.6,0.57,52.6,38,61,36,21.3,23.3,2,2.7,16,2020-10-23 15:00,,0.5,28,45,2,120.305689,22.757506,48
仁武,高雄市,87,細懸浮微粒,普通,2.5,0.6,,26,58,44,26.5,28.8,2.3,2.5,329,2020-10-23 15:00,,0.6,30,44,3,120.332631,22.689056,49
大寮,高雄市,90,細懸浮微粒,普通,4.4,0.88,30.5,23,74,47,51.9,58,6.1,1.1,345,2020-10-23 15:00,,0.7,32,53,2,120.425311,22.56413611,51
林園,高雄市,86,細懸浮微粒,普通,4.4,0.57,54.7,30,59,38,26.6,29.3,2.7,1,245,2020-10-23 15:00,,0.6,30,54,4,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,1.3,0.54,54.4,35,52,31,19.3,20.2,0.9,2.5,325,2020-10-23 15:00,,0.5,26,38,1,120.328289,22.733667,53
左營,高雄市,84,細懸浮微粒,普通,2.4,0.58,55.5,38,57,41,21.2,22.8,1.7,2.2,356,2020-10-23 15:00,,0.6,29,42,2,120.292917,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,2.6,0.57,55.4,37,64,35,24,26.6,2.6,2.6,352,2020-10-23 15:00,,0.6,29,48,3,120.288086,22.632567,56
前鎮,高雄市,86,細懸浮微粒,普通,2.9,0.8,50.9,28,67,42,32.1,35.7,3.6,2,360,2020-10-23 15:00,,0.8,30,47,2,120.307564,22.605386,57
小港,高雄市,77,細懸浮微粒,普通,3.2,0.65,,18,62,37,44.4,51.2,6.8,0.9,341,2020-10-23 15:00,,0.7,26,46,2,120.337736,22.565833,58
屏東,屏東縣,76,細懸浮微粒,普通,2.6,,39.1,22,42,30,14.1,15.3,1.2,1.2,304,2020-10-23 15:00,,0.5,26,44,2,120.488033,22.673081,59
潮州,屏東縣,90,細懸浮微粒,普通,5.7,0.59,54.2,33,51,36,20.8,22,1.2,1.4,229,2020-10-23 15:00,,0.6,32,50,3,120.561175,22.523108,60
板橋,新北市,64,細懸浮微粒,普通,2.4,0.5,20.7,22,58,22,27.8,37.6,9.8,1.1,115,2020-10-23 14:00,,0.6,21,45,2,121.458667,25.012972,6
新莊,新北市,64,細懸浮微粒,普通,2.2,0.36,34.3,27,,24,17.6,20.2,2.6,2.9,42,2020-10-23 14:00,,0.5,21,40,2,121.4325,25.037972,7
菜寮,新北市,65,細懸浮微粒,普通,2.3,0.31,38.6,34,77,21,11.3,14.4,3.1,3.1,64,2020-10-23 14:00,,0.5,21,63,2,121.481028,25.06895,8
林口,新北市,78,細懸浮微粒,普通,1.4,0.2,43.8,35,70,23,10.7,15.3,4.6,4.9,44,2020-10-23 14:00,,0.4,26,70,1,121.376869,25.077197,9
淡水,新北市,70,細懸浮微粒,普通,0.5,0.18,45.3,44,63,19,3.3,4.6,1.3,,,2020-10-23 14:00,,0.2,23,65,1,121.449239,25.1645,10
士林,臺北市,69,細懸浮微粒,普通,1.8,0.17,48.5,46,73,21,4.6,5.5,0.9,4,39,2020-10-23 14:00,,0.2,23,62,1,121.515389,25.105417,11
中山,臺北市,74,細懸浮微粒,普通,1.6,0.43,29.9,26,79,20,20.2,28,7.8,1.7,79,2020-10-23 14:00,,0.6,25,70,1,121.526528,25.062361,12
萬華,臺北市,69,細懸浮微粒,普通,1.3,0.37,28.3,25,78,21,24.4,30.4,6,1.3,57,2020-10-23 14:00,,0.5,23,59,2,121.507972,25.046503,13
古亭,臺北市,70,細懸浮微粒,普通,1.3,0.36,29.6,30,79,25,19.3,22.8,3.5,0.9,113,2020-10-23 14:00,,0.4,23,58,1,121.529556,25.020608,14
松山,臺北市,77,細懸浮微粒,普通,1.1,0.25,40.7,31,82,26,10.2,12.2,2,2.7,44,2020-10-23 14:00,,0.4,26,70,1,121.578611,25.05,15
大同,臺北市,79,細懸浮微粒,普通,3.1,0.63,-,-,72,23,26.3,48.7,22.4,-,-,2020-10-23 14:00,,0.9,27,64,3,121.513311,25.0632,16
桃園,桃園市,62,細懸浮微粒,普通,3.3,0.72,17.3,26,62,20,28.2,35.9,7.7,1.7,60,2020-10-23 14:00,,0.6,20,52,3,121.30872222,24.98677778,17
大園,桃園市,78,細懸浮微粒,普通,2.5,0.22,46.9,40,74,25,12.5,14.7,2.2,6.8,57,2020-10-23 14:00,,0.3,26,70,2,121.201811,25.060344,18
臺南,臺南市,66,細懸浮微粒,普通,1.8,0.37,51.8,43,47,22,11.1,12.5,1.4,3,14,2020-10-23 14:00,,0.5,21,34,2,120.202617,22.984581,46
美濃,高雄市,51,細懸浮微粒,普通,2.1,0.39,35.8,19,28,19,6.3,7,0.7,0.8,227,2020-10-23 14:00,,0.4,16,28,2,120.530542,22.883583,47
橋頭,高雄市,75,細懸浮微粒,普通,2.7,0.59,56.7,34,54,34,22.1,24.2,2.2,1.9,6,2020-10-23 14:00,,0.5,25,41,2,120.305689,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,,,57.3,24,58,37,,,,2.3,332,2020-10-23 14:00,,0.5,26,40,3,120.332631,22.689056,49
大寮,高雄市,80,細懸浮微粒,普通,6.9,0.77,35.8,21,65,37,33.4,38.3,4.9,1.8,333,2020-10-23 14:00,,0.6,27,47,2,120.425311,22.56413611,51
林園,高雄市,80,細懸浮微粒,普通,6.8,0.8,44.7,24,66,36,36.8,42,5.2,1.9,266,2020-10-23 14:00,,0.6,27,52,4,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,1.4,0.56,58.9,31,47,37,19.2,18.8,0,2,329,2020-10-23 14:00,,0.5,25,35,1,120.328289,22.733667,53
左營,高雄市,76,細懸浮微粒,普通,2.5,0.54,66.6,34,50,35,16.1,17.4,1.4,2.5,314,2020-10-23 14:00,,0.5,26,38,2,120.292917,22.674861,54
前金,高雄市,78,細懸浮微粒,普通,2.7,0.53,66,32,62,40,17.6,19.9,2.3,2.7,309,2020-10-23 14:00,,0.6,26,44,3,120.288086,22.632567,56
前鎮,高雄市,77,細懸浮微粒,普通,3.2,0.7,48.9,24,57,36,25.4,27.9,2.5,1.7,360,2020-10-23 14:00,,0.8,26,41,2,120.307564,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,4.9,0.62,,17,66,34,56.4,73.5,17.1,1.6,276,2020-10-23 14:00,,0.7,24,41,2,120.337736,22.565833,58
屏東,屏東縣,72,細懸浮微粒,普通,5,,,18,52,27,,,,1.8,276,2020-10-23 14:00,,0.5,24,44,2,120.488033,22.673081,59
潮州,屏東縣,86,細懸浮微粒,普通,6.7,0.64,55.4,28,59,35,17,19.2,2.2,1.5,229,2020-10-23 14:00,,0.5,30,48,3,120.561175,22.523108,60
恆春,屏東縣,61,臭氧八小時,普通,1.2,0.19,,58,23,13,1.4,1.9,0.3,14.3,39,2020-10-23 14:00,,0.2,12,19,1,120.788928,21.958069,61
臺東,臺東縣,43,,良好,1.1,0.29,49.3,46,24,15,3.2,3.4,0.3,4,18,2020-10-23 14:00,,0.4,12,22,1,121.15045,22.755358,62
花蓮,花蓮縣,41,,良好,0.5,0.21,49.9,44,29,11,3.3,3.8,0.6,3.9,57,2020-10-23 14:00,,0.3,9,26,1,121.599769,23.971306,63
陽明,臺北市,53,細懸浮微粒,普通,1.1,0.13,44.4,47,44,13,0,0.3,0.8,,,2020-10-23 14:00,,0.2,16,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,39,,良好,1.7,0.21,44.6,42,21,7,3.8,4.6,0.8,1.8,218,2020-10-23 14:00,,0.3,6,14,2,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.8,0.18,45,41,35,19,1.8,3.2,1.4,2.8,263,2020-10-23 14:00,,0.3,14,26,2,121.792928,24.632203,66
三重,新北市,84,細懸浮微粒,普通,2.3,1.13,-,-,110,,43.6,133.1,89.5,-,-,2020-10-23 14:00,,1.4,29,89,2,121.493806,25.072611,67
中壢,桃園市,74,細懸浮微粒,普通,3.5,1.12,13.7,18,72,22,36.4,68.9,32.4,1.5,302,2020-10-23 14:00,,1.3,25,50,2,121.221667,24.953278,68
竹山,南投縣,49,,良好,0.5,0.32,43.2,42,24,15,11,12.1,1.1,1.7,303,2020-10-23 14:00,,0.4,15,21,1,120.677306,23.756389,69
永和,新北市,69,細懸浮微粒,普通,1.3,0.67,27,27,76,24,20.5,31,10.6,1.5,121,2020-10-23 14:00,,0.9,23,59,1,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,2.9,0.77,46.7,23,58,38,26.2,28.8,2.6,0.9,270,2020-10-23 14:00,,0.9,26,43,3,120.312017,22.608711,71
埔里,南投縣,22,,良好,,0.26,32.3,24,11,6,5.6,6.3,0.8,2.4,306,2020-10-23 14:00,,0.4,5,11,,120.967903,23.968842,72
馬祖,連江縣,93,細懸浮微粒,普通,2.5,0.14,67.3,63,72,25,4.2,5.1,0.8,3.7,323,2020-10-23 14:00,,0.2,33,79,2,119.949875,26.160469,75
沙鹿,臺中市,43,,良好,0.5,0.19,42.8,46,20,4,3.9,4.7,0.8,7.3,6,2020-10-23 13:00,,0.3,13,23,0,120.568794,24.225628,29
金門,金門縣,77,臭氧八小時,普通,1.9,0.29,74.6,63,84,29,6.3,6.8,0.3,5.8,57,2020-10-23 14:00,,0.3,26,78,2,118.312256,24.432133,77
馬公,澎湖縣,80,細懸浮微粒,普通,1.7,0.15,54.4,56,66,18,2.1,2.4,0.3,8.4,31,2020-10-23 14:00,,0.3,27,66,1,119.566158,23.569031,78
關山,臺東縣,36,,良好,,-,,39,18,1,,,,3,20,2020-10-23 14:00,,-,4,10,1,121.161933,23.045083,80
麥寮,雲林縣,58,細懸浮微粒,普通,3.7,0.3,34.4,40,47,16,10.7,13.9,3.2,6.8,8,2020-10-23 14:00,,0.3,18,56,3,120.251825,23.753506,83
富貴角,新北市,88,細懸浮微粒,普通,0,0.12,55.6,56,96,24,0.8,0.9,0.3,12.2,47,2020-10-23 14:00,,0.2,31,96,0,121.54738,25.29228,84
彰化(員林),彰化縣,44,,良好,1.8,0.26,42.6,47,21,8,8.1,8.7,0.6,1.4,21,2020-10-23 14:00,,0.4,9,19,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,61,細懸浮微粒,普通,5.4,0.14,41.4,49,57,19,13.4,15.6,2.3,7.7,62,2020-10-23 14:00,,0.2,20,49,2,120.27311,23.84313,202
臺南(麻豆),臺南市,59,細懸浮微粒,普通,1.1,0.29,50.6,44,42,17,7.4,8,0.6,2.9,53,2020-10-23 14:00,,0.4,19,37,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,70,細懸浮微粒,普通,2.8,0.58,53.4,26,38,23,12.2,14.1,1.9,1.4,308,2020-10-23 14:00,,0.6,23,41,4,120.37722,22.35222,204
臺南(北門),臺南市,54,細懸浮微粒,普通,1.9,0.26,38.2,42,56,11,10.5,13.1,2.6,4.9,18,2020-10-23 14:00,,0.4,17,48,1,120.12444444,23.26472222,310
新北(樹林),新北市,71,細懸浮微粒,普通,0.5,,,38,-,24,10.7,14.2,3.5,1,116,2020-10-23 14:00,,0.3,24,-,0,121.38352778,24.94902778,311
基隆,基隆市,73,細懸浮微粒,普通,1.1,0.19,49.2,49,81,24,3.8,5.1,1.3,0.8,76,2020-10-23 13:00,,0.2,24,72,1,121.760056,25.129167,1
汐止,新北市,69,細懸浮微粒,普通,1.4,0.24,,38,84,23,9.5,11.5,2,2,76,2020-10-23 13:00,,0.3,23,65,1,121.6423,25.067131,2
萬里,新北市,97,懸浮微粒,普通,2.7,0.14,57,57,121,26,1.9,2.4,0.5,10.6,20,2020-10-23 13:00,,0.2,30,121,3,121.689881,25.179667,3
新店,新北市,69,細懸浮微粒,普通,2,0.37,30.1,38,50,22,14.7,17.2,2.6,2.3,150,2020-10-23 13:00,,0.4,23,37,2,121.537778,24.977222,4
土城,新北市,73,細懸浮微粒,普通,0.5,0.28,32.1,38,53,23,17.6,21.8,4.1,1.7,145,2020-10-23 13:00,,0.4,24,45,1,121.451861,24.982528,5
板橋,新北市,61,細懸浮微粒,普通,2.4,0.54,19,24,51,19,29.8,40.4,10.6,1.8,150,2020-10-23 13:00,,0.6,20,41,2,121.458667,25.012972,6
新莊,新北市,62,細懸浮微粒,普通,2.4,0.51,27.3,28,60,19,25.1,30.5,5.3,4,59,2020-10-23 13:00,,0.6,20,40,2,121.4325,25.037972,7
菜寮,新北市,63,細懸浮微粒,普通,2.4,0.36,37.1,34,82,22,13.2,16.9,3.8,3,67,2020-10-23 13:00,,0.5,20,58,2,121.481028,25.06895,8
林口,新北市,78,細懸浮微粒,普通,1.4,0.23,40.2,37,80,24,12.8,17.5,4.8,4.4,48,2020-10-23 13:00,,0.4,26,67,1,121.376869,25.077197,9
松山,臺北市,75,細懸浮微粒,普通,1.3,0.29,39.4,33,86,26,12.1,14.2,2.1,2.7,42,2020-10-23 13:00,,0.4,25,64,1,121.578611,25.05,15
大同,臺北市,78,細懸浮微粒,普通,3.1,0.66,-,-,82,24,25.1,48.6,23.5,-,-,2020-10-23 13:00,,0.9,26,60,3,121.513311,25.0632,16
桃園,桃園市,60,細懸浮微粒,普通,2.3,0.56,21.6,29,51,16,24,30.4,6.5,2,77,2020-10-23 13:00,,0.6,19,48,3,121.30872222,24.98677778,17
大園,桃園市,75,細懸浮微粒,普通,2,0.22,46.6,42,78,24,11.3,12.7,1.4,6.9,61,2020-10-23 13:00,,0.3,25,67,2,121.201811,25.060344,18
觀音,桃園市,81,細懸浮微粒,普通,4.3,0.19,47,47,83,24,7.5,9,1.6,7.4,65,2020-10-23 13:00,,0.4,28,73,3,121.082761,25.035503,19
平鎮,桃園市,23,,良好,1.3,0.54,27.1,,46,5,23.7,32,8.4,2.9,71,2020-10-23 13:00,,,,,,121.203986,24.952786,20
龍潭,桃園市,62,細懸浮微粒,普通,2.3,0.24,42.1,44,47,23,7.3,9.6,2.3,5.3,64,2020-10-23 13:00,,0.3,20,36,2,121.21635,24.863869,21
湖口,新竹縣,73,細懸浮微粒,普通,2,0.35,35.8,41,54,21,,,,6.6,53,2020-10-23 13:00,,0.4,24,49,2,121.038653,24.900142,22
竹東,新竹縣,44,,良好,,0.17,46.1,48,41,10,1.9,2.9,1.1,6.5,39,2020-10-23 13:00,,0.3,13,29,,121.088903,24.740644,23
新竹,新竹市,67,細懸浮微粒,普通,,0.34,38.8,43,51,17,13.5,17.1,3.6,4.8,51,2020-10-23 13:00,,0.4,22,44,,120.972075,24.805619,24
頭份,苗栗縣,63,細懸浮微粒,普通,2,0.14,39.5,41,48,16,8.7,11.4,2.7,4.8,54,2020-10-23 13:00,,0.2,20,40,2,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,2,0.25,39,41,38,13,5.8,8.1,2.4,5.4,44,2020-10-23 13:00,,0.3,18,32,2,120.8202,24.565269,26
三義,苗栗縣,40,,良好,1.7,0.18,39,43,5,9,4.4,5.3,0.8,7.4,22,2020-10-23 13:00,,0.3,,16,2,120.758833,24.382942,27
豐原,臺中市,36,,良好,,0.22,37.5,39,5,1,3.8,4.4,0.6,3.7,39,2020-10-23 13:00,,0.3,8,9,1,120.741711,24.256586,28
大里,臺中市,32,,良好,0.5,0.38,30.7,35,15,3,13.5,16.2,2.7,3.1,10,2020-10-23 13:00,,0.5,7,14,1,120.677689,24.099611,30
忠明,臺中市,38,,良好,1.5,0.25,33.4,38,5,6,10.2,11.9,1.7,4.1,43,2020-10-23 13:00,,0.3,12,14,1,120.641092,24.151958,31
西屯,臺中市,45,,良好,1.7,0.24,40.6,45,5,8,5.5,7.4,1.9,6.6,15,2020-10-23 13:00,,0.4,14,16,2,120.616917,24.162197,32
彰化,彰化縣,45,,良好,1,0.33,35.2,40,14,10,11,13.6,2.7,3.6,12,2020-10-23 13:00,,0.4,14,19,2,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,1.9,0.21,43.8,46,31,11,5.1,6.4,1.3,9.2,40,2020-10-23 13:00,,0.3,18,34,2,120.469061,24.131672,34
二林,彰化縣,57,細懸浮微粒,普通,3.2,0.21,40.3,42,21,14,5.9,7.1,1.2,7.6,30,2020-10-23 13:00,,0.3,18,37,4,120.409653,23.925175,35
南投,南投縣,37,,良好,,0.41,36,37,21,10,17.9,22.8,4.9,2.1,12,2020-10-23 13:00,,0.6,11,23,,120.685306,23.913,36
斗六,雲林縣,40,,良好,3.6,0.29,48.2,43,25,11,4.9,7.3,2.4,3.4,331,2020-10-23 13:00,,0.4,12,26,3,120.544994,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,1.5,0.21,44.7,46,33,11,4.8,7.1,2.3,3.3,8,2020-10-23 13:00,,0.3,20,62,1,120.348742,23.757547,38
新港,嘉義縣,50,,良好,0.5,0.25,46.6,46,35,13,6.5,8.3,1.8,4.4,343,2020-10-23 13:00,,0.4,15,34,1,120.345531,23.554839,39
朴子,嘉義縣,65,細懸浮微粒,普通,2.1,0.23,45.7,44,42,12,6.3,7.5,1.2,3,356,2020-10-23 13:00,,0.4,21,55,2,120.24781111,23.46712222,40
臺西,雲林縣,74,懸浮微粒,普通,1.5,0.22,47,49,100,15,6.3,9.1,2.8,8.9,360,2020-10-23 13:00,,0.4,22,88,2,120.19933333,23.702175,41
嘉義,嘉義市,57,細懸浮微粒,普通,1.6,0.42,42.3,38,28,13,14.9,16.6,1.8,2.8,349,2020-10-23 13:00,,0.5,18,25,2,120.44083333,23.462778,42
新營,臺南市,55,細懸浮微粒,普通,1.5,0.3,49.9,43,43,15,8.5,10.1,1.6,3.3,8,2020-10-23 13:00,,0.4,17,31,2,120.31725,23.305633,43
善化,臺南市,62,細懸浮微粒,普通,1.1,0.43,55.5,40,30,24,11.4,13.8,2.4,3.9,338,2020-10-23 13:00,,0.4,20,28,2,120.297142,23.115097,44
安南,臺南市,70,細懸浮微粒,普通,2.5,0.4,55.9,43,45,32,11.4,12.9,1.4,3.5,327,2020-10-23 13:00,,0.5,23,36,2,120.2175,23.048197,45
臺南,臺南市,66,細懸浮微粒,普通,2,0.52,53.1,41,41,26,13.8,15.4,1.6,2.6,355,2020-10-23 13:00,,0.5,22,32,2,120.202617,22.984581,46
美濃,高雄市,49,,良好,2.6,0.41,30.4,16,35,23,6.7,7.5,0.8,1.8,234,2020-10-23 13:00,,0.4,15,27,2,120.530542,22.883583,47
橋頭,高雄市,69,細懸浮微粒,普通,2.5,0.56,56.2,30,51,35,16.1,18.3,2.2,2.2,18,2020-10-23 13:00,,0.5,23,37,2,120.305689,22.757506,48
仁武,高雄市,71,細懸浮微粒,普通,2.5,0.51,44.5,19,52,41,20.1,24.1,4.1,1.8,330,2020-10-23 13:00,,0.5,24,36,3,120.332631,22.689056,49
大寮,高雄市,73,細懸浮微粒,普通,8.9,0.85,33.8,18,68,40,31,36.9,6,1.6,310,2020-10-23 13:00,,0.6,25,42,1,120.425311,22.56413611,51
林園,高雄市,73,細懸浮微粒,普通,7.4,0.71,38.6,22,67,33,28.4,33.5,5.1,1.5,226,2020-10-23 13:00,,0.5,24,49,4,120.41175,22.4795,52
楠梓,高雄市,65,細懸浮微粒,普通,1.3,0.49,49.8,26,39,29,15,16.2,1.2,1.9,331,2020-10-23 13:00,,0.5,21,32,1,120.328289,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,2.4,0.56,53.6,28,48,38,17.2,19.4,2.3,1.2,341,2020-10-23 13:00,,0.5,23,35,2,120.292917,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,2.6,0.57,48.1,27,57,30,19.9,23.4,3.5,2,342,2020-10-23 13:00,,0.5,24,40,3,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,2.9,0.81,33.3,21,53,36,31.9,37.3,5.4,1.2,27,2020-10-23 13:00,,0.7,23,37,2,120.307564,22.605386,57
小港,高雄市,65,細懸浮微粒,普通,3.8,0.73,25.3,17,50,28,43.4,56.8,13.4,1.7,281,2020-10-23 13:00,,0.6,21,35,2,120.337736,22.565833,58
屏東,屏東縣,68,細懸浮微粒,普通,,0.57,,18,57,,,,,1.2,277,2020-10-23 13:00,,0.5,22,41,2,120.488033,22.673081,59
潮州,屏東縣,81,細懸浮微粒,普通,6.6,0.67,45.6,22,61,43,19.4,22.1,2.7,1.4,269,2020-10-23 13:00,,0.5,28,45,3,120.561175,22.523108,60
恆春,屏東縣,58,臭氧八小時,普通,1.2,0.22,,57,24,16,1.8,2.1,0.3,13.9,39,2020-10-23 13:00,,0.2,12,17,1,120.788928,21.958069,61
臺東,臺東縣,42,,良好,1.3,0.32,52.6,45,30,18,3.5,4,0.5,4,29,2020-10-23 13:00,,0.4,11,20,1,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,0.5,0.22,48.1,42,32,13,3.4,4.2,0.8,5,66,2020-10-23 13:00,,0.3,9,25,1,121.599769,23.971306,63
陽明,臺北市,52,細懸浮微粒,普通,1.3,0.13,45.5,48,,,0,0.3,0.6,,,2020-10-23 13:00,,0.2,16,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,39,,良好,1.8,0.23,45.8,42,15,6,4.1,5,0.9,1.7,222,2020-10-23 13:00,,0.4,6,13,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,1.8,0.19,43.9,41,30,14,2.4,3.4,1,2.1,270,2020-10-23 13:00,,0.3,12,25,2,121.792928,24.632203,66
三重,新北市,82,細懸浮微粒,普通,2.3,1.03,-,-,110,32,44.2,138.4,94.3,-,-,2020-10-23 13:00,,1.3,28,80,2,121.493806,25.072611,67
中壢,桃園市,73,細懸浮微粒,普通,3.7,1.23,16.2,22,48,22,35.3,67,31.7,1.2,307,2020-10-23 13:00,,1.2,24,44,2,121.221667,24.953278,68
竹山,南投縣,48,,良好,0.5,0.42,59.2,41,28,20,9.4,10.2,0.8,2.5,291,2020-10-23 13:00,,0.4,15,21,1,120.677306,23.756389,69
永和,新北市,67,細懸浮微粒,普通,1.1,0.66,22.5,29,74,21,24.2,39,14.8,1.3,119,2020-10-23 13:00,,0.9,22,54,1,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,3.7,0.88,33.2,20,55,32,31.1,35.6,4.6,1,277,2020-10-23 13:00,,0.8,24,39,3,120.312017,22.608711,71
埔里,南投縣,20,,良好,,0.29,33.2,22,11,3,7.1,8.7,1.6,2,292,2020-10-23 13:00,,0.4,6,11,,120.967903,23.968842,72
馬祖,連江縣,97,細懸浮微粒,普通,3,0.2,72.5,62,80,32,4.5,5.5,1,3.9,328,2020-10-23 13:00,,0.3,34,80,2,119.949875,26.160469,75
金門,金門縣,73,細懸浮微粒,普通,1.9,0.31,74,61,88,24,6.5,7.2,0.6,4.6,54,2020-10-23 13:00,,0.3,25,75,2,118.312256,24.432133,77
馬公,澎湖縣,85,細懸浮微粒,普通,1.6,0.17,56.2,56,62,23,2.3,2.9,0.6,10.3,23,2020-10-23 13:00,,0.3,30,68,1,119.566158,23.569031,78
關山,臺東縣,36,,良好,,-,,39,,,,,,3.3,23,2020-10-23 13:00,,-,5,7,1,121.161933,23.045083,80
麥寮,雲林縣,61,細懸浮微粒,普通,4.8,0.27,35.9,41,46,13,9.6,13,3.3,6.8,7,2020-10-23 13:00,,0.3,20,61,2,120.251825,23.753506,83
