SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,61,臭氧八小時,普通,1.4,0.37,33.2,58,42,14,18.3,21.1,2.8,2.6,340,2020-10-06 18:00,,0.3,11,36,1,120.685306,23.913,36
斗六,雲林縣,84,臭氧八小時,普通,1.9,0.35,41.2,65,55,13,8.7,10.5,1.9,2.2,337,2020-10-06 18:00,,0.3,14,49,2,120.544994,23.711853,37
崙背,雲林縣,80,懸浮微粒,普通,3.9,0.32,41.2,54,69,16,13.5,16.2,2.7,2.3,5,2020-10-06 18:00,,0.3,21,97,3,120.348742,23.757547,38
新港,嘉義縣,80,懸浮微粒,普通,3.6,0.3,45,61,78,21,12.6,14.6,1.9,3,348,2020-10-06 18:00,,0.2,19,96,2,120.345531,23.554839,39
朴子,嘉義縣,102,懸浮微粒,對敏感族群不健康,2,0.26,47,58,98,21,8.7,9.6,1,3.1,0,2020-10-06 18:00,,0.2,22,128,2,120.24781111,23.46712222,40
臺西,雲林縣,81,懸浮微粒,普通,1.2,0.2,49.2,55,52,12,,,,7.6,360,2020-10-06 18:00,,0.2,15,98,3,120.19933333,23.702175,41
嘉義,嘉義市,77,臭氧八小時,普通,1.9,0.45,46.3,63,60,20,17.6,18.3,0.7,3.9,14,2020-10-06 18:00,,0.3,20,67,2,120.44083333,23.462778,42
前鎮,高雄市,97,臭氧八小時,普通,2.1,0.43,61.2,69,78,19,15.2,16.6,1.5,1.5,19,2020-10-06 18:00,,0.4,24,68,3,120.307564,22.605386,57
小港,高雄市,77,細懸浮微粒,普通,1.9,0.3,59.9,,80,26,18.6,22,3.4,2.4,268,2020-10-06 18:00,,0.4,26,69,3,120.337736,22.565833,58
屏東,屏東縣,122,臭氧八小時,對敏感族群不健康,4.5,0.55,56.9,77,74,30,21.3,22.2,0.9,2.2,173,2020-10-06 18:00,,0.4,30,64,2,120.488033,22.673081,59
潮州,屏東縣,164,臭氧八小時,對所有族群不健康,1.4,0.29,68,91,64,25,7,7.4,0.3,1.7,237,2020-10-06 18:00,,0.3,30,56,2,120.561175,22.523108,60
恆春,屏東縣,45,,良好,1,0.15,48.1,49,21,8,1.2,2.2,1,10.2,28,2020-10-06 18:00,,0.1,9,20,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,1.2,0.42,31.9,41,24,6,9.5,10.6,1.1,1.7,324,2020-10-06 18:00,,0.3,9,32,1,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,1.3,0.25,44.1,45,26,8,4.7,5,0.3,3.2,55,2020-10-06 18:00,,0.2,9,29,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.8,0.14,42,42,10,12,0.3,1.3,0.8,,,2020-10-06 18:00,,0.1,6,19,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.9,0.32,30.9,36,22,8,5.1,5.9,0.9,1.2,298,2020-10-06 18:00,,0.3,6,22,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.4,0.2,24.6,32,42,10,12.4,14.9,2.5,1.7,249,2020-10-06 18:00,,0.2,8,34,1,121.792928,24.632203,66
三重,新北市,46,,良好,3.2,1.55,-,-,46,12,36.4,104,67.6,-,-,2020-10-06 18:00,,1.2,14,40,,121.493806,25.072611,67
中壢,桃園市,41,,良好,2.5,1.17,22.7,24,39,13,32.4,52.6,20.1,0.7,7,2020-10-06 18:00,,0.9,12,37,3,121.221667,24.953278,68
竹山,南投縣,97,臭氧八小時,普通,1.1,0.25,51,69,46,13,7.9,10.6,2.7,0.9,27,2020-10-06 18:00,,0.2,14,39,1,120.677306,23.756389,69
永和,新北市,38,,良好,,0.63,34.4,35,38,11,16.7,24.2,7.5,2,79,2020-10-06 18:00,,0.5,12,36,0,121.516306,25.017,70
新營,臺南市,39,,良好,2.5,0.19,29.3,31,16,11,5,5.8,0.8,2.3,20,2020-10-06 05:00,,0.3,12,25,3,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,2.2,0.18,24.1,24,22,10,8.2,9.1,0.9,3.2,351,2020-10-06 05:00,,0.3,16,29,3,120.297142,23.115097,44
安南,臺南市,45,,良好,1.8,0.22,27.5,27,23,8,7.6,8.7,1.2,2.7,10,2020-10-06 05:00,,0.3,14,34,2,120.2175,23.048197,45
臺南,臺南市,46,,良好,1.9,0.22,24.4,24,22,11,8.7,10.2,1.5,2.5,13,2020-10-06 05:00,,0.3,14,34,3,120.202617,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,1.7,0.31,13.5,25,30,21,6.5,7.1,0.6,0.7,185,2020-10-06 05:00,,0.3,23,36,2,120.530542,22.883583,47
橋頭,高雄市,46,,良好,2.1,0.33,13.3,24,32,11,11.7,13,1.3,2.2,11,2020-10-06 05:00,,0.4,14,41,3,120.305689,22.757506,48
仁武,高雄市,68,細懸浮微粒,普通,,0.37,10.9,24,29,20,15.6,17.1,1.5,2.5,330,2020-10-06 05:00,,0.4,22,43,3,120.332631,22.689056,49
大寮,高雄市,105,細懸浮微粒,對敏感族群不健康,2.3,0.42,13.5,27,62,34,16,17.2,1.2,1.2,351,2020-10-06 05:00,,0.4,37,59,3,120.425311,22.56413611,51
林園,高雄市,74,細懸浮微粒,普通,1.8,0.45,13.9,33,59,31,11.9,12.8,0.9,1.4,52,2020-10-06 05:00,,0.3,25,45,2,120.41175,22.4795,52
楠梓,高雄市,58,細懸浮微粒,普通,2.1,0.31,10.3,24,31,15,14.1,15.6,1.5,2.6,335,2020-10-06 05:00,,0.4,18,42,2,120.328289,22.733667,53
左營,高雄市,59,細懸浮微粒,普通,1.7,0.35,17.1,28,28,15,11.7,12.1,0.3,1.4,12,2020-10-06 05:00,,0.4,19,42,3,120.292917,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,2.7,0.36,12.2,26,34,20,15.9,16.9,1,2.2,331,2020-10-06 05:00,,0.5,26,50,4,120.288086,22.632567,56
前鎮,高雄市,69,細懸浮微粒,普通,3.2,0.44,12.6,24,41,20,18.2,17.9,0,1.6,6,2020-10-06 05:00,,0.6,23,51,2,120.307564,22.605386,57
萬里,新北市,79,懸浮微粒,普通,1.7,0.14,52.3,51,85,16,,,,6.1,28,2020-10-06 04:00,,0.1,19,95,2,121.689881,25.179667,3
新店,新北市,34,,良好,1.8,0.14,40.6,37,25,10,2.7,3.4,0.7,1.6,98,2020-10-06 04:00,,0.2,10,25,2,121.537778,24.977222,4
土城,新北市,39,,良好,1.6,0.13,42.8,40,30,10,3.4,5.1,1.7,1.5,166,2020-10-06 04:00,,0.2,12,28,2,121.451861,24.982528,5
板橋,新北市,32,,良好,2.8,0.19,38.6,35,32,7,4.3,5,0.7,1.4,91,2020-10-06 04:00,,0.2,10,27,2,121.458667,25.012972,6
新莊,新北市,35,,良好,1.7,0.18,39.2,38,34,12,4.5,5.6,1.1,2.7,84,2020-10-06 04:00,,0.3,10,25,2,121.4325,25.037972,7
菜寮,新北市,36,,良好,1.9,0.17,41.1,39,32,15,1.9,4.1,2.2,2,74,2020-10-06 04:00,,0.2,11,23,2,121.481028,25.06895,8
林口,新北市,38,,良好,1.5,0.13,36.9,41,19,11,6.5,9,2.4,1.9,58,2020-10-06 04:00,,0.2,10,21,2,121.376869,25.077197,9
淡水,新北市,40,,良好,2,0.15,44.2,43,27,10,1.1,1.8,0.7,,,2020-10-06 04:00,,0.2,10,25,2,121.449239,25.1645,10
士林,臺北市,43,,良好,1.2,0.1,46,46,24,11,4,5.4,1.4,2.7,57,2020-10-06 04:00,,0.1,10,16,2,121.515389,25.105417,11
中山,臺北市,35,,良好,0.5,0.18,40.6,35,32,11,4.6,6.3,1.7,1.6,113,2020-10-06 04:00,,0.3,11,25,2,121.526528,25.062361,12
萬華,臺北市,38,,良好,1.6,0.16,42.5,38,38,14,4.6,8.7,4.2,2.2,85,2020-10-06 04:00,,0.2,12,29,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.9,0.15,39.2,37,31,9,3.1,4.2,1,1,72,2020-10-06 04:00,,0.2,9,27,2,121.529556,25.020608,14
松山,臺北市,39,,良好,0.5,0.14,38.8,35,32,14,4.9,5.4,0.5,1.5,62,2020-10-06 04:00,,0.2,12,27,1,121.578611,25.05,15
大同,臺北市,41,,良好,1.9,0.23,-,-,36,7,4.4,6.5,2.1,-,-,2020-10-06 04:00,,0.6,12,33,2,121.513311,25.0632,16
忠明,臺中市,31,,良好,1.6,0.15,34.7,33,15,7,5.2,5.8,0.7,2.7,35,2020-10-06 04:00,,0.2,8,16,2,120.641092,24.151958,31
西屯,臺中市,38,,良好,1.5,0.1,41.6,41,5,11,0.7,2,1.3,4.1,4,2020-10-06 04:00,,0.2,9,14,2,120.616917,24.162197,32
彰化,彰化縣,32,,良好,1.8,0.14,36.6,35,11,6,4.5,4.2,0,3,6,2020-10-06 04:00,,0.2,8,16,2,120.541519,24.066,33
線西,彰化縣,35,,良好,3,0.15,36.7,38,20,8,4.5,5.7,1.2,7.5,37,2020-10-06 04:00,,0.2,8,25,3,120.469061,24.131672,34
二林,彰化縣,38,,良好,4,0.18,34.6,34,41,10,0.3,0.8,0.7,5.2,22,2020-10-06 04:00,,0.2,10,41,3,120.409653,23.925175,35
南投,南投縣,31,,良好,0.5,0.2,33,30,14,6,7.8,8.2,0.3,1.2,14,2020-10-06 04:00,,0.3,10,18,1,120.685306,23.913,36
斗六,雲林縣,51,細懸浮微粒,普通,2.7,0.18,29.8,28,15,14,2.3,3.9,1.6,1.7,12,2020-10-06 04:00,,0.3,16,26,2,120.544994,23.711853,37
崙背,雲林縣,39,,良好,2,0.18,35.4,35,19,10,4.7,7.1,2.3,2.5,10,2020-10-06 04:00,,0.2,12,29,3,120.348742,23.757547,38
新港,嘉義縣,35,,良好,1.3,0.13,34,34,17,8,3.7,5.3,1.7,3.4,1,2020-10-06 04:00,,0.2,11,28,2,120.345531,23.554839,39
朴子,嘉義縣,41,,良好,1,0.17,30.6,29,21,9,4.7,5.9,1.2,2,359,2020-10-06 04:00,,0.2,13,35,3,120.24781111,23.46712222,40
臺西,雲林縣,45,,良好,3.4,0.17,34.9,34,40,9,,,,7.5,1,2020-10-06 04:00,,0.2,14,49,3,120.19933333,23.702175,41
嘉義,嘉義市,42,,良好,1.2,0.18,27.6,24,20,12,7.9,8.3,0.3,2.1,8,2020-10-06 04:00,,0.3,13,29,3,120.44083333,23.462778,42
新營,臺南市,42,,良好,2,0.19,31.8,32,19,11,4.2,5,0.9,2.1,12,2020-10-06 04:00,,0.3,13,30,3,120.31725,23.305633,43
善化,臺南市,54,細懸浮微粒,普通,3,0.22,22.5,26,21,11,8.3,9.3,1,3.9,349,2020-10-06 04:00,,0.3,17,30,3,120.297142,23.115097,44
金門,金門縣,62,細懸浮微粒,普通,2,0.2,54.8,56,40,20,3.4,4.5,1,5.7,33,2020-10-06 04:00,,0.2,20,49,2,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,1.6,0.14,47.1,47,37,12,0,1.6,1.7,8.4,28,2020-10-06 04:00,,0.1,15,39,2,119.566158,23.569031,78
關山,臺東縣,37,,良好,1.1,-,41.4,40,5,7,0.9,2.6,1.7,2.5,20,2020-10-06 04:00,,-,6,12,1,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,5.3,0.24,26.6,25,28,11,11,12.6,1.6,5.8,7,2020-10-06 04:00,,0.3,14,38,4,120.251825,23.753506,83
富貴角,新北市,55,懸浮微粒,普通,0,0.12,51.3,50,52,16,0.8,0.7,0,9.3,62,2020-10-06 04:00,,0.1,17,61,0,121.54738,25.29228,84
彰化(大城),彰化縣,45,,良好,5.6,0.17,35,34,29,13,9.8,11.3,1.5,6,50,2020-10-06 04:00,,0.2,14,33,3,120.27311,23.84313,202
臺南(麻豆),臺南市,53,細懸浮微粒,普通,1.2,0.22,26,28,22,13,6.7,7.1,0.3,2.3,71,2020-10-06 04:00,,0.3,16,35,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,61,細懸浮微粒,普通,1.8,0.37,29.9,55,50,24,12.1,12.6,0.3,1.2,69,2020-10-06 04:00,,0.3,20,43,2,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,2.8,0.29,25.6,28,34,15,9.2,9.7,0.5,4.8,24,2020-10-06 04:00,,0.3,12,35,2,120.12444444,23.26472222,310
新北(樹林),新北市,42,,良好,0.5,0.11,38.7,35,-,14,4.1,4.2,0.3,0.6,123,2020-10-06 04:00,,0.2,13,-,1,121.38352778,24.94902778,311
松山,臺北市,46,,良好,1.4,0.38,27.7,32,36,12,21.6,25.3,3.7,2.1,37,2020-10-06 18:00,,0.3,14,38,1,121.578611,25.05,15
新營,臺南市,90,臭氧八小時,普通,4.1,0.37,51.1,67,88,20,13.7,14.7,1.1,2.9,9,2020-10-06 18:00,,0.3,18,87,3,120.31725,23.305633,43
善化,臺南市,84,臭氧八小時,普通,2.4,0.28,59,65,106,27,10.3,11.4,1.2,4.2,350,2020-10-06 18:00,,0.2,21,87,2,120.297142,23.115097,44
安南,臺南市,102,懸浮微粒,對敏感族群不健康,2.2,0.33,58.8,69,137,33,8.2,9.2,1,3.6,325,2020-10-06 18:00,,0.3,22,128,2,120.2175,23.048197,45
臺南,臺南市,92,懸浮微粒,普通,2.3,0.43,57.3,67,134,28,11.8,13.5,1.8,2.7,356,2020-10-06 18:00,,0.3,22,113,2,120.202617,22.984581,46
美濃,高雄市,101,臭氧八小時,對敏感族群不健康,5.7,0.38,65.4,71,89,31,13.1,14.1,0.9,2.2,196,2020-10-06 18:00,,0.3,28,74,3,120.530542,22.883583,47
橋頭,高雄市,108,臭氧八小時,對敏感族群不健康,2.2,0.4,57.2,73,130,21,18.1,19.5,1.4,1.9,281,2020-10-06 18:00,,0.4,24,92,3,120.305689,22.757506,48
仁武,高雄市,104,臭氧八小時,對敏感族群不健康,2.4,0.33,68.5,72,89,27,9.8,10.8,1,2,293,2020-10-06 18:00,,0.3,25,68,,120.332631,22.689056,49
大寮,高雄市,112,臭氧八小時,對敏感族群不健康,0.5,0.28,65.8,74,60,24,9.8,11.2,1.4,1.5,258,2020-10-06 18:00,,0.4,27,63,3,120.425311,22.56413611,51
林園,高雄市,136,臭氧八小時,對敏感族群不健康,2,0.28,71.2,81,64,24,5.3,5.5,0.3,1.3,261,2020-10-06 18:00,,0.4,28,57,4,120.41175,22.4795,52
楠梓,高雄市,93,臭氧八小時,普通,2.4,0.4,56.5,68,130,25,21.4,22.5,1.1,2.4,286,2020-10-06 18:00,,0.3,24,80,2,120.328289,22.733667,53
左營,高雄市,112,臭氧八小時,對敏感族群不健康,1.9,0.28,69.7,74,98,19,8.4,8.8,0.3,1.4,322,2020-10-06 18:00,,0.3,21,75,3,120.292917,22.674861,54
前金,高雄市,115,臭氧八小時,對敏感族群不健康,2.7,0.31,69.6,75,105,28,7.4,8.4,1,2.7,308,2020-10-06 18:00,,0.3,26,73,4,120.288086,22.632567,56
復興,高雄市,97,臭氧八小時,普通,1.9,0.43,61.4,69,72,22,16.6,19.8,3.2,0.9,197,2020-10-06 18:00,,0.4,24,61,3,120.312017,22.608711,71
埔里,南投縣,87,臭氧八小時,普通,1.9,0.29,60.4,66,32,15,8.4,9.6,1.2,2.6,284,2020-10-06 18:00,,0.3,15,33,2,120.967903,23.968842,72
馬祖,連江縣,67,臭氧八小時,普通,1.9,0.2,68,60,33,15,3.7,4.9,1.3,3.3,323,2020-10-06 18:00,,0.2,14,37,2,119.949875,26.160469,75
金門,金門縣,97,臭氧八小時,普通,2,0.26,63.8,69,47,15,5.6,6.9,1.3,3.9,68,2020-10-06 18:00,,0.2,15,56,2,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,1.8,0.2,47,46,38,10,0.3,2.5,2.2,9,27,2020-10-06 18:00,,0.2,11,34,2,119.566158,23.569031,78
關山,臺東縣,37,,良好,1.8,-,38.5,40,5,8,5.3,7.7,2.4,2.5,54,2020-10-06 18:00,,-,5,17,1,121.161933,23.045083,80
麥寮,雲林縣,92,懸浮微粒,普通,1,0.2,43.8,50,84,19,6.2,8.3,2.1,6.5,6,2020-10-06 18:00,,0.2,18,113,4,120.251825,23.753506,83
富貴角,新北市,47,,良好,0,0.13,50.2,51,49,11,0.7,0.6,0,5.8,96,2020-10-06 18:00,,0.1,12,48,0,121.54738,25.29228,84
彰化(大城),彰化縣,61,臭氧八小時,普通,2,0.12,51.2,58,42,13,5,6.3,1.4,7.8,50,2020-10-06 18:00,,0.2,12,48,4,120.27311,23.84313,202
臺南(麻豆),臺南市,98,懸浮微粒,普通,2.2,0.27,54.7,65,124,25,9.2,10.3,1.1,2.6,46,2020-10-06 18:00,,0.2,23,122,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,136,臭氧八小時,對敏感族群不健康,1.3,0.39,65.8,81,58,22,5.5,8.7,3.2,0.5,149,2020-10-06 18:00,,0.4,26,56,3,120.37722,22.35222,204
臺南(北門),臺南市,82,懸浮微粒,普通,0.5,0.21,50.2,54,84,16,4.8,5.3,0.3,4.8,17,2020-10-06 18:00,,0.2,17,99,1,120.12444444,23.26472222,310
新北(樹林),新北市,44,,良好,0.5,0.39,28.8,30,-,6,17.3,24.1,6.8,0.8,120,2020-10-06 18:00,,0.3,14,-,1,121.38352778,24.94902778,311
沙鹿,臺中市,37,,良好,0.5,0.17,41.2,40,15,3,1.7,2.3,0.6,5.1,4,2020-10-06 05:00,,0.2,4,13,0,120.568794,24.225628,29
大里,臺中市,29,,良好,2.3,0.15,30.3,31,5,7,4.8,5.6,0.8,2.1,25,2020-10-06 05:00,,0.2,8,11,1,120.677689,24.099611,30
忠明,臺中市,31,,良好,1.7,0.16,33,33,11,6,5.9,6.4,0.6,3.8,31,2020-10-06 05:00,,0.2,8,15,2,120.641092,24.151958,31
西屯,臺中市,38,,良好,1.4,0.1,41.4,41,16,10,0.6,1.9,1.3,4,14,2020-10-06 05:00,,0.1,9,14,2,120.616917,24.162197,32
彰化,彰化縣,33,,良好,1.8,0.15,36.7,36,13,6,,,,2.6,7,2020-10-06 05:00,,0.2,7,14,2,120.541519,24.066,33
線西,彰化縣,35,,良好,2.9,0.14,38.1,38,21,8,4.2,6.1,1.9,7.3,35,2020-10-06 05:00,,0.2,8,23,3,120.469061,24.131672,34
二林,彰化縣,36,,良好,4,0.18,35,34,35,13,0.3,0.7,0.6,4.9,24,2020-10-06 05:00,,0.2,10,39,3,120.409653,23.925175,35
南投,南投縣,29,,良好,0.5,0.21,32.6,30,14,8,7.7,7.9,0.3,1.3,4,2020-10-06 05:00,,0.3,9,17,1,120.685306,23.913,36
斗六,雲林縣,47,,良好,2.9,0.18,28.6,28,19,11,1.8,3.2,1.4,1.4,1,2020-10-06 05:00,,0.3,14,23,2,120.544994,23.711853,37
崙背,雲林縣,36,,良好,2,0.17,35.8,35,23,11,4.4,6.7,2.4,2.3,7,2020-10-06 05:00,,0.2,11,25,3,120.348742,23.757547,38
新港,嘉義縣,31,,良好,1.2,0.13,33.9,33,19,7,3.9,5.8,2,3.5,3,2020-10-06 05:00,,0.2,10,24,2,120.345531,23.554839,39
朴子,嘉義縣,40,,良好,0.5,0.14,31.1,30,23,13,4.5,5.6,1.1,2.4,3,2020-10-06 05:00,,0.2,12,29,3,120.24781111,23.46712222,40
臺西,雲林縣,42,,良好,3.2,0.16,34.5,33,35,10,,,,6.7,5,2020-10-06 05:00,,0.2,13,44,3,120.19933333,23.702175,41
嘉義,嘉義市,41,,良好,1.3,0.2,26.5,24,19,12,8.7,9,0.3,1.5,12,2020-10-06 05:00,,0.3,12,24,3,120.44083333,23.462778,42
小港,高雄市,73,細懸浮微粒,普通,3.4,0.44,12.9,30,43,22,18.6,21.8,3.1,1.1,360,2020-10-06 05:00,,0.4,24,49,3,120.337736,22.565833,58
屏東,屏東縣,76,細懸浮微粒,普通,1.4,0.32,24.1,30,43,24,8.4,9,0.7,1.1,323,2020-10-06 05:00,,0.4,26,47,3,120.488033,22.673081,59
潮州,屏東縣,74,細懸浮微粒,普通,1,0.31,20.5,25,49,25,3.9,4,0.3,0.9,111,2020-10-06 05:00,,0.4,25,44,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.1,0.12,47.8,48,17,8,1.3,2.4,1.1,9.4,20,2020-10-06 05:00,,0.2,9,19,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,1.4,0.17,38.5,39,16,9,0.9,1,0.3,1.6,335,2020-10-06 05:00,,0.2,9,18,2,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,1.2,0.13,46.1,45,15,6,1.1,1.8,0.7,2.9,45,2020-10-06 05:00,,0.2,8,19,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.5,0.13,43.6,43,16,6,1.2,1.8,0.6,,,2020-10-06 05:00,,0.1,4,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.4,0.17,36.6,35,10,6,0.7,1.1,0.3,1.1,210,2020-10-06 05:00,,0.2,4,11,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.5,0.11,40.1,39,20,5,4.2,6.2,2.1,0.9,270,2020-10-06 05:00,,0.1,8,21,,121.792928,24.632203,66
三重,新北市,39,,良好,,0.29,-,-,33,11,15,25.2,10.2,-,-,2020-10-06 05:00,,0.5,12,27,,121.493806,25.072611,67
中壢,桃園市,40,,良好,3.3,0.3,33,29,29,16,10.3,13.9,3.6,0.9,305,2020-10-06 05:00,,0.5,12,23,3,121.221667,24.953278,68
竹山,南投縣,36,,良好,1,0.17,26.1,25,18,10,6.9,9,2.1,1.4,49,2020-10-06 05:00,,0.3,11,19,1,120.677306,23.756389,69
永和,新北市,39,,良好,0,0.16,41.9,39,35,11,3.5,5.5,2,1.5,87,2020-10-06 05:00,,0.2,12,31,1,121.516306,25.017,70
復興,高雄市,67,細懸浮微粒,普通,4.3,0.42,11.2,25,41,19,20.5,22,1.5,1,265,2020-10-06 05:00,,0.6,22,51,3,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,2.2,0.31,17.5,25,38,23,7.3,8.5,1.2,0.8,47,2020-10-06 05:00,,0.3,22,34,2,120.967903,23.968842,72
馬祖,連江縣,47,,良好,1.8,0.13,45.8,51,29,8,2.5,3.8,1.3,3.8,327,2020-10-06 05:00,,0.1,14,37,2,119.949875,26.160469,75
金門,金門縣,60,細懸浮微粒,普通,2,0.16,52.7,55,40,13,3.6,4.6,1,4.3,34,2020-10-06 05:00,,0.2,19,47,2,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,1.5,0.13,46.7,47,37,14,0.3,2,1.8,8.2,24,2020-10-06 05:00,,0.1,14,38,2,119.566158,23.569031,78
關山,臺東縣,37,,良好,1,-,39.2,40,11,6,1.1,2.8,1.8,2.3,4,2020-10-06 05:00,,-,6,11,1,121.161933,23.045083,80
麥寮,雲林縣,42,,良好,5.7,0.25,25.9,25,24,10,11.7,13.3,1.6,6.1,6,2020-10-06 05:00,,0.3,13,34,4,120.251825,23.753506,83
富貴角,新北市,54,懸浮微粒,普通,0,0.13,50,50,59,14,0.8,0.8,0,10.5,48,2020-10-06 05:00,,0.1,16,60,0,121.54738,25.29228,84
彰化(大城),彰化縣,43,,良好,6.2,0.18,33.8,34,26,13,10.9,12.5,1.6,6,55,2020-10-06 05:00,,0.2,13,32,3,120.27311,23.84313,202
臺南(麻豆),臺南市,49,,良好,1.3,0.22,26.4,27,21,9,7.6,7.8,0.3,1.8,4,2020-10-06 05:00,,0.3,15,30,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,60,細懸浮微粒,普通,2.3,0.34,30,50,37,19,4.4,4.8,0.3,0.7,61,2020-10-06 05:00,,0.3,19,41,2,120.37722,22.35222,204
臺南(北門),臺南市,37,,良好,0.5,0.17,30.8,28,22,10,4.9,5.3,0.3,4.2,26,2020-10-06 05:00,,0.3,12,33,2,120.12444444,23.26472222,310
新北(樹林),新北市,41,,良好,0.5,0.12,39,36,-,10,4.3,4.3,0.3,0.9,112,2020-10-06 05:00,,0.2,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,44,,良好,1.6,0.14,47.8,47,42,13,0.5,1.1,0.6,1.5,87,2020-10-06 04:00,,0.1,13,39,2,121.760056,25.129167,1
汐止,新北市,39,,良好,2,0.18,39.6,42,34,8,4.2,5.6,1.4,1.4,100,2020-10-06 04:00,,0.2,9,29,2,121.6423,25.067131,2
桃園,桃園市,33,,良好,5.7,0.21,28.8,26,28,9,5.3,7,1.7,2,62,2020-10-06 04:00,,0.3,10,25,3,121.30872222,24.98677778,17
大園,桃園市,41,,良好,1.8,0.14,46.4,44,30,12,3.9,4.6,0.7,5.4,69,2020-10-06 04:00,,0.2,12,35,3,121.201811,25.060344,18
觀音,桃園市,42,,良好,3.9,0.17,38.9,41,40,14,7.7,7.9,0.3,6,82,2020-10-06 04:00,,0.2,13,38,4,121.082761,25.035503,19
平鎮,桃園市,36,,良好,3.3,0.19,37,33,29,11,5.2,6.7,1.5,3.5,74,2020-10-06 04:00,,0.3,11,25,3,121.203986,24.952786,20
龍潭,桃園市,40,,良好,2.7,0.13,44.2,43,23,8,1.1,1.9,0.8,5.2,68,2020-10-06 04:00,,0.2,8,21,2,121.21635,24.863869,21
湖口,新竹縣,38,,良好,2.4,0.21,36.9,40,26,16,7.6,8,0.3,5,63,2020-10-06 04:00,,0.2,12,27,2,121.038653,24.900142,22
竹東,新竹縣,40,,良好,1.5,0.13,44.1,43,16,6,0.6,1.6,1,5.3,39,2020-10-06 04:00,,0.1,6,15,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,2.5,0.15,38.8,36,28,10,,,,4.1,50,2020-10-06 04:00,,0.2,9,26,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1,0.14,37.4,35,21,11,,,,3.2,52,2020-10-06 04:00,,0.2,10,22,1,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,2.4,0.14,37.5,36,22,9,2.5,3.6,1,3.9,29,2020-10-06 04:00,,0.2,9,20,2,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1,0.12,35.5,36,12,6,4.6,5.8,1.2,6.3,20,2020-10-06 04:00,,0.1,8,15,2,120.758833,24.382942,27
豐原,臺中市,34,,良好,1.1,0.13,35.1,37,13,6,2.7,4.5,1.9,2.2,27,2020-10-06 04:00,,0.2,6,13,1,120.741711,24.256586,28
沙鹿,臺中市,37,,良好,0.5,0.17,40.5,40,11,3,1.8,2.5,0.7,4.7,7,2020-10-06 04:00,,0.2,4,14,0,120.568794,24.225628,29
大里,臺中市,29,,良好,2.4,0.15,31,31,13,8,4.1,4.8,0.7,2,26,2020-10-06 04:00,,0.3,8,13,1,120.677689,24.099611,30
安南,臺南市,49,,良好,1.9,0.26,25.9,28,24,12,8.1,9.2,1.1,2.9,347,2020-10-06 04:00,,0.3,15,37,2,120.2175,23.048197,45
臺南,臺南市,48,,良好,2.1,0.26,22.3,26,23,9,10.8,12.3,1.6,3,28,2020-10-06 04:00,,0.4,15,36,3,120.202617,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,1.9,0.28,24.6,29,35,22,5.1,8.3,3.2,0.7,21,2020-10-06 04:00,,0.3,24,38,2,120.530542,22.883583,47
橋頭,高雄市,53,細懸浮微粒,普通,2.2,0.35,16.3,29,26,14,11.9,13,1.2,2.2,27,2020-10-06 04:00,,0.4,16,43,3,120.305689,22.757506,48
仁武,高雄市,68,細懸浮微粒,普通,,0.39,13.2,30,33,22,14.9,16.4,1.5,2.2,322,2020-10-06 04:00,,0.4,22,46,3,120.332631,22.689056,49
