SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,118,細懸浮微粒,對敏感族群不良,3.4,0.62,17,23.0,84.0,47,33.0,39.0,5.7,0.8,42.0,2017-03-26 16:00,,0.7,42,80,,,,
萬里,新北市,130,細懸浮微粒,對敏感族群不良,2.3,0.41,61,59.0,150.0,52,6.8,8.1,1.3,3.6,27.0,2017-03-26 16:00,,0.4,47,141,,,,
新店,新北市,112,細懸浮微粒,對敏感族群不良,2.3,0.65,24,38.0,78.0,44,25.0,30.0,4.9,2.2,174.0,2017-03-26 16:00,,0.5,40,70,,,,
土城,新北市,97,細懸浮微粒,普通,2.8,0.6,35,43.0,74.0,40,19.0,21.0,1.9,1.0,147.0,2017-03-26 16:00,,0.5,34,73,,,,
板橋,新北市,100,細懸浮微粒,普通,4.0,0.85,18,29.0,92.0,42,39.0,45.0,6.2,2.2,133.0,2017-03-26 16:00,,0.7,35,80,,,,
新莊,新北市,82,細懸浮微粒,普通,2.8,0.85,20,31.0,95.0,32,36.0,44.0,7.2,1.1,112.0,2017-03-26 16:00,,0.7,28,77,,,,
菜寮,新北市,103,細懸浮微粒,對敏感族群不良,2.7,0.7,31,26.0,94.0,41,28.0,31.0,3.6,1.6,102.0,2017-03-26 16:00,,0.8,36,80,,,,
林口,新北市,121,細懸浮微粒,對敏感族群不良,4.1,0.5,42,32.0,106.0,48,14.0,16.0,2.6,1.7,124.0,2017-03-26 16:00,,0.6,43,92,,,,
淡水,新北市,106,細懸浮微粒,對敏感族群不良,2.0,0.49,42,31.0,104.0,40,11.0,13.0,2.1,nan,nan,2017-03-26 16:00,,0.6,38,86,,,,
士林,臺北市,107,細懸浮微粒,對敏感族群不良,3.3,0.5,37,20.0,96.0,35,20.0,23.0,3.1,1.4,149.0,2017-03-26 16:00,,0.7,38,84,,,,
嘉義,嘉義市,66,細懸浮微粒,普通,0.2,0.57,26,30.0,61,41.0,nan,nan,nan,1.4,65.0,2017-03-26 15:00,,0.5,22,40,,,,
陽明,臺北市,104,細懸浮微粒,對敏感族群不良,2.3,0.33,55,54.0,62,40.0,3.1,3.5,0.4,nan,nan,2017-03-26 15:00,,0.3,37,59,,,,
宜蘭,宜蘭縣,67,細懸浮微粒,普通,1.4,0.48,43,46.0,57,31.0,8.8,9.8,1.0,1.2,37.0,2017-03-26 15:00,,0.4,22,46,,,,
冬山,宜蘭縣,83,細懸浮微粒,普通,1.1,0.37,42,48.0,80,31.0,8.6,9.9,1.3,1.4,251.0,2017-03-26 15:00,,0.4,28,69,,,,
汐止,新北市,123,細懸浮微粒,對敏感族群不良,2.3,0.74,7.4,20.0,91,47.0,40.0,49.0,9.2,0.9,44.0,2017-03-26 18:00,,0.7,44,85,,,,
萬里,新北市,136,細懸浮微粒,對敏感族群不良,2.3,0.45,58,59.0,149,50.0,9.6,10.0,0.9,1.4,82.0,2017-03-26 18:00,,0.4,49,147,,,,
新店,新北市,118,細懸浮微粒,對敏感族群不良,2.0,0.56,40,36.0,86,45.0,14.0,16.0,2.0,1.5,153.0,2017-03-26 18:00,,0.6,42,76,,,,
土城,新北市,104,細懸浮微粒,對敏感族群不良,2.3,0.57,42,41.0,91,37.0,14.0,15.0,1.3,1.2,146.0,2017-03-26 18:00,,0.6,37,79,,,,
板橋,新北市,107,細懸浮微粒,對敏感族群不良,3.4,0.94,17,24.0,91,41.0,37.0,42.0,4.8,1.1,116.0,2017-03-26 18:00,,0.8,38,85,,,,
新莊,新北市,91,細懸浮微粒,普通,3.2,0.76,27,28.0,92,37.0,27.0,29.0,2.4,2.0,109.0,2017-03-26 18:00,,0.7,32,85,,,,
菜寮,新北市,110,細懸浮微粒,對敏感族群不良,3.4,0.85,20,25.0,104,43.0,37.0,40.0,3.2,2.2,113.0,2017-03-26 18:00,,0.8,39,90,,,,
林口,新北市,130,細懸浮微粒,對敏感族群不良,4.2,0.69,25,30.0,108,53.0,30.0,34.0,3.6,1.6,83.0,2017-03-26 18:00,,0.7,47,99,,,,
淡水,新北市,108,細懸浮微粒,對敏感族群不良,1.9,0.6,35,33.0,99,41.0,16.0,19.0,2.4,nan,nan,2017-03-26 18:00,,0.6,38,92,,,,
士林,臺北市,105,細懸浮微粒,對敏感族群不良,3.1,0.57,34,25.0,95,37.0,21.0,24.0,2.3,2.4,139.0,2017-03-26 18:00,,0.7,37,89,,,,
中山,臺北市,114,細懸浮微粒,對敏感族群不良,4.3,0.99,9.9,21.0,112,49.0,46.0,65.0,19.0,2.1,129.0,2017-03-26 18:00,,0.8,41,94,,,,
萬華,臺北市,109,細懸浮微粒,對敏感族群不良,4.2,0.73,18,20.0,99,42.0,40.0,45.0,5.6,1.6,114.0,2017-03-26 18:00,,0.7,39,89,,,,
古亭,臺北市,126,細懸浮微粒,對敏感族群不良,2.4,0.62,27,24.0,76,49.0,25.0,30.0,4.6,2.5,108.0,2017-03-26 18:00,,0.7,45,73,,,,
林口,新北市,118,細懸浮微粒,對敏感族群不良,4.0,0.6,34,32.0,95,48.0,22.0,26.0,4.1,2.1,63.0,2017-03-26 15:00,,0.6,42,90,,,,
淡水,新北市,106,細懸浮微粒,對敏感族群不良,2.0,0.53,35,29.0,97,40.0,16.0,19.0,3.1,nan,nan,2017-03-26 15:00,,0.6,37,83,,,,
士林,臺北市,106,細懸浮微粒,對敏感族群不良,3.0,0.77,20,18.0,98,44.0,35.0,46.0,11.0,0.7,138.0,2017-03-26 15:00,,0.7,38,81,,,,
中山,臺北市,96,細懸浮微粒,普通,2.9,0.76,16,25.0,85,43.0,40.0,50.0,10.0,1.0,150.0,2017-03-26 15:00,,0.7,34,76,,,,
萬華,臺北市,95,細懸浮微粒,普通,3.4,0.65,19,23.0,87,43.0,38.0,43.0,4.8,1.3,105.0,2017-03-26 15:00,,0.6,34,70,,,,
古亭,臺北市,118,細懸浮微粒,對敏感族群不良,2.8,0.65,24,25.0,73,48.0,30.0,37.0,6.8,1.2,100.0,2017-03-26 15:00,,0.7,42,66,,,,
松山,臺北市,106,細懸浮微粒,對敏感族群不良,2.8,0.58,29,33.0,81,42.0,26.0,29.0,3.2,0.9,57.0,2017-03-26 15:00,,0.6,37,77,,,,
大同,臺北市,119,細懸浮微粒,對敏感族群不良,3.5,1.1,-,nan,125,45.0,46.0,94.0,47.0,nan,nan,2017-03-26 15:00,,1.6,43,105,,,,
桃園,桃園市,98,細懸浮微粒,普通,4.3,0.63,31,35.0,79,44.0,23.0,25.0,2.3,0.6,60.0,2017-03-26 15:00,,0.6,35,68,,,,
大園,桃園市,114,細懸浮微粒,對敏感族群不良,3.8,0.61,30,34.0,97,47.0,31.0,35.0,3.6,4.0,65.0,2017-03-26 15:00,,0.5,41,92,,,,
觀音,桃園市,116,細懸浮微粒,對敏感族群不良,6.3,0.6,31,39.0,94,46.0,28.0,31.0,3.1,4.7,79.0,2017-03-26 15:00,,0.5,41,87,,,,
平鎮,桃園市,91,細懸浮微粒,普通,2.7,0.63,39,41.0,97,38.0,21.0,24.0,2.3,1.7,57.0,2017-03-26 15:00,,0.6,32,88,,,,
龍潭,桃園市,100,細懸浮微粒,普通,3.5,0.5,43,41.0,92,42.0,14.0,17.0,2.0,3.8,68.0,2017-03-26 15:00,,0.5,35,77,,,,
湖口,新竹縣,116,細懸浮微粒,對敏感族群不良,4.2,0.54,45,46.0,86,49.0,14.0,15.0,0.9,4.6,52.0,2017-03-26 15:00,,0.5,41,82,,,,
竹東,新竹縣,91,細懸浮微粒,普通,3.2,0.41,42,39.0,72,38.0,12.0,15.0,2.8,2.8,67.0,2017-03-26 15:00,,0.4,32,67,,,,
新竹,新竹市,108,細懸浮微粒,對敏感族群不良,2.3,0.51,42,43.0,93,44.0,17.0,19.0,1.4,4.3,70.0,2017-03-26 15:00,,0.5,38,82,,,,
頭份,苗栗縣,102,細懸浮微粒,對敏感族群不良,2.9,0.43,50,49.0,89,40.0,12.0,13.0,1.6,3.6,79.0,2017-03-26 15:00,,0.4,36,78,,,,
苗栗,苗栗縣,110,細懸浮微粒,對敏感族群不良,4.0,0.48,44,46.0,98,49.0,14.0,17.0,2.4,3.7,56.0,2017-03-26 15:00,,0.5,39,83,,,,
三義,苗栗縣,76,細懸浮微粒,普通,1.6,0.38,38,44.0,53,30.0,8.3,9.3,1.0,4.0,44.0,2017-03-26 15:00,,0.4,26,48,,,,
豐原,臺中市,38,nan,良好,3.1,0.4,34,41.0,47,4.0,15.0,16.0,0.8,2.0,324.0,2017-03-26 15:00,,0.3,9,26,,,,
沙鹿,臺中市,98,細懸浮微粒,普通,2.7,0.4,41,48.0,67,38.0,15.0,16.0,1.1,4.2,29.0,2017-03-26 15:00,,0.4,35,61,,,,
大里,臺中市,65,細懸浮微粒,普通,1.7,0.53,26,30.0,47,28.0,22.0,25.0,2.7,1.8,265.0,2017-03-26 15:00,,0.5,21,33,,,,
忠明,臺中市,68,細懸浮微粒,普通,2.1,0.47,30,38.0,45,23.0,21.0,25.0,4.0,1.9,295.0,2017-03-26 15:00,,0.4,22,43,,,,
西屯,臺中市,76,細懸浮微粒,普通,2.0,0.36,39,44.0,60,37.0,15.0,16.0,1.5,3.0,46.0,2017-03-26 15:00,,0.3,26,52,,,,
彰化,彰化縣,78,細懸浮微粒,普通,2.5,0.5,37,38.0,63,35.0,15.0,17.0,1.7,2.3,39.0,2017-03-26 15:00,,0.5,26,48,,,,
線西,彰化縣,106,細懸浮微粒,對敏感族群不良,4.1,0.41,41,50.0,88,44.0,18.0,19.0,1.0,4.7,41.0,2017-03-26 15:00,,0.4,37,76,,,,
二林,彰化縣,73,細懸浮微粒,普通,4.2,0.51,42,48.0,72,32.0,12.0,13.0,1.2,4.1,42.0,2017-03-26 15:00,,0.4,24,61,,,,
南投,南投縣,68,細懸浮微粒,普通,1.6,0.56,22,26.0,53,28.0,21.0,23.0,2.9,1.2,32.0,2017-03-26 15:00,,0.5,23,47,,,,
斗六,雲林縣,67,細懸浮微粒,普通,2.9,0.48,21,33.0,61,37.0,18.0,20.0,2.2,1.8,72.0,2017-03-26 15:00,,0.4,22,41,,,,
崙背,雲林縣,105,細懸浮微粒,對敏感族群不良,2.0,0.45,43,47.0,89,44.0,11.0,11.0,0.2,1.9,42.0,2017-03-26 15:00,,0.4,37,50,,,,
新港,嘉義縣,76,細懸浮微粒,普通,1.2,0.49,33,41.0,75,38.0,15.0,18.0,2.3,2.6,325.0,2017-03-26 15:00,,0.4,26,57,,,,
朴子,嘉義縣,76,細懸浮微粒,普通,2.4,0.39,42,46.0,84,31.0,9.8,11.0,1.2,2.1,337.0,2017-03-26 15:00,,0.4,26,72,,,,
臺西,雲林縣,109,細懸浮微粒,對敏感族群不良,4.1,0.43,43,48.0,70,48.0,12.0,13.0,1.0,4.7,36.0,2017-03-26 15:00,,0.4,39,64,,,,
新營,臺南市,60,細懸浮微粒,普通,1.5,0.49,26,35.0,69,31.0,19.0,22.0,2.5,2.2,31.0,2017-03-26 15:00,,0.4,19,47,,,,
善化,臺南市,53,細懸浮微粒,普通,1.2,0.46,27,31.0,58,25.0,16.0,18.0,1.6,2.4,45.0,2017-03-26 15:00,,0.4,17,31,,,,
安南,臺南市,61,細懸浮微粒,普通,1.7,0.49,30,39.0,73,31.0,18.0,20.0,2.4,1.8,56.0,2017-03-26 15:00,,0.4,20,47,,,,
臺南,臺南市,70,細懸浮微粒,普通,1.2,0.63,27,37.0,66,39.0,21.0,24.0,3.1,1.6,52.0,2017-03-26 15:00,,0.5,23,41,,,,
美濃,高雄市,68,細懸浮微粒,普通,0.8,0.45,15,18.0,24,18.0,13.0,15.0,1.8,1.6,280.0,2017-03-26 15:00,,0.4,23,30,,,,
橋頭,高雄市,64,細懸浮微粒,普通,1.9,0.51,24,26.0,46,19.0,16.0,18.0,2.0,2.5,6.4,2017-03-26 15:00,,0.5,21,42,,,,
仁武,高雄市,43,nan,良好,2.3,0.5,24,26.0,25,13.0,17.0,19.0,2.0,2.0,320.0,2017-03-26 15:00,,0.5,13,33,,,,
鳳山,高雄市,57,細懸浮微粒,普通,2.7,0.51,20,21.0,31,15.0,19.0,21.0,2.5,2.0,287.0,2017-03-26 15:00,,0.5,18,42,,,,
大寮,高雄市,56,細懸浮微粒,普通,5.8,0.42,25,22.0,29,11.0,14.0,17.0,2.1,2.0,62.0,2017-03-26 15:00,,0.5,18,35,,,,
林園,高雄市,39,nan,良好,3.2,0.35,27,20.0,19,9.0,15.0,17.0,1.8,3.6,30.0,2017-03-26 15:00,,0.5,12,23,,,,
楠梓,高雄市,49,nan,良好,1.4,0.47,25,27.0,31,15.0,16.0,17.0,1.6,1.8,331.0,2017-03-26 15:00,,0.4,15,31,,,,
左營,高雄市,40,nan,良好,2.7,0.52,28,30.0,37,9.0,16.0,17.0,0.7,2.8,59.0,2017-03-26 15:00,,0.5,12,34,,,,
前金,高雄市,43,nan,良好,1.8,0.54,30,31.0,34,12.0,16.0,17.0,1.2,3.6,12.0,2017-03-26 15:00,,0.5,13,30,,,,
前鎮,高雄市,59,細懸浮微粒,普通,1.2,0.63,25,25.0,35,22.0,20.0,22.0,2.4,2.6,44.0,2017-03-26 15:00,,0.6,19,35,,,,
小港,高雄市,43,nan,良好,4.0,0.56,20,23.0,20,9.0,30.0,34.0,4.3,2.3,82.0,2017-03-26 15:00,,0.6,13,30,,,,
屏東,屏東縣,55,細懸浮微粒,普通,1.3,0.45,22,22.0,30,3.0,15.0,16.0,1.6,1.6,357.0,2017-03-26 15:00,,0.5,17,37,,,,
潮州,屏東縣,85,細懸浮微粒,普通,1.3,0.43,25,23.0,56,16.0,12.0,14.0,1.6,2.4,46.0,2017-03-26 15:00,,0.5,29,66,,,,
恆春,屏東縣,58,臭氧八小時,普通,2.2,0.29,60,57.0,17,10.0,1.9,2.7,0.8,9.6,30.0,2017-03-26 15:00,,0.3,9,14,,,,
臺東,臺東縣,31,nan,良好,1.0,0.47,40,34.0,23,9.0,6.1,8.2,2.1,2.8,281.0,2017-03-26 15:00,,0.5,6,14,,,,
花蓮,花蓮縣,58,細懸浮微粒,普通,0.9,0.41,50,47.0,34,19.0,9.7,12.0,1.8,1.8,226.0,2017-03-26 15:00,,0.4,18,36,,,,
三重,新北市,106,細懸浮微粒,對敏感族群不良,3.2,1.87,-,nan,113,46.0,54.0,128.0,74.0,nan,nan,2017-03-26 15:00,,1.8,37,99,,,,
中壢,桃園市,90,細懸浮微粒,普通,4.3,1.03,17,20.0,89,41.0,46.0,68.0,23.0,1.0,82.0,2017-03-26 15:00,,1.2,32,88,,,,
竹山,南投縣,67,細懸浮微粒,普通,1.7,0.54,16,26.0,44,32.0,24.0,26.0,2.6,0.9,139.0,2017-03-26 15:00,,0.4,22,35,,,,
永和,新北市,107,細懸浮微粒,對敏感族群不良,1.3,0.77,26,28.0,75,44.0,27.0,35.0,7.6,1.2,109.0,2017-03-26 15:00,,0.8,38,70,,,,
復興,高雄市,54,細懸浮微粒,普通,2.1,0.78,22,24.0,32,13.0,22.0,32.0,10.0,2.0,101.0,2017-03-26 15:00,,0.8,17,30,,,,
埔里,南投縣,27,nan,良好,1.7,0.37,29,21.0,12,7.0,9.4,11.0,1.5,1.0,303.0,2017-03-26 15:00,,0.4,8,14,,,,
馬祖,連江縣,65,細懸浮微粒,普通,2.3,0.45,40,30.0,66,21.0,11.0,15.0,3.2,1.8,42.0,2017-03-26 15:00,,0.5,21,47,,,,
金門,金門縣,86,細懸浮微粒,普通,4.4,0.42,43,28.0,80,24.0,12.0,14.0,2.1,2.6,77.0,2017-03-26 15:00,,0.4,30,81,,,,
馬公,澎湖縣,80,細懸浮微粒,普通,1.8,0.34,56,51.0,86,31.0,2.7,4.0,1.3,6.6,78.0,2017-03-26 15:00,,0.3,27,68,,,,
關山,臺東縣,39,nan,良好,1.4,nan,45,42.0,31,17.0,5.1,6.1,1.0,2.2,63.0,2017-03-26 15:00,,nan,9,15,,,,
麥寮,雲林縣,109,細懸浮微粒,對敏感族群不良,3.3,0.42,41,44.0,74,49.0,12.0,14.0,2.3,2.5,41.0,2017-03-26 15:00,,0.4,39,77,,,,
基隆,基隆市,120,細懸浮微粒,對敏感族群不良,1.7,0.66,26,46.0,73,46,18.0,20.0,2.1,0.6,292.0,2017-03-26 17:00,,0.5,43,76,,,,
汐止,新北市,120,細懸浮微粒,對敏感族群不良,2.8,0.71,11,22.0,90,44,38.0,48.0,9.6,1.1,41.0,2017-03-26 17:00,,0.7,43,82,,,,
萬里,新北市,134,細懸浮微粒,對敏感族群不良,2.4,0.41,63,59.0,151,51,6.1,7.3,1.3,3.8,46.0,2017-03-26 17:00,,0.4,48,145,,,,
新店,新北市,115,細懸浮微粒,對敏感族群不良,2.1,0.53,37,36.0,78,42,15.0,17.0,2.4,2.9,149.0,2017-03-26 17:00,,0.6,41,72,,,,
麥寮,雲林縣,115,細懸浮微粒,對敏感族群不良,5.0,0.49,39,44.0,nan,51,16.0,18.0,2.2,5.0,58.0,2017-03-26 16:00,,0.4,41,77,,,,
基隆,基隆市,124.0,細懸浮微粒,對敏感族群不良,1.8,0.7,17,37.0,64,44.0,25.0,28.0,2.4,0.6,299.0,2017-03-26 19:00,,0.6,44.0,73.0,,,,
汐止,新北市,nan,nan,設備維護,3.3,0.87,1.8,nan,86,48.0,41.0,61.0,20.0,1.2,43.0,2017-03-26 19:00,,nan,nan,nan,,,,
萬里,新北市,135.0,細懸浮微粒,對敏感族群不良,1.5,0.51,30,56.0,117,47.0,15.0,17.0,1.7,2.5,1.1,2017-03-26 19:00,,0.4,49.0,143.0,,,,
新店,新北市,118.0,細懸浮微粒,對敏感族群不良,2.1,0.53,41,36.0,92,44.0,13.0,15.0,1.5,2.6,144.0,2017-03-26 19:00,,0.6,42.0,79.0,,,,
土城,新北市,105.0,細懸浮微粒,對敏感族群不良,2.3,0.57,43,41.0,85,40.0,13.0,14.0,1.2,1.0,129.0,2017-03-26 19:00,,0.6,37.0,81.0,,,,
板橋,新北市,110.0,細懸浮微粒,對敏感族群不良,3.5,0.98,15,22.0,99,42.0,41.0,44.0,3.6,1.3,126.0,2017-03-26 19:00,,0.8,39.0,89.0,,,,
新莊,新北市,94.0,細懸浮微粒,普通,2.9,0.75,31,28.0,95,36.0,24.0,25.0,1.5,1.4,75.0,2017-03-26 19:00,,0.8,33.0,88.0,,,,
菜寮,新北市,114.0,細懸浮微粒,對敏感族群不良,3.5,0.83,28,25.0,104,46.0,32.0,34.0,2.1,2.0,112.0,2017-03-26 19:00,,0.8,41.0,94.0,,,,
中山,臺北市,104,細懸浮微粒,對敏感族群不良,3.1,0.72,23,24.0,101.0,46,34.0,41.0,7.0,2.0,148.0,2017-03-26 16:00,,0.7,37,80,,,,
萬華,臺北市,100,細懸浮微粒,普通,3.3,0.65,21,22.0,103.0,39,38.0,45.0,6.5,1.5,142.0,2017-03-26 16:00,,0.7,35,76,,,,
古亭,臺北市,122,細懸浮微粒,對敏感族群不良,3.1,0.63,26,25.0,79.0,51,29.0,35.0,6.4,1.3,114.0,2017-03-26 16:00,,0.7,44,68,,,,
松山,臺北市,109,細懸浮微粒,對敏感族群不良,3.2,0.62,26,32.0,87.0,41,28.0,32.0,4.0,1.0,56.0,2017-03-26 16:00,,0.6,39,79,,,,
大同,臺北市,121,細懸浮微粒,對敏感族群不良,3.7,1.33,-,nan,126.0,45,49.0,107.0,57.0,nan,nan,2017-03-26 16:00,,1.5,43,109,,,,
桃園,桃園市,102,細懸浮微粒,對敏感族群不良,4.6,0.81,20,33.0,80.0,38,32.0,36.0,4.2,1.2,112.0,2017-03-26 16:00,,0.6,36,70,,,,
大園,桃園市,117,細懸浮微粒,對敏感族群不良,4.4,0.49,42,36.0,106.0,44,24.0,27.0,2.6,3.5,74.0,2017-03-26 16:00,,0.5,42,93,,,,
觀音,桃園市,115,細懸浮微粒,對敏感族群不良,5.6,0.44,51,40.0,99.0,44,12.0,14.0,1.7,5.2,81.0,2017-03-26 16:00,,0.5,41,89,,,,
平鎮,桃園市,99,細懸浮微粒,普通,3.6,0.73,29,39.0,96.0,47,29.0,33.0,3.4,2.9,86.0,2017-03-26 16:00,,0.6,35,89,,,,
龍潭,桃園市,105,細懸浮微粒,對敏感族群不良,3.1,0.5,41,41.0,82.0,43,15.0,17.0,2.1,3.7,67.0,2017-03-26 16:00,,0.5,37,79,,,,
湖口,新竹縣,121,細懸浮微粒,對敏感族群不良,4.4,0.57,43,45.0,94.0,52,17.0,19.0,1.9,5.1,62.0,2017-03-26 16:00,,0.5,43,84,,,,
竹東,新竹縣,95,細懸浮微粒,普通,3.4,0.41,40,38.0,82.0,38,15.0,20.0,5.2,2.4,73.0,2017-03-26 16:00,,0.4,33,70,,,,
新竹,新竹市,113,細懸浮微粒,對敏感族群不良,3.0,0.54,37,42.0,97.0,49,22.0,23.0,1.6,4.4,70.0,2017-03-26 16:00,,0.5,40,84,,,,
頭份,苗栗縣,104,細懸浮微粒,對敏感族群不良,2.7,0.45,48,48.0,88.0,42,14.0,16.0,2.0,4.0,73.0,2017-03-26 16:00,,0.4,37,80,,,,
苗栗,苗栗縣,114,細懸浮微粒,對敏感族群不良,3.4,0.46,48,45.0,101.0,45,11.0,13.0,2.4,3.5,54.0,2017-03-26 16:00,,0.5,41,86,,,,
三義,苗栗縣,80,細懸浮微粒,普通,1.9,0.38,44,44.0,62.0,34,7.4,8.2,0.8,4.0,45.0,2017-03-26 16:00,,0.4,27,50,,,,
豐原,臺中市,37,nan,良好,1.9,0.36,39,40.0,46.0,10,8.4,8.5,0.0,1.7,83.0,2017-03-26 16:00,,0.4,10,30,,,,
沙鹿,臺中市,102,細懸浮微粒,對敏感族群不良,2.9,0.39,43,47.0,71.0,58,15.0,16.0,1.2,5.1,52.0,2017-03-26 16:00,,0.4,36,61,,,,
大里,臺中市,68,細懸浮微粒,普通,2.1,0.49,27,29.0,39.0,27,23.0,25.0,2.3,2.3,40.0,2017-03-26 16:00,,0.5,23,36,,,,
忠明,臺中市,71,細懸浮微粒,普通,2.3,0.43,36,36.0,63.0,32,16.0,18.0,1.9,2.7,54.0,2017-03-26 16:00,,0.4,24,46,,,,
西屯,臺中市,80,細懸浮微粒,普通,2.4,0.34,43,43.0,62.0,35,14.0,15.0,1.1,3.1,42.0,2017-03-26 16:00,,0.3,27,52,,,,
彰化,彰化縣,82,細懸浮微粒,普通,2.5,0.54,33,37.0,60.0,40,18.0,20.0,1.8,4.0,50.0,2017-03-26 16:00,,0.5,28,49,,,,
線西,彰化縣,110,細懸浮微粒,對敏感族群不良,3.4,0.41,50,49.0,92.0,47,12.0,13.0,0.6,4.4,47.0,2017-03-26 16:00,,0.4,39,79,,,,
二林,彰化縣,71,細懸浮微粒,普通,3.6,0.39,44,48.0,83.0,21,14.0,15.0,1.1,4.6,39.0,2017-03-26 16:00,,0.4,24,63,,,,
南投,南投縣,71,細懸浮微粒,普通,2.0,0.56,18,25.0,49.0,29,23.0,26.0,3.1,1.6,57.0,2017-03-26 16:00,,0.5,24,47,,,,
斗六,雲林縣,71,細懸浮微粒,普通,2.3,0.47,27,32.0,56.0,24,19.0,21.0,2.1,2.4,28.0,2017-03-26 16:00,,0.4,24,46,,,,
崙背,雲林縣,105,細懸浮微粒,對敏感族群不良,4.6,0.53,38,45.0,78.0,41,18.0,19.0,0.7,5.3,85.0,2017-03-26 16:00,,0.4,37,57,,,,
新港,嘉義縣,79,細懸浮微粒,普通,1.7,0.46,35,40.0,80.0,29,13.0,15.0,1.9,2.7,62.0,2017-03-26 16:00,,0.4,27,61,,,,
朴子,嘉義縣,76,細懸浮微粒,普通,2.4,0.39,42,45.0,76.0,27,9.5,11.0,1.1,1.6,56.0,2017-03-26 16:00,,0.4,26,72,,,,
臺西,雲林縣,114,細懸浮微粒,對敏感族群不良,4.5,0.43,44,48.0,74.0,49,12.0,13.0,1.2,6.1,35.0,2017-03-26 16:00,,0.4,41,65,,,,
嘉義,嘉義市,74,細懸浮微粒,普通,0.5,0.64,20,28.0,52.0,29,-0.4,-0.1,0.3,2.2,12.0,2017-03-26 16:00,,0.6,25,44,,,,
新營,臺南市,70,細懸浮微粒,普通,1.7,0.5,23,33.0,67.0,41,21.0,24.0,2.3,2.8,28.0,2017-03-26 16:00,,0.4,23,52,,,,
善化,臺南市,59,細懸浮微粒,普通,1.3,0.46,23,30.0,46.0,23,16.0,18.0,1.6,2.8,310.0,2017-03-26 16:00,,0.4,19,36,,,,
安南,臺南市,65,細懸浮微粒,普通,1.7,0.49,27,37.0,62.0,25,18.0,20.0,2.3,2.4,323.0,2017-03-26 16:00,,0.4,21,53,,,,
臺南,臺南市,81,細懸浮微粒,普通,1.1,0.65,22,35.0,46.0,39,23.0,27.0,3.5,2.1,47.0,2017-03-26 16:00,,0.5,28,45,,,,
美濃,高雄市,67,細懸浮微粒,普通,0.7,0.45,14,18.0,22.0,19,13.0,15.0,2.0,1.4,222.0,2017-03-26 16:00,,0.4,22,28,,,,
橋頭,高雄市,66,細懸浮微粒,普通,2.0,0.56,18,26.0,58.0,28,19.0,22.0,3.2,1.8,12.0,2017-03-26 16:00,,0.5,21,45,,,,
仁武,高雄市,37,nan,良好,3.2,0.58,16,26.0,27.0,6,25.0,29.0,4.6,1.9,315.0,2017-03-26 16:00,,0.5,11,31,,,,
鳳山,高雄市,53,細懸浮微粒,普通,1.8,0.56,15,21.0,33.0,15,22.0,25.0,3.1,1.5,326.0,2017-03-26 16:00,,0.5,16,39,,,,
大寮,高雄市,52,細懸浮微粒,普通,2.2,0.45,21,23.0,24.0,13,15.0,16.0,1.1,1.7,322.0,2017-03-26 16:00,,0.5,16,32,,,,
林園,高雄市,39,nan,良好,5.1,0.38,19,21.0,24.0,15,17.0,18.0,1.7,3.0,23.0,2017-03-26 16:00,,0.5,12,23,,,,
楠梓,高雄市,53,細懸浮微粒,普通,1.3,0.53,19,27.0,43.0,16,18.0,20.0,2.0,2.2,341.0,2017-03-26 16:00,,0.5,16,32,,,,
左營,高雄市,40,nan,良好,2.2,0.56,22,29.0,34.0,20,18.0,19.0,1.1,1.7,1.8,2017-03-26 16:00,,0.5,12,33,,,,
前金,高雄市,41,nan,良好,1.3,0.55,25,30.0,25.0,8,17.0,19.0,1.6,2.5,352.0,2017-03-26 16:00,,0.5,13,30,,,,
前鎮,高雄市,57,細懸浮微粒,普通,1.1,0.67,21,25.0,32.0,12,22.0,25.0,3.0,2.5,45.0,2017-03-26 16:00,,0.6,18,34,,,,
小港,高雄市,52,細懸浮微粒,普通,3.1,0.6,14,23.0,31.0,23,33.0,38.0,4.5,1.6,71.0,2017-03-26 16:00,,0.6,16,29,,,,
屏東,屏東縣,48,nan,良好,1.3,0.51,15,22.0,28.0,8,18.0,21.0,2.6,0.9,292.0,2017-03-26 16:00,,0.5,15,34,,,,
潮州,屏東縣,78,細懸浮微粒,普通,1.1,0.45,20,23.0,54.0,23,13.0,15.0,1.2,1.4,319.0,2017-03-26 16:00,,0.5,26,62,,,,
恆春,屏東縣,61,臭氧八小時,普通,2.0,0.3,61,58.0,19.0,15,2.1,3.1,1.0,9.4,31.0,2017-03-26 16:00,,0.3,10,15,,,,
臺東,臺東縣,32,nan,良好,0.9,0.48,39,35.0,26.0,14,6.5,8.4,1.9,2.5,293.0,2017-03-26 16:00,,0.5,8,17,,,,
花蓮,花蓮縣,57,細懸浮微粒,普通,1.4,0.39,50,47.0,34.0,19,7.3,8.9,1.6,2.1,242.0,2017-03-26 16:00,,0.4,18,35,,,,
