SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,87,細懸浮微粒,普通,1.9,0.61,27,52.0,101,33,20.0,23.0,2.9,2.5,1.0,2020-02-08 21:00,,0.5,30,100,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,83,細懸浮微粒,普通,2.9,0.43,35,64.0,92,25,15.0,16.0,1.2,1.3,294.0,2020-02-08 21:00,,0.4,29,92,3.0,120.488033,22.673081,59
潮州,屏東縣,94,細懸浮微粒,普通,2.1,0.46,37,66.0,131,37,15.0,16.0,0.8,1.9,304.0,2020-02-08 21:00,,0.5,33,89,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.2,0.24,46,47.0,12,5,2.0,2.0,0.0,6.1,37.0,2020-02-08 21:00,,0.2,6,14,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,33,,良好,1.4,0.54,35,36.0,15,9,7.1,8.4,1.2,0.5,322.0,2020-02-08 21:00,,0.5,7,14,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,34,,良好,0.5,0.37,36,37.0,18,8,6.4,6.7,0.3,2.0,34.0,2020-02-08 21:00,,0.4,10,20,1.0,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.3,0.34,43,42.0,20,9,1.3,1.8,0.5,,,2020-02-08 21:00,,0.3,7,12,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,1.6,0.4,38,39.0,23,13,4.4,4.9,0.5,1.2,316.0,2020-02-08 21:00,,0.4,12,23,2.0,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,0.8,0.31,39,38.0,21,12,5.6,6.5,0.9,1.0,291.0,2020-02-08 21:00,,0.3,13,23,1.0,121.792928,24.632203,66
三重,新北市,81,細懸浮微粒,普通,2.7,1.55,-,,33,21,35.0,95.0,60.0,,,2020-02-08 21:00,,1.5,28,42,3.0,121.493806,25.072611,67
中壢,桃園市,47,,良好,2.1,1.05,17,24.0,31,20,31.0,56.0,25.0,1.1,28.0,2020-02-08 21:00,,0.7,15,30,2.0,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,1.2,0.36,23,43.0,34,20,15.0,16.0,1.0,1.5,27.0,2020-02-08 21:00,,0.3,23,43,1.0,120.677306,23.756389000000002,69
永和,新北市,46,,良好,0.4,0.59,34,31.0,24,14,16.0,20.0,3.9,1.6,91.0,2020-02-08 21:00,,0.6,14,26,1.0,121.516306,25.017,70
復興,高雄市,93,細懸浮微粒,普通,3.0,0.59,24,43.0,100,35,22.0,23.0,0.8,1.6,276.0,2020-02-08 21:00,,0.5,33,94,3.0,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,1.3,0.44,29,50.0,37,22,18.0,19.0,1.0,1.2,293.0,2020-02-08 21:00,,0.4,18,31,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,52,細懸浮微粒,普通,1.9,0.26,49,49.0,22,17,3.1,3.9,0.8,2.0,327.0,2020-02-08 21:00,,0.2,16,22,2.0,119.949875,26.160469,75
金門,金門縣,37,,良好,1.5,0.29,38,40.0,16,16,2.9,3.2,0.4,4.4,44.0,2020-02-08 21:00,,0.3,10,19,1.0,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.7,0.27,50,49.0,35,20,1.0,2.8,1.8,8.2,18.0,2020-02-08 21:00,,0.2,14,31,2.0,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.2,-,30,31.0,12,11,2.9,4.1,1.3,1.6,51.0,2020-02-08 21:00,,,10,12,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,66,懸浮微粒,普通,1.9,0.34,35,40.0,51,15,6.6,6.8,0.1,6.6,14.0,2020-02-08 21:00,,0.3,19,77,2.0,120.251825,23.753505999999998,83
富貴角,新北市,46,,良好,0.0,0.27,50,48.0,46,17,1.6,1.7,0.1,9.6,357.0,2020-02-08 21:00,,0.2,14,44,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,78,細懸浮微粒,普通,3.7,0.42,31,47.0,64,32,11.0,13.0,1.7,2.1,24.0,2020-02-08 21:00,,0.3,26,90,3.0,,,201
彰化(大城),彰化縣,48,,良好,1.8,0.19,46,52.0,36,13,4.9,6.4,1.5,7.1,59.0,2020-02-08 21:00,,0.2,13,38,2.0,,,202
新北(樹林),新北市,46,,良好,1.3,0.4,30,26.0,24,13,14.0,18.0,4.1,1.5,122.0,2020-02-08 21:00,,0.5,14,29,2.0,120.34874199999999,23.757547,203
馬祖,連江縣,56,細懸浮微粒,普通,1.7,0.25,49,49.0,28,21,3.1,4.0,0.9,2.2,324.0,2020-02-08 22:00,,0.2,17,23,2.0,119.949875,26.160469,75
金門,金門縣,38,,良好,1.4,0.27,40,41.0,23,8,2.5,2.8,0.3,5.0,38.0,2020-02-08 22:00,,0.3,10,19,1.0,118.312256,24.432133,77
臺南(麻豆),臺南市,77,細懸浮微粒,普通,3.6,0.46,31,44.0,50,21,10.0,12.0,1.6,1.7,23.0,2020-02-08 22:00,,0.3,26,80,3.0,,,201
彰化(大城),彰化縣,47,,良好,1.8,0.19,46,51.0,33,11,4.8,6.4,1.6,7.7,61.0,2020-02-08 22:00,,0.2,13,37,2.0,,,202
新北(樹林),新北市,47,,良好,1.4,0.4,33,26.0,28,16,12.0,14.0,1.9,1.1,132.0,2020-02-08 22:00,,0.5,14,29,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,90,細懸浮微粒,普通,2.6,,39,60.0,102,32,12.0,14.0,1.6,2.8,318.0,2020-02-08 22:00,,,31,90,5.0,,,204
桃園(觀音工業區),桃園市,54,細懸浮微粒,普通,0.2,,36,35.0,50,15,2.6,2.7,0.2,3.4,73.0,2020-02-08 22:00,,,17,42,1.0,,,312
基隆,基隆市,44,,良好,0.9,0.31,49,48.0,28,12,3.1,4.0,0.9,1.5,85.0,2020-02-08 22:00,,0.3,13,29,1.0,121.760056,25.129167000000002,1
汐止,新北市,45,,良好,1.4,0.38,47,44.0,29,18,8.4,9.9,1.5,2.9,43.0,2020-02-08 22:00,,0.4,14,28,1.0,121.6423,25.067131,2
萬里,新北市,61,懸浮微粒,普通,1.3,0.3,52,51.0,78,16,2.5,2.9,0.5,6.7,35.0,2020-02-08 22:00,,0.3,16,69,1.0,121.689881,25.179667000000002,3
新店,新北市,37,,良好,1.1,0.39,38,31.0,23,14,9.4,11.0,1.6,1.8,136.0,2020-02-08 22:00,,0.5,11,25,1.0,121.537778,24.977222,4
土城,新北市,43,,良好,1.7,0.43,33,32.0,25,13,12.0,12.0,0.0,0.9,131.0,2020-02-08 22:00,,0.5,13,29,2.0,121.45186100000001,24.982528,5
板橋,新北市,46,,良好,1.2,0.57,28,30.0,30,13,21.0,23.0,2.2,1.2,78.0,2020-02-08 22:00,,0.5,14,27,2.0,121.45866699999999,25.012972,6
新莊,新北市,57,細懸浮微粒,普通,1.2,0.4,41,33.0,31,16,7.0,9.2,2.2,3.4,62.0,2020-02-08 22:00,,0.4,18,34,1.0,121.4325,25.037972,7
菜寮,新北市,59,細懸浮微粒,普通,0.5,0.47,34,31.0,25,16,13.0,13.0,0.8,2.8,70.0,2020-02-08 22:00,,0.5,19,30,1.0,121.48102800000001,25.06895,8
林口,新北市,44,,良好,1.5,0.34,41,41.0,27,16,6.8,7.8,1.0,2.1,47.0,2020-02-08 22:00,,0.3,14,26,1.0,121.376869,25.077197,9
淡水,新北市,42,,良好,0.5,0.33,46,43.0,21,16,2.2,2.7,0.5,,,2020-02-08 22:00,,0.3,13,23,1.0,121.44923899999999,25.1645,10
士林,臺北市,43,,良好,2.2,0.34,48,46.0,23,14,6.2,6.8,0.6,1.9,40.0,2020-02-08 22:00,,0.3,12,25,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,51,細懸浮微粒,普通,0.6,0.61,29,28.0,29,21,22.0,26.0,3.9,2.0,94.0,2020-02-08 22:00,,0.6,16,25,1.0,121.526528,25.062361,12
萬華,臺北市,45,,良好,0.2,0.47,30,28.0,33,16,20.0,23.0,2.6,1.6,98.0,2020-02-08 22:00,,0.5,14,28,0.0,121.507972,25.046503,13
古亭,臺北市,39,,良好,0.9,0.42,29,28.0,26,12,14.0,14.0,0.2,1.1,84.0,2020-02-08 22:00,,0.4,12,25,1.0,121.529556,25.020608,14
松山,臺北市,46,,良好,1.3,0.47,36,37.0,30,16,14.0,15.0,1.2,1.2,48.0,2020-02-08 22:00,,0.4,14,30,1.0,121.57861100000001,25.05,15
大同,臺北市,54,細懸浮微粒,普通,0.9,0.66,-,,31,18,24.0,35.0,11.0,,,2020-02-08 22:00,,0.7,17,28,1.0,121.51331100000002,25.0632,16
桃園,桃園市,56,細懸浮微粒,普通,2.9,0.46,32,29.0,27,18,12.0,14.0,2.1,2.2,63.0,2020-02-08 22:00,,0.5,18,28,2.0,121.304383,24.995368,17
大園,桃園市,48,,良好,2.9,0.36,42,45.0,26,19,12.0,14.0,2.0,4.9,58.0,2020-02-08 22:00,,0.3,15,28,2.0,121.201811,25.060344,18
觀音,桃園市,51,細懸浮微粒,普通,4.5,0.32,43,47.0,29,17,6.9,7.2,0.4,4.5,70.0,2020-02-08 22:00,,0.3,16,31,2.0,121.082761,25.035503,19
平鎮,桃園市,51,細懸浮微粒,普通,1.3,0.49,37,34.0,22,16,13.0,14.0,1.0,2.8,57.0,2020-02-08 22:00,,0.5,16,27,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,66,細懸浮微粒,普通,1.6,0.38,41,36.0,19,16,6.6,8.0,1.4,5.1,60.0,2020-02-08 22:00,,0.4,22,32,2.0,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.7,0.32,43,45.0,19,14,5.0,6.6,1.6,5.0,49.0,2020-02-08 22:00,,0.3,14,22,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,39,,良好,2.4,0.25,46,42.0,20,8,4.4,5.0,0.6,4.6,38.0,2020-02-08 22:00,,0.3,12,24,2.0,121.088903,24.740644,23
新竹,新竹市,45,,良好,3.4,0.42,36,41.0,26,13,11.0,12.0,0.4,3.9,51.0,2020-02-08 22:00,,0.4,14,28,2.0,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,0.6,0.4,32,36.0,31,20,11.0,12.0,0.9,3.3,65.0,2020-02-08 22:00,,0.3,16,30,1.0,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,1.4,0.42,25,28.0,25,17,12.0,14.0,2.0,3.9,44.0,2020-02-08 22:00,,0.4,16,28,2.0,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.5,0.33,34,35.0,19,13,6.2,5.8,-0.4,5.6,32.0,2020-02-08 22:00,,0.3,13,24,1.0,120.75883300000001,24.382942,27
豐原,臺中市,49,,良好,1.1,0.34,31,35.0,17,16,5.1,5.3,0.2,2.9,44.0,2020-02-08 22:00,,0.3,15,23,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,1.5,0.28,36,40.0,21,14,9.3,9.7,0.5,5.2,3.9,2020-02-08 22:00,,0.3,17,30,1.0,120.568794,24.225628,29
大里,臺中市,46,,良好,1.4,0.45,26,30.0,25,10,14.0,14.0,0.5,1.6,23.0,2020-02-08 22:00,,0.4,14,31,2.0,120.67768899999999,24.099611,30
忠明,臺中市,53,細懸浮微粒,普通,2.0,0.39,29,32.0,28,19,12.0,13.0,0.4,3.3,40.0,2020-02-08 22:00,,0.4,17,29,2.0,120.64109199999999,24.151958,31
西屯,臺中市,52,細懸浮微粒,普通,2.2,0.35,36,39.0,21,17,8.1,8.7,0.6,3.8,19.0,2020-02-08 22:00,,0.3,16,29,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,50,,良好,0.7,0.48,28,33.0,22,13,13.0,14.0,1.1,2.3,3.5,2020-02-08 22:00,,0.5,15,30,,120.541519,24.066,33
線西,彰化縣,49,,良好,2.4,0.36,39,43.0,27,13,8.1,9.1,1.1,6.7,39.0,2020-02-08 22:00,,0.4,15,40,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,56,細懸浮微粒,普通,2.7,0.38,32,35.0,28,15,7.4,8.8,1.4,6.0,28.0,2020-02-08 22:00,,0.4,17,48,3.0,120.409653,23.925175,35
南投,南投縣,57,細懸浮微粒,普通,1.6,0.44,25,33.0,28,18,16.0,17.0,1.0,1.8,339.0,2020-02-08 22:00,,0.4,18,35,2.0,120.68530600000001,23.913,36
斗六,雲林縣,65,細懸浮微粒,普通,1.5,0.37,25,39.0,42,20,13.0,16.0,2.7,1.6,11.0,2020-02-08 22:00,,0.3,21,51,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,73,懸浮微粒,普通,1.2,0.43,35,40.0,45,15,8.4,9.4,1.1,2.2,40.0,2020-02-08 22:00,,0.4,18,86,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,132,細懸浮微粒,對敏感族群不健康,2.9,0.37,33,40.0,41,26,9.1,9.8,0.7,3.2,4.1,2020-02-08 22:00,,0.4,48,101,5.0,120.34553100000001,23.554839,39
朴子,嘉義縣,61,懸浮微粒,普通,4.1,0.43,27,41.0,45,21,12.0,14.0,1.9,2.2,2.7,2020-02-08 22:00,,0.3,19,69,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,59,細懸浮微粒,普通,1.3,0.28,45,49.0,48,17,6.7,7.2,0.5,9.4,24.0,2020-02-08 22:00,,0.3,19,50,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,74,細懸浮微粒,普通,3.3,0.45,25,36.0,42,27,14.0,16.0,1.1,2.3,11.0,2020-02-08 22:00,,0.4,25,51,2.0,120.44083300000001,23.462778,42
新營,臺南市,65,細懸浮微粒,普通,1.4,0.39,33,43.0,40,19,10.0,11.0,0.6,2.5,16.0,2020-02-08 22:00,,0.4,21,69,2.0,120.31725,23.305633,43
善化,臺南市,74,細懸浮微粒,普通,3.5,0.44,29,43.0,47,25,14.0,15.0,0.7,3.6,347.0,2020-02-08 22:00,,0.4,25,70,3.0,120.297142,23.115097,44
安南,臺南市,78,細懸浮微粒,普通,2.6,0.45,32,46.0,52,27,11.0,12.0,0.3,3.1,351.0,2020-02-08 22:00,,0.4,26,79,2.0,120.2175,23.048197000000002,45
臺南,臺南市,80,細懸浮微粒,普通,3.0,0.51,27,43.0,54,25,14.0,16.0,2.0,2.5,12.0,2020-02-08 22:00,,0.4,27,79,2.0,120.20261699999999,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,2.5,0.38,30,51.0,65,23,8.2,9.8,1.6,1.5,277.0,2020-02-08 22:00,,0.4,25,67,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,83,細懸浮微粒,普通,2.8,0.48,27,47.0,68,28,15.0,16.0,0.7,3.1,12.0,2020-02-08 22:00,,0.4,28,92,2.0,120.30568899999999,22.757506,48
仁武,高雄市,88,細懸浮微粒,普通,2.5,0.49,26,48.0,70,32,16.0,16.0,0.5,3.8,341.0,2020-02-08 22:00,,0.4,31,87,3.0,120.332631,22.689056,49
鳳山,高雄市,82,細懸浮微粒,普通,3.4,0.52,24,47.0,81,30,19.0,21.0,1.5,1.5,310.0,2020-02-08 22:00,,0.5,28,96,3.0,120.35808300000001,22.627392,50
大寮,高雄市,94,細懸浮微粒,普通,3.2,0.48,19,45.0,95,36,24.0,24.0,0.3,1.8,329.0,2020-02-08 22:00,,0.4,33,95,3.0,120.425081,22.565747,51
林園,高雄市,98,細懸浮微粒,普通,4.4,0.52,19,47.0,108,34,28.0,30.0,1.5,1.9,7.4,2020-02-08 22:00,,0.4,34,105,4.0,120.41175,22.4795,52
楠梓,高雄市,83,細懸浮微粒,普通,3.1,0.48,27,47.0,72,28,14.0,15.0,1.1,3.7,338.0,2020-02-08 22:00,,0.4,28,88,2.0,120.32828899999998,22.733667,53
左營,高雄市,87,細懸浮微粒,普通,3.3,0.54,23,47.0,76,33,19.0,20.0,0.8,2.0,348.0,2020-02-08 22:00,,0.4,30,93,3.0,120.29291699999999,22.674861,54
前金,高雄市,111,細懸浮微粒,對敏感族群不健康,3.8,0.59,23,47.0,78,32,19.0,22.0,2.5,3.2,348.0,2020-02-08 22:00,,0.5,39,105,2.0,120.288086,22.632567,56
前鎮,高雄市,90,細懸浮微粒,普通,4.1,0.59,21,44.0,79,32,22.0,27.0,4.7,3.6,29.0,2020-02-08 22:00,,0.5,31,99,3.0,120.30756399999999,22.605386,57
小港,高雄市,86,細懸浮微粒,普通,2.0,0.63,21,47.0,90,28,23.0,26.0,3.1,2.3,2.6,2020-02-08 22:00,,0.5,30,98,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,84,細懸浮微粒,普通,2.8,0.46,31,57.0,89,30,15.0,16.0,1.1,1.1,324.0,2020-02-08 22:00,,0.4,29,92,3.0,120.488033,22.673081,59
潮州,屏東縣,99,細懸浮微粒,普通,2.1,0.5,29,59.0,102,40,16.0,16.0,0.5,0.8,318.0,2020-02-08 22:00,,0.5,35,94,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.2,0.25,46,47.0,9,5,2.1,2.2,0.2,6.3,37.0,2020-02-08 22:00,,0.2,6,12,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,32,,良好,2.9,0.55,35,35.0,21,10,6.9,8.3,1.5,0.5,322.0,2020-02-08 22:00,,0.5,7,15,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,34,,良好,0.5,0.33,38,37.0,16,9,4.2,4.2,-0.1,2.4,293.0,2020-02-08 22:00,,0.4,9,19,1.0,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.4,0.35,44,42.0,14,11,1.4,1.8,0.4,,,2020-02-08 22:00,,0.3,8,13,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42,,良好,1.6,0.38,37,38.0,26,18,3.5,4.0,0.5,1.0,238.0,2020-02-08 22:00,,0.4,13,24,2.0,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,2.2,0.28,38,38.0,27,13,6.0,6.7,0.7,1.9,250.0,2020-02-08 22:00,,0.3,13,24,1.0,121.792928,24.632203,66
三重,新北市,82,細懸浮微粒,普通,2.5,1.4,-,,35,21,38.0,97.0,59.0,,,2020-02-08 22:00,,1.5,28,41,2.0,121.493806,25.072611,67
中壢,桃園市,49,,良好,1.7,0.76,24,23.0,30,15,25.0,39.0,13.0,1.5,17.0,2020-02-08 22:00,,0.7,15,30,2.0,121.221667,24.953278,68
竹山,南投縣,70,細懸浮微粒,普通,1.3,0.39,20,37.0,40,22,15.0,16.0,0.9,1.4,29.0,2020-02-08 22:00,,0.3,23,43,1.0,120.677306,23.756389000000002,69
永和,新北市,46,,良好,0.9,0.51,33,31.0,25,13,15.0,17.0,2.8,1.3,97.0,2020-02-08 22:00,,0.6,14,26,1.0,121.516306,25.017,70
復興,高雄市,92,細懸浮微粒,普通,3.0,0.63,18,39.0,75,34,25.0,26.0,0.8,1.4,261.0,2020-02-08 22:00,,0.6,32,90,3.0,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,1.2,0.4,27,47.0,31,18,14.0,16.0,1.1,0.8,272.0,2020-02-08 22:00,,0.4,18,31,2.0,120.967903,23.968842000000002,72
馬公,澎湖縣,51,細懸浮微粒,普通,1.6,0.27,50,49.0,35,22,0.9,2.1,1.2,7.7,25.0,2020-02-08 22:00,,0.2,16,32,2.0,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.1,-,32,31.0,13,14,2.5,3.7,1.2,2.4,31.0,2020-02-08 22:00,,,11,12,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,65,懸浮微粒,普通,1.9,0.33,35,39.0,45,17,6.3,6.5,0.2,6.1,16.0,2020-02-08 22:00,,0.3,19,75,2.0,120.251825,23.753505999999998,83
富貴角,新北市,45,,良好,0.0,0.28,49,48.0,41,13,1.6,1.7,0.1,10.0,3.9,2020-02-08 22:00,,0.3,14,44,0.0,121.536763,25.298562,84
高雄(楠梓),高雄市,94,細懸浮微粒,普通,2.2,0.52,17,30.0,81,37,20.0,21.0,0.9,0.8,66.0,2020-02-08 22:00,,0.4,33,93,1.0,,,310
高雄(左營),高雄市,87,細懸浮微粒,普通,1.4,0.54,23,43.0,72,34,16.0,17.0,0.5,0.7,235.0,2020-02-08 22:00,,0.4,30,89,1.0,,,313
基隆,基隆市,44,,良好,1.0,0.32,50,48.0,25,14,2.6,3.2,0.6,1.5,87.0,2020-02-08 23:00,,0.3,13,29,1.0,121.760056,25.129167000000002,1
汐止,新北市,43,,良好,2.9,0.37,46,44.0,22,10,8.6,10.0,1.8,2.4,38.0,2020-02-08 23:00,,0.4,13,27,2.0,121.6423,25.067131,2
竹山,南投縣,68,細懸浮微粒,普通,1.8,0.35,20,32.0,33,21,15.0,16.0,0.8,1.2,340.0,2020-02-08 23:00,,0.3,23,41,1.0,120.677306,23.756389000000002,69
永和,新北市,45,,良好,0.8,0.48,34,32.0,22,12,14.0,17.0,2.6,1.9,93.0,2020-02-08 23:00,,0.6,14,26,1.0,121.516306,25.017,70
復興,高雄市,89,細懸浮微粒,普通,3.0,0.64,16,34.0,66,32,24.0,25.0,0.5,1.2,140.0,2020-02-08 23:00,,0.6,31,82,3.0,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,1.2,0.41,24,42.0,28,21,14.0,15.0,1.1,0.7,56.0,2020-02-08 23:00,,0.4,18,30,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,56,細懸浮微粒,普通,1.5,0.25,48,49.0,31,19,2.7,3.7,1.0,2.2,326.0,2020-02-08 23:00,,0.2,17,24,2.0,119.949875,26.160469,75
萬里,新北市,61,懸浮微粒,普通,1.5,0.31,53,51.0,63,18,2.3,2.7,0.5,7.3,45.0,2020-02-08 23:00,,0.3,16,69,1.0,121.689881,25.179667000000002,3
新店,新北市,41,,良好,1.0,0.41,37,32.0,20,18,11.0,12.0,1.3,1.0,119.0,2020-02-08 23:00,,0.5,13,24,1.0,121.537778,24.977222,4
土城,新北市,40,,良好,1.5,0.43,36,33.0,22,10,11.0,11.0,-0.1,1.5,138.0,2020-02-08 23:00,,0.5,12,27,2.0,121.45186100000001,24.982528,5
板橋,新北市,46,,良好,1.6,0.55,28,30.0,24,16,20.0,22.0,2.1,2.8,83.0,2020-02-08 23:00,,0.5,14,27,2.0,121.45866699999999,25.012972,6
新莊,新北市,55,細懸浮微粒,普通,1.4,0.45,39,34.0,34,12,9.4,11.0,2.1,3.2,73.0,2020-02-08 23:00,,0.4,17,34,1.0,121.4325,25.037972,7
菜寮,新北市,59,細懸浮微粒,普通,0.5,0.46,34,31.0,23,15,11.0,12.0,0.6,2.1,85.0,2020-02-08 23:00,,0.5,19,30,1.0,121.48102800000001,25.06895,8
林口,新北市,48,,良好,1.4,0.35,42,42.0,22,20,5.8,6.9,1.1,3.6,59.0,2020-02-08 23:00,,0.3,15,25,1.0,121.376869,25.077197,9
淡水,新北市,42,,良好,0.6,0.34,45,44.0,15,11,2.5,2.8,0.3,,,2020-02-08 23:00,,0.3,13,22,1.0,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,2.4,0.35,48,47.0,19,11,6.0,6.6,0.6,2.3,74.0,2020-02-08 23:00,,0.3,12,24,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,51,細懸浮微粒,普通,1.1,0.58,32,28.0,28,17,19.0,21.0,2.3,2.3,115.0,2020-02-08 23:00,,0.6,16,25,1.0,121.526528,25.062361,12
萬華,臺北市,43,,良好,0.1,0.44,34,29.0,28,10,17.0,19.0,2.1,2.4,90.0,2020-02-08 23:00,,0.5,13,28,0.0,121.507972,25.046503,13
古亭,臺北市,41,,良好,1.0,0.42,28,28.0,23,14,13.0,14.0,0.4,2.0,69.0,2020-02-08 23:00,,0.4,13,25,1.0,121.529556,25.020608,14
松山,臺北市,45,,良好,1.3,0.46,37,37.0,25,11,14.0,15.0,1.4,2.0,60.0,2020-02-08 23:00,,0.4,14,29,1.0,121.57861100000001,25.05,15
大同,臺北市,52,細懸浮微粒,普通,1.2,0.64,-,,29,15,24.0,34.0,9.8,,,2020-02-08 23:00,,0.7,16,28,1.0,121.51331100000002,25.0632,16
桃園,桃園市,56,細懸浮微粒,普通,2.8,0.51,31,29.0,24,14,13.0,15.0,2.1,2.4,58.0,2020-02-08 23:00,,0.5,18,28,2.0,121.304383,24.995368,17
大園,桃園市,48,,良好,2.9,0.37,42,44.0,28,12,13.0,15.0,2.0,5.2,48.0,2020-02-08 23:00,,0.3,15,28,2.0,121.201811,25.060344,18
觀音,桃園市,50,,良好,3.7,0.32,44,46.0,26,15,5.5,5.7,0.2,5.5,68.0,2020-02-08 23:00,,0.3,15,31,3.0,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,1.1,0.5,37,34.0,28,16,13.0,14.0,0.6,2.6,67.0,2020-02-08 23:00,,0.5,16,28,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,1.5,0.38,41,37.0,23,14,7.0,8.2,1.2,5.2,62.0,2020-02-08 23:00,,0.4,17,25,2.0,121.21635,24.863869,21
湖口,新竹縣,46,,良好,1.5,0.31,45,45.0,21,16,4.3,5.4,1.1,4.7,43.0,2020-02-08 23:00,,0.3,14,22,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,40,,良好,2.5,0.25,47,43.0,27,12,4.2,4.7,0.5,4.3,42.0,2020-02-08 23:00,,0.3,12,24,2.0,121.088903,24.740644,23
新竹,新竹市,45,,良好,3.7,0.41,37,40.0,23,15,11.0,12.0,0.6,2.9,45.0,2020-02-08 23:00,,0.4,14,28,2.0,120.972075,24.805619,24
頭份,苗栗縣,51,細懸浮微粒,普通,0.4,0.39,34,35.0,27,15,10.0,11.0,0.9,2.7,63.0,2020-02-08 23:00,,0.4,16,30,1.0,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,1.0,0.39,29,28.0,25,16,9.0,11.0,2.1,3.4,36.0,2020-02-08 23:00,,0.4,16,28,1.0,120.8202,24.565269,26
三義,苗栗縣,43,,良好,1.4,0.3,36,35.0,20,13,4.1,3.8,-0.4,5.2,34.0,2020-02-08 23:00,,0.3,13,23,1.0,120.75883300000001,24.382942,27
豐原,臺中市,48,,良好,1.1,0.33,33,34.0,22,14,2.9,3.4,0.4,1.4,27.0,2020-02-08 23:00,,0.3,15,23,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,52,細懸浮微粒,普通,1.5,0.27,36,39.0,21,15,8.6,9.1,0.6,5.3,8.3,2020-02-08 23:00,,0.3,16,29,1.0,120.568794,24.225628,29
大里,臺中市,48,,良好,1.4,0.46,23,28.0,24,17,14.0,15.0,0.3,2.2,22.0,2020-02-08 23:00,,0.4,15,30,2.0,120.67768899999999,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,2.0,0.39,30,31.0,22,15,12.0,13.0,0.3,1.9,37.0,2020-02-08 23:00,,0.4,17,28,2.0,120.64109199999999,24.151958,31
西屯,臺中市,50,,良好,2.2,0.34,37,38.0,26,14,7.2,7.8,0.6,3.9,17.0,2020-02-08 23:00,,0.3,15,29,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,47,,良好,0.5,0.42,30,31.0,25,10,11.0,12.0,0.9,3.5,7.7,2020-02-08 23:00,,0.5,15,29,,120.541519,24.066,33
線西,彰化縣,51,細懸浮微粒,普通,2.1,0.35,38,42.0,28,17,7.9,8.6,0.7,7.1,38.0,2020-02-08 23:00,,0.4,16,38,2.0,120.46906100000001,24.131672000000002,34
