SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,86.0,細懸浮微粒,普通,2.8,0.41,65,65.0,63,23.0,11.0,11.0,0.3,1.4,359.0,2018-02-23 19:00,,0.4,30.0,69,2,,,
前金,高雄市,77.0,臭氧八小時,普通,1.9,0.54,62,63.0,64,16.0,12.0,14.0,1.4,1.4,337.0,2018-02-23 19:00,,0.5,22.0,52,2,,,
前鎮,高雄市,88.0,細懸浮微粒,普通,2.6,0.63,55,52.0,66,28.0,16.0,17.0,1.4,1.1,317.0,2018-02-23 19:00,,0.5,31.0,66,2,,,
小港,高雄市,84.0,細懸浮微粒,普通,3.8,0.55,55,53.0,44,24.0,24.0,24.0,0.6,1.4,299.0,2018-02-23 19:00,,0.5,29.0,50,4,,,
屏東,屏東縣,106.0,細懸浮微粒,對敏感族群不健康,3.5,0.59,53,66.0,62,28.0,22.0,22.0,0.4,1.5,275.0,2018-02-23 19:00,,0.6,38.0,67,3,,,
潮州,屏東縣,108.0,臭氧八小時,對敏感族群不健康,5.2,0.49,57,73.0,83,30.0,18.0,19.0,0.8,1.2,257.0,2018-02-23 19:00,,0.5,31.0,75,2,,,
恆春,屏東縣,50.0,,良好,1.3,0.22,54,54.0,25,8.0,1.7,2.5,0.8,9.7,36.0,2018-02-23 19:00,,0.2,8.0,23,1,,,
臺東,臺東縣,36.0,,良好,1.5,0.4,39,39.0,28,7.0,6.6,7.4,0.8,1.2,347.0,2018-02-23 19:00,,0.4,8.0,24,1,,,
花蓮,花蓮縣,40.0,,良好,0.8,0.55,36,43.0,21,10.0,17.0,18.0,1.4,1.5,309.0,2018-02-23 19:00,,0.4,9.0,23,1,,,
陽明,臺北市,47.0,,良好,2.0,0.24,52,51.0,16,10.0,0.6,0.7,0.1,,,2018-02-23 19:00,,0.3,11.0,16,2,,,
宜蘭,宜蘭縣,54.0,細懸浮微粒,普通,1.0,0.42,39,44.0,34,17.0,7.9,8.5,0.6,1.6,280.0,2018-02-23 19:00,,0.4,17.0,37,1,,,
冬山,宜蘭縣,37.0,,良好,2.6,0.34,33,40.0,17,10.0,7.1,7.8,0.7,2.0,287.0,2018-02-23 19:00,,0.3,10.0,22,2,,,
三重,新北市,68.0,細懸浮微粒,普通,2.7,1.53,-,,70,28.0,43.0,93.0,50.0,,,2018-02-23 19:00,,1.2,22.0,74,3,,,
中壢,桃園市,75.0,細懸浮微粒,普通,2.7,1.56,15,24.0,66,33.0,40.0,79.0,39.0,1.6,291.0,2018-02-23 19:00,,1.1,25.0,54,2,,,
馬公,澎湖縣,85.0,細懸浮微粒,普通,2.2,0.35,54,53.0,48,28.0,3.2,4.7,1.5,5.3,12.0,2018-02-23 19:00,,0.4,30.0,49,2,,,
麥寮,雲林縣,84.0,細懸浮微粒,普通,1.4,0.34,45,45.0,71,24.0,7.9,9.1,1.2,4.3,11.0,2018-02-23 19:00,,0.4,29.0,69,4,,,
富貴角,新北市,77.0,細懸浮微粒,普通,0.2,0.24,51,51.0,54,21.0,1.7,1.9,0.2,7.9,90.0,2018-02-23 19:00,,0.3,26.0,57,0,,,
基隆,基隆市,73.0,細懸浮微粒,普通,2.1,0.59,21,42.0,45,25,23.0,25.0,2.7,0.7,287.0,2018-02-23 20:00,,0.4,24.0,46,2,,,
汐止,新北市,73.0,細懸浮微粒,普通,1.9,0.59,18,32.0,56,26,33.0,38.0,4.5,1.1,60.0,2018-02-23 20:00,,0.4,25.0,53,2,,,
萬里,新北市,72.0,細懸浮微粒,普通,3.0,0.33,39,51.0,61,21,11.0,12.0,1.0,2.2,216.0,2018-02-23 20:00,,0.3,24.0,66,2,,,
新店,新北市,74.0,細懸浮微粒,普通,1.8,0.5,36,42.0,42,26,17.0,19.0,2.2,1.8,84.0,2018-02-23 20:00,,0.4,25.0,39,1,,,
豐原,臺中市,61.0,細懸浮微粒,普通,1.1,0.52,16,36.0,39,20,18.0,20.0,2.3,1.4,130.0,2018-02-23 20:00,,0.5,20.0,39,1,,,
關山,臺東縣,36.0,,良好,0.4,,34,39.0,22,8,6.6,7.4,0.8,2.3,35.0,2018-02-23 20:00,,,9.0,21,1,,,
麥寮,雲林縣,82.0,細懸浮微粒,普通,1.6,0.35,40,45.0,66,24,8.1,9.3,1.2,3.6,12.0,2018-02-23 20:00,,0.4,28.0,69,3,,,
富貴角,新北市,76.0,細懸浮微粒,普通,0.3,0.23,51,51.0,54,24,1.7,1.9,0.2,7.4,93.0,2018-02-23 20:00,,0.3,26.0,55,0,,,
土城,新北市,59.0,細懸浮微粒,普通,1.8,0.52,38,41.0,73,24,15.0,16.0,1.3,1.8,356.0,2018-02-23 20:00,,0.5,19.0,53,2,,,
板橋,新北市,72.0,細懸浮微粒,普通,1.4,0.61,32,37.0,53,22,23.0,24.0,1.3,1.8,85.0,2018-02-23 20:00,,0.5,24.0,51,2,,,
新莊,新北市,61.0,細懸浮微粒,普通,2.4,0.56,31,40.0,51,20,24.0,26.0,1.9,4.3,77.0,2018-02-23 20:00,,0.4,20.0,50,2,,,
菜寮,新北市,63.0,細懸浮微粒,普通,3.7,0.54,28,34.0,49,18,21.0,23.0,2.0,3.2,101.0,2018-02-23 20:00,,0.5,20.0,50,2,,,
林口,新北市,71.0,細懸浮微粒,普通,2.7,0.4,39,43.0,54,22,17.0,19.0,1.6,3.4,93.0,2018-02-23 20:00,,0.4,24.0,55,1,,,
淡水,新北市,65.0,細懸浮微粒,普通,1.9,0.43,30,35.0,44,20,12.0,14.0,1.7,,,2018-02-23 20:00,,0.3,21.0,47,2,,,
士林,臺北市,67.0,細懸浮微粒,普通,1.5,0.31,47,46.0,53,28,8.5,9.9,1.3,2.8,94.0,2018-02-23 20:00,,0.3,22.0,46,2,,,
中山,臺北市,85.0,細懸浮微粒,普通,4.3,0.71,20,27.0,68,35,34.0,42.0,8.3,3.3,132.0,2018-02-23 20:00,,0.7,29.0,68,3,,,
萬華,臺北市,63.0,細懸浮微粒,普通,2.3,0.64,19,28.0,55,21,35.0,39.0,4.6,3.0,110.0,2018-02-23 20:00,,0.5,21.0,55,1,,,
古亭,臺北市,64.0,細懸浮微粒,普通,1.3,0.45,37,40.0,53,24,18.0,21.0,2.9,2.8,95.0,2018-02-23 20:00,,0.4,21.0,55,1,,,
松山,臺北市,82.0,細懸浮微粒,普通,2.5,0.59,19,30.0,62,20,34.0,40.0,5.8,2.1,51.0,2018-02-23 20:00,,0.5,28.0,54,1,,,
大同,臺北市,79.0,細懸浮微粒,普通,4.5,1.38,-,,74,28,46.0,109.0,63.0,,,2018-02-23 20:00,,1.0,27.0,71,3,,,
桃園,桃園市,,,設備維護,2.9,0.5,35,36.0,54,,15.0,18.0,2.9,3.5,83.0,2018-02-23 20:00,,0.5,,51,3,,,
大園,桃園市,74.0,細懸浮微粒,普通,3.3,0.39,38,41.0,59,26,22.0,24.0,2.8,4.4,61.0,2018-02-23 20:00,,0.4,25.0,55,3,,,
觀音,桃園市,88.0,細懸浮微粒,普通,8.3,0.38,26,36.0,64,30,25.0,27.0,1.3,4.6,8.8,2018-02-23 20:00,,0.3,31.0,68,5,,,
平鎮,桃園市,61.0,細懸浮微粒,普通,0.6,0.58,23,29.0,52,19,16.0,18.0,2.9,4.1,80.0,2018-02-23 20:00,,0.6,20.0,50,2,,,
龍潭,桃園市,55.0,細懸浮微粒,普通,2.0,0.45,37,40.0,39,21,15.0,16.0,1.4,3.0,83.0,2018-02-23 20:00,,0.4,17.0,36,2,,,
湖口,新竹縣,70.0,細懸浮微粒,普通,3.2,0.46,40,45.0,51,22,11.0,12.0,0.7,4.0,59.0,2018-02-23 20:00,,0.4,23.0,49,3,,,
竹東,新竹縣,52.0,細懸浮微粒,普通,2.1,0.52,24,33.0,39,20,14.0,16.0,1.5,1.3,125.0,2018-02-23 20:00,,0.4,16.0,34,2,,,
新竹,新竹市,67.0,細懸浮微粒,普通,0.1,0.48,27,34.0,35,22,19.0,21.0,1.8,2.2,67.0,2018-02-23 20:00,,0.4,22.0,39,1,,,
頭份,苗栗縣,53.0,細懸浮微粒,普通,1.8,0.54,27,42.0,44,17,22.0,22.0,0.9,1.2,69.0,2018-02-23 20:00,,0.4,16.0,37,2,,,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,1.7,0.66,21,37.0,45,21,23.0,26.0,3.3,1.3,29.0,2018-02-23 20:00,,0.5,20.0,43,2,,,
三義,苗栗縣,59.0,細懸浮微粒,普通,0.8,0.35,33,46.0,30,23,9.4,10.0,0.7,2.1,22.0,2018-02-23 20:00,,0.3,19.0,30,1,,,
沙鹿,臺中市,70.0,細懸浮微粒,普通,2.5,0.48,29,47.0,56,30,20.0,21.0,1.8,3.0,5.5,2018-02-23 20:00,,0.4,23.0,53,2,,,
大里,臺中市,59.0,細懸浮微粒,普通,2.4,0.86,15,49.0,72,24,37.0,39.0,1.8,0.8,33.0,2018-02-23 20:00,,0.7,19.0,62,2,,,
忠明,臺中市,67.0,細懸浮微粒,普通,2.5,0.67,19,38.0,58,20,32.0,34.0,1.8,0.9,20.0,2018-02-23 20:00,,0.5,22.0,52,2,,,
西屯,臺中市,73.0,細懸浮微粒,普通,2.6,0.59,24,50.0,53,27,31.0,31.0,0.5,1.4,52.0,2018-02-23 20:00,,0.4,25.0,51,2,,,
彰化,彰化縣,71.0,細懸浮微粒,普通,1.9,0.75,19,40.0,68,20,28.0,29.0,1.3,3.2,14.0,2018-02-23 20:00,,0.5,24.0,63,2,,,
線西,彰化縣,88.0,細懸浮微粒,普通,2.7,0.37,34,44.0,61,28,17.0,17.0,0.5,0.9,41.0,2018-02-23 20:00,,0.6,31.0,72,3,,,
二林,彰化縣,73.0,細懸浮微粒,普通,7.1,0.66,27,42.0,71,23,19.0,20.0,0.6,2.1,18.0,2018-02-23 20:00,,0.5,25.0,59,5,,,
南投,南投縣,95.0,細懸浮微粒,普通,3.1,0.6,18,40.0,74,34,33.0,36.0,2.6,1.2,26.0,2018-02-23 20:00,,0.5,33.0,65,2,,,
斗六,雲林縣,99.0,細懸浮微粒,普通,2.7,0.52,32,53.0,73,34,22.0,24.0,2.2,1.4,16.0,2018-02-23 20:00,,0.5,35.0,64,2,,,
崙背,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,4.8,0.43,37,54.0,62,38,16.0,17.0,1.5,3.0,33.0,2018-02-23 20:00,,0.4,37.0,61,3,,,
新港,嘉義縣,89.0,細懸浮微粒,普通,3.2,0.44,37,56.0,82,28,14.0,15.0,0.6,1.8,353.0,2018-02-23 20:00,,0.4,31.0,76,1,,,
朴子,嘉義縣,76.0,細懸浮微粒,普通,2.8,0.35,44,59.0,81,21,9.6,9.9,0.3,1.6,17.0,2018-02-23 20:00,,0.3,26.0,80,3,,,
臺西,雲林縣,84.0,細懸浮微粒,普通,1.8,0.33,51,60.0,55,34,6.9,7.2,0.3,5.9,15.0,2018-02-23 20:00,,0.3,29.0,54,3,,,
嘉義,嘉義市,101.0,細懸浮微粒,對敏感族群不健康,5.0,0.76,26,49.0,86,40,30.0,31.0,1.3,2.2,14.0,2018-02-23 20:00,,0.6,36.0,76,2,,,
新營,臺南市,99.0,細懸浮微粒,普通,2.3,0.45,36,50.0,91,33,17.0,17.0,0.3,2.1,13.0,2018-02-23 20:00,,0.4,35.0,81,2,,,
善化,臺南市,92.0,細懸浮微粒,普通,2.5,0.44,33,46.0,76,35,20.0,20.0,0.8,2.5,349.0,2018-02-23 20:00,,0.4,32.0,66,2,,,
安南,臺南市,91.0,細懸浮微粒,普通,2.3,0.45,46,54.0,79,30,14.0,15.0,1.0,1.7,342.0,2018-02-23 20:00,,0.4,32.0,77,2,,,
臺南,臺南市,84.0,細懸浮微粒,普通,2.0,0.57,48,56.0,76,28,17.0,18.0,0.8,2.6,11.0,2018-02-23 20:00,,0.5,29.0,61,2,,,
美濃,高雄市,78.0,細懸浮微粒,普通,3.3,0.44,52,57.0,83,36,14.0,15.0,0.6,0.8,233.0,2018-02-23 20:00,,0.4,27.0,58,2,,,
橋頭,高雄市,100.0,細懸浮微粒,普通,2.9,0.69,35,51.0,83,37,24.0,26.0,1.7,1.8,9.4,2018-02-23 20:00,,0.5,35.0,63,2,,,
仁武,高雄市,83.0,細懸浮微粒,普通,2.7,0.6,44,62.0,62,27,26.0,27.0,1.5,0.5,272.0,2018-02-23 20:00,,0.5,28.0,56,3,,,
鳳山,高雄市,97.0,細懸浮微粒,普通,3.2,0.74,45,52.0,81,32,21.0,22.0,1.0,0.5,295.0,2018-02-23 20:00,,0.7,34.0,74,3,,,
大寮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,4.1,0.62,45,49.0,69,34,24.0,25.0,1.1,0.4,286.0,2018-02-23 20:00,,0.7,36.0,69,8,,,
林園,高雄市,93.0,臭氧八小時,普通,3.2,0.52,55,68.0,70,22,20.0,20.0,0.4,1.3,27.0,2018-02-23 20:00,,0.4,23.0,55,4,,,
楠梓,高雄市,80.0,細懸浮微粒,普通,2.4,0.66,41,58.0,83,26,26.0,28.0,2.2,1.0,286.0,2018-02-23 20:00,,0.6,27.0,70,2,,,
左營,高雄市,90.0,臭氧八小時,普通,2.9,0.45,53,67.0,69,25,17.0,17.0,0.1,1.3,326.0,2018-02-23 20:00,,0.4,29.0,69,2,,,
前金,高雄市,84.0,臭氧八小時,普通,2.2,0.55,54,65.0,76,19,15.0,17.0,1.7,0.7,294.0,2018-02-23 20:00,,0.5,21.0,57,2,,,
前鎮,高雄市,88.0,細懸浮微粒,普通,2.5,0.61,51,56.0,66,30,17.0,18.0,1.4,1.4,13.0,2018-02-23 20:00,,0.5,31.0,67,2,,,
小港,高雄市,83.0,細懸浮微粒,普通,2.6,0.55,56,57.0,52,25,20.0,20.0,0.6,0.8,288.0,2018-02-23 20:00,,0.4,28.0,50,4,,,
屏東,屏東縣,95.0,細懸浮微粒,普通,3.2,0.57,55,68.0,59,24,18.0,18.0,0.4,0.7,230.0,2018-02-23 20:00,,0.6,33.0,64,3,,,
潮州,屏東縣,108.0,臭氧八小時,對敏感族群不健康,3.8,0.57,48,73.0,85,30,19.0,19.0,0.6,1.1,302.0,2018-02-23 20:00,,0.5,30.0,76,2,,,
恆春,屏東縣,50.0,,良好,0.9,0.22,54,54.0,27,9,1.7,2.6,1.0,8.6,41.0,2018-02-23 20:00,,0.2,8.0,24,1,,,
臺東,臺東縣,35.0,,良好,1.4,0.47,32,38.0,22,6,8.9,10.0,1.1,1.2,328.0,2018-02-23 20:00,,0.4,7.0,24,1,,,
花蓮,花蓮縣,39.0,,良好,0.9,0.56,32,42.0,25,12,17.0,19.0,1.3,1.2,286.0,2018-02-23 20:00,,0.5,10.0,23,1,,,
陽明,臺北市,47.0,,良好,1.9,0.22,53,51.0,12,5,0.4,0.6,0.1,,,2018-02-23 20:00,,0.3,10.0,16,2,,,
宜蘭,宜蘭縣,54.0,細懸浮微粒,普通,1.3,0.4,34,43.0,31,19,7.3,7.8,0.5,0.9,249.0,2018-02-23 20:00,,0.4,17.0,36,1,,,
冬山,宜蘭縣,36.0,,良好,1.8,0.31,31,39.0,17,8,3.4,3.8,0.5,1.3,276.0,2018-02-23 20:00,,0.3,10.0,20,2,,,
三重,新北市,70.0,細懸浮微粒,普通,3.8,1.49,-,,61,27,48.0,106.0,58.0,,,2018-02-23 20:00,,1.3,23.0,72,3,,,
中壢,桃園市,80.0,細懸浮微粒,普通,2.7,1.35,18,22.0,70,28,37.0,67.0,30.0,2.1,286.0,2018-02-23 20:00,,1.1,27.0,58,2,,,
竹山,南投縣,124.0,細懸浮微粒,對敏感族群不健康,2.4,0.51,27,50.0,83,43,22.0,24.0,2.4,1.1,170.0,2018-02-23 20:00,,0.4,44.0,70,2,,,
永和,新北市,73.0,細懸浮微粒,普通,1.3,0.51,41,42.0,50,21,15.0,18.0,3.3,2.7,97.0,2018-02-23 20:00,,0.5,24.0,49,2,,,
復興,高雄市,83.0,細懸浮微粒,普通,2.5,0.73,50,56.0,68,ND,20.0,21.0,0.8,0.6,220.0,2018-02-23 20:00,,0.6,28.0,70,3,,,
埔里,南投縣,72.0,細懸浮微粒,普通,0.5,0.54,50,53.0,51,35,17.0,18.0,1.1,1.0,288.0,2018-02-23 20:00,,0.4,24.0,33,1,,,
馬祖,連江縣,89.0,細懸浮微粒,普通,2.4,0.34,59,56.0,54,35,4.1,4.5,0.4,2.4,340.0,2018-02-23 20:00,,0.3,31.0,47,2,,,
金門,金門縣,75.0,細懸浮微粒,普通,1.5,0.4,46,52.0,53,28,8.3,8.8,0.5,3.1,69.0,2018-02-23 20:00,,0.4,25.0,46,1,,,
馬公,澎湖縣,85.0,細懸浮微粒,普通,2.0,0.35,53,53.0,45,28,3.2,4.3,1.1,5.1,7.8,2018-02-23 20:00,,0.4,29.0,48,2,,,
基隆,基隆市,72.0,細懸浮微粒,普通,2.4,0.94,2.7,32.0,36,23.0,31.0,45.0,14.0,0.5,38.0,2018-02-23 22:00,,0.5,24.0,43,2,,,
汐止,新北市,76.0,細懸浮微粒,普通,3.0,0.75,6.7,24.0,57,29.0,38.0,47.0,9.0,1.5,66.0,2018-02-23 22:00,,0.5,26.0,55,2,,,
萬里,新北市,70.0,細懸浮微粒,普通,3.0,0.27,30,45.0,34,24.0,4.9,5.6,0.7,2.9,208.0,2018-02-23 22:00,,0.3,23.0,56,2,,,
新店,新北市,75.0,細懸浮微粒,普通,1.6,0.52,34,40.0,38,25.0,17.0,19.0,2.2,1.5,108.0,2018-02-23 22:00,,0.5,25.0,40,1,,,
土城,新北市,65.0,細懸浮微粒,普通,1.8,0.6,34,39.0,42,24.0,17.0,19.0,1.3,2.5,351.0,2018-02-23 22:00,,0.5,21.0,56,2,,,
板橋,新北市,69.0,細懸浮微粒,普通,2.0,0.57,33,36.0,53,21.0,22.0,22.0,0.4,2.9,69.0,2018-02-23 22:00,,0.5,23.0,52,2,,,
新莊,新北市,62.0,細懸浮微粒,普通,2.9,0.48,35,37.0,49,20.0,20.0,22.0,2.2,3.5,44.0,2018-02-23 22:00,,0.5,20.0,50,2,,,
菜寮,新北市,63.0,細懸浮微粒,普通,2.6,0.54,27,31.0,46,21.0,21.0,23.0,1.9,2.5,84.0,2018-02-23 22:00,,0.5,20.0,49,2,,,
林口,新北市,71.0,細懸浮微粒,普通,1.5,0.38,43,42.0,57,23.0,15.0,17.0,1.3,4.1,96.0,2018-02-23 22:00,,0.4,24.0,56,2,,,
淡水,新北市,63.0,細懸浮微粒,普通,2.7,0.27,36,33.0,39,19.0,4.0,5.3,1.3,,,2018-02-23 22:00,,0.3,21.0,45,2,,,
士林,臺北市,68.0,細懸浮微粒,普通,2.2,0.33,45,46.0,51,26.0,9.8,12.0,1.7,2.7,98.0,2018-02-23 22:00,,0.3,23.0,49,2,,,
中山,臺北市,85.0,細懸浮微粒,普通,3.6,0.72,19,23.0,53,28.0,34.0,39.0,5.6,2.9,127.0,2018-02-23 22:00,,0.7,29.0,63,3,,,
萬華,臺北市,66.0,細懸浮微粒,普通,2.8,0.63,17,23.0,59,27.0,36.0,40.0,4.0,2.5,98.0,2018-02-23 22:00,,0.6,22.0,55,1,,,
竹山,南投縣,123.0,細懸浮微粒,對敏感族群不健康,2.3,0.45,25,49.0,84,45.0,17.0,19.0,2.2,0.5,283.0,2018-02-23 21:00,,0.4,44.0,73,2,,,
永和,新北市,71.0,細懸浮微粒,普通,1.2,0.51,39,41.0,48,21.0,17.0,20.0,3.3,3.1,94.0,2018-02-23 21:00,,0.5,24.0,49,2,,,
復興,高雄市,73.0,細懸浮微粒,普通,2.5,0.71,41,55.0,67,11.0,24.0,24.0,0.5,0.5,188.0,2018-02-23 21:00,,0.6,24.0,70,3,,,
埔里,南投縣,80.0,細懸浮微粒,普通,1.1,0.61,34,52.0,56,40.0,21.0,22.0,1.0,1.1,311.0,2018-02-23 21:00,,0.4,27.0,37,1,,,
馬祖,連江縣,91.0,細懸浮微粒,普通,2.4,0.34,60,58.0,51,33.0,3.6,4.0,0.4,2.2,342.0,2018-02-23 21:00,,0.3,32.0,48,2,,,
金門,金門縣,77.0,細懸浮微粒,普通,1.5,0.4,47,51.0,49,30.0,7.8,8.1,0.3,2.9,67.0,2018-02-23 21:00,,0.4,26.0,47,1,,,
馬公,澎湖縣,84.0,細懸浮微粒,普通,2.0,0.35,52,54.0,47,27.0,3.5,4.4,1.0,4.5,10.0,2018-02-23 21:00,,0.4,29.0,48,2,,,
淡水,新北市,66.0,細懸浮微粒,普通,2.0,0.47,25,33.0,42,24.0,14.0,16.0,2.0,,,2018-02-23 21:00,,0.3,21.0,46,2,,,
士林,臺北市,67.0,細懸浮微粒,普通,2.2,0.31,46,46.0,50,25.0,9.0,11.0,1.8,2.8,106.0,2018-02-23 21:00,,0.3,22.0,48,2,,,
中山,臺北市,87.0,細懸浮微粒,普通,4.7,0.57,25,25.0,57,30.0,28.0,32.0,3.7,2.9,131.0,2018-02-23 21:00,,0.7,30.0,67,3,,,
萬華,臺北市,64.0,細懸浮微粒,普通,3.7,0.61,17,25.0,57,22.0,36.0,41.0,4.3,2.8,104.0,2018-02-23 21:00,,0.6,21.0,55,1,,,
古亭,臺北市,68.0,細懸浮微粒,普通,1.5,0.43,37,39.0,45,28.0,18.0,21.0,2.4,2.9,73.0,2018-02-23 21:00,,0.4,22.0,54,1,,,
松山,臺北市,76.0,細懸浮微粒,普通,3.6,0.6,16,28.0,49,16.0,35.0,41.0,5.3,1.6,59.0,2018-02-23 21:00,,0.5,26.0,53,2,,,
大同,臺北市,78.0,細懸浮微粒,普通,5.1,1.17,-,,61,22.0,47.0,96.0,50.0,,,2018-02-23 21:00,,1.0,26.0,69,3,,,
桃園,桃園市,,,設備維護,3.2,0.5,32,35.0,47,,19.0,22.0,2.8,2.8,86.0,2018-02-23 21:00,,0.5,,51,3,,,
大園,桃園市,76.0,細懸浮微粒,普通,4.1,0.4,37,41.0,54,26.0,23.0,25.0,2.5,4.0,61.0,2018-02-23 21:00,,0.4,26.0,55,3,,,
觀音,桃園市,86.0,細懸浮微粒,普通,7.5,0.38,26,34.0,64,28.0,25.0,26.0,1.2,3.5,8.6,2018-02-23 21:00,,0.3,30.0,67,5,,,
平鎮,桃園市,62.0,細懸浮微粒,普通,0.5,0.53,24,26.0,52,18.0,16.0,18.0,2.1,4.1,86.0,2018-02-23 21:00,,0.6,20.0,51,1,,,
龍潭,桃園市,59.0,細懸浮微粒,普通,1.9,0.42,38,39.0,30,21.0,14.0,15.0,1.4,2.1,76.0,2018-02-23 21:00,,0.4,19.0,35,2,,,
湖口,新竹縣,68.0,細懸浮微粒,普通,2.6,0.43,41,44.0,50,20.0,10.0,11.0,0.6,3.0,55.0,2018-02-23 21:00,,0.4,23.0,49,3,,,
竹東,新竹縣,56.0,細懸浮微粒,普通,2.8,0.57,20,30.0,41,22.0,16.0,17.0,1.4,1.4,135.0,2018-02-23 21:00,,0.4,17.0,35,2,,,
新竹,新竹市,68.0,細懸浮微粒,普通,-0.3,0.51,24,32.0,38,22.0,22.0,24.0,1.8,1.4,63.0,2018-02-23 21:00,,0.4,22.0,38,1,,,
頭份,苗栗縣,55.0,細懸浮微粒,普通,1.9,0.59,17,37.0,45,21.0,32.0,33.0,1.3,1.0,99.0,2018-02-23 21:00,,0.4,17.0,39,2,,,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,2.0,0.76,13,33.0,51,22.0,28.0,33.0,4.5,0.6,10.0,2018-02-23 21:00,,0.5,20.0,44,2,,,
三義,苗栗縣,58.0,細懸浮微粒,普通,0.7,0.38,26,44.0,30,18.0,11.0,11.0,0.7,1.9,33.0,2018-02-23 21:00,,0.3,19.0,31,1,,,
豐原,臺中市,59.0,細懸浮微粒,普通,0.9,0.46,17,33.0,35,17.0,13.0,15.0,2.2,1.0,109.0,2018-02-23 21:00,,0.5,19.0,39,1,,,
沙鹿,臺中市,71.0,細懸浮微粒,普通,3.2,0.57,18,43.0,57,27.0,26.0,28.0,1.8,1.8,12.0,2018-02-23 21:00,,0.4,24.0,54,2,,,
大里,臺中市,61.0,細懸浮微粒,普通,2.5,0.9,7.8,42.0,74,21.0,39.0,42.0,2.9,1.1,277.0,2018-02-23 21:00,,0.7,20.0,65,2,,,
忠明,臺中市,64.0,細懸浮微粒,普通,2.7,0.78,8.7,31.0,56,16.0,40.0,43.0,3.3,1.4,3.0,2018-02-23 21:00,,0.6,21.0,53,2,,,
西屯,臺中市,74.0,細懸浮微粒,普通,3.0,0.66,14,45.0,51,30.0,36.0,38.0,1.2,1.4,51.0,2018-02-23 21:00,,0.5,25.0,50,2,,,
彰化,彰化縣,79.0,細懸浮微粒,普通,2.3,0.77,13,36.0,68,53.0,32.0,33.0,1.4,3.8,346.0,2018-02-23 21:00,,0.6,27.0,63,2,,,
線西,彰化縣,85.0,細懸浮微粒,普通,2.6,0.41,26,42.0,59,28.0,20.0,21.0,0.9,0.5,76.0,2018-02-23 21:00,,0.6,30.0,68,3,,,
二林,彰化縣,73.0,細懸浮微粒,普通,6.0,0.64,22,39.0,64,26.0,19.0,19.0,0.7,1.9,27.0,2018-02-23 21:00,,0.5,24.0,60,5,,,
南投,南投縣,96.0,細懸浮微粒,普通,3.9,0.69,9.3,36.0,85,36.0,38.0,42.0,3.3,0.7,45.0,2018-02-23 21:00,,0.5,34.0,70,2,,,
斗六,雲林縣,97.0,細懸浮微粒,普通,2.7,0.55,24,50.0,78,31.0,30.0,33.0,2.6,1.3,15.0,2018-02-23 21:00,,0.5,34.0,66,2,,,
崙背,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,5.0,0.55,28,50.0,67,35.0,19.0,21.0,1.7,2.0,10.0,2018-02-23 21:00,,0.4,37.0,61,3,,,
新港,嘉義縣,87.0,細懸浮微粒,普通,3.6,0.58,30,53.0,84,28.0,16.0,17.0,0.5,1.9,349.0,2018-02-23 21:00,,0.4,30.0,77,1,,,
朴子,嘉義縣,73.0,細懸浮微粒,普通,3.0,0.35,39,56.0,84,27.0,10.0,11.0,0.6,1.4,1.8,2018-02-23 21:00,,0.4,25.0,79,3,,,
臺西,雲林縣,86.0,細懸浮微粒,普通,2.0,0.35,46,60.0,53,33.0,7.7,8.0,0.3,5.5,16.0,2018-02-23 21:00,,0.3,30.0,54,3,,,
嘉義,嘉義市,108.0,細懸浮微粒,對敏感族群不健康,4.3,0.86,18,46.0,91,47.0,32.0,33.0,0.9,1.5,348.0,2018-02-23 21:00,,0.6,38.0,79,2,,,
新營,臺南市,97.0,細懸浮微粒,普通,2.8,0.46,29,48.0,94,33.0,18.0,18.0,0.3,1.9,16.0,2018-02-23 21:00,,0.4,34.0,83,2,,,
善化,臺南市,94.0,細懸浮微粒,普通,2.4,0.42,28,44.0,77,35.0,18.0,19.0,0.9,1.8,319.0,2018-02-23 21:00,,0.4,33.0,68,2,,,
安南,臺南市,92.0,細懸浮微粒,普通,2.2,0.45,38,53.0,85,39.0,15.0,16.0,1.0,1.6,342.0,2018-02-23 21:00,,0.4,32.0,78,2,,,
臺南,臺南市,86.0,細懸浮微粒,普通,2.0,0.59,40,55.0,72,34.0,18.0,19.0,0.9,1.7,11.0,2018-02-23 21:00,,0.5,30.0,64,2,,,
美濃,高雄市,83.0,細懸浮微粒,普通,2.5,0.45,41,57.0,86,34.0,15.0,15.0,0.7,1.4,222.0,2018-02-23 21:00,,0.4,28.0,64,2,,,
橋頭,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.6,0.56,35,49.0,94,45.0,22.0,24.0,1.7,1.9,7.9,2018-02-23 21:00,,0.5,37.0,70,2,,,
