SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,30.0,,良好,4.4,0.29,33,30.0,40.0,6,17.0,23.0,6.2,2.9,107.0,2018-03-07 14:00,,0.3,9.0,31.0,2.0,,,
古亭,臺北市,31.0,,良好,7.7,0.28,33,33.0,34.0,5,18.0,25.0,6.5,2.5,58.0,2018-03-07 14:00,,0.3,7.0,31.0,2.0,,,
松山,臺北市,35.0,,良好,9.1,0.2,33,29.0,42.0,9,18.0,23.0,5.4,3.0,50.0,2018-03-07 14:00,,0.3,11.0,36.0,4.0,,,
大同,臺北市,44.0,,良好,4.0,0.77,-,,46.0,9,29.0,63.0,34.0,,,2018-03-07 14:00,,0.9,11.0,48.0,2.0,,,
桃園,桃園市,32.0,,良好,2.3,0.31,34,33.0,33.0,17,13.0,16.0,3.1,1.0,319.0,2018-03-07 14:00,,0.4,8.0,35.0,3.0,,,
大園,桃園市,52.0,懸浮微粒,普通,4.0,0.21,45,38.0,62.0,12,12.0,22.0,10.0,5.3,8.9,2018-03-07 14:00,,0.2,12.0,56.0,,,,
觀音,桃園市,51.0,懸浮微粒,普通,1.7,0.16,45,39.0,48.0,15,3.9,4.3,0.4,4.2,13.0,2018-03-07 14:00,,0.2,15.0,55.0,6.0,,,
平鎮,桃園市,36.0,,良好,6.2,0.38,40,37.0,54.0,8,25.0,30.0,4.7,1.1,268.0,2018-03-07 14:00,,0.5,10.0,39.0,3.0,,,
龍潭,桃園市,43.0,,良好,1.5,0.38,51,40.0,33.0,20,11.0,13.0,1.6,2.4,254.0,2018-03-07 14:00,,0.4,13.0,28.0,2.0,,,
竹東,新竹縣,50.0,,良好,1.5,0.32,33,26.0,59.0,18,10.0,12.0,2.3,1.5,192.0,2018-03-07 14:00,,0.3,12.0,54.0,1.0,,,
新竹,新竹市,65.0,細懸浮微粒,普通,1.7,0.24,44,32.0,63.0,24,10.0,11.0,1.1,1.4,24.0,2018-03-07 14:00,,0.4,21.0,49.0,2.0,,,
頭份,苗栗縣,52.0,細懸浮微粒,普通,2.8,0.22,53,31.0,61.0,16,7.3,9.2,1.9,3.3,348.0,2018-03-07 14:00,,0.4,16.0,44.0,4.0,,,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,3.0,0.25,50,28.0,57.0,24,8.5,10.0,1.9,2.4,320.0,2018-03-07 14:00,,0.4,22.0,46.0,3.0,,,
三義,苗栗縣,61.0,細懸浮微粒,普通,3.2,0.37,47,28.0,60.0,36,19.0,22.0,3.1,4.6,197.0,2018-03-07 14:00,,0.3,20.0,30.0,1.0,,,
豐原,臺中市,61.0,細懸浮微粒,普通,2.7,0.56,55,22.0,76.0,35,,,,4.5,193.0,2018-03-07 14:00,,0.5,19.0,48.0,1.0,,,
沙鹿,臺中市,52.0,細懸浮微粒,普通,2.0,0.23,57,36.0,60.0,19,9.5,11.0,1.7,4.1,347.0,2018-03-07 14:00,,0.3,16.0,41.0,2.0,,,
大里,臺中市,62.0,細懸浮微粒,普通,,,51,18.0,97.0,29,,,,2.8,215.0,2018-03-07 14:00,,0.6,20.0,60.0,2.0,,,
忠明,臺中市,57.0,細懸浮微粒,普通,2.4,0.48,63,29.0,58.0,34,20.0,22.0,2.2,1.7,137.0,2018-03-07 14:00,,0.5,18.0,28.0,2.0,,,
西屯,臺中市,60.0,細懸浮微粒,普通,3.1,0.44,70,35.0,57.0,29,22.0,24.0,1.9,2.4,168.0,2018-03-07 14:00,,0.4,19.0,42.0,3.0,,,
彰化,彰化縣,51.0,細懸浮微粒,普通,3.1,0.37,55,30.0,43.0,25,16.0,17.0,0.9,3.9,179.0,2018-03-07 14:00,,0.4,16.0,37.0,2.0,,,
線西,彰化縣,51.0,細懸浮微粒,普通,5.1,0.25,53,37.0,61.0,22,8.2,9.6,1.4,1.8,339.0,2018-03-07 14:00,,0.3,16.0,44.0,4.0,,,
二林,彰化縣,47.0,,良好,5.1,0.22,55,37.0,47.0,12,,,,2.1,29.0,2018-03-07 14:00,,0.3,14.0,37.0,4.0,,,
南投,南投縣,89.0,細懸浮微粒,普通,1.0,0.39,53,23.0,107.0,50,13.0,14.0,1.7,1.1,211.0,2018-03-07 14:00,,0.5,31.0,73.0,2.0,,,
斗六,雲林縣,66.0,細懸浮微粒,普通,2.4,0.43,78,38.0,95.0,35,10.0,11.0,1.1,1.1,51.0,2018-03-07 14:00,,0.4,21.0,62.0,2.0,,,
崙背,雲林縣,53.0,細懸浮微粒,普通,3.4,0.22,58,40.0,48.0,18,7.2,8.5,1.3,2.7,339.0,2018-03-07 14:00,,0.2,16.0,39.0,4.0,,,
新港,嘉義縣,69.0,細懸浮微粒,普通,3.1,0.31,56,34.0,68.0,21,7.4,8.7,1.3,1.5,269.0,2018-03-07 14:00,,0.4,23.0,60.0,4.0,,,
朴子,嘉義縣,60.0,細懸浮微粒,普通,2.4,0.22,58,40.0,54.0,19,4.0,5.5,1.5,2.5,283.0,2018-03-07 14:00,,0.3,19.0,58.0,4.0,,,
臺西,雲林縣,59.0,細懸浮微粒,普通,4.9,0.12,50,42.0,60.0,22,14.0,18.0,4.3,4.6,8.5,2018-03-07 14:00,,0.2,19.0,48.0,3.0,,,
嘉義,嘉義市,82.0,細懸浮微粒,普通,3.0,0.37,73,35.0,83.0,47,11.0,12.0,0.9,1.0,194.0,2018-03-07 14:00,,0.5,28.0,62.0,3.0,,,
新營,臺南市,79.0,細懸浮微粒,普通,3.5,0.36,,25.0,83.0,33,12.0,13.0,1.6,1.1,57.0,2018-03-07 14:00,,0.4,27.0,69.0,3.0,,,
善化,臺南市,93.0,細懸浮微粒,普通,3.1,0.33,51,26.0,70.0,39,9.2,9.8,0.6,1.3,127.0,2018-03-07 14:00,,0.4,33.0,63.0,4.0,,,
安南,臺南市,90.0,細懸浮微粒,普通,,,45,28.0,39.0,34,,,,0.9,335.0,2018-03-07 14:00,,0.4,32.0,61.0,3.0,,,
臺南,臺南市,90.0,細懸浮微粒,普通,2.7,0.34,62,35.0,55.0,42,8.0,9.7,1.8,1.1,7.0,2018-03-07 14:00,,0.5,31.0,58.0,3.0,,,
美濃,高雄市,87.0,細懸浮微粒,普通,3.1,0.37,59,34.0,67.0,33,8.5,11.0,2.2,1.2,330.0,2018-03-07 14:00,,0.4,30.0,76.0,2.0,,,
橋頭,高雄市,123.0,細懸浮微粒,對敏感族群不健康,4.5,0.34,59,31.0,72.0,46,12.0,14.0,2.0,2.1,291.0,2018-03-07 14:00,,0.5,44.0,81.0,4.0,,,
仁武,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.2,0.34,66,36.0,85.0,40,9.7,12.0,2.1,1.8,278.0,2018-03-07 14:00,,0.5,37.0,82.0,4.0,,,
鳳山,高雄市,129.0,細懸浮微粒,對敏感族群不健康,3.5,0.44,58,28.0,65.0,39,13.0,15.0,2.0,1.7,334.0,2018-03-07 14:00,,0.7,46.0,83.0,5.0,,,
大寮,高雄市,126.0,細懸浮微粒,對敏感族群不健康,4.2,0.43,78,38.0,79.0,37,17.0,17.0,0.6,1.8,349.0,2018-03-07 14:00,,0.6,45.0,91.0,6.0,,,
林園,高雄市,64.0,懸浮微粒,普通,,,,33.0,54.0,13,,,,3.3,256.0,2018-03-07 14:00,,0.6,20.0,73.0,6.0,,,
楠梓,高雄市,105.0,細懸浮微粒,對敏感族群不健康,4.0,0.38,71,37.0,103.0,41,11.0,12.0,1.4,2.7,287.0,2018-03-07 14:00,,0.5,37.0,99.0,4.0,,,
左營,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.8,0.27,56,35.0,75.0,25,9.4,10.0,1.0,2.5,318.0,2018-03-07 14:00,,0.5,38.0,94.0,5.0,,,
前金,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.6,0.26,57,32.0,58.0,24,7.5,8.4,0.9,3.0,329.0,2018-03-07 14:00,,0.5,40.0,85.0,4.0,,,
前鎮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,6.2,0.3,53,31.0,56.0,33,13.0,15.0,2.0,1.8,320.0,2018-03-07 14:00,,0.6,36.0,77.0,4.0,,,
小港,高雄市,110.0,細懸浮微粒,對敏感族群不健康,,,59,26.0,72.0,24,,,,3.2,261.0,2018-03-07 14:00,,0.7,39.0,84.0,7.0,,,
屏東,屏東縣,120.0,細懸浮微粒,對敏感族群不健康,4.4,0.55,83,39.0,86.0,55,21.0,22.0,1.0,2.6,351.0,2018-03-07 14:00,,0.6,43.0,82.0,5.0,,,
潮州,屏東縣,131.0,細懸浮微粒,對敏感族群不健康,4.2,0.38,69,40.0,110.0,46,13.0,14.0,1.1,1.6,217.0,2018-03-07 14:00,,0.5,47.0,104.0,3.0,,,
恆春,屏東縣,41.0,,良好,1.4,0.13,49,44.0,21.0,7,1.6,2.2,0.6,4.8,46.0,2018-03-07 14:00,,0.2,7.0,21.0,1.0,,,
臺東,臺東縣,33.0,,良好,1.7,0.27,42,36.0,14.0,3,4.5,6.1,1.5,2.5,41.0,2018-03-07 14:00,,0.3,5.0,19.0,1.0,,,
花蓮,花蓮縣,33.0,,良好,1.5,0.2,51,36.0,20.0,ND,2.3,2.6,0.3,2.3,94.0,2018-03-07 14:00,,0.3,5.0,20.0,2.0,,,
陽明,臺北市,40.0,,良好,2.8,0.15,39,43.0,16.0,11,1.2,1.8,0.6,,,2018-03-07 14:00,,0.1,7.0,13.0,1.0,,,
宜蘭,宜蘭縣,42.0,,良好,1.9,0.26,55,45.0,37.0,10,4.3,6.0,1.7,2.3,135.0,2018-03-07 14:00,,0.3,9.0,32.0,2.0,,,
冬山,宜蘭縣,31.0,,良好,5.9,0.27,18,29.0,38.0,17,25.0,34.0,8.2,2.5,107.0,2018-03-07 14:00,,0.3,10.0,24.0,2.0,,,
三重,新北市,39.0,,良好,2.3,1.05,-,,34.0,8,28.0,67.0,39.0,,,2018-03-07 14:00,,1.2,10.0,42.0,2.0,,,
中壢,桃園市,46.0,,良好,3.4,0.66,37,24.0,66.0,14,35.0,49.0,15.0,0.9,298.0,2018-03-07 14:00,,0.9,8.0,50.0,3.0,,,
竹山,南投縣,113.0,細懸浮微粒,對敏感族群不健康,1.8,0.34,63,29.0,98.0,56,10.0,12.0,2.1,1.0,225.0,2018-03-07 14:00,,0.3,40.0,79.0,2.0,,,
基隆,基隆市,38.0,,良好,1.2,0.32,37,41.0,21.0,8,9.8,11.0,1.0,0.7,329.0,2018-03-07 17:00,,0.3,9,27,1.0,,,
汐止,新北市,45.0,,良好,2.7,0.28,33,38.0,33.0,13,16.0,20.0,3.9,1.1,54.0,2018-03-07 17:00,,0.2,14,31,3.0,,,
萬里,新北市,62.0,懸浮微粒,普通,3.0,0.17,46,47.0,60.0,16,4.6,5.6,1.0,2.9,305.0,2018-03-07 17:00,,0.2,16,70,2.0,,,
新店,新北市,34.0,,良好,6.5,0.34,29,37.0,26.0,10,20.0,21.0,1.2,1.5,334.0,2018-03-07 17:00,,0.3,9,24,2.0,,,
土城,新北市,33.0,,良好,4.1,0.42,31,36.0,45.0,12,22.0,23.0,1.1,4.2,335.0,2018-03-07 17:00,,0.4,10,34,2.0,,,
板橋,新北市,38.0,,良好,3.2,0.42,30,33.0,46.0,16,22.0,27.0,5.6,4.1,333.0,2018-03-07 17:00,,0.4,12,36,2.0,,,
新莊,新北市,35.0,,良好,3.5,0.24,38,38.0,51.0,12,13.0,15.0,2.3,5.8,22.0,2018-03-07 17:00,,0.3,11,38,3.0,,,
淡水,新北市,29.0,,良好,2.3,0.2,29,28.0,18.0,11.0,7.7,11.0,3.3,,,2018-03-07 15:00,,0.3,9.0,20.0,2.0,,,
士林,臺北市,48.0,,良好,2.3,0.21,40,39.0,24.0,17.0,7.2,9.7,2.5,2.1,67.0,2018-03-07 15:00,,0.2,15.0,33.0,2.0,,,
中山,臺北市,33.0,,良好,5.0,0.45,25,26.0,22.0,7.0,23.0,33.0,10.0,2.2,112.0,2018-03-07 15:00,,0.5,10.0,32.0,2.0,,,
萬華,臺北市,31.0,,良好,6.3,0.35,26,29.0,44.0,7.0,23.0,31.0,7.9,2.1,82.0,2018-03-07 15:00,,0.4,9.0,34.0,2.0,,,
古亭,臺北市,30.0,,良好,4.2,0.36,31,32.0,38.0,9.0,22.0,28.0,6.4,1.7,70.0,2018-03-07 15:00,,0.4,6.0,32.0,2.0,,,
松山,臺北市,33.0,,良好,5.3,0.21,37,31.0,40.0,4.0,15.0,19.0,3.7,2.5,48.0,2018-03-07 15:00,,0.3,10.0,36.0,4.0,,,
大同,臺北市,43.0,,良好,6.3,0.81,-,,43.0,10.0,31.0,62.0,31.0,,,2018-03-07 15:00,,0.9,11.0,46.0,3.0,,,
桃園,桃園市,32.0,,良好,,,,33.0,,,,,,0.8,137.0,2018-03-07 15:00,,0.4,9.0,35.0,3.0,,,
大園,桃園市,52.0,懸浮微粒,普通,3.0,0.19,45,40.0,59.0,18.0,10.0,17.0,6.9,6.4,345.0,2018-03-07 15:00,,0.2,12.0,56.0,,,,
觀音,桃園市,49.0,,良好,1.7,0.16,44,41.0,52.0,12.0,4.0,4.6,0.5,4.5,12.0,2018-03-07 15:00,,0.2,15.0,53.0,6.0,,,
平鎮,桃園市,40.0,,良好,4.0,0.31,43,38.0,54.0,11.0,19.0,22.0,3.1,1.5,264.0,2018-03-07 15:00,,0.5,10.0,43.0,3.0,,,
龍潭,桃園市,50.0,,良好,1.4,0.41,47,42.0,29.0,26.0,14.0,16.0,2.4,1.9,258.0,2018-03-07 15:00,,0.4,15.0,28.0,2.0,,,
湖口,新竹縣,,,設備維護,,,,,60.0,2.0,,,,4.4,20.0,2018-03-07 15:00,,,,,3.0,,,
竹東,新竹縣,53.0,懸浮微粒,普通,2.2,0.33,41,27.0,119.0,23.0,13.0,15.0,2.2,2.4,258.0,2018-03-07 15:00,,0.3,14.0,58.0,1.0,,,
新竹,新竹市,65.0,細懸浮微粒,普通,1.3,0.23,42,33.0,59.0,20.0,9.6,11.0,1.0,2.0,336.0,2018-03-07 15:00,,0.4,21.0,51.0,2.0,,,
頭份,苗栗縣,52.0,細懸浮微粒,普通,1.9,0.2,51,34.0,63.0,16.0,4.8,6.4,1.6,3.5,11.0,2018-03-07 15:00,,0.4,16.0,49.0,3.0,,,
苗栗,苗栗縣,68.0,細懸浮微粒,普通,2.4,0.23,47,30.0,56.0,23.0,6.4,8.1,1.7,3.1,359.0,2018-03-07 15:00,,0.4,23.0,47.0,3.0,,,
三義,苗栗縣,72.0,細懸浮微粒,普通,2.4,0.42,73,33.0,77.0,40.0,15.0,17.0,1.7,3.4,214.0,2018-03-07 15:00,,0.3,24.0,39.0,1.0,,,
豐原,臺中市,71.0,細懸浮微粒,普通,1.6,0.38,56,28.0,57.0,33.0,7.2,9.9,2.7,4.3,220.0,2018-03-07 15:00,,0.5,24.0,53.0,1.0,,,
沙鹿,臺中市,53.0,細懸浮微粒,普通,1.7,0.21,58,40.0,62.0,19.0,9.2,10.0,1.1,5.0,345.0,2018-03-07 15:00,,0.3,17.0,45.0,2.0,,,
大里,臺中市,68.0,細懸浮微粒,普通,2.2,0.47,70,28.0,96.0,31.0,16.0,17.0,1.3,2.8,252.0,2018-03-07 15:00,,0.6,23.0,70.0,2.0,,,
忠明,臺中市,68.0,細懸浮微粒,普通,2.4,0.45,81,36.0,71.0,37.0,16.0,17.0,1.0,2.2,175.0,2018-03-07 15:00,,0.5,22.0,37.0,2.0,,,
西屯,臺中市,67.0,細懸浮微粒,普通,2.7,0.37,82,42.0,70.0,36.0,14.0,14.0,0.6,2.7,288.0,2018-03-07 15:00,,0.4,22.0,48.0,3.0,,,
彰化,彰化縣,57.0,細懸浮微粒,普通,,,,31.0,,,,,,7.1,336.0,2018-03-07 15:00,,0.4,18.0,37.0,2.0,,,
線西,彰化縣,58.0,細懸浮微粒,普通,4.2,0.18,,38.0,58.0,29.0,6.4,7.5,1.0,1.9,353.0,2018-03-07 15:00,,0.3,18.0,48.0,4.0,,,
二林,彰化縣,49.0,,良好,4.3,0.21,57,42.0,64.0,20.0,,,,3.6,323.0,2018-03-07 15:00,,0.3,15.0,44.0,4.0,,,
南投,南投縣,99.0,細懸浮微粒,普通,0.6,0.37,58,28.0,91.0,49.0,11.0,12.0,0.9,1.6,218.0,2018-03-07 15:00,,0.5,35.0,79.0,2.0,,,
斗六,雲林縣,73.0,細懸浮微粒,普通,2.2,0.42,84,47.0,98.0,45.0,9.3,10.0,1.1,1.7,256.0,2018-03-07 15:00,,0.4,25.0,67.0,2.0,,,
崙背,雲林縣,55.0,細懸浮微粒,普通,3.2,0.2,61,45.0,68.0,23.0,6.3,7.5,1.2,4.0,335.0,2018-03-07 15:00,,0.2,17.0,43.0,4.0,,,
新港,嘉義縣,71.0,細懸浮微粒,普通,3.5,0.35,63,39.0,71.0,26.0,8.3,9.1,0.8,1.6,283.0,2018-03-07 15:00,,0.4,24.0,62.0,4.0,,,
朴子,嘉義縣,61.0,細懸浮微粒,普通,2.6,0.25,61,44.0,61.0,23.0,5.3,6.9,1.6,1.6,186.0,2018-03-07 15:00,,0.3,19.0,58.0,4.0,,,
臺西,雲林縣,64.0,細懸浮微粒,普通,3.5,0.09,58,46.0,60.0,27.0,8.1,9.7,1.6,5.7,358.0,2018-03-07 15:00,,0.1,21.0,52.0,3.0,,,
嘉義,嘉義市,92.0,細懸浮微粒,普通,2.8,0.32,67,42.0,78.0,46.0,9.0,9.6,0.5,1.8,225.0,2018-03-07 15:00,,0.5,32.0,66.0,3.0,,,
新營,臺南市,81.0,細懸浮微粒,普通,,,54,30.0,,,,,,1.3,213.0,2018-03-07 15:00,,0.4,28.0,70.0,3.0,,,
善化,臺南市,90.0,細懸浮微粒,普通,3.5,0.36,54,32.0,75.0,27.0,9.9,11.0,0.6,0.9,181.0,2018-03-07 15:00,,0.4,32.0,65.0,4.0,,,
安南,臺南市,87.0,細懸浮微粒,普通,1.4,0.29,53,34.0,62.0,26.0,10.0,12.0,1.8,3.3,306.0,2018-03-07 15:00,,0.4,30.0,59.0,3.0,,,
臺南,臺南市,94.0,細懸浮微粒,普通,2.8,0.37,60,42.0,60.0,33.0,12.0,14.0,2.1,2.3,333.0,2018-03-07 15:00,,0.5,33.0,58.0,3.0,,,
美濃,高雄市,89.0,細懸浮微粒,普通,2.9,0.33,67,41.0,64.0,33.0,6.2,7.9,1.8,1.3,181.0,2018-03-07 15:00,,0.4,31.0,72.0,2.0,,,
橋頭,高雄市,120.0,細懸浮微粒,對敏感族群不健康,7.7,0.37,58,37.0,70.0,40.0,16.0,19.0,2.5,3.7,236.0,2018-03-07 15:00,,0.5,43.0,77.0,5.0,,,
仁武,高雄市,100.0,細懸浮微粒,普通,3.9,0.33,69,44.0,71.0,42.0,11.0,13.0,2.5,1.7,302.0,2018-03-07 15:00,,0.5,35.0,77.0,4.0,,,
鳳山,高雄市,112.0,細懸浮微粒,對敏感族群不健康,4.1,0.42,58,35.0,58.0,22.0,16.0,18.0,2.4,1.2,267.0,2018-03-07 15:00,,0.7,40.0,76.0,5.0,,,
大寮,高雄市,122.0,細懸浮微粒,對敏感族群不健康,5.1,0.41,84,48.0,91.0,39.0,17.0,18.0,0.7,2.4,63.0,2018-03-07 15:00,,0.6,44.0,89.0,6.0,,,
林園,高雄市,60.0,懸浮微粒,普通,,0.28,,38.0,44.0,13.0,,,,2.9,254.0,2018-03-07 15:00,,0.5,18.0,68.0,6.0,,,
楠梓,高雄市,106.0,細懸浮微粒,對敏感族群不健康,5.6,0.38,71,45.0,95.0,41.0,13.0,15.0,2.1,1.7,276.0,2018-03-07 15:00,,0.5,37.0,97.0,4.0,,,
左營,高雄市,97.0,細懸浮微粒,普通,3.2,0.27,64,42.0,60.0,26.0,8.7,9.1,0.4,2.9,291.0,2018-03-07 15:00,,0.5,34.0,86.0,5.0,,,
前金,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.9,0.25,62,40.0,44.0,35.0,6.7,7.1,0.4,1.7,352.0,2018-03-07 15:00,,0.5,37.0,76.0,4.0,,,
前鎮,高雄市,99.0,細懸浮微粒,普通,7.9,0.36,55,37.0,56.0,32.0,17.0,20.0,2.5,2.3,308.0,2018-03-07 15:00,,0.5,35.0,71.0,5.0,,,
小港,高雄市,103.0,細懸浮微粒,對敏感族群不健康,6.4,0.31,52,33.0,,,24.0,27.0,3.3,2.6,262.0,2018-03-07 15:00,,0.6,36.0,82.0,7.0,,,
屏東,屏東縣,125.0,細懸浮微粒,對敏感族群不健康,3.7,0.51,90,50.0,85.0,53.0,16.0,17.0,0.7,1.7,17.0,2018-03-07 15:00,,0.6,45.0,82.0,5.0,,,
潮州,屏東縣,126.0,細懸浮微粒,對敏感族群不健康,4.3,0.4,81,50.0,97.0,41.0,13.0,14.0,0.8,1.8,185.0,2018-03-07 15:00,,0.5,45.0,99.0,3.0,,,
恆春,屏東縣,42.0,,良好,1.2,0.13,48,45.0,16.0,7.0,1.4,2.1,0.6,4.6,48.0,2018-03-07 15:00,,0.1,7.0,20.0,1.0,,,
臺東,臺東縣,34.0,,良好,1.5,0.33,40,37.0,16.0,3.0,6.8,9.2,2.4,3.0,64.0,2018-03-07 15:00,,0.3,4.0,17.0,1.0,,,
花蓮,花蓮縣,37.0,,良好,1.6,0.2,52,40.0,30.0,2.0,2.7,3.4,0.7,2.3,114.0,2018-03-07 15:00,,0.3,5.0,22.0,2.0,,,
陽明,臺北市,39.0,,良好,2.2,0.18,37,42.0,17.0,10.0,0.7,1.1,0.4,,,2018-03-07 15:00,,0.2,8.0,14.0,2.0,,,
宜蘭,宜蘭縣,44.0,,良好,1.9,0.27,51,47.0,42.0,9.0,4.6,6.1,1.5,1.8,140.0,2018-03-07 15:00,,0.3,8.0,32.0,2.0,,,
冬山,宜蘭縣,34.0,,良好,4.1,0.25,27,28.0,45.0,8.0,20.0,25.0,4.8,2.2,120.0,2018-03-07 15:00,,0.3,10.0,28.0,2.0,,,
三重,新北市,38.0,,良好,4.1,1.11,-,,39.0,11.0,31.0,69.0,38.0,,,2018-03-07 15:00,,1.2,10.0,41.0,2.0,,,
中壢,桃園市,50.0,,良好,3.5,0.54,34,25.0,66.0,14.0,28.0,38.0,10.0,1.5,15.0,2018-03-07 15:00,,0.9,10.0,54.0,3.0,,,
竹山,南投縣,121.0,細懸浮微粒,對敏感族群不健康,2.3,0.34,74,37.0,86.0,53.0,9.1,11.0,2.1,0.9,188.0,2018-03-07 15:00,,0.3,43.0,82.0,2.0,,,
永和,新北市,30.0,,良好,4.5,0.53,28,31.0,35.0,11.0,23.0,31.0,8.8,2.0,70.0,2018-03-07 15:00,,0.6,9.0,32.0,2.0,,,
復興,高雄市,107.0,細懸浮微粒,對敏感族群不健康,4.0,0.59,58,39.0,75.0,40.0,18.0,21.0,2.4,1.3,271.0,2018-03-07 15:00,,0.8,38.0,77.0,4.0,,,
埔里,南投縣,93.0,細懸浮微粒,普通,1.4,0.29,46,35.0,32.0,25.0,6.8,8.3,1.5,0.9,97.0,2018-03-07 15:00,,0.4,32.0,51.0,2.0,,,
馬祖,連江縣,65.0,細懸浮微粒,普通,1.1,0.19,47,46.0,44.0,32.0,1.5,2.0,0.6,1.4,344.0,2018-03-07 15:00,,0.2,21.0,41.0,1.0,,,
金門,金門縣,53.0,細懸浮微粒,普通,2.2,0.24,55,41.0,45.0,19.0,7.5,8.7,1.2,1.7,107.0,2018-03-07 15:00,,0.2,16.0,41.0,2.0,,,
馬公,澎湖縣,55.0,懸浮微粒,普通,3.0,0.19,,42.0,78.0,17.0,,,,2.4,331.0,2018-03-07 15:00,,0.2,16.0,61.0,1.0,,,
關山,臺東縣,31.0,,良好,3.0,,38,34.0,20.0,7.0,3.7,4.4,0.7,2.2,200.0,2018-03-07 15:00,,,6.0,18.0,2.0,,,
麥寮,雲林縣,75.0,懸浮微粒,普通,2.8,0.22,52,42.0,96.0,24.0,4.7,5.1,0.4,3.5,348.0,2018-03-07 15:00,,0.3,23.0,89.0,4.0,,,
富貴角,新北市,,,設備維護,-0.3,0.99,19,14.0,39.0,9.0,2.6,7.2,4.7,7.6,112.0,2018-03-07 15:00,,0.4,,,0.0,,,
馬公,澎湖縣,59.0,懸浮微粒,普通,,,,41.0,74.0,13.0,,,,,,2018-03-07 16:00,,0.2,16,66,1.0,,,
關山,臺東縣,32.0,,良好,2.9,,38,35.0,18.0,7.0,3.8,4.9,1.1,2.6,201.0,2018-03-07 16:00,,,6,18,2.0,,,
麥寮,雲林縣,81.0,懸浮微粒,普通,2.7,0.2,54,46.0,111.0,22.0,4.7,5.4,0.7,4.6,359.0,2018-03-07 16:00,,0.2,24,98,4.0,,,
富貴角,新北市,61.0,懸浮微粒,普通,0.1,0.95,22,16.0,74.0,16.0,3.1,8.7,5.7,3.0,83.0,2018-03-07 16:00,,0.6,18,69,1.0,,,
基隆,基隆市,38.0,,良好,7.0,0.22,32,41.0,32.0,14.0,16.0,17.0,0.9,2.2,291.0,2018-03-07 18:00,,0.2,10.0,27.0,1.0,,,
汐止,新北市,45.0,,良好,1.9,0.32,37,38.0,33.0,12.0,12.0,16.0,3.7,2.0,48.0,2018-03-07 18:00,,0.2,14.0,32.0,3.0,,,
萬里,新北市,57.0,懸浮微粒,普通,2.4,0.14,49,47.0,41.0,18.0,2.6,3.3,0.6,6.7,333.0,2018-03-07 18:00,,0.2,16.0,64.0,2.0,,,
新店,新北市,34.0,,良好,2.5,0.36,34,37.0,32.0,15.0,17.0,18.0,0.9,1.4,222.0,2018-03-07 18:00,,0.3,10.0,26.0,2.0,,,
土城,新北市,34.0,,良好,3.2,0.29,39,37.0,47.0,12.0,13.0,14.0,0.6,1.9,295.0,2018-03-07 18:00,,0.4,10.0,36.0,2.0,,,
板橋,新北市,41.0,,良好,1.5,0.31,37,34.0,50.0,17.0,13.0,17.0,4.5,2.8,266.0,2018-03-07 18:00,,0.4,13.0,39.0,2.0,,,
新莊,新北市,37.0,,良好,1.6,0.21,44,39.0,46.0,10.0,7.7,8.9,1.2,5.6,17.0,2018-03-07 18:00,,0.3,11.0,40.0,2.0,,,
菜寮,新北市,33.0,,良好,1.2,0.31,33,32.0,43.0,13.0,11.0,13.0,1.5,3.9,295.0,2018-03-07 18:00,,0.3,10.0,36.0,2.0,,,
林口,新北市,40.0,,良好,0.8,0.16,47,43.0,25.0,5.0,5.7,7.0,1.3,5.1,24.0,2018-03-07 18:00,,0.3,12.0,42.0,2.0,,,
淡水,新北市,39.0,,良好,1.6,0.21,35,32.0,43.0,16.0,5.9,7.3,1.5,,,2018-03-07 18:00,,0.2,12.0,28.0,2.0,,,
士林,臺北市,39.0,,良好,1.0,0.25,38,39.0,33.0,12.0,8.2,10.0,1.9,3.6,286.0,2018-03-07 18:00,,0.2,12.0,30.0,2.0,,,
中山,臺北市,48.0,,良好,1.2,0.85,19,26.0,48.0,21.0,29.0,48.0,19.0,1.7,339.0,2018-03-07 18:00,,0.5,15.0,34.0,2.0,,,
萬華,臺北市,33.0,,良好,1.3,0.45,32,29.0,26.0,14.0,17.0,19.0,2.0,2.9,304.0,2018-03-07 18:00,,0.4,10.0,34.0,2.0,,,
古亭,臺北市,38.0,,良好,1.7,0.44,31,31.0,52.0,11.0,21.0,23.0,2.4,3.6,258.0,2018-03-07 18:00,,0.3,9.0,41.0,2.0,,,
湖口,新竹縣,,,設備維護,,,49,,57.0,9.0,,,,5.4,16.0,2018-03-07 16:00,,,8,51,3.0,,,
三重,新北市,39.0,,良好,2.6,1.2,-,,48.0,9.0,34.0,79.0,45.0,,,2018-03-07 16:00,,1.2,10,42,2.0,,,
