SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,57,細懸浮微粒,普通,2.4,0.25,65,35.0,43,21,6.8,8.1,1.4,5.3,286.0,2019-12-01 14:00,,0.4,18,35,2,121.51538899999998,25.105417000000003,11
中山,臺北市,67,細懸浮微粒,普通,2.3,0.63,51,31.0,49,29,26.0,32.0,6.6,1.7,336.0,2019-12-01 14:00,,0.5,22,38,3,121.526528,25.062361,12
萬華,臺北市,60,細懸浮微粒,普通,2.5,0.47,64,31.0,45,27,16.0,18.0,2.3,2.0,304.0,2019-12-01 14:00,,0.5,19,35,2,121.507972,25.046503,13
松山,臺北市,63,細懸浮微粒,普通,3.1,0.33,70,35.0,50,28,13.0,15.0,1.6,4.7,307.0,2019-12-01 14:00,,0.4,20,35,2,121.57861100000001,25.05,15
大同,臺北市,72,細懸浮微粒,普通,2.3,0.59,-,,49,28,20.0,24.0,4.0,,,2019-12-01 14:00,,1.1,24,42,3,121.51331100000002,25.0632,16
桃園,桃園市,72,細懸浮微粒,普通,3.3,0.29,52,30.0,47,27,11.0,13.0,2.0,3.2,1.8,2019-12-01 14:00,,0.4,24,40,4,121.304383,24.995368,17
大園,桃園市,76,細懸浮微粒,普通,1.2,0.22,62,40.0,30,20,4.4,5.5,1.1,4.7,356.0,2019-12-01 14:00,,0.3,26,44,3,121.201811,25.060344,18
觀音,桃園市,58,細懸浮微粒,普通,3.0,0.21,60,39.0,30,16,4.9,5.5,0.5,3.5,22.0,2019-12-01 14:00,,0.2,18,39,3,121.082761,25.035503,19
平鎮,桃園市,64,細懸浮微粒,普通,2.2,0.35,57,38.0,42,22,10.0,12.0,2.0,1.7,299.0,2019-12-01 14:00,,0.4,21,41,2,121.20398600000001,24.952786,20
龍潭,桃園市,58,細懸浮微粒,普通,3.1,0.36,64,39.0,44,28,9.5,11.0,1.7,3.4,329.0,2019-12-01 14:00,,0.4,18,26,3,121.21635,24.863869,21
湖口,新竹縣,66,細懸浮微粒,普通,2.6,0.21,61,40.0,34,22,2.5,4.2,1.7,3.4,7.9,2019-12-01 14:00,,0.2,21,39,2,121.038653,24.900142000000002,22
竹東,新竹縣,51,細懸浮微粒,普通,2.2,0.27,61,36.0,40,21,9.4,11.0,2.0,2.8,302.0,2019-12-01 14:00,,0.3,16,27,2,121.088903,24.740644,23
新竹,新竹市,62,細懸浮微粒,普通,2.1,0.23,61,36.0,38,17,6.0,6.8,0.8,1.9,284.0,2019-12-01 14:00,,0.3,20,40,2,120.972075,24.805619,24
頭份,苗栗縣,65,細懸浮微粒,普通,1.4,0.21,55,35.0,42,19,5.6,6.9,1.3,3.1,358.0,2019-12-01 14:00,,0.3,21,42,2,120.898572,24.696969,25
三義,苗栗縣,43,,良好,2.1,0.18,49,40.0,17,12,3.6,4.9,1.3,2.9,357.0,2019-12-01 14:00,,0.2,13,18,3,120.75883300000001,24.382942,27
豐原,臺中市,55,細懸浮微粒,普通,4.4,0.25,50,38.0,37,18,9.3,12.0,3.0,3.0,341.0,2019-12-01 14:00,,0.3,17,28,2,120.74171100000001,24.256586,28
沙鹿,臺中市,74,細懸浮微粒,普通,2.6,0.27,60,43.0,45,31,6.7,7.4,0.6,3.0,344.0,2019-12-01 14:00,,0.3,25,45,2,120.568794,24.225628,29
大里,臺中市,50,,良好,1.0,0.23,51,39.0,20,10,6.3,7.2,0.9,3.1,337.0,2019-12-01 14:00,,0.4,15,32,3,120.67768899999999,24.099611,30
忠明,臺中市,63,細懸浮微粒,普通,1.3,0.17,50,39.0,19,16,5.8,6.6,0.8,2.4,354.0,2019-12-01 14:00,,0.3,20,33,2,120.64109199999999,24.151958,31
西屯,臺中市,58,細懸浮微粒,普通,1.1,0.22,54,41.0,30,17,5.5,6.6,1.1,3.6,1.8,2019-12-01 14:00,,0.3,18,35,1,120.61691699999999,24.162197,32
彰化,彰化縣,68,細懸浮微粒,普通,7.5,0.43,49,39.0,54,28,11.0,13.0,1.3,2.7,339.0,2019-12-01 14:00,,0.4,23,43,3,120.541519,24.066,33
線西,彰化縣,63,細懸浮微粒,普通,2.4,0.19,61,40.0,44,17,4.9,5.5,0.6,3.0,356.0,2019-12-01 14:00,,0.3,20,49,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,76,細懸浮微粒,普通,2.6,0.27,52,37.0,61,32,5.7,7.6,1.8,3.3,339.0,2019-12-01 14:00,,0.2,26,51,2,120.409653,23.925175,35
南投,南投縣,57,細懸浮微粒,普通,2.2,0.28,61,36.0,31,17,7.1,11.0,4.0,3.5,322.0,2019-12-01 14:00,,0.3,18,35,2,120.68530600000001,23.913,36
斗六,雲林縣,78,細懸浮微粒,普通,1.7,0.27,65,45.0,35,23,3.3,4.4,1.1,3.1,348.0,2019-12-01 14:00,,0.3,26,43,2,120.54499399999999,23.711853,37
崙背,雲林縣,76,細懸浮微粒,普通,2.9,0.24,58,40.0,54,32,5.8,7.7,1.9,2.6,323.0,2019-12-01 14:00,,0.2,26,49,2,120.34874199999999,23.757547,38
新港,嘉義縣,66,細懸浮微粒,普通,1.9,0.19,53,42.0,27,11,4.7,5.7,1.0,3.8,344.0,2019-12-01 14:00,,0.3,22,47,2,120.34553100000001,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,1.8,0.2,54,37.0,25,7,3.1,4.0,0.8,2.2,333.0,2019-12-01 14:00,,0.3,20,44,2,120.24781000000002,23.467123,40
臺西,雲林縣,74,細懸浮微粒,普通,7.9,0.24,51,41.0,43,27,20.0,25.0,4.8,4.4,332.0,2019-12-01 14:00,,0.2,25,47,4,120.20284199999999,23.717533,41
嘉義,嘉義市,69,細懸浮微粒,普通,1.9,0.26,59,41.0,29,19,8.7,9.5,0.9,3.7,3.9,2019-12-01 14:00,,0.3,23,41,2,120.44083300000001,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,1.9,0.19,55,40.0,29,12,4.9,5.2,0.3,2.7,357.0,2019-12-01 14:00,,0.2,23,40,2,120.31725,23.305633,43
善化,臺南市,70,細懸浮微粒,普通,2.3,0.19,58,42.0,44,9,4.2,5.1,0.9,4.1,343.0,2019-12-01 14:00,,0.2,23,50,2,120.297142,23.115097,44
安南,臺南市,74,細懸浮微粒,普通,1.5,0.21,59,42.0,37,14,4.9,5.1,0.1,4.3,343.0,2019-12-01 14:00,,0.3,25,46,2,120.2175,23.048197000000002,45
臺南,臺南市,70,細懸浮微粒,普通,1.9,0.26,55,40.0,31,13,6.5,7.9,1.4,3.1,339.0,2019-12-01 14:00,,0.3,23,46,2,120.20261699999999,22.984581,46
美濃,高雄市,63,細懸浮微粒,普通,1.1,0.23,52,35.0,33,18,2.7,4.2,1.5,1.1,185.0,2019-12-01 14:00,,0.3,20,37,2,120.530542,22.883582999999998,47
橋頭,高雄市,74,細懸浮微粒,普通,2.5,0.32,70,38.0,53,28,8.4,8.9,0.5,4.1,224.0,2019-12-01 14:00,,0.3,25,48,2,120.30568899999999,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,2.7,0.31,78,44.0,57,35,9.2,10.0,1.0,2.5,279.0,2019-12-01 14:00,,0.3,28,51,2,120.332631,22.689056,49
鳳山,高雄市,71,細懸浮微粒,普通,3.8,0.54,78,44.0,53,27,19.0,21.0,1.5,2.2,227.0,2019-12-01 14:00,,0.4,24,47,3,120.35808300000001,22.627392,50
大寮,高雄市,85,細懸浮微粒,普通,4.2,0.47,82,49.0,53,36,10.0,11.0,0.6,2.2,200.0,2019-12-01 14:00,,0.4,30,48,2,120.425081,22.565747,51
林園,高雄市,90,細懸浮微粒,普通,4.1,0.33,77,52.0,49,24,8.9,9.4,0.5,2.9,221.0,2019-12-01 14:00,,0.3,32,64,3,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,1.4,0.31,72,40.0,53,32,8.4,10.0,1.7,2.9,264.0,2019-12-01 14:00,,0.3,28,47,1,120.32828899999998,22.733667,53
左營,高雄市,85,細懸浮微粒,普通,2.9,0.28,71,43.0,53,32,6.9,7.4,0.6,2.5,273.0,2019-12-01 14:00,,0.3,29,52,2,120.29291699999999,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,3.0,0.33,78,45.0,48,28,7.4,8.9,1.5,3.6,202.0,2019-12-01 14:00,,0.4,29,52,2,120.288086,22.632567,56
前鎮,高雄市,77,細懸浮微粒,普通,3.2,0.42,78,44.0,52,29,17.0,20.0,3.7,2.1,182.0,2019-12-01 14:00,,0.4,26,49,2,120.30756399999999,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,5.0,0.42,69,40.0,49,34,18.0,22.0,4.3,2.2,247.0,2019-12-01 14:00,,0.4,29,50,3,120.337736,22.565832999999998,58
屏東,屏東縣,70,細懸浮微粒,普通,3.0,0.31,70,45.0,37,20,11.0,11.0,0.6,2.9,203.0,2019-12-01 14:00,,0.3,23,44,2,120.488033,22.673081,59
潮州,屏東縣,84,細懸浮微粒,普通,3.4,0.37,79,45.0,50,30,8.9,9.6,0.7,2.7,234.0,2019-12-01 14:00,,0.4,29,51,2,120.561175,22.523107999999997,60
恆春,屏東縣,37,,良好,1.1,0.09,43,40.0,20,6,0.8,1.4,0.6,5.4,21.0,2019-12-01 14:00,,0.1,6,12,1,120.788928,21.958069000000002,61
臺東,臺東縣,30,,良好,1.1,0.2,40,32.0,27,6,4.3,5.6,1.4,1.6,33.0,2019-12-01 14:00,,0.2,5,13,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,25,,良好,0.6,0.12,44,27.0,13,6,1.6,2.6,1.0,1.3,116.0,2019-12-01 14:00,,0.2,4,14,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.6,0.21,51,38.0,23,18,2.8,3.2,0.4,,,2019-12-01 14:00,,0.2,10,12,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,27,,良好,2.1,0.25,46,29.0,24,3,3.2,4.3,1.1,2.7,123.0,2019-12-01 14:00,,0.3,4,17,2,121.746394,24.747917,65
冬山,宜蘭縣,21,,良好,2.6,0.16,37,23.0,24,7,10.0,13.0,2.2,2.9,108.0,2019-12-01 14:00,,0.2,4,23,2,121.792928,24.632203,66
三重,新北市,77,細懸浮微粒,普通,2.6,0.65,-,,58,33,31.0,56.0,25.0,,,2019-12-01 14:00,,1.0,26,46,3,121.493806,25.072611,67
中壢,桃園市,68,細懸浮微粒,普通,2.6,0.48,47,26.0,47,22,22.0,31.0,9.3,1.5,12.0,2019-12-01 14:00,,1.0,23,41,3,121.221667,24.953278,68
竹山,南投縣,48,,良好,0.4,0.17,63,37.0,18,8,3.8,4.4,0.6,1.7,355.0,2019-12-01 14:00,,0.2,15,29,1,120.677306,23.756389000000002,69
永和,新北市,51,細懸浮微粒,普通,3.1,0.97,,21.0,42,32,,,,3.2,27.0,2019-12-01 14:00,,0.9,16,24,2,121.516306,25.017,70
復興,高雄市,84,細懸浮微粒,普通,3.0,0.47,72,40.0,51,28,15.0,19.0,3.7,1.9,220.0,2019-12-01 14:00,,0.5,29,50,2,120.312017,22.608711,71
埔里,南投縣,54,細懸浮微粒,普通,1.2,0.18,53,38.0,8,5,6.0,7.0,1.0,1.8,275.0,2019-12-01 14:00,,0.3,17,23,2,120.967903,23.968842000000002,72
馬祖,連江縣,41,,良好,3.1,0.39,42,25.0,32,13,5.7,8.0,2.3,1.4,183.0,2019-12-01 14:00,,0.3,13,27,2,119.949875,26.160469,75
金門,金門縣,106,細懸浮微粒,對敏感族群不健康,4.0,0.35,56,26.0,65,35,19.0,22.0,3.2,3.4,135.0,2019-12-01 14:00,,0.5,38,73,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.6,0.19,55,47.0,24,12,2.2,2.9,0.7,2.1,327.0,2019-12-01 14:00,,0.2,11,25,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.3,-,35,20.0,8,4,0.1,2.1,2.0,3.6,213.0,2019-12-01 14:00,,,4,7,1,121.161933,23.045082999999998,80
基隆,基隆市,61,細懸浮微粒,普通,2.3,0.24,50,50.0,35,21,11.0,13.0,1.4,0.5,302.0,2019-12-01 17:00,,0.2,20,38,2,121.760056,25.129167000000002,1
汐止,新北市,73,細懸浮微粒,普通,0.8,0.28,51,52.0,37,21,10.0,12.0,1.6,1.3,31.0,2019-12-01 17:00,,0.3,24,36,2,121.6423,25.067131,2
萬里,新北市,62,細懸浮微粒,普通,2.4,0.22,54,54.0,35,19,6.4,7.7,1.3,3.6,324.0,2019-12-01 17:00,,0.2,20,56,3,121.689881,25.179667000000002,3
金門,金門縣,100,細懸浮微粒,普通,4.0,0.3,60,33.0,46,28,9.7,11.0,1.0,4.7,138.0,2019-12-01 15:00,,0.5,35,67,3,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.6,0.2,56,49.0,23,16,2.2,3.1,1.0,3.3,336.0,2019-12-01 15:00,,0.2,12,25,1,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.2,-,35,23.0,13,5,0.2,1.8,1.6,1.8,221.0,2019-12-01 15:00,,,5,8,1,121.161933,23.045082999999998,80
麥寮,雲林縣,69,細懸浮微粒,普通,4.2,0.22,51,38.0,44,24,6.5,6.6,0.1,3.2,336.0,2019-12-01 15:00,,0.3,23,52,2,120.251825,23.753505999999998,83
富貴角,新北市,60,細懸浮微粒,普通,0.6,0.16,56,48.0,47,17,2.4,2.5,0.1,1.9,330.0,2019-12-01 15:00,,0.2,19,49,1,121.536763,25.298562,84
臺南(麻豆),臺南市,75,細懸浮微粒,普通,3.0,0.09,65,47.0,56,29,6.7,7.7,1.0,3.2,309.0,2019-12-01 15:00,,0.1,25,51,2,,,201
花蓮,花蓮縣,29,,良好,0.5,0.12,43,31.0,10,5,2.0,2.7,0.7,1.3,236.0,2019-12-01 15:00,,0.2,4,13,1,121.599769,23.971306,63
基隆,基隆市,59,細懸浮微粒,普通,1.8,0.22,60,45.0,40,23,11.0,13.0,1.7,1.2,319.0,2019-12-01 15:00,,0.3,19,39,2,121.760056,25.129167000000002,1
汐止,新北市,67,細懸浮微粒,普通,2.5,0.26,65,42.0,39,22,7.8,9.9,2.1,2.2,50.0,2019-12-01 15:00,,0.4,22,33,2,121.6423,25.067131,2
萬里,新北市,58,細懸浮微粒,普通,2.7,0.21,64,46.0,60,24,4.8,5.9,1.2,4.7,2.2,2019-12-01 15:00,,0.2,18,59,3,121.689881,25.179667000000002,3
新店,新北市,44,,良好,1.9,0.33,64,40.0,46,28,12.0,13.0,1.6,3.3,324.0,2019-12-01 15:00,,0.4,14,26,1,121.537778,24.977222,4
土城,新北市,52,細懸浮微粒,普通,2.4,0.29,63,41.0,42,25,12.0,12.0,0.0,2.7,335.0,2019-12-01 15:00,,0.5,16,31,2,121.45186100000001,24.982528,5
板橋,新北市,61,細懸浮微粒,普通,1.7,0.35,56,37.0,47,29,14.0,15.0,1.4,3.9,348.0,2019-12-01 15:00,,0.5,20,35,2,121.45866699999999,25.012972,6
新莊,新北市,60,細懸浮微粒,普通,2.3,0.23,62,40.0,48,24,7.5,8.3,0.8,3.3,8.0,2019-12-01 15:00,,0.4,19,38,3,121.4325,25.037972,7
菜寮,新北市,69,細懸浮微粒,普通,2.9,0.26,51,37.0,35,18,7.7,9.9,2.3,3.3,294.0,2019-12-01 15:00,,0.5,23,36,3,121.48102800000001,25.06895,8
林口,新北市,72,細懸浮微粒,普通,1.5,0.15,62,45.0,29,18,3.9,4.7,0.8,3.9,341.0,2019-12-01 15:00,,0.3,24,39,2,121.376869,25.077197,9
淡水,新北市,65,細懸浮微粒,普通,1.6,0.27,53,38.0,30,18,8.6,9.9,1.3,,,2019-12-01 15:00,,0.4,21,35,1,121.44923899999999,25.1645,10
士林,臺北市,57,細懸浮微粒,普通,2.1,0.22,56,42.0,44,16,6.5,7.9,1.4,3.6,292.0,2019-12-01 15:00,,0.4,18,37,2,121.51538899999998,25.105417000000003,11
中山,臺北市,67,細懸浮微粒,普通,1.7,0.58,43,36.0,43,21,24.0,31.0,7.6,1.9,347.0,2019-12-01 15:00,,0.6,22,39,3,121.526528,25.062361,12
萬華,臺北市,62,細懸浮微粒,普通,1.8,0.4,54,37.0,41,21,15.0,17.0,2.2,1.9,300.0,2019-12-01 15:00,,0.5,20,36,2,121.507972,25.046503,13
古亭,臺北市,52,細懸浮微粒,普通,1.3,0.27,60,38.0,39,25,11.0,12.0,0.9,1.8,32.0,2019-12-01 15:00,,0.4,16,28,1,121.529556,25.020608,14
松山,臺北市,65,細懸浮微粒,普通,2.4,0.26,59,41.0,45,25,12.0,13.0,1.4,2.2,312.0,2019-12-01 15:00,,0.4,21,37,2,121.57861100000001,25.05,15
大同,臺北市,73,細懸浮微粒,普通,1.7,0.46,-,,42,24,14.0,17.0,2.8,,,2019-12-01 15:00,,1.0,24,41,3,121.51331100000002,25.0632,16
桃園,桃園市,72,細懸浮微粒,普通,2.1,0.28,51,36.0,39,23,9.2,11.0,1.7,2.7,339.0,2019-12-01 15:00,,0.4,24,40,4,121.304383,24.995368,17
大園,桃園市,70,細懸浮微粒,普通,0.9,0.22,62,46.0,30,19,4.9,7.0,2.1,5.1,359.0,2019-12-01 15:00,,0.3,23,42,3,121.201811,25.060344,18
觀音,桃園市,55,細懸浮微粒,普通,3.1,0.22,62,45.0,33,15,4.4,4.7,0.4,2.4,45.0,2019-12-01 15:00,,0.2,17,36,3,121.082761,25.035503,19
平鎮,桃園市,65,細懸浮微粒,普通,2.4,0.32,57,43.0,42,21,10.0,12.0,1.4,1.9,15.0,2019-12-01 15:00,,0.4,21,43,2,121.20398600000001,24.952786,20
龍潭,桃園市,65,細懸浮微粒,普通,2.5,0.31,61,43.0,43,30,9.5,11.0,1.8,3.0,352.0,2019-12-01 15:00,,0.4,21,30,3,121.21635,24.863869,21
湖口,新竹縣,66,細懸浮微粒,普通,2.5,0.25,63,47.0,29,21,3.2,5.0,1.8,3.5,28.0,2019-12-01 15:00,,0.2,22,37,2,121.038653,24.900142000000002,22
竹東,新竹縣,55,細懸浮微粒,普通,2.2,0.24,61,42.0,41,21,6.7,8.4,1.7,2.1,262.0,2019-12-01 15:00,,0.3,17,30,2,121.088903,24.740644,23
新竹,新竹市,62,細懸浮微粒,普通,1.8,0.23,61,42.0,37,20,6.0,6.5,0.4,1.2,51.0,2019-12-01 15:00,,0.3,20,40,2,120.972075,24.805619,24
頭份,苗栗縣,63,細懸浮微粒,普通,0.9,0.21,57,40.0,38,18,5.1,6.0,0.9,3.2,357.0,2019-12-01 15:00,,0.3,20,41,2,120.898572,24.696969,25
苗栗,苗栗縣,80,細懸浮微粒,普通,3.2,0.28,47,34.0,38,27,7.0,9.3,2.3,3.0,6.9,2019-12-01 15:00,,0.3,27,43,2,120.8202,24.565269,26
三義,苗栗縣,47,,良好,2.5,0.22,53,43.0,25,19,4.6,5.9,1.3,3.8,18.0,2019-12-01 15:00,,0.2,14,20,3,120.75883300000001,24.382942,27
豐原,臺中市,60,細懸浮微粒,普通,3.1,0.25,51,41.0,31,29,7.7,10.0,2.7,3.2,328.0,2019-12-01 15:00,,0.3,19,30,2,120.74171100000001,24.256586,28
沙鹿,臺中市,75,細懸浮微粒,普通,2.7,0.25,60,48.0,48,28,7.8,8.4,0.6,4.8,355.0,2019-12-01 15:00,,0.3,25,46,2,120.568794,24.225628,29
大里,臺中市,43,,良好,1.0,0.24,48,42.0,9,6,7.0,8.1,1.1,2.5,333.0,2019-12-01 15:00,,0.4,13,26,3,120.67768899999999,24.099611,30
忠明,臺中市,57,細懸浮微粒,普通,1.3,0.19,53,42.0,30,13,7.4,8.5,1.1,4.4,317.0,2019-12-01 15:00,,0.3,18,31,2,120.64109199999999,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,0.8,0.22,56,44.0,35,21,5.8,7.0,1.3,3.8,334.0,2019-12-01 15:00,,0.3,18,35,1,120.61691699999999,24.162197,32
彰化,彰化縣,69,細懸浮微粒,普通,6.0,0.35,49,42.0,48,22,11.0,13.0,1.6,3.7,349.0,2019-12-01 15:00,,0.4,23,45,3,120.541519,24.066,33
線西,彰化縣,62,細懸浮微粒,普通,2.5,0.19,61,45.0,41,18,6.3,6.8,0.5,4.8,11.0,2019-12-01 15:00,,0.3,20,47,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,88,細懸浮微粒,普通,3.9,0.37,54,42.0,95,54,6.3,8.0,1.7,4.1,345.0,2019-12-01 15:00,,0.3,30,59,2,120.409653,23.925175,35
南投,南投縣,53,細懸浮微粒,普通,1.9,0.22,50,40.0,21,10,4.9,9.2,4.3,3.3,335.0,2019-12-01 15:00,,0.3,16,32,2,120.68530600000001,23.913,36
斗六,雲林縣,78,細懸浮微粒,普通,2.2,0.28,62,49.0,48,27,4.1,5.4,1.3,3.2,338.0,2019-12-01 15:00,,0.3,27,44,2,120.54499399999999,23.711853,37
崙背,雲林縣,76,細懸浮微粒,普通,2.9,0.25,59,45.0,46,23,6.0,7.8,1.8,2.8,323.0,2019-12-01 15:00,,0.3,26,50,2,120.34874199999999,23.757547,38
新港,嘉義縣,59,細懸浮微粒,普通,2.2,0.19,53,46.0,30,9,4.8,6.0,1.1,3.8,342.0,2019-12-01 15:00,,0.3,19,43,2,120.34553100000001,23.554839,39
朴子,嘉義縣,60,細懸浮微粒,普通,3.1,0.25,61,43.0,46,23,7.0,7.8,0.8,3.0,332.0,2019-12-01 15:00,,0.3,19,41,2,120.24781000000002,23.467123,40
臺西,雲林縣,75,細懸浮微粒,普通,7.4,0.22,48,44.0,47,31,20.0,26.0,5.5,5.0,4.7,2019-12-01 15:00,,0.2,25,47,4,120.20284199999999,23.717533,41
嘉義,嘉義市,64,細懸浮微粒,普通,2.3,0.27,57,45.0,34,19,8.5,9.6,1.0,4.2,354.0,2019-12-01 15:00,,0.3,21,39,2,120.44083300000001,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,2.0,0.19,54,44.0,23,10,4.6,5.2,0.6,3.5,333.0,2019-12-01 15:00,,0.2,19,36,2,120.31725,23.305633,43
善化,臺南市,63,細懸浮微粒,普通,2.8,0.2,62,47.0,43,17,5.4,6.2,0.9,5.3,327.0,2019-12-01 15:00,,0.2,20,47,2,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,1.8,0.22,61,47.0,31,15,5.1,5.4,0.3,4.7,319.0,2019-12-01 15:00,,0.3,22,42,2,120.2175,23.048197000000002,45
臺南,臺南市,65,細懸浮微粒,普通,2.0,0.28,54,44.0,41,16,7.8,9.4,1.6,3.2,328.0,2019-12-01 15:00,,0.3,21,43,2,120.20261699999999,22.984581,46
美濃,高雄市,58,細懸浮微粒,普通,0.9,0.22,54,40.0,27,14,2.6,4.0,1.4,1.9,181.0,2019-12-01 15:00,,0.3,18,33,2,120.530542,22.883582999999998,47
橋頭,高雄市,77,細懸浮微粒,普通,2.5,0.32,70,45.0,57,35,8.2,8.5,0.3,4.4,235.0,2019-12-01 15:00,,0.3,26,49,2,120.30568899999999,22.757506,48
仁武,高雄市,81,細懸浮微粒,普通,2.6,0.28,74,51.0,47,26,8.3,9.1,0.9,2.7,272.0,2019-12-01 15:00,,0.3,28,50,2,120.332631,22.689056,49
鳳山,高雄市,73,細懸浮微粒,普通,3.7,0.55,76,51.0,51,28,19.0,20.0,1.2,1.5,219.0,2019-12-01 15:00,,0.4,24,47,3,120.35808300000001,22.627392,50
大寮,高雄市,87,細懸浮微粒,普通,4.3,0.46,79,57.0,52,32,9.4,9.9,0.5,2.3,208.0,2019-12-01 15:00,,0.4,30,48,2,120.425081,22.565747,51
林園,高雄市,88,細懸浮微粒,普通,3.8,0.32,80,59.0,48,28,7.8,8.2,0.4,2.5,222.0,2019-12-01 15:00,,0.4,30,61,4,120.41175,22.4795,52
楠梓,高雄市,84,細懸浮微粒,普通,1.4,0.29,73,48.0,49,34,8.5,11.0,2.2,2.9,273.0,2019-12-01 15:00,,0.3,29,47,1,120.32828899999998,22.733667,53
左營,高雄市,80,細懸浮微粒,普通,2.6,0.28,73,50.0,46,22,6.5,7.1,0.6,2.6,249.0,2019-12-01 15:00,,0.3,27,51,2,120.29291699999999,22.674861,54
前金,高雄市,83,細懸浮微粒,普通,3.1,0.29,86,53.0,53,29,7.6,9.6,2.0,3.4,225.0,2019-12-01 15:00,,0.4,29,51,2,120.288086,22.632567,56
前鎮,高雄市,80,細懸浮微粒,普通,3.9,0.39,76,51.0,51,31,19.0,23.0,3.5,2.2,188.0,2019-12-01 15:00,,0.4,27,50,2,120.30756399999999,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,3.7,0.33,73,48.0,46,24,13.0,17.0,3.5,2.4,252.0,2019-12-01 15:00,,0.4,28,50,3,120.337736,22.565832999999998,58
屏東,屏東縣,74,細懸浮微粒,普通,9.8,0.78,84,53.0,71,36,22.0,23.0,1.0,2.8,189.0,2019-12-01 15:00,,0.4,25,47,2,120.488033,22.673081,59
潮州,屏東縣,82,細懸浮微粒,普通,3.2,0.38,81,54.0,51,26,9.3,9.9,0.6,2.6,245.0,2019-12-01 15:00,,0.4,28,50,2,120.561175,22.523107999999997,60
恆春,屏東縣,38,,良好,1.1,0.09,43,41.0,23,5,0.8,1.0,0.2,4.5,23.0,2019-12-01 15:00,,0.1,6,14,1,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.1,0.18,40,34.0,21,5,2.8,4.0,1.2,1.3,335.0,2019-12-01 15:00,,0.2,5,16,1,121.15045,22.755357999999998,62
陽明,臺北市,37,,良好,1.2,0.2,50,40.0,22,17,3.3,3.6,0.3,,,2019-12-01 15:00,,0.2,11,14,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30,,良好,2.1,0.25,43,32.0,14,5,3.1,3.5,0.5,1.9,109.0,2019-12-01 15:00,,0.3,4,16,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,2.6,0.18,33,26.0,26,4,12.0,15.0,2.3,1.0,280.0,2019-12-01 15:00,,0.2,4,24,2,121.792928,24.632203,66
三重,新北市,77,細懸浮微粒,普通,2.1,0.76,-,,42,24,29.0,59.0,30.0,,,2019-12-01 15:00,,1.0,26,46,3,121.493806,25.072611,67
中壢,桃園市,69,細懸浮微粒,普通,2.7,0.56,46,31.0,38,21,20.0,27.0,6.2,1.1,27.0,2019-12-01 15:00,,1.0,23,43,3,121.221667,24.953278,68
竹山,南投縣,50,,良好,1.0,0.24,68,43.0,36,26,6.3,7.0,0.7,1.9,351.0,2019-12-01 15:00,,0.2,15,30,1,120.677306,23.756389000000002,69
永和,新北市,55,細懸浮微粒,普通,2.6,0.76,,23.0,42,20,,,,1.7,287.0,2019-12-01 15:00,,0.9,17,28,2,121.516306,25.017,70
復興,高雄市,84,細懸浮微粒,普通,3.7,0.39,73,47.0,52,29,18.0,22.0,3.6,1.3,239.0,2019-12-01 15:00,,0.5,29,50,2,120.312017,22.608711,71
埔里,南投縣,46,,良好,1.3,0.19,56,42.0,9,5,7.4,8.6,1.2,4.7,282.0,2019-12-01 15:00,,0.3,14,20,2,120.967903,23.968842000000002,72
馬祖,連江縣,44,,良好,2.6,0.35,43,28.0,34,18,6.1,7.8,1.6,1.4,277.0,2019-12-01 15:00,,0.3,14,30,2,119.949875,26.160469,75
彰化(大城),彰化縣,58,細懸浮微粒,普通,1.2,0.14,67,48.0,32,19,3.9,4.7,0.8,4.4,3.6,2019-12-01 15:00,,0.2,19,37,2,,,202
新竹(香山),新竹市,62,細懸浮微粒,普通,1.4,0.24,62,43.0,38,16,6.7,9.4,2.7,1.2,311.0,2019-12-01 15:00,,0.2,20,41,2,120.34874199999999,23.757547,203
