SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,46.0,,良好,0.6,0.22,37,41.0,30.0,11,5.9,6.0,0.1,1.6,109.0,2019-01-10 19:00,,0.2,14.0,46.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,148.0,細懸浮微粒,對敏感族群不健康,2.0,0.24,35,67.0,83.0,48,15.0,16.0,1.2,0.2,132.0,2019-01-10 19:00,,0.3,54.0,102.0,2.0,,,
土城,新北市,106.0,細懸浮微粒,對敏感族群不健康,5.3,0.78,7.3,55.0,85.0,49,38.0,45.0,7.3,0.7,150.0,2019-01-10 20:00,,0.7,37.0,67.0,4.0,121.45186100000001,24.982528,
花蓮,花蓮縣,36.0,,良好,1.4,0.73,12,39.0,23.0,5,18.0,21.0,3.1,0.6,300.0,2019-01-10 20:00,,0.4,3.0,18.0,1.0,121.599769,23.971306,
萬里,新北市,43.0,,良好,2.8,0.43,8,37.0,14.0,8,12.0,19.0,6.5,2.0,198.0,2019-01-10 20:00,,0.3,9.0,46.0,2.0,121.689881,25.179667000000002,
新店,新北市,77.0,細懸浮微粒,普通,3.3,0.83,3.7,48.0,77.0,32,44.0,49.0,4.7,0.7,281.0,2019-01-10 20:00,,0.7,26.0,52.0,2.0,121.537778,24.977222,
淡水,新北市,49.0,,良好,1.8,0.36,24,39.0,45.0,20,13.0,14.0,0.9,,,2019-01-10 20:00,,0.3,15.0,39.0,2.0,121.44923899999999,25.1645,
線西,彰化縣,82.0,細懸浮微粒,普通,3.2,0.54,19,26.0,73.0,25,17.0,19.0,1.2,3.5,21.0,2019-01-10 20:00,,0.4,28.0,66.0,3.0,120.46906100000001,24.131672000000002,
麥寮,雲林縣,81.0,細懸浮微粒,普通,2.1,0.27,21,29.0,54.0,23,11.0,13.0,2.0,3.4,357.0,2019-01-10 20:00,,0.3,28.0,63.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.4,0.23,35,40.0,96.0,20,5.1,5.1,0.1,0.5,278.0,2019-01-10 20:00,,0.2,15.0,52.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,143.0,細懸浮微粒,對敏感族群不健康,1.8,0.24,24,61.0,88.0,46,12.0,13.0,1.1,0.2,97.0,2019-01-10 20:00,,0.3,52.0,99.0,2.0,,,
彰化(大城),彰化縣,79.0,細懸浮微粒,普通,2.3,0.25,28,37.0,30.0,25,11.0,12.0,1.5,1.8,5.0,2019-01-10 20:00,,0.2,27.0,34.0,1.0,,,
屏東(琉球),屏東縣,128.0,細懸浮微粒,對敏感族群不健康,2.3,0.41,46,66.0,74.0,39,14.0,15.0,0.7,0.4,17.0,2019-01-10 20:00,,0.5,46.0,77.0,4.0,,,
板橋,新北市,90.0,細懸浮微粒,普通,7.7,0.92,6.1,43.0,90.0,41,42.0,46.0,4.0,1.3,263.0,2019-01-10 20:00,,0.7,31.0,64.0,3.0,121.45866699999999,25.012972,
菜寮,新北市,71.0,細懸浮微粒,普通,4.9,1.18,2.7,23.0,70.0,33,43.0,62.0,18.0,0.5,349.0,2019-01-10 20:00,,0.8,24.0,57.0,2.0,121.48102800000001,25.06895,
林口,新北市,48.0,,良好,2.5,0.72,5.8,32.0,53.0,20,36.0,50.0,14.0,1.6,359.0,2019-01-10 20:00,,0.4,15.0,31.0,2.0,121.376869,25.077197,
士林,臺北市,,,設備維護,2.6,0.9,4.5,,62.0,11,37.0,45.0,7.6,0.8,234.0,2019-01-10 20:00,,0.6,13.0,48.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,80.0,細懸浮微粒,普通,6.5,2,1.7,31.0,87.0,37,50.0,117.0,67.0,0.9,6.3,2019-01-10 20:00,,1.2,27.0,64.0,2.0,121.526528,25.062361,
萬華,臺北市,71.0,細懸浮微粒,普通,7.1,1.45,1.3,33.0,82.0,40,49.0,64.0,15.0,0.6,300.0,2019-01-10 20:00,,1.0,24.0,58.0,3.0,121.507972,25.046503,
古亭,臺北市,108.0,細懸浮微粒,對敏感族群不健康,6.2,1.36,2.3,39.0,98.0,61,54.0,73.0,19.0,0.7,241.0,2019-01-10 20:00,,0.9,38.0,65.0,2.0,121.529556,25.020608,
松山,臺北市,39.0,,良好,4.0,0.83,5.1,34.0,32.0,16,39.0,52.0,14.0,1.2,72.0,2019-01-10 20:00,,0.7,12.0,32.0,3.0,121.57861100000001,25.05,
大同,臺北市,61.0,細懸浮微粒,普通,4.2,1.84,-,,59.0,37,45.0,79.0,34.0,,,2019-01-10 20:00,,2.1,20.0,54.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,68.0,細懸浮微粒,普通,4.6,0.57,8.2,25.0,66.0,23,28.0,29.0,0.8,1.0,291.0,2019-01-10 20:00,,0.5,23.0,50.0,5.0,121.31996399999998,24.994789,
大園,桃園市,57.0,細懸浮微粒,普通,2.0,0.32,29,31.0,65.0,18,17.0,19.0,1.7,2.2,2.0,2019-01-10 20:00,,0.3,18.0,53.0,3.0,121.201811,25.060344,
觀音,桃園市,70.0,細懸浮微粒,普通,1.9,0.26,32,31.0,61.0,22,7.7,8.3,0.5,2.6,38.0,2019-01-10 20:00,,0.3,23.0,59.0,4.0,121.082761,25.035503,
平鎮,桃園市,77.0,細懸浮微粒,普通,3.0,0.5,15,24.0,52.0,22,24.0,26.0,2.4,1.1,273.0,2019-01-10 20:00,,0.5,26.0,65.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,106.0,細懸浮微粒,對敏感族群不健康,4.7,0.7,12,36.0,101.0,36,31.0,33.0,2.1,0.7,74.0,2019-01-10 20:00,,0.5,37.0,75.0,4.0,121.21635,24.863869,
湖口,新竹縣,81.0,細懸浮微粒,普通,2.2,0.29,25,30.0,58.0,23,11.0,11.0,0.5,1.1,40.0,2019-01-10 20:00,,0.3,28.0,74.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,101.0,細懸浮微粒,對敏感族群不健康,2.2,0.51,17,25.0,75.0,44,20.0,22.0,2.0,0.9,274.0,2019-01-10 20:00,,0.4,36.0,66.0,2.0,121.088903,24.740644,
新竹,新竹市,99.0,細懸浮微粒,普通,2.8,0.52,13,23.0,81.0,37,21.0,22.0,0.5,0.6,34.0,2019-01-10 20:00,,0.4,35.0,78.0,2.0,120.972075,24.805619,
頭份,苗栗縣,85.0,細懸浮微粒,普通,2.6,0.48,12,21.0,87.0,28,23.0,27.0,3.6,1.3,16.0,2019-01-10 20:00,,0.4,29.0,89.0,,120.898572,24.696969,
苗栗,苗栗縣,90.0,細懸浮微粒,普通,2.3,0.46,16,20.0,77.0,28,19.0,20.0,1.0,1.4,26.0,2019-01-10 20:00,,0.4,31.0,85.0,3.0,120.8202,24.565269,
三義,苗栗縣,61.0,細懸浮微粒,普通,2.7,0.36,19,29.0,21.0,11,12.0,12.0,0.7,2.5,22.0,2019-01-10 20:00,,0.4,20.0,31.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,105.0,細懸浮微粒,對敏感族群不健康,2.6,0.54,7.6,22.0,90.0,46,28.0,30.0,2.5,1.8,314.0,2019-01-10 20:00,,0.5,37.0,77.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,73.0,細懸浮微粒,普通,2.5,0.36,23,28.0,43.0,23,15.0,16.0,1.3,3.0,356.0,2019-01-10 20:00,,0.3,24.0,55.0,3.0,120.568794,24.225628,
大里,臺中市,77.0,細懸浮微粒,普通,1.9,0.78,,29.0,75.0,31,33.0,38.0,5.0,1.5,205.0,2019-01-10 20:00,,0.6,26.0,71.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,96.0,細懸浮微粒,普通,1.5,0.48,12,25.0,63.0,30,25.0,27.0,2.3,2.1,309.0,2019-01-10 20:00,,0.4,34.0,60.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,88.0,細懸浮微粒,普通,1.9,0.41,18,27.0,59.0,28,19.0,19.0,0.1,2.4,19.0,2019-01-10 20:00,,0.4,30.0,64.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,95.0,細懸浮微粒,普通,2.6,0.55,16,24.0,58.0,32,21.0,22.0,1.2,2.2,11.0,2019-01-10 20:00,,0.4,33.0,65.0,3.0,120.541519,24.066,
二林,彰化縣,95.0,細懸浮微粒,普通,3.1,0.41,18,21.0,92.0,34,12.0,13.0,0.6,2.6,16.0,2019-01-10 20:00,,0.4,33.0,89.0,4.0,120.409653,23.925175,
南投,南投縣,92.0,細懸浮微粒,普通,3.4,0.54,6.7,29.0,91.0,40,29.0,34.0,5.1,1.3,29.0,2019-01-10 20:00,,0.5,32.0,81.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,94.0,細懸浮微粒,普通,1.2,0.36,16,37.0,103.0,18,20.0,22.0,1.6,1.0,19.0,2019-01-10 20:00,,0.4,33.0,96.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,128.0,細懸浮微粒,對敏感族群不健康,2.9,0.41,21,27.0,71.0,37,14.0,15.0,1.0,2.4,5.6,2019-01-10 20:00,,0.3,46.0,82.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,133.0,細懸浮微粒,對敏感族群不健康,1.8,0.38,15,30.0,96.0,62,18.0,19.0,1.4,2.3,4.4,2019-01-10 20:00,,0.4,48.0,95.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,118.0,細懸浮微粒,對敏感族群不健康,0.6,0.3,24,36.0,69.0,33,12.0,14.0,1.9,1.7,353.0,2019-01-10 20:00,,0.3,42.0,82.0,1.0,120.24735,23.465308,
臺西,雲林縣,78.0,細懸浮微粒,普通,3.0,0.2,31,36.0,42.0,24,8.4,8.9,0.5,4.8,21.0,2019-01-10 20:00,,0.2,27.0,45.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,151.0,細懸浮微粒,對所有族群不健康,3.0,0.63,8.8,32.0,106.0,66,27.0,29.0,2.0,2.4,9.3,2019-01-10 20:00,,0.6,55.0,105.0,3.0,120.44083300000001,23.462778,
新營,臺南市,154.0,細懸浮微粒,對所有族群不健康,1.7,0.39,13,35.0,95.0,79,17.0,19.0,1.5,2.5,7.1,2019-01-10 20:00,,0.4,61.0,94.0,3.0,120.31725,23.305633,
善化,臺南市,137.0,細懸浮微粒,對敏感族群不健康,2.5,0.39,18,44.0,108.0,58,16.0,17.0,0.7,3.1,5.7,2019-01-10 20:00,,0.4,49.0,107.0,4.0,120.297142,23.115097,
安南,臺南市,139.0,細懸浮微粒,對敏感族群不健康,1.3,0.43,24,46.0,93.0,50,15.0,16.0,0.5,2.7,16.0,2019-01-10 20:00,,0.5,50.0,108.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,129.0,細懸浮微粒,對敏感族群不健康,2.6,0.57,19,43.0,95.0,47,22.0,24.0,1.4,2.9,21.0,2019-01-10 20:00,,0.6,46.0,100.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,141.0,細懸浮微粒,對敏感族群不健康,2.3,0.56,36,66.0,122.0,55,13.0,15.0,1.4,0.6,65.0,2019-01-10 20:00,,0.5,51.0,110.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,159.0,細懸浮微粒,對所有族群不健康,3.2,0.68,17,47.0,130.0,87,36.0,38.0,1.9,2.1,18.0,2019-01-10 20:00,,0.6,71.0,110.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,142.0,細懸浮微粒,對敏感族群不健康,6.0,0.75,17,56.0,116.0,52,42.0,44.0,1.8,1.7,341.0,2019-01-10 20:00,,0.6,51.0,99.0,5.0,120.332631,22.689056,
鳳山,高雄市,153.0,細懸浮微粒,對所有族群不健康,4.1,0.79,32,47.0,109.0,84,35.0,36.0,0.9,1.2,353.0,2019-01-10 20:00,,0.8,58.0,97.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,131.0,細懸浮微粒,對敏感族群不健康,4.6,1.03,23,52.0,114.0,51,46.0,48.0,1.7,0.9,277.0,2019-01-10 20:00,,0.8,47.0,95.0,6.0,120.425081,22.565747,
林園,高雄市,141.0,細懸浮微粒,對敏感族群不健康,3.6,0.5,30,66.0,106.0,45,38.0,38.0,0.1,0.9,354.0,2019-01-10 20:00,,0.5,51.0,111.0,5.0,120.41175,22.4795,
楠梓,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.0,0.66,22,55.0,112.0,60,35.0,36.0,0.7,1.7,359.0,2019-01-10 20:00,,0.6,58.0,100.0,3.0,120.32828899999998,22.733667,
左營,高雄市,82.0,細懸浮微粒,普通,3.7,0.93,25,63.0,118.0,35,37.0,38.0,0.9,1.2,36.0,2019-01-10 20:00,,0.6,28.0,98.0,4.0,120.29291699999999,22.674861,
前金,高雄市,133.0,細懸浮微粒,對敏感族群不健康,3.0,0.86,26,62.0,126.0,49,33.0,37.0,3.4,1.9,340.0,2019-01-10 20:00,,0.6,48.0,98.0,3.0,120.288086,22.632567,
前鎮,高雄市,151.0,細懸浮微粒,對所有族群不健康,4.5,1.52,15,52.0,122.0,65,53.0,60.0,7.5,1.8,2.4,2019-01-10 20:00,,0.9,55.0,107.0,5.0,120.30756399999999,22.605386,
小港,高雄市,130.0,細懸浮微粒,對敏感族群不健康,5.2,1.23,14,50.0,109.0,57,55.0,57.0,2.3,1.1,34.0,2019-01-10 20:00,,0.7,47.0,90.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,151.0,細懸浮微粒,對所有族群不健康,3.2,0.78,39,67.0,128.0,65,31.0,32.0,0.8,0.6,14.0,2019-01-10 20:00,,0.7,55.0,115.0,3.0,120.488033,22.673081,
潮州,屏東縣,153.0,細懸浮微粒,對所有族群不健康,3.6,0.59,55,83.0,137.0,59,19.0,19.0,0.5,1.3,161.0,2019-01-10 20:00,,0.7,59.0,131.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,1.2,0.19,41,44.0,6.0,ND,1.8,2.2,0.5,5.3,45.0,2019-01-10 20:00,,0.2,2.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.1,0.78,16,28.0,17.0,8,18.0,19.0,1.7,0.6,312.0,2019-01-10 20:00,,0.5,4.0,12.0,1.0,121.15045,22.755357999999998,
陽明,臺北市,37.0,,良好,0.6,0.19,35,40.0,8.0,5,0.8,1.3,0.5,,,2019-01-10 20:00,,0.3,7.0,12.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,,,設備維護,2.8,0.76,12,38.0,28.0,10,16.0,17.0,1.4,0.4,305.0,2019-01-10 20:00,,0.5,5.0,,2.0,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,0.9,0.4,14,32.0,25.0,6,10.0,11.0,1.2,0.7,182.0,2019-01-10 20:00,,0.4,10.0,26.0,1.0,121.792928,24.632203,
三重,新北市,68.0,細懸浮微粒,普通,6.0,1.73,-,,73.0,26,46.0,116.0,70.0,,,2019-01-10 20:00,,2.1,22.0,60.0,4.0,121.493806,25.072611,
中壢,桃園市,70.0,細懸浮微粒,普通,4.2,0.67,9.3,17.0,56.0,23,27.0,41.0,14.0,1.1,17.0,2019-01-10 20:00,,0.7,23.0,58.0,4.0,121.221667,24.953278,
竹山,南投縣,133.0,細懸浮微粒,對敏感族群不健康,3.9,0.48,9.3,43.0,108.0,56,26.0,27.0,1.6,0.7,133.0,2019-01-10 20:00,,0.5,48.0,105.0,3.0,120.677306,23.756389000000002,
永和,新北市,83.0,細懸浮微粒,普通,6.9,2.16,2.7,25.0,82.0,45,53.0,105.0,51.0,0.6,239.0,2019-01-10 20:00,,1.6,28.0,55.0,3.0,121.516306,25.017,
復興,高雄市,130.0,細懸浮微粒,對敏感族群不健康,4.6,1.76,14,51.0,119.0,53,52.0,63.0,11.0,0.9,109.0,2019-01-10 20:00,,1.0,47.0,107.0,5.0,120.312017,22.608711,
埔里,南投縣,68.0,細懸浮微粒,普通,1.9,0.59,35,59.0,68.0,24,28.0,29.0,0.7,0.6,281.0,2019-01-10 20:00,,0.5,22.0,58.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,44.0,,良好,1.6,0.24,31,28.0,25.0,12,5.6,6.1,0.6,1.7,332.0,2019-01-10 20:00,,0.3,13.0,26.0,2.0,119.949875,26.160469,
金門,金門縣,65.0,細懸浮微粒,普通,4.5,0.45,31,41.0,32.0,22,12.0,14.0,1.3,2.6,91.0,2019-01-10 20:00,,0.4,21.0,37.0,5.0,118.312256,24.432133,
馬公,澎湖縣,67.0,細懸浮微粒,普通,0.7,0.31,24,23.0,18.0,20,6.1,8.6,2.4,4.7,25.0,2019-01-10 20:00,,0.3,22.0,27.0,1.0,119.566158,23.569031,
關山,臺東縣,23.0,,良好,,-,11,25.0,15.0,7,,,,0.5,299.0,2019-01-10 20:00,,,6.0,14.0,2.0,121.161933,23.045082999999998,
新莊,新北市,,,設備維護,,,,,,,,,,,,2019-01-10 21:00,,,,,,121.4325,25.037972,
線西,彰化縣,78.0,細懸浮微粒,普通,2.8,0.58,20,25.0,56.0,21,14.0,15.0,1.1,4.0,37.0,2019-01-10 21:00,,0.4,26.0,65.0,3.0,120.46906100000001,24.131672000000002,
萬里,新北市,27.0,,良好,2.7,0.33,9.1,27.0,8.0,6.0,6.9,9.9,3.0,1.4,202.0,2019-01-10 22:00,,0.4,8.0,25.0,3.0,121.689881,25.179667000000002,
新店,新北市,83.0,細懸浮微粒,普通,2.3,0.78,3.1,30.0,67.0,33.0,28.0,35.0,6.7,1.2,266.0,2019-01-10 22:00,,0.7,29.0,60.0,2.0,121.537778,24.977222,
土城,新北市,119.0,細懸浮微粒,對敏感族群不健康,4.4,0.86,2.5,24.0,84.0,50.0,33.0,51.0,17.0,0.8,150.0,2019-01-10 22:00,,0.8,43.0,75.0,4.0,121.45186100000001,24.982528,
板橋,新北市,107.0,細懸浮微粒,對敏感族群不健康,5.1,0.89,4.2,23.0,112.0,50.0,37.0,43.0,5.2,0.9,261.0,2019-01-10 22:00,,0.8,38.0,81.0,3.0,121.45866699999999,25.012972,
菜寮,新北市,82.0,細懸浮微粒,普通,3.6,0.94,2.6,11.0,64.0,33.0,37.0,48.0,11.0,0.8,5.9,2019-01-10 22:00,,0.9,28.0,58.0,2.0,121.48102800000001,25.06895,
林口,新北市,61.0,細懸浮微粒,普通,2.9,0.72,4.5,23.0,49.0,26.0,28.0,40.0,12.0,0.7,100.0,2019-01-10 22:00,,0.4,20.0,39.0,2.0,121.376869,25.077197,
關山,臺東縣,24.0,,良好,1.4,-,12,23.0,14.0,11,5.3,5.9,0.6,0.6,262.0,2019-01-10 21:00,,,7.0,14.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,79.0,細懸浮微粒,普通,2.2,0.27,18,28.0,62.0,25,12.0,13.0,0.8,3.7,359.0,2019-01-10 21:00,,0.3,27.0,61.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.3,0.34,22,37.0,50.0,13,8.4,8.5,0.1,1.5,231.0,2019-01-10 21:00,,0.2,14.0,52.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,138.0,細懸浮微粒,對敏感族群不健康,1.5,0.18,17,53.0,83.0,46,10.0,11.0,1.2,0.2,144.0,2019-01-10 21:00,,0.3,50.0,94.0,2.0,,,
彰化(大城),彰化縣,76.0,細懸浮微粒,普通,1.4,0.24,31,37.0,28.0,22,6.2,7.8,1.6,3.7,0.3,2019-01-10 21:00,,0.2,26.0,32.0,1.0,,,
屏東(琉球),屏東縣,127.0,細懸浮微粒,對敏感族群不健康,2.2,0.41,45,62.0,76.0,42,14.0,14.0,0.6,0.5,353.0,2019-01-10 21:00,,0.4,46.0,77.0,4.0,,,
基隆,基隆市,21.0,,良好,2.6,0.84,0.8,18.0,21.0,9.0,22.0,43.0,21.0,0.6,294.0,2019-01-10 22:00,,0.6,6.0,19.0,2.0,121.760056,25.129167000000002,
汐止,新北市,25.0,,良好,3.4,0.94,3,21.0,21.0,11.0,26.0,60.0,34.0,0.8,38.0,2019-01-10 22:00,,0.6,6.0,15.0,3.0,121.6423,25.067131,
淡水,新北市,57.0,細懸浮微粒,普通,2.3,0.44,18,30.0,54.0,26.0,16.0,17.0,0.8,,,2019-01-10 22:00,,0.3,18.0,45.0,2.0,121.44923899999999,25.1645,
三重,新北市,70.0,細懸浮微粒,普通,5.2,1.94,-,,85.0,24,45.0,139.0,95.0,,,2019-01-10 21:00,,2.1,23.0,66.0,4.0,121.493806,25.072611,
中壢,桃園市,70.0,細懸浮微粒,普通,2.6,0.66,15,16.0,36.0,20,23.0,32.0,9.3,0.5,346.0,2019-01-10 21:00,,0.7,23.0,56.0,4.0,121.221667,24.953278,
竹山,南投縣,140.0,細懸浮微粒,對敏感族群不健康,3.1,0.54,4.8,38.0,116.0,54,27.0,30.0,2.3,1.7,317.0,2019-01-10 21:00,,0.5,50.0,108.0,3.0,120.677306,23.756389000000002,
永和,新北市,94.0,細懸浮微粒,普通,6.4,2.1,2.7,20.0,86.0,47,53.0,102.0,50.0,0.6,259.0,2019-01-10 21:00,,1.7,33.0,62.0,4.0,121.516306,25.017,
復興,高雄市,140.0,細懸浮微粒,對敏感族群不健康,6.8,1.5,10,44.0,127.0,63,51.0,61.0,9.9,0.7,251.0,2019-01-10 21:00,,1.0,51.0,113.0,5.0,120.312017,22.608711,
士林,臺北市,,,設備維護,2.6,1.11,1.4,,66.0,29,34.0,56.0,22.0,0.8,234.0,2019-01-10 21:00,,0.7,16.0,52.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,85.0,細懸浮微粒,普通,6.5,1.82,1.5,24.0,90.0,35,48.0,114.0,66.0,0.8,324.0,2019-01-10 21:00,,1.3,29.0,70.0,3.0,121.526528,25.062361,
萬華,臺北市,79.0,細懸浮微粒,普通,7.3,1.5,0.7,26.0,76.0,38,47.0,71.0,24.0,0.9,305.0,2019-01-10 21:00,,1.0,27.0,62.0,3.0,121.507972,25.046503,
古亭,臺北市,124.0,細懸浮微粒,對敏感族群不健康,6.7,1.65,2.2,32.0,102.0,62,54.0,83.0,28.0,1.2,199.0,2019-01-10 21:00,,1.0,45.0,73.0,3.0,121.529556,25.020608,
松山,臺北市,40.0,,良好,5.0,0.78,2.6,28.0,30.0,10,34.0,52.0,18.0,0.9,67.0,2019-01-10 21:00,,0.7,12.0,30.0,3.0,121.57861100000001,25.05,
大同,臺北市,70.0,細懸浮微粒,普通,4.2,1.78,-,,63.0,32,44.0,89.0,45.0,,,2019-01-10 21:00,,2.1,23.0,58.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,70.0,細懸浮微粒,普通,7.2,0.47,8.1,22.0,57.0,28,27.0,28.0,1.3,1.0,290.0,2019-01-10 21:00,,0.5,23.0,52.0,5.0,121.31996399999998,24.994789,
大園,桃園市,56.0,細懸浮微粒,普通,2.4,0.32,28,30.0,61.0,16,17.0,19.0,2.1,3.0,3.1,2019-01-10 21:00,,0.3,18.0,55.0,3.0,121.201811,25.060344,
觀音,桃園市,67.0,細懸浮微粒,普通,2.1,0.23,34,32.0,48.0,15,7.2,7.0,-0.2,2.9,53.0,2019-01-10 21:00,,0.3,22.0,57.0,3.0,121.082761,25.035503,
平鎮,桃園市,77.0,細懸浮微粒,普通,2.3,0.46,18,22.0,34.0,33,20.0,21.0,1.6,0.7,261.0,2019-01-10 21:00,,0.5,26.0,60.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,103.0,細懸浮微粒,對敏感族群不健康,6.1,0.69,5.8,31.0,83.0,36,31.0,35.0,4.0,1.2,251.0,2019-01-10 21:00,,0.6,36.0,77.0,4.0,121.21635,24.863869,
湖口,新竹縣,77.0,細懸浮微粒,普通,2.0,0.27,27,28.0,50.0,23,9.7,10.0,0.6,0.5,44.0,2019-01-10 21:00,,0.3,26.0,71.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,105.0,細懸浮微粒,對敏感族群不健康,2.3,0.5,15,23.0,74.0,40,19.0,20.0,1.2,0.8,287.0,2019-01-10 21:00,,0.4,37.0,68.0,2.0,121.088903,24.740644,
新竹,新竹市,99.0,細懸浮微粒,普通,2.0,0.47,18,22.0,70.0,36,17.0,17.0,0.4,1.1,289.0,2019-01-10 21:00,,0.4,35.0,76.0,2.0,120.972075,24.805619,
頭份,苗栗縣,82.0,細懸浮微粒,普通,,0.35,17,19.0,53.0,23,15.0,17.0,2.1,1.5,343.0,2019-01-10 21:00,,0.4,28.0,84.0,,120.898572,24.696969,
苗栗,苗栗縣,88.0,細懸浮微粒,普通,2.0,0.5,15,19.0,60.0,27,18.0,20.0,1.4,1.4,22.0,2019-01-10 21:00,,0.5,31.0,82.0,3.0,120.8202,24.565269,
三義,苗栗縣,53.0,細懸浮微粒,普通,3.0,0.36,16,27.0,18.0,6,13.0,14.0,0.7,2.7,22.0,2019-01-10 21:00,,0.3,16.0,29.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,114.0,細懸浮微粒,對敏感族群不健康,3.1,0.48,8.3,19.0,83.0,54,25.0,27.0,2.5,1.2,21.0,2019-01-10 21:00,,0.5,40.0,78.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,72.0,細懸浮微粒,普通,2.4,0.32,20,27.0,27.0,25,13.0,15.0,1.5,3.1,352.0,2019-01-10 21:00,,0.3,24.0,50.0,3.0,120.568794,24.225628,
大里,臺中市,80.0,細懸浮微粒,普通,2.1,0.71,2.9,23.0,85.0,29,32.0,38.0,6.4,0.7,116.0,2019-01-10 21:00,,0.6,27.0,73.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,96.0,細懸浮微粒,普通,1.6,0.44,13,24.0,57.0,37,22.0,23.0,1.7,1.8,28.0,2019-01-10 21:00,,0.4,34.0,58.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,89.0,細懸浮微粒,普通,1.8,0.4,18,25.0,68.0,33,18.0,18.0,0.1,2.8,27.0,2019-01-10 21:00,,0.4,31.0,65.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,92.0,細懸浮微粒,普通,2.9,0.49,14,22.0,66.0,31,19.0,20.0,1.8,2.0,356.0,2019-01-10 21:00,,0.5,32.0,64.0,3.0,120.541519,24.066,
二林,彰化縣,91.0,細懸浮微粒,普通,3.0,0.44,17,20.0,96.0,27,11.0,12.0,0.1,2.4,9.9,2019-01-10 21:00,,0.4,32.0,90.0,4.0,120.409653,23.925175,
南投,南投縣,100.0,細懸浮微粒,普通,3.4,0.6,3.6,24.0,95.0,43,32.0,38.0,6.8,1.5,353.0,2019-01-10 21:00,,0.5,35.0,84.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,91.0,細懸浮微粒,普通,1.2,0.36,13,31.0,111.0,38,21.0,22.0,1.6,1.9,15.0,2019-01-10 21:00,,0.4,32.0,100.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,2.1,0.4,21,26.0,67.0,37,11.0,12.0,0.5,3.2,1.8,2019-01-10 21:00,,0.3,44.0,78.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,142.0,細懸浮微粒,對敏感族群不健康,1.7,0.46,16,28.0,108.0,64,16.0,18.0,1.6,2.5,0.0,2019-01-10 21:00,,0.4,51.0,98.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,120.0,細懸浮微粒,對敏感族群不健康,0.9,0.34,13,33.0,107.0,47,18.0,19.0,1.1,1.7,2.2,2019-01-10 21:00,,0.3,43.0,86.0,1.0,120.24735,23.465308,
