SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,91.0,細懸浮微粒,普通,2.2,0.36,41,27.0,70.0,31,8.2,11.0,3.2,2.6,310.0,2019-01-04 15:00,,0.5,32.0,71,2,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,1.2,0.2,45,38.0,36.0,11,3.7,4.4,0.8,4.2,258.0,2019-01-04 15:00,,0.2,13.0,33,0,121.536763,25.298562,
臺南(玉井),臺南市,75.0,細懸浮微粒,普通,3.8,0.19,63,31.0,86.0,42,14.0,16.0,2.3,0.9,317.0,2019-01-04 15:00,,0.2,25.0,49,3,,,
彰化(大城),彰化縣,78.0,細懸浮微粒,普通,1.7,0.23,42,29.0,32.0,21,5.7,6.4,0.7,3.1,353.0,2019-01-04 15:00,,0.4,26.0,42,2,,,
屏東(琉球),屏東縣,115.0,細懸浮微粒,對敏感族群不健康,3.7,0.45,72,40.0,61.0,40,12.0,13.0,0.6,2.6,336.0,2019-01-04 15:00,,0.5,41.0,63,3,,,
基隆,基隆市,32.0,,良好,3.7,0.57,29,25.0,52.0,20,34.0,37.0,3.8,0.5,333.0,2019-01-04 16:00,,0.7,7.0,18,1,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,3.2,0.57,39,31.0,57.0,30,29.0,31.0,2.2,2.8,263.0,2019-01-04 16:00,,0.5,11.0,28,2,121.6423,25.067131,
萬里,新北市,39.0,,良好,4.0,0.44,45,36.0,99.0,28,23.0,25.0,2.1,1.2,359.0,2019-01-04 16:00,,0.3,12.0,39,2,121.689881,25.179667000000002,
新店,新北市,47.0,,良好,2.4,0.42,38,37.0,46.0,33,20.0,22.0,2.3,1.6,321.0,2019-01-04 16:00,,0.4,15.0,26,2,121.537778,24.977222,
土城,新北市,63.0,細懸浮微粒,普通,3.1,0.42,33,37.0,45.0,28,19.0,20.0,1.6,1.6,293.0,2019-01-04 16:00,,0.5,20.0,31,2,121.45186100000001,24.982528,
板橋,新北市,56.0,細懸浮微粒,普通,3.8,0.43,30,32.0,45.0,26,19.0,22.0,3.0,2.6,266.0,2019-01-04 16:00,,0.6,18.0,36,2,121.45866699999999,25.012972,
新莊,新北市,46.0,,良好,3.9,0.53,28,36.0,31.0,19,23.0,29.0,5.6,2.9,244.0,2019-01-04 16:00,,0.5,14.0,23,2,121.4325,25.037972,
菜寮,新北市,42.0,,良好,3.0,0.46,17,24.0,39.0,23,23.0,28.0,4.3,3.5,298.0,2019-01-04 16:00,,0.5,13.0,25,3,121.48102800000001,25.06895,
馬公,澎湖縣,59.0,細懸浮微粒,普通,1.3,0.31,20,19.0,35.0,22,8.4,13.0,4.5,3.3,360.0,2019-01-04 15:00,,0.4,19.0,31,1,119.566158,23.569031,
馬祖,連江縣,32.0,,良好,2.9,0.34,34,29.0,14.0,12,7.1,8.3,1.2,2.5,331.0,2019-01-04 15:00,,0.3,10.0,16,3,119.949875,26.160469,
金門,金門縣,51.0,細懸浮微粒,普通,4.3,0.44,25,24.0,51.0,20,21.0,27.0,6.4,2.2,258.0,2019-01-04 15:00,,0.5,16.0,37,4,118.312256,24.432133,
中壢,桃園市,43.0,,良好,4.1,0.68,17,13.0,38.0,14,24.0,42.0,17.0,1.1,24.0,2019-01-04 15:00,,2.1,13.0,42,4,121.221667,24.953278,
竹山,南投縣,88.0,細懸浮微粒,普通,3.8,0.39,72,38.0,78.0,36,9.7,12.0,2.1,3.2,309.0,2019-01-04 15:00,,0.5,31.0,54,3,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,4.3,0.9,33,24.0,54.0,27,35.0,49.0,14.0,2.0,256.0,2019-01-04 15:00,,1.0,12.0,28,2,121.516306,25.017,
復興,高雄市,102.0,細懸浮微粒,對敏感族群不健康,1.6,0.5,58,28.0,54.0,24,12.0,15.0,3.0,0.9,278.0,2019-01-04 15:00,,1.0,36.0,70,3,120.312017,22.608711,
埔里,南投縣,42.0,,良好,-0.2,0.31,61,29.0,41.0,19,6.6,8.3,1.7,3.6,281.0,2019-01-04 15:00,,0.4,13.0,31,2,120.967903,23.968842000000002,
大同,臺北市,46.0,,良好,3.8,2.17,-,,56.0,27,49.0,93.0,44.0,,,2019-01-04 15:00,,1.7,11.0,30,2,121.51331100000002,25.0632,
桃園,桃園市,55.0,細懸浮微粒,普通,4.3,0.35,23,24.0,46.0,21,16.0,20.0,3.5,2.7,322.0,2019-01-04 15:00,,0.6,17.0,34,5,121.31996399999998,24.994789,
大園,桃園市,36.0,,良好,2.9,0.38,25,27.0,38.0,11,16.0,21.0,5.3,2.5,337.0,2019-01-04 15:00,,0.6,11.0,30,3,121.201811,25.060344,
觀音,桃園市,56.0,細懸浮微粒,普通,6.4,0.34,24,21.0,30.0,18,14.0,16.0,2.3,2.9,7.1,2019-01-04 15:00,,0.4,18.0,28,5,121.082761,25.035503,
平鎮,桃園市,51.0,細懸浮微粒,普通,2.4,0.37,21,24.0,41.0,17,20.0,23.0,3.1,0.9,31.0,2019-01-04 15:00,,0.7,16.0,35,3,121.20398600000001,24.952786,
龍潭,桃園市,65.0,細懸浮微粒,普通,2.1,0.35,41,30.0,49.0,32,9.5,12.0,2.3,2.1,315.0,2019-01-04 15:00,,0.6,21.0,44,2,121.21635,24.863869,
湖口,新竹縣,57.0,細懸浮微粒,普通,1.1,0.29,31,23.0,38.0,13,7.6,8.8,1.2,1.8,4.0,2019-01-04 15:00,,0.6,18.0,34,2,121.038653,24.900142000000002,
竹東,新竹縣,76.0,細懸浮微粒,普通,1.7,0.35,23,18.0,48.0,23,15.0,17.0,1.6,1.4,280.0,2019-01-04 15:00,,0.6,26.0,42,2,121.088903,24.740644,
新竹,新竹市,75.0,細懸浮微粒,普通,1.0,0.4,23,14.0,40.0,15,11.0,13.0,1.5,0.7,71.0,2019-01-04 15:00,,0.8,25.0,41,3,120.972075,24.805619,
苗栗,苗栗縣,93.0,細懸浮微粒,普通,2.4,0.35,21,16.0,75.0,23,13.0,16.0,2.6,2.2,351.0,2019-01-04 15:00,,0.6,33.0,58,3,120.8202,24.565269,
三義,苗栗縣,102.0,細懸浮微粒,對敏感族群不健康,1.9,0.45,45,36.0,73.0,46,14.0,17.0,2.8,3.0,14.0,2019-01-04 15:00,,0.5,36.0,59,2,120.75883300000001,24.382942,
豐原,臺中市,86.0,細懸浮微粒,普通,2.9,0.48,47,34.0,90.0,49,21.0,27.0,6.1,2.3,311.0,2019-01-04 15:00,,0.8,30.0,60,3,120.74171100000001,24.256586,
頭份,苗栗縣,67.0,細懸浮微粒,普通,-0.1,0.29,27,17.0,32.0,11,9.4,11.0,1.9,2.2,357.0,2019-01-04 15:00,,0.6,22.0,43,1,120.898572,24.696969,
沙鹿,臺中市,124.0,細懸浮微粒,對敏感族群不健康,2.0,0.27,35,21.0,46.0,28,8.9,11.0,1.6,3.5,356.0,2019-01-04 15:00,,0.7,44.0,75,3,120.568794,24.225628,
大里,臺中市,74.0,細懸浮微粒,普通,5.7,0.82,61,35.0,105.0,51,30.0,33.0,3.8,2.0,293.0,2019-01-04 15:00,,0.8,25.0,68,3,120.67768899999999,24.099611,
忠明,臺中市,112.0,細懸浮微粒,對敏感族群不健康,2.1,0.49,47,34.0,77.0,51,23.0,27.0,4.3,3.1,340.0,2019-01-04 15:00,,0.8,40.0,65,2,120.64109199999999,24.151958,
西屯,臺中市,112.0,細懸浮微粒,對敏感族群不健康,1.9,0.39,47,33.0,85.0,50,14.0,16.0,2.0,2.6,329.0,2019-01-04 15:00,,0.7,40.0,81,2,120.61691699999999,24.162197,
彰化,彰化縣,111.0,細懸浮微粒,對敏感族群不健康,4.4,0.57,37,34.0,85.0,52,23.0,26.0,3.3,3.0,346.0,2019-01-04 15:00,,0.6,40.0,70,2,120.541519,24.066,
線西,彰化縣,137.0,細懸浮微粒,對敏感族群不健康,2.6,0.28,34,28.0,58.0,26,13.0,14.0,1.6,4.1,14.0,2019-01-04 15:00,,0.6,50.0,78,3,120.46906100000001,24.131672000000002,
二林,彰化縣,113.0,細懸浮微粒,對敏感族群不健康,3.6,0.34,42,26.0,102.0,52,9.6,10.0,0.9,2.4,325.0,2019-01-04 15:00,,0.5,40.0,94,4,120.409653,23.925175,
南投,南投縣,100.0,細懸浮微粒,普通,3.2,0.62,53,30.0,109.0,57,18.0,20.0,2.2,2.7,304.0,2019-01-04 15:00,,0.6,35.0,63,2,120.68530600000001,23.913,
斗六,雲林縣,94.0,細懸浮微粒,普通,2.7,0.45,67,39.0,82.0,49,13.0,17.0,3.6,2.3,320.0,2019-01-04 15:00,,0.6,33.0,61,2,120.54499399999999,23.711853,
崙背,雲林縣,99.0,細懸浮微粒,普通,2.9,0.36,58,35.0,74.0,40,11.0,11.0,0.2,2.6,317.0,2019-01-04 15:00,,0.5,35.0,68,3,120.34874199999999,23.757547,
新港,嘉義縣,80.0,細懸浮微粒,普通,2.9,0.34,55,31.0,75.0,29,8.6,10.0,1.8,3.4,291.0,2019-01-04 15:00,,0.5,27.0,72,4,120.34553100000001,23.554839,
朴子,嘉義縣,81.0,細懸浮微粒,普通,,,,28.0,,,,,,2.3,314.0,2019-01-04 15:00,,0.6,28.0,69,3,120.24735,23.465308,
臺西,雲林縣,80.0,細懸浮微粒,普通,9.3,0.35,27,27.0,68.0,33,29.0,40.0,11.0,4.6,341.0,2019-01-04 15:00,,0.4,27.0,62,2,120.20284199999999,23.717533,
嘉義,嘉義市,91.0,細懸浮微粒,普通,2.1,0.32,54,34.0,,,12.0,12.0,0.7,3.2,291.0,2019-01-04 15:00,,0.5,32.0,60,3,120.44083300000001,23.462778,
新營,臺南市,122.0,細懸浮微粒,對敏感族群不健康,1.5,0.34,42,25.0,51.0,30,8.9,9.7,0.8,2.9,298.0,2019-01-04 15:00,,0.7,44.0,62,2,120.31725,23.305633,
善化,臺南市,93.0,細懸浮微粒,普通,3.2,0.24,54,28.0,57.0,36,6.8,8.2,1.4,2.5,314.0,2019-01-04 15:00,,0.5,33.0,74,4,120.297142,23.115097,
安南,臺南市,78.0,細懸浮微粒,普通,2.1,0.23,56,35.0,59.0,28,6.7,7.3,0.6,2.6,323.0,2019-01-04 15:00,,0.5,27.0,67,3,120.2175,23.048197000000002,
臺南,臺南市,81.0,細懸浮微粒,普通,2.0,0.38,54,34.0,47.0,19,9.7,12.0,2.6,2.4,327.0,2019-01-04 15:00,,0.8,28.0,63,3,120.20261699999999,22.984581,
美濃,高雄市,73.0,細懸浮微粒,普通,1.5,0.35,54,29.0,57.0,31,6.1,6.9,0.8,1.5,285.0,2019-01-04 15:00,,0.5,25.0,55,2,120.530542,22.883582999999998,
橋頭,高雄市,151.0,細懸浮微粒,對所有族群不健康,2.2,0.33,54,25.0,54.0,30,11.0,12.0,1.4,1.9,323.0,2019-01-04 15:00,,0.8,55.0,76,3,120.30568899999999,22.757506,
仁武,高雄市,130.0,細懸浮微粒,對敏感族群不健康,2.7,0.36,63,29.0,47.0,32,8.3,9.9,1.6,1.7,312.0,2019-01-04 15:00,,0.7,47.0,63,4,120.332631,22.689056,
鳳山,高雄市,104.0,細懸浮微粒,對敏感族群不健康,0.8,0.57,67,28.0,56.0,17,16.0,19.0,2.3,1.5,328.0,2019-01-04 15:00,,0.9,37.0,70,3,120.35808300000001,22.627392,
大寮,高雄市,127.0,細懸浮微粒,對敏感族群不健康,4.1,0.57,65,31.0,76.0,46,23.0,25.0,1.7,1.4,280.0,2019-01-04 15:00,,0.7,45.0,78,4,120.425081,22.565747,
林園,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.0,0.39,73,36.0,52.0,29,11.0,10.0,-0.3,2.4,266.0,2019-01-04 15:00,,0.6,43.0,81,6,120.41175,22.4795,
楠梓,高雄市,147.0,細懸浮微粒,對敏感族群不健康,1.8,0.39,61,28.0,53.0,39,9.8,12.0,2.2,2.5,295.0,2019-01-04 15:00,,0.7,53.0,73,3,120.32828899999998,22.733667,
左營,高雄市,85.0,細懸浮微粒,普通,2.2,0.33,63,34.0,43.0,26,6.9,8.0,1.1,2.8,297.0,2019-01-04 15:00,,0.8,30.0,63,3,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,2.0,0.39,62,33.0,35.0,,6.8,9.0,2.2,2.9,309.0,2019-01-04 15:00,,0.7,,57,3,120.288086,22.632567,
前鎮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.7,0.42,58,28.0,54.0,23,16.0,18.0,2.2,1.4,290.0,2019-01-04 15:00,,0.9,36.0,67,4,120.30756399999999,22.605386,
小港,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.6,0.43,44,28.0,,,30.0,35.0,5.9,2.5,261.0,2019-01-04 15:00,,0.8,36.0,64,4,120.337736,22.565832999999998,
屏東,屏東縣,97.0,細懸浮微粒,普通,1.8,0.41,69,35.0,74.0,44,12.0,12.0,0.7,1.8,334.0,2019-01-04 15:00,,0.5,34.0,65,3,120.488033,22.673081,
潮州,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,7.0,0.47,55,36.0,102.0,45,25.0,30.0,5.4,1.1,305.0,2019-01-04 15:00,,0.5,37.0,82,3,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,1.0,0.15,41,39.0,11.0,8,1.7,2.6,0.8,4.7,82.0,2019-01-04 15:00,,0.2,8.0,7,1,120.788928,21.958069000000002,
臺東,臺東縣,18.0,,良好,0.9,,25,19.0,16.0,5,,,,1.6,123.0,2019-01-04 15:00,,0.4,5.0,13,1,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,0.5,0.21,39,26.0,17.0,ND,2.0,4.2,2.2,1.7,160.0,2019-01-04 15:00,,0.3,2.0,17,1,121.599769,23.971306,
陽明,臺北市,35.0,,良好,2.5,0.34,49,38.0,37.0,21,7.7,8.5,0.8,,,2019-01-04 15:00,,0.2,9.0,16,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,23.0,,良好,2.9,0.44,34,25.0,35.0,3,9.8,11.0,1.4,0.7,22.0,2019-01-04 15:00,,0.5,5.0,22,2,121.746394,24.747917,
冬山,宜蘭縣,19.0,,良好,1.5,0.28,37,21.0,21.0,8,6.7,8.0,1.3,1.7,251.0,2019-01-04 15:00,,0.5,6.0,21,1,121.792928,24.632203,
三重,新北市,52.0,二氧化氮,普通,4.1,2.11,-,,64.0,27,55.0,172.0,117.0,,,2019-01-04 15:00,,1.8,11.0,44,3,121.493806,25.072611,
三重,新北市,48.0,,良好,3.5,1.71,-,,59.0,27,44.0,148.0,104.0,,,2019-01-04 16:00,,1.7,15.0,49,3,121.493806,25.072611,
中壢,桃園市,44.0,,良好,3.1,0.7,13,14.0,49.0,13,24.0,43.0,20.0,1.4,28.0,2019-01-04 16:00,,1.6,14.0,42,4,121.221667,24.953278,
竹山,南投縣,99.0,細懸浮微粒,普通,5.0,0.52,70,47.0,128.0,58,16.0,17.0,1.9,2.4,301.0,2019-01-04 16:00,,0.4,35.0,67,3,120.677306,23.756389000000002,
永和,新北市,49.0,,良好,4.0,0.95,22,25.0,51.0,23,37.0,56.0,19.0,1.8,263.0,2019-01-04 16:00,,1.0,15.0,34,2,121.516306,25.017,
復興,高雄市,95.0,細懸浮微粒,普通,1.8,0.56,58,35.0,61.0,23,16.0,19.0,3.1,1.1,274.0,2019-01-04 16:00,,0.9,33.0,69,3,120.312017,22.608711,
埔里,南投縣,49.0,,良好,-0.4,0.35,68,37.0,51.0,23,7.9,9.6,1.7,2.3,283.0,2019-01-04 16:00,,0.4,15.0,36,2,120.967903,23.968842000000002,
馬祖,連江縣,35.0,,良好,3.0,0.33,30,30.0,14.0,11,11.0,12.0,1.4,2.2,335.0,2019-01-04 16:00,,0.3,11.0,15,3,119.949875,26.160469,
馬公,澎湖縣,58.0,細懸浮微粒,普通,1.5,0.33,20,19.0,28.0,17,9.5,14.0,4.8,3.3,12.0,2019-01-04 16:00,,0.4,19.0,30,1,119.566158,23.569031,
關山,臺東縣,21.0,,良好,,-,27,23.0,11.0,3,2.5,4.3,1.9,1.5,204.0,2019-01-04 16:00,,,6.0,9,2,121.161933,23.045082999999998,
麥寮,雲林縣,91.0,細懸浮微粒,普通,1.9,0.35,39,32.0,71.0,30,7.8,11.0,2.8,2.1,290.0,2019-01-04 16:00,,0.5,32.0,71,2,120.251825,23.753505999999998,
富貴角,新北市,40.0,,良好,0.4,0.21,35,38.0,31.0,10,4.8,5.4,0.7,4.7,258.0,2019-01-04 16:00,,0.2,12.0,32,0,121.536763,25.298562,
臺南(玉井),臺南市,79.0,細懸浮微粒,普通,3.8,0.14,61,38.0,67.0,29,11.0,14.0,2.1,0.5,293.0,2019-01-04 16:00,,0.2,27.0,52,3,,,
彰化(大城),彰化縣,71.0,細懸浮微粒,普通,1.6,0.22,42,34.0,33.0,18,6.2,7.6,1.4,4.3,345.0,2019-01-04 16:00,,0.3,24.0,39,2,,,
屏東(琉球),屏東縣,111.0,細懸浮微粒,對敏感族群不健康,4.1,0.47,70,47.0,57.0,35,14.0,14.0,0.6,2.4,323.0,2019-01-04 16:00,,0.5,39.0,61,3,,,
基隆,基隆市,46,,良好,4.2,0.68,9.5,26.0,59,22,49.0,58.0,9.2,2.2,230.0,2019-01-04 17:00,,0.5,12,29,2,121.760056,25.129167000000002,
汐止,新北市,46,,良好,2.8,0.48,19,32.0,49,24,33.0,37.0,3.9,2.6,248.0,2019-01-04 17:00,,0.5,14,36,2,121.6423,25.067131,
萬里,新北市,57,懸浮微粒,普通,3.8,0.5,22,37.0,120,29,36.0,39.0,3.0,1.3,27.0,2019-01-04 17:00,,0.3,17,64,2,121.689881,25.179667000000002,
新店,新北市,58,細懸浮微粒,普通,3.3,0.45,19,37.0,47,26,28.0,31.0,2.7,2.3,294.0,2019-01-04 17:00,,0.4,18,32,2,121.537778,24.977222,
土城,新北市,68,細懸浮微粒,普通,4.1,0.46,20,37.0,43,26,27.0,29.0,1.8,2.1,224.0,2019-01-04 17:00,,0.5,23,35,2,121.45186100000001,24.982528,
板橋,新北市,64,細懸浮微粒,普通,6.1,0.56,12,31.0,58,30,34.0,39.0,5.1,2.7,290.0,2019-01-04 17:00,,0.6,21,41,3,121.45866699999999,25.012972,
新莊,新北市,54,細懸浮微粒,普通,4.4,0.45,16,36.0,41,21,30.0,36.0,6.2,1.8,249.0,2019-01-04 17:00,,0.5,17,27,2,121.4325,25.037972,
菜寮,新北市,50,,良好,3.6,0.46,11,23.0,35,22,24.0,29.0,4.9,2.9,286.0,2019-01-04 17:00,,0.5,15,27,3,121.48102800000001,25.06895,
林口,新北市,58.0,細懸浮微粒,普通,2.8,0.25,24,32.0,32.0,15,13.0,16.0,2.7,1.9,320.0,2019-01-04 16:00,,0.4,18.0,28,2,121.376869,25.077197,
淡水,新北市,45.0,,良好,3.5,0.31,24,33.0,29.0,12,17.0,21.0,3.7,,,2019-01-04 16:00,,0.3,14.0,34,2,121.44923899999999,25.1645,
士林,臺北市,41.0,,良好,2.3,0.32,30,34.0,37.0,32,13.0,16.0,2.5,2.7,231.0,2019-01-04 16:00,,0.3,13.0,26,2,121.51538899999998,25.105417000000003,
中山,臺北市,40.0,,良好,3.1,0.8,22,25.0,63.0,29,33.0,48.0,14.0,1.3,1.0,2019-01-04 16:00,,0.8,12.0,40,2,121.526528,25.062361,
萬華,臺北市,39.0,,良好,3.0,0.7,25,27.0,51.0,30,29.0,33.0,4.5,1.9,301.0,2019-01-04 16:00,,0.7,12.0,32,2,121.507972,25.046503,
古亭,臺北市,96.0,細懸浮微粒,普通,3.6,0.59,32,31.0,60.0,36,27.0,29.0,2.4,1.7,279.0,2019-01-04 16:00,,0.6,34.0,43,2,121.529556,25.020608,
松山,臺北市,46.0,,良好,3.3,0.63,25,26.0,61.0,25,32.0,41.0,9.2,3.4,304.0,2019-01-04 16:00,,0.6,14.0,35,2,121.57861100000001,25.05,
大同,臺北市,51.0,細懸浮微粒,普通,2.8,1.33,-,,46.0,30,40.0,65.0,26.0,,,2019-01-04 16:00,,1.6,16.0,36,2,121.51331100000002,25.0632,
桃園,桃園市,57.0,細懸浮微粒,普通,3.7,0.4,13,24.0,51.0,23,24.0,29.0,5.5,1.8,318.0,2019-01-04 16:00,,0.6,18.0,37,5,121.31996399999998,24.994789,
大園,桃園市,35.0,,良好,2.3,0.39,27,30.0,40.0,9,16.0,20.0,3.8,3.0,326.0,2019-01-04 16:00,,0.5,11.0,32,3,121.201811,25.060344,
觀音,桃園市,57.0,細懸浮微粒,普通,6.6,0.35,24,23.0,32.0,18,16.0,18.0,2.2,2.9,342.0,2019-01-04 16:00,,0.4,18.0,30,5,121.082761,25.035503,
平鎮,桃園市,49.0,,良好,1.8,0.39,18,26.0,42.0,13,20.0,23.0,3.3,1.6,281.0,2019-01-04 16:00,,0.5,15.0,34,3,121.20398600000001,24.952786,
龍潭,桃園市,70.0,細懸浮微粒,普通,1.9,0.41,20,32.0,50.0,29,18.0,22.0,3.5,2.3,312.0,2019-01-04 16:00,,0.6,23.0,46,2,121.21635,24.863869,
湖口,新竹縣,54.0,細懸浮微粒,普通,1.2,0.3,28,26.0,42.0,15,11.0,12.0,1.2,2.3,354.0,2019-01-04 16:00,,0.5,17.0,35,2,121.038653,24.900142000000002,
竹東,新竹縣,74.0,細懸浮微粒,普通,1.7,0.42,10,19.0,50.0,21,23.0,27.0,4.1,1.5,315.0,2019-01-04 16:00,,0.5,25.0,43,2,121.088903,24.740644,
新竹,新竹市,67.0,細懸浮微粒,普通,1.1,0.42,22,16.0,47.0,16,13.0,15.0,1.7,1.5,303.0,2019-01-04 16:00,,0.8,22.0,40,3,120.972075,24.805619,
頭份,苗栗縣,58.0,細懸浮微粒,普通,0.5,0.29,25,20.0,50.0,11,12.0,14.0,2.1,2.3,14.0,2019-01-04 16:00,,0.5,18.0,43,1,120.898572,24.696969,
苗栗,苗栗縣,86.0,細懸浮微粒,普通,2.6,0.39,19,18.0,50.0,20,15.0,18.0,2.9,2.4,26.0,2019-01-04 16:00,,0.6,30.0,56,3,120.8202,24.565269,
三義,苗栗縣,100.0,細懸浮微粒,普通,1.2,0.32,27,39.0,33.0,29,13.0,15.0,2.1,3.2,23.0,2019-01-04 16:00,,0.5,35.0,55,2,120.75883300000001,24.382942,
豐原,臺中市,97.0,細懸浮微粒,普通,1.8,0.39,32,38.0,73.0,52,19.0,25.0,5.5,2.6,317.0,2019-01-04 16:00,,0.7,34.0,64,3,120.74171100000001,24.256586,
沙鹿,臺中市,112.0,細懸浮微粒,對敏感族群不健康,1.7,0.28,33,25.0,45.0,21,10.0,11.0,1.4,4.7,353.0,2019-01-04 16:00,,0.6,40.0,66,3,120.568794,24.225628,
大里,臺中市,90.0,細懸浮微粒,普通,2.8,0.6,42,40.0,84.0,51,26.0,29.0,3.2,2.2,353.0,2019-01-04 16:00,,0.7,31.0,73,3,120.67768899999999,24.099611,
忠明,臺中市,118.0,細懸浮微粒,對敏感族群不健康,0.7,0.37,33,38.0,60.0,47,21.0,26.0,4.7,2.5,333.0,2019-01-04 16:00,,0.7,42.0,66,2,120.64109199999999,24.151958,
西屯,臺中市,115.0,細懸浮微粒,對敏感族群不健康,1.3,0.31,36,37.0,54.0,42,13.0,14.0,1.4,3.2,344.0,2019-01-04 16:00,,0.6,41.0,78,2,120.61691699999999,24.162197,
彰化,彰化縣,118.0,細懸浮微粒,對敏感族群不健康,2.0,0.41,31,37.0,58.0,46,19.0,21.0,2.6,3.4,4.5,2019-01-04 16:00,,0.6,42.0,70,2,120.541519,24.066,
線西,彰化縣,123.0,細懸浮微粒,對敏感族群不健康,1.7,0.26,35,32.0,43.0,25,9.6,10.0,0.8,4.8,15.0,2019-01-04 16:00,,0.5,44.0,69,3,120.46906100000001,24.131672000000002,
二林,彰化縣,118.0,細懸浮微粒,對敏感族群不健康,4.1,0.33,30,29.0,97.0,45,13.0,15.0,1.4,3.4,350.0,2019-01-04 16:00,,0.5,42.0,97,4,120.409653,23.925175,
南投,南投縣,115.0,細懸浮微粒,對敏感族群不健康,3.4,0.63,48,36.0,115.0,65,22.0,24.0,2.3,1.9,302.0,2019-01-04 16:00,,0.6,41.0,73,2,120.68530600000001,23.913,
斗六,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,2.8,0.47,67,47.0,93.0,61,14.0,17.0,2.9,2.1,289.0,2019-01-04 16:00,,0.6,39.0,68,2,120.54499399999999,23.711853,
崙背,雲林縣,99.0,細懸浮微粒,普通,2.2,0.34,53,42.0,82.0,34,10.0,11.0,0.3,2.7,322.0,2019-01-04 16:00,,0.5,35.0,72,3,120.34874199999999,23.757547,
新港,嘉義縣,82.0,細懸浮微粒,普通,3.4,0.36,55,38.0,71.0,32,12.0,14.0,1.8,3.2,295.0,2019-01-04 16:00,,0.5,28.0,73,3,120.34553100000001,23.554839,
朴子,嘉義縣,81.0,細懸浮微粒,普通,,0.31,52,36.0,58.0,27,,,,3.4,329.0,2019-01-04 16:00,,0.4,28.0,68,3,120.24735,23.465308,
臺西,雲林縣,84.0,細懸浮微粒,普通,13.0,0.36,22,28.0,68.0,35,35.0,52.0,17.0,3.8,349.0,2019-01-04 16:00,,0.4,29.0,64,2,120.20284199999999,23.717533,
嘉義,嘉義市,92.0,細懸浮微粒,普通,1.8,0.31,52,41.0,60.0,35,11.0,11.0,0.8,2.3,313.0,2019-01-04 16:00,,0.5,32.0,60,3,120.44083300000001,23.462778,
新營,臺南市,115.0,細懸浮微粒,對敏感族群不健康,1.5,0.36,43,30.0,55.0,36,8.7,9.5,0.9,1.9,310.0,2019-01-04 16:00,,0.6,41.0,60,2,120.31725,23.305633,
善化,臺南市,89.0,細懸浮微粒,普通,3.1,0.25,50,35.0,61.0,23,7.7,9.3,1.6,3.6,320.0,2019-01-04 16:00,,0.5,31.0,71,4,120.297142,23.115097,
安南,臺南市,77.0,細懸浮微粒,普通,2.2,0.25,54,41.0,63.0,21,7.7,8.6,0.9,3.7,326.0,2019-01-04 16:00,,0.5,26.0,66,3,120.2175,23.048197000000002,
臺南,臺南市,73.0,細懸浮微粒,普通,2.1,0.42,48,40.0,57.0,19,12.0,14.0,2.9,3.2,319.0,2019-01-04 16:00,,0.7,25.0,60,3,120.20261699999999,22.984581,
美濃,高雄市,79.0,細懸浮微粒,普通,1.7,0.46,69,38.0,69.0,38,11.0,12.0,1.2,1.3,291.0,2019-01-04 16:00,,0.5,27.0,58,2,120.530542,22.883582999999998,
橋頭,高雄市,134.0,細懸浮微粒,對敏感族群不健康,2.8,0.34,50,31.0,54.0,27,13.0,15.0,1.7,2.7,297.0,2019-01-04 16:00,,0.6,48.0,71,3,120.30568899999999,22.757506,
仁武,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.8,0.36,62,37.0,54.0,26,,,,1.8,304.0,2019-01-04 16:00,,0.6,42.0,62,4,120.332631,22.689056,
鳳山,高雄市,94.0,細懸浮微粒,普通,0.4,0.52,60,35.0,52.0,18,17.0,19.0,2.2,1.7,300.0,2019-01-04 16:00,,0.8,33.0,67,3,120.35808300000001,22.627392,
大寮,高雄市,127.0,細懸浮微粒,對敏感族群不健康,3.2,0.52,69,39.0,85.0,45,23.0,24.0,1.2,1.5,294.0,2019-01-04 16:00,,0.7,46.0,79,4,120.425081,22.565747,
林園,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.3,0.4,69,44.0,62.0,31,14.0,14.0,-0.2,2.3,265.0,2019-01-04 16:00,,0.6,38.0,73,6,120.41175,22.4795,
