SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,59,細懸浮微粒,普通,2.8,0.47,6.9,12,39,17,18.9,20.9,2,1.4,1,2020-12-21 21:00,,0.4,19,33,3,120.24781111,23.46712222,40
臺西,雲林縣,30,,良好,1.8,0.22,25.7,27,22,8,9.8,10.4,0.6,6.1,28,2020-12-21 21:00,,0.3,9,26,2,120.19933333,23.702175,41
嘉義,嘉義市,86,細懸浮微粒,普通,1.9,0.48,2.3,5,32,21,33.4,37.5,4.1,1.6,60,2020-12-21 21:00,,0.5,30,39,3,120.44083333,23.462778,42
新營,臺南市,64,細懸浮微粒,普通,1.8,0.42,5,9,28,15,24.5,26.3,1.8,1.4,14,2020-12-21 21:00,,0.4,21,27,2,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,3.6,0.41,5.7,7,29,21,25.1,27.3,2.2,1.9,1,2020-12-21 21:00,,0.4,22,31,3,120.297142,23.115097,44
安南,臺南市,74,細懸浮微粒,普通,1.1,0.48,6.8,7,38,27,23.3,25.5,2.2,1.7,18,2020-12-21 21:00,,0.5,25,32,2,120.2175,23.048197,45
臺南,臺南市,94,細懸浮微粒,普通,2.4,0.52,3.3,5,30,34,25.6,29.1,3.5,2.4,29,2020-12-21 21:00,,0.6,33,35,3,120.202617,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,2,0.36,4.8,12,24,20,8.8,9.2,0.3,0.7,305,2020-12-21 21:00,,0.4,20,25,2,120.530542,22.883583,47
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,2,0.56,,5,52,40,24.6,37.2,12.6,2.6,4,2020-12-21 21:00,,0.5,37,46,2,120.305689,22.757506,48
仁武,高雄市,105,細懸浮微粒,對敏感族群不健康,2.4,0.61,2.1,6,48,41,26.5,42.8,16.3,2.8,330,2020-12-21 21:00,,0.6,37,47,3,120.332631,22.689056,49
鳳山,高雄市,114,細懸浮微粒,對敏感族群不健康,3.2,0.72,1.2,5,40,37,32.1,47.3,15.2,1.5,32,2020-12-21 21:00,,0.7,40,49,4,120.358083,22.627392,50
大寮,高雄市,113,細懸浮微粒,對敏感族群不健康,2.1,0.46,8.7,7,44,32,23.5,25.7,2.1,0.6,38,2020-12-21 21:00,,0.6,40,55,3,120.425311,22.56413611,51
林園,高雄市,109,細懸浮微粒,對敏感族群不健康,2.5,0.41,16.8,20,44,25,19.3,18.9,0,1.8,50,2020-12-21 21:00,,0.6,38,63,5,120.41175,22.4795,52
楠梓,高雄市,94,細懸浮微粒,普通,2,0.52,1.5,7,53,42,23.9,36.6,12.7,2.9,344,2020-12-21 21:00,,0.5,33,42,2,120.328289,22.733667,53
左營,高雄市,96,細懸浮微粒,普通,2,0.67,0.5,9,49,36,28.7,36.9,8.2,1.8,357,2020-12-21 21:00,,0.6,34,45,3,120.292917,22.674861,54
前金,高雄市,99,細懸浮微粒,普通,2.3,0.59,9.1,10,43,31,25.3,28.4,3.1,2.4,338,2020-12-21 21:00,,0.6,35,47,4,120.288086,22.632567,56
前鎮,高雄市,104,細懸浮微粒,對敏感族群不健康,2.3,0.85,5.9,7,39,30,30.6,36.5,5.9,1.4,354,2020-12-21 21:00,,0.9,37,52,3,120.307564,22.605386,57
小港,高雄市,108,細懸浮微粒,對敏感族群不健康,3.5,0.79,6.2,9,45,30,37.1,43.7,6.6,1,15,2020-12-21 21:00,,0.8,38,52,5,120.337736,22.565833,58
屏東,屏東縣,81,細懸浮微粒,普通,1.7,0.45,6.7,17,33,24,20.1,23.7,3.6,1,19,2020-12-21 21:00,,0.5,28,38,3,120.488033,22.673081,59
潮州,屏東縣,108,細懸浮微粒,對敏感族群不健康,1.1,0.42,12.1,24,36,32,13.8,14.8,1,1.2,50,2020-12-21 21:00,,0.4,38,50,1,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.13,41,42,5,3,1.1,2,0.9,10.1,40,2020-12-21 21:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,0.5,0.3,28.3,28,5,2,6.4,7.9,1.5,2.4,318,2020-12-21 21:00,,0.4,5,6,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1.6,0.47,6.6,17,14,10,18.6,22.9,4.3,1.1,282,2020-12-21 21:00,,0.4,8,12,2,121.599769,23.971306,63
陽明,臺北市,38,,良好,0.5,0.2,42,41,5,2,1.8,2,0.3,,,2020-12-21 21:00,,0.2,2,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,2.7,0.21,33.9,36,0,3,3.6,4.9,1.3,1.3,291,2020-12-21 21:00,,0.2,5,6,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.1,0.23,23.9,29,5,4,6.6,8.3,1.7,1.7,315,2020-12-21 21:00,,0.2,3,5,1,121.792928,24.632203,66
三重,新北市,40,,良好,1.9,1.04,-,-,15,12,29.3,63.3,34,-,-,2020-12-21 21:00,,1,12,19,2,121.493806,25.072611,67
中壢,桃園市,33,,良好,1.5,0.71,22.3,22,12,9,21.2,36.2,14.9,1.7,22,2020-12-21 21:00,,0.6,10,14,1,121.221667,24.953278,68
竹山,南投縣,72,細懸浮微粒,普通,3.9,0.54,1.3,4,30,23,35.4,41.9,6.5,1.3,113,2020-12-21 21:00,,0.5,24,32,2,120.677306,23.756389,69
永和,新北市,26,,良好,2.2,0.38,31.8,28,11,6,12.8,18.1,5.4,2.4,82,2020-12-21 21:00,,0.4,8,11,2,121.516306,25.017,70
復興,高雄市,104,細懸浮微粒,對敏感族群不健康,3.7,1.1,4,7,43,30,34.4,52,17.6,0.5,152,2020-12-21 21:00,,1.1,36,55,4,120.312017,22.608711,71
埔里,南投縣,38,,良好,2,0.35,4,8,10,9,13.7,17.1,3.5,0.6,197,2020-12-21 21:00,,0.4,12,12,2,120.967903,23.968842,72
馬祖,連江縣,59,細懸浮微粒,普通,3,0.23,42.3,43,30,13,6.8,7.9,1.2,3,324,2020-12-21 21:00,,0.2,19,31,3,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,1.9,0.23,33.2,37,29,11,8.7,9.3,0.6,3.9,36,2020-12-21 21:00,,0.2,16,37,3,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,0.5,0.15,41.4,42,30,16,3.1,3.1,0,7,24,2020-12-21 21:00,,0.2,11,25,1,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.2,-,28.3,31,5,5,3.4,6.8,3.4,1.9,12,2020-12-21 21:00,,-,4,5,1,121.161933,23.045083,80
麥寮,雲林縣,37,,良好,1.2,0.21,21.2,20,24,12,8.6,9.9,1.3,4.1,6,2020-12-21 21:00,,0.3,12,28,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.14,47.8,47,37,12,0.8,0.7,0,8.1,25,2020-12-21 21:00,,0.1,10,34,0,121.54738,25.29228,84
彰化(員林),彰化縣,50,,良好,3.1,0.54,7.5,12,26,12,27.1,28.3,1.1,0.4,205,2020-12-21 21:00,,0.5,15,27,4,120.58178611,23.95058333,201
彰化(大城),彰化縣,37,,良好,1.7,0.16,28,31,26,10,11.3,11.8,0.3,2.3,2,2020-12-21 21:00,,0.2,12,30,2,120.27311,23.84313,202
臺南(麻豆),臺南市,66,細懸浮微粒,普通,0.5,0.43,5.5,8,29,25,21,23.1,2.1,1,355,2020-12-21 21:00,,0.4,21,28,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,111,細懸浮微粒,對敏感族群不健康,1.6,0.54,12.5,25,53,41,18.5,19.5,1,1.2,344,2020-12-21 21:00,,0.6,39,59,4,120.37722,22.35222,204
臺南(北門),臺南市,53,細懸浮微粒,普通,1.3,0.34,11.3,13,34,11,20.1,20.9,0.8,1.4,15,2020-12-21 21:00,,0.4,16,31,1,120.12444444,23.26472222,310
新北(樹林),新北市,25,,良好,0.5,0.41,23.8,21,-,7,16.8,25.8,9,0.7,145,2020-12-21 21:00,,0.4,8,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,56,細懸浮微粒,普通,1.2,0.51,33.7,29,54,31,5.6,5.4,0,4,58,2020-12-21 21:00,,0.3,18,41,3,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,102,細懸浮微粒,對敏感族群不健康,0.5,0.41,1.8,19,57,33,18,37,19,0.8,61,2020-12-21 21:00,,0.4,36,61,2,120.59116667,22.37094722,313
古亭,臺北市,26,,良好,2,0.29,32,28,5,10,11.2,13.2,2,1.9,68,2020-12-21 21:00,,0.3,8,8,2,121.529556,25.020608,14
松山,臺北市,29,,良好,3.6,0.33,25.8,21,5,10,19.2,22.9,3.7,2.1,54,2020-12-21 21:00,,0.3,9,11,3,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,3.4,0.8,-,-,24,10,29.1,60.7,31.6,-,-,2020-12-21 21:00,,1,16,31,3,121.513311,25.0632,16
桃園,桃園市,25,,良好,4.1,0.39,25.9,26,15,5,13.2,15.1,1.9,2.5,56,2020-12-21 21:00,,0.4,8,13,3,121.30872222,24.98677778,17
大園,桃園市,31,,良好,2.1,0.23,39.2,34,12,8,7.6,9.3,1.7,6.4,61,2020-12-21 21:00,,0.2,9,12,2,121.201811,25.060344,18
觀音,桃園市,35,,良好,2.5,0.2,35.6,31,17,9,6.4,6.6,0.3,7.8,69,2020-12-21 21:00,,0.2,11,21,2,121.082761,25.035503,19
平鎮,桃園市,29,,良好,2.3,0.36,31.1,31,12,7,11.5,13.9,2.4,4.8,65,2020-12-21 21:00,,0.4,8,11,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,3,0.19,32.2,31,5,5,9,10.3,1.3,6.3,47,2020-12-21 21:00,,0.2,5,6,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,2,0.25,32.5,34,10,4,9.9,9.7,0,7.4,53,2020-12-21 21:00,,0.2,8,12,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,1.7,0.21,30.7,31,5,4,5.3,7,1.7,0.6,62,2020-12-21 21:00,,0.2,2,5,2,121.088903,24.740644,23
新竹,新竹市,29,,良好,1.7,0.29,33.3,31,5,3,9.5,10.8,1.3,4,46,2020-12-21 21:00,,0.3,5,8,1,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,1.2,0.26,30.2,27,5,6,8,9.7,1.7,4,65,2020-12-21 21:00,,0.3,6,8,1,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,3.4,0.34,21.1,22,5,4,12.9,13.5,0.6,2.3,33,2020-12-21 21:00,,0.3,4,8,2,120.8202,24.565269,26
三義,苗栗縣,21,,良好,2,0.22,20.9,23,5,9,7.8,8.7,0.9,3.8,20,2020-12-21 21:00,,0.2,6,7,2,120.758833,24.382942,27
豐原,臺中市,36,,良好,2.4,0.29,12.8,15,15,11,,,,1.5,11,2020-12-21 21:00,,0.3,11,20,2,120.741711,24.256586,28
沙鹿,臺中市,20,,良好,2.3,0.32,16.9,22,10,7,16.4,16.8,0.3,3.3,1,2020-12-21 21:00,,0.3,6,16,1,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,2.7,0.62,2.2,4,23,10,28.2,35.8,7.6,1.3,6,2020-12-21 21:00,,0.6,17,29,2,120.677689,24.099611,30
忠明,臺中市,30,,良好,2,0.36,12.1,14,21,10,20.8,23,2.2,2.8,350,2020-12-21 21:00,,0.4,9,19,2,120.641092,24.151958,31
西屯,臺中市,32,,良好,1.9,0.27,16.9,21,16,9,15.4,17.2,1.8,2.5,3,2020-12-21 21:00,,0.3,10,17,2,120.616917,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,5.3,0.46,11.2,14,18,16,24.7,27,2.3,2,10,2020-12-21 21:00,,0.5,16,23,4,120.541519,24.066,33
線西,彰化縣,35,,良好,0.5,0.27,19.2,22,20,10,15.9,16.6,0.8,5.3,30,2020-12-21 21:00,,0.3,11,29,1,120.469061,24.131672,34
二林,彰化縣,40,,良好,4.1,0.29,14.3,17,20,10,17.7,18.3,0.6,3.4,20,2020-12-21 21:00,,0.3,12,29,3,120.409653,23.925175,35
南投,南投縣,58,細懸浮微粒,普通,1.5,0.6,2.9,5,24,13,29.2,41.3,12.1,1.1,52,2020-12-21 21:00,,0.6,18,29,1,120.685306,23.913,36
斗六,雲林縣,76,細懸浮微粒,普通,3.5,0.53,2.9,7,39,20,30.3,36,5.8,0.4,114,2020-12-21 21:00,,0.5,26,36,2,120.544994,23.711853,37
崙背,雲林縣,45,,良好,2.6,0.44,14.8,14,23,12,17.2,17.8,0.6,1.2,2,2020-12-21 21:00,,0.4,14,29,2,120.348742,23.757547,38
新港,嘉義縣,59,細懸浮微粒,普通,1.6,0.39,6.7,12,40,15,22.5,24.8,2.3,1.3,360,2020-12-21 21:00,,0.4,19,33,2,120.345531,23.554839,39
朴子,嘉義縣,59,細懸浮微粒,普通,2.8,0.47,6.9,12,39,17,18.9,20.9,2,1.4,1,2020-12-21 21:00,,0.4,19,33,3,120.24781111,23.46712222,40
臺西,雲林縣,30,,良好,1.8,0.22,25.7,27,22,8,9.8,10.4,0.6,6.1,28,2020-12-21 21:00,,0.3,9,26,2,120.19933333,23.702175,41
嘉義,嘉義市,86,細懸浮微粒,普通,1.9,0.48,2.3,5,32,21,33.4,37.5,4.1,1.6,60,2020-12-21 21:00,,0.5,30,39,3,120.44083333,23.462778,42
新營,臺南市,64,細懸浮微粒,普通,1.8,0.42,5,9,28,15,24.5,26.3,1.8,1.4,14,2020-12-21 21:00,,0.4,21,27,2,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,3.6,0.41,5.7,7,29,21,25.1,27.3,2.2,1.9,1,2020-12-21 21:00,,0.4,22,31,3,120.297142,23.115097,44
安南,臺南市,74,細懸浮微粒,普通,1.1,0.48,6.8,7,38,27,23.3,25.5,2.2,1.7,18,2020-12-21 21:00,,0.5,25,32,2,120.2175,23.048197,45
臺南,臺南市,94,細懸浮微粒,普通,2.4,0.52,3.3,5,30,34,25.6,29.1,3.5,2.4,29,2020-12-21 21:00,,0.6,33,35,3,120.202617,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,2,0.36,4.8,12,24,20,8.8,9.2,0.3,0.7,305,2020-12-21 21:00,,0.4,20,25,2,120.530542,22.883583,47
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,2,0.56,,5,52,40,24.6,37.2,12.6,2.6,4,2020-12-21 21:00,,0.5,37,46,2,120.305689,22.757506,48
仁武,高雄市,105,細懸浮微粒,對敏感族群不健康,2.4,0.61,2.1,6,48,41,26.5,42.8,16.3,2.8,330,2020-12-21 21:00,,0.6,37,47,3,120.332631,22.689056,49
鳳山,高雄市,114,細懸浮微粒,對敏感族群不健康,3.2,0.72,1.2,5,40,37,32.1,47.3,15.2,1.5,32,2020-12-21 21:00,,0.7,40,49,4,120.358083,22.627392,50
大寮,高雄市,113,細懸浮微粒,對敏感族群不健康,2.1,0.46,8.7,7,44,32,23.5,25.7,2.1,0.6,38,2020-12-21 21:00,,0.6,40,55,3,120.425311,22.56413611,51
林園,高雄市,109,細懸浮微粒,對敏感族群不健康,2.5,0.41,16.8,20,44,25,19.3,18.9,0,1.8,50,2020-12-21 21:00,,0.6,38,63,5,120.41175,22.4795,52
楠梓,高雄市,94,細懸浮微粒,普通,2,0.52,1.5,7,53,42,23.9,36.6,12.7,2.9,344,2020-12-21 21:00,,0.5,33,42,2,120.328289,22.733667,53
左營,高雄市,96,細懸浮微粒,普通,2,0.67,0.5,9,49,36,28.7,36.9,8.2,1.8,357,2020-12-21 21:00,,0.6,34,45,3,120.292917,22.674861,54
前金,高雄市,99,細懸浮微粒,普通,2.3,0.59,9.1,10,43,31,25.3,28.4,3.1,2.4,338,2020-12-21 21:00,,0.6,35,47,4,120.288086,22.632567,56
前鎮,高雄市,104,細懸浮微粒,對敏感族群不健康,2.3,0.85,5.9,7,39,30,30.6,36.5,5.9,1.4,354,2020-12-21 21:00,,0.9,37,52,3,120.307564,22.605386,57
小港,高雄市,108,細懸浮微粒,對敏感族群不健康,3.5,0.79,6.2,9,45,30,37.1,43.7,6.6,1,15,2020-12-21 21:00,,0.8,38,52,5,120.337736,22.565833,58
屏東,屏東縣,81,細懸浮微粒,普通,1.7,0.45,6.7,17,33,24,20.1,23.7,3.6,1,19,2020-12-21 21:00,,0.5,28,38,3,120.488033,22.673081,59
潮州,屏東縣,108,細懸浮微粒,對敏感族群不健康,1.1,0.42,12.1,24,36,32,13.8,14.8,1,1.2,50,2020-12-21 21:00,,0.4,38,50,1,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.13,41,42,5,3,1.1,2,0.9,10.1,40,2020-12-21 21:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,0.5,0.3,28.3,28,5,2,6.4,7.9,1.5,2.4,318,2020-12-21 21:00,,0.4,5,6,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1.6,0.47,6.6,17,14,10,18.6,22.9,4.3,1.1,282,2020-12-21 21:00,,0.4,8,12,2,121.599769,23.971306,63
陽明,臺北市,38,,良好,0.5,0.2,42,41,5,2,1.8,2,0.3,2.4,200,2020-12-21 21:00,,0.2,2,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,2.7,0.21,33.9,36,0,3,3.6,4.9,1.3,1.3,291,2020-12-21 21:00,,0.2,5,6,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.1,0.23,23.9,29,5,4,6.6,8.3,1.7,1.7,315,2020-12-21 21:00,,0.2,3,5,1,121.792928,24.632203,66
三重,新北市,40,,良好,1.9,1.04,-,-,15,12,29.3,63.3,34,-,-,2020-12-21 21:00,,1,12,19,2,121.493806,25.072611,67
中壢,桃園市,33,,良好,1.5,0.71,22.3,22,12,9,21.2,36.2,14.9,1.7,22,2020-12-21 21:00,,0.6,10,14,1,121.221667,24.953278,68
竹山,南投縣,72,細懸浮微粒,普通,3.9,0.54,1.3,4,30,23,35.4,41.9,6.5,1.3,113,2020-12-21 21:00,,0.5,24,32,2,120.677306,23.756389,69
永和,新北市,26,,良好,2.2,0.38,31.8,28,11,6,12.8,18.1,5.4,2.4,82,2020-12-21 21:00,,0.4,8,11,2,121.516306,25.017,70
復興,高雄市,104,細懸浮微粒,對敏感族群不健康,3.7,1.1,4,7,43,30,34.4,52,17.6,0.5,152,2020-12-21 21:00,,1.1,36,55,4,120.312017,22.608711,71
埔里,南投縣,38,,良好,2,0.35,4,8,10,9,13.7,17.1,3.5,0.6,197,2020-12-21 21:00,,0.4,12,12,2,120.967903,23.968842,72
馬祖,連江縣,59,細懸浮微粒,普通,3,0.23,42.3,43,30,13,6.8,7.9,1.2,3,324,2020-12-21 21:00,,0.2,19,31,3,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,1.9,0.23,33.2,37,29,11,8.7,9.3,0.6,3.9,36,2020-12-21 21:00,,0.2,16,37,3,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,0.5,0.15,41.4,42,30,16,3.1,3.1,0,7,24,2020-12-21 21:00,,0.2,11,25,1,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.2,-,28.3,31,5,5,3.4,6.8,3.4,1.9,12,2020-12-21 21:00,,-,4,5,1,121.161933,23.045083,80
麥寮,雲林縣,37,,良好,1.2,0.21,21.2,20,24,12,8.6,9.9,1.3,4.1,6,2020-12-21 21:00,,0.3,12,28,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.14,47.8,47,37,12,0.8,0.7,0,8.1,25,2020-12-21 21:00,,0.1,10,34,0,121.54738,25.29228,84
彰化(員林),彰化縣,50,,良好,3.1,0.54,7.5,12,26,12,27.1,28.3,1.1,0.4,205,2020-12-21 21:00,,0.5,15,27,4,120.58178611,23.95058333,201
彰化(大城),彰化縣,37,,良好,1.7,0.16,28,31,26,10,11.3,11.8,0.3,2.3,2,2020-12-21 21:00,,0.2,12,30,2,120.27311,23.84313,202
臺南(麻豆),臺南市,66,細懸浮微粒,普通,0.5,0.43,5.5,8,29,25,21,23.1,2.1,1,355,2020-12-21 21:00,,0.4,21,28,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,111,細懸浮微粒,對敏感族群不健康,1.6,0.54,12.5,25,53,41,18.5,19.5,1,1.2,344,2020-12-21 21:00,,0.6,39,59,4,120.37722,22.35222,204
臺南(北門),臺南市,53,細懸浮微粒,普通,1.3,0.34,11.3,13,34,11,20.1,20.9,0.8,1.4,15,2020-12-21 21:00,,0.4,16,31,1,120.12444444,23.26472222,310
新北(樹林),新北市,25,,良好,0.5,0.41,23.8,21,-,7,16.8,25.8,9,0.7,145,2020-12-21 21:00,,0.4,8,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,56,細懸浮微粒,普通,1.2,0.51,33.7,29,54,31,5.6,5.4,0,4,58,2020-12-21 21:00,,0.3,18,41,3,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,102,細懸浮微粒,對敏感族群不健康,0.5,0.41,1.8,19,57,33,18,37,19,0.8,61,2020-12-21 21:00,,0.4,36,61,2,120.59116667,22.37094722,313
基隆,基隆市,35,,良好,0.5,0.18,42.3,38,5,6,3.4,4,0.6,1.6,78,2020-12-21 22:00,,0.2,7,11,1,121.760056,25.129167,1
汐止,新北市,26,,良好,1.2,0.21,34.8,23,5,5,8.5,11.1,2.6,2,51,2020-12-21 22:00,,0.3,8,10,1,121.6423,25.067131,2
萬里,新北市,45,,良好,1,0.13,50,49,17,7,1.2,2.4,1.2,7.4,50,2020-12-21 22:00,,0.1,10,23,1,121.689881,25.179667,3
新店,新北市,25,,良好,1.7,0.38,26.5,27,5,2,14.7,17.1,2.3,0.7,358,2020-12-21 22:00,,0.4,3,7,2,121.537778,24.977222,4
土城,新北市,24,,良好,1.8,0.36,31.8,26,5,5,12.2,13,0.8,1.8,321,2020-12-21 22:00,,0.4,6,6,2,121.451861,24.982528,5
板橋,新北市,23,,良好,1.6,0.39,25.3,21,5,4,18.9,21.8,3,2.6,89,2020-12-21 22:00,,0.4,7,8,2,121.458667,25.012972,6
新莊,新北市,34,,良好,2.4,0.38,31.1,26,5,10,13.4,14.6,1.2,4.7,62,2020-12-21 22:00,,0.4,10,10,2,121.4325,25.037972,7
菜寮,新北市,26,,良好,2,0.32,35.2,28,5,6,8.9,10.2,1.4,3.8,91,2020-12-21 22:00,,0.4,7,9,2,121.481028,25.06895,8
林口,新北市,25,,良好,1.1,0.3,33.6,27,5,4,11.8,13.7,1.9,3.6,84,2020-12-21 22:00,,0.3,7,11,2,121.376869,25.077197,9
淡水,新北市,34,,良好,1.5,0.23,39.3,37,5,3,3.1,3.6,0.6,,,2020-12-21 22:00,,0.2,4,5,1,121.449239,25.1645,10
士林,臺北市,37,,良好,0,0.18,44.6,40,5,9,5.2,5.3,0.3,3.3,103,2020-12-21 22:00,,0.2,5,7,0,121.515389,25.105417,11
中山,臺北市,24,,良好,3,0.42,24.7,17,5,6,19.8,23.2,3.4,2.9,117,2020-12-21 22:00,,0.5,7,10,2,121.526528,25.062361,12
萬華,臺北市,23,,良好,2.1,0.35,26.5,19,5,5,17.4,20.4,3,3,106,2020-12-21 22:00,,0.4,7,10,1,121.507972,25.046503,13
古亭,臺北市,26,,良好,1.9,0.28,33.7,28,0,6,10,12,2,1.8,66,2020-12-21 22:00,,0.3,7,7,2,121.529556,25.020608,14
松山,臺北市,28,,良好,3.9,0.29,30.8,21,5,6,14.4,16.7,2.3,2.9,55,2020-12-21 22:00,,0.4,9,10,3,121.578611,25.05,15
大同,臺北市,51,細懸浮微粒,普通,3.2,0.71,-,-,29,11,24.2,42.7,18.6,-,-,2020-12-21 22:00,,1,16,30,3,121.513311,25.0632,16
桃園,桃園市,23,,良好,4,0.38,27.6,25,5,6,11.3,13.5,2.1,2.9,69,2020-12-21 22:00,,0.4,7,12,3,121.30872222,24.98677778,17
大園,桃園市,31,,良好,1.9,0.23,35.7,34,11,7,9.7,11.1,1.4,4.6,57,2020-12-21 22:00,,0.2,8,12,2,121.201811,25.060344,18
觀音,桃園市,34,,良好,2.5,0.21,34,32,16,10,7.5,7.4,0,6.6,69,2020-12-21 22:00,,0.2,11,20,2,121.082761,25.035503,19
平鎮,桃園市,28,,良好,1.9,0.34,32.4,30,10,4,10.5,12.4,1.9,4.4,70,2020-12-21 22:00,,0.4,7,11,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,2.7,0.16,35.4,31,5,4,6.9,7.9,1,6.7,45,2020-12-21 22:00,,0.2,5,6,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.9,0.22,35.5,34,5,3,7.7,7.5,0,7.6,54,2020-12-21 22:00,,0.2,7,10,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,1.7,0.19,34.3,31,5,3,4.2,5.8,1.6,3.5,65,2020-12-21 22:00,,0.2,2,5,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,1.5,0.27,35.5,31,5,2,7.7,8.9,1.1,4,45,2020-12-21 22:00,,0.3,4,7,1,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,1.3,0.25,31.6,27,5,4,6.7,8,1.3,3,63,2020-12-21 22:00,,0.3,5,7,1,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,3.3,0.3,23.8,22,5,1,11.5,11.5,0,2.2,25,2020-12-21 22:00,,0.3,3,7,2,120.8202,24.565269,26
三義,苗栗縣,22,,良好,1.8,0.2,21.4,22,5,9,5.6,6.1,0.5,4.7,23,2020-12-21 22:00,,0.2,7,7,2,120.758833,24.382942,27
豐原,臺中市,35,,良好,2.1,0.25,15.2,14,15,12,,,,1.5,348,2020-12-21 22:00,,0.3,11,18,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,2.4,0.32,19.5,21,11,6,14.1,14.6,0.3,4,5,2020-12-21 22:00,,0.3,6,15,1,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,2.4,0.46,5.6,4,19,13,23.6,26.2,2.7,1.4,6,2020-12-21 22:00,,0.6,17,27,2,120.677689,24.099611,30
忠明,臺中市,29,,良好,2,0.31,14.8,13,10,6,16,17.3,1.4,2.1,337,2020-12-21 22:00,,0.4,9,18,2,120.641092,24.151958,31
西屯,臺中市,33,,良好,1.8,0.24,16.2,19,12,9,18.3,19.2,0.9,4.6,346,2020-12-21 22:00,,0.3,10,16,2,120.616917,24.162197,32
彰化,彰化縣,51,細懸浮微粒,普通,5.5,0.4,14.1,13,12,11,21,22.3,1.3,2.2,11,2020-12-21 22:00,,0.5,16,21,4,120.541519,24.066,33
線西,彰化縣,33,,良好,0.5,0.4,22.3,21,22,7,14.4,14.9,0.3,5.6,31,2020-12-21 22:00,,0.3,10,27,1,120.469061,24.131672,34
二林,彰化縣,35,,良好,5.1,0.55,12.6,16,33,9,19.2,19.7,0.6,2.8,18,2020-12-21 22:00,,0.3,11,30,3,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,1.4,0.53,3.4,4,19,13,27.1,36.2,9,1.1,12,2020-12-21 22:00,,0.6,17,27,1,120.685306,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,3.6,0.57,2.9,5,40,18,30.2,38.6,8.4,1.5,324,2020-12-21 22:00,,0.5,24,37,2,120.544994,23.711853,37
崙背,雲林縣,46,,良好,3.1,0.62,10.8,13,37,12,21.1,21.9,0.8,1.5,346,2020-12-21 22:00,,0.4,14,31,2,120.348742,23.757547,38
