SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,44.0,,良好,2.5,0.27,43,35.0,23.0,11,9.1,11.0,1.6,3.1,21.0,2017-11-27 15:00,,0.3,14.0,24.0,2.0,,,
三義,苗栗縣,38.0,,良好,2.5,0.2,56,41.0,16.0,4,6.5,7.4,0.9,5.3,18.0,2017-11-27 15:00,,0.2,5.0,18.0,2.0,,,
豐原,臺中市,27.0,,良好,2.3,0.18,48,29.0,18.0,5,5.1,6.1,1.0,3.2,335.0,2017-11-27 15:00,,0.2,5.0,15.0,2.0,,,
沙鹿,臺中市,37.0,,良好,1.9,0.24,51,40.0,52.0,7,8.6,9.7,1.1,7.4,6.5,2017-11-27 15:00,,0.3,6.0,35.0,1.0,,,
大里,臺中市,31.0,,良好,1.8,0.36,60,34.0,37.0,10,16.0,19.0,3.2,1.8,307.0,2017-11-27 15:00,,0.5,8.0,27.0,2.0,,,
忠明,臺中市,31.0,,良好,2.5,0.27,53,34.0,33.0,13,13.0,15.0,1.9,3.1,323.0,2017-11-27 15:00,,0.3,9.0,22.0,2.0,,,
西屯,臺中市,39.0,,良好,1.9,0.23,58,42.0,46.0,9,14.0,16.0,2.3,3.4,344.0,2017-11-27 15:00,,0.2,6.0,28.0,2.0,,,
彰化,彰化縣,44.0,,良好,3.0,0.28,50,32.0,53.0,22,10.0,11.0,0.7,8.3,341.0,2017-11-27 15:00,,0.4,14.0,27.0,3.0,,,
線西,彰化縣,59.0,細懸浮微粒,普通,,,40,38.0,,,,,,7.2,23.0,2017-11-27 15:00,,0.4,19.0,43.0,3.0,,,
二林,彰化縣,53.0,細懸浮微粒,普通,8.7,0.34,46,37.0,77.0,17,12.0,14.0,1.9,4.9,7.5,2017-11-27 15:00,,0.3,16.0,52.0,5.0,,,
南投,南投縣,68.0,細懸浮微粒,普通,1.1,0.33,49,27.0,40.0,24,16.0,18.0,1.9,1.5,349.0,2017-11-27 15:00,,0.5,22.0,43.0,1.0,,,
斗六,雲林縣,46.0,,良好,1.9,0.29,77,40.0,46.0,20,9.2,11.0,1.4,1.1,291.0,2017-11-27 15:00,,0.3,14.0,39.0,2.0,,,
崙背,雲林縣,46.0,,良好,5.7,0.31,54,40.0,79.0,17,14.0,17.0,2.5,4.6,351.0,2017-11-27 15:00,,0.3,14.0,50.0,3.0,,,
新港,嘉義縣,68.0,細懸浮微粒,普通,4.0,0.28,60,40.0,74.0,23,9.6,10.0,0.6,3.9,316.0,2017-11-27 15:00,,0.2,23.0,52.0,2.0,,,
朴子,嘉義縣,,,設備維護,,,,39.0,,,,,,3.4,338.0,2017-11-27 15:00,,0.3,15.0,55.0,3.0,,,
臺西,雲林縣,56.0,細懸浮微粒,普通,1.6,0.14,57,47.0,45.0,23,6.2,7.1,0.8,9.3,14.0,2017-11-27 15:00,,0.2,18.0,44.0,2.0,,,
嘉義,嘉義市,51.0,細懸浮微粒,普通,3.9,0.38,51,28.0,56.0,18,18.0,20.0,2.2,2.1,304.0,2017-11-27 15:00,,0.4,16.0,47.0,4.0,,,
新營,臺南市,53.0,細懸浮微粒,普通,3.2,0.25,55,33.0,50.0,21,10.0,11.0,0.9,1.8,320.0,2017-11-27 15:00,,0.3,17.0,47.0,3.0,,,
善化,臺南市,61.0,細懸浮微粒,普通,2.1,0.23,59,24.0,,,,,,1.9,301.0,2017-11-27 15:00,,0.3,20.0,36.0,2.0,,,
安南,臺南市,50.0,,良好,3.1,0.26,60,36.0,53.0,19,10.0,11.0,0.7,4.0,319.0,2017-11-27 15:00,,0.3,15.0,41.0,2.0,,,
臺南,臺南市,56.0,細懸浮微粒,普通,2.8,0.38,54,34.0,56.0,19,13.0,16.0,2.4,1.9,320.0,2017-11-27 15:00,,0.4,17.0,37.0,2.0,,,
美濃,高雄市,81.0,細懸浮微粒,普通,1.0,0.26,64,38.0,52.0,28,5.1,5.4,0.3,1.7,235.0,2017-11-27 15:00,,0.3,28.0,55.0,2.0,,,
橋頭,高雄市,99.0,細懸浮微粒,普通,3.2,0.26,61,37.0,53.0,27,9.1,10.0,1.0,3.6,248.0,2017-11-27 15:00,,0.4,35.0,59.0,3.0,,,
仁武,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.7,0.35,69,40.0,73.0,42,14.0,17.0,2.3,2.1,257.0,2017-11-27 15:00,,0.5,39.0,68.0,4.0,,,
鳳山,高雄市,118.0,細懸浮微粒,對敏感族群不健康,5.9,0.58,54,38.0,90.0,46,34.0,37.0,2.6,3.2,265.0,2017-11-27 15:00,,0.7,42.0,85.0,4.0,,,
大寮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,21.0,0.95,53,40.0,78.0,35,36.0,39.0,3.6,2.9,280.0,2017-11-27 15:00,,0.7,39.0,76.0,6.0,,,
林園,高雄市,,,設備維護,5.1,0.36,93,46.0,58.0,,9.3,11.0,1.3,,,2017-11-27 15:00,,0.6,,68.0,7.0,,,
楠梓,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.0,0.34,63,37.0,72.0,29,9.2,12.0,3.2,2.6,276.0,2017-11-27 15:00,,0.4,41.0,71.0,2.0,,,
左營,高雄市,99.0,細懸浮微粒,普通,3.6,0.3,78,42.0,79.0,35,11.0,11.0,0.3,3.1,271.0,2017-11-27 15:00,,0.5,35.0,66.0,3.0,,,
前金,高雄市,,,設備維護,3.7,0.31,69,37.0,,14,,,,2.8,223.0,2017-11-27 15:00,,0.5,14.0,,3.0,,,
前鎮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,5.4,0.36,69,40.0,60.0,44,22.0,23.0,1.1,2.2,303.0,2017-11-27 15:00,,0.7,42.0,65.0,3.0,,,
小港,高雄市,102.0,細懸浮微粒,對敏感族群不健康,7.7,0.32,75,38.0,59.0,36,26.0,28.0,1.5,2.7,257.0,2017-11-27 15:00,,0.6,36.0,68.0,6.0,,,
屏東,屏東縣,89.0,細懸浮微粒,普通,9.8,0.65,72,43.0,83.0,35,30.0,31.0,1.4,2.4,226.0,2017-11-27 15:00,,0.6,31.0,62.0,3.0,,,
潮州,屏東縣,93.0,細懸浮微粒,普通,4.4,0.36,78,51.0,101.0,40,13.0,14.0,1.4,2.9,255.0,2017-11-27 15:00,,0.5,33.0,82.0,3.0,,,
恆春,屏東縣,,,設備維護,1.8,0.1,,46.0,23.0,11,2.1,2.3,0.2,8.7,43.0,2017-11-27 15:00,,0.1,10.0,21.0,2.0,,,
臺東,臺東縣,29.0,,良好,1.9,0.26,33,31.0,29.0,7,10.0,15.0,5.2,4.2,39.0,2017-11-27 15:00,,0.3,6.0,31.0,2.0,,,
花蓮,花蓮縣,31.0,,良好,1.7,0.22,43,34.0,14.0,2,4.7,6.1,1.5,3.1,37.0,2017-11-27 15:00,,0.3,5.0,14.0,2.0,,,
陽明,臺北市,40.0,,良好,0.2,0.12,47,43.0,4.0,2,1.0,1.2,0.2,,,2017-11-27 15:00,,0.1,1.0,5.0,1.0,,,
宜蘭,宜蘭縣,31.0,,良好,1.4,0.21,35,34.0,21.0,5,5.9,6.5,0.6,1.1,280.0,2017-11-27 15:00,,0.3,6.0,19.0,1.0,,,
復興,高雄市,123.0,細懸浮微粒,對敏感族群不健康,6.0,0.4,66,37.0,69.0,46,24.0,27.0,3.8,1.1,240.0,2017-11-27 15:00,,0.9,44.0,69.0,4.0,,,
埔里,南投縣,39.0,,良好,0.9,0.18,33,19.0,13.0,10,4.2,5.2,0.9,2.9,279.0,2017-11-27 15:00,,0.3,12.0,21.0,2.0,,,
馬祖,連江縣,116.0,細懸浮微粒,對敏感族群不健康,3.9,0.49,84,61.0,100.0,53,8.9,9.5,0.6,4.0,29.0,2017-11-27 15:00,,0.4,41.0,77.0,3.0,,,
金門,金門縣,82.0,細懸浮微粒,普通,3.5,0.3,66,49.0,87.0,32,8.8,9.3,0.5,3.9,53.0,2017-11-27 15:00,,0.3,28.0,63.0,5.0,,,
馬公,澎湖縣,40.0,,良好,0.7,0.22,49,43.0,35.0,14,4.8,5.6,0.8,7.6,17.0,2017-11-27 15:00,,0.2,12.0,34.0,1.0,,,
麥寮,雲林縣,89.0,懸浮微粒,普通,2.1,0.18,50,40.0,171.0,31,5.6,6.9,1.4,6.7,1.8,2017-11-27 15:00,,0.2,24.0,109.0,3.0,,,
基隆,基隆市,34.0,,良好,1.7,0.33,28,25.0,25.0,11,19.0,22.0,2.9,0.9,55.0,2017-11-27 16:00,,0.4,10.0,24.0,1,,,
恆春,屏東縣,43.0,,良好,,,47,46.0,21.0,13,,,,8.8,38.0,2017-11-27 16:00,,0.1,11.0,21.0,2,,,
陽明,臺北市,41.0,,良好,0.2,0.12,46,44.0,5.0,2,1.5,1.6,0.2,,,2017-11-27 16:00,,0.1,2.0,5.0,1,,,
宜蘭,宜蘭縣,32.0,,良好,1.5,0.23,36,35.0,21.0,6,6.4,7.0,0.6,1.5,286.0,2017-11-27 16:00,,0.2,6.0,20.0,1,,,
冬山,宜蘭縣,27.0,,良好,0.2,0.24,32,29.0,12.0,7,13.0,14.0,1.7,1.7,274.0,2017-11-27 16:00,,0.2,6.0,12.0,1,,,
三重,新北市,36.0,,良好,5.6,1.12,-,,51.0,3,37.0,87.0,50.0,,,2017-11-27 16:00,,1.1,7.0,39.0,3,,,
汐止,新北市,44.0,,良好,2.1,0.31,23,21.0,30.0,16,23.0,27.0,4.0,2.0,41.0,2017-11-27 16:00,,0.3,14.0,23.0,1,,,
萬里,新北市,52.0,細懸浮微粒,普通,,,45,42.0,65.0,18,,,,3.5,64.0,2017-11-27 16:00,,0.2,16.0,51.0,3,,,
新店,新北市,31.0,,良好,1.9,0.32,33,32.0,20.0,12,14.0,17.0,3.0,1.9,87.0,2017-11-27 16:00,,0.3,10.0,15.0,1,,,
土城,新北市,31.0,,良好,1.5,0.35,31,33.0,24.0,9,14.0,16.0,1.7,1.8,342.0,2017-11-27 16:00,,0.4,9.0,20.0,1,,,
板橋,新北市,30.0,,良好,1.7,0.39,28,32.0,31.0,11,21.0,24.0,3.1,2.4,62.0,2017-11-27 16:00,,0.4,8.0,24.0,2,,,
新莊,新北市,31.0,,良好,,,33,33.0,,,,,,4.9,65.0,2017-11-27 16:00,,0.3,2.0,23.0,2,,,
菜寮,新北市,30.0,,良好,4.7,0.32,32,31.0,36.0,14,17.0,21.0,4.1,3.8,92.0,2017-11-27 16:00,,0.4,9.0,32.0,3,,,
林口,新北市,45.0,,良好,5.2,0.24,28,29.0,46.0,11,20.0,30.0,9.2,5.0,88.0,2017-11-27 16:00,,0.3,14.0,38.0,2,,,
淡水,新北市,31.0,,良好,0.3,0.19,35,33.0,23.0,13,4.0,5.0,0.9,,,2017-11-27 16:00,,0.2,6.0,19.0,1,,,
士林,臺北市,37.0,,良好,2.9,0.19,41,40.0,26.0,15,8.1,9.9,1.8,2.9,96.0,2017-11-27 16:00,,0.2,10.0,19.0,2,,,
中山,臺北市,25.0,,良好,3.3,0.5,21,20.0,34.0,9,26.0,35.0,9.1,3.0,124.0,2017-11-27 16:00,,0.6,5.0,25.0,3,,,
萬華,臺北市,23.0,,良好,2.2,0.35,24,25.0,24.0,5,23.0,28.0,4.9,3.9,104.0,2017-11-27 16:00,,0.4,4.0,20.0,2,,,
古亭,臺北市,29.0,,良好,1.6,0.37,24,31.0,30.0,7,24.0,30.0,5.7,3.0,82.0,2017-11-27 16:00,,0.3,5.0,20.0,1,,,
松山,臺北市,33.0,,良好,2.3,0.36,18,21.0,21.0,15,28.0,36.0,7.9,2.2,58.0,2017-11-27 16:00,,0.3,10.0,16.0,1,,,
大同,臺北市,36.0,,良好,2.7,0.83,-,,40.0,17,34.0,65.0,31.0,,,2017-11-27 16:00,,1.0,11.0,36.0,2,,,
桃園,桃園市,30.0,,良好,,,20,31.0,40.0,5,,,,3.3,85.0,2017-11-27 16:00,,0.3,8.0,32.0,3,,,
大園,桃園市,40.0,,良好,6.2,0.23,34,32.0,43.0,17,20.0,25.0,5.0,6.9,52.0,2017-11-27 16:00,,0.2,12.0,43.0,4,,,
觀音,桃園市,58.0,細懸浮微粒,普通,4.6,0.16,34,34.0,61.0,19,12.0,14.0,1.8,6.3,69.0,2017-11-27 16:00,,0.2,18.0,50.0,4,,,
平鎮,桃園市,33.0,,良好,2.6,0.36,33,36.0,25.0,12,14.0,18.0,3.4,4.3,63.0,2017-11-27 16:00,,0.4,7.0,25.0,2,,,
龍潭,桃園市,,,設備維護,,,,36.0,35.0,9,,,,5.5,51.0,2017-11-27 16:00,,0.3,6.0,25.0,2,,,
湖口,新竹縣,37.0,,良好,2.3,0.22,40,40.0,11.0,2,9.1,11.0,2.2,6.5,51.0,2017-11-27 16:00,,0.2,5.0,22.0,2,,,
竹東,新竹縣,37.0,,良好,1.4,0.2,31,34.0,14.0,8,10.0,13.0,2.1,2.2,46.0,2017-11-27 16:00,,0.2,12.0,10.0,1,,,
新竹,新竹市,32.0,,良好,1.7,0.34,31,35.0,26.0,11,16.0,18.0,1.7,3.4,43.0,2017-11-27 16:00,,0.3,7.0,24.0,1,,,
頭份,苗栗縣,37.0,,良好,0.9,0.25,38,40.0,21.0,11,12.0,14.0,2.5,3.4,67.0,2017-11-27 16:00,,0.3,11.0,17.0,2,,,
苗栗,苗栗縣,43.0,,良好,2.4,0.27,38,38.0,29.0,12,9.4,12.0,2.1,3.6,28.0,2017-11-27 16:00,,0.3,13.0,26.0,2,,,
三義,苗栗縣,41.0,,良好,2.7,0.22,51,44.0,23.0,11,8.1,9.1,1.0,4.1,17.0,2017-11-27 16:00,,0.2,6.0,18.0,2,,,
豐原,臺中市,31.0,,良好,2.6,0.22,50,33.0,23.0,4,7.8,8.7,0.9,2.1,332.0,2017-11-27 16:00,,0.2,4.0,17.0,2,,,
沙鹿,臺中市,39.0,,良好,1.8,0.24,46,42.0,51.0,7,9.6,11.0,1.3,6.4,6.1,2017-11-27 16:00,,0.3,6.0,39.0,1,,,
大里,臺中市,35.0,,良好,2.1,0.44,48,38.0,47.0,12,22.0,26.0,4.2,2.0,344.0,2017-11-27 16:00,,0.5,8.0,32.0,2,,,
忠明,臺中市,33.0,,良好,2.5,0.31,42,36.0,49.0,13,19.0,22.0,3.6,2.0,295.0,2017-11-27 16:00,,0.3,10.0,27.0,2,,,
西屯,臺中市,42.0,,良好,2.0,0.24,50,45.0,59.0,13,17.0,19.0,2.2,3.1,345.0,2017-11-27 16:00,,0.2,7.0,34.0,2,,,
彰化,彰化縣,49.0,,良好,3.3,0.33,43,35.0,58.0,21,11.0,13.0,1.2,5.9,357.0,2017-11-27 16:00,,0.4,15.0,35.0,3,,,
線西,彰化縣,68.0,細懸浮微粒,普通,7.0,0.91,40,38.0,90.0,30,14.0,17.0,2.7,7.4,18.0,2017-11-27 16:00,,0.5,22.0,59.0,3,,,
二林,彰化縣,52.0,懸浮微粒,普通,9.1,0.31,41,39.0,79.0,12,12.0,14.0,1.9,4.7,4.1,2017-11-27 16:00,,0.3,16.0,56.0,5,,,
南投,南投縣,67.0,細懸浮微粒,普通,1.5,0.35,60,35.0,38.0,20,15.0,16.0,1.1,0.7,275.0,2017-11-27 16:00,,0.5,22.0,42.0,1,,,
斗六,雲林縣,,,設備維護,,,,44.0,,,,,,2.4,341.0,2017-11-27 16:00,,0.3,15.0,40.0,2,,,
崙背,雲林縣,52.0,懸浮微粒,普通,4.4,0.26,47,42.0,82.0,15,12.0,13.0,1.4,4.6,351.0,2017-11-27 16:00,,0.3,14.0,57.0,3,,,
新港,嘉義縣,69.0,細懸浮微粒,普通,4.6,0.29,54,44.0,95.0,25,10.0,11.0,0.8,3.9,330.0,2017-11-27 16:00,,0.2,23.0,59.0,2,,,
朴子,嘉義縣,63.0,懸浮微粒,普通,2.3,0.25,55,43.0,127.0,15,7.0,9.8,2.7,3.7,345.0,2017-11-27 16:00,,0.3,16.0,72.0,3,,,
臺西,雲林縣,58.0,細懸浮微粒,普通,1.1,0.14,54,49.0,42.0,22,5.6,6.4,0.8,9.4,13.0,2017-11-27 16:00,,0.2,19.0,43.0,2,,,
嘉義,嘉義市,57.0,細懸浮微粒,普通,3.9,0.4,58,34.0,49.0,30,17.0,18.0,1.1,3.1,336.0,2017-11-27 16:00,,0.4,18.0,47.0,3,,,
新營,臺南市,53.0,細懸浮微粒,普通,4.2,0.34,54,37.0,78.0,17,14.0,15.0,0.8,3.5,339.0,2017-11-27 16:00,,0.3,17.0,53.0,3,,,
善化,臺南市,,,設備維護,2.4,0.25,,28.0,68.0,12,12.0,14.0,1.8,1.8,305.0,2017-11-27 16:00,,0.3,18.0,46.0,2,,,
安南,臺南市,54.0,細懸浮微粒,普通,3.2,0.26,58,42.0,91.0,23,11.0,12.0,0.6,3.7,317.0,2017-11-27 16:00,,0.3,17.0,50.0,2,,,
臺南,臺南市,59.0,細懸浮微粒,普通,2.7,0.4,53,39.0,63.0,27,14.0,16.0,2.3,2.8,328.0,2017-11-27 16:00,,0.4,19.0,43.0,2,,,
美濃,高雄市,80.0,細懸浮微粒,普通,1.3,0.28,64,46.0,49.0,25,6.5,6.8,0.3,0.9,238.0,2017-11-27 16:00,,0.3,27.0,54.0,2,,,
橋頭,高雄市,96.0,細懸浮微粒,普通,3.5,0.27,61,44.0,60.0,31,8.9,9.7,0.8,3.1,259.0,2017-11-27 16:00,,0.4,34.0,59.0,3,,,
仁武,高雄市,107.0,細懸浮微粒,對敏感族群不健康,4.4,0.33,62,47.0,78.0,29,14.0,17.0,2.4,3.0,254.0,2017-11-27 16:00,,0.4,38.0,71.0,4,,,
鳳山,高雄市,122.0,細懸浮微粒,對敏感族群不健康,4.6,0.57,52,44.0,81.0,50,22.0,23.0,1.0,1.5,248.0,2017-11-27 16:00,,0.6,44.0,85.0,4,,,
大寮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,10.0,0.46,49,46.0,68.0,32,30.0,32.0,2.1,2.2,285.0,2017-11-27 16:00,,0.7,38.0,73.0,6,,,
林園,高雄市,,,設備維護,4.4,0.27,76,60.0,,9,7.2,8.2,1.0,2.5,253.0,2017-11-27 16:00,,0.5,,69.0,7,,,
楠梓,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.2,0.34,63,45.0,79.0,26,7.8,10.0,2.5,2.7,283.0,2017-11-27 16:00,,0.4,38.0,72.0,2,,,
左營,高雄市,98.0,細懸浮微粒,普通,4.2,0.28,70,50.0,72.0,33,11.0,11.0,0.3,3.1,287.0,2017-11-27 16:00,,0.4,35.0,68.0,3,,,
前金,高雄市,,,設備維護,4.3,0.3,63,47.0,54.0,23,,,,2.0,288.0,2017-11-27 16:00,,0.5,16.0,,3,,,
前鎮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,4.8,0.32,61,47.0,63.0,41,17.0,18.0,0.8,1.7,314.0,2017-11-27 16:00,,0.6,41.0,63.0,3,,,
小港,高雄市,101.0,細懸浮微粒,對敏感族群不健康,8.2,0.29,58,44.0,59.0,29,27.0,28.0,1.3,3.0,271.0,2017-11-27 16:00,,0.6,36.0,67.0,6,,,
屏東,屏東縣,94.0,細懸浮微粒,普通,6.4,0.54,71,51.0,93.0,47,28.0,29.0,1.0,2.6,197.0,2017-11-27 16:00,,0.6,33.0,69.0,3,,,
潮州,屏東縣,100.0,細懸浮微粒,普通,3.6,0.32,72,60.0,85.0,34,12.0,13.0,0.9,2.7,227.0,2017-11-27 16:00,,0.4,35.0,84.0,3,,,
臺東,臺東縣,31.0,,良好,1.8,0.24,35,33.0,32.0,6,6.4,8.5,2.1,4.2,19.0,2017-11-27 16:00,,0.3,6.0,31.0,2,,,
花蓮,花蓮縣,35.0,,良好,1.6,0.24,41,38.0,15.0,2,5.1,6.4,1.3,3.1,36.0,2017-11-27 16:00,,0.3,4.0,14.0,2,,,
中壢,桃園市,29.0,,良好,4.3,0.64,22,26.0,36.0,ND,27.0,43.0,16.0,2.3,9.4,2017-11-27 16:00,,0.6,4.0,31.0,3,,,
竹山,南投縣,88.0,細懸浮微粒,普通,2.3,0.35,79,38.0,57.0,37,8.6,11.0,2.0,1.2,204.0,2017-11-27 16:00,,0.3,31.0,42.0,1,,,
永和,新北市,33.0,,良好,1.5,0.38,29,32.0,29.0,13,19.0,26.0,6.3,3.0,90.0,2017-11-27 16:00,,0.5,10.0,19.0,1,,,
復興,高雄市,119.0,細懸浮微粒,對敏感族群不健康,4.9,0.41,59,44.0,73.0,34,17.0,21.0,3.8,1.0,217.0,2017-11-27 16:00,,0.8,43.0,69.0,4,,,
埔里,南投縣,40.0,,良好,1.0,0.29,56,26.0,25.0,15,7.3,8.2,0.9,3.8,279.0,2017-11-27 16:00,,0.3,12.0,21.0,2,,,
馬祖,連江縣,123.0,細懸浮微粒,對敏感族群不健康,3.8,0.5,86,66.0,98.0,53,8.7,9.3,0.5,4.6,32.0,2017-11-27 16:00,,0.4,44.0,82.0,3,,,
金門,金門縣,84.0,細懸浮微粒,普通,3.8,0.34,63,54.0,91.0,29,9.8,10.0,0.6,3.4,62.0,2017-11-27 16:00,,0.3,29.0,69.0,5,,,
馬公,澎湖縣,43.0,,良好,0.7,0.25,50,44.0,34.0,15,2.8,3.1,0.3,6.8,23.0,2017-11-27 16:00,,0.2,13.0,34.0,1,,,
關山,臺東縣,31.0,,良好,0.8,,36,34.0,20.0,3,4.6,5.7,1.1,3.1,17.0,2017-11-27 16:00,,,9.0,17.0,1,,,
麥寮,雲林縣,93.0,懸浮微粒,普通,1.8,0.18,47,41.0,119.0,29,5.6,6.8,1.2,5.5,5.0,2017-11-27 16:00,,0.2,25.0,115.0,3,,,
板橋,新北市,29.0,,良好,1.5,0.5,21,31.0,29.0,9,26.0,29.0,3.4,3.4,62.0,2017-11-27 17:00,,0.4,8,25,2,,,
苗栗,苗栗縣,42.0,,良好,2.3,0.34,30,38.0,27.0,14,13.0,15.0,2.1,3.0,21.0,2017-11-27 17:00,,0.3,13,26,3,,,
麥寮,雲林縣,93.0,懸浮微粒,普通,1.7,0.19,46,43.0,112.0,23,5.7,7.1,1.4,6.0,9.6,2017-11-27 17:00,,0.2,25,115,3,,,
菜寮,新北市,33.0,,良好,2.0,0.48,27,31.0,35.0,8,20.0,22.0,2.5,3.9,90.0,2017-11-27 18:00,,0.4,10,34,3,,,
古亭,臺北市,28.0,,良好,1.5,0.43,20,30.0,28.0,10,26.0,31.0,5.3,3.2,76.0,2017-11-27 17:00,,0.3,6,22,1,,,
松山,臺北市,35.0,,良好,3.4,0.43,9.5,20.0,20.0,15,37.0,48.0,11.0,1.8,52.0,2017-11-27 17:00,,0.3,11,17,2,,,
大同,臺北市,39.0,,良好,2.3,1.07,-,,46.0,13,40.0,85.0,45.0,,,2017-11-27 17:00,,0.9,12,38,2,,,
桃園,桃園市,33.0,,良好,5.5,0.4,20,30.0,45.0,9,22.0,27.0,4.8,2.8,79.0,2017-11-27 17:00,,0.3,8,36,4,,,
大園,桃園市,44.0,,良好,4.5,0.24,33,33.0,33.0,16,19.0,22.0,2.5,6.1,52.0,2017-11-27 17:00,,0.2,14,41,4,,,
觀音,桃園市,58.0,細懸浮微粒,普通,4.8,0.17,34,34.0,52.0,20,12.0,13.0,0.8,6.5,64.0,2017-11-27 17:00,,0.2,18,52,4,,,
平鎮,桃園市,33.0,,良好,2.9,0.41,28,36.0,29.0,16,17.0,21.0,3.9,4.3,69.0,2017-11-27 17:00,,0.3,9,25,2,,,
龍潭,桃園市,32.0,,良好,1.8,0.34,29,35.0,47.0,9,16.0,17.0,1.4,5.1,57.0,2017-11-27 17:00,,0.3,7,32,2,,,
湖口,新竹縣,37.0,,良好,2.0,0.26,36,40.0,26.0,2,11.0,13.0,1.8,6.4,56.0,2017-11-27 17:00,,0.2,4,22,2,,,
竹東,新竹縣,38.0,,良好,1.7,0.22,28,34.0,21.0,13,12.0,13.0,1.6,2.1,61.0,2017-11-27 17:00,,0.2,12,13,1,,,
新竹,新竹市,32.0,,良好,1.7,0.37,25,35.0,25.0,8,20.0,21.0,1.4,3.9,63.0,2017-11-27 17:00,,0.3,7,24,1,,,
頭份,苗栗縣,39.0,,良好,0.9,0.26,33,41.0,19.0,15,15.0,18.0,2.3,2.7,68.0,2017-11-27 17:00,,0.2,12,18,2,,,
三義,苗栗縣,42.0,,良好,2.4,0.23,41,45.0,26.0,12,9.8,11.0,1.0,3.2,28.0,2017-11-27 17:00,,0.2,7,19,2,,,
豐原,臺中市,33.0,,良好,3.6,0.31,38,36.0,35.0,9,18.0,19.0,1.1,1.8,298.0,2017-11-27 17:00,,0.2,5,20,2,,,
沙鹿,臺中市,40.0,,良好,2.1,0.26,39,43.0,48.0,12,13.0,13.0,0.9,4.2,3.1,2017-11-27 17:00,,0.3,7,41,2,,,
大里,臺中市,37.0,,良好,2.3,0.56,33,40.0,54.0,14,27.0,31.0,3.9,1.7,343.0,2017-11-27 17:00,,0.5,9,36,2,,,
忠明,臺中市,42.0,,良好,2.6,0.35,33,38.0,63.0,26,22.0,24.0,1.8,2.1,310.0,2017-11-27 17:00,,0.3,13,34,2,,,
西屯,臺中市,43.0,,良好,1.8,0.28,41,46.0,69.0,19,18.0,20.0,1.7,2.0,341.0,2017-11-27 17:00,,0.2,10,41,2,,,
彰化,彰化縣,52.0,細懸浮微粒,普通,3.4,0.38,34,37.0,59.0,16,15.0,16.0,1.1,6.6,352.0,2017-11-27 17:00,,0.4,16,41,3,,,
線西,彰化縣,72.0,細懸浮微粒,普通,7.1,1.0,34,38.0,78.0,26,17.0,20.0,2.3,4.9,25.0,2017-11-27 17:00,,0.6,24,64,3,,,
二林,彰化縣,56.0,懸浮微粒,普通,8.3,0.3,38,40.0,79.0,17,13.0,14.0,1.0,4.9,4.3,2017-11-27 17:00,,0.3,16,62,5,,,
南投,南投縣,66.0,細懸浮微粒,普通,2.0,0.5,44,40.0,57.0,23,20.0,21.0,0.8,0.9,273.0,2017-11-27 17:00,,0.4,22,43,2,,,
斗六,雲林縣,65.0,細懸浮微粒,普通,1.9,0.31,48,48.0,73.0,36,,,,2.2,351.0,2017-11-27 17:00,,0.3,21,47,2,,,
崙背,雲林縣,56.0,懸浮微粒,普通,4.3,0.26,41,43.0,76.0,11,14.0,15.0,0.9,3.9,350.0,2017-11-27 17:00,,0.3,14,62,3,,,
新港,嘉義縣,,,設備維護,,,,46.0,,,,,,2.8,318.0,2017-11-27 17:00,,0.2,22,63,2,,,
朴子,嘉義縣,75.0,懸浮微粒,普通,2.1,0.26,48,46.0,139.0,18,7.5,10.0,2.7,3.1,342.0,2017-11-27 17:00,,0.3,16,89,3,,,
臺西,雲林縣,59.0,細懸浮微粒,普通,1.2,0.15,53,50.0,43.0,19,5.6,6.2,0.6,8.7,11.0,2017-11-27 17:00,,0.2,19,42,2,,,
嘉義,嘉義市,65.0,細懸浮微粒,普通,5.7,0.5,47,38.0,68.0,32,22.0,23.0,1.1,2.7,337.0,2017-11-27 17:00,,0.4,21,51,3,,,
新營,臺南市,57.0,懸浮微粒,普通,3.7,0.33,44,40.0,110.0,21,15.0,16.0,0.8,3.2,336.0,2017-11-27 17:00,,0.3,18,63,3,,,
善化,臺南市,,,設備維護,,0.25,,,94.0,7,12.0,13.0,1.6,3.5,333.0,2017-11-27 17:00,,0.2,14,65,2,,,
安南,臺南市,57.0,細懸浮微粒,普通,3.1,0.28,55,46.0,115.0,22,12.0,12.0,0.6,2.8,324.0,2017-11-27 17:00,,0.3,18,63,2,,,
臺南,臺南市,64.0,細懸浮微粒,普通,2.7,0.47,49,43.0,84.0,29,16.0,17.0,1.8,2.4,335.0,2017-11-27 17:00,,0.4,21,51,2,,,
