SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,74.0,細懸浮微粒,普通,4.9,0.53,56,20.0,56,20,16.0,20.0,3.9,2.0,297.0,2018-11-24 11:00,,0.6,25,56.0,4,120.29291699999999,22.674861,
前金,高雄市,82.0,細懸浮微粒,普通,3.4,0.6,59,23.0,48,25,15.0,18.0,3.2,1.6,295.0,2018-11-24 11:00,,0.6,28,57.0,4,120.288086,22.632567,
前鎮,高雄市,79.0,細懸浮微粒,普通,4.1,0.65,52,22.0,57,25,23.0,27.0,4.3,1.6,281.0,2018-11-24 11:00,,0.6,27,58.0,4,120.30756399999999,22.605386,
小港,高雄市,79.0,細懸浮微粒,普通,5.7,0.5,57,20.0,43,17,16.0,20.0,4.0,1.4,281.0,2018-11-24 11:00,,0.5,27,59.0,5,120.337736,22.565832999999998,
屏東,屏東縣,88.0,細懸浮微粒,普通,2.7,0.34,39,21.0,53,26,10.0,11.0,1.3,1.7,356.0,2018-11-24 11:00,,0.4,30,56.0,2,120.488033,22.673081,
潮州,屏東縣,69.0,細懸浮微粒,普通,2.9,0.36,56,19.0,56,25,8.1,9.1,1.0,1.4,39.0,2018-11-24 11:00,,0.4,23,62.0,3,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.5,0.13,44,40.0,4,5,1.8,2.2,0.4,9.8,37.0,2018-11-24 11:00,,0.1,5,,2,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.4,0.27,32,23.0,15,2,3.9,6.2,2.3,4.1,25.0,2018-11-24 11:00,,0.2,2,7.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,13.0,,良好,1.9,0.32,19,14.0,20,ND,9.6,14.0,4.5,2.0,4.0,2018-11-24 11:00,,0.2,3,13.0,2,121.599769,23.971306,
陽明,臺北市,39.0,,良好,3.2,0.16,39,42.0,19,3,1.6,2.2,0.6,,,2018-11-24 11:00,,0.2,5,9.0,2,121.529583,25.182722000000002,
冬山,宜蘭縣,20.0,,良好,2.2,0.21,24,22.0,3,5,7.1,10.0,3.1,2.3,291.0,2018-11-24 11:00,,0.2,2,5.0,1,121.792928,24.632203,
三重,新北市,34.0,,良好,2.9,1.39,-,,46,3,30.0,80.0,50.0,,,2018-11-24 11:00,,0.8,3,37.0,3,121.493806,25.072611,
中壢,桃園市,23.0,,良好,2.3,1.22,20,22.0,16,ND,24.0,53.0,30.0,1.9,305.0,2018-11-24 11:00,,0.7,2,17.0,3,121.221667,24.953278,
竹山,南投縣,64.0,細懸浮微粒,普通,1.1,0.2,44,16.0,26,12,4.9,6.7,1.8,1.6,203.0,2018-11-24 11:00,,0.3,21,35.0,2,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,2.1,0.32,38,33.0,19,4,8.1,11.0,2.6,2.2,90.0,2018-11-24 11:00,,0.4,6,13.0,3,121.516306,25.017,
復興,高雄市,93.0,細懸浮微粒,普通,4.3,1.03,46,21.0,57,29,26.0,30.0,4.3,1.2,281.0,2018-11-24 11:00,,0.8,33,62.0,4,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,1.7,0.28,40,15.0,31,13,10.0,13.0,3.1,1.1,330.0,2018-11-24 11:00,,0.4,17,38.0,2,120.967903,23.968842000000002,
馬祖,連江縣,57.0,細懸浮微粒,普通,3.2,0.22,36,35.0,37,18,3.5,4.2,0.6,2.7,347.0,2018-11-24 11:00,,0.3,18,37.0,2,119.949875,26.160469,
金門,金門縣,46.0,,良好,4.8,0.26,42,39.0,47,14,8.1,9.7,1.6,3.6,30.0,2018-11-24 11:00,,0.2,14,44.0,3,118.312256,24.432133,
馬公,澎湖縣,43.0,,良好,2.5,0.15,50,46.0,15,12,2.4,3.5,1.0,4.8,23.0,2018-11-24 11:00,,0.1,12,17.0,1,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.8,-,24,14.0,15,10,4.2,6.5,2.3,2.2,97.0,2018-11-24 11:00,,,8,11.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,84.0,細懸浮微粒,普通,6.5,0.41,36,13.0,55,33,14.0,20.0,6.1,2.2,339.0,2018-11-24 11:00,,0.4,29,51.0,3,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.3,0.11,44,41.0,38,7,1.0,1.6,0.6,6.2,88.0,2018-11-24 11:00,,0.1,6,36.0,1,121.536763,25.298562,
崙背,雲林縣,73.0,細懸浮微粒,普通,4.5,0.34,56,13.0,76,36,7.9,9.9,2.0,1.7,329.0,2018-11-24 11:00,,0.5,25,67.0,4,120.34874199999999,23.757547,
湖口,新竹縣,35,,良好,1.5,0.22,43,38.0,17,8,6.4,8.2,1.8,4.8,58.0,2018-11-24 12:00,,0.2,6,15,2,121.038653,24.900142000000002,
宜蘭,宜蘭縣,32,,良好,1.7,0.39,26,24.0,11,10,8.1,9.8,1.8,1.0,277.0,2018-11-24 12:00,,0.2,10,7,2,121.746394,24.747917,
三重,新北市,34,,良好,3.2,1.29,-,,35,10,31.0,82.0,51.0,,,2018-11-24 12:00,,0.9,4,37,3,121.493806,25.072611,
竹山,南投縣,58,細懸浮微粒,普通,1.0,0.19,52,22.0,25,11,4.3,5.3,1.0,2.0,281.0,2018-11-24 12:00,,0.3,18,33,2,120.677306,23.756389000000002,
永和,新北市,31,,良好,2.1,0.33,38,34.0,19,3,7.8,11.0,3.4,2.6,84.0,2018-11-24 12:00,,0.4,5,14,2,121.516306,25.017,
復興,高雄市,91,細懸浮微粒,普通,4.8,0.69,64,28.0,66,30,,,,1.5,242.0,2018-11-24 12:00,,0.8,32,60,4,120.312017,22.608711,
埔里,南投縣,49,,良好,1.0,0.17,48,20.0,20,7,6.3,7.8,1.5,1.7,261.0,2018-11-24 12:00,,0.4,15,35,2,120.967903,23.968842000000002,
馬祖,連江縣,58,細懸浮微粒,普通,3.8,0.21,38,36.0,38,19,3.4,4.2,0.8,3.2,339.0,2018-11-24 12:00,,0.3,18,37,2,119.949875,26.160469,
基隆,基隆市,27,,良好,1.4,0.3,34,29.0,31,7,7.1,9.1,2.0,1.3,77.0,2018-11-24 12:00,,0.3,6,20,1,121.760056,25.129167000000002,
汐止,新北市,31,,良好,1.2,0.26,39,33.0,14,3,7.3,9.9,2.7,2.0,38.0,2018-11-24 12:00,,0.3,4,10,2,121.6423,25.067131,
萬里,新北市,33,,良好,3.3,0.15,46,36.0,32,11,2.8,4.5,1.7,1.7,54.0,2018-11-24 12:00,,0.2,7,19,4,121.689881,25.179667000000002,
新店,新北市,31,,良好,1.2,0.25,36,33.0,12,ND,4.8,6.9,2.1,4.2,143.0,2018-11-24 12:00,,0.3,4,9,1,121.537778,24.977222,
土城,新北市,34,,良好,1.4,0.23,39,34.0,17,10,5.0,6.7,1.7,1.7,128.0,2018-11-24 12:00,,0.3,11,15,2,121.45186100000001,24.982528,
板橋,新北市,29,,良好,1.3,0.36,34,31.0,22,7,13.0,17.0,3.9,3.0,78.0,2018-11-24 12:00,,0.4,8,15,2,121.45866699999999,25.012972,
新莊,新北市,33,,良好,1.6,0.24,41,36.0,22,6,6.5,9.8,3.3,4.5,79.0,2018-11-24 12:00,,0.3,6,20,2,121.4325,25.037972,
菜寮,新北市,25,,良好,1.6,0.38,30,27.0,23,6,11.0,15.0,4.1,3.5,86.0,2018-11-24 12:00,,0.3,6,17,3,121.48102800000001,25.06895,
林口,新北市,36,,良好,1.4,0.25,41,39.0,28,3,8.9,13.0,3.6,5.1,91.0,2018-11-24 12:00,,0.2,4,20,2,121.376869,25.077197,
淡水,新北市,27,,良好,2.9,0.14,42,28.0,23,7,3.0,3.8,0.8,,,2018-11-24 12:00,,0.3,8,15,2,121.44923899999999,25.1645,
士林,臺北市,35,,良好,1.5,0.17,38,38.0,27,16,6.2,8.4,2.2,4.8,78.0,2018-11-24 12:00,,0.2,5,17,2,121.51538899999998,25.105417000000003,
中山,臺北市,27,,良好,1.4,0.45,29,29.0,25,ND,19.0,27.0,7.9,2.3,112.0,2018-11-24 12:00,,0.4,6,21,2,121.526528,25.062361,
萬華,臺北市,28,,良好,0.7,0.26,34,30.0,21,7,12.0,16.0,4.7,3.8,115.0,2018-11-24 12:00,,0.3,5,16,2,121.507972,25.046503,
古亭,臺北市,31,,良好,1.4,0.22,37,34.0,24,8,6.8,10.0,3.6,3.1,92.0,2018-11-24 12:00,,0.2,8,20,1,121.529556,25.020608,
松山,臺北市,30,,良好,1.2,0.25,37,32.0,24,6,8.4,12.0,3.9,2.5,51.0,2018-11-24 12:00,,0.3,6,13,2,121.57861100000001,25.05,
大同,臺北市,25,,良好,1.6,0.54,-,,21,6,25.0,44.0,19.0,,,2018-11-24 12:00,,0.8,8,18,3,121.51331100000002,25.0632,
桃園,桃園市,30,,良好,2.2,0.32,36,32.0,19,ND,7.9,9.4,1.4,3.9,71.0,2018-11-24 12:00,,0.3,7,17,4,121.31996399999998,24.994789,
大園,桃園市,33,,良好,1.5,0.24,42,36.0,16,10,9.8,14.0,3.8,5.4,70.0,2018-11-24 12:00,,0.2,9,13,3,121.201811,25.060344,
觀音,桃園市,37,,良好,1.0,0.24,42,33.0,21,11,6.3,8.0,1.7,6.2,80.0,2018-11-24 12:00,,0.2,11,18,4,121.082761,25.035503,
平鎮,桃園市,34,,良好,0.9,0.26,41,37.0,20,5,7.9,11.0,2.6,4.7,88.0,2018-11-24 12:00,,0.3,7,15,2,121.20398600000001,24.952786,
龍潭,桃園市,31,,良好,2.4,0.3,40,34.0,17,2,6.3,10.0,4.0,4.3,50.0,2018-11-24 12:00,,0.3,8,10,3,121.21635,24.863869,
竹東,新竹縣,27,,良好,0.9,0.25,36,19.0,9,7,5.4,7.4,2.0,1.4,115.0,2018-11-24 12:00,,0.3,8,13,2,121.088903,24.740644,
新竹,新竹市,27,,良好,1.6,0.26,39,23.0,17,9,6.1,7.8,1.7,1.7,98.0,2018-11-24 12:00,,0.3,8,13,2,120.972075,24.805619,
頭份,苗栗縣,24,,良好,1.6,0.27,47,18.0,19,9,7.0,9.1,2.1,1.4,177.0,2018-11-24 12:00,,0.3,8,14,2,120.898572,24.696969,
苗栗,苗栗縣,49,,良好,2.7,0.26,38,11.0,17,16,5.5,7.8,2.3,1.6,28.0,2018-11-24 12:00,,0.4,15,21,2,120.8202,24.565269,
三義,苗栗縣,65,細懸浮微粒,普通,2.2,0.28,57,36.0,26,23,4.1,5.1,1.0,2.9,23.0,2018-11-24 12:00,,0.3,21,28,2,120.75883300000001,24.382942,
豐原,臺中市,31,,良好,3.4,0.36,59,33.0,46,11,12.0,14.0,2.4,1.8,332.0,2018-11-24 12:00,,0.4,8,31,3,120.74171100000001,24.256586,
沙鹿,臺中市,55,細懸浮微粒,普通,2.4,0.33,52,21.0,40,15,11.0,13.0,1.6,3.1,338.0,2018-11-24 12:00,,0.4,17,31,3,120.568794,24.225628,
大里,臺中市,40,,良好,2.1,0.56,71,22.0,51,19,20.0,23.0,2.6,2.5,283.0,2018-11-24 12:00,,0.7,12,42,2,120.67768899999999,24.099611,
忠明,臺中市,56,細懸浮微粒,普通,2.5,0.45,61,20.0,43,30,17.0,21.0,3.2,2.7,318.0,2018-11-24 12:00,,0.7,18,37,3,120.64109199999999,24.151958,
西屯,臺中市,51,細懸浮微粒,普通,2.5,0.39,61,22.0,45,22,12.0,15.0,3.3,2.6,332.0,2018-11-24 12:00,,0.5,16,41,2,120.61691699999999,24.162197,
彰化,彰化縣,40,,良好,,,51,22.0,57,19,,,,0.0,1.2,2018-11-24 12:00,,0.6,12,32,2,120.541519,24.066,
線西,彰化縣,61,細懸浮微粒,普通,2.0,0.24,44,18.0,24,11,7.9,9.1,1.2,4.9,349.0,2018-11-24 12:00,,0.5,20,37,4,120.46906100000001,24.131672000000002,
二林,彰化縣,69,細懸浮微粒,普通,9.4,0.36,44,21.0,68,33,14.0,16.0,2.7,2.8,339.0,2018-11-24 12:00,,0.5,23,59,4,120.409653,23.925175,
南投,南投縣,55,細懸浮微粒,普通,0.8,0.35,48,19.0,35,15,10.0,13.0,2.6,1.8,326.0,2018-11-24 12:00,,0.4,17,34,2,120.68530600000001,23.913,
斗六,雲林縣,62,細懸浮微粒,普通,2.9,0.34,71,28.0,46,29,5.0,6.3,1.3,1.8,342.0,2018-11-24 12:00,,0.3,20,41,3,120.54499399999999,23.711853,
新港,嘉義縣,72,細懸浮微粒,普通,3.6,0.4,72,23.0,85,33,9.9,11.0,0.9,1.4,340.0,2018-11-24 12:00,,0.5,24,64,3,120.34553100000001,23.554839,
朴子,嘉義縣,86,細懸浮微粒,普通,3.6,0.39,70,24.0,71,44,7.7,9.3,1.6,2.1,6.3,2018-11-24 12:00,,0.4,30,62,3,120.24735,23.465308,
臺西,雲林縣,69,細懸浮微粒,普通,4.1,0.24,49,21.0,34,19,8.2,11.0,3.2,4.8,8.0,2018-11-24 12:00,,0.4,23,41,3,120.20284199999999,23.717533,
嘉義,嘉義市,67,細懸浮微粒,普通,3.7,0.37,63,25.0,54,34,9.6,12.0,2.4,2.5,323.0,2018-11-24 12:00,,0.5,22,53,5,120.44083300000001,23.462778,
新營,臺南市,114,細懸浮微粒,對敏感族群不健康,3.2,0.39,56,18.0,55,34,9.3,10.0,1.1,1.9,356.0,2018-11-24 12:00,,0.5,40,65,4,120.31725,23.305633,
善化,臺南市,87,細懸浮微粒,普通,3.3,0.36,60,18.0,82,44,11.0,12.0,1.7,3.6,341.0,2018-11-24 12:00,,0.4,30,73,3,120.297142,23.115097,
安南,臺南市,94,細懸浮微粒,普通,3.6,0.42,76,23.0,89,51,9.6,10.0,0.9,2.6,337.0,2018-11-24 12:00,,0.5,33,73,4,120.2175,23.048197000000002,
臺南,臺南市,76,細懸浮微粒,普通,3.8,0.58,70,26.0,100,42,16.0,19.0,2.7,2.2,334.0,2018-11-24 12:00,,0.6,26,67,4,120.20261699999999,22.984581,
美濃,高雄市,59,細懸浮微粒,普通,2.3,0.28,50,20.0,46,22,4.6,6.6,2.0,1.4,247.0,2018-11-24 12:00,,0.3,19,49,2,120.530542,22.883582999999998,
橋頭,高雄市,119,細懸浮微粒,對敏感族群不健康,4.4,0.55,68,24.0,80,60,17.0,19.0,1.7,3.7,269.0,2018-11-24 12:00,,0.5,43,65,4,120.30568899999999,22.757506,
仁武,高雄市,60,細懸浮微粒,普通,4.5,0.47,69,26.0,51,19,14.0,16.0,1.1,2.6,270.0,2018-11-24 12:00,,0.5,19,52,4,120.332631,22.689056,
鳳山,高雄市,70,細懸浮微粒,普通,1.8,0.68,65,27.0,44,19,17.0,21.0,3.2,1.7,271.0,2018-11-24 12:00,,0.5,23,51,4,120.35808300000001,22.627392,
大寮,高雄市,95,細懸浮微粒,普通,4.3,0.3,61,27.0,31,23,7.2,8.1,0.9,1.8,232.0,2018-11-24 12:00,,0.4,33,53,4,120.425081,22.565747,
林園,高雄市,126,細懸浮微粒,對敏感族群不健康,11.0,0.63,93,38.0,83,49,12.0,13.0,1.1,2.4,232.0,2018-11-24 12:00,,0.5,45,80,6,120.41175,22.4795,
楠梓,高雄市,123,細懸浮微粒,對敏感族群不健康,3.6,0.49,75,29.0,64,50,14.0,16.0,1.6,2.4,297.0,2018-11-24 12:00,,0.5,44,63,3,120.32828899999998,22.733667,
左營,高雄市,71,細懸浮微粒,普通,4.6,0.49,80,30.0,64,19,12.0,15.0,2.9,2.9,309.0,2018-11-24 12:00,,0.6,24,57,4,120.29291699999999,22.674861,
前金,高雄市,80,細懸浮微粒,普通,4.3,0.5,72,32.0,55,21,13.0,16.0,2.8,2.8,311.0,2018-11-24 12:00,,0.6,27,56,4,120.288086,22.632567,
前鎮,高雄市,79,細懸浮微粒,普通,4.7,0.49,70,30.0,59,29,19.0,23.0,3.3,2.1,1.0,2018-11-24 12:00,,0.6,27,56,4,120.30756399999999,22.605386,
小港,高雄市,75,細懸浮微粒,普通,9.1,0.47,67,27.0,52,25,23.0,28.0,4.7,3.3,270.0,2018-11-24 12:00,,0.5,25,56,5,120.337736,22.565832999999998,
屏東,屏東縣,80,細懸浮微粒,普通,2.5,0.3,51,26.0,41,15,7.1,7.9,0.9,1.7,316.0,2018-11-24 12:00,,0.4,27,54,2,120.488033,22.673081,
潮州,屏東縣,68,細懸浮微粒,普通,2.6,0.33,65,26.0,49,22,8.0,8.9,0.9,1.9,288.0,2018-11-24 12:00,,0.4,22,60,3,120.561175,22.523107999999997,
恆春,屏東縣,38,,良好,1.7,0.12,45,41.0,4,5,1.7,2.2,0.5,9.4,37.0,2018-11-24 12:00,,0.1,5,5,2,120.788928,21.958069000000002,
臺東,臺東縣,22,,良好,1.5,0.27,31,24.0,16,ND,4.4,7.1,2.7,3.8,37.0,2018-11-24 12:00,,0.3,2,9,1,121.15045,22.755357999999998,
花蓮,花蓮縣,16,,良好,1.5,0.21,39,17.0,22,3,4.5,6.0,1.5,2.8,84.0,2018-11-24 12:00,,0.2,4,14,2,121.599769,23.971306,
陽明,臺北市,39,,良好,2.6,0.16,40,42.0,17,4,1.6,2.1,0.6,,,2018-11-24 12:00,,0.2,5,11,2,121.529583,25.182722000000002,
中壢,桃園市,22,,良好,2.4,1.14,21,21.0,23,ND,23.0,54.0,32.0,1.9,282.0,2018-11-24 12:00,,0.8,1,18,3,121.221667,24.953278,
金門,金門縣,48,,良好,4.4,0.25,47,40.0,51,18,7.1,8.5,1.4,3.8,33.0,2018-11-24 12:00,,0.2,15,45,3,118.312256,24.432133,
馬公,澎湖縣,44,,良好,2.2,0.15,52,47.0,13,10,1.9,2.9,1.0,4.7,26.0,2018-11-24 12:00,,0.1,12,17,2,119.566158,23.569031,
關山,臺東縣,28,,良好,1.9,-,32,16.0,9,11,3.6,5.7,2.1,2.5,112.0,2018-11-24 12:00,,,9,8,2,121.161933,23.045082999999998,
麥寮,雲林縣,83,細懸浮微粒,普通,3.8,0.25,43,17.0,44,24,8.3,12.0,3.2,3.3,343.0,2018-11-24 12:00,,0.4,28,48,3,120.251825,23.753505999999998,
富貴角,新北市,38,,良好,0.4,0.12,45,41.0,40,7,1.4,2.1,0.7,5.9,88.0,2018-11-24 12:00,,0.1,6,35,1,121.536763,25.298562,
崙背,雲林縣,80,細懸浮微粒,普通,6.2,0.38,59,21.0,52,36,9.2,12.0,2.9,2.7,301.0,2018-11-24 12:00,,0.5,27,66,4,120.34874199999999,23.757547,
基隆,基隆市,26,,良好,1.7,0.32,31,28.0,28,7,9.0,11.0,2.1,1.2,84.0,2018-11-24 13:00,,0.3,7,22,1,121.760056,25.129167000000002,
竹山,南投縣,56,細懸浮微粒,普通,1.5,0.27,70,31.0,41,17,5.7,6.8,1.1,1.6,201.0,2018-11-24 13:00,,0.3,18,33,2,120.677306,23.756389000000002,
永和,新北市,31,,良好,2.3,0.35,37,34.0,22,7,7.8,11.0,2.8,2.2,78.0,2018-11-24 13:00,,0.4,5,16,2,121.516306,25.017,
復興,高雄市,92,細懸浮微粒,普通,4.0,0.61,70,35.0,70,36,18.0,20.0,1.6,1.4,257.0,2018-11-24 13:00,,0.8,32,62,4,120.312017,22.608711,
古亭,臺北市,31,,良好,1.3,0.25,36,34.0,23,11,7.4,11.0,3.5,3.7,111.0,2018-11-24 13:00,,0.3,8,20,1,121.529556,25.020608,
松山,臺北市,30,,良好,1.0,0.24,37,32.0,13,4,8.1,12.0,3.8,2.7,50.0,2018-11-24 13:00,,0.3,5,13,2,121.57861100000001,25.05,
大同,臺北市,25,,良好,1.8,0.66,-,,22,3,26.0,46.0,20.0,,,2018-11-24 13:00,,0.8,6,18,3,121.51331100000002,25.0632,
桃園,桃園市,31,,良好,2.4,0.29,36,33.0,15,7,7.6,8.9,1.3,3.4,75.0,2018-11-24 13:00,,0.3,6,15,4,121.31996399999998,24.994789,
大園,桃園市,34,,良好,1.3,0.22,43,37.0,15,3,8.3,12.0,4.2,5.4,83.0,2018-11-24 13:00,,0.2,8,13,3,121.201811,25.060344,
觀音,桃園市,35,,良好,1.1,0.24,42,35.0,23,11,6.8,8.4,1.6,4.6,85.0,2018-11-24 13:00,,0.2,11,18,4,121.082761,25.035503,
平鎮,桃園市,35,,良好,1.4,0.28,41,38.0,19,9,7.7,10.0,2.7,4.0,83.0,2018-11-24 13:00,,0.3,7,16,2,121.20398600000001,24.952786,
龍潭,桃園市,32,,良好,2.6,0.31,40,35.0,18,4,7.0,11.0,4.2,3.0,53.0,2018-11-24 13:00,,0.3,7,12,3,121.21635,24.863869,
湖口,新竹縣,36,,良好,1.4,0.21,45,39.0,17,9,5.7,7.2,1.6,4.0,57.0,2018-11-24 13:00,,0.2,6,15,2,121.038653,24.900142000000002,
竹東,新竹縣,25,,良好,0.7,0.19,41,23.0,9,8,3.8,5.2,1.3,1.2,283.0,2018-11-24 13:00,,0.3,8,12,2,121.088903,24.740644,
新竹,新竹市,26,,良好,1.5,0.25,42,26.0,15,8,5.4,6.8,1.4,1.9,53.0,2018-11-24 13:00,,0.3,8,13,2,120.972075,24.805619,
頭份,苗栗縣,25,,良好,1.4,0.25,55,25.0,16,11,6.2,8.3,2.1,1.7,205.0,2018-11-24 13:00,,0.3,8,14,2,120.898572,24.696969,
苗栗,苗栗縣,52,細懸浮微粒,普通,4.2,0.3,44,17.0,24,19,11.0,14.0,2.8,1.7,334.0,2018-11-24 13:00,,0.4,16,20,2,120.8202,24.565269,
三義,苗栗縣,64,細懸浮微粒,普通,2.1,0.27,60,41.0,26,19,4.4,5.6,1.2,5.2,351.0,2018-11-24 13:00,,0.3,21,28,2,120.75883300000001,24.382942,
豐原,臺中市,35,,良好,2.0,0.31,64,38.0,37,19,8.6,10.0,1.5,1.5,303.0,2018-11-24 13:00,,0.4,10,33,2,120.74171100000001,24.256586,
沙鹿,臺中市,52,細懸浮微粒,普通,1.8,0.3,58,27.0,20,16,8.9,10.0,1.1,3.9,341.0,2018-11-24 13:00,,0.4,16,30,3,120.568794,24.225628,
大里,臺中市,41,,良好,2.6,0.48,77,31.0,50,14,18.0,20.0,2.0,2.0,34.0,2018-11-24 13:00,,0.7,13,44,2,120.67768899999999,24.099611,
忠明,臺中市,63,細懸浮微粒,普通,2.0,0.36,64,27.0,36,24,11.0,13.0,2.3,2.9,296.0,2018-11-24 13:00,,0.6,20,37,3,120.64109199999999,24.151958,
西屯,臺中市,56,細懸浮微粒,普通,2.4,0.3,66,30.0,42,26,6.6,8.5,1.9,2.4,307.0,2018-11-24 13:00,,0.5,18,42,2,120.61691699999999,24.162197,
彰化,彰化縣,49,,良好,19.0,0.83,36,26.0,49,30,,,,,,2018-11-24 13:00,,0.7,15,36,3,120.541519,24.066,
線西,彰化縣,55,細懸浮微粒,普通,1.8,0.22,61,25.0,21,8,6.4,6.8,0.4,4.3,0.4,2018-11-24 13:00,,0.5,17,34,3,120.46906100000001,24.131672000000002,
二林,彰化縣,71,細懸浮微粒,普通,6.5,0.25,52,27.0,47,25,7.9,9.7,1.8,2.7,340.0,2018-11-24 13:00,,0.5,24,57,4,120.409653,23.925175,
南投,南投縣,54,細懸浮微粒,普通,0.7,0.33,60,26.0,32,15,8.9,11.0,1.8,2.2,21.0,2018-11-24 13:00,,0.4,17,33,2,120.68530600000001,23.913,
斗六,雲林縣,68,細懸浮微粒,普通,3.2,0.34,81,37.0,53,33,6.0,7.2,1.3,1.7,314.0,2018-11-24 13:00,,0.3,22,45,3,120.54499399999999,23.711853,
新港,嘉義縣,81,細懸浮微粒,普通,4.6,0.38,77,32.0,75,44,11.0,11.0,0.6,2.3,309.0,2018-11-24 13:00,,0.5,28,66,3,120.34553100000001,23.554839,
朴子,嘉義縣,93,細懸浮微粒,普通,5.1,0.35,69,32.0,61,36,11.0,13.0,1.9,2.2,333.0,2018-11-24 13:00,,0.4,32,61,3,120.24735,23.465308,
臺西,雲林縣,63,細懸浮微粒,普通,3.6,0.19,58,27.0,28,12,6.8,9.6,2.8,5.1,14.0,2018-11-24 13:00,,0.4,20,38,3,120.20284199999999,23.717533,
嘉義,嘉義市,73,細懸浮微粒,普通,3.2,0.37,75,35.0,58,34,8.7,11.0,1.8,2.7,316.0,2018-11-24 13:00,,0.5,25,54,5,120.44083300000001,23.462778,
新營,臺南市,107,細懸浮微粒,對敏感族群不健康,2.9,0.34,61,26.0,45,27,7.3,8.1,0.7,2.3,27.0,2018-11-24 13:00,,0.5,38,61,4,120.31725,23.305633,
善化,臺南市,100,細懸浮微粒,普通,2.3,0.34,73,27.0,78,51,8.2,8.9,0.8,2.8,339.0,2018-11-24 13:00,,0.4,35,76,3,120.297142,23.115097,
安南,臺南市,104,細懸浮微粒,對敏感族群不健康,3.2,0.47,86,34.0,87,48,9.2,9.9,0.7,3.5,317.0,2018-11-24 13:00,,0.5,37,78,4,120.2175,23.048197000000002,
臺南,臺南市,85,細懸浮微粒,普通,3.2,0.59,82,35.0,89,45,13.0,14.0,1.6,2.5,319.0,2018-11-24 13:00,,0.6,30,74,4,120.20261699999999,22.984581,
美濃,高雄市,60,細懸浮微粒,普通,2.3,0.27,51,26.0,42,24,3.8,5.6,1.9,1.7,242.0,2018-11-24 13:00,,0.3,19,48,2,120.530542,22.883582999999998,
橋頭,高雄市,121,細懸浮微粒,對敏感族群不健康,4.2,0.5,84,34.0,77,50,13.0,14.0,1.4,3.7,281.0,2018-11-24 13:00,,0.5,43,68,4,120.30568899999999,22.757506,
仁武,高雄市,59,細懸浮微粒,普通,3.8,0.41,84,36.0,58,19,12.0,12.0,-0.1,3.1,289.0,2018-11-24 13:00,,0.5,19,52,4,120.332631,22.689056,
鳳山,高雄市,69,細懸浮微粒,普通,1.8,0.64,81,36.0,54,27,16.0,19.0,2.5,2.2,319.0,2018-11-24 13:00,,0.5,23,53,4,120.35808300000001,22.627392,
大寮,高雄市,90,細懸浮微粒,普通,6.8,0.41,78,35.0,48,27,14.0,15.0,1.3,3.0,274.0,2018-11-24 13:00,,0.4,32,51,4,120.425081,22.565747,
林園,高雄市,124,細懸浮微粒,對敏感族群不健康,7.6,0.44,80,46.0,64,35,12.0,14.0,1.3,3.5,267.0,2018-11-24 13:00,,0.5,45,79,6,120.41175,22.4795,
楠梓,高雄市,118,細懸浮微粒,對敏感族群不健康,3.4,0.51,84,38.0,64,34,13.0,14.0,1.7,2.6,293.0,2018-11-24 13:00,,0.5,42,63,3,120.32828899999998,22.733667,
左營,高雄市,70,細懸浮微粒,普通,3.9,0.41,89,41.0,62,21,10.0,12.0,2.0,4.2,298.0,2018-11-24 13:00,,0.6,23,57,4,120.29291699999999,22.674861,
前金,高雄市,76,細懸浮微粒,普通,3.3,0.47,79,41.0,59,21,11.0,13.0,2.3,3.1,311.0,2018-11-24 13:00,,0.6,26,56,4,120.288086,22.632567,
前鎮,高雄市,84,細懸浮微粒,普通,3.9,0.45,76,38.0,62,37,17.0,20.0,3.1,1.4,351.0,2018-11-24 13:00,,0.6,29,57,4,120.30756399999999,22.605386,
小港,高雄市,77,細懸浮微粒,普通,8.0,0.36,76,37.0,60,29,14.0,18.0,3.7,3.3,272.0,2018-11-24 13:00,,0.5,26,57,5,120.337736,22.565832999999998,
屏東,屏東縣,74,細懸浮微粒,普通,2.0,0.28,57,33.0,31,16,5.2,5.6,0.3,1.3,296.0,2018-11-24 13:00,,0.4,25,50,2,120.488033,22.673081,
潮州,屏東縣,68,細懸浮微粒,普通,3.4,0.34,72,35.0,54,23,8.8,9.3,0.6,2.4,300.0,2018-11-24 13:00,,0.4,22,58,3,120.561175,22.523107999999997,
恆春,屏東縣,39,,良好,1.7,0.13,47,42.0,4,5,1.8,2.4,0.6,10.0,44.0,2018-11-24 13:00,,0.1,5,5,2,120.788928,21.958069000000002,
