SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,53,細懸浮微粒,普通,2.0,0.29,39,42.0,20,15,11.0,13.0,2.1,2.9,84.0,2020-02-17 20:00,,0.3,16,31,2.0,121.21635,24.863869,21
湖口,新竹縣,43,,良好,1.2,0.33,36,46.0,22,11,12.0,14.0,1.2,4.1,62.0,2020-02-17 20:00,,0.3,13,28,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,46,,良好,0.8,0.23,46,47.0,19,13,3.9,4.7,0.8,2.1,63.0,2020-02-17 20:00,,0.3,14,31,1.0,121.088903,24.740644,23
新竹,新竹市,47,,良好,1.2,0.24,41,45.0,27,14,,,,3.6,66.0,2020-02-17 20:00,,0.2,15,34,2.0,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,0.7,0.24,42,43.0,21,12,7.9,8.5,0.6,4.5,66.0,2020-02-17 20:00,,0.3,15,31,1.0,120.898572,24.696969,25
三義,苗栗縣,48,,良好,1.2,0.2,39,42.0,19,10,4.4,5.4,1.0,5.4,32.0,2020-02-17 20:00,,0.2,15,30,2.0,120.75883300000001,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,0.4,0.28,35,41.0,22,16,7.7,8.4,0.7,1.3,25.0,2020-02-17 20:00,,0.3,18,30,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,2.1,0.23,39,45.0,20,11,9.1,10.0,1.1,4.4,4.8,2020-02-17 20:00,,0.3,16,35,2.0,120.568794,24.225628,29
大里,臺中市,53,細懸浮微粒,普通,1.1,0.45,26,37.0,29,13,22.0,23.0,1.2,1.3,16.0,2020-02-17 20:00,,0.4,16,40,2.0,120.67768899999999,24.099611,30
忠明,臺中市,57,細懸浮微粒,普通,2.1,0.35,31,40.0,27,11,18.0,19.0,1.2,2.7,338.0,2020-02-17 20:00,,0.3,18,39,2.0,120.64109199999999,24.151958,31
西屯,臺中市,49,,良好,1.3,0.24,39,43.0,25,9,9.1,9.8,0.6,3.9,16.0,2020-02-17 20:00,,0.3,15,35,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,2.3,0.41,31,40.0,22,14,15.0,16.0,1.1,2.6,1.0,2020-02-17 20:00,,0.4,16,36,2.0,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,3.2,0.23,38,45.0,34,13,13.0,14.0,1.5,6.1,38.0,2020-02-17 20:00,,0.4,17,56,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,60,細懸浮微粒,普通,1.0,0.21,37,43.0,32,13,10.0,11.0,0.5,5.5,26.0,2020-02-17 20:00,,0.3,19,60,1.0,120.409653,23.925175,35
南投,南投縣,64,細懸浮微粒,普通,2.7,0.42,30,38.0,37,22,19.0,21.0,1.6,2.0,338.0,2020-02-17 20:00,,0.4,21,45,2.0,120.68530600000001,23.913,36
斗六,雲林縣,65,細懸浮微粒,普通,1.5,0.31,35,42.0,43,19,13.0,15.0,2.3,2.8,351.0,2020-02-17 20:00,,0.3,21,54,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,91,懸浮微粒,普通,2.6,0.34,38,44.0,103,17,14.0,15.0,1.2,2.8,30.0,2020-02-17 20:00,,0.3,22,112,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,71,細懸浮微粒,普通,1.6,0.28,36,43.0,43,20,12.0,13.0,1.1,4.2,3.8,2020-02-17 20:00,,0.3,24,77,,120.34553100000001,23.554839,39
朴子,嘉義縣,69,懸浮微粒,普通,4.9,0.32,32,44.0,50,17,15.0,16.0,0.5,2.6,1.8,2020-02-17 20:00,,0.3,22,81,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,58,細懸浮微粒,普通,1.2,0.17,46,52.0,48,15,5.5,7.3,1.8,10.0,14.0,2020-02-17 20:00,,0.2,18,65,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,74,細懸浮微粒,普通,1.6,0.38,30,39.0,51,24,19.0,20.0,0.3,2.4,5.7,2020-02-17 20:00,,0.4,25,55,2.0,120.44083300000001,23.462778,42
新營,臺南市,70,細懸浮微粒,普通,1.9,0.37,36,43.0,53,18,15.0,16.0,1.4,3.5,17.0,2020-02-17 20:00,,0.4,23,74,1.0,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,3.5,0.36,38,41.0,59,22,14.0,15.0,0.9,4.8,360.0,2020-02-17 20:00,,0.3,25,76,2.0,120.297142,23.115097,44
安南,臺南市,78,細懸浮微粒,普通,2.5,0.37,35,43.0,75,23,18.0,18.0,0.5,3.4,12.0,2020-02-17 20:00,,0.3,26,83,2.0,120.2175,23.048197000000002,45
臺南,臺南市,85,細懸浮微粒,普通,3.1,0.43,34,40.0,78,28,18.0,19.0,1.2,3.9,24.0,2020-02-17 20:00,,0.4,29,82,2.0,120.20261699999999,22.984581,46
美濃,高雄市,51,細懸浮微粒,普通,1.0,0.33,26,17.0,44,24,9.3,10.0,1.0,0.4,5.3,2020-02-17 20:00,,0.3,16,25,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,77,細懸浮微粒,普通,2.5,0.47,32,26.0,93,30,20.0,21.0,0.9,2.7,23.0,2020-02-17 20:00,,0.4,26,64,2.0,120.30568899999999,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,3.5,0.45,32,20.0,82,33,22.0,23.0,0.7,3.3,342.0,2020-02-17 20:00,,0.4,26,51,3.0,120.332631,22.689056,49
鳳山,高雄市,65,細懸浮微粒,普通,3.2,0.5,29,19.0,88,32,25.0,27.0,1.3,2.2,13.0,2020-02-17 20:00,,0.5,21,49,3.0,120.35808300000001,22.627392,50
大寮,高雄市,73,細懸浮微粒,普通,2.1,0.42,21,13.0,62,29,19.0,20.0,1.0,2.7,331.0,2020-02-17 20:00,,0.4,25,47,2.0,120.425081,22.565747,51
林園,高雄市,78,細懸浮微粒,普通,2.4,0.44,12,15.0,56,28,23.0,23.0,0.4,3.6,359.0,2020-02-17 20:00,,0.4,27,53,3.0,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,2.9,0.37,35,26.0,92,32,17.0,19.0,1.5,2.5,350.0,2020-02-17 20:00,,0.3,23,54,2.0,120.32828899999998,22.733667,53
左營,高雄市,74,細懸浮微粒,普通,2.7,0.44,34,27.0,93,32,19.0,20.0,0.5,2.9,360.0,2020-02-17 20:00,,0.4,25,55,2.0,120.29291699999999,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,2.0,0.45,35,25.0,92,32,18.0,19.0,1.1,3.2,359.0,2020-02-17 20:00,,0.5,26,56,1.0,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,1.9,0.56,28,18.0,102,32,,,,2.4,9.9,2020-02-17 20:00,,0.6,22,56,2.0,120.30756399999999,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,1.3,0.59,20,13.0,82,31,29.0,33.0,3.7,2.6,0.1,2020-02-17 20:00,,0.5,24,51,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,54,細懸浮微粒,普通,1.5,0.42,28,18.0,50,21,14.0,15.0,1.0,1.8,312.0,2020-02-17 20:00,,0.5,17,37,1.0,120.488033,22.673081,59
潮州,屏東縣,73,細懸浮微粒,普通,1.2,0.43,7.4,12.0,33,22,13.0,13.0,0.9,1.0,48.0,2020-02-17 20:00,,0.4,25,38,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,41,,良好,,0.21,48,44.0,11,9,1.3,3.0,1.8,11.0,44.0,2020-02-17 20:00,,0.2,7,7,,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,,,,37.0,13,8,,,,2.0,359.0,2020-02-17 20:00,,0.4,8,12,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,41,,良好,1.1,0.3,41,38.0,29,14,6.1,8.1,2.0,2.6,45.0,2020-02-17 20:00,,0.3,13,33,1.0,121.599769,23.971306,63
陽明,臺北市,41,,良好,2.3,0.14,46,44.0,24,11,1.0,1.2,0.2,,,2020-02-17 20:00,,0.2,11,23,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,53,細懸浮微粒,普通,0.9,0.23,38,44.0,28,20,6.0,6.5,0.5,1.6,318.0,2020-02-17 20:00,,0.2,16,33,1.0,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.7,0.35,39,41.0,24,15,4.8,5.8,1.0,2.7,275.0,2020-02-17 20:00,,0.3,13,36,1.0,121.792928,24.632203,66
三重,新北市,63,細懸浮微粒,普通,2.2,1.66,-,,32,20,42.0,104.0,62.0,,,2020-02-17 20:00,,1.2,20,36,2.0,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,2.6,1.13,15,25.0,33,13,36.0,72.0,37.0,1.6,297.0,2020-02-17 20:00,,0.8,16,35,2.0,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,2.4,0.29,31,36.0,51,21,16.0,17.0,0.8,1.2,342.0,2020-02-17 20:00,,0.3,22,48,2.0,120.677306,23.756389000000002,69
永和,新北市,42,,良好,0.8,0.51,27,37.0,25,9,21.0,25.0,3.7,1.4,100.0,2020-02-17 20:00,,0.5,13,31,3.0,121.516306,25.017,70
復興,高雄市,74,細懸浮微粒,普通,3.9,0.75,25,17.0,92,36,27.0,31.0,3.9,1.2,210.0,2020-02-17 20:00,,0.7,25,51,3.0,120.312017,22.608711,71
埔里,南投縣,41,,良好,1.6,0.36,32,23.0,29,18,12.0,14.0,1.8,1.6,223.0,2020-02-17 20:00,,0.4,13,19,1.0,120.967903,23.968842000000002,72
金門,金門縣,42,,良好,1.6,0.22,45,45.0,30,11,4.3,4.6,0.3,3.5,78.0,2020-02-17 20:00,,0.2,10,27,1.0,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,2.3,0.22,50,50.0,26,9,0.9,2.1,1.2,7.9,21.0,2020-02-17 20:00,,0.3,13,34,2.0,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.9,-,32,30.0,11,12,3.8,5.4,1.6,2.5,38.0,2020-02-17 20:00,,,10,13,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,88,懸浮微粒,普通,1.2,0.22,40,46.0,67,16,7.3,8.8,1.5,6.0,9.8,2020-02-17 20:00,,0.2,20,108,2.0,120.251825,23.753505999999998,83
富貴角,新北市,47,,良好,0.3,0.14,51,51.0,42,10,1.1,1.0,0.0,6.4,82.0,2020-02-17 20:00,,0.1,13,50,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,77,細懸浮微粒,普通,3.4,0.26,36,45.0,64,24,15.0,16.0,0.7,2.5,75.0,2020-02-17 20:00,,,26,83,3.0,,,201
彰化(大城),彰化縣,51,臭氧八小時,普通,2.7,0.15,50,55.0,45,8,5.0,6.5,1.5,5.6,52.0,2020-02-17 20:00,,0.2,12,48,3.0,,,202
桃園(觀音工業區),桃園市,54,細懸浮微粒,普通,5.5,,24,32.0,49,22,28.0,29.0,1.8,2.2,79.0,2020-02-17 21:00,,,17,45,1.0,,,312
高雄(左營),高雄市,81,細懸浮微粒,普通,1.1,0.36,33,27.0,71,29,18.0,18.0,0.6,0.5,113.0,2020-02-17 21:00,,0.4,28,63,1.0,,,313
基隆,基隆市,45,,良好,1.1,0.23,49,49.0,24,10,4.6,6.0,1.5,1.6,93.0,2020-02-17 22:00,,0.2,12,30,1.0,121.760056,25.129167000000002,1
汐止,新北市,42,,良好,1.8,0.62,12,36.0,31,16,35.0,52.0,16.0,0.5,83.0,2020-02-17 22:00,,0.4,13,31,1.0,121.6423,25.067131,2
萬里,新北市,69,懸浮微粒,普通,1.9,0.17,,26.0,78,13,0.8,1.2,0.5,4.8,30.0,2020-02-17 22:00,,0.2,15,81,2.0,121.689881,25.179667000000002,3
新店,新北市,37,,良好,1.1,0.3,34,39.0,23,9,14.0,16.0,2.2,2.2,127.0,2020-02-17 22:00,,0.3,11,25,1.0,121.537778,24.977222,4
土城,新北市,38,,良好,1.1,0.26,39,41.0,23,9,8.9,9.6,0.7,1.2,146.0,2020-02-17 22:00,,0.3,11,27,1.0,121.45186100000001,24.982528,5
板橋,新北市,40,,良好,1.3,0.46,20,31.0,22,10,24.0,28.0,3.2,1.4,90.0,2020-02-17 22:00,,0.4,12,27,5.0,121.45866699999999,25.012972,6
新莊,新北市,44,,良好,1.6,0.44,27,38.0,31,11,21.0,23.0,1.4,1.9,92.0,2020-02-17 22:00,,0.3,13,33,2.0,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.1,0.43,29,36.0,19,9,19.0,21.0,2.2,2.6,82.0,2020-02-17 22:00,,0.4,11,25,1.0,121.48102800000001,25.06895,8
林口,新北市,46,,良好,1.9,0.29,35,39.0,28,15,13.0,15.0,1.7,2.5,88.0,2020-02-17 22:00,,0.2,14,30,2.0,121.376869,25.077197,9
淡水,新北市,36,,良好,1.7,0.34,26,36.0,20,10,8.7,9.7,1.0,,,2020-02-17 22:00,,0.3,11,23,2.0,121.44923899999999,25.1645,10
新北(樹林),新北市,49,,良好,1.1,0.24,44,38.0,32,13,7.1,9.4,2.4,3.1,115.0,2020-02-17 21:00,,0.3,15,37,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74,細懸浮微粒,普通,2.2,,20,22.0,52,29,20.0,20.0,-0.2,4.6,324.0,2020-02-17 21:00,,,25,40,5.0,,,204
高雄(楠梓),高雄市,84,細懸浮微粒,普通,1.7,0.39,28,22.0,75,32,21.0,22.0,0.2,1.2,56.0,2020-02-17 21:00,,0.4,29,66,1.0,,,310
基隆,基隆市,45,,良好,1.1,0.23,49,49.0,29,14,4.6,6.1,1.5,1.2,89.0,2020-02-17 21:00,,0.2,13,31,1.0,121.760056,25.129167000000002,1
汐止,新北市,40,,良好,2.5,0.57,14,40.0,28,14,35.0,46.0,11.0,0.7,338.0,2020-02-17 21:00,,0.3,12,31,1.0,121.6423,25.067131,2
萬里,新北市,68,懸浮微粒,普通,1.9,0.17,2.7,29.0,79,12,1.3,2.1,0.8,6.2,46.0,2020-02-17 21:00,,0.2,15,80,2.0,121.689881,25.179667000000002,3
新店,新北市,38,,良好,1.0,0.29,34,40.0,20,11,14.0,16.0,2.0,0.8,104.0,2020-02-17 21:00,,0.3,12,26,1.0,121.537778,24.977222,4
土城,新北市,38,,良好,1.2,0.28,39,41.0,21,9,10.0,11.0,0.8,1.3,141.0,2020-02-17 21:00,,0.3,11,29,1.0,121.45186100000001,24.982528,5
板橋,新北市,42,,良好,1.5,0.54,16,34.0,28,14,31.0,36.0,5.0,1.7,149.0,2020-02-17 21:00,,0.4,13,29,5.0,121.45866699999999,25.012972,6
新莊,新北市,47,,良好,1.7,0.42,29,40.0,31,13,21.0,22.0,1.0,2.3,85.0,2020-02-17 21:00,,0.3,15,34,2.0,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.0,0.43,28,37.0,23,8,20.0,22.0,1.9,2.2,94.0,2020-02-17 21:00,,0.4,12,27,1.0,121.48102800000001,25.06895,8
林口,新北市,44,,良好,1.9,0.29,37,40.0,26,11,13.0,15.0,2.0,2.0,107.0,2020-02-17 21:00,,0.2,14,31,2.0,121.376869,25.077197,9
淡水,新北市,37,,良好,1.6,0.35,24,38.0,21,14,11.0,12.0,1.1,,,2020-02-17 21:00,,0.3,11,23,2.0,121.44923899999999,25.1645,10
士林,臺北市,43,,良好,2.0,0.29,39,46.0,23,11,13.0,15.0,1.4,1.8,106.0,2020-02-17 21:00,,0.2,11,26,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,45,,良好,2.1,0.48,23,32.0,25,13,29.0,35.0,5.9,1.3,89.0,2020-02-17 21:00,,0.4,14,28,1.0,121.526528,25.062361,12
萬華,臺北市,38,,良好,1.5,0.45,21,34.0,26,9,28.0,30.0,2.8,1.0,119.0,2020-02-17 21:00,,0.4,12,29,2.0,121.507972,25.046503,13
古亭,臺北市,38,,良好,1.7,0.44,27,35.0,25,10,15.0,15.0,0.1,1.3,131.0,2020-02-17 21:00,,0.4,12,28,2.0,121.529556,25.020608,14
松山,臺北市,47,,良好,1.6,0.36,26,34.0,25,13,23.0,24.0,1.4,1.3,38.0,2020-02-17 21:00,,0.3,15,31,1.0,121.57861100000001,25.05,15
大同,臺北市,49,,良好,2.2,0.83,-,,29,12,38.0,75.0,37.0,,,2020-02-17 21:00,,0.6,15,37,2.0,121.51331100000002,25.0632,16
桃園,桃園市,44,,良好,3.3,0.45,29,35.0,23,11,16.0,19.0,2.3,2.0,80.0,2020-02-17 21:00,,0.4,14,31,2.0,121.304383,24.995368,17
大園,桃園市,44,,良好,5.0,0.29,27,42.0,28,16,25.0,27.0,1.9,3.9,80.0,2020-02-17 21:00,,0.2,14,29,3.0,121.201811,25.060344,18
觀音,桃園市,42,,良好,2.7,0.21,34,45.0,26,10,,,,4.9,81.0,2020-02-17 21:00,,0.2,11,31,3.0,121.082761,25.035503,19
平鎮,桃園市,48,,良好,2.1,0.38,33,38.0,28,15,16.0,17.0,0.3,3.9,87.0,2020-02-17 21:00,,0.4,15,34,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,52,細懸浮微粒,普通,1.8,0.24,42,42.0,19,11,7.9,9.6,1.8,3.5,75.0,2020-02-17 21:00,,0.3,16,29,2.0,121.21635,24.863869,21
湖口,新竹縣,42,,良好,1.5,0.26,39,45.0,20,10,9.2,11.0,1.4,4.2,64.0,2020-02-17 21:00,,0.3,13,27,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,0.7,0.26,42,47.0,19,10,5.3,6.3,1.0,2.4,75.0,2020-02-17 21:00,,0.3,14,28,1.0,121.088903,24.740644,23
新竹,新竹市,45,,良好,2.1,0.21,44,44.0,26,9,,,,3.8,59.0,2020-02-17 21:00,,0.2,14,33,2.0,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,0.8,0.21,42,43.0,24,11,7.4,8.3,0.9,3.7,67.0,2020-02-17 21:00,,0.3,14,30,1.0,120.898572,24.696969,25
苗栗,苗栗縣,49,,良好,1.8,0.23,36,37.0,20,14,6.3,7.6,1.4,2.7,31.0,2020-02-17 21:00,,0.3,15,29,2.0,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.3,0.18,39,42.0,22,10,3.4,4.3,0.9,5.9,33.0,2020-02-17 21:00,,0.2,14,28,2.0,120.75883300000001,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,0.6,0.32,31,40.0,23,18,7.8,8.0,0.2,0.9,0.6,2020-02-17 21:00,,0.3,18,29,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,49,,良好,1.8,0.2,41,44.0,21,9,7.0,8.2,1.2,3.3,13.0,2020-02-17 21:00,,0.3,15,32,2.0,120.568794,24.225628,29
大里,臺中市,49,,良好,0.7,0.4,26,35.0,27,11,19.0,20.0,1.0,1.2,38.0,2020-02-17 21:00,,0.4,15,36,2.0,120.67768899999999,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,2.2,0.31,30,39.0,24,14,15.0,16.0,1.0,2.2,330.0,2020-02-17 21:00,,0.3,17,36,2.0,120.64109199999999,24.151958,31
西屯,臺中市,46,,良好,1.3,0.22,39,41.0,22,9,8.3,9.1,0.8,3.7,12.0,2020-02-17 21:00,,0.3,14,33,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,49,,良好,2.0,0.36,32,38.0,21,12,12.0,14.0,1.3,2.9,4.4,2020-02-17 21:00,,0.4,15,33,2.0,120.541519,24.066,33
線西,彰化縣,51,細懸浮微粒,普通,3.5,0.22,40,44.0,26,10,9.8,11.0,1.7,4.5,38.0,2020-02-17 21:00,,0.3,16,51,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,56,細懸浮微粒,普通,0.4,0.18,39,42.0,25,12,6.5,6.8,0.2,4.8,18.0,2020-02-17 21:00,,0.3,18,53,1.0,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,2.7,0.4,28,37.0,34,15,18.0,20.0,1.6,1.7,7.0,2020-02-17 21:00,,0.4,20,42,2.0,120.68530600000001,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,1.6,0.29,32,41.0,38,17,13.0,15.0,2.2,2.7,346.0,2020-02-17 21:00,,0.3,20,50,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,87,懸浮微粒,普通,1.4,0.22,42,44.0,73,18,9.3,10.0,1.1,2.7,63.0,2020-02-17 21:00,,0.3,20,106,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,67,細懸浮微粒,普通,1.4,0.23,36,41.0,30,14,10.0,11.0,0.9,4.2,354.0,2020-02-17 21:00,,0.3,22,66,,120.34553100000001,23.554839,39
朴子,嘉義縣,66,懸浮微粒,普通,5.4,0.37,30,41.0,42,17,15.0,16.0,0.6,2.2,356.0,2020-02-17 21:00,,0.3,21,77,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,55,細懸浮微粒,普通,0.9,0.16,46,52.0,56,12,4.4,6.3,1.8,8.7,22.0,2020-02-17 21:00,,0.2,17,61,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,73,細懸浮微粒,普通,1.7,0.34,28,38.0,38,22,19.0,19.0,0.5,2.3,6.8,2020-02-17 21:00,,0.4,25,51,2.0,120.44083300000001,23.462778,42
新營,臺南市,68,細懸浮微粒,普通,1.7,0.32,34,41.0,41,19,14.0,15.0,1.5,3.3,11.0,2020-02-17 21:00,,0.4,22,65,1.0,120.31725,23.305633,43
善化,臺南市,72,細懸浮微粒,普通,3.3,0.35,33,41.0,54,21,15.0,16.0,0.9,4.2,354.0,2020-02-17 21:00,,0.4,24,70,2.0,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,2.1,0.36,32,42.0,57,22,18.0,18.0,0.3,3.7,357.0,2020-02-17 21:00,,0.3,26,77,2.0,120.2175,23.048197000000002,45
臺南,臺南市,82,細懸浮微粒,普通,3.0,0.43,29,39.0,59,24,20.0,21.0,0.9,2.8,17.0,2020-02-17 21:00,,0.4,28,77,2.0,120.20261699999999,22.984581,46
美濃,高雄市,54,細懸浮微粒,普通,0.9,0.33,27,18.0,48,21,9.3,10.0,0.7,0.4,13.0,2020-02-17 21:00,,0.3,17,31,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,79,細懸浮微粒,普通,2.4,0.43,31,27.0,67,25,19.0,20.0,0.6,2.9,27.0,2020-02-17 21:00,,0.4,27,69,2.0,120.30568899999999,22.757506,48
仁武,高雄市,80,細懸浮微粒,普通,8.8,0.47,23,20.0,71,29,28.0,33.0,4.5,3.2,354.0,2020-02-17 21:00,,0.4,27,57,3.0,120.332631,22.689056,49
鳳山,高雄市,69,細懸浮微粒,普通,2.6,0.45,30,20.0,71,25,20.0,21.0,0.7,1.9,16.0,2020-02-17 21:00,,0.5,23,55,3.0,120.35808300000001,22.627392,50
大寮,高雄市,76,細懸浮微粒,普通,2.4,0.39,30,15.0,72,30,16.0,17.0,0.5,2.2,317.0,2020-02-17 21:00,,0.4,26,51,2.0,120.425081,22.565747,51
林園,高雄市,83,細懸浮微粒,普通,3.8,0.4,25,16.0,89,36,24.0,25.0,0.4,3.7,348.0,2020-02-17 21:00,,0.4,28,60,3.0,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,2.5,0.36,33,27.0,62,27,16.0,17.0,1.4,2.0,3.1,2020-02-17 21:00,,0.4,24,59,2.0,120.32828899999998,22.733667,53
左營,高雄市,78,細懸浮微粒,普通,2.8,0.42,32,27.0,77,32,19.0,20.0,0.4,2.9,24.0,2020-02-17 21:00,,0.4,27,61,2.0,120.29291699999999,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,1.9,0.46,31,26.0,83,33,19.0,20.0,0.9,2.1,2.7,2020-02-17 21:00,,0.5,27,62,1.0,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,2.0,0.57,26,18.0,83,33,23.0,27.0,4.0,2.9,23.0,2020-02-17 21:00,,0.6,24,64,2.0,120.30756399999999,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,3.1,0.48,21,14.0,86,33,29.0,31.0,2.9,1.7,16.0,2020-02-17 21:00,,0.5,25,59,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,61,細懸浮微粒,普通,1.5,0.41,33,20.0,72,30,15.0,16.0,0.8,1.9,340.0,2020-02-17 21:00,,0.5,19,44,1.0,120.488033,22.673081,59
潮州,屏東縣,71,細懸浮微粒,普通,1.3,0.42,7.6,11.0,39,20,13.0,14.0,0.9,1.1,39.0,2020-02-17 21:00,,0.4,24,38,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,,0.19,48,45.0,13,6,1.0,2.9,1.9,9.5,44.0,2020-02-17 21:00,,0.2,8,9,,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,,0.33,35,38.0,9,6,5.1,5.5,0.3,2.6,321.0,2020-02-17 21:00,,0.4,8,11,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,1.0,0.28,41,39.0,32,11,5.8,7.1,1.3,1.8,319.0,2020-02-17 21:00,,0.3,12,32,1.0,121.599769,23.971306,63
陽明,臺北市,41,,良好,2.2,0.14,45,44.0,20,9,0.9,1.3,0.4,,,2020-02-17 21:00,,0.1,11,23,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,51,細懸浮微粒,普通,1.2,0.18,40,44.0,20,9,3.7,4.1,0.4,1.7,312.0,2020-02-17 21:00,,0.2,16,31,1.0,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,1.5,0.24,43,41.0,26,14,3.6,4.3,0.8,2.1,261.0,2020-02-17 21:00,,0.3,14,34,1.0,121.792928,24.632203,66
三重,新北市,61,細懸浮微粒,普通,2.0,1.49,-,,29,15,42.0,96.0,54.0,,,2020-02-17 21:00,,1.3,20,35,2.0,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,2.7,1.11,17,24.0,32,15,33.0,69.0,35.0,1.4,288.0,2020-02-17 21:00,,0.8,16,34,2.0,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,3.1,0.3,28,36.0,45,21,15.0,16.0,0.8,1.7,16.0,2020-02-17 21:00,,0.3,22,47,2.0,120.677306,23.756389000000002,69
永和,新北市,40,,良好,0.7,0.56,17,34.0,21,11,27.0,34.0,6.2,1.5,91.0,2020-02-17 21:00,,0.5,12,29,2.0,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,4.0,0.68,23,17.0,77,32,27.0,32.0,4.8,1.0,250.0,2020-02-17 21:00,,0.7,27,58,3.0,120.312017,22.608711,71
埔里,南投縣,47,,良好,1.7,0.38,25,24.0,34,20,13.0,15.0,1.9,1.9,308.0,2020-02-17 21:00,,0.4,15,23,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,42,,良好,0.8,0.17,48,45.0,24,11,2.3,2.5,0.2,0.8,6.2,2020-02-17 21:00,,0.2,11,23,1.0,119.949875,26.160469,75
金門,金門縣,43,,良好,1.3,0.21,46,46.0,26,10,3.7,3.8,0.1,3.2,70.0,2020-02-17 21:00,,0.2,10,27,1.0,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,2.3,0.22,49,50.0,27,7,0.8,1.9,1.1,7.2,22.0,2020-02-17 21:00,,0.2,11,33,2.0,119.566158,23.569031,78
關山,臺東縣,34,,良好,2.0,-,32,30.0,13,10,3.8,5.4,1.6,2.0,45.0,2020-02-17 21:00,,,10,13,2.0,121.161933,23.045082999999998,80
