SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,44,,良好,0.8,0.28,55,48.0,41.0,13.0,12.0,14.0,2.3,2.6,93.0,2020-04-28 13:00,,0.3,12,35,1.0,121.45866699999999,25.012972,6
新莊,新北市,58,臭氧八小時,普通,1.7,0.28,65,57.0,43.0,15.0,6.3,7.5,1.2,8.1,54.0,2020-04-28 13:00,,0.3,12,37,2.0,121.4325,25.037972,7
菜寮,新北市,40,,良好,1.9,0.27,50,42.0,40.0,16.0,6.8,9.3,2.5,4.9,72.0,2020-04-28 13:00,,0.3,12,38,2.0,121.48102800000001,25.06895,8
林口,新北市,64,臭氧八小時,普通,2.1,0.2,63,59.0,43.0,16.0,9.2,13.0,3.6,4.2,92.0,2020-04-28 13:00,,0.2,14,43,1.0,121.376869,25.077197,9
淡水,新北市,37,,良好,0.8,0.18,61,,38.0,14.0,2.3,3.6,1.2,,,2020-04-28 13:00,,,12,31,,121.44923899999999,25.1645,10
士林,臺北市,71,臭氧八小時,普通,2.3,0.2,63,61.0,40.0,15.0,4.8,6.1,1.3,4.6,52.0,2020-04-28 13:00,,0.2,12,35,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,47,,良好,1.5,0.36,56,46.0,43.0,18.0,12.0,14.0,2.8,2.4,97.0,2020-04-28 13:00,,0.5,15,36,1.0,121.526528,25.062361,12
萬華,臺北市,46,,良好,1.6,0.29,55,46.0,41.0,20.0,12.0,15.0,3.3,3.3,88.0,2020-04-28 13:00,,0.3,14,35,1.0,121.507972,25.046503,13
古亭,臺北市,51,臭氧八小時,普通,1.3,0.27,60,55.0,38.0,13.0,8.0,9.8,1.8,2.2,66.0,2020-04-28 13:00,,0.3,9,32,1.0,121.529556,25.020608,14
松山,臺北市,50,,良好,0.7,0.22,60,46.0,42.0,,9.5,11.0,1.8,3.4,44.0,2020-04-28 13:00,,0.3,15,36,3.0,121.57861100000001,25.05,15
大同,臺北市,47,,良好,2.1,0.37,-,,44.0,16.0,16.0,23.0,7.0,,,2020-04-28 13:00,,0.5,15,41,2.0,121.51331100000002,25.0632,16
桃園,桃園市,40,,良好,2.2,0.32,51,42.0,47.0,14.0,9.9,11.0,0.7,4.1,74.0,2020-04-28 13:00,,0.4,12,37,3.0,121.304383,24.995368,17
大園,桃園市,80,臭氧八小時,普通,1.9,0.2,70,64.0,39.0,17.0,5.2,7.0,1.8,7.6,68.0,2020-04-28 13:00,,0.2,15,42,3.0,121.201811,25.060344,18
觀音,桃園市,61,臭氧八小時,普通,3.5,0.18,59,58.0,82.0,21.0,6.5,7.5,0.9,8.0,60.0,2020-04-28 13:00,,0.2,15,58,4.0,121.082761,25.035503,19
平鎮,桃園市,61,臭氧八小時,普通,0.7,0.33,65,58.0,46.0,13.0,7.7,9.6,1.9,5.3,70.0,2020-04-28 13:00,,0.4,10,40,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,64,臭氧八小時,普通,1.5,0.25,65,59.0,40.0,14.0,5.6,7.1,1.5,7.6,60.0,2020-04-28 13:00,,0.3,12,36,2.0,121.21635,24.863869,21
湖口,新竹縣,74,臭氧八小時,普通,1.9,0.19,71,62.0,37.0,14.0,4.9,5.3,0.4,7.1,60.0,2020-04-28 13:00,,0.2,13,35,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,50,,良好,0.1,0.19,63,54.0,39.0,12.0,3.3,4.1,0.8,6.8,28.0,2020-04-28 13:00,,0.2,13,29,1.0,121.088903,24.740644,23
新竹,新竹市,54,臭氧八小時,普通,1.3,0.28,65,56.0,53.0,20.0,7.4,9.8,2.4,5.5,35.0,2020-04-28 13:00,,0.3,14,40,2.0,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,1.6,0.21,,41.0,46.0,13.0,4.9,7.1,2.2,4.0,49.0,2020-04-28 13:00,,0.3,12,35,2.0,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,1.2,0.24,48,35.0,38.0,10.0,7.0,8.6,1.5,4.4,23.0,2020-04-28 13:00,,0.3,11,31,2.0,120.8202,24.565269,26
三義,苗栗縣,42,,良好,0.2,0.18,56,28.0,25.0,13.0,5.2,6.1,0.9,3.7,14.0,2020-04-28 13:00,,0.3,13,21,1.0,120.75883300000001,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,2.5,0.28,72,39.0,27.0,12.0,7.3,9.0,1.8,1.9,315.0,2020-04-28 13:00,,0.5,20,35,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,48,,良好,0.8,0.22,72,44.0,61.0,19.0,5.9,7.7,1.8,6.2,349.0,2020-04-28 13:00,,0.3,15,39,2.0,120.568794,24.225628,29
大里,臺中市,74,細懸浮微粒,普通,2.2,0.38,75,34.0,21.0,11.0,9.8,11.0,1.2,1.7,275.0,2020-04-28 13:00,,0.6,25,40,4.0,120.67768899999999,24.099611,30
忠明,臺中市,64,細懸浮微粒,普通,1.6,0.21,66,31.0,41.0,13.0,6.9,8.3,1.4,3.8,325.0,2020-04-28 13:00,,0.4,21,40,2.0,120.64109199999999,24.151958,31
西屯,臺中市,64,細懸浮微粒,普通,1.7,0.26,77,35.0,43.0,20.0,7.9,9.3,1.4,3.4,349.0,2020-04-28 13:00,,0.4,21,37,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,56,細懸浮微粒,普通,,,,20.0,73.0,23.0,,,,4.2,7.4,2020-04-28 13:00,,0.5,18,41,2.0,120.541519,24.066,33
線西,彰化縣,54,懸浮微粒,普通,6.8,0.29,63,46.0,82.0,20.0,13.0,16.0,2.5,6.4,17.0,2020-04-28 13:00,,0.4,16,60,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,57,懸浮微粒,普通,4.5,0.24,58,36.0,107.0,19.0,4.7,5.3,0.6,6.4,7.7,2020-04-28 13:00,,0.4,18,64,5.0,120.409653,23.925175,35
南投,南投縣,92,細懸浮微粒,普通,3.0,0.3,85,50.0,42.0,19.0,10.0,11.0,0.5,2.5,274.0,2020-04-28 13:00,,0.6,32,52,3.0,120.68530600000001,23.913,36
斗六,雲林縣,89,細懸浮微粒,普通,2.6,0.32,88,41.0,51.0,17.0,7.9,9.1,1.3,1.8,302.0,2020-04-28 13:00,,0.5,31,55,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,61,細懸浮微粒,普通,2.6,0.24,71,39.0,110.0,22.0,7.0,7.5,0.6,4.3,314.0,2020-04-28 13:00,,0.4,19,65,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,66,細懸浮微粒,普通,1.7,0.21,,30.0,66.0,,5.1,6.2,1.1,4.3,302.0,2020-04-28 13:00,,0.4,21,54,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,2.5,0.23,70,40.0,85.0,17.0,3.6,7.3,3.7,3.5,341.0,2020-04-28 13:00,,0.3,18,53,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,56,細懸浮微粒,普通,1.7,0.17,69,53.0,62.0,21.0,5.8,7.0,1.2,10.0,10.0,2020-04-28 13:00,,0.2,18,48,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,85,細懸浮微粒,普通,2.8,0.3,69,35.0,42.0,19.0,7.9,8.6,0.7,2.7,348.0,2020-04-28 13:00,,0.5,30,47,3.0,120.44083300000001,23.462778,42
新營,臺南市,72,細懸浮微粒,普通,2.8,0.3,74,38.0,41.0,20.0,5.9,6.6,0.8,2.9,349.0,2020-04-28 13:00,,0.4,24,47,3.0,120.31725,23.305633,43
善化,臺南市,84,細懸浮微粒,普通,4.3,0.25,73,45.0,42.0,20.0,6.3,7.0,0.7,2.5,287.0,2020-04-28 13:00,,0.4,29,51,4.0,120.297142,23.115097,44
安南,臺南市,81,細懸浮微粒,普通,,,,44.0,,14.0,6.8,7.1,0.3,2.8,316.0,2020-04-28 13:00,,0.4,28,61,2.0,120.2175,23.048197000000002,45
臺南,臺南市,80,細懸浮微粒,普通,3.2,0.33,78,56.0,48.0,21.0,6.7,8.6,1.9,3.5,291.0,2020-04-28 13:00,,0.5,27,54,3.0,120.20261699999999,22.984581,46
美濃,高雄市,64,細懸浮微粒,普通,2.0,0.36,90,44.0,42.0,35.0,8.4,8.7,0.3,,,2020-04-28 13:00,,0.3,21,34,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,68,細懸浮微粒,普通,2.1,0.32,86,57.0,37.0,23.0,6.9,7.7,0.8,4.9,249.0,2020-04-28 13:00,,0.4,23,42,2.0,120.30568899999999,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,3.8,0.4,97,57.0,55.0,35.0,10.0,11.0,0.8,4.0,278.0,2020-04-28 13:00,,0.5,25,46,4.0,120.332631,22.689056,49
鳳山,高雄市,58,細懸浮微粒,普通,2.0,0.46,90,53.0,48.0,21.0,11.0,12.0,1.0,3.6,265.0,2020-04-28 13:00,,0.5,19,43,2.0,120.35808300000001,22.627392,50
大寮,高雄市,67,細懸浮微粒,普通,9.0,0.62,68,44.0,51.0,22.0,17.0,18.0,1.4,3.2,272.0,2020-04-28 13:00,,0.5,22,46,4.0,120.425081,22.565747,51
林園,高雄市,67,細懸浮微粒,普通,3.4,0.3,89,59.0,50.0,30.0,8.5,8.7,0.2,3.4,269.0,2020-04-28 13:00,,0.3,22,41,3.0,120.41175,22.4795,52
楠梓,高雄市,64,細懸浮微粒,普通,2.3,0.32,88,57.0,48.0,22.0,9.0,11.0,1.7,2.3,278.0,2020-04-28 13:00,,0.4,21,46,2.0,120.32828899999998,22.733667,53
左營,高雄市,74,臭氧八小時,普通,4.2,0.36,99,62.0,52.0,30.0,4.4,5.2,0.8,3.3,289.0,2020-04-28 13:00,,0.4,24,43,2.0,120.29291699999999,22.674861,54
前金,高雄市,69,細懸浮微粒,普通,3.6,0.36,102,60.0,57.0,32.0,7.6,9.9,2.2,4.5,288.0,2020-04-28 13:00,,0.4,23,42,2.0,120.288086,22.632567,56
前鎮,高雄市,58,細懸浮微粒,普通,2.6,0.41,98,56.0,53.0,32.0,11.0,12.0,0.9,2.2,230.0,2020-04-28 13:00,,0.5,18,40,2.0,120.30756399999999,22.605386,57
小港,高雄市,64,細懸浮微粒,普通,4.0,0.33,95,54.0,51.0,31.0,9.8,13.0,2.8,2.8,263.0,2020-04-28 13:00,,0.4,21,42,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,70,細懸浮微粒,普通,3.6,0.42,87,55.0,44.0,23.0,12.0,13.0,0.7,3.3,225.0,2020-04-28 13:00,,0.5,23,48,3.0,120.488033,22.673081,59
潮州,屏東縣,55,細懸浮微粒,普通,,,73,53.0,,23.0,,,,4.2,256.0,2020-04-28 13:00,,0.3,17,33,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,61,臭氧八小時,普通,0.8,0.14,65,58.0,26.0,11.0,1.1,1.7,0.6,13.0,49.0,2020-04-28 13:00,,0.1,12,18,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,46,,良好,1.2,0.27,62,50.0,36.0,12.0,3.5,4.5,1.1,3.6,40.0,2020-04-28 13:00,,0.3,9,27,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,34,,良好,1.1,0.31,44,37.0,26.0,15.0,8.1,10.0,2.0,2.6,270.0,2020-04-28 13:00,,0.3,9,22,1.0,121.599769,23.971306,63
陽明,臺北市,61,臭氧八小時,普通,,0.16,54,58.0,35.0,17.0,0.4,1.0,0.7,,,2020-04-28 13:00,,0.2,14,30,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48,,良好,1.6,0.25,64,52.0,42.0,12.0,4.1,4.9,0.8,2.0,67.0,2020-04-28 13:00,,0.2,10,34,1.0,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.1,0.25,44,35.0,42.0,15.0,11.0,14.0,3.2,1.2,285.0,2020-04-28 13:00,,0.2,11,33,1.0,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,1.2,0.88,-,,45.0,21.0,32.0,70.0,38.0,,,2020-04-28 13:00,,1.0,18,41,2.0,121.493806,25.072611,67
中壢,桃園市,42,,良好,1.8,0.71,46,42.0,40.0,15.0,23.0,38.0,15.0,2.2,342.0,2020-04-28 13:00,,0.7,13,37,2.0,121.221667,24.953278,68
竹山,南投縣,103,細懸浮微粒,對敏感族群不健康,2.6,0.28,83,48.0,42.0,26.0,7.1,8.5,1.4,2.2,287.0,2020-04-28 13:00,,0.3,36,54,3.0,120.677306,23.756389000000002,69
永和,新北市,49,,良好,0.8,0.32,59,53.0,38.0,10.0,8.8,13.0,4.0,3.1,77.0,2020-04-28 13:00,,0.5,12,34,2.0,121.516306,25.017,70
復興,高雄市,66,細懸浮微粒,普通,3.4,0.4,96,55.0,53.0,32.0,12.0,15.0,2.4,1.7,277.0,2020-04-28 13:00,,0.6,22,44,3.0,120.312017,22.608711,71
馬公,澎湖縣,71,臭氧八小時,普通,1.3,0.23,63,61.0,49.0,19.0,0.4,1.4,1.0,6.7,18.0,2020-04-28 13:00,,0.2,17,44,1.0,119.566158,23.569031,78
關山,臺東縣,43,,良好,1.5,-,57,46.0,17.0,12.0,2.5,3.3,0.8,2.7,9.5,2020-04-28 13:00,,,10,16,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,65,懸浮微粒,普通,1.5,0.19,57,42.0,113.0,23.0,4.5,6.0,1.6,6.5,1.4,2020-04-28 13:00,,0.2,19,75,2.0,120.251825,23.753505999999998,83
富貴角,新北市,80,臭氧八小時,普通,0.0,0.14,,64.0,,21.0,1.1,1.2,0.1,8.3,133.0,2020-04-28 13:00,,0.1,15,43,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,64,細懸浮微粒,普通,3.4,0.5,74,44.0,39.0,14.0,3.8,5.0,1.3,3.5,310.0,2020-04-28 13:00,,0.6,21,49,4.0,,,201
彰化(大城),彰化縣,46,,良好,1.3,,,50.0,,18.0,2.5,3.2,0.7,8.4,76.0,2020-04-28 13:00,,0.2,14,48,2.0,,,202
基隆,基隆市,54,臭氧八小時,普通,1.0,0.18,61,56.0,46.0,15.0,2.3,4.2,1.9,3.7,78.0,2020-04-28 14:00,,0.3,13,38,1.0,121.760056,25.129167000000002,1
汐止,新北市,49,,良好,1.5,0.21,65,53.0,42.0,13.0,7.2,7.8,0.6,2.7,43.0,2020-04-28 14:00,,0.3,12,37,3.0,121.6423,25.067131,2
萬里,新北市,77,臭氧八小時,普通,,,,63.0,70.0,20.0,,,,5.4,52.0,2020-04-28 14:00,,0.2,15,54,2.0,121.689881,25.179667000000002,3
新店,新北市,58,臭氧八小時,普通,0.9,0.23,62,57.0,32.0,10.0,4.4,5.2,0.8,3.5,118.0,2020-04-28 14:00,,0.3,13,33,1.0,121.537778,24.977222,4
前金,高雄市,87,臭氧八小時,普通,,,,66.0,61.0,,,,,3.4,282.0,2020-04-28 14:00,,0.4,25,48,2.0,120.288086,22.632567,56
關山,臺東縣,45,,良好,1.6,-,54,49.0,13.0,12.0,3.1,3.9,0.8,2.8,0.1,2020-04-28 14:00,,,10,14,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,68,懸浮微粒,普通,1.2,0.16,54,48.0,96.0,23.0,4.2,5.8,1.6,6.0,360.0,2020-04-28 14:00,,0.2,20,80,2.0,120.251825,23.753505999999998,83
富貴角,新北市,80,臭氧八小時,普通,,0.14,,64.0,51.0,23.0,,,,9.1,136.0,2020-04-28 14:00,,0.1,18,45,1.0,121.536763,25.298562,84
土城,新北市,64,臭氧八小時,普通,1.3,0.21,65,59.0,39.0,11.0,5.6,7.3,1.6,2.4,143.0,2020-04-28 14:00,,0.3,13,36,2.0,121.45186100000001,24.982528,5
板橋,新北市,45,,良好,0.8,0.28,53,49.0,40.0,14.0,13.0,16.0,2.4,2.5,100.0,2020-04-28 14:00,,0.3,13,36,1.0,121.45866699999999,25.012972,6
新莊,新北市,61,臭氧八小時,普通,1.7,0.28,65,58.0,44.0,17.0,6.8,8.2,1.4,8.3,58.0,2020-04-28 14:00,,0.3,13,39,2.0,121.4325,25.037972,7
菜寮,新北市,43,,良好,2.2,0.26,50,44.0,42.0,16.0,6.4,8.8,2.4,5.1,80.0,2020-04-28 14:00,,0.3,13,39,2.0,121.48102800000001,25.06895,8
林口,新北市,64,臭氧八小時,普通,2.2,0.2,62,59.0,49.0,19.0,9.8,13.0,3.0,5.0,114.0,2020-04-28 14:00,,0.2,15,44,1.0,121.376869,25.077197,9
淡水,新北市,71,臭氧八小時,普通,1.1,0.18,59,61.0,37.0,11.0,4.3,5.5,1.3,,,2020-04-28 14:00,,0.2,11,32,,121.44923899999999,25.1645,10
士林,臺北市,71,臭氧八小時,普通,2.1,0.19,63,61.0,42.0,16.0,4.1,5.2,1.1,4.7,51.0,2020-04-28 14:00,,0.2,13,36,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,46,,良好,1.3,0.35,56,47.0,44.0,13.0,12.0,15.0,3.6,3.0,99.0,2020-04-28 14:00,,0.5,14,38,1.0,121.526528,25.062361,12
萬華,臺北市,51,細懸浮微粒,普通,1.7,0.29,54,48.0,43.0,20.0,12.0,16.0,3.5,4.2,82.0,2020-04-28 14:00,,0.3,16,37,1.0,121.507972,25.046503,13
古亭,臺北市,54,臭氧八小時,普通,1.3,0.27,60,56.0,40.0,16.0,8.8,10.0,1.3,2.3,63.0,2020-04-28 14:00,,0.3,11,35,1.0,121.529556,25.020608,14
松山,臺北市,50,,良好,,,,48.0,,16.0,,,,3.0,35.0,2020-04-28 14:00,,0.3,15,37,3.0,121.57861100000001,25.05,15
大同,臺北市,47,,良好,2.0,0.39,-,,53.0,15.0,17.0,26.0,8.4,,,2020-04-28 14:00,,0.6,15,43,2.0,121.51331100000002,25.0632,16
桃園,桃園市,41,,良好,2.1,0.28,50,44.0,37.0,11.0,8.3,8.8,0.4,4.6,80.0,2020-04-28 14:00,,0.4,12,38,3.0,121.304383,24.995368,17
大園,桃園市,84,臭氧八小時,普通,,,68,65.0,,16.0,,,,6.8,71.0,2020-04-28 14:00,,0.2,14,43,3.0,121.201811,25.060344,18
觀音,桃園市,64,臭氧八小時,普通,4.1,0.17,59,59.0,77.0,20.0,6.1,6.8,0.6,8.0,52.0,2020-04-28 14:00,,0.2,16,63,4.0,121.082761,25.035503,19
平鎮,桃園市,64,臭氧八小時,普通,0.8,0.3,63,59.0,43.0,14.0,7.7,9.7,2.0,5.5,81.0,2020-04-28 14:00,,0.4,11,40,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,67,臭氧八小時,普通,1.6,0.23,64,60.0,35.0,18.0,4.8,6.1,1.3,6.0,53.0,2020-04-28 14:00,,0.3,14,36,2.0,121.21635,24.863869,21
湖口,新竹縣,80,臭氧八小時,普通,1.8,0.19,69,64.0,42.0,13.0,4.4,5.0,0.6,6.9,57.0,2020-04-28 14:00,,0.2,13,37,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,58,臭氧八小時,普通,-0.5,0.19,65,57.0,36.0,16.0,2.8,3.5,0.7,5.7,30.0,2020-04-28 14:00,,0.2,14,31,1.0,121.088903,24.740644,23
新竹,新竹市,61,臭氧八小時,普通,1.3,0.25,64,58.0,43.0,11.0,6.9,9.0,2.1,4.8,61.0,2020-04-28 14:00,,0.3,14,42,2.0,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,1.5,0.21,55,43.0,45.0,17.0,4.6,6.8,2.1,3.9,50.0,2020-04-28 14:00,,0.3,13,37,2.0,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,1.3,0.23,48,38.0,49.0,13.0,6.6,8.1,1.5,4.5,41.0,2020-04-28 14:00,,0.3,12,34,2.0,120.8202,24.565269,26
三義,苗栗縣,42,,良好,0.1,0.18,57,35.0,34.0,15.0,4.8,5.6,0.7,4.2,17.0,2020-04-28 14:00,,0.2,13,23,1.0,120.75883300000001,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,2.0,0.24,71,46.0,38.0,11.0,5.6,7.0,1.4,3.1,348.0,2020-04-28 14:00,,0.5,18,34,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,51,細懸浮微粒,普通,0.7,0.21,69,51.0,63.0,19.0,5.5,7.3,1.8,6.9,359.0,2020-04-28 14:00,,0.3,16,45,2.0,120.568794,24.225628,29
大里,臺中市,69,細懸浮微粒,普通,1.9,0.33,79,44.0,32.0,14.0,8.7,9.5,0.8,2.8,292.0,2020-04-28 14:00,,0.6,23,38,3.0,120.67768899999999,24.099611,30
忠明,臺中市,63,細懸浮微粒,普通,1.7,0.2,67,39.0,54.0,19.0,7.7,9.2,1.5,2.6,324.0,2020-04-28 14:00,,0.4,21,43,2.0,120.64109199999999,24.151958,31
西屯,臺中市,66,細懸浮微粒,普通,1.4,0.24,75,44.0,55.0,22.0,7.3,8.6,1.3,4.3,344.0,2020-04-28 14:00,,0.4,22,40,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,59,細懸浮微粒,普通,1.0,0.28,58,29.0,79.0,21.0,7.3,9.4,2.1,4.2,354.0,2020-04-28 14:00,,0.4,19,52,2.0,120.541519,24.066,33
線西,彰化縣,58,懸浮微粒,普通,6.1,0.3,64,50.0,85.0,21.0,12.0,15.0,2.3,6.3,29.0,2020-04-28 14:00,,0.4,17,65,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,62,懸浮微粒,普通,4.5,0.23,56,42.0,86.0,23.0,4.8,5.7,1.0,6.5,14.0,2020-04-28 14:00,,0.4,19,70,5.0,120.409653,23.925175,35
南投,南投縣,81,細懸浮微粒,普通,2.4,0.26,85,60.0,29.0,15.0,7.8,8.2,0.4,1.9,295.0,2020-04-28 14:00,,0.6,28,45,3.0,120.68530600000001,23.913,36
斗六,雲林縣,83,細懸浮微粒,普通,,,99,54.0,53.0,20.0,,,,3.0,297.0,2020-04-28 14:00,,0.5,29,54,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,64,懸浮微粒,普通,2.3,0.21,69,47.0,100.0,24.0,6.4,6.9,0.5,3.5,324.0,2020-04-28 14:00,,0.3,20,73,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,67,細懸浮微粒,普通,1.5,0.2,70,40.0,86.0,20.0,4.8,5.9,1.2,3.7,319.0,2020-04-28 14:00,,0.3,22,64,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,2.7,0.24,73,49.0,118.0,25.0,4.7,7.6,2.9,2.8,346.0,2020-04-28 14:00,,0.3,20,66,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,67,臭氧八小時,普通,1.6,0.16,66,60.0,54.0,20.0,5.9,7.0,1.1,9.9,5.8,2020-04-28 14:00,,0.2,19,48,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,76,細懸浮微粒,普通,2.1,0.27,67,42.0,45.0,16.0,6.6,7.1,0.5,3.1,327.0,2020-04-28 14:00,,0.5,26,45,3.0,120.44083300000001,23.462778,42
新營,臺南市,71,細懸浮微粒,普通,2.4,0.25,70,46.0,84.0,20.0,4.9,5.6,0.7,3.7,354.0,2020-04-28 14:00,,0.4,24,53,3.0,120.31725,23.305633,43
善化,臺南市,79,細懸浮微粒,普通,3.9,0.22,73,53.0,54.0,26.0,5.4,6.0,0.6,3.8,317.0,2020-04-28 14:00,,0.3,27,50,4.0,120.297142,23.115097,44
安南,臺南市,78,細懸浮微粒,普通,,,,50.0,80.0,,6.5,6.8,0.3,3.8,322.0,2020-04-28 14:00,,0.5,27,63,2.0,120.2175,23.048197000000002,45
臺南,臺南市,76,細懸浮微粒,普通,2.9,0.29,77,62.0,70.0,22.0,5.6,7.3,1.7,2.2,303.0,2020-04-28 14:00,,0.5,26,56,3.0,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,,,84,55.0,46.0,,,,,3.4,225.0,2020-04-28 14:00,,0.3,22,36,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,87,臭氧八小時,普通,2.1,0.31,90,66.0,40.0,20.0,6.9,7.6,0.7,4.6,253.0,2020-04-28 14:00,,0.4,23,41,2.0,120.30568899999999,22.757506,48
仁武,高雄市,87,臭氧八小時,普通,3.5,0.34,93,66.0,54.0,29.0,9.9,11.0,0.8,3.2,251.0,2020-04-28 14:00,,0.4,27,49,4.0,120.332631,22.689056,49
鳳山,高雄市,71,臭氧八小時,普通,1.7,0.41,90,61.0,45.0,20.0,9.4,10.0,0.8,4.2,262.0,2020-04-28 14:00,,0.5,18,43,2.0,120.35808300000001,22.627392,50
大寮,高雄市,68,細懸浮微粒,普通,4.6,0.42,79,47.0,48.0,30.0,14.0,15.0,0.8,3.1,263.0,2020-04-28 14:00,,0.5,23,44,3.0,120.425081,22.565747,51
林園,高雄市,74,臭氧八小時,普通,3.0,0.27,83,62.0,37.0,18.0,7.7,8.0,0.3,2.9,262.0,2020-04-28 14:00,,0.3,21,40,3.0,120.41175,22.4795,52
楠梓,高雄市,87,臭氧八小時,普通,,,90,66.0,,,,,,1.8,304.0,2020-04-28 14:00,,0.4,21,47,2.0,120.32828899999998,22.733667,53
左營,高雄市,101,臭氧八小時,對敏感族群不健康,3.7,0.31,96,71.0,50.0,21.0,3.9,4.5,0.6,3.1,287.0,2020-04-28 14:00,,0.4,25,45,3.0,120.29291699999999,22.674861,54
前鎮,高雄市,77,臭氧八小時,普通,2.4,0.4,92,63.0,56.0,26.0,12.0,13.0,0.9,2.2,208.0,2020-04-28 14:00,,0.5,20,44,2.0,120.30756399999999,22.605386,57
小港,高雄市,71,臭氧八小時,普通,3.9,0.34,99,61.0,53.0,33.0,11.0,14.0,2.6,3.5,278.0,2020-04-28 14:00,,0.4,24,45,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,80,臭氧八小時,普通,2.5,0.37,87,64.0,46.0,25.0,12.0,12.0,0.5,3.5,241.0,2020-04-28 14:00,,0.5,24,48,3.0,120.488033,22.673081,59
潮州,屏東縣,58,臭氧八小時,普通,1.5,0.88,,57.0,,19.0,7.4,7.3,-0.1,3.6,262.0,2020-04-28 14:00,,0.4,18,33,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,64,臭氧八小時,普通,0.8,0.13,65,59.0,31.0,17.0,1.1,1.7,0.7,11.0,51.0,2020-04-28 14:00,,0.1,14,21,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,49,,良好,1.1,0.27,62,53.0,40.0,8.0,3.9,4.6,0.7,3.6,48.0,2020-04-28 14:00,,0.3,9,30,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,1.2,0.26,45,38.0,25.0,13.0,6.7,8.8,2.2,2.5,235.0,2020-04-28 14:00,,0.3,10,22,1.0,121.599769,23.971306,63
陽明,臺北市,61,臭氧八小時,普通,1.8,0.16,58,58.0,29.0,18.0,0.2,0.9,0.7,,,2020-04-28 14:00,,0.2,15,29,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,51,臭氧八小時,普通,1.6,0.23,62,55.0,39.0,16.0,3.6,4.3,0.7,2.0,34.0,2020-04-28 14:00,,0.3,11,35,2.0,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.4,0.2,47,39.0,39.0,16.0,6.3,7.8,1.6,1.2,250.0,2020-04-28 14:00,,0.2,12,34,1.0,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,1.4,0.88,-,,50.0,14.0,33.0,72.0,39.0,,,2020-04-28 14:00,,1.1,18,43,2.0,121.493806,25.072611,67
中壢,桃園市,45,,良好,1.6,0.69,45,41.0,44.0,16.0,24.0,39.0,15.0,2.3,316.0,2020-04-28 14:00,,0.8,14,39,2.0,121.221667,24.953278,68
