SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,29.0,,良好,1.5,0.39,17,31.0,33.0,11.0,11.0,13.0,2.1,1.5,303.0,2017-06-28 20:00,,0.2,9.0,29.0,,,,
陽明,臺北市,88.0,細懸浮微粒,普通,1.8,0.14,41,54.0,21.0,23.0,3.0,3.8,0.8,,,2017-06-28 20:00,,0.2,31.0,31.0,,,,
宜蘭,宜蘭縣,37.0,,良好,2.4,0.24,23,37.0,25.0,11.0,7.5,7.9,0.4,1.6,186.0,2017-06-28 20:00,,0.2,11.0,28.0,,,,
冬山,宜蘭縣,54.0,細懸浮微粒,普通,0.2,0.24,18,34.0,29.0,7.0,7.9,10.0,2.4,1.8,50.0,2017-06-28 20:00,,0.2,17.0,33.0,,,,
三重,新北市,77.0,細懸浮微粒,普通,15.0,1.93,-,,40.0,32.0,39.0,95.0,55.0,,,2017-06-28 20:00,,1.3,26.0,58.0,,,,
中壢,桃園市,67.0,細懸浮微粒,普通,1.8,1.25,15,29.0,54.0,22.0,27.0,50.0,23.0,1.4,190.0,2017-06-28 20:00,,0.7,22.0,52.0,,,,
竹山,南投縣,98.0,細懸浮微粒,普通,2.5,0.26,16,52.0,31.0,23.0,12.0,13.0,0.6,0.8,226.0,2017-06-28 20:00,,0.2,34.0,50.0,,,,
永和,新北市,86.0,細懸浮微粒,普通,4.1,1.02,13,48.0,26.0,24.0,24.0,43.0,19.0,1.2,92.0,2017-06-28 20:00,,0.9,30.0,40.0,,,,
復興,高雄市,32.0,,良好,2.1,0.5,10,17.0,20.0,6.0,9.9,13.0,2.9,0.7,200.0,2017-06-28 20:00,,0.3,10.0,26.0,,,,
埔里,南投縣,67.0,細懸浮微粒,普通,1.0,0.18,38,51.0,20.0,15.0,5.3,6.0,0.8,2.1,69.0,2017-06-28 20:00,,0.2,22.0,31.0,,,,
基隆,基隆市,61.0,細懸浮微粒,普通,1.4,0.37,9.6,37.0,20.0,16,13.0,16.0,3.8,1.0,266.0,2017-06-28 21:00,,0.3,20.0,22.0,,,,
汐止,新北市,75.0,細懸浮微粒,普通,3.4,0.31,11,34.0,26.0,21,15.0,19.0,3.9,1.0,189.0,2017-06-28 21:00,,0.3,25.0,34.0,,,,
萬里,新北市,67.0,細懸浮微粒,普通,2.2,0.18,14,54.0,28.0,15,6.5,7.3,0.8,2.0,212.0,2017-06-28 21:00,,0.2,22.0,32.0,,,,
新店,新北市,62.0,細懸浮微粒,普通,1.4,0.34,18,50.0,27.0,10,11.0,14.0,2.9,2.2,175.0,2017-06-28 21:00,,0.4,20.0,34.0,,,,
土城,新北市,62.0,細懸浮微粒,普通,3.5,0.44,14,53.0,31.0,13,25.0,27.0,1.6,1.1,224.0,2017-06-28 21:00,,0.4,20.0,39.0,,,,
板橋,新北市,64.0,細懸浮微粒,普通,4.8,0.47,16,48.0,31.0,12,25.0,25.0,0.6,0.8,205.0,2017-06-28 21:00,,0.4,21.0,44.0,,,,
新莊,新北市,58.0,細懸浮微粒,普通,5.5,0.39,22,42.0,33.0,11,20.0,21.0,0.9,1.5,154.0,2017-06-28 21:00,,0.3,19.0,41.0,,,,
菜寮,新北市,60.0,細懸浮微粒,普通,2.4,0.54,20,45.0,28.0,13,21.0,23.0,1.4,0.6,328.0,2017-06-28 21:00,,0.4,19.0,37.0,,,,
林口,新北市,63.0,細懸浮微粒,普通,2.0,0.23,52,51.0,50.0,26,,,,1.0,271.0,2017-06-28 21:00,,0.1,21.0,43.0,,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-06-28 21:00,,,,,,,,
復興,高雄市,33.0,,良好,3.7,0.35,9.9,16.0,22.0,10,10.0,13.0,2.3,0.6,219.0,2017-06-28 21:00,,0.3,10.0,25.0,,,,
埔里,南投縣,61.0,細懸浮微粒,普通,1.0,0.24,34,50.0,18.0,13,6.6,7.5,0.9,0.8,101.0,2017-06-28 21:00,,0.2,20.0,28.0,,,,
馬祖,連江縣,51.0,臭氧八小時,普通,1.3,0.09,35,55.0,26.0,ND,3.3,4.1,0.8,1.4,48.0,2017-06-28 21:00,,0.2,10.0,41.0,,,,
金門,金門縣,67.0,細懸浮微粒,普通,3.4,0.07,27,34.0,21.0,12,6.4,7.4,1.0,3.3,194.0,2017-06-28 21:00,,0.1,22.0,35.0,,,,
馬公,澎湖縣,19.0,,良好,1.8,0.22,16,18.0,13.0,5,7.5,9.4,1.9,1.1,180.0,2017-06-28 21:00,,0.2,6.0,20.0,,,,
關山,臺東縣,73.0,細懸浮微粒,普通,4.1,,9.2,17.0,47.0,18,8.5,11.0,2.5,1.5,69.0,2017-06-28 21:00,,,24.0,54.0,,,,
麥寮,雲林縣,42.0,,良好,2.8,0.19,16,21.0,29.0,16,5.4,7.4,2.0,1.7,166.0,2017-06-28 21:00,,0.1,13.0,29.0,,,,
淡水,新北市,68.0,細懸浮微粒,普通,3.9,0.26,52,54.0,48.0,25,9.7,11.0,1.5,,,2017-06-28 21:00,,0.2,22.0,44.0,,,,
士林,臺北市,61.0,細懸浮微粒,普通,8.0,0.34,19,44.0,38.0,20,20.0,22.0,1.7,1.6,181.0,2017-06-28 21:00,,0.2,20.0,41.0,,,,
中山,臺北市,74.0,細懸浮微粒,普通,7.0,0.82,7.2,38.0,38.0,23,32.0,46.0,13.0,1.4,293.0,2017-06-28 21:00,,0.6,25.0,47.0,,,,
古亭,臺北市,60.0,細懸浮微粒,普通,2.5,0.7,14,44.0,31.0,14,27.0,32.0,5.2,1.6,150.0,2017-06-28 21:00,,0.5,19.0,38.0,,,,
松山,臺北市,81.0,細懸浮微粒,普通,6.6,0.49,6.9,30.0,34.0,27,24.0,33.0,9.7,0.7,40.0,2017-06-28 21:00,,0.4,28.0,35.0,,,,
大同,臺北市,73.0,細懸浮微粒,普通,5.4,2.11,-,,70.0,31,38.0,90.0,52.0,,,2017-06-28 21:00,,1.5,24.0,67.0,,,,
桃園,桃園市,62.0,細懸浮微粒,普通,3.3,0.34,20,42.0,30.0,15,18.0,19.0,1.7,0.5,51.0,2017-06-28 21:00,,0.3,20.0,38.0,,,,
大園,桃園市,55.0,細懸浮微粒,普通,4.4,0.18,51,33.0,43.0,9,11.0,11.0,0.0,2.0,336.0,2017-06-28 21:00,,0.2,17.0,39.0,,,,
觀音,桃園市,44.0,,良好,3.4,0.15,26,27.0,28.0,8,6.6,7.7,1.0,1.1,24.0,2017-06-28 21:00,,0.1,13.0,28.0,,,,
平鎮,桃園市,52.0,細懸浮微粒,普通,1.9,0.38,20,36.0,39.0,10,19.0,19.0,0.4,0.8,180.0,2017-06-28 21:00,,0.2,16.0,43.0,,,,
龍潭,桃園市,57.0,細懸浮微粒,普通,1.4,0.32,15,45.0,26.0,14,16.0,19.0,3.2,1.8,188.0,2017-06-28 21:00,,0.3,18.0,46.0,,,,
湖口,新竹縣,46.0,,良好,3.4,0.19,23,31.0,22.0,12,6.1,6.8,0.7,1.7,38.0,2017-06-28 21:00,,0.2,14.0,23.0,,,,
竹東,新竹縣,54.0,細懸浮微粒,普通,,0.21,21,42.0,23.0,14,,,,1.8,105.0,2017-06-28 21:00,,0.2,17.0,28.0,,,,
新竹,新竹市,34.0,,良好,1.5,0.28,22,30.0,22.0,7,14.0,14.0,0.6,1.9,95.0,2017-06-28 21:00,,0.2,11.0,23.0,,,,
頭份,苗栗縣,30.0,,良好,2.8,0.17,22,28.0,23.0,9,6.7,8.2,1.5,1.4,335.0,2017-06-28 21:00,,0.2,9.0,23.0,,,,
苗栗,苗栗縣,32.0,,良好,2.5,0.28,13,32.0,32.0,10,8.5,11.0,2.2,0.9,336.0,2017-06-28 21:00,,0.3,10.0,33.0,,,,
三義,苗栗縣,48.0,,良好,2.4,0.23,13,33.0,25.0,15,9.1,9.5,0.3,1.0,46.0,2017-06-28 21:00,,0.3,15.0,32.0,,,,
豐原,臺中市,72.0,細懸浮微粒,普通,2.5,0.62,1.9,24.0,33.0,26,20.0,28.0,7.8,1.8,125.0,2017-06-28 21:00,,0.4,24.0,37.0,,,,
沙鹿,臺中市,36.0,,良好,6.8,0.29,6.7,21.0,23.0,16,22.0,24.0,1.9,1.1,8.2,2017-06-28 21:00,,0.2,11.0,24.0,,,,
大里,臺中市,43.0,,良好,3.5,0.36,8.9,36.0,52.0,13,19.0,21.0,2.4,0.8,248.0,2017-06-28 21:00,,0.3,13.0,46.0,,,,
忠明,臺中市,42.0,,良好,5.6,0.4,5.1,29.0,33.0,11,24.0,26.0,2.4,1.7,44.0,2017-06-28 21:00,,0.2,13.0,35.0,,,,
西屯,臺中市,34.0,,良好,5.2,0.3,8.4,29.0,26.0,2,19.0,21.0,2.5,1.3,24.0,2017-06-28 21:00,,0.2,11.0,28.0,,,,
彰化,彰化縣,44.0,,良好,3.4,0.28,17,28.0,30.0,10,11.0,12.0,0.8,1.0,295.0,2017-06-28 21:00,,0.2,14.0,31.0,,,,
線西,彰化縣,35.0,,良好,2.6,0.11,22,25.0,,10,3.0,3.8,0.8,0.6,264.0,2017-06-28 21:00,,0.1,11.0,,,,,
二林,彰化縣,75.0,細懸浮微粒,普通,0.1,0.07,15,20.0,35.0,10,4.8,5.4,0.6,0.4,133.0,2017-06-28 21:00,,0.1,25.0,63.0,,,,
南投,南投縣,89.0,細懸浮微粒,普通,3.3,0.39,18,38.0,44.0,24,15.0,16.0,1.4,1.8,186.0,2017-06-28 21:00,,0.3,31.0,51.0,,,,
斗六,雲林縣,46.0,,良好,0.4,0.29,20,43.0,44.0,19,12.0,13.0,0.6,1.1,183.0,2017-06-28 21:00,,0.2,14.0,35.0,,,,
崙背,雲林縣,45.0,,良好,1.7,0.13,16,27.0,41.0,18,5.1,6.2,1.1,1.6,180.0,2017-06-28 21:00,,0.1,14.0,32.0,,,,
新港,嘉義縣,46.0,,良好,2.5,0.15,14,23.0,40.0,11,3.7,4.7,1.0,1.8,279.0,2017-06-28 21:00,,0.1,14.0,40.0,,,,
朴子,嘉義縣,30.0,,良好,2.5,0.1,17,20.0,32.0,6,4.5,6.4,1.9,1.4,352.0,2017-06-28 21:00,,0.1,7.0,32.0,,,,
臺西,雲林縣,24.0,,良好,2.2,0.07,21,19.0,10.0,3,4.6,4.7,0.1,1.7,165.0,2017-06-28 21:00,,0.1,7.0,,,,,
嘉義,嘉義市,37.0,,良好,3.5,0.3,17,27.0,31.0,7,11.0,12.0,1.0,1.5,116.0,2017-06-28 21:00,,0.1,12.0,27.0,,,,
新營,臺南市,29.0,,良好,2.4,0.16,14,18.0,7.0,4,5.4,6.6,1.1,0.5,264.0,2017-06-28 21:00,,0.2,9.0,12.0,,,,
善化,臺南市,34.0,,良好,2.7,0.11,23,21.0,25.0,6,5.7,7.2,1.5,0.4,131.0,2017-06-28 21:00,,0.1,11.0,26.0,,,,
安南,臺南市,28.0,,良好,1.7,0.15,16,19.0,15.0,8,5.6,7.8,2.1,1.2,64.0,2017-06-28 21:00,,0.1,9.0,20.0,,,,
臺南,臺南市,18.0,,良好,2.3,0.24,14,17.0,19.0,9,8.2,9.3,1.1,1.6,57.0,2017-06-28 21:00,,0.2,6.0,18.0,,,,
美濃,高雄市,50.0,,良好,0.5,0.18,19,37.0,31.0,14,5.3,6.6,1.3,1.1,104.0,2017-06-28 21:00,,0.2,15.0,23.0,,,,
橋頭,高雄市,32.0,,良好,2.6,0.26,16,17.0,23.0,11,13.0,14.0,0.9,1.7,83.0,2017-06-28 21:00,,0.1,10.0,18.0,,,,
仁武,高雄市,37.0,,良好,5.9,0.23,14,20.0,16.0,6,12.0,14.0,2.0,1.6,45.0,2017-06-28 21:00,,0.2,11.0,33.0,,,,
鳳山,高雄市,46.0,,良好,3.1,0.41,21,25.0,45.0,18,16.0,16.0,0.7,1.8,64.0,2017-06-28 21:00,,0.3,14.0,40.0,,,,
大寮,高雄市,53.0,細懸浮微粒,普通,3.1,0.44,19,24.0,46.0,14,17.0,18.0,1.3,2.5,68.0,2017-06-28 21:00,,0.2,16.0,45.0,,,,
林園,高雄市,22.0,,良好,2.8,0.2,25,22.0,20.0,12,10.0,12.0,1.3,2.3,35.0,2017-06-28 21:00,,0.1,7.0,14.0,,,,
楠梓,高雄市,34.0,,良好,3.0,0.27,16,15.0,35.0,10,12.0,15.0,2.6,1.3,48.0,2017-06-28 21:00,,0.2,10.0,37.0,,,,
左營,高雄市,25.0,,良好,1.9,0.13,16,18.0,13.0,ND,7.4,8.8,1.4,1.7,344.0,2017-06-28 21:00,,0.1,8.0,20.0,,,,
前金,高雄市,24.0,,良好,1.8,0.17,16,20.0,19.0,ND,4.1,5.4,1.3,1.9,336.0,2017-06-28 21:00,,0.1,7.0,24.0,,,,
前鎮,高雄市,27.0,,良好,2.4,0.27,8.7,14.0,15.0,2,9.4,11.0,1.6,1.1,317.0,2017-06-28 21:00,,0.2,8.0,22.0,,,,
小港,高雄市,30.0,,良好,3.2,0.34,13,15.0,28.0,8,17.0,17.0,0.7,1.9,79.0,2017-06-28 21:00,,0.2,9.0,31.0,,,,
屏東,屏東縣,46.0,,良好,1.8,0.31,22,37.0,23.0,5,12.0,13.0,1.0,2.0,46.0,2017-06-28 21:00,,0.2,14.0,28.0,,,,
潮州,屏東縣,70.0,細懸浮微粒,普通,1.1,0.21,26,42.0,43.0,21,5.6,6.7,1.1,0.7,77.0,2017-06-28 21:00,,0.3,23.0,46.0,,,,
恆春,屏東縣,65.0,細懸浮微粒,普通,1.5,0.07,22,43.0,26.0,21,0.9,2.4,1.4,3.6,48.0,2017-06-28 21:00,,0.1,21.0,30.0,,,,
臺東,臺東縣,31.0,,良好,1.6,0.23,16,19.0,25.0,9,5.3,8.0,2.7,1.7,53.0,2017-06-28 21:00,,0.2,10.0,25.0,,,,
花蓮,花蓮縣,32.0,,良好,1.6,0.34,15,29.0,31.0,13,12.0,13.0,1.5,1.8,310.0,2017-06-28 21:00,,0.2,10.0,30.0,,,,
陽明,臺北市,80.0,細懸浮微粒,普通,1.8,0.13,37,52.0,18.0,16,2.6,3.1,0.5,,,2017-06-28 21:00,,0.2,27.0,28.0,,,,
宜蘭,宜蘭縣,35.0,,良好,2.1,0.18,19,33.0,31.0,10,4.9,5.6,0.6,0.9,229.0,2017-06-28 21:00,,0.2,11.0,29.0,,,,
冬山,宜蘭縣,45.0,,良好,0.6,0.26,12,30.0,24.0,3,10.0,14.0,3.9,0.6,238.0,2017-06-28 21:00,,0.2,14.0,31.0,,,,
三重,新北市,82.0,細懸浮微粒,普通,5.0,2.34,-,,46.0,36,42.0,117.0,75.0,,,2017-06-28 21:00,,1.5,28.0,56.0,,,,
中壢,桃園市,67.0,細懸浮微粒,普通,2.4,1.42,10,26.0,49.0,18,27.0,57.0,30.0,0.9,216.0,2017-06-28 21:00,,0.8,22.0,52.0,,,,
竹山,南投縣,88.0,細懸浮微粒,普通,1.4,0.2,18,47.0,34.0,20,8.1,8.5,0.5,1.3,162.0,2017-06-28 21:00,,0.2,31.0,45.0,,,,
永和,新北市,82.0,細懸浮微粒,普通,3.0,0.92,16,39.0,21.0,20,29.0,47.0,18.0,1.3,98.0,2017-06-28 21:00,,0.9,28.0,36.0,,,,
基隆,基隆市,62.0,細懸浮微粒,普通,2.2,0.38,4.7,28.0,27.0,19,16.0,20.0,4.4,0.8,275.0,2017-06-28 22:00,,0.3,20.0,24.0,,,,
汐止,新北市,73.0,細懸浮微粒,普通,2.9,0.5,3.2,25.0,29.0,23,19.0,28.0,8.9,1.1,199.0,2017-06-28 22:00,,0.3,25.0,33.0,,,,
萬里,新北市,65.0,細懸浮微粒,普通,2.0,0.17,12,44.0,29.0,18,5.2,6.1,0.8,1.5,207.0,2017-06-28 22:00,,0.2,21.0,31.0,,,,
新店,新北市,55.0,細懸浮微粒,普通,1.1,0.34,12,38.0,25.0,8,11.0,14.0,3.5,2.3,199.0,2017-06-28 22:00,,0.4,17.0,32.0,,,,
土城,新北市,56.0,細懸浮微粒,普通,3.5,0.52,7,43.0,36.0,10,25.0,31.0,5.3,1.6,173.0,2017-06-28 22:00,,0.4,18.0,38.0,,,,
左營,高雄市,23.0,,良好,3.0,0.29,12,16.0,20.0,4,10.0,12.0,1.2,0.7,20.0,2017-06-28 22:00,,0.1,7.0,20.0,,,,
花蓮,花蓮縣,34.0,,良好,1.5,0.32,15,26.0,29.0,14,11.0,13.0,1.7,1.7,258.0,2017-06-28 22:00,,0.2,10.0,30.0,,,,
陽明,臺北市,75.0,細懸浮微粒,普通,1.9,0.16,35,50.0,26.0,23,3.1,3.7,0.6,,,2017-06-28 22:00,,0.2,25.0,26.0,,,,
宜蘭,宜蘭縣,35.0,,良好,2.4,0.21,14,29.0,36.0,10,6.6,7.4,0.8,1.4,222.0,2017-06-28 22:00,,0.2,11.0,30.0,,,,
板橋,新北市,58.0,細懸浮微粒,普通,5.4,0.55,8.3,40.0,32.0,8,29.0,29.0,0.6,1.8,224.0,2017-06-28 22:00,,0.5,18.0,40.0,,,,
新莊,新北市,54.0,細懸浮微粒,普通,7.4,0.67,4.8,36.0,35.0,10,33.0,36.0,2.7,1.8,181.0,2017-06-28 22:00,,0.4,17.0,39.0,,,,
菜寮,新北市,58.0,細懸浮微粒,普通,2.5,0.78,9.3,38.0,26.0,13,30.0,32.0,2.5,2.0,191.0,2017-06-28 22:00,,0.5,18.0,35.0,,,,
林口,新北市,67.0,細懸浮微粒,普通,2.3,0.21,47,52.0,54.0,27,,,,1.5,275.0,2017-06-28 22:00,,0.2,22.0,46.0,,,,
淡水,新北市,70.0,細懸浮微粒,普通,4.4,0.22,46,55.0,42.0,26,9.8,11.0,1.3,,,2017-06-28 22:00,,0.2,23.0,44.0,,,,
士林,臺北市,59.0,細懸浮微粒,普通,3.2,0.57,16,39.0,38.0,12,25.0,27.0,1.8,1.0,227.0,2017-06-28 22:00,,0.3,19.0,41.0,,,,
中山,臺北市,74.0,細懸浮微粒,普通,2.1,0.83,14,31.0,30.0,,29.0,39.0,9.3,1.5,293.0,2017-06-28 22:00,,0.6,25.0,44.0,,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-06-28 22:00,,,,,,,,
古亭,臺北市,57.0,細懸浮微粒,普通,2.3,0.65,11,33.0,27.0,13,21.0,28.0,7.1,1.7,165.0,2017-06-28 22:00,,0.5,18.0,36.0,,,,
松山,臺北市,78.0,細懸浮微粒,普通,2.8,0.39,11,21.0,32.0,23,16.0,20.0,3.7,0.7,14.0,2017-06-28 22:00,,0.4,26.0,35.0,,,,
大同,臺北市,71.0,細懸浮微粒,普通,4.0,2.6,-,,62.0,11,37.0,81.0,43.0,,,2017-06-28 22:00,,1.7,24.0,67.0,,,,
桃園,桃園市,59.0,細懸浮微粒,普通,9.7,0.78,4.2,36.0,30.0,13,38.0,46.0,8.6,0.6,100.0,2017-06-28 22:00,,0.4,19.0,36.0,,,,
大園,桃園市,55.0,細懸浮微粒,普通,4.3,0.21,51,35.0,43.0,15,12.0,12.0,0.0,1.7,24.0,2017-06-28 22:00,,0.2,17.0,39.0,,,,
觀音,桃園市,44.0,,良好,6.5,0.12,22,26.0,25.0,14,9.7,11.0,1.4,2.0,343.0,2017-06-28 22:00,,0.1,13.0,28.0,,,,
平鎮,桃園市,47.0,,良好,3.4,0.48,11,31.0,31.0,14,25.0,26.0,1.1,1.1,171.0,2017-06-28 22:00,,0.3,15.0,41.0,,,,
龍潭,桃園市,53.0,細懸浮微粒,普通,1.2,0.22,17,39.0,24.0,10,8.6,11.0,2.5,1.5,185.0,2017-06-28 22:00,,0.3,16.0,40.0,,,,
湖口,新竹縣,44.0,,良好,3.4,0.16,19,28.0,23.0,11,4.5,5.7,1.2,1.8,354.0,2017-06-28 22:00,,0.2,14.0,22.0,,,,
竹東,新竹縣,47.0,,良好,,0.19,19,38.0,19.0,9,,,,2.1,140.0,2017-06-28 22:00,,0.2,15.0,26.0,,,,
新竹,新竹市,31.0,,良好,1.4,0.25,19,27.0,19.0,5,15.0,16.0,0.6,1.1,63.0,2017-06-28 22:00,,0.2,10.0,22.0,,,,
頭份,苗栗縣,31.0,,良好,2.7,0.19,19,25.0,22.0,10,9.4,10.0,0.9,1.2,80.0,2017-06-28 22:00,,0.2,10.0,24.0,,,,
苗栗,苗栗縣,30.0,,良好,2.8,0.32,12,26.0,31.0,10,10.0,13.0,2.8,2.1,45.0,2017-06-28 22:00,,0.3,9.0,31.0,,,,
三義,苗栗縣,47.0,,良好,2.2,0.26,6.5,27.0,25.0,15,12.0,13.0,0.8,1.7,21.0,2017-06-28 22:00,,0.3,15.0,30.0,,,,
豐原,臺中市,71.0,細懸浮微粒,普通,1.7,0.6,1.6,17.0,34.0,22,19.0,28.0,9.0,1.8,118.0,2017-06-28 22:00,,0.4,24.0,36.0,,,,
沙鹿,臺中市,41.0,,良好,6.1,0.3,5.5,18.0,27.0,18,21.0,23.0,2.5,1.1,335.0,2017-06-28 22:00,,0.2,13.0,25.0,,,,
大里,臺中市,46.0,,良好,4.2,0.41,5,29.0,51.0,13,21.0,25.0,3.5,2.2,210.0,2017-06-28 22:00,,0.3,14.0,48.0,,,,
忠明,臺中市,45.0,,良好,7.9,0.41,2.6,23.0,41.0,21,25.0,30.0,4.2,0.9,281.0,2017-06-28 22:00,,0.3,14.0,36.0,,,,
西屯,臺中市,32.0,,良好,5.5,0.4,2.8,24.0,31.0,12,24.0,29.0,4.6,0.5,104.0,2017-06-28 22:00,,0.2,10.0,28.0,,,,
彰化,彰化縣,42.0,,良好,4.2,0.26,13,24.0,36.0,7,13.0,14.0,0.9,1.5,199.0,2017-06-28 22:00,,0.2,13.0,31.0,,,,
線西,彰化縣,33.0,,良好,4.4,0.15,19,24.0,,8,5.5,6.5,1.0,1.2,243.0,2017-06-28 22:00,,0.1,10.0,,,,,
二林,彰化縣,67.0,細懸浮微粒,普通,0.0,0.12,10,18.0,31.0,10,8.7,9.6,0.9,0.5,282.0,2017-06-28 22:00,,0.1,22.0,59.0,,,,
南投,南投縣,83.0,細懸浮微粒,普通,3.1,0.22,13,32.0,41.0,19,11.0,13.0,1.6,1.7,231.0,2017-06-28 22:00,,0.3,29.0,49.0,,,,
斗六,雲林縣,55.0,細懸浮微粒,普通,0.5,0.39,12,37.0,49.0,28,17.0,18.0,1.1,1.2,34.0,2017-06-28 22:00,,0.2,17.0,38.0,,,,
崙背,雲林縣,51.0,細懸浮微粒,普通,1.7,0.14,13,23.0,37.0,21,6.2,7.8,1.6,0.8,305.0,2017-06-28 22:00,,0.1,16.0,33.0,,,,
新港,嘉義縣,45.0,,良好,2.7,0.14,14,20.0,38.0,15,4.1,5.1,0.9,0.8,246.0,2017-06-28 22:00,,0.1,14.0,40.0,,,,
朴子,嘉義縣,29.0,,良好,2.3,0.14,16,19.0,36.0,6,4.9,6.9,2.0,0.8,80.0,2017-06-28 22:00,,0.2,6.0,31.0,,,,
臺西,雲林縣,22.0,,良好,1.7,0.07,17,20.0,15.0,8,4.7,4.9,0.2,0.9,280.0,2017-06-28 22:00,,0.1,7.0,9.0,,,,
嘉義,嘉義市,32.0,,良好,4.1,0.26,12,24.0,36.0,3,10.0,11.0,0.9,0.9,86.0,2017-06-28 22:00,,0.2,10.0,29.0,,,,
新營,臺南市,26.0,,良好,2.0,0.16,11,16.0,7.0,4,7.4,8.7,1.3,0.5,203.0,2017-06-28 22:00,,0.2,8.0,10.0,,,,
善化,臺南市,31.0,,良好,2.4,0.11,21,20.0,15.0,8,6.4,8.0,1.6,1.6,133.0,2017-06-28 22:00,,0.1,10.0,24.0,,,,
安南,臺南市,31.0,,良好,1.6,0.23,14,18.0,18.0,14,9.8,13.0,2.8,2.7,96.0,2017-06-28 22:00,,0.1,10.0,20.0,,,,
臺南,臺南市,20.0,,良好,2.5,0.31,11,16.0,15.0,9,9.9,11.0,0.9,1.1,187.0,2017-06-28 22:00,,0.2,6.0,17.0,,,,
美濃,高雄市,49.0,,良好,0.4,0.16,16,32.0,24.0,10,4.9,6.3,1.4,0.7,174.0,2017-06-28 22:00,,0.2,15.0,23.0,,,,
橋頭,高雄市,31.0,,良好,1.9,0.21,18,16.0,23.0,9,12.0,13.0,1.4,1.6,88.0,2017-06-28 22:00,,0.2,10.0,19.0,,,,
仁武,高雄市,35.0,,良好,3.7,0.3,19,19.0,25.0,10,15.0,16.0,1.4,1.2,93.0,2017-06-28 22:00,,0.2,11.0,30.0,,,,
鳳山,高雄市,51.0,細懸浮微粒,普通,2.4,0.32,22,22.0,41.0,21,12.0,13.0,0.8,1.8,67.0,2017-06-28 22:00,,0.3,16.0,40.0,,,,
大寮,高雄市,54.0,細懸浮微粒,普通,2.9,0.4,18,23.0,41.0,14,13.0,15.0,1.5,1.7,61.0,2017-06-28 22:00,,0.3,17.0,45.0,,,,
林園,高雄市,26.0,,良好,2.3,0.27,19,20.0,26.0,10,10.0,12.0,1.5,3.3,27.0,2017-06-28 22:00,,0.1,8.0,17.0,,,,
楠梓,高雄市,37.0,,良好,2.6,0.33,8.2,14.0,52.0,14,20.0,23.0,2.8,0.6,113.0,2017-06-28 22:00,,0.2,11.0,40.0,,,,
前金,高雄市,19.0,,良好,2.6,0.21,13,18.0,15.0,2,8.4,9.3,1.0,2.2,312.0,2017-06-28 22:00,,0.2,6.0,21.0,,,,
前鎮,高雄市,19.0,,良好,3.0,0.41,7,11.0,18.0,ND,14.0,16.0,2.0,1.2,28.0,2017-06-28 22:00,,0.2,6.0,21.0,,,,
小港,高雄市,31.0,,良好,2.8,0.35,16,13.0,34.0,14,19.0,20.0,0.6,1.9,69.0,2017-06-28 22:00,,0.2,10.0,31.0,,,,
屏東,屏東縣,43.0,,良好,1.6,0.32,20,31.0,30.0,9,11.0,12.0,1.1,1.1,27.0,2017-06-28 22:00,,0.3,13.0,28.0,,,,
潮州,屏東縣,68.0,細懸浮微粒,普通,1.1,0.26,16,36.0,38.0,20,8.7,10.0,1.3,1.0,33.0,2017-06-28 22:00,,0.2,23.0,45.0,,,,
恆春,屏東縣,62.0,細懸浮微粒,普通,1.4,0.07,20,38.0,25.0,16,0.8,2.2,1.4,2.3,19.0,2017-06-28 22:00,,0.1,20.0,29.0,,,,
臺東,臺東縣,36.0,,良好,1.8,0.29,14,18.0,32.0,18,6.0,8.1,2.1,1.8,299.0,2017-06-28 22:00,,0.3,11.0,25.0,,,,
冬山,宜蘭縣,45.0,,良好,0.6,0.25,10,24.0,29.0,17,8.2,11.0,2.3,1.8,276.0,2017-06-28 22:00,,0.2,14.0,30.0,,,,
三重,新北市,87.0,細懸浮微粒,普通,4.7,2.28,-,,50.0,34,41.0,122.0,82.0,,,2017-06-28 22:00,,1.7,30.0,55.0,,,,
中壢,桃園市,60.0,細懸浮微粒,普通,3.6,1.48,7.1,22.0,44.0,10,27.0,56.0,29.0,1.0,174.0,2017-06-28 22:00,,0.9,19.0,51.0,,,,
竹山,南投縣,80.0,細懸浮微粒,普通,2.0,0.22,17,42.0,41.0,18,7.5,8.2,0.7,1.1,357.0,2017-06-28 22:00,,0.2,27.0,42.0,,,,
永和,新北市,77.0,細懸浮微粒,普通,2.5,0.97,12,32.0,21.0,18,24.0,38.0,14.0,1.4,224.0,2017-06-28 22:00,,0.8,26.0,32.0,,,,
復興,高雄市,33.0,,良好,4.4,0.75,5.9,13.0,28.0,12,17.0,25.0,8.4,1.2,119.0,2017-06-28 22:00,,0.4,10.0,25.0,,,,
埔里,南投縣,56.0,細懸浮微粒,普通,1.2,0.23,28,47.0,21.0,15,7.0,8.0,1.0,1.4,94.0,2017-06-28 22:00,,0.2,18.0,25.0,,,,
