SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,87.0,細懸浮微粒,普通,2.7,0.33,75,41.0,,,,,,2.0,293.0,2018-12-18 14:00,,0.4,30.0,61.0,3.0,120.677306,23.756389000000002,
永和,新北市,47.0,,良好,3.6,0.37,49,44.0,37.0,16.0,17.0,23.0,5.8,2.8,80.0,2018-12-18 14:00,,0.5,14.0,40.0,3.0,121.516306,25.017,
復興,高雄市,154.0,細懸浮微粒,對所有族群不健康,5.4,0.53,82,38.0,95.0,51.0,21.0,25.0,3.3,1.6,207.0,2018-12-18 14:00,,1.1,60.0,109.0,5.0,120.312017,22.608711,
埔里,南投縣,54.0,細懸浮微粒,普通,1.1,0.33,62,30.0,44.0,14.0,9.2,9.7,0.6,3.7,278.0,2018-12-18 14:00,,0.4,17.0,38.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,84.0,細懸浮微粒,普通,2.9,0.28,64,45.0,63.0,23.0,6.8,7.8,1.1,2.9,328.0,2018-12-18 14:00,,0.7,29.0,68.0,3.0,119.949875,26.160469,
金門,金門縣,75.0,細懸浮微粒,普通,2.9,0.29,74,52.0,72.0,24.0,7.8,8.5,0.7,4.0,27.0,2018-12-18 14:00,,0.3,25.0,75.0,4.0,118.312256,24.432133,
馬公,澎湖縣,74.0,臭氧八小時,普通,2.3,0.18,71,62.0,42.0,20.0,3.2,3.7,0.6,5.7,22.0,2018-12-18 14:00,,0.2,15.0,40.0,2.0,119.566158,23.569031,
基隆,基隆市,45.0,,良好,2.4,0.19,57,44.0,35.0,14.0,7.3,8.2,0.9,2.6,92.0,2018-12-18 15:00,,0.5,14.0,41.0,2.0,121.760056,25.129167000000002,
汐止,新北市,39.0,,良好,1.8,0.25,58,41.0,37.0,8.0,10.0,12.0,1.9,2.5,38.0,2018-12-18 15:00,,0.4,12.0,40.0,5.0,121.6423,25.067131,
萬里,新北市,49.0,,良好,3.2,0.2,63,53.0,49.0,12.0,4.5,7.2,2.7,4.7,74.0,2018-12-18 15:00,,0.2,13.0,45.0,2.0,121.689881,25.179667000000002,
新店,新北市,47.0,,良好,,0.29,54,40.0,49.0,21.0,12.0,15.0,3.3,2.4,84.0,2018-12-18 15:00,,0.4,15.0,41.0,3.0,121.537778,24.977222,
土城,新北市,44.0,,良好,2.4,0.3,52,43.0,37.0,15.0,10.0,11.0,1.5,2.1,355.0,2018-12-18 15:00,,0.4,14.0,42.0,2.0,121.45186100000001,24.982528,
板橋,新北市,52.0,細懸浮微粒,普通,2.7,0.31,48,39.0,42.0,11.0,17.0,20.0,3.6,3.4,78.0,2018-12-18 15:00,,0.4,16.0,44.0,2.0,121.45866699999999,25.012972,
新莊,新北市,49.0,,良好,2.4,0.29,56,46.0,48.0,9.0,11.0,14.0,3.1,5.7,54.0,2018-12-18 15:00,,0.4,11.0,53.0,2.0,121.4325,25.037972,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2018-12-18 15:00,,,,,,120.46906100000001,24.131672000000002,
陽明,臺北市,50.0,,良好,3.2,0.15,55,54.0,30.0,3.0,3.5,4.5,1.0,,,2018-12-18 15:00,,0.2,11.0,37.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,53.0,細懸浮微粒,普通,2.3,0.28,66,54.0,50.0,18.0,3.8,4.0,0.3,2.2,125.0,2018-12-18 15:00,,0.3,16.0,44.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,3.4,0.27,60,46.0,55.0,13.0,11.0,14.0,3.0,2.2,49.0,2018-12-18 15:00,,0.3,16.0,50.0,2.0,121.792928,24.632203,
菜寮,新北市,41.0,,良好,2.1,0.3,48,38.0,39.0,10.0,11.0,13.0,2.2,4.0,85.0,2018-12-18 15:00,,0.5,12.0,44.0,2.0,121.48102800000001,25.06895,
林口,新北市,45.0,,良好,2.3,0.26,51,47.0,,,17.0,21.0,4.1,4.2,108.0,2018-12-18 15:00,,0.3,12.0,49.0,2.0,121.376869,25.077197,
淡水,新北市,46.0,,良好,4.4,0.2,59,50.0,32.0,9.0,6.9,8.3,1.4,,,2018-12-18 15:00,,0.3,10.0,36.0,2.0,121.44923899999999,25.1645,
士林,臺北市,48.0,,良好,4.2,0.22,56,52.0,46.0,13.0,9.5,11.0,1.8,3.6,60.0,2018-12-18 15:00,,0.3,15.0,44.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,47.0,,良好,2.7,0.4,47,34.0,43.0,14.0,20.0,26.0,6.5,3.1,104.0,2018-12-18 15:00,,0.6,14.0,50.0,3.0,121.526528,25.062361,
萬華,臺北市,52.0,細懸浮微粒,普通,1.8,0.38,39,33.0,45.0,15.0,26.0,32.0,6.1,3.3,95.0,2018-12-18 15:00,,0.5,16.0,46.0,2.0,121.507972,25.046503,
古亭,臺北市,59.0,細懸浮微粒,普通,1.4,0.31,50,44.0,39.0,20.0,14.0,17.0,3.2,3.2,80.0,2018-12-18 15:00,,0.4,19.0,44.0,1.0,121.529556,25.020608,
松山,臺北市,57.0,細懸浮微粒,普通,2.1,0.21,50,36.0,47.0,15.0,16.0,19.0,2.6,2.7,37.0,2018-12-18 15:00,,0.4,18.0,49.0,4.0,121.57861100000001,25.05,
大同,臺北市,53.0,細懸浮微粒,普通,2.6,0.57,-,,42.0,13.0,30.0,45.0,15.0,,,2018-12-18 15:00,,0.9,16.0,48.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,2.7,0.38,47,42.0,46.0,10.0,14.0,18.0,3.5,3.0,78.0,2018-12-18 15:00,,0.5,15.0,47.0,5.0,121.31996399999998,24.994789,
大園,桃園市,56.0,細懸浮微粒,普通,2.2,0.27,51,44.0,49.0,17.0,21.0,27.0,6.0,5.4,81.0,2018-12-18 15:00,,0.3,18.0,47.0,3.0,121.201811,25.060344,
觀音,桃園市,71.0,細懸浮微粒,普通,8.3,0.31,57,48.0,54.0,25.0,12.0,13.0,1.6,4.3,54.0,2018-12-18 15:00,,0.3,24.0,48.0,5.0,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,3.7,0.41,52,48.0,40.0,11.0,16.0,18.0,2.7,3.5,60.0,2018-12-18 15:00,,0.5,13.0,41.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,59.0,細懸浮微粒,普通,3.5,0.33,54,46.0,73.0,19.0,13.0,16.0,3.1,4.8,56.0,2018-12-18 15:00,,0.4,19.0,58.0,3.0,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,2.9,0.36,57,52.0,42.0,14.0,10.0,12.0,1.8,4.1,53.0,2018-12-18 15:00,,0.3,15.0,45.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,2.5,0.23,47,37.0,47.0,9.0,10.0,13.0,2.1,1.1,178.0,2018-12-18 15:00,,0.3,14.0,34.0,1.0,121.088903,24.740644,
新竹,新竹市,64.0,細懸浮微粒,普通,2.4,0.27,51,45.0,53.0,17.0,14.0,16.0,2.1,3.3,73.0,2018-12-18 15:00,,0.3,21.0,51.0,3.0,120.972075,24.805619,
頭份,苗栗縣,46.0,,良好,1.4,0.23,57,45.0,39.0,14.0,19.0,39.0,19.0,0.4,113.0,2018-12-18 15:00,,0.3,14.0,38.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,4.3,0.35,53,34.0,58.0,22.0,16.0,18.0,2.1,3.1,355.0,2018-12-18 15:00,,0.4,19.0,38.0,2.0,120.8202,24.565269,
三義,苗栗縣,,,設備維護,1.5,0.24,65,46.0,37.0,13.0,8.4,9.4,1.0,3.9,16.0,2018-12-18 15:00,,0.3,,35.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,86.0,細懸浮微粒,普通,4.9,0.34,62,42.0,62.0,33.0,16.0,18.0,2.7,3.0,296.0,2018-12-18 15:00,,0.6,30.0,63.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,57.0,細懸浮微粒,普通,2.9,0.28,74,41.0,55.0,18.0,10.0,11.0,0.8,5.4,352.0,2018-12-18 15:00,,0.4,18.0,45.0,2.0,120.568794,24.225628,
大里,臺中市,63.0,細懸浮微粒,普通,3.9,0.47,71,38.0,70.0,14.0,18.0,21.0,2.3,3.0,263.0,2018-12-18 15:00,,0.8,20.0,66.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,73.0,細懸浮微粒,普通,3.2,0.41,67,38.0,58.0,28.0,20.0,22.0,2.2,2.9,336.0,2018-12-18 15:00,,0.8,24.0,53.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,61.0,細懸浮微粒,普通,3.2,0.33,71,42.0,64.0,27.0,14.0,16.0,1.8,3.0,326.0,2018-12-18 15:00,,0.5,20.0,57.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,78.0,細懸浮微粒,普通,7.2,0.51,58,36.0,70.0,28.0,24.0,25.0,1.3,2.6,334.0,2018-12-18 15:00,,0.6,26.0,57.0,3.0,120.541519,24.066,
二林,彰化縣,72.0,細懸浮微粒,普通,4.6,0.36,60,43.0,,,11.0,12.0,0.6,3.1,346.0,2018-12-18 15:00,,0.4,24.0,74.0,4.0,120.409653,23.925175,
南投,南投縣,88.0,細懸浮微粒,普通,3.2,0.49,75,41.0,80.0,37.0,15.0,17.0,2.3,2.0,314.0,2018-12-18 15:00,,0.7,31.0,73.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,118.0,細懸浮微粒,對敏感族群不健康,4.3,0.41,84,47.0,100.0,36.0,8.7,11.0,1.9,1.9,9.5,2018-12-18 15:00,,0.5,42.0,81.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,81.0,細懸浮微粒,普通,3.6,0.36,75,49.0,96.0,44.0,13.0,14.0,0.7,3.4,292.0,2018-12-18 15:00,,0.4,28.0,79.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-18 15:00,,,,,,120.24735,23.465308,
臺西,雲林縣,63.0,細懸浮微粒,普通,4.4,0.26,75,51.0,57.0,23.0,11.0,12.0,0.8,6.2,357.0,2018-12-18 15:00,,0.4,20.0,72.0,6.0,120.20284199999999,23.717533,
嘉義,嘉義市,113.0,細懸浮微粒,對敏感族群不健康,4.2,0.41,78,43.0,68.0,46.0,11.0,12.0,0.8,2.6,286.0,2018-12-18 15:00,,0.7,40.0,76.0,5.0,120.44083300000001,23.462778,
新營,臺南市,106.0,細懸浮微粒,對敏感族群不健康,3.5,0.39,66,40.0,74.0,32.0,11.0,11.0,0.9,2.3,288.0,2018-12-18 15:00,,0.5,37.0,71.0,4.0,120.31725,23.305633,
善化,臺南市,123.0,細懸浮微粒,對敏感族群不健康,3.4,0.35,64,40.0,74.0,42.0,13.0,13.0,0.2,2.6,274.0,2018-12-18 15:00,,0.5,44.0,85.0,5.0,120.297142,23.115097,
安南,臺南市,86.0,細懸浮微粒,普通,3.5,0.36,83,48.0,87.0,22.0,9.4,9.7,0.3,3.5,288.0,2018-12-18 15:00,,0.6,30.0,83.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,94.0,細懸浮微粒,普通,2.8,0.37,76,45.0,65.0,25.0,9.3,10.0,1.0,2.6,279.0,2018-12-18 15:00,,0.9,33.0,78.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.7,0.51,94,51.0,88.0,37.0,12.0,14.0,2.2,1.8,273.0,2018-12-18 15:00,,0.6,39.0,96.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,151.0,細懸浮微粒,對所有族群不健康,3.4,0.38,80,52.0,88.0,37.0,13.0,14.0,0.7,3.7,265.0,2018-12-18 15:00,,0.6,55.0,98.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.8,0.44,89,54.0,69.0,43.0,15.0,16.0,0.8,3.0,285.0,2018-12-18 15:00,,0.8,59.0,93.0,5.0,120.332631,22.689056,
鳳山,高雄市,152.0,細懸浮微粒,對所有族群不健康,2.5,0.6,92,54.0,82.0,38.0,22.0,23.0,0.8,1.9,305.0,2018-12-18 15:00,,0.9,56.0,100.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,153.0,細懸浮微粒,對所有族群不健康,8.3,0.52,91,51.0,95.0,47.0,25.0,27.0,2.1,3.1,282.0,2018-12-18 15:00,,0.8,58.0,114.0,10.0,120.425081,22.565747,
林園,高雄市,155.0,細懸浮微粒,對所有族群不健康,4.7,0.42,99,67.0,88.0,47.0,11.0,11.0,0.4,2.5,270.0,2018-12-18 15:00,,0.6,62.0,122.0,6.0,120.41175,22.4795,
楠梓,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.5,0.46,86,53.0,89.0,55.0,13.0,14.0,0.4,2.7,285.0,2018-12-18 15:00,,0.8,60.0,98.0,5.0,120.32828899999998,22.733667,
左營,高雄市,146.0,細懸浮微粒,對敏感族群不健康,4.1,0.4,93,58.0,71.0,35.0,11.0,12.0,0.5,3.2,300.0,2018-12-18 15:00,,0.7,53.0,88.0,5.0,120.29291699999999,22.674861,
前金,高雄市,138.0,細懸浮微粒,對敏感族群不健康,4.1,0.44,97,58.0,71.0,39.0,10.0,12.0,2.0,4.3,266.0,2018-12-18 15:00,,0.7,50.0,86.0,5.0,120.288086,22.632567,
前鎮,高雄市,135.0,細懸浮微粒,對敏感族群不健康,4.8,0.49,87,51.0,,,21.0,24.0,2.4,2.0,15.0,2018-12-18 15:00,,0.9,49.0,104.0,5.0,120.30756399999999,22.605386,
小港,高雄市,134.0,細懸浮微粒,對敏感族群不健康,5.7,0.44,87,46.0,83.0,42.0,25.0,28.0,3.5,3.1,279.0,2018-12-18 15:00,,0.7,48.0,103.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,152.0,細懸浮微粒,對所有族群不健康,6.6,0.62,81,53.0,,,19.0,20.0,0.9,2.8,276.0,2018-12-18 15:00,,0.7,56.0,115.0,4.0,120.488033,22.673081,
潮州,屏東縣,130.0,細懸浮微粒,對敏感族群不健康,5.2,0.49,81,59.0,93.0,53.0,17.0,18.0,1.0,2.3,256.0,2018-12-18 15:00,,0.6,47.0,114.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,64.0,臭氧八小時,普通,2.1,0.18,65,59.0,35.0,16.0,2.4,3.0,0.5,13.0,40.0,2018-12-18 15:00,,0.2,15.0,34.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,56.0,細懸浮微粒,普通,1.5,0.35,48,42.0,42.0,17.0,6.8,9.6,2.9,3.5,42.0,2018-12-18 15:00,,0.4,17.0,36.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,,,65,47.0,46.0,2.0,,,,2.5,98.0,2018-12-18 15:00,,0.3,5.0,42.0,2.0,121.599769,23.971306,
三重,新北市,57.0,懸浮微粒,普通,4.3,1.21,-,,62.0,13.0,47.0,110.0,63.0,,,2018-12-18 15:00,,1.4,14.0,64.0,4.0,121.493806,25.072611,
中壢,桃園市,69.0,細懸浮微粒,普通,3.5,0.91,32,28.0,42.0,15.0,37.0,54.0,18.0,1.1,312.0,2018-12-18 15:00,,1.1,23.0,42.0,4.0,121.221667,24.953278,
竹山,南投縣,97.0,細懸浮微粒,普通,2.7,0.34,86,51.0,79.0,48.0,,,,2.2,303.0,2018-12-18 15:00,,0.4,34.0,65.0,3.0,120.677306,23.756389000000002,
永和,新北市,46.0,,良好,3.6,0.39,50,44.0,30.0,13.0,17.0,21.0,4.2,2.8,75.0,2018-12-18 15:00,,0.5,14.0,38.0,3.0,121.516306,25.017,
復興,高雄市,153.0,細懸浮微粒,對所有族群不健康,4.0,0.53,83,48.0,92.0,49.0,23.0,26.0,3.1,1.4,214.0,2018-12-18 15:00,,1.0,58.0,106.0,5.0,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,1.4,0.41,80,40.0,68.0,21.0,11.0,12.0,0.3,3.9,282.0,2018-12-18 15:00,,0.4,17.0,43.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,80.0,細懸浮微粒,普通,2.9,0.27,73,51.0,63.0,23.0,5.9,6.7,0.8,2.2,322.0,2018-12-18 15:00,,0.6,27.0,67.0,3.0,119.949875,26.160469,
金門,金門縣,74.0,細懸浮微粒,普通,2.6,0.31,75,57.0,71.0,23.0,8.3,8.9,0.6,3.2,57.0,2018-12-18 15:00,,0.3,25.0,73.0,4.0,118.312256,24.432133,
馬公,澎湖縣,80.0,臭氧八小時,普通,2.1,0.17,71,64.0,44.0,17.0,2.7,3.5,0.8,5.0,18.0,2018-12-18 15:00,,0.2,15.0,41.0,2.0,119.566158,23.569031,
關山,臺東縣,56.0,細懸浮微粒,普通,,-,48,40.0,27.0,18.0,3.7,4.2,0.5,1.0,356.0,2018-12-18 15:00,,,18.0,31.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,79.0,細懸浮微粒,普通,2.7,0.29,65,43.0,94.0,26.0,13.0,17.0,3.7,3.1,342.0,2018-12-18 15:00,,0.5,27.0,79.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,67.0,臭氧八小時,普通,1.1,0.18,64,60.0,43.0,17.0,2.1,2.2,0.1,9.9,94.0,2018-12-18 15:00,,0.2,16.0,47.0,1.0,121.536763,25.298562,
崙背,雲林縣,96.0,細懸浮微粒,普通,3.7,0.3,70,47.0,58.0,34.0,6.0,5.7,-0.3,2.6,294.0,2018-12-18 15:00,,0.4,34.0,61.0,4.0,120.34874199999999,23.757547,
觀音,桃園市,71.0,細懸浮微粒,普通,7.9,0.45,50,49.0,51.0,24.0,17.0,19.0,2.2,3.8,66.0,2018-12-18 16:00,,0.3,24.0,48.0,5.0,121.082761,25.035503,
平鎮,桃園市,45.0,,良好,3.8,0.49,,49.0,38.0,13.0,21.0,25.0,3.2,2.7,70.0,2018-12-18 16:00,,0.5,13.0,41.0,4.0,121.20398600000001,24.952786,
永和,新北市,44.0,,良好,3.9,0.39,49,46.0,32.0,10.0,16.0,19.0,2.4,2.3,83.0,2018-12-18 16:00,,0.5,14.0,37.0,3.0,121.516306,25.017,
復興,高雄市,151.0,細懸浮微粒,對所有族群不健康,2.9,0.5,80,58.0,78.0,40.0,21.0,23.0,2.9,1.2,248.0,2018-12-18 16:00,,0.8,55.0,102.0,5.0,120.312017,22.608711,
埔里,南投縣,61.0,細懸浮微粒,普通,1.5,0.44,91,51.0,79.0,30.0,14.0,15.0,0.4,4.4,280.0,2018-12-18 16:00,,0.4,19.0,51.0,2.0,120.967903,23.968842000000002,
竹山,南投縣,108.0,細懸浮微粒,對敏感族群不健康,3.5,0.39,90,61.0,95.0,49.0,,,,2.1,300.0,2018-12-18 16:00,,0.4,38.0,72.0,3.0,120.677306,23.756389000000002,
基隆,基隆市,46.0,,良好,2.4,0.2,54,50.0,43.0,14.0,9.0,10.0,1.2,1.9,103.0,2018-12-18 16:00,,0.3,14.0,41.0,2.0,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,2.0,0.26,54,47.0,40.0,10.0,14.0,16.0,2.0,2.2,29.0,2018-12-18 16:00,,0.4,12.0,40.0,5.0,121.6423,25.067131,
萬里,新北市,61.0,臭氧八小時,普通,2.7,0.19,63,58.0,48.0,12.0,3.8,6.5,2.7,3.8,86.0,2018-12-18 16:00,,0.2,13.0,46.0,2.0,121.689881,25.179667000000002,
新店,新北市,52.0,細懸浮微粒,普通,2.5,0.36,47,44.0,49.0,18.0,16.0,20.0,3.9,2.2,78.0,2018-12-18 16:00,,0.4,16.0,43.0,3.0,121.537778,24.977222,
土城,新北市,44.0,,良好,3.0,0.32,49,46.0,33.0,14.0,13.0,14.0,1.5,1.5,349.0,2018-12-18 16:00,,0.4,14.0,40.0,2.0,121.45186100000001,24.982528,
板橋,新北市,48.0,,良好,2.8,0.38,42,41.0,45.0,11.0,23.0,28.0,4.7,2.8,65.0,2018-12-18 16:00,,0.4,15.0,44.0,2.0,121.45866699999999,25.012972,
新莊,新北市,52.0,懸浮微粒,普通,2.5,0.32,53,51.0,67.0,9.0,13.0,16.0,3.0,6.1,60.0,2018-12-18 16:00,,0.4,11.0,56.0,2.0,121.4325,25.037972,
菜寮,新北市,40.0,,良好,,,45,42.0,42.0,9.0,,,,3.2,74.0,2018-12-18 16:00,,0.4,11.0,43.0,2.0,121.48102800000001,25.06895,
林口,新北市,45.0,,良好,2.5,0.24,51,49.0,44.0,12.0,17.0,21.0,3.9,4.2,87.0,2018-12-18 16:00,,0.3,12.0,48.0,2.0,121.376869,25.077197,
淡水,新北市,50.0,,良好,4.4,0.19,56,54.0,34.0,9.0,7.5,8.8,1.3,,,2018-12-18 16:00,,0.2,10.0,36.0,2.0,121.44923899999999,25.1645,
士林,臺北市,49.0,,良好,5.2,0.23,53,53.0,44.0,8.0,11.0,12.0,1.0,2.9,54.0,2018-12-18 16:00,,0.3,14.0,44.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,47.0,,良好,2.7,0.43,43,38.0,52.0,18.0,24.0,31.0,6.7,2.4,102.0,2018-12-18 16:00,,0.5,15.0,50.0,3.0,121.526528,25.062361,
萬華,臺北市,52.0,細懸浮微粒,普通,1.8,0.4,36,36.0,43.0,14.0,29.0,35.0,5.8,2.6,88.0,2018-12-18 16:00,,0.4,16.0,45.0,2.0,121.507972,25.046503,
古亭,臺北市,58.0,細懸浮微粒,普通,1.5,0.33,47,45.0,43.0,16.0,17.0,21.0,3.8,2.9,83.0,2018-12-18 16:00,,0.4,18.0,44.0,1.0,121.529556,25.020608,
松山,臺北市,52.0,細懸浮微粒,普通,2.3,0.23,46,41.0,54.0,5.0,20.0,22.0,2.7,2.3,32.0,2018-12-18 16:00,,0.3,16.0,50.0,4.0,121.57861100000001,25.05,
大同,臺北市,53.0,細懸浮微粒,普通,2.8,0.59,-,,44.0,18.0,32.0,48.0,16.0,,,2018-12-18 16:00,,0.8,16.0,47.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,47.0,,良好,3.0,0.42,44,44.0,51.0,14.0,18.0,21.0,3.6,3.4,64.0,2018-12-18 16:00,,0.4,15.0,47.0,5.0,121.31996399999998,24.994789,
大園,桃園市,55.0,細懸浮微粒,普通,2.4,0.28,50,46.0,47.0,13.0,21.0,26.0,4.8,4.3,68.0,2018-12-18 16:00,,0.3,17.0,47.0,3.0,121.201811,25.060344,
龍潭,桃園市,59.0,細懸浮微粒,普通,,0.34,51,48.0,67.0,16.0,,,,3.7,52.0,2018-12-18 16:00,,0.4,19.0,62.0,3.0,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,,,48,53.0,53.0,14.0,,,,5.4,51.0,2018-12-18 16:00,,0.3,14.0,46.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,41.0,,良好,2.7,0.24,48,41.0,53.0,9.0,11.0,13.0,1.9,1.5,143.0,2018-12-18 16:00,,0.2,13.0,37.0,1.0,121.088903,24.740644,
新竹,新竹市,59.0,細懸浮微粒,普通,2.8,0.3,47,47.0,53.0,17.0,17.0,20.0,2.3,2.6,66.0,2018-12-18 16:00,,0.3,19.0,52.0,3.0,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,1.2,0.23,54,48.0,36.0,11.0,14.0,15.0,1.4,,,2018-12-18 16:00,,0.3,14.0,38.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,4.3,0.37,47,39.0,60.0,22.0,18.0,20.0,2.3,3.1,15.0,2018-12-18 16:00,,0.3,20.0,42.0,2.0,120.8202,24.565269,
三義,苗栗縣,60.0,細懸浮微粒,普通,1.9,0.26,65,50.0,48.0,16.0,12.0,13.0,1.1,2.9,12.0,2018-12-18 16:00,,0.3,19.0,36.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,87.0,細懸浮微粒,普通,5.1,0.34,61,49.0,67.0,35.0,18.0,21.0,3.1,2.6,320.0,2018-12-18 16:00,,0.5,30.0,64.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,56.0,細懸浮微粒,普通,2.8,0.26,71,48.0,51.0,17.0,9.2,9.8,0.6,4.5,354.0,2018-12-18 16:00,,0.4,18.0,46.0,2.0,120.568794,24.225628,
大里,臺中市,58.0,細懸浮微粒,普通,3.2,0.48,62,46.0,61.0,14.0,24.0,27.0,2.6,1.5,308.0,2018-12-18 16:00,,0.8,18.0,65.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,71.0,細懸浮微粒,普通,2.6,0.32,63,45.0,54.0,23.0,23.0,26.0,3.6,2.2,308.0,2018-12-18 16:00,,0.7,24.0,52.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,64.0,細懸浮微粒,普通,2.8,0.28,68,49.0,60.0,25.0,13.0,15.0,1.6,2.2,331.0,2018-12-18 16:00,,0.5,21.0,58.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,77.0,細懸浮微粒,普通,3.3,0.37,68,43.0,67.0,28.0,17.0,17.0,0.7,4.1,345.0,2018-12-18 16:00,,0.6,26.0,57.0,3.0,120.541519,24.066,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2018-12-18 16:00,,,,,,120.46906100000001,24.131672000000002,
二林,彰化縣,74.0,細懸浮微粒,普通,4.3,0.31,57,46.0,84.0,32.0,13.0,13.0,0.5,4.0,8.7,2018-12-18 16:00,,0.4,25.0,75.0,3.0,120.409653,23.925175,
南投,南投縣,90.0,細懸浮微粒,普通,4.5,0.53,60,48.0,81.0,34.0,18.0,20.0,2.1,2.1,313.0,2018-12-18 16:00,,0.6,32.0,75.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,4.0,0.41,80,57.0,92.0,40.0,9.5,11.0,1.6,2.4,328.0,2018-12-18 16:00,,0.4,41.0,84.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,88.0,細懸浮微粒,普通,4.3,0.33,70,55.0,94.0,41.0,15.0,16.0,0.8,3.5,317.0,2018-12-18 16:00,,0.4,31.0,81.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-18 16:00,,,,,,120.24735,23.465308,
臺西,雲林縣,66.0,細懸浮微粒,普通,4.6,0.25,78,57.0,54.0,24.0,8.7,9.1,0.4,5.6,17.0,2018-12-18 16:00,,0.3,22.0,64.0,6.0,120.20284199999999,23.717533,
嘉義,嘉義市,113.0,細懸浮微粒,對敏感族群不健康,4.1,0.42,73,51.0,79.0,36.0,14.0,15.0,0.5,3.4,334.0,2018-12-18 16:00,,0.6,40.0,76.0,5.0,120.44083300000001,23.462778,
新營,臺南市,101.0,細懸浮微粒,對敏感族群不健康,3.2,0.38,59,47.0,59.0,28.0,10.0,11.0,0.8,2.5,324.0,2018-12-18 16:00,,0.4,36.0,69.0,4.0,120.31725,23.305633,
善化,臺南市,118.0,細懸浮微粒,對敏感族群不健康,3.1,0.33,61,46.0,75.0,39.0,14.0,15.0,0.4,2.0,299.0,2018-12-18 16:00,,0.5,42.0,83.0,5.0,120.297142,23.115097,
安南,臺南市,81.0,細懸浮微粒,普通,3.8,0.34,81,57.0,83.0,26.0,11.0,11.0,0.3,3.2,312.0,2018-12-18 16:00,,0.5,28.0,83.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,85.0,細懸浮微粒,普通,3.0,0.38,78,55.0,64.0,20.0,10.0,11.0,0.9,2.8,313.0,2018-12-18 16:00,,0.8,29.0,77.0,4.0,120.20261699999999,22.984581,
