SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,21,,良好,1.3,0.05,17.7,22,23,5,4.5,5.3,0.8,2.2,278,2020-06-29 07:00,,0.1,4,23,2,120.41175,22.4795,52
楠梓,高雄市,-1,,,,,,,,,,,,,,2020-06-29 07:00,,,,,,120.328289,22.733667,53
左營,高雄市,16,,良好,1.4,0.2,13.8,17,0,1,6.9,8.8,2,1.9,149,2020-06-29 07:00,,0.2,2,8,2,120.292917,22.674861,54
前金,高雄市,16,,良好,3.8,0.22,14.3,17,5,5,8.4,9.5,1,0.9,169,2020-06-29 07:00,,0.1,4,9,3,120.288086,22.632567,56
前鎮,高雄市,15,,良好,1.5,0.41,10.4,16,5,1,11.9,16.8,5,1.1,135,2020-06-29 07:00,,0.2,1,12,2,120.307564,22.605386,57
小港,高雄市,22,,良好,1.5,0.3,9,13,10,5,11.5,17,5.6,0.6,242,2020-06-29 07:00,,0.3,7,18,2,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1.4,0.14,17.9,20,5,5,5.5,6.3,0.8,1.9,280,2020-06-29 07:00,,0.1,5,11,2,120.488033,22.673081,59
潮州,屏東縣,15,,良好,1.7,0.13,9.2,16,17,4,2.7,3.7,1,2.8,67,2020-06-29 07:00,,0.1,3,14,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,0.5,0.05,15.5,19,5,5,0.3,1.3,0.9,3.8,175,2020-06-29 07:00,,0.1,4,10,1,120.788928,21.958069,61
臺東,臺東縣,10,,良好,1.1,0.23,8.8,11,19,1,4,6.1,2.1,0.8,210,2020-06-29 07:00,,0.1,1,11,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,1.3,0.15,8.2,10,11,2,3.5,6.6,3.1,2.0,232,2020-06-29 07:00,,0.1,2,15,1,121.599769,23.971306,63
陽明,臺北市,27,,良好,0.5,0.11,13,24,5,6,2.3,3.4,1.1,1.9,30,2020-06-29 07:00,,0.1,8,12,1,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,1.9,0.15,12.3,12,19,6,3.4,5.2,1.8,1.1,180,2020-06-29 07:00,,0.1,8,21,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,2.6,0.27,5.6,6,49,20,12.9,32.6,19.8,1.3,34,2020-06-29 07:00,,0.2,11,28,2,121.792928,24.632203,66
三重,新北市,49,,良好,2.1,0.65,-,-,24,19,11.5,42.3,30.9,-,-,2020-06-29 07:00,,0.6,15,22,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,1.7,0.73,5.5,9,22,10,13.6,48.8,35.2,1.1,182,2020-06-29 07:00,,0.4,10,19,3,121.221667,24.953278,68
竹山,南投縣,18,,良好,1,0.18,4.5,3,22,10,6,12.4,6.4,0.9,49,2020-06-29 07:00,,0.1,6,18,2,120.677306,23.756389,69
永和,新北市,29,,良好,2.4,0.61,8.7,9,18,9,7.5,22.7,15.2,1.8,153,2020-06-29 07:00,,0.4,9,18,,121.516306,25.017,70
復興,高雄市,16,,良好,2,0.23,13,17,5,4,9.6,9.8,0.3,1.3,96,2020-06-29 07:00,,0.1,4,10,2,120.312017,22.608711,71
埔里,南投縣,26,,良好,1.6,0.19,6.4,6,12,9,5.3,8.4,3.1,1.0,19,2020-06-29 07:00,,0.2,8,15,2,120.967903,23.968842,72
馬祖,連江縣,28,,良好,2.5,0.05,16.4,6,22,8,5,6.7,1.8,4.3,190,2020-06-29 07:00,,0.1,8,21,2,119.949875,26.160469,75
金門,金門縣,23,,良好,2.2,0.05,15.6,18,23,6,6.2,7.8,1.7,4.4,195,2020-06-29 07:00,,0.1,7,14,3,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,2,0.05,16.2,19,11,1,1.6,3,1.4,1.0,235,2020-06-29 07:00,,0.1,1,11,2,119.566158,23.569031,78
關山,臺東縣,10,,良好,0.5,-,3.9,7,12,1,2,4.6,2.6,0.5,232,2020-06-29 07:00,,-,2,11,1,121.161933,23.045083,80
麥寮,雲林縣,13,,良好,1.1,0.24,14,11,5,3,5.2,8.8,3.6,3.3,202,2020-06-29 07:00,,0.2,4,13,2,120.251825,23.753506,83
富貴角,新北市,33,,良好,2,0.16,14.3,19,16,8,6.8,9.5,2.7,5.3,243,2020-06-29 07:00,,0.2,10,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,12,,良好,0.5,,14.2,13,21,3,3.8,5.4,1.6,3.6,198,2020-06-29 07:00,,,2,11,2,120.27311,23.84313,202
臺南(麻豆),臺南市,12,,良好,2,0.17,14.3,13,5,3,5.1,9.4,4.3,1.0,112,2020-06-29 07:00,,0.1,2,10,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,0.5,0.05,15.6,21,15,7,0.7,3.4,2.7,0.4,306,2020-06-29 07:00,,0.1,6,10,1,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,0,0.12,18.3,19,5,1,2,3.4,1.4,2.2,148,2020-06-29 07:00,,0.1,3,11,0,120.12444444,23.26472222,310
基隆,基隆市,37,,良好,2.4,0.23,11.2,11,22,14,8.8,9.9,1.1,1.0,291,2020-06-29 06:00,,0.3,12,22,2,121.760056,25.129167,1
汐止,新北市,35,,良好,2.3,0.21,8.9,9,29,13,12.9,15.8,2.9,1.0,254,2020-06-29 06:00,,0.3,11,26,2,121.6423,25.067131,2
萬里,新北市,35,,良好,2.5,0.18,13.7,19,22,11,7.1,7.7,0.7,2.6,220,2020-06-29 06:00,,0.2,11,17,3,121.689881,25.179667,3
新店,新北市,26,,良好,1.6,0.32,8.3,9,24,8,4.2,5,0.8,2.4,189,2020-06-29 06:00,,0.2,8,21,1,121.537778,24.977222,4
土城,新北市,22,,良好,1.5,0.25,4.5,7,25,7,11,18.9,7.9,1.2,161,2020-06-29 06:00,,0.3,7,19,2,121.451861,24.982528,5
板橋,新北市,22,,良好,2.7,0.18,9.9,7,20,6,9.2,10,0.9,2.1,159,2020-06-29 06:00,,0.2,7,18,2,121.458667,25.012972,6
新莊,新北市,32,,良好,,0.22,7.3,8,21,9,10.9,14,3.1,1.6,167,2020-06-29 06:00,,0.3,10,23,,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.7,0.19,8.6,7,21,9,9.7,11.5,1.8,2.4,138,2020-06-29 06:00,,0.4,11,23,2,121.481028,25.06895,8
林口,新北市,30,,良好,2.5,0.16,11.1,14,20,13,8.7,10.9,2.2,4.4,248,2020-06-29 06:00,,0.2,9,20,2,121.376869,25.077197,9
淡水,新北市,35,,良好,1.9,0.17,11.2,10,15,10,7.8,8.1,0.3,0.7,270,2020-06-29 06:00,,0.3,11,19,1,121.449239,25.1645,10
士林,臺北市,37,,良好,2.3,0.19,10.5,11,20,13,9,11.8,2.8,1.3,182,2020-06-29 06:00,,0.3,12,21,2,121.515389,25.105417,11
中山,臺北市,23,,良好,1.2,0.21,7.6,6,25,8,6.7,8.7,2,1.9,156,2020-06-29 06:00,,0.4,7,21,1,121.526528,25.062361,12
萬華,臺北市,31,,良好,1,0.21,8.8,7,25,10,6.1,7.7,1.6,1.4,156,2020-06-29 06:00,,0.3,9,21,1,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.6,0.2,7.5,10,27,7,3.9,5.8,1.9,1.6,132,2020-06-29 06:00,,0.2,9,21,1,121.529556,25.020608,14
松山,臺北市,39,,良好,1.1,0.23,10.7,9,23,11,6.5,9.7,3.2,1.3,233,2020-06-29 06:00,,0.3,12,22,2,121.578611,25.05,15
大同,臺北市,34,,良好,2,0.79,-,-,27,10,13.9,36.5,22.6,-,-,2020-06-29 06:00,,1.1,11,24,2,121.513311,25.0632,16
桃園,桃園市,33,,良好,2.7,0.22,7.2,9,21,9,9.9,11,1.1,0.8,208,2020-06-29 06:00,,0.2,10,17,3,121.30872222,24.98677778,17
大園,桃園市,31,,良好,1.5,0.18,16.4,11,19,6,7.1,8.8,1.7,4.8,237,2020-06-29 06:00,,0.2,9,23,3,121.201811,25.060344,18
觀音,桃園市,24,,良好,2,0.17,13,10,5,3,7.5,7.9,0.3,5.6,246,2020-06-29 06:00,,0.2,7,15,2,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.5,0.16,10.2,12,20,12,8.9,10.9,2,2,197,2020-06-29 06:00,,0.2,10,18,2,121.203986,24.952786,20
龍潭,桃園市,27,,良好,3.1,0.19,14.3,15,18,10,6.2,7.6,1.4,1.6,177,2020-06-29 06:00,,0.2,8,18,3,121.21635,24.863869,21
湖口,新竹縣,31,,良好,2.2,0.16,13.3,12,16,9,5.6,6.2,0.6,3.0,239,2020-06-29 06:00,,0.2,9,14,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.3,0.14,6.3,8,17,11,2.1,3.7,1.6,2.4,139,2020-06-29 06:00,,0.1,8,17,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,0.5,0.18,13,12,14,13,6.7,7.8,1.1,3.4,247,2020-06-29 06:00,,0.2,10,18,2,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,2.8,0.16,11.4,9,13,8,7.1,8.1,1.1,3.1,240,2020-06-29 06:00,,0.2,10,21,3,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,1.8,0.17,12.6,11,19,10,4.5,5.9,1.4,4,213,2020-06-29 06:00,,0.2,10,20,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,2.1,0.11,15.7,16,13,8,3.5,4.3,0.8,3.7,187,2020-06-29 06:00,,0.1,9,17,2,120.758833,24.382942,27
豐原,臺中市,18,,良好,1,0.13,17.6,19,13,,3.2,3.3,0.3,2.3,194,2020-06-29 06:00,,0.1,6,17,1,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,1.4,0.05,14.8,10,10,5,5.4,6.8,1.4,3.1,187,2020-06-29 06:00,,0.1,8,15,2,120.568794,24.225628,29
大里,臺中市,26,,良好,1.9,0.2,9.1,11,18,6,6.3,9.1,2.8,1.1,250,2020-06-29 06:00,,0.2,8,18,2,120.677689,24.099611,30
忠明,臺中市,25,,良好,1.8,0.12,14,14,13,8,4.9,5.6,0.7,2.2,196,2020-06-29 06:00,,0.2,8,16,2,120.641092,24.151958,31
西屯,臺中市,20,,良好,2.2,0.14,9.6,11,17,6,8.9,10.3,1.4,2.1,192,2020-06-29 06:00,,0.2,6,17,2,120.616917,24.162197,32
彰化,彰化縣,21,,良好,0.5,0.12,13,9,15,2,4.4,5.1,0.7,2.5,194,2020-06-29 06:00,,0.2,6,19,3,120.541519,24.066,33
線西,彰化縣,24,,良好,1.8,0.14,13.7,11,21,2,5.3,5.9,0.6,3.4,206,2020-06-29 06:00,,0.2,7,25,2,120.469061,24.131672,34
二林,彰化縣,31,,良好,2.2,0.1,13.5,7,12,3,2.9,4.1,1.2,2.2,193,2020-06-29 06:00,,0.1,10,23,3,120.409653,23.925175,35
南投,南投縣,20,,良好,1.1,0.24,3.0,7,21,6,6.8,9.1,2.4,1.8,226,2020-06-29 06:00,,0.3,6,20,2,120.685306,23.913,36
斗六,雲林縣,18,,良好,1.1,0.14,6.7,10,17,5,5.6,8.3,2.7,0.6,143,2020-06-29 06:00,,0.2,6,18,2,120.544994,23.711853,37
崙背,雲林縣,14,,良好,1.7,0.13,15.2,11,13,1,3.2,4.7,1.6,1.4,191,2020-06-29 06:00,,0.1,3,15,2,120.348742,23.757547,38
新港,嘉義縣,13,,良好,,,,13,,,,,,2.6,188,2020-06-29 06:00,,0.1,4,14,2,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,1.9,0.1,12.3,11,17,2,4.2,5.7,1.5,1.7,193,2020-06-29 06:00,,0.1,2,18,2,120.24781111,23.46712222,40
臺西,雲林縣,17,,良好,4.9,0.13,12.1,13,20,8,4.9,6.9,2.1,3.4,183,2020-06-29 06:00,,0.1,5,14,2,120.19933333,23.702175,41
嘉義,嘉義市,13,,良好,0.5,0.05,14.2,14,15,1,3.9,4.9,1,1.1,179,2020-06-29 06:00,,0.1,3,12,1,120.44083333,23.462778,42
新營,臺南市,16,,良好,2.3,0.11,14.8,15,16,4,3.9,5,1.1,1.9,197,2020-06-29 06:00,,0.1,5,13,2,120.31725,23.305633,43
善化,臺南市,13,,良好,,0.13,12.7,13,5,4,4.2,5.9,1.7,2.0,160,2020-06-29 06:00,,0.1,4,7,3,120.297142,23.115097,44
安南,臺南市,19,,良好,1.4,0.16,18.5,20,12,4,3.5,4.4,0.9,1.6,182,2020-06-29 06:00,,0.1,4,15,2,120.2175,23.048197,45
臺南,臺南市,17,,良好,2.8,0.11,15,18,5,5,5.3,6.7,1.4,1.6,163,2020-06-29 06:00,,0.1,4,13,3,120.202617,22.984581,46
美濃,高雄市,17,,良好,1.2,0.05,10,12,14,6,2.4,3.3,0.8,0.6,152,2020-06-29 06:00,,0.1,5,12,1,120.530542,22.883583,47
橋頭,高雄市,17,,良好,2.4,0.12,16.6,18,5,1,7,7.5,0.5,2.0,121,2020-06-29 06:00,,0.1,3,9,2,120.305689,22.757506,48
仁武,高雄市,18,,良好,1.3,0.11,19.2,19,5,4,1.4,2,0.6,1.7,211,2020-06-29 06:00,,0.2,5,10,3,120.332631,22.689056,49
大寮,高雄市,21,,良好,1.3,0.1,18.7,23,5,6,3.7,4.6,1,1.1,96,2020-06-29 06:00,,0.1,5,15,2,120.425311,22.56413611,51
林園,高雄市,22,,良好,1.3,0.05,19.4,22,21,5,1.6,1.9,0.3,3.0,145,2020-06-29 06:00,,0.1,3,24,2,120.41175,22.4795,52
楠梓,高雄市,-1,,,,,,,,,,,,,,2020-06-29 06:00,,,,,,120.328289,22.733667,53
左營,高雄市,16,,良好,1.7,0.24,14.2,17,5,1,5.9,7.4,1.5,1.9,145,2020-06-29 06:00,,0.1,2,13,2,120.292917,22.674861,54
前金,高雄市,16,,良好,5,0.39,12.7,17,5,3,8.8,9.3,0.3,0.9,286,2020-06-29 06:00,,0.1,4,14,3,120.288086,22.632567,56
前鎮,高雄市,19,,良好,2.2,0.33,13,16,10,1,,,,1.1,112,2020-06-29 06:00,,0.2,2,21,2,120.307564,22.605386,57
小港,高雄市,22,,良好,2,0.38,9.4,14,22,15,13.2,18.6,5.4,0.5,152,2020-06-29 06:00,,0.3,7,20,2,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1.3,0.14,17.6,20,5,4,5.5,5.5,0.3,1.2,308,2020-06-29 06:00,,0.1,5,12,2,120.488033,22.673081,59
潮州,屏東縣,16,,良好,1.5,0.11,8.8,17,22,2,2.8,3.3,0.5,1.8,73,2020-06-29 06:00,,0.1,3,13,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,15.5,20,10,5,0.6,1.1,0.5,4.5,168,2020-06-29 06:00,,0.1,3,11,1,120.788928,21.958069,61
臺東,臺東縣,11,,良好,1.1,0.19,7.2,12,14,1,4.4,5.7,1.3,0.7,232,2020-06-29 06:00,,0.1,1,10,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,1.3,0.12,7.9,10,18,1,3.2,5.6,2.4,1.9,213,2020-06-29 06:00,,0.1,2,16,1,121.599769,23.971306,63
陽明,臺北市,28,,良好,0.5,0.14,12.9,26,11,10,3.2,4.1,1,1.6,80,2020-06-29 06:00,,0.1,9,14,1,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,1.9,0.14,11.4,13,24,6,2.9,3.7,0.7,1.3,307,2020-06-29 06:00,,0.1,8,22,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.7,0.19,4.3,7,26,7,8.6,12.8,4.2,0.9,190,2020-06-29 06:00,,0.2,10,23,2,121.792928,24.632203,66
三重,新北市,46,,良好,2.4,0.44,-,-,21,18,11.2,27.9,16.7,-,-,2020-06-29 06:00,,0.7,14,22,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,1.4,0.43,5.9,8,17,9,10.7,21.5,10.8,1.3,184,2020-06-29 06:00,,0.4,10,19,3,121.221667,24.953278,68
竹山,南投縣,16,,良好,0.5,0.15,2.7,3,18,6,6.4,12.1,5.8,1.2,227,2020-06-29 06:00,,0.1,5,17,2,120.677306,23.756389,69
永和,新北市,29,,良好,2.1,0.31,9.9,9,19,10,6.4,13.7,7.3,1.6,165,2020-06-29 06:00,,0.3,9,17,,121.516306,25.017,70
復興,高雄市,18,,良好,2.4,0.26,12.6,17,5,3,9,8.8,0,2.2,97,2020-06-29 06:00,,0.1,5,19,2,120.312017,22.608711,71
埔里,南投縣,25,,良好,1.7,0.18,5,6,13,6,6,7.5,1.5,1.2,308,2020-06-29 06:00,,0.2,8,15,2,120.967903,23.968842,72
馬祖,連江縣,28,,良好,2.8,0.05,10.3,4,23,9,9.4,12.3,2.9,4.7,197,2020-06-29 06:00,,0.1,8,22,2,119.949875,26.160469,75
金門,金門縣,24,,良好,2,0.05,14.9,19,14,7,8.9,9.7,0.8,3.7,202,2020-06-29 06:00,,0.1,8,12,3,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,1.9,0.05,18.5,19,11,1,,,,1.5,216,2020-06-29 06:00,,0.1,1,10,2,119.566158,23.569031,78
關山,臺東縣,9,,良好,0.5,-,1.9,8,11,1,2.9,4.6,1.7,0.4,295,2020-06-29 06:00,,-,2,10,1,121.161933,23.045083,80
麥寮,雲林縣,15,,良好,0.5,0.16,14.7,11,14,4,3.9,5.7,1.8,2.8,186,2020-06-29 06:00,,0.2,4,16,2,120.251825,23.753506,83
富貴角,新北市,34,,良好,1.7,0.17,11.1,20,17,13,9.5,10.3,0.8,5.0,237,2020-06-29 06:00,,0.2,10,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,12,,良好,0.5,,15.1,13,5,1,3.3,4.9,1.5,1.8,175,2020-06-29 06:00,,,2,9,3,120.27311,23.84313,202
臺南(麻豆),臺南市,12,,良好,1.9,0.16,12.4,13,12,3,7,11.1,4.1,0.8,186,2020-06-29 06:00,,0.1,2,12,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,20,,良好,0.5,0.05,14.5,22,5,6,0.6,3.4,2.8,1.0,214,2020-06-29 06:00,,0.1,5,9,1,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,0,0.05,20.8,19,22,4,1.2,1.5,0.3,2.0,149,2020-06-29 06:00,,0.1,3,11,0,120.12444444,23.26472222,310
善化,臺南市,25,,良好,0.5,0.12,23.3,27,5,3,4.3,6.3,2,3.4,251,2020-06-29 17:00,,0.1,4,9,2,120.297142,23.115097,44
安南,臺南市,22,,良好,1.1,0.05,21.6,24,16,2,1.7,2.6,0.9,3.0,285,2020-06-29 17:00,,0.1,4,17,1,120.2175,23.048197,45
臺南,臺南市,21,,良好,2.3,0.14,20.8,23,11,5,1.6,3.8,2.2,2.5,237,2020-06-29 17:00,,0.1,5,12,2,120.202617,22.984581,46
美濃,高雄市,33,,良好,1.3,0.11,44.8,36,18,8,2.2,3.1,0.9,1.9,263,2020-06-29 17:00,,0.1,6,19,1,120.530542,22.883583,47
橋頭,高雄市,23,,良好,1.2,0.05,24.6,25,11,2,1.9,3.5,1.5,4.2,244,2020-06-29 17:00,,0.1,2,9,2,120.305689,22.757506,48
仁武,高雄市,25,,良好,1.5,0.05,21.9,27,11,6,3.2,6.1,2.9,3.6,273,2020-06-29 17:00,,0.1,5,11,2,120.332631,22.689056,49
大寮,高雄市,27,,良好,2.4,0.12,18.5,29,17,4,8.6,14.5,5.9,2.5,295,2020-06-29 17:00,,0.2,6,16,2,120.425311,22.56413611,51
林園,高雄市,23,,良好,1.3,0.05,26.7,25,12,1,1.3,2,0.7,2.6,251,2020-06-29 17:00,,0.1,3,14,2,120.41175,22.4795,52
楠梓,高雄市,-1,,,1.3,0.17,,,12,5,7.2,8.8,1.6,2.5,295,2020-06-29 17:00,,,,,,120.328289,22.733667,53
左營,高雄市,21,,良好,1.8,0.1,22.7,23,10,4,1.7,3.5,1.8,2.4,265,2020-06-29 17:00,,0.2,3,9,2,120.292917,22.674861,54
前金,高雄市,22,,良好,3.6,0.12,26.8,24,5,2,2.7,3.8,1.1,3.9,272,2020-06-29 17:00,,0.2,4,10,4,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1.7,0.18,21,20,15,1,7.2,11.9,4.7,1.8,224,2020-06-29 17:00,,0.2,2,14,2,120.307564,22.605386,57
小港,高雄市,21,,良好,1.5,0.15,15.7,18,18,4,10.2,20.5,10.3,2.2,266,2020-06-29 17:00,,0.2,7,18,2,120.337736,22.565833,58
屏東,屏東縣,39,,良好,1.8,0.22,37.3,42,18,7,9.4,11,1.6,3.1,242,2020-06-29 17:00,,0.2,7,19,2,120.488033,22.673081,59
金門,金門縣,31,,良好,2.1,0.05,27.4,33,36,9,7,9.7,2.7,8.4,182,2020-06-29 17:00,,0.1,9,34,2,118.312256,24.432133,77
馬公,澎湖縣,20,,良好,2.9,0.14,18.5,22,17,1,3.2,6.9,3.7,1.9,186,2020-06-29 17:00,,0.1,2,13,2,119.566158,23.569031,78
關山,臺東縣,16,,良好,2.3,-,19,17,10,5,1.3,1.5,0.3,2.8,210,2020-06-29 17:00,,-,4,10,1,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,0.5,0.14,21.4,23,5,2,2.5,4.2,1.8,4.1,240,2020-06-29 17:00,,0.2,3,7,1,120.251825,23.753506,83
富貴角,新北市,30,,良好,0.5,0.05,28.1,32,11,1,0.3,0.3,0,4.4,249,2020-06-29 17:00,,0.1,4,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,66,懸浮微粒,普通,0.5,,22.7,24,34,3,2.2,3.3,1.2,4.4,215,2020-06-29 17:00,,,5,77,1,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,2.1,0.15,19.4,21,18,1,4.7,9.6,4.9,1.4,211,2020-06-29 17:00,,0.2,2,10,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,12,,良好,0.5,0.12,22.7,,5,2,0.7,3.1,2.5,1.7,322,2020-06-29 17:00,,0.1,4,9,1,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0.5,0.05,23.3,22,5,1,1.1,1.7,0.6,2.9,250,2020-06-29 17:00,,0.1,2,7,0,120.12444444,23.26472222,310
龍潭,桃園市,45,,良好,3.5,0.19,45.2,49,24,7,5.8,8.1,2.3,3.4,256,2020-06-29 17:00,,0.2,9,24,3,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.8,0.1,21,33,13,6,3.2,4.7,1.6,5.1,238,2020-06-29 17:00,,0.1,8,21,2,121.038653,24.900142,22
竹東,新竹縣,41,,良好,1.2,0.16,42.7,44,16,11,4.1,6.1,2,3.4,232,2020-06-29 17:00,,0.1,9,20,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,0.5,0.19,22.3,31,16,5,3.8,6.2,2.4,4.9,252,2020-06-29 17:00,,0.2,7,22,2,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,2.4,0.12,20.7,31,20,5,5.7,8.4,2.6,5.8,259,2020-06-29 17:00,,0.1,8,20,3,120.898572,24.696969,25
朴子,嘉義縣,19,,良好,1.7,0.17,,20,12,,3.5,7.8,,2.2,265,2020-06-29 17:00,,0.2,2,9,2,120.24781111,23.46712222,40
龍潭,桃園市,26,,良好,3,0.18,29.6,18,18,2,4.7,7.3,2.6,5.6,250,2020-06-29 10:00,,0.2,8,17,3,121.21635,24.863869,21
湖口,新竹縣,27,,良好,2.3,0.16,28.2,15,23,6,5.1,7.2,2.1,5.9,247,2020-06-29 10:00,,0.2,8,19,2,121.038653,24.900142,22
竹東,新竹縣,26,,良好,0.5,0.13,25.9,12,15,4,0.7,2.4,1.7,3.5,236,2020-06-29 10:00,,0.1,8,18,1,121.088903,24.740644,23
新竹,新竹市,26,,良好,1.1,0.21,27.7,16,21,4,6.1,9,3,6.2,248,2020-06-29 10:00,,0.2,8,18,2,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,2,0.13,23,14,18,5,7.7,15.5,7.8,5.4,243,2020-06-29 10:00,,0.2,8,18,3,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,1.5,0.18,22.3,13,5,8,3.8,5.9,2,4.2,212,2020-06-29 10:00,,0.2,8,13,2,120.8202,24.565269,26
三義,苗栗縣,21,,良好,1.7,0.12,25.5,16,16,5,3.9,5.5,1.7,5.0,197,2020-06-29 10:00,,0.1,6,15,2,120.758833,24.382942,27
豐原,臺中市,18,,良好,1.2,0.18,26.4,18,32,6,5,6.5,1.5,5.1,203,2020-06-29 10:00,,0.2,5,19,1,120.741711,24.256586,28
沙鹿,臺中市,18,,良好,1.4,0.13,24.4,14,17,3,5.6,9.4,3.8,4.5,214,2020-06-29 10:00,,0.1,6,16,2,120.568794,24.225628,29
大里,臺中市,31,,良好,2,0.22,27.4,12,20,8,5.3,8.5,3.2,2.9,214,2020-06-29 10:00,,0.2,9,20,2,120.677689,24.099611,30
忠明,臺中市,29,,良好,1.8,0.2,25,14,16,8,7.2,10.7,3.5,2.1,190,2020-06-29 10:00,,0.2,9,17,2,120.641092,24.151958,31
西屯,臺中市,24,,良好,2.5,0.17,25.4,12,22,9,8.1,12.2,4.1,3.8,190,2020-06-29 10:00,,0.2,8,18,2,120.616917,24.162197,32
彰化,彰化縣,18,,良好,1.1,0.15,25.5,13,16,1,3.6,4.8,1.3,4.6,219,2020-06-29 10:00,,0.2,4,19,3,120.541519,24.066,33
橋頭,高雄市,14,,良好,3.4,0.26,13.7,15,12,4,9.4,15.8,6.4,1.6,72,2020-06-29 10:00,,0.2,2,8,2,120.305689,22.757506,48
仁武,高雄市,16,,良好,4.4,0.27,17.4,17,18,11,6.4,11.4,5,1.5,82,2020-06-29 10:00,,0.2,5,10,3,120.332631,22.689056,49
大寮,高雄市,19,,良好,1.9,0.12,20.2,18,18,7,5.4,9.2,3.8,1.2,194,2020-06-29 10:00,,0.1,6,12,2,120.425311,22.56413611,51
林園,高雄市,19,,良好,1.5,0.05,18.3,19,12,5,2.9,3.6,0.7,0.6,311,2020-06-29 10:00,,0.1,5,20,2,120.41175,22.4795,52
楠梓,高雄市,-1,,,,,,,,,,,,,,2020-06-29 10:00,,,,,,120.328289,22.733667,53
左營,高雄市,12,,良好,2.7,0.41,13.2,13,11,5,12.6,22.8,10.2,1.5,35,2020-06-29 10:00,,0.3,3,8,2,120.292917,22.674861,54
前金,高雄市,19,,良好,4.6,0.54,16.5,14,19,9,14.9,23.4,8.5,1.2,235,2020-06-29 10:00,,0.3,6,10,3,120.288086,22.632567,56
前鎮,高雄市,14,,良好,3,0.37,16,12,16,2,12.6,20,7.4,1.2,187,2020-06-29 10:00,,0.5,2,15,2,120.307564,22.605386,57
小港,高雄市,22,,良好,1.7,0.3,13.1,10,21,9,9.6,22.4,12.8,0.4,249,2020-06-29 10:00,,0.4,7,19,2,120.337736,22.565833,58
屏東,屏東縣,18,,良好,1.5,0.23,24.2,19,14,2,6.5,9.1,2.7,1.4,333,2020-06-29 10:00,,0.2,3,10,2,120.488033,22.673081,59
潮州,屏東縣,14,,良好,1.8,0.15,20.7,15,13,1,2.7,4.1,1.4,2.0,245,2020-06-29 10:00,,0.1,3,15,2,120.561175,22.523108,60
恆春,屏東縣,15,,良好,0.5,0.05,17.9,16,5,4,0.3,0.9,0.8,3.9,196,2020-06-29 10:00,,0.1,4,7,1,120.788928,21.958069,61
臺東,臺東縣,13,,良好,0.5,0.34,14.2,11,19,4,3.2,6.4,3.2,3.1,186,2020-06-29 10:00,,0.2,2,14,1,121.15045,22.755358,62
